id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560250008003016,0,0,0,0,11,7.7,0,6.6,14.3,278593.9913889372,11045.08875819144
560250010001063,0,0,0,0,15,10.5,0,9,19.5,276473.22262581694,4661.555856800445
560250008001015,7,0,0,7,9,30.8,8.4,15.2,54.4,279223.31311181805,32372.818046969733
560250004003041,18,0,15,3,13,145.6,21.6,82.5,249.7,278615.824703724,24846.003111795668
560250018021535,0,0,0,0,2,1.4,0,1.2,2.6,2.0669731104411815,1.9318147912771597
560250010001061,0,0,0,0,27,18.9,0,16.2,35.1,276956.71318003366,4908.196239628882
560250006021067,1,0,0,1,9,9.8,1.2,6.8,17.8,277977.39214068395,18406.710406658967
560250006022033,1,0,0,1,14,13.3,1.2,9.8,24.3,277563.3138375789,12417.154626653892
560250003001006,53,0,0,53,1,186.2,63.6,74.8,324.6,278974.3883473184,52594.23192303937
560250011001045,4,2,0,2,13,17.5,4.8,11.6,33.9,278610.06663510157,6545.842109263034
560250014013102,0,0,0,0,5,3.5,0,3,6.5,252513.23399627075,8.990828832112415
560250004004049,0,0,0,0,10,7,0,6,13,277473.95442577655,35583.2470435023
560250002001036,0,0,0,0,7,4.9,0,4.2,9.1,278903.6476453175,14194.407523774566
560250016023032,4,0,0,4,14,23.8,4.8,14,42.6,277328.87289480306,4436.907433091794
560250007003030,0,0,0,0,4,2.8,0,2.4,5.2,278660.97151305655,18521.295403729837
560250006021066,0,0,0,0,10,7,0,6,13,277956.83672663814,19047.60167464981
560250004001044,0,0,0,0,7,4.9,0,4.2,9.1,278236.3387534616,37854.31209681398
560250018021963,48,48,0,0,1,34.3,57.6,24.6,116.5,193299.8802912133,205.13802624403036
560250006021060,1,0,0,1,11,11.2,1.2,8,20.4,277998.6514645838,22067.114949619947
560250003002050,0,0,0,0,7,4.9,0,4.2,9.1,278735.28823072545,50427.60185850106
560250009022004,205,3,5,197,46,765.8,246,328.4,1340.2,276907.9970445316,5984.667040994834
560250018022006,0,0,0,0,8,5.6,0,4.8,10.4,275518.4309987895,1051.2144916436855
560250012002008,40,3,0,37,1,132.3,48,53.9,234.2,277551.86316862964,2966.121247534995
560250007001004,10,0,0,10,4,37.8,12,16.4,66.2,279159.8160166499,44142.44316395367
560250016032031,0,0,0,0,13,9.1,0,7.8,16.9,276538.3144441255,2833.1547827492927
560250007002044,0,0,0,0,4,2.8,0,2.4,5.2,278792.15120978735,38553.52088777519
560250004001041,0,0,0,0,6,4.2,0,3.6,7.8,278326.23828472715,38593.04814765511
560250018012201,4,4,0,0,1,3.5,4.8,2.6,10.9,33.07916371685552,10.20804418526718
560250006023021,0,0,0,0,8,5.6,0,4.8,10.4,277887.9672430893,12106.239797812588
560250003001029,0,0,0,0,2,1.4,0,1.2,2.6,278804.75804081495,51800.18615282536
560250005012008,2,2,0,0,14,11.2,2.4,9.4,23,277229.9141132404,5997.81533493373
560250017003033,0,0,0,0,1,0.7,0,0.6,1.3,273616.8499587909,2183.049904981065
560250012002015,0,0,0,0,14,9.8,0,8.4,18.2,278778.9300590134,5433.191521339718
560250005011009,2,2,0,0,31,23.1,2.4,19.6,45.1,277310.0343248072,16362.955477645259
560250004003032,0,0,0,0,6,4.2,0,3.6,7.8,278079.4190850714,23438.147691041366
560250006012041,0,0,0,0,19,13.3,0,11.4,24.7,277165.6137879191,5533.853715729223
560250004003028,3,0,0,3,68,58.1,3.6,45,106.7,277913.889222534,23239.54019888653
560250018022109,0,0,0,0,1,0.7,0,0.6,1.3,410.4739465273834,0.9980716509443444
560250012001089,0,0,0,0,10,7,0,6,13,279177.28162853216,5415.04493144962
560250004001042,110,0,26,84,6,516.6,132,243.4,892,278299.48904211615,39378.37630982553
560250010002004,0,0,0,0,27,18.9,0,16.2,35.1,272183.4988266502,2644.79016139711
560250010002031,4,4,0,0,24,19.6,4.8,16.4,40.8,273890.1515611613,2116.015118720026
560250009013001,147,5,11,131,28,574,176.4,254.4,1004.8,277946.1976707665,14772.47955737522
560250005022009,0,0,0,0,29,20.3,0,17.4,37.7,277757.69065649563,28533.91242202955
560250018021098,0,0,0,0,1,0.7,0,0.6,1.3,1.728398527677803,0.9996399001919009
560250018021384,0,0,0,0,1,0.7,0,0.6,1.3,9311.282965830083,0.9999921129328538
560250004003014,0,0,0,0,8,5.6,0,4.8,10.4,278152.2168005654,29285.692813873313
560250006023061,0,0,0,0,2,1.4,0,1.2,2.6,276861.967444847,3212.984966441998
560250003002058,0,0,0,0,10,7,0,6,13,278338.89811139816,31410.79051032241
560250016024025,0,0,0,0,7,4.9,0,4.2,9.1,277361.45130403724,14322.272763109144
560250002002047,0,0,0,0,10,7,0,6,13,279253.799285575,34390.8031699234
560250002003036,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,279128.59614677023,48232.84924849365
560250003002077,0,0,0,0,5,3.5,0,3,6.5,278531.8004331775,31384.059891223234
560250009022014,0,0,0,0,9,6.3,0,5.4,11.7,278040.160404396,7718.282664203913
560250014012015,1,0,0,1,19,16.8,1.2,12.8,30.8,275739.65989492304,2039.0716747731133
560250007003000,0,0,0,0,6,4.2,0,3.6,7.8,278820.5537721096,36552.616581114744
560250017001010,25,24,0,1,8,25.9,30,18.2,74.1,277127.4326842438,1935.720326240262
560250016023010,0,0,0,0,9,6.3,0,5.4,11.7,277628.1861420286,17364.87810174006
560250016023041,1,0,0,1,26,21.7,1.2,17,39.9,277203.27008635964,4282.016213978322
560250003002021,0,0,0,0,6,4.2,0,3.6,7.8,278489.61024357716,39085.23375058363
560250009012039,4,4,0,0,11,10.5,4.8,8.6,23.9,277248.44566987414,4802.246071424858
560250009012004,0,0,0,0,17,11.9,0,10.2,22.1,278102.7964634469,9925.876974843199
560250008001033,0,0,0,0,11,7.7,0,6.6,14.3,279044.91868176754,20614.821254846403
560250007002032,2,0,0,2,8,12.6,2.4,7.6,22.6,278901.2718342273,36862.09654447053
560250010002033,0,0,0,0,6,4.2,0,3.6,7.8,271035.2121226853,1118.9579905033725
560250018021081,0,0,0,0,2,1.4,0,1.2,2.6,3.3665585058759513,1.999811355023338
560250011002009,0,0,0,0,6,4.2,0,3.6,7.8,278016.6175860334,3527.571565964786
560250018011054,0,0,0,0,1,0.7,0,0.6,1.3,203096.48864662473,1.005536077201847
560250018022008,0,0,0,0,3,2.1,0,1.8,3.9,274618.8244122715,1429.892181022748
560250014011085,0,0,0,0,15,10.5,0,9,19.5,2385.2064967959327,521.6695543659988
560250016032023,5,0,0,5,4,20.3,6,9.4,35.7,276946.29290173424,1777.9743555997527
560250017002028,2,0,0,2,78,61.6,2.4,49.6,113.6,275481.02937279193,1991.1995986603858
560250018012078,0,0,0,0,7,4.9,0,4.2,9.1,145216.80491072487,18.004846610079845
560250014011326,0,0,0,0,4,2.8,0,2.4,5.2,109242.42661671797,4.999761698983784
560250017001028,1,0,0,1,29,23.8,1.2,18.8,43.8,256229.04488144952,95.50857404329241
560250018022040,0,0,0,0,9,6.3,0,5.4,11.7,277028.49672166404,1162.3673024207187
560250018021443,0,0,0,0,2,1.4,0,1.2,2.6,471.35444900348,1.994897859598642
560250003002056,0,0,0,0,3,2.1,0,1.8,3.9,278509.6741849204,32507.621377542997
560250014012010,1,0,0,1,24,20.3,1.2,15.8,37.3,275600.65062968695,2416.8137438754925
560250018021435,0,0,0,0,2,1.4,0,1.2,2.6,127631.3097247567,1.998724293946356
560250018012125,0,0,0,0,11,7.7,0,6.6,14.3,70305.10745157796,22.97647483114578
560250018022131,3,3,0,0,12,10.5,3.6,8.7,22.8,230068.35814561378,22.028906461692177
560250018012055,0,0,0,0,15,10.5,0,9,19.5,148309.0495429171,18.99930384286561
560250011002008,1,0,0,1,28,23.1,1.2,18.2,42.5,277847.2644947442,4308.213798143157
560250006023033,0,0,0,0,7,4.9,0,4.2,9.1,277610.13445879746,11328.270041742655
560250002002008,0,0,0,0,9,6.3,0,5.4,11.7,279375.4271494744,26255.448599354975
560250007002010,6,0,0,6,2,22.4,7.2,9.6,39.2,279157.5008943147,45971.48232758758
560250002001003,3,3,0,0,144,102.9,3.6,87.9,194.4,278812.65605147043,11738.009144929249
560250016022008,0,0,0,0,3,2.1,0,1.8,3.9,278052.9112711294,7408.041966481954
560250007001019,0,0,0,0,15,10.5,0,9,19.5,279138.5756803957,41115.10841041595
560250014011325,0,0,0,0,38,26.6,0,22.8,49.4,6994.57779891429,48.97456169747372
560250006023069,0,0,0,0,4,2.8,0,2.4,5.2,277473.7552563231,8293.691514036695
560250004002024,0,0,0,0,8,5.6,0,4.8,10.4,278530.0800926791,35863.17114705484
560250017001013,4,4,0,0,25,20.3,4.8,17,42.1,275789.6740823971,1175.421015062417
560250009023022,1,0,0,1,27,22.4,1.2,17.6,41.2,277666.72929250903,6228.262025926473
560250018021414,0,0,0,0,2,1.4,0,1.2,2.6,20667.255793256267,5.943568545417829
560250014011489,0,0,0,0,5,3.5,0,3,6.5,1591.8665095166014,258.17499365936334
560250007003014,0,0,0,0,11,7.7,0,6.6,14.3,278930.57786094834,19203.609616155903
560250006023001,0,0,0,0,11,7.7,0,6.6,14.3,277954.91075481585,18287.721906603463
560250007003021,0,0,0,0,14,9.8,0,8.4,18.2,278902.75203044934,17169.901625712904
560250016023001,7,7,0,0,32,27.3,8.4,22.7,58.4,276345.20371089934,4622.486890596023
560250018011007,0,0,0,0,18,12.6,0,10.8,23.4,271000.2239786183,24.486893147826894
560250006023012,2,0,0,2,8,12.6,2.4,7.6,22.6,278052.9302665522,19931.47758721459
560250014011040,0,0,0,0,17,11.9,0,10.2,22.1,2302.250732311279,528.508692354144
560250018022151,0,0,0,0,2,1.4,0,1.2,2.6,143978.61489510804,6.580258059321752
560250003001035,0,0,0,0,5,3.5,0,3,6.5,279141.30927889794,57715.52751338507
560250012001055,3012,82,4,2926,1,10332.7,3614.4,4156.8,18103.9,278541.27976394905,24787.468207073434
560250016022024,0,0,0,0,1,0.7,0,0.6,1.3,278144.1439719631,10831.419011205851
560250003002072,2,0,0,2,7,11.9,2.4,7,21.3,278527.245208434,37279.40939187708
560250003002038,0,0,0,0,7,4.9,0,4.2,9.1,278470.9571270021,35660.95005608175
560250006021069,0,0,0,0,5,3.5,0,3,6.5,278090.9125058437,21059.60782086969
560250018021935,0,0,0,0,2,1.4,0,1.2,2.6,246555.82719145386,3.4074376172459595
560250018012113,0,0,0,0,1,0.7,0,0.6,1.3,1186.3827510774913,0.9999527402469105
560250012002029,11,0,0,11,6,42.7,13.2,19,74.9,279168.3582004563,6512.538378949185
560250007002053,0,0,0,0,15,10.5,0,9,19.5,278892.0263454804,33869.620560149546
560250002001039,0,0,0,0,9,6.3,0,5.4,11.7,278923.9398866039,25656.067143108572
560250016032070,0,0,0,0,6,4.2,0,3.6,7.8,277671.60030779423,1765.4034741988803
560250016032061,2,2,0,0,7,6.3,2.4,5.2,13.9,276499.03781192715,1619.1064257614978
560250007003050,0,0,0,0,9,6.3,0,5.4,11.7,278817.58268598636,13939.36691006308
560250008001032,0,0,0,0,9,6.3,0,5.4,11.7,279037.6891536458,20081.22954564735
560250004004000,21,0,0,21,23,89.6,25.2,43.2,158,278056.42281091196,40622.376167472416
560250003001066,0,0,0,0,7,4.9,0,4.2,9.1,278884.28083959385,53474.57483494308
560250012001046,0,0,0,0,5,3.5,0,3,6.5,278621.74393679237,1427.2890066015134
560250003003048,2,2,0,0,5,4.9,2.4,4,11.3,278781.8426432829,44671.431763557106
560250003001022,0,0,0,0,1,0.7,0,0.6,1.3,278668.2068307761,42361.05887840964
560250006022034,0,0,0,0,29,20.3,0,17.4,37.7,277876.4800205427,12387.357845603956
560250006012020,0,0,0,0,18,12.6,0,10.8,23.4,277305.69105166034,9567.573752424654
560250005012009,4,0,0,4,10,21,4.8,11.6,37.4,277165.50025508855,6203.163752574114
560250017003021,0,0,0,0,14,9.8,0,8.4,18.2,270550.14374574524,1858.1894626264748
560250006021023,4,0,0,4,4,16.8,4.8,8,29.6,278636.39120764,39034.24768947262
560250012002035,3,0,0,3,16,21.7,3.6,13.8,39.1,278745.1301003927,5687.044994803605
560250018022119,1,1,0,0,4,3.5,1.2,2.9,7.6,15815.862363357555,7.072319467434572
560250011001061,0,0,0,0,5,3.5,0,3,6.5,278905.5763171247,6263.828645790003
560250018021432,0,0,0,0,2,1.4,0,1.2,2.6,15361.689552711772,1.9995321285189176
560250005011035,2,0,0,2,37,32.9,2.4,25,60.3,277823.39276635274,15785.05667973742
560250016031037,20,2,0,18,31,86.1,24,44.8,154.9,263574.0630006246,179.35271005015775
560250003003005,5,0,0,5,3,19.6,6,8.8,34.4,279109.11017540796,55273.32905792066
560250009013022,2,2,0,0,4,4.2,2.4,3.4,10,277690.3672066373,9458.89536455885
560250007002042,0,0,0,0,5,3.5,0,3,6.5,278972.3764023217,38626.286097694836
560250011002015,0,0,0,0,11,7.7,0,6.6,14.3,277798.80165611045,3416.2878842226846
560250006022038,0,0,0,0,11,7.7,0,6.6,14.3,277970.57938770624,13030.00789921214
560250006012038,0,0,0,0,20,14,0,12,26,276989.75755221467,3795.1937230465896
560250004002018,0,0,0,0,4,2.8,0,2.4,5.2,279011.5066976213,41722.31173895868
560250004004030,0,0,0,0,6,4.2,0,3.6,7.8,278135.6905046018,34237.58388658569
560250010002032,8,0,0,8,20,42,9.6,23.2,74.8,274307.9429208973,1784.4922334716284
560250018021429,1,0,1,0,3,10.5,1.2,6.5,18.2,183147.78935678804,31.95330287599571
560250016032009,0,0,0,0,18,12.6,0,10.8,23.4,277568.10868471937,1794.2806470229978
560250003001065,0,0,0,0,6,4.2,0,3.6,7.8,278850.8758054129,53160.302192882904
560250010002018,0,0,0,0,15,10.5,0,9,19.5,273023.94855164713,3219.2699510841476
560250010001031,3,3,0,0,36,27.3,3.6,23.1,54,276389.10924321524,4709.453776465746
560250016032038,0,0,0,0,18,12.6,0,10.8,23.4,277907.004452535,5492.946825412049
560250006023024,0,0,0,0,8,5.6,0,4.8,10.4,277585.04141545354,9829.803309030749
560250006021005,0,0,0,0,7,4.9,0,4.2,9.1,278092.8612123662,22639.35037452254
560250006022053,0,0,0,0,9,6.3,0,5.4,11.7,277641.2566283429,11202.231916116694
560250011001046,0,0,0,0,5,3.5,0,3,6.5,278811.73184855486,6646.245721513072
560250010002013,86,65,0,21,254,296.8,103.2,214.3,614.3,274550.574828989,3482.8637024156624
560250010002021,0,0,0,0,11,7.7,0,6.6,14.3,272785.20138853847,2898.617238933166
560250018022033,1,0,0,1,1,4.2,1.2,2,7.4,273666.7335999862,1486.148480451873
560250003002017,35,8,0,27,1,100.8,42,42.4,185.2,278145.50146624603,33243.056361979696
560250006012011,1,0,0,1,45,35,1.2,28.4,64.6,277389.9416097035,8683.641506994702
560250006022014,0,0,0,0,11,7.7,0,6.6,14.3,278013.0553205171,18143.882941175136
560250006022024,2,0,0,2,14,16.8,2.4,11.2,30.4,277792.77177900507,12606.3820853167
560250003003022,0,0,0,0,3,2.1,0,1.8,3.9,278755.33121169615,51132.91556607899
560250007003036,2,0,0,2,14,16.8,2.4,11.2,30.4,278412.69758496014,22682.507532224332
560250003002064,0,0,0,0,9,6.3,0,5.4,11.7,278613.0532072344,44333.413073042066
560250004002009,0,0,0,0,8,5.6,0,4.8,10.4,278828.6897490867,34495.00611855413
560250006012021,0,0,0,0,12,8.4,0,7.2,15.6,277257.8023138112,9887.126046175703
560250003003034,0,0,0,0,7,4.9,0,4.2,9.1,278958.8205369381,50090.33186544732
560250007001011,0,0,0,0,2,1.4,0,1.2,2.6,279261.7743750783,33938.38719696712
560250009012029,0,0,0,0,7,4.9,0,4.2,9.1,277476.3748247153,8274.840956527241
560250006023076,0,0,0,0,5,3.5,0,3,6.5,277427.299655753,6276.331196842817
560250016022001,0,0,0,0,2,1.4,0,1.2,2.6,272351.8623157711,482.29665733143304
560250016031006,0,0,0,0,10,7,0,6,13,276522.92755986925,4827.393661311398
560250016031036,0,0,0,0,14,9.8,0,8.4,18.2,271945.93676174345,128.32160185263572
560250007002008,3,0,0,3,2,11.9,3.6,5.4,20.9,278999.91751342436,46719.71514852823
560250016032006,0,0,0,0,4,2.8,0,2.4,5.2,277759.2147944621,1474.769903478375
560250006011008,0,0,0,0,6,4.2,0,3.6,7.8,277248.5170655068,5094.339898957309
560250009011024,0,0,0,0,10,7,0,6,13,278491.3794193269,14534.570372896254
560250016022039,0,0,0,0,5,3.5,0,3,6.5,278051.70013561164,8016.294093276368
560250018021846,1,0,0,1,3,5.6,1.2,3.2,10,15906.679415600895,9.999396082138338
560250017003047,0,0,0,0,12,8.4,0,7.2,15.6,271367.91362987517,413.2410944111115
560250004001030,0,0,0,0,12,8.4,0,7.2,15.6,278057.69407351315,32281.49794178444
560250002003011,0,0,0,0,1,0.7,0,0.6,1.3,279298.51677906676,48010.650146556334
560250016023007,0,0,0,0,15,10.5,0,9,19.5,276611.6041552289,9812.548147233885
560250004004058,1,1,0,0,15,11.2,1.2,9.5,21.9,277501.2368378189,26472.556523821106
560250018021211,0,0,0,0,1,0.7,0,0.6,1.3,49.89931493056845,0.996648101096242
560250011001088,0,0,0,0,6,4.2,0,3.6,7.8,278757.61181732087,5765.840250553262
560250018021936,1,0,0,1,11,11.2,1.2,8,20.4,246827.23911039918,89.64374223151714
560250016021029,0,0,0,0,22,15.4,0,13.2,28.6,277468.2621239006,3526.918127720518
560250014013066,11,10,0,1,4,13.3,13.2,8.8,35.3,279066.04171001696,1322.4554448051456
560250006012005,4,4,0,0,45,34.3,4.8,29,68.1,276673.55995018827,3985.1082626922093
560250018021967,0,0,0,0,1,0.7,0,0.6,1.3,257299.96592441614,11.99057945359127
560250016021020,0,0,0,0,26,18.2,0,15.6,33.8,277917.50209180615,9989.791317185014
560250016022016,0,0,0,0,3,2.1,0,1.8,3.9,277655.4894185101,7013.791930749687
560250003003028,0,0,0,0,6,4.2,0,3.6,7.8,279086.35819221614,52401.0838364198
560250016022057,224,74,0,150,22,592.2,268.8,260.2,1121.2,277533.06099812477,6067.87310520602
560250006023067,0,0,0,0,6,4.2,0,3.6,7.8,277550.9577464481,9639.899744570619
560250003003035,0,0,0,0,9,6.3,0,5.4,11.7,278910.6934425629,50143.60651307628
560250006023050,0,0,0,0,11,7.7,0,6.6,14.3,277445.2152309101,2111.842398971244
560250018022039,0,0,0,0,5,3.5,0,3,6.5,276190.5815512458,1248.8285816454177
560250005011021,0,0,0,0,12,8.4,0,7.2,15.6,277826.9862630303,19016.189702074975
560250003002079,61,13,0,48,98,245.7,73.2,132.5,451.4,277920.0277523372,23120.86801938746
560250008002010,0,0,0,0,30,21,0,18,39,278756.0018830159,14528.940590299637
560250016032041,0,0,0,0,10,7,0,6,13,271535.0033163006,55.47290735026541
560250011001013,136,110,3,23,63,226.8,163.2,139.1,529.1,278786.39959275274,6667.638777370341
560250005021017,7,0,0,7,120,108.5,8.4,81.8,198.7,277872.51779615425,38802.31071524788
560250008002020,0,0,0,0,13,9.1,0,7.8,16.9,278956.2964541055,14918.17097963269
560250008003021,0,0,0,0,13,9.1,0,7.8,16.9,278678.1262742055,10168.224823087374
560250006011001,0,0,0,0,9,6.3,0,5.4,11.7,277168.3232972975,6606.249939990697
560250014012007,45,0,0,45,74,209.3,54,107.4,370.7,274730.7778678347,1399.2120225705671
560250017001012,0,0,0,0,13,9.1,0,7.8,16.9,275305.7090087233,805.5591628587642
560250005021020,10,10,0,0,23,23.1,12,18.8,53.9,277811.4839168633,40211.2374070374
560250005012003,0,0,0,0,13,9.1,0,7.8,16.9,277313.6490485542,8763.482082733779
560250005011001,10,10,0,0,6,11.2,12,8.6,31.8,277594.3816341743,22294.95533868132
560250016031009,0,0,0,0,11,7.7,0,6.6,14.3,274772.0808646427,1602.5889140446657
560250011001002,126,84,14,28,2,275.8,151.2,148.2,575.2,278885.70978718216,6274.419230947841
560250009012027,0,0,0,0,8,5.6,0,4.8,10.4,277418.73587377265,6990.862333343293
560250009012019,0,0,0,0,15,10.5,0,9,19.5,277706.1073584524,8550.929295279282
560250009021008,0,0,0,0,14,9.8,0,8.4,18.2,277632.979172467,5762.1088843416155
560250010002029,0,0,0,0,23,16.1,0,13.8,29.9,275542.7172667292,4320.863322561572
560250007002051,0,0,0,0,11,7.7,0,6.6,14.3,278916.0393614852,32814.33754486753
560250006011021,0,0,0,0,6,4.2,0,3.6,7.8,276997.6134774206,4895.3609169989995
560250008001007,0,0,0,0,4,2.8,0,2.4,5.2,279076.30403694906,19353.755774732643
560250005022007,9,3,0,6,105,96.6,10.8,72.9,180.3,277021.802747129,34809.39395334076
560250018012022,0,0,0,0,2,1.4,0,1.2,2.6,260796.29299395357,1.999910185540706
560250016021053,49,25,0,24,7,106.4,58.8,50.3,215.5,278290.1161143183,25120.884513572688
560250007003033,1,0,0,1,7,8.4,1.2,5.6,15.2,278698.375792514,24805.5587408294
560250006022008,0,0,0,0,2,1.4,0,1.2,2.6,277879.59363221936,14985.78810389814
560250011001066,0,0,0,0,6,4.2,0,3.6,7.8,279013.16222555895,5889.296099778359
560250011001068,0,0,0,0,4,2.8,0,2.4,5.2,278897.67359910446,6024.977973555446
560250018012018,206,60,10,136,9,608.3,247.2,272.8,1128.3,274425.82389413787,11784.980277821414
560250012002016,0,0,0,0,21,14.7,0,12.6,27.3,278951.8856602595,5380.743454825813
560250004003006,0,0,0,0,4,2.8,0,2.4,5.2,278497.8704095663,40043.2498917908
560250006011020,0,0,0,0,34,23.8,0,20.4,44.2,277063.9333088259,4303.239875209755
560250006023002,0,0,0,0,12,8.4,0,7.2,15.6,277954.91075481585,18265.671135988334
560250004004033,2,0,0,2,6,11.2,2.4,6.4,20,278039.9664036301,30789.82795686842
560250005011022,0,0,0,0,12,8.4,0,7.2,15.6,277853.18227299675,19167.074646185578
560250016021004,3,0,0,3,10,17.5,3.6,10.2,31.3,277992.21596462047,6297.895473233788
560250014013077,128,128,0,0,17,101.5,153.6,74.2,329.3,277182.8473372307,995.2308896668235
560250014013071,0,0,0,0,1,0.7,0,0.6,1.3,278943.50250280224,1199.793450965326
560250006023047,74,0,0,74,28,278.6,88.8,120.4,487.8,275803.32725716196,2648.6727972891954
560250018012035,0,0,0,0,2,1.4,0,1.2,2.6,205512.13247602203,14.186652717842426
560250018021110,0,0,0,0,1,0.7,0,0.6,1.3,5.1388116544638205,0.9902536401888443
560250007001013,0,0,0,0,9,6.3,0,5.4,11.7,279232.61388386507,34725.482917298265
560250018011005,0,0,0,0,2,1.4,0,1.2,2.6,236318.21713174955,32.59728498903561
560250018021928,0,0,0,0,1,0.7,0,0.6,1.3,266324.2882545368,3.861653650563864
560250002003005,196,55,12,129,1,591.5,235.2,265.1,1091.8,279263.7231881271,31214.976851817682
560250018012183,0,0,0,0,1,0.7,0,0.6,1.3,12479.822510583264,0.9997301225814874
560250009013009,41,0,0,41,87,204.4,49.2,109.6,363.2,277867.48593542556,9895.174230017368
560250016021047,0,0,0,0,2,1.4,0,1.2,2.6,278493.14735934057,23136.918898268228
560250002001034,0,0,0,0,11,7.7,0,6.6,14.3,278935.7387834279,21005.93139231052
560250003003032,0,0,0,0,13,9.1,0,7.8,16.9,278937.5099677736,50549.0975143018
560250008002006,0,0,0,0,18,12.6,0,10.8,23.4,278879.2087385549,16240.00018752871
560250008001074,0,0,0,0,9,6.3,0,5.4,11.7,278995.25160781934,19118.164822973195
560250018022022,0,0,0,0,3,2.1,0,1.8,3.9,254192.1229190919,4.137273191302896
560250004002010,0,0,0,0,18,12.6,0,10.8,23.4,278890.5220886705,34081.723134180305
560250017002005,23,11,0,12,177,173.6,27.6,128.5,329.7,272062.5780651194,1913.2631050928685
560250018012338,0,0,0,0,7,4.9,0,4.2,9.1,162213.54232891832,73.09551150123502
560250011001049,124,26,0,98,6,365.4,148.8,153.8,667.9999999999999,278656.23260362324,6386.333474729409
560250017001017,0,0,0,0,22,15.4,0,13.2,28.6,275342.4901385691,342.45999267889187
560250008002023,1,1,0,0,30,21.7,1.2,18.5,41.4,278632.89575515356,14932.839629260354
560250009012005,0,0,0,0,12,8.4,0,7.2,15.6,278062.0960910374,8960.955692857124
560250014011486,0,0,0,0,4,2.8,0,2.4,5.2,1785.2242578479804,263.57143208803797
560250018021419,0,0,0,0,4,2.8,0,2.4,5.2,11004.204678437456,6.575282958722115
560250011001099,0,0,0,0,6,4.2,0,3.6,7.8,278776.8967197208,5790.8803296096485
560250014012020,0,0,0,0,17,11.9,0,10.2,22.1,276342.76125847927,2556.6513116503347
560250004002003,3,0,0,3,16,21.7,3.6,13.8,39.1,278463.3282363363,32206.259637892053
560250004002007,0,0,0,0,7,4.9,0,4.2,9.1,278618.6228111845,35775.54738611355
560250004003009,0,0,0,0,7,4.9,0,4.2,9.1,278321.8626054382,31198.962511397483
560250006023029,0,0,0,0,8,5.6,0,4.8,10.4,277789.47429951286,14235.631202142698
560250008002014,0,0,0,0,8,5.6,0,4.8,10.4,278888.7351581514,14830.10211173249
560250014013092,51,51,0,0,15,46.2,61.2,34.5,141.9,277087.27281302377,2822.258179524494
560250016022013,0,0,0,0,4,2.8,0,2.4,5.2,277863.56016778405,4119.070843985229
560250012001100,8,8,0,0,5,9.1,9.6,7,25.7,279290.5839288206,5830.898495353118
560250014013076,0,0,0,0,15,10.5,0,9,19.5,278500.19479504233,1076.4636301464482
560250012002031,0,0,0,0,12,8.4,0,7.2,15.6,278934.48902896146,5896.828431346205
560250002004048,1,0,0,1,18,16.1,1.2,12.2,29.5,279161.22980597254,55392.431523213316
560250016024009,26,0,0,26,9,97.3,31.2,41.8,170.3,276432.08014735125,9275.916800114941
560250016032015,0,0,0,0,27,18.9,0,16.2,35.1,277084.1938651711,1321.7013297627484
560250018021704,0,0,0,0,1,0.7,0,0.6,1.3,1.0212816636976547,0.9979127709214229
560250010001049,0,0,0,0,17,11.9,0,10.2,22.1,275148.38162443123,3607.90557186385
560250003003052,0,0,0,0,8,5.6,0,4.8,10.4,278784.1907335644,41659.045201940055
560250011001024,0,0,0,0,3,2.1,0,1.8,3.9,278755.6647473328,5680.632638859777
560250008001034,0,0,0,0,8,5.6,0,4.8,10.4,279104.5223739231,22880.719383742675
560250008001041,0,0,0,0,7,4.9,0,4.2,9.1,279155.18435905385,24747.161426727067
560250006012031,0,0,0,0,15,10.5,0,9,19.5,276817.7844457256,4836.442452699165
560250007002028,0,0,0,0,9,6.3,0,5.4,11.7,278807.6739448192,40061.551978983516
560250018022042,0,0,0,0,5,3.5,0,3,6.5,275347.5598865229,947.6983066556637
560250018022049,0,0,0,0,1,0.7,0,0.6,1.3,274591.4133077697,496.1883319967054
560250006021008,3,3,0,0,11,9.8,3.6,8.1,21.5,278104.3270986239,24633.838356742166
560250016024022,32,6,0,26,74,147,38.4,83.8,269.2,277058.37950813794,17132.95969175665
560250006023073,0,0,0,0,6,4.2,0,3.6,7.8,277463.82228465995,11027.050836146898
560250002002056,0,0,0,0,11,7.7,0,6.6,14.3,279297.85638191906,32462.372080198085
560250004001037,0,0,0,0,2,1.4,0,1.2,2.6,278131.42775450664,35271.92796137959
560250008001062,0,0,0,0,11,7.7,0,6.6,14.3,279063.51678026025,15002.89829444197
560250016032055,0,0,0,0,9,6.3,0,5.4,11.7,277847.0698613343,3480.501681866734
560250016022066,49,0,11,38,75,277.9,58.8,149.9,486.6,278260.2782493802,23960.26666760781
560250004004029,0,0,0,0,6,4.2,0,3.6,7.8,278381.6419170295,35539.62293287594
560250003002031,0,0,0,0,5,3.5,0,3,6.5,278306.8350339202,32468.180039170307
560250003003024,0,0,0,0,8,5.6,0,4.8,10.4,278833.07530803164,52036.725090638785
560250006021040,0,0,0,0,12,8.4,0,7.2,15.6,278400.5394542874,24012.837734914843
