id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190130022003016,0,0,0,0,15,10.5,0,9,19.5,574756.9067734197,30154.701673320946
190170044003070,0,0,0,0,3,2.1,0,1.8,3.9,56502.130353662375,4.0100658333911925
190170045001070,0,0,0,0,8,5.6,0,4.8,10.4,109798.42676135078,547.3567880164753
190170047002032,0,0,0,0,8,5.6,0,4.8,10.4,13696.685142051048,4574.268836865236
190130029023002,0,0,0,0,9,6.3,0,5.4,11.7,141814.7393507997,22.873811993224336
190130016001092,0,0,0,0,1,0.7,0,0.6,1.3,568686.6944597758,1286.1540880819305
190130004001036,0,0,0,0,16,11.2,0,9.6,20.8,574906.0330711443,17753.022647196354
190130018001002,0,0,0,0,14,9.8,0,8.4,18.2,566384.2597303204,4004.2457839759895
190130009002010,81,0,0,81,2,284.9,97.2,114.6,496.7,571822.4374432735,34198.78483376708
190170044001006,0,0,0,0,4,2.8,0,2.4,5.2,122053.22225876132,2054.725702257614
190130028001087,0,0,0,0,2,1.4,0,1.2,2.6,26372.935692124014,6.01737956076215
190170042001038,0,0,0,0,2,1.4,0,1.2,2.6,307955.1731659873,15.67441465218613
190170045003029,0,0,0,0,6,4.2,0,3.6,7.8,9784.40594198472,7.3365050387908495
190170046001049,10,0,0,10,8,40.6,12,18.8,71.4,504650.9703663696,5812.074574918716
190170043002099,0,0,0,0,4,2.8,0,2.4,5.2,8745.478788405962,11.024456430974816
190130008003030,0,0,0,0,6,4.2,0,3.6,7.8,542266.0089238234,2873.8181458339905
190130022003030,0,0,0,0,14,9.8,0,8.4,18.2,573952.7550111479,28872.401086091897
190130014003010,0,0,0,0,11,7.7,0,6.6,14.3,569403.651676912,17467.26237515804
190130029021034,1,0,0,1,30,24.5,1.2,19.4,45.1,523060.9361332243,798.6973992369476
190130029021002,0,0,0,0,4,2.8,0,2.4,5.2,474742.9334731867,7.51296768370246
190130008003040,0,0,0,0,2,1.4,0,1.2,2.6,547216.6473387502,3106.5717104908076
190130018001016,0,0,0,0,4,2.8,0,2.4,5.2,564416.4265609719,10569.842790139815
190130026062027,0,0,0,0,8,5.6,0,4.8,10.4,182254.35340987268,13.673380962507208
190130019002006,0,0,0,0,7,4.9,0,4.2,9.1,550491.4408004527,17900.620588334834
190130027001021,0,0,0,0,5,3.5,0,3,6.5,142252.6440695916,6.038735290075095
190130026041028,0,0,0,0,6,4.2,0,3.6,7.8,378051.9473548708,20.977222340507296
190130013021007,0,0,0,0,103,72.1,0,61.8,133.9,561714.5407688828,11817.813362377681
190130010001021,0,0,0,0,15,10.5,0,9,19.5,562382.5802284662,23984.77779399975
190130029023076,0,0,0,0,14,9.8,0,8.4,18.2,279450.1913279726,3359.4905301790905
190130026013009,70,0,28,42,33,405.3,84,210.2,699.5,561943.8114450971,16758.962648211946
190130026042010,37,37,0,0,7,30.8,44.4,22.7,97.9,453602.30533060513,1568.1027156287616
190130014001028,0,0,0,0,2,1.4,0,1.2,2.6,565498.8397830584,16618.77728157894
190130030023080,1,0,0,1,4,6.3,1.2,3.8,11.3,259104.44699019598,17.593123967610474
190170042003024,0,0,0,0,8,5.6,0,4.8,10.4,454655.4272729404,23003.67557598152
190170044002047,1,0,0,1,3,5.6,1.2,3.2,10,59997.56221403748,11.00374190541859
190170043001018,1,0,0,1,9,9.8,1.2,6.8,17.8,191787.33092522403,1399.7644820317298
190130022002026,24,0,0,24,21,98.7,28.8,46.2,173.7,577554.0645975076,30152.32546327157
190130015021016,0,0,0,0,33,23.1,0,19.8,42.9,565198.5381691462,18942.751169611565
190130026052013,1,0,0,1,15,14,1.2,10.4,25.6,558390.3443053667,10833.986762244194
190130027003043,0,0,0,0,1,0.7,0,0.6,1.3,519130.50702059513,561.9915154510595
190170045002114,0,0,0,0,3,2.1,0,1.8,3.9,19529.77543865864,3.0761775636836255
190170043002056,0,0,0,0,5,3.5,0,3,6.5,64366.3688877725,7.068263743910138
190170047001004,0,0,0,0,4,2.8,0,2.4,5.2,15138.868105451702,5030.297600432725
190170047001005,7,0,5,2,41,77.7,8.4,50.9,137,17051.382586369862,4882.013140285531
190170046002037,4,4,0,0,3,4.9,4.8,3.8,13.5,509933.80895945133,5976.64346817722
190130029021096,0,0,0,0,3,2.1,0,1.8,3.9,51785.25003227316,6.040899493007332
190130022002028,94,0,6,88,2,359.8,112.8,152.6,625.2,576867.8256407859,28589.462619467504
190130023041000,0,0,0,0,9,6.3,0,5.4,11.7,573673.2362266215,34468.828130176385
190130012002001,0,0,0,0,34,23.8,0,20.4,44.2,559065.0825143311,24268.374720210275
190130011001033,0,0,0,0,39,27.3,0,23.4,50.7,550182.0438943527,18331.146006911065
190130008003028,0,0,0,0,13,9.1,0,7.8,16.9,543181.3512014428,3779.522836926452
190130030023023,0,0,0,0,2,1.4,0,1.2,2.6,505993.9211650657,29.547701677661568
190130026041014,0,0,0,0,6,4.2,0,3.6,7.8,373671.5463832452,24.398228180691824
190130029021001,0,0,0,0,12,8.4,0,7.2,15.6,381202.18491667224,18.401140646848965
190130023012015,0,0,0,0,9,6.3,0,5.4,11.7,573217.4812357534,30861.456296956607
190130023031009,0,0,0,0,16,11.2,0,9.6,20.8,573544.8335534866,37004.18795713791
190130022001009,0,0,0,0,2,1.4,0,1.2,2.6,567347.7958827214,10409.56829677977
190130026052011,0,0,0,0,58,40.6,0,34.8,75.4,559940.1371009535,11098.644762002148
190130017021022,0,0,0,0,21,14.7,0,12.6,27.3,573609.8736568594,19430.20040365611
190130016001060,0,0,0,0,14,9.8,0,8.4,18.2,572198.6977883256,6162.823881331359
190130014001010,0,0,0,0,16,11.2,0,9.6,20.8,570309.4110147364,7684.228864464456
190130011001031,0,0,0,0,5,3.5,0,3,6.5,559280.4719735279,19128.600335928677
190130017012012,0,0,0,0,11,7.7,0,6.6,14.3,568728.1014922704,8029.080916620487
190130030021109,20,20,0,0,18,26.6,24,20.8,71.4,532047.9267611604,3310.2631204994905
190130013022023,0,0,0,0,9,6.3,0,5.4,11.7,552797.5724107885,17126.243061574467
190130011001013,0,0,0,0,11,7.7,0,6.6,14.3,561620.4882711701,19463.402094884194
190130001001025,0,0,0,0,22,15.4,0,13.2,28.6,573319.8373555032,43905.25784799985
190130005001014,0,0,0,0,24,16.8,0,14.4,31.2,573051.5871128438,7849.646438405259
190170046003104,0,0,0,0,5,3.5,0,3,6.5,31559.87980569971,7.2933535585716776
190759604001159,0,0,0,0,5,3.5,0,3,6.5,16226.37993832755,3065.5221175934826
190759603002002,9,9,0,0,2,7.7,10.8,5.7,24.2,64437.946681477515,3698.6101855759352
190759603002042,0,0,0,0,7,4.9,0,4.2,9.1,82338.7216631556,8452.526622562742
190759601001105,1,1,0,0,16,11.9,1.2,10.1,23.2,502906.1429927929,2228.023863592655
190759603001040,0,0,0,0,10,7,0,6,13,101815.74074036804,8298.6266511521
190759602002035,0,0,0,0,1,0.7,0,0.6,1.3,9779.37015394151,1.801534386519187
190759602002094,0,0,0,0,2,1.4,0,1.2,2.6,57709.14614846568,1630.7070908164076
190759602002167,0,0,0,0,1,0.7,0,0.6,1.3,8628.515104381964,3.2861107339826283
190759602002005,0,0,0,0,2,1.4,0,1.2,2.6,1036.0728890854396,2.056110239400337
190759602001096,0,0,0,0,3,2.1,0,1.8,3.9,50838.02599509856,3.016886823043085
190759603002032,0,0,0,0,10,7,0,6,13,18972.799325687367,3648.4777658022767
190759603002065,0,0,0,0,9,6.3,0,5.4,11.7,69552.51773793998,7993.4546115114035
190759604001028,0,0,0,0,1,0.7,0,0.6,1.3,12098.099037618611,1.527973318058561
190759604001045,0,0,0,0,1,0.7,0,0.6,1.3,17845.161084621763,3.818238242931651
190170041001001,0,0,0,0,9,6.3,0,5.4,11.7,57288.10063562851,11.485661182458296
190170046003067,0,0,0,0,4,2.8,0,2.4,5.2,350616.85604210617,7.9259655038555445
190170040001012,89,0,0,89,8,317.1,106.8,129.4,553.3,318719.5609514144,18490.548078895918
190130007001000,0,0,0,0,3,2.1,0,1.8,3.9,561245.6411367424,27581.253847282176
190130004002024,6,6,0,0,17,16.1,7.2,13.2,36.5,577043.1643184124,18033.15453755167
190130026013032,0,0,0,0,36,25.2,0,21.6,46.8,561707.0782124897,3507.94316072571
190170042002022,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,356651.55214852403,12441.33885708218
190170045001075,0,0,0,0,2,1.4,0,1.2,2.6,50747.791366822035,10.400085178248357
190170043002008,0,0,0,0,4,2.8,0,2.4,5.2,22809.191654111426,4.9964555924795135
190130020003020,4,4,0,0,15,13.3,4.8,11,29.1,541909.9307049456,5661.41100465734
190130025003013,1,0,0,1,12,11.9,1.2,8.6,21.7,567421.279400594,27330.541188800802
190130022003003,743,415,0,328,90,1501.5,891.6,720.7,3113.8,569052.4228677148,23010.1564101481
190130003002016,0,0,0,0,17,11.9,0,10.2,22.1,570626.2759956353,32189.221169453704
190130015022023,0,0,0,0,32,22.4,0,19.2,41.6,569730.4220021137,13499.29351200565
190130008001009,0,0,0,0,22,15.4,0,13.2,28.6,561640.160367985,24617.33684725216
190130001002030,65,0,0,65,4,230.3,78,93.4,401.7,570736.3526928561,41691.83835066875
190130030022054,1,0,0,1,1,4.2,1.2,2,7.4,476271.0961248679,7.201461173814042
190170045001047,10,0,0,10,6,39.2,12,17.6,68.8,115444.74838668657,552.5174846716839
190170043002013,0,0,0,0,7,4.9,0,4.2,9.1,19935.286411198227,9.008687233028985
190170044002041,0,0,0,0,1,0.7,0,0.6,1.3,32918.24377858481,8.031102361594868
190130028002000,0,0,0,0,1,0.7,0,0.6,1.3,98981.71639118293,2.8587647947784225
190130013022029,0,0,0,0,25,17.5,0,15,32.5,548259.5988699349,33447.84338739742
190130023041008,0,0,0,0,7,4.9,0,4.2,9.1,572712.8347104462,36415.7984393257
190130029023021,0,0,0,0,8,5.6,0,4.8,10.4,347601.959384536,3910.233744167626
190170041002030,0,0,0,0,10,7,0,6,13,312622.0114125368,11757.206864026453
190130030023006,0,0,0,0,6,4.2,0,3.6,7.8,384022.7631242891,6.989553514663781
190130001001013,0,0,0,0,17,11.9,0,10.2,22.1,570452.7715313998,34879.348756992906
190130008003008,0,0,0,0,5,3.5,0,3,6.5,528046.3890806012,1142.898519405246
190130029011042,0,0,0,0,13,9.1,0,7.8,16.9,532175.8469332248,636.909260670713
190130022004029,0,0,0,0,8,5.6,0,4.8,10.4,574479.5409877815,31800.138986297585
190130028003094,1,0,0,1,1,4.2,1.2,2,7.4,51593.11964760581,12.317398155859868
190130030023027,0,0,0,0,9,6.3,0,5.4,11.7,181778.7592190629,11.796957692605812
190130022005017,0,0,0,0,6,4.2,0,3.6,7.8,569798.1716478752,32119.257035511895
190130002002029,0,0,0,0,52,36.4,0,31.2,67.6,561862.3596010115,23856.98863596476
190130029021030,0,0,0,0,16,11.2,0,9.6,20.8,517568.35346073343,705.882271878581
190130024005017,0,0,0,0,17,11.9,0,10.2,22.1,572628.8937873989,29821.17427192934
190130007001016,0,0,0,0,7,4.9,0,4.2,9.1,564081.3251809467,25895.79348099329
190130023011004,0,0,0,0,8,5.6,0,4.8,10.4,575881.4267455557,33926.03126874136
190130023011035,47,40,0,7,5,56,56.4,32.8,145.2,579327.9701585606,31739.27524325031
190130003001005,0,0,0,0,68,47.6,0,40.8,88.4,567012.4152101876,16762.10197950745
190130011001023,0,0,0,0,30,21,0,18,39,560008.0564401834,19368.007136291195
190130002001029,4,0,0,4,13,23.1,4.8,13.4,41.3,564117.1469363447,21263.31557336871
190130011001007,0,0,0,0,8,5.6,0,4.8,10.4,563954.5166878665,19716.28235691853
190130002001021,0,0,0,0,11,7.7,0,6.6,14.3,564758.243507777,23347.495248220857
190130016001061,0,0,0,0,14,9.8,0,8.4,18.2,573065.7237754398,5956.850576141173
190130030021104,0,0,0,0,1,0.7,0,0.6,1.3,472350.4326371924,1.3583093613097799
190130028003019,0,0,0,0,3,2.1,0,1.8,3.9,375844.71841059875,3.951810364512651
190130020003017,0,0,0,0,26,18.2,0,15.6,33.8,533193.7009663732,2190.0407748980138
190170040001017,0,0,0,0,8,5.6,0,4.8,10.4,359415.7682893424,16267.852854458875
190759604001166,0,0,0,0,21,14.7,0,12.6,27.3,16555.313248856386,3253.244997493479
190759604001192,0,0,0,0,9,6.3,0,5.4,11.7,16922.8472247467,3280.9166777995897
190759601002132,0,0,0,0,3,2.1,0,1.8,3.9,75218.57991175231,137.71006817764004
190759603001062,0,0,0,0,2,1.4,0,1.2,2.6,48893.28898849761,7.660807970305193
190759601002083,0,0,0,0,1,0.7,0,0.6,1.3,205203.53650373447,5818.735306250728
190759601002095,0,0,0,0,31,21.7,0,18.6,40.3,197856.63234890674,5721.060743407865
190759602002107,0,0,0,0,3,2.1,0,1.8,3.9,9176.579708120391,2.997622580739727
190759602001073,3,0,0,3,4,13.3,3.6,6.6,23.5,41463.858873727564,49.114762876073144
190759602002132,3,0,0,3,15,21,3.6,13.2,37.8,115878.43401715478,197.61585973993445
190759604001152,0,0,0,0,6,4.2,0,3.6,7.8,15700.23183497322,2997.3738758909017
190759601001032,0,0,0,0,3,2.1,0,1.8,3.9,69283.55722227758,8.016863638627605
190759601002054,60,1,0,59,41,235.9,72,107.7,415.6,158035.5809786667,4830.197397811736
190759602002162,0,0,0,0,10,7,0,6,13,60803.03319232411,1624.9515699647905
190759602001020,0,0,0,0,2,1.4,0,1.2,2.6,44240.97536637547,159.90954744732727
190759602001153,0,0,0,0,1,0.7,0,0.6,1.3,95244.6667234004,4.371573729482857
190130027003032,0,0,0,0,14,9.8,0,8.4,18.2,523937.41052614903,559.3700755035567
190130023011013,0,0,0,0,5,3.5,0,3,6.5,573303.6726034684,31586.149376831105
190170045002159,0,0,0,0,1,0.7,0,0.6,1.3,19261.40337760743,3.33409604000314
190170044003081,1,0,0,1,5,7,1.2,4.4,12.6,61104.38801435038,12.029973979235558
190170044001038,0,0,0,0,5,3.5,0,3,6.5,51645.25774504989,6.0000758932220135
190170045002134,0,0,0,0,3,2.1,0,1.8,3.9,98912.93590186028,3.4191744468408647
190170043002036,0,0,0,0,2,1.4,0,1.2,2.6,153029.41835580228,9.461888974328701
190170046001028,31,0,0,31,7,113.4,37.2,47.6,198.2,482632.4624309357,5587.7343662279245
190170042003018,0,0,0,0,9,6.3,0,5.4,11.7,425429.9417442494,21410.41420011321
190130026052002,0,0,0,0,4,2.8,0,2.4,5.2,564011.1581658663,13166.594532495845
190130023011008,0,0,0,0,12,8.4,0,7.2,15.6,573691.1222716011,35868.49234542245
190130028003061,0,0,0,0,2,1.4,0,1.2,2.6,229675.30264151952,5.103034171569007
190170042002010,0,0,0,0,2,1.4,0,1.2,2.6,361607.53522979777,11540.310804119674
190130024003014,181,1,36,144,42,836.5,217.2,396.5,1450.2,570800.8732829004,26105.820464765227
190130029011032,657,647,10,0,20,550.9,788.4,382.5,1721.8,533754.7311393237,1889.173374580568
190130030023013,0,0,0,0,4,2.8,0,2.4,5.2,455554.18791977136,16.35906594646131
190130026061004,10,2,0,8,78,84,12,59,155,561349.2113737847,1735.7136841929535
190130024004004,0,0,0,0,12,8.4,0,7.2,15.6,574484.7938140502,22009.58592324886
190130023031023,0,0,0,0,10,7,0,6,13,566262.3335518787,23492.50974210641
190170042001026,0,0,0,0,30,21,0,18,39,325668.3652854459,10648.85006202915
190130013022005,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,553435.5481496828,18204.11940992731
190130026043035,0,0,0,0,1,0.7,0,0.6,1.3,575034.8916062745,19165.511805256585
190130001001018,14,0,10,4,12,106.4,16.8,59.8,183,574850.9560510942,40672.48706049058
190130001002072,94,5,10,79,7,368.9,112.8,164.3,646,572296.7358263041,52035.90923036034
190130017022017,0,0,0,0,12,8.4,0,7.2,15.6,572390.925955706,20604.30835481411
190130029021029,0,0,0,0,20,14,0,12,26,521299.7404514929,771.7984094448504
190130015031003,0,0,0,0,8,5.6,0,4.8,10.4,572839.0923888193,15310.157558349107
190170047002001,2,0,0,2,11,14.7,2.4,9.4,26.5,7935.362327961514,26.237329146768186
190170043002078,0,0,0,0,6,4.2,0,3.6,7.8,22441.03635149819,7.062262648415264
190170045003046,0,0,0,0,1,0.7,0,0.6,1.3,26521.620199487315,2.0879954017986773
190130022004004,0,0,0,0,13,9.1,0,7.8,16.9,573782.8033118952,29519.989525415807
190130024004016,0,0,0,0,11,7.7,0,6.6,14.3,567764.8680818805,20935.468794238484
190130028003002,0,0,0,0,4,2.8,0,2.4,5.2,249840.72375842414,8.834938501101723
190170046003132,0,0,0,0,6,4.2,0,3.6,7.8,520158.2643103325,2197.06126081187
190170040001002,0,0,0,0,2,1.4,0,1.2,2.6,289492.1524305652,375.726137977783
190170043002002,0,0,0,0,5,3.5,0,3,6.5,25000.47373256643,13.00582262762982
190130028003000,0,0,0,0,31,21.7,0,18.6,40.3,227333.87582268624,81.59640280222219
190130012001028,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,550709.3605402549,32187.988094966007
190130020002027,0,0,0,0,5,3.5,0,3,6.5,548084.8757018101,5221.736690165587
190130028003055,0,0,0,0,11,7.7,0,6.6,14.3,148793.83407240026,31.70914145359904
190130016001001,444,435,6,3,7,370.3,532.8,254.1,1157.2,507243.20378766314,1156.9506152306085
190130030011027,49,30,18,1,115,256.2,58.8,170.00000000000003,485.0000000000001,522846.8249148507,1763.5753161908974
190130030023086,0,0,0,0,3,2.1,0,1.8,3.9,73914.0072355674,3.1366942928027286
190130030023125,0,0,0,0,1,0.7,0,0.6,1.3,218151.54952423004,7.0815335677781865
190130026062096,4,0,0,4,15,24.5,4.8,14.6,43.9,549550.0189176875,3338.4302122401436
190130026042099,0,0,0,0,6,4.2,0,3.6,7.8,565083.1594724002,1963.7455715729966
190130026042110,0,0,0,0,6,4.2,0,3.6,7.8,564528.473074198,2440.6574599132305
190130014003002,0,0,0,0,5,3.5,0,3,6.5,565195.418945197,17002.583178256165
190130011001037,0,0,0,0,46,32.2,0,27.6,59.8,552353.9431536539,19013.566188591216
190130014004026,0,0,0,0,16,11.2,0,9.6,20.8,560835.3740736073,20236.454985976958
190130028002001,0,0,0,0,2,1.4,0,1.2,2.6,224187.2563573126,93.05095417705459
190130008003027,0,0,0,0,4,2.8,0,2.4,5.2,544152.2633896664,4143.547881862333
190130001001024,0,0,0,0,25,17.5,0,15,32.5,572487.5853279313,43083.3030848907
190130029022005,0,0,0,0,1,0.7,0,0.6,1.3,236354.36447034837,4.414573036234401
190130024002003,0,0,0,0,20,14,0,12,26,567713.8456798701,6861.022137621818
190130001002073,68,0,0,68,73,289.1,81.6,139,509.7,572949.5241437422,51417.937222047374
190130005002004,0,0,0,0,25,17.5,0,15,32.5,575249.2666537197,8379.514117797999
190759604001107,0,0,0,0,2,1.4,0,1.2,2.6,13849.238770014223,2.000937740460652
190759602001060,1,0,0,1,2,4.9,1.2,2.6,8.7,10512.50640597475,8.055883501521013
190759602001074,0,0,0,0,5,3.5,0,3,6.5,27048.928410118617,41.99448173479627
190759601002047,12,0,0,12,1,42.7,14.4,17.4,74.5,220454.88411530392,5756.86713651499
190759604001245,0,0,0,0,1,0.7,0,0.6,1.3,15087.403492366591,2.6460082533433944
190759603001015,0,0,0,0,1,0.7,0,0.6,1.3,134677.3842089575,3470.30759057405
190759604001204,0,0,0,0,5,3.5,0,3,6.5,18668.58281065958,300.5628154577679
190759602002086,4,4,0,0,7,7.7,4.8,6.2,18.7,53173.364118318335,1630.55053882725
190759602002083,0,0,0,0,8,5.6,0,4.8,10.4,45530.259647775696,1630.8537658679277
190759601001020,1,0,0,1,7,8.4,1.2,5.6,15.2,105489.23540306646,14.973536062897082
190759601002133,0,0,0,0,9,6.3,0,5.4,11.7,72520.45703767415,132.58765614248026
190759602002031,0,0,0,0,1,0.7,0,0.6,1.3,12920.79586403812,2.2205307156965244
190759601002032,42,42,0,0,1,30.1,50.4,21.6,102.1,135787.73454091258,4092.2384223885574
190759601001035,29,29,0,0,8,25.9,34.8,19.3,80,122567.25345288665,98.69432429462704
190759604001089,0,0,0,0,1,0.7,0,0.6,1.3,17585.389763980824,1.1669724625998565
190759601001048,0,0,0,0,20,14,0,12,26,461122.63442826126,857.1828963243428
190759604001003,0,0,0,0,2,1.4,0,1.2,2.6,8032.919421056545,2.9375169247324022
190759602001130,0,0,0,0,2,1.4,0,1.2,2.6,15367.799084194003,4.376077518657369
190759603002095,0,0,0,0,2,1.4,0,1.2,2.6,17829.98273139135,2.0016114643983376
190759603002103,0,0,0,0,2,1.4,0,1.2,2.6,15465.434185078238,3.270683789442976
190170044003024,0,0,0,0,2,1.4,0,1.2,2.6,74698.09230643135,3.5712488821428394
190170042003034,0,0,0,0,9,6.3,0,5.4,11.7,455461.17976447067,22014.300080520843
190170046003124,1,0,0,1,5,7,1.2,4.4,12.6,534272.7705468822,2368.408762175104
190130029023004,0,0,0,0,2,1.4,0,1.2,2.6,317665.5489265049,3240.4340795652224
190170045003114,12,12,0,0,1,9.1,14.4,6.6,30.1,33596.739295823114,29.993965950553463
190170046001004,0,0,0,0,2,1.4,0,1.2,2.6,499781.8081683543,663.5640447702901
190170042003012,0,0,0,0,3,2.1,0,1.8,3.9,446616.26483168436,23370.152510991822
190130026013031,14,0,0,14,46,81.2,16.8,47.2,145.2,562350.8806586558,3721.2549058999025
190130002002033,0,0,0,0,13,9.1,0,7.8,16.9,563951.1835306375,22953.569639538193
190130017012010,0,0,0,0,4,2.8,0,2.4,5.2,569102.1808855298,6903.210250627789
190130017011017,1,0,0,1,13,12.6,1.2,9.2,23,575546.0485250509,16737.086684837017
190170046002006,0,0,0,0,18,12.6,0,10.8,23.4,481011.9623050185,5589.218710138035
190170046002000,38,4,34,0,80,344.4,45.6,209.8,599.8,437105.32367493265,3819.565018877532
190170045003003,0,0,0,0,1,0.7,0,0.6,1.3,9704.456873850884,2.999328196325571
190130003001021,0,0,0,0,16,11.2,0,9.6,20.8,565808.2704514767,20932.504672179108
190130008002007,0,0,0,0,9,6.3,0,5.4,11.7,544278.7721478738,2985.938095130455
190130026061011,0,0,0,0,27,18.9,0,16.2,35.1,563675.7545467304,1891.404041249955
190130030021096,5,5,0,0,6,7.7,6,6.1,19.8,265411.2730299362,19.0460691439928
190130008001025,26,0,3,23,1,106.4,31.2,46.9,184.5,568227.2034271304,29547.501369608104
190130017012035,0,0,0,0,9,6.3,0,5.4,11.7,571506.4672459415,16620.121999470623
190130018001017,0,0,0,0,15,10.5,0,9,19.5,565008.5273658506,17186.764381194207
190130018001042,0,0,0,0,13,9.1,0,7.8,16.9,561107.2378717703,12707.494128060598
190130026041030,0,0,0,0,5,3.5,0,3,6.5,329578.16954069765,6.5538282597460915
190130018001040,0,0,0,0,3,2.1,0,1.8,3.9,564905.2866838989,4884.254554428385
190130027004005,0,0,0,0,4,2.8,0,2.4,5.2,482461.53937479417,1534.6607237251494
190130028001137,0,0,0,0,1,0.7,0,0.6,1.3,452452.70070706063,3.75977531802624
190130026042034,3,3,0,0,20,16.1,3.6,13.5,33.2,278710.71265871933,33.0117248336126
190130030022015,0,0,0,0,20,14,0,12,26,535740.7073908243,4913.685240523194
190130029023034,0,0,0,0,16,11.2,0,9.6,20.8,322202.6556921202,4238.766983305373
190130029023036,0,0,0,0,7,4.9,0,4.2,9.1,303590.4672246028,4036.627359530175
190130029023067,0,0,0,0,3,2.1,0,1.8,3.9,277568.6743417826,3108.392903794981
190130029011007,0,0,0,0,30,21,0,18,39,526366.3344940546,155.95044301817137
190130026012008,0,0,0,0,12,8.4,0,7.2,15.6,571856.1603481335,2558.7482055195574
190170045003012,2,0,0,2,1,7.7,2.4,3.4,13.5,8965.696917541252,20.67382113379302
190130015011011,0,0,0,0,19,13.3,0,11.4,24.7,571790.737485722,10521.782782887509
190170041002036,0,0,0,0,10,7,0,6,13,371106.259458211,16647.956373057663
190170040001008,3,0,0,3,2,11.9,3.6,5.4,20.9,352514.1197717337,15750.16405407904
190170041001011,0,0,0,0,11,7.7,0,6.6,14.3,365121.1433431075,11356.569956443125
190130023041005,0,0,0,0,14,9.8,0,8.4,18.2,570015.1667432191,34776.240760143155
190130022004002,0,0,0,0,8,5.6,0,4.8,10.4,576357.8954509747,29169.939017421613
190130015033003,24,7,6,11,22,109.2,28.8,60.3,198.3,573236.2597009747,12554.548898545336
190130027002008,0,0,0,0,12,8.4,0,7.2,15.6,478489.5059251561,48.75941240894378
190130015032008,0,0,0,0,7,4.9,0,4.2,9.1,573108.9759494662,9153.260194349206
190170040001000,0,0,0,0,1,0.7,0,0.6,1.3,241798.99648003918,1704.571381524497
190130015032028,2,0,0,2,41,35.7,2.4,27.4,65.5,568790.0786548867,13473.419704381291
190130029023070,0,0,0,0,7,4.9,0,4.2,9.1,281573.9173810702,3334.810578806114
190130002002032,0,0,0,0,7,4.9,0,4.2,9.1,562961.3127952548,22221.63860755369
190130012001010,0,0,0,0,28,19.6,0,16.8,36.4,551253.9990452292,22336.643694033737
190130018001032,0,0,0,0,1,0.7,0,0.6,1.3,556304.2872950549,17554.791488428455
190130027004048,1,1,0,0,3,2.8,1.2,2.3,6.3,405601.37335645355,31.143527337357284
190130028001036,0,0,0,0,2,1.4,0,1.2,2.6,5407.7956674589495,2.0678210916191198
190130030023127,0,0,0,0,3,2.1,0,1.8,3.9,54180.36168880251,2.9951286512747513
190130020002028,1,0,0,1,75,56,1.2,46.4,103.6,546043.5038480917,5211.226848254217
190130025002020,0,0,0,0,21,14.7,0,12.6,27.3,566289.376320783,17206.372357415436
190130010003011,7,0,0,7,14,34.3,8.4,18.2,60.9,558156.4162442957,32694.74346913625
190130026053011,14,1,0,13,26,64.4,16.8,34.3,115.5,555846.2867115733,8653.972254034717
190130030011026,0,0,0,0,3,2.1,0,1.8,3.9,545951.885632435,2285.544867008377
190130005002032,0,0,0,0,10,7,0,6,13,575432.2246866284,20226.118560555267
190130022001021,143,1,0,142,4,500.5,171.6,201.7,873.8,575561.6655709569,27423.420156506996
190130022005014,0,0,0,0,12,8.4,0,7.2,15.6,572288.2990295459,31597.50866215547
190130018001031,0,0,0,0,13,9.1,0,7.8,16.9,557444.4438286509,13068.274444647781
190130011001030,0,0,0,0,26,18.2,0,15.6,33.8,553491.4403931156,17865.27151084976
190130028001047,0,0,0,0,1,0.7,0,0.6,1.3,13969.449810158816,1.0085980642114325
190130030011037,2,2,0,0,11,9.1,2.4,7.6,19.1,532266.4088326787,644.9592969464372
190130027001041,2,0,0,2,5,10.5,2.4,5.8,18.7,427956.9787427622,33.92952644366298
190130003001018,0,0,0,0,41,28.7,0,24.6,53.3,571345.3689383655,28186.228300498526
190130029023086,0,0,0,0,8,5.6,0,4.8,10.4,278047.2814430488,2939.395947295216
190130027004000,0,0,0,0,3,2.1,0,1.8,3.9,354167.8983103377,15.075140663089993
190130029021004,0,0,0,0,15,10.5,0,9,19.5,526981.6795307868,460.7748248893395
190170046003028,0,0,0,0,3,2.1,0,1.8,3.9,39690.83474395896,3.029697387542344
190170045002040,0,0,0,0,3,2.1,0,1.8,3.9,29059.37207246583,262.29575775660766
190130030023003,0,0,0,0,2,1.4,0,1.2,2.6,516323.6343573542,6.39280021199947
190130015022002,13,0,0,13,4,48.3,15.6,20.6,84.5,573494.3413812005,20271.001534604147
190130015021035,0,0,0,0,19,13.3,0,11.4,24.7,567371.8984960975,16917.487105609838
190759604001188,0,0,0,0,6,4.2,0,3.6,7.8,16980.91931158419,3207.6979072120716
190759604001218,0,0,0,0,4,2.8,0,2.4,5.2,18675.525135593878,300.8299463177163
190759602001018,0,0,0,0,1,0.7,0,0.6,1.3,106662.76838883522,2.3406198803362095
190759601002081,0,0,0,0,6,4.2,0,3.6,7.8,215308.60297330562,5688.203628747519
