id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
281559502002072,0,0,0,0,8,5.6,0,4.8,10.4,17014.76147753766,157.36206436775336
281559501003058,0,0,0,0,4,2.8,0,2.4,5.2,112910.19577035474,1811.5661682296168
281559503001018,14,0,0,14,2,50.4,16.8,20.8,88,23266.553226338758,7465.921452143285
281059503002020,0,0,0,0,37,25.9,0,22.2,48.1,163181.59709522754,22963.863336856368
281059507013033,0,0,0,0,6,4.2,0,3.6,7.8,57370.19782641838,106.35533918335486
281059501011014,0,0,0,0,13,9.1,0,7.8,16.9,74899.2289375344,24.781750595319473
281059507023008,0,0,0,0,12,8.4,0,7.2,15.6,155476.05670062517,109.14018933902489
281059505004000,61,0,9,52,31,279.3,73.2,133.7,486.2,163437.88434589925,34667.09320099553
281059501012011,0,0,0,0,4,2.8,0,2.4,5.2,159248.48964983821,29419.692047943536
281059506042015,32,26,5,1,67,110.6,38.4,78.1,227.1,162113.61139476017,8240.390581286287
281059507021002,0,0,0,0,14,9.8,0,8.4,18.2,161644.88147215813,3153.7001407051407
281059506011002,0,0,0,0,5,3.5,0,3,6.5,161011.50442626874,10046.437744372077
281059504011013,40,4,0,36,64,173.6,48,90.8,312.4,163235.10838779825,31964.886532483455
281059501022027,0,0,0,0,1,0.7,0,0.6,1.3,156738.00299984455,53.873794664846926
281059501013009,16,0,0,16,4,58.8,19.2,24.8,102.8,142361.46642467886,112.026872471384
281059507013037,13,0,0,13,16,56.7,15.6,27.8,100.1,85876.53298995765,100.11730571661492
281559502002067,6,1,3,2,43,63,7.2,43.2,113.4,16135.38709871833,202.53727083490492
281559501001048,0,0,0,0,8,5.6,0,4.8,10.4,4166.46261412417,13.826168183244118
281059507013059,0,0,0,0,2,1.4,0,1.2,2.6,6878.673877577962,2.8534543710044993
281059502023049,0,0,0,0,11,7.7,0,6.6,14.3,66462.9709529265,21.18302799502453
281059504012038,1589,0,3,1586,7,5581.1,1906.8,2238.7,9726.6,160641.834443922,19155.24912569777
281059501011029,0,0,0,0,4,2.8,0,2.4,5.2,154377.75130181384,20.391970017330745
281059501012007,0,0,0,0,6,4.2,0,3.6,7.8,158105.43840622745,1461.7849775020072
281059506043005,132,5,5,122,20,486.5,158.4,208.8,853.7,162739.58480517866,29516.697585995713
281059501013013,0,0,0,0,3,2.1,0,1.8,3.9,126293.19180709458,6.487388111090664
281059507023080,0,0,0,0,8,5.6,0,4.8,10.4,24020.855909688446,11.267930465830075
281059502012012,0,0,0,0,3,2.1,0,1.8,3.9,162435.58066326813,87.71839555381325
281059501011038,0,0,0,0,3,2.1,0,1.8,3.9,159521.37136384367,186.924784682216
281059501021020,0,0,0,0,29,20.3,0,17.4,37.7,160890.99364159704,23103.610499811904
281559501002043,0,0,0,0,7,4.9,0,4.2,9.1,15270.580688481123,22.78226854681774
281059507023069,0,0,0,0,3,2.1,0,1.8,3.9,98901.72869114547,315.3217760222674
281059504011027,23,0,5,18,92,169.4,27.6,103.9,300.9,163670.0516585862,28447.316027529636
281059504021013,0,0,0,0,21,14.7,0,12.6,27.3,164641.74275500426,24103.73984976875
281059501022047,0,0,0,0,9,6.3,0,5.4,11.7,155639.3692037592,92.61643914158108
281059502022047,0,0,0,0,10,7,0,6,13,134812.41497561612,14.900693308968716
281059505001027,1,0,0,1,43,33.6,1.2,27.2,62,163135.76398968667,28730.301349878264
281059505002014,0,0,0,0,21,14.7,0,12.6,27.3,162644.04506163817,10955.929268824848
281059507023097,0,0,0,0,17,11.9,0,10.2,22.1,57225.72351554931,21.99930391778191
281059507023058,4,4,0,0,8,8.4,4.8,6.8,20,97995.05126505138,304.2077417842765
281059507023001,3,2,0,1,17,16.8,3.6,12.6,33,159712.36427069106,53.42932755319194
281059501011043,0,0,0,0,2,1.4,0,1.2,2.6,159308.43593537158,76.86566872133952
281559503001016,0,0,0,0,1,0.7,0,0.6,1.3,22902.90661231004,7101.802757404613
281559503002042,14,0,14,0,5,121.1,16.8,68.8,206.7,26515.562323004167,6708.875842058725
281559502003058,0,0,0,0,1,0.7,0,0.6,1.3,20665.08053774461,471.8485724079416
281059504011024,153,0,16,137,31,635.6,183.6,285.6,1104.8,162542.93793983862,27556.255760180033
281059506012001,1,0,0,1,21,18.2,1.2,14,33.4,163245.47528339067,25446.128780965973
281059504012039,0,0,0,0,2,1.4,0,1.2,2.6,161606.1231436927,25227.176235231265
281059504012040,96,0,34,62,22,518,115.2,259.8,893,162830.29701283507,29108.09783703275
281059504011009,11,4,0,7,13,36.4,13.2,19.6,69.2,164010.03450017734,36025.44661652339
281059506031013,0,0,0,0,10,7,0,6,13,158898.13694851162,518.5198036862382
281059507023046,0,0,0,0,2,1.4,0,1.2,2.6,47729.66489782068,70.046463061722
281059507021006,0,0,0,0,17,11.9,0,10.2,22.1,161699.1959455075,1115.705953862545
281059502022049,0,0,0,0,10,7,0,6,13,65275.69898830564,13.687518479104961
281059503001031,0,0,0,0,4,2.8,0,2.4,5.2,163029.728448793,17240.970671334693
281059502023010,0,0,0,0,28,19.6,0,16.8,36.4,61241.778365931794,35.98963486874748
281059502021016,0,0,0,0,4,2.8,0,2.4,5.2,152439.82272431068,43.302254571716944
281059505002024,0,0,0,0,10,7,0,6,13,163820.34449758078,22864.37323367829
281059505004018,16,0,0,16,16,67.2,19.2,32,118.4,163493.92713925117,32366.707224450103
281559501003061,0,0,0,0,2,1.4,0,1.2,2.6,119890.02452071033,1831.8406718323192
281559502003052,0,0,0,0,1,0.7,0,0.6,1.3,17660.806733655736,912.6435626943294
281559501002092,0,0,0,0,7,4.9,0,4.2,9.1,65659.04310223946,806.784516736297
281059507021004,4,0,0,4,37,39.9,4.8,27.8,72.5,162553.40983536027,1075.5591378089084
281059505002001,0,0,0,0,9,6.3,0,5.4,11.7,162896.3131847313,25814.053100546716
281059505004016,0,0,0,0,17,11.9,0,10.2,22.1,164030.4235863434,37670.797986250356
281059507021016,0,0,0,0,5,3.5,0,3,6.5,160576.20693936877,292.55504336583846
281059501022054,0,0,0,0,2,1.4,0,1.2,2.6,157211.19689625813,96.06460885931641
281059506042008,0,0,0,0,12,8.4,0,7.2,15.6,162325.24783968183,12515.189866907996
281059507011001,0,0,0,0,1,0.7,0,0.6,1.3,141563.59675876735,76.88656390306639
281059504021009,0,0,0,0,5,3.5,0,3,6.5,164788.95934524236,19658.89286037052
281059504011043,20,0,0,20,1,70.7,24,28.6,123.3,162620.21625440527,12645.472048957725
281059502021019,0,0,0,0,13,9.1,0,7.8,16.9,127451.68088020536,42.848360413806475
281559503002038,14,0,13,1,4,115.5,16.8,64.9,197.2,24003.127101915936,7469.126711408661
281559502002138,0,0,0,0,2,1.4,0,1.2,2.6,20015.197888412993,330.5416133065378
281059507022036,5,5,0,0,8,9.1,6,7.3,22.4,126020.68654739336,393.57707561271553
281059502022048,0,0,0,0,30,21,0,18,39,123776.41354574275,39.53243209746155
281059502022078,42,39,3,0,43,82.6,50.4,59.4,192.4,157127.38040423277,275.9782118546345
281059507023108,0,0,0,0,1,0.7,0,0.6,1.3,1363.5575125367118,2.4845314428993133
281059504021005,252,6,2,244,111,952.7,302.4,420.6,1675.7,164438.38140297105,5777.540254107866
281059505001000,86,0,40,46,39,524.3,103.2,275.8,903.3,163859.33534857113,32360.855022618536
281059505004017,250,31,67,152,11,1124.2,300,549.8,1974,164095.51149125246,35951.94482290576
281059507023072,0,0,0,0,3,2.1,0,1.8,3.9,33060.82508678006,13.655658001462172
281059507013049,0,0,0,0,1,0.7,0,0.6,1.3,9298.694458650962,52.335524658705246
281059507023048,14,14,0,0,7,14.7,16.8,11.2,42.7,56225.06313329179,63.14583386816006
281059501011027,0,0,0,0,14,9.8,0,8.4,18.2,156034.5869168891,36.52468793497496
281559503001022,0,0,0,0,12,8.4,0,7.2,15.6,21423.72434521679,6511.750242140474
281559502002061,0,0,0,0,7,4.9,0,4.2,9.1,14004.486087347957,16.437898967055602
281559501003055,0,0,0,0,13,9.1,0,7.8,16.9,100149.01887011598,610.6333559195677
281059502011017,0,0,0,0,36,25.2,0,21.6,46.8,164812.86008081198,14561.612534965401
281059502023056,0,0,0,0,2,1.4,0,1.2,2.6,4049.3683147331567,5.536888328313369
281059502023006,21,16,4,1,16,59.5,25.2,37.8,122.5,146368.92041464942,125.78825587593569
281059506042013,0,0,0,0,79,55.3,0,47.4,102.7,161857.05382888345,5945.029513972531
281059505003002,0,0,0,0,29,20.3,0,17.4,37.7,162776.1809455905,27752.321879501524
281059507023102,0,0,0,0,20,14,0,12,26,14826.037926862471,53.26660216320444
281059507013072,1,1,0,0,5,4.2,1.2,3.5,8.9,1056.8917387029846,24.094317711403047
281559501003047,2,2,0,0,2,2.8,2.4,2.2,7.4,122140.10217488892,1914.1184902869009
281559503001002,0,0,0,0,5,3.5,0,3,6.5,20614.551609145474,5243.095115057557
281059507023003,5,1,0,4,25,32.2,6,21.1,59.3,150540.8653697486,107.38992887659117
281059507022022,0,0,0,0,13,9.1,0,7.8,16.9,22824.53272652737,223.4673830409152
281059503001019,0,0,0,0,12,8.4,0,7.2,15.6,162862.17366343722,3093.846092064368
281059506012010,299,9,0,290,143,1121.4,358.8,496.3,1976.5,157011.30243117368,6354.562473639151
281059502022008,0,0,0,0,18,12.6,0,10.8,23.4,78565.62236170447,906.1382434686598
281059504021017,264,0,0,264,53,961.1,316.8,401.4,1679.3,163482.04054484834,22366.209550186988
281059506043012,0,0,0,0,9,6.3,0,5.4,11.7,162567.9808090789,15285.065203051243
281059506031002,0,0,0,0,18,12.6,0,10.8,23.4,161027.9348317638,7185.513636429829
281059506031001,0,0,0,0,17,11.9,0,10.2,22.1,160921.51062663435,7371.416924354298
281559501002094,0,0,0,0,28,19.6,0,16.8,36.4,66092.04171858623,866.2458805461005
281559503002036,15,0,13,2,1,116.9,18,64.5,199.4,24876.13693463544,7872.286205769026
281059503001028,0,0,0,0,18,12.6,0,10.8,23.4,163343.58269093436,7499.173298166479
281059507021017,0,0,0,0,28,19.6,0,16.8,36.4,160277.23305398997,293.14185516214644
281059506011015,0,0,0,0,163,114.1,0,97.8,211.9,159634.67534687082,843.3977847625335
281059505001014,49,15,1,33,11,142.1,58.8,65,265.9,164288.2888690427,36380.93288787754
281059503002006,2,0,0,2,17,18.9,2.4,13,34.3,164168.73844048742,6447.228925968452
281059507023050,0,0,0,0,9,6.3,0,5.4,11.7,92124.90991635698,263.282694948084
281059501022046,0,0,0,0,41,28.7,0,24.6,53.3,155676.77052887809,54.75200653384552
281559503002024,0,0,0,0,12,8.4,0,7.2,15.6,22452.74623045228,6623.2558083406875
281559502003006,0,0,0,0,2,1.4,0,1.2,2.6,13305.421190830535,8.848057139819073
281059502011008,10,7,0,3,77,69.3,12,53.9,135.2,162529.23456840118,2582.5109751285263
281059507011013,0,0,0,0,8,5.6,0,4.8,10.4,153013.5931425783,259.0369455367076
281059504022019,0,0,0,0,9,6.3,0,5.4,11.7,163137.72246265464,24875.90063074831
281059504011002,15,0,0,15,39,79.8,18,44.4,142.2,163619.89414627917,31059.61580950301
281059501013017,0,0,0,0,50,35,0,30,65,124253.62131864346,64.99628776528762
281059505002009,0,0,0,0,17,11.9,0,10.2,22.1,162444.43584980114,8026.622300667335
281059506012012,4,0,0,4,16,25.2,4.8,15.2,45.2,160405.78548216473,977.0695314347969
281059506011020,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,159047.1462834212,1037.7693406187973
281559501002024,0,0,0,0,9,6.3,0,5.4,11.7,31092.09828920953,30.32428152138381
281559503002012,0,0,0,0,8,5.6,0,4.8,10.4,20598.883822781416,6840.072862294119
281059507013050,0,0,0,0,1,0.7,0,0.6,1.3,4166.870201588543,4.34839264178582
281059504022021,2,0,0,2,17,18.9,2.4,13,34.3,162567.86600877368,17348.965260271663
281059507013023,0,0,0,0,4,2.8,0,2.4,5.2,57692.91472787843,12.680548304299775
281059501022033,0,0,0,0,31,21.7,0,18.6,40.3,158940.2387498993,122.74843050519729
281059503001029,0,0,0,0,60,42,0,36,78,163253.56865671082,8535.531863819035
281059505004003,11,3,0,8,19,43.4,13.2,24.1,80.7,163533.047261765,37449.84435237216
281059506042009,0,0,0,0,31,21.7,0,18.6,40.3,161496.62369130782,9633.081926445084
281059507013027,0,0,0,0,3,2.1,0,1.8,3.9,112053.7309847839,18.699369350888418
281059504011003,50,10,0,40,3,149.1,60,62.8,271.9,163898.0091341679,34479.739296777356
281059507023013,0,0,0,0,11,7.7,0,6.6,14.3,157149.55350424914,156.04677425844758
281059507023103,0,0,0,0,14,9.8,0,8.4,18.2,32915.61226159858,31.188725740411726
281059502022044,0,0,0,0,9,6.3,0,5.4,11.7,104534.48498528208,11.000443187692392
281059502012003,0,0,0,0,12,8.4,0,7.2,15.6,161313.71569407603,2074.541385985707
281059506043011,1,0,0,1,70,52.5,1.2,43.4,97.1,162479.89349439475,12440.703018464386
281059502022041,0,0,0,0,3,2.1,0,1.8,3.9,9541.611271677579,18.996242017842803
281059504011011,27,0,9,18,10,145.6,32.4,73.5,251.5,163625.34990007366,33940.86331936451
281059505003013,130,0,44,86,13,679.7,156,335,1170.7,163027.64744183235,29033.681419400193
281059501022065,0,0,0,0,10,7,0,6,13,151726.17573907974,676.1232037209576
281059507013014,0,0,0,0,1,0.7,0,0.6,1.3,67257.32796350744,3.685987532940545
281059505001023,0,0,0,0,7,4.9,0,4.2,9.1,164209.262522313,29953.57932298434
281059505002012,0,0,0,0,13,9.1,0,7.8,16.9,163131.1739247916,17146.400662223372
281059501022021,0,0,0,0,1,0.7,0,0.6,1.3,157079.63510017603,37.245252349840165
281059507023053,0,0,0,0,2,1.4,0,1.2,2.6,74780.0068464692,82.71018112389197
281059502012006,3,0,0,3,146,112.7,3.6,91.8,208.1,162721.05400242654,5876.050008265316
281559503002040,82,0,3,79,1,302.4,98.4,125.3,526.1,27380.742901929618,4966.265718279176
281559502001015,0,0,0,0,2,1.4,0,1.2,2.6,5915.976251317142,26.399791749198712
281059504022008,0,0,0,0,7,4.9,0,4.2,9.1,163696.15166371522,19604.80588132456
281059507023031,0,0,0,0,2,1.4,0,1.2,2.6,151475.7363841169,98.06991085920235
281059501011020,43,0,0,43,14,160.3,51.6,68.6,280.5,140087.6799180317,281.4578848295392
281059501011045,0,0,0,0,1,0.7,0,0.6,1.3,157860.22017729864,32.64469701479609
281059503002013,0,0,0,0,16,11.2,0,9.6,20.8,163421.83093017645,18306.343836714826
281059501012006,1,0,0,1,18,16.1,1.2,12.2,29.5,158061.8472118554,1039.8505510121022
281059501012023,0,0,0,0,123,86.1,0,73.8,159.9,159946.779212452,13536.645809036054
281059507023055,0,0,0,0,2,1.4,0,1.2,2.6,80034.6266218609,50.06679791212415
281059507013028,0,0,0,0,11,7.7,0,6.6,14.3,138087.45584157828,19.039179496065792
281059507013019,0,0,0,0,7,4.9,0,4.2,9.1,7622.05773245431,10.537173870980876
281059506031008,7,0,0,7,12,32.9,8.4,17,58.3,160885.49881781623,1911.1292496683773
281559502002066,0,0,0,0,2,1.4,0,1.2,2.6,16251.601670942588,1252.3865163711598
281059504012014,0,0,0,0,12,8.4,0,7.2,15.6,162552.7948521943,8497.612914449288
281059504012050,28,7,3,18,19,106.4,33.6,54.2,194.2,163209.03605758428,25743.876505142063
281059507023078,10,10,0,0,1,7.7,12,5.6,25.3,59516.01060084591,246.52508756451604
281059507011012,0,0,0,0,31,21.7,0,18.6,40.3,146741.99609594655,115.80808360970627
281059501012004,0,0,0,0,22,15.4,0,13.2,28.6,157848.952825782,1000.3334987574502
281059502022040,0,0,0,0,10,7,0,6,13,39834.871449458,12.996305686635807
281059506011024,0,0,0,0,17,11.9,0,10.2,22.1,160605.36019155523,7232.353457561552
281059507012019,0,0,0,0,8,5.6,0,4.8,10.4,149070.2505306209,10.099707501019271
281059501012008,0,0,0,0,16,11.2,0,9.6,20.8,158871.91694544593,6268.7770197516975
281059507023096,0,0,0,0,11,7.7,0,6.6,14.3,66993.768475101,14.051660682370356
281059504012063,0,0,0,0,23,16.1,0,13.8,29.9,160924.3146625032,36338.67378389484
281059505002026,0,0,0,0,19,13.3,0,11.4,24.7,163748.5556424439,23318.306328210183
281059507023075,0,0,0,0,3,2.1,0,1.8,3.9,96334.03558707992,23.800213292170483
281559501001027,0,0,0,0,9,6.3,0,5.4,11.7,2876.706092487673,67.03862813727721
281059506011023,2,0,0,2,12,15.4,2.4,10,27.8,159768.36124094858,6270.350303890091
281059507022011,0,0,0,0,4,2.8,0,2.4,5.2,40165.291109564256,5.040142925069683
281059501021024,0,0,0,0,10,7,0,6,13,160704.82809990193,11312.61356243508
281059501021013,0,0,0,0,12,8.4,0,7.2,15.6,161900.21653196856,11166.723418977965
281059502022015,23,1,12,10,11,144.2,27.6,77.5,249.3,91215.59793242603,974.7707363574873
281059501022002,0,0,0,0,2,1.4,0,1.2,2.6,150788.46192469355,64.5533978167329
281059505001031,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,163091.43464603738,27726.75389241613
281059501013014,0,0,0,0,1,0.7,0,0.6,1.3,155112.31003881185,28.706310450641713
281059506042002,0,0,0,0,17,11.9,0,10.2,22.1,162455.49052192576,20072.321280788874
