id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400099668001313,0,0,0,0,3,2.1,0,1.8,3.9,52001.63587241659,304.51272236957425
400099668003107,0,0,0,0,4,2.8,0,2.4,5.2,60191.84705007244,4341.942380277625
400099662003039,0,0,0,0,8,5.6,0,4.8,10.4,60200.59068584267,9036.733070600456
400099668003018,0,0,0,0,5,3.5,0,3,6.5,60866.74407211827,4764.151456186644
400099662002020,0,0,0,0,9,6.3,0,5.4,11.7,61735.56764423773,138.78166967633817
400099661002008,22,22,0,0,12,23.8,26.4,18.2,68.4,60191.88163724715,1985.1565754750163
400099662001028,0,0,0,0,3,2.1,0,1.8,3.9,44934.774400063536,3.0204224818205416
400099668002041,0,0,0,0,1,0.7,0,0.6,1.3,58614.20624980637,3065.0910332922863
400099668003015,0,0,0,0,8,5.6,0,4.8,10.4,60870.85038875342,4656.2194988779775
400099661003058,0,0,0,0,6,4.2,0,3.6,7.8,60690.8549239704,16095.75306537693
400099668001144,7,0,0,7,1,25.2,8.4,10.4,44,61987.694039943795,3206.849142932527
400099662005004,0,0,0,0,5,3.5,0,3,6.5,60100.313468680884,8233.042764314487
400099668003131,0,0,0,0,7,4.9,0,4.2,9.1,58967.52510776857,3632.1716219833775
400099662006019,0,0,0,0,2,1.4,0,1.2,2.6,61404.45048536764,4367.477465801852
400099662003035,0,0,0,0,3,2.1,0,1.8,3.9,59240.06359709772,5740.113321661513
400099661002060,0,0,0,0,6,4.2,0,3.6,7.8,56513.00038292738,1035.5733607165512
400099662001049,0,0,0,0,3,2.1,0,1.8,3.9,61279.99165553433,1285.1476208115723
400099661001012,0,0,0,0,3,2.1,0,1.8,3.9,59582.61367319096,7702.419998310095
400099668001161,0,0,0,0,2,1.4,0,1.2,2.6,61536.24344543334,4419.4791534439055
400099662004034,0,0,0,0,4,2.8,0,2.4,5.2,60837.98480784599,16842.740231209922
400099661007033,0,0,0,0,5,3.5,0,3,6.5,60208.06805777155,15276.741843137277
400099668001203,0,0,0,0,2,1.4,0,1.2,2.6,12508.24054377963,1.9951986686981502
400099665002015,10,0,10,0,8,89.6,12,51.8,153.4,22155.408505892512,2237.0127786392154
400099662002060,0,0,0,0,10,7,0,6,13,60575.83620257467,15.0365590640659
400099665001215,0,0,0,0,2,1.4,0,1.2,2.6,7125.44157672403,6.1745601821489
400099661004020,1,1,0,0,5,4.2,1.2,3.5,8.9,60286.012784123326,16789.105510377154
400099665001107,0,0,0,0,2,1.4,0,1.2,2.6,9043.383973356249,1.998173217079308
400099661005002,6,6,0,0,7,9.1,7.2,7.2,23.5,59202.82724739484,6440.281212560313
400099662004052,4,0,2,2,7,28.7,4.8,16.4,49.9,60800.136804083406,17783.988802180505
400099662002055,0,0,0,0,36,25.2,0,21.6,46.8,60706.52513621621,48.925092198256095
400099661001026,0,0,0,0,10,7,0,6,13,59564.936853470004,1388.2506915314077
400099668001227,0,0,0,0,2,1.4,0,1.2,2.6,48406.485163993624,1.9992128956973603
400099662004021,0,0,0,0,4,2.8,0,2.4,5.2,60629.037693549435,14055.084865297942
400099661002139,0,0,0,0,10,7,0,6,13,57728.67149998323,16.381841647724173
400099661007035,0,0,0,0,10,7,0,6,13,60527.89902337367,16484.89586467457
400099668001344,0,0,0,0,1,0.7,0,0.6,1.3,20965.053939852154,1.976997163502948
400099668001139,0,0,0,0,4,2.8,0,2.4,5.2,61414.432938698235,3260.519489074464
400099668002087,0,0,0,0,2,1.4,0,1.2,2.6,59103.71968271793,3053.0645604941715
400099665001203,0,0,0,0,6,4.2,0,3.6,7.8,22109.27297255877,9.154087386144099
400099665002012,0,0,0,0,2,1.4,0,1.2,2.6,23247.91364054048,2251.7105321512663
400099668001434,0,0,0,0,1,0.7,0,0.6,1.3,6105.054392108195,5.992597069452646
400099662004024,10,0,0,10,4,37.8,12,16.4,66.2,60558.49013429744,15088.464467887447
400099662002066,0,0,0,0,2,1.4,0,1.2,2.6,53161.562123868745,2.503269490969734
400099661005024,11,11,0,0,26,25.9,13.2,21.1,60.2,59084.0513705797,4834.158717756933
400099665001228,0,0,0,0,1,0.7,0,0.6,1.3,7657.601208084333,2.0875888572357812
400099661003061,3,3,0,0,2,3.5,3.6,2.7,9.8,60844.95957713628,16038.594078315526
400099662004079,0,0,0,0,8,5.6,0,4.8,10.4,60762.11503404262,16498.4784020028
400099665002058,0,0,0,0,5,3.5,0,3,6.5,23406.953666747064,2209.7421316777118
400099662004005,0,0,0,0,3,2.1,0,1.8,3.9,60353.68641637575,13660.943836203554
400099668001298,0,0,0,0,3,2.1,0,1.8,3.9,53755.93893076753,299.69545827391073
400099668001305,0,0,0,0,5,3.5,0,3,6.5,51955.9181692934,303.7015720667223
400099662005019,5,0,0,5,9,23.8,6,12.4,42.2,60343.121072725204,11466.689254037536
400099662004003,14,0,6,8,62,121.8,16.8,76.6,215.2,60067.50276598684,8392.644846425865
400099661007012,0,0,0,0,13,9.1,0,7.8,16.9,59976.53978549702,13225.517875529778
400099662006044,0,0,0,0,6,4.2,0,3.6,7.8,61197.1204153954,10351.075850681767
400099665002084,0,0,0,0,5,3.5,0,3,6.5,20046.924769130714,2093.2356185475724
400099662002023,0,0,0,0,9,6.3,0,5.4,11.7,62530.86345346586,128.1413555565433
400099665002032,0,0,0,0,4,2.8,0,2.4,5.2,22359.74495783516,2240.4551514294426
400099668001134,5,0,5,0,4,44.8,6,25.9,76.7,61090.309260122995,3837.2797845372857
400099661001042,2,2,0,0,12,9.8,2.4,8.2,20.4,56740.37176871967,1975.2254890201966
400099668002050,0,0,0,0,1,0.7,0,0.6,1.3,59939.88422777323,4020.6046127790987
400099662003000,0,0,0,0,2,1.4,0,1.2,2.6,60704.21924282508,15741.346973385562
400099661003036,0,0,0,0,5,3.5,0,3,6.5,60279.16296206605,17095.410920617214
400099662002056,4,2,0,2,19,21.7,4.8,15.2,41.7,59780.081440228896,84.58682560452256
400099668002124,0,0,0,0,3,2.1,0,1.8,3.9,38472.42077303955,31.334334717662145
400099668001124,0,0,0,0,9,6.3,0,5.4,11.7,36754.600496633546,11.152307862397487
400099662005060,0,0,0,0,54,37.8,0,32.4,70.2,60890.62731543589,11824.454023542981
400099662006035,0,0,0,0,11,7.7,0,6.6,14.3,59789.87824233783,6170.188364122323
400099661001037,180,0,173,7,8,1483.3,216,827.7,2527,56375.27181203288,2543.722805353256
400099668001133,14,14,0,0,12,18.2,16.8,14.2,49.2,60965.39384412036,3556.605678405521
400099668001135,0,0,0,0,4,2.8,0,2.4,5.2,61268.13360062362,3558.4976463236044
400099668001050,0,0,0,0,1,0.7,0,0.6,1.3,46486.0450710552,1.181841241955635
400099661002052,0,0,0,0,3,2.1,0,1.8,3.9,60234.974706679786,1688.9126690649375
400099662005051,0,0,0,0,3,2.1,0,1.8,3.9,60604.728535582675,12411.966371547656
400099665001208,0,0,0,0,8,5.6,0,4.8,10.4,25315.784385561466,2168.3447023288777
400099662001073,0,0,0,0,5,3.5,0,3,6.5,62468.642630891714,48.34084449067617
400099668001251,0,0,0,0,2,1.4,0,1.2,2.6,27457.580165486364,1.9958000529873663
400099665001079,0,0,0,0,2,1.4,0,1.2,2.6,22744.61691552052,2.0024970847024037
400099661004063,0,0,0,0,6,4.2,0,3.6,7.8,60362.7346831149,17022.3378002576
400099668001111,0,0,0,0,11,7.7,0,6.6,14.3,60940.86344964814,3320.8343235762004
400099665001111,0,0,0,0,1,0.7,0,0.6,1.3,8901.614155282754,1.0048214570696263
400099661006042,0,0,0,0,5,3.5,0,3,6.5,59395.54112891341,6183.868109546121
400099661003069,0,0,0,0,5,3.5,0,3,6.5,60663.0616337548,16319.535144001436
400099668002086,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,56945.41562477746,823.3209175865227
400099661002009,111,38,60,13,28,595.7,133.2,336,1064.9,60346.76831975274,9436.434262152965
400099665001284,0,0,0,0,1,0.7,0,0.6,1.3,4211.6801640714575,1.0008806693722367
400099661002090,26,4,0,22,55,118.3,31.2,65.8,215.3,57878.417033914215,473.7333458278597
400099661007013,125,3,31,91,21,595.7,150,287.2,1032.9,59747.33320476998,13118.57181417691
400099662006038,0,0,0,0,11,7.7,0,6.6,14.3,59522.16732765542,6246.026003953522
400099668001385,0,0,0,0,1,0.7,0,0.6,1.3,30774.36023208203,2.25650872090333
400099662004026,0,0,0,0,9,6.3,0,5.4,11.7,60872.33246081646,15722.075858518621
400099665002045,17,0,17,0,5,146.3,20.4,82.9,249.6,21752.56041979099,2236.114078580579
400099662005053,1,1,0,0,16,11.9,1.2,10.1,23.2,60712.72759615006,12861.886210355096
400099668001225,2,2,0,0,2,2.8,2.4,2.2,7.4,53586.960367044005,7.073981000652921
400099661006018,0,0,0,0,6,4.2,0,3.6,7.8,55680.02758866702,7.474659220846473
400099668001091,68,68,0,0,3,49.7,81.6,35.8,167.1,28185.10605839763,166.92974676417376
400099668003068,0,0,0,0,2,1.4,0,1.2,2.6,60299.42775389208,5397.215310062114
400099668001340,0,0,0,0,2,1.4,0,1.2,2.6,12015.354413636505,2.7738581579525685
400099662001029,0,0,0,0,1,0.7,0,0.6,1.3,55162.2422156886,1.0493022804318513
400099668001337,0,0,0,0,1,0.7,0,0.6,1.3,12080.83349220593,1.9405016995163105
400099662002096,0,0,0,0,4,2.8,0,2.4,5.2,50030.83993144801,5.49845496848452
400099661007020,0,0,0,0,7,4.9,0,4.2,9.1,60045.43567142151,14284.562738575623
400099661003013,19,0,19,0,6,163.8,22.8,92.9,279.5,60613.95928801987,18062.04092968562
400099661002084,0,0,0,0,1,0.7,0,0.6,1.3,58392.066307023866,8.626766211689608
400099665001031,0,0,0,0,1,0.7,0,0.6,1.3,11272.329821574973,2.1672999371182424
400099668001208,0,0,0,0,6,4.2,0,3.6,7.8,11170.018729657462,6.987065310300461
400099661002016,0,0,0,0,4,2.8,0,2.4,5.2,60701.04109321871,15081.598345958797
400099661002030,0,0,0,0,5,3.5,0,3,6.5,60652.50896998066,14460.413382061604
400099662006050,0,0,0,0,10,7,0,6,13,60968.805679300705,10561.975498121712
400099665001362,0,0,0,0,1,0.7,0,0.6,1.3,3203.1263044073203,1.001569655358012
400099665001097,0,0,0,0,1,0.7,0,0.6,1.3,6207.113657197477,2.620185784102281
400099665002049,28,0,0,28,2,99.4,33.6,40.4,173.4,23849.4103097636,2235.598615291223
400099668001243,0,0,0,0,3,2.1,0,1.8,3.9,51127.00227222252,3.1193418000029487
400099668001315,0,0,0,0,1,0.7,0,0.6,1.3,52567.52230684743,305.0379825547049
400099668001335,0,0,0,0,4,2.8,0,2.4,5.2,35768.09658602702,4.999700426978883
400099662005052,0,0,0,0,22,15.4,0,13.2,28.6,60640.56676102062,13849.72515221261
400099668003044,0,0,0,0,1,0.7,0,0.6,1.3,60460.877146256214,5282.180943399161
400099661001019,0,0,0,0,13,9.1,0,7.8,16.9,60212.43850329846,2391.3341854911646
400099662006053,0,0,0,0,14,9.8,0,8.4,18.2,59275.546018590874,2816.377472291485
400099662001036,0,0,0,0,3,2.1,0,1.8,3.9,57274.11666547728,3.221962659294279
400099662005013,0,0,0,0,5,3.5,0,3,6.5,60242.26481437652,9628.474166532531
400099662001033,3,0,0,3,4,13.3,3.6,6.6,23.5,45697.233041692474,24.0411491025876
400099668001418,0,0,0,0,5,3.5,0,3,6.5,28857.668579818168,6.118780256202977
400099661001070,0,0,0,0,3,2.1,0,1.8,3.9,59728.07394391557,11051.985271351698
400099661003048,0,0,0,0,5,3.5,0,3,6.5,60692.63805923492,17298.488347630802
400099668001151,0,0,0,0,4,2.8,0,2.4,5.2,61753.60825485907,3522.3020653548965
400099661001052,0,0,0,0,12,8.4,0,7.2,15.6,59796.21793884842,1805.3111461006029
400099662004080,0,0,0,0,3,2.1,0,1.8,3.9,60611.68769196145,16541.459030136088
400099661003063,0,0,0,0,6,4.2,0,3.6,7.8,60842.40235327818,15777.559706001215
400099662003030,0,0,0,0,2,1.4,0,1.2,2.6,60467.138579981685,10364.323091958831
400099668002116,53,0,0,53,2,186.9,63.6,75.4,325.9,52722.740839169324,470.7422814245401
400099662002103,1,0,0,1,2,4.9,1.2,2.6,8.7,58323.682452100795,7.999592380279493
400099661006046,0,0,0,0,5,3.5,0,3,6.5,59357.23686712598,6063.932421279695
400099661004011,0,0,0,0,9,6.3,0,5.4,11.7,60133.359242155326,15827.54906820514
400099662003037,97,93,0,4,4,81.9,116.4,54.5,252.8,57725.27592732338,1540.0137150324426
400099661007003,0,0,0,0,7,4.9,0,4.2,9.1,59552.58610553952,7652.912136392228
400099668001204,0,0,0,0,1,0.7,0,0.6,1.3,1849.282289524636,0.8475807136840242
400099665001260,0,0,0,0,1,0.7,0,0.6,1.3,11364.73449441481,20.938408241499776
400099662001035,0,0,0,0,3,2.1,0,1.8,3.9,54106.20135228466,3.7661681461501186
400099668001066,0,0,0,0,4,2.8,0,2.4,5.2,54844.3294037022,19.35718815631089
400099668002081,0,0,0,0,2,1.4,0,1.2,2.6,60200.29957546441,3630.1482404964445
400099668003072,4,0,0,4,1,14.7,4.8,6.2,25.7,59936.11102836453,5167.462836977964
400099662004074,0,0,0,0,9,6.3,0,5.4,11.7,60862.69952568233,15863.020572401148
400099665002127,0,0,0,0,1,0.7,0,0.6,1.3,20503.427578889416,2114.6285982271
400099662001059,5,5,0,0,36,28.7,6,24.1,58.8,60516.85633942235,58.072625710376236
400099662004082,0,0,0,0,8,5.6,0,4.8,10.4,60080.0334503602,10067.317502883961
400099661005005,0,0,0,0,5,3.5,0,3,6.5,59495.78198933095,3913.1718691200576
400099668003145,0,0,0,0,1,0.7,0,0.6,1.3,60308.73022944104,4510.4546679663335
400099668001195,0,0,0,0,1,0.7,0,0.6,1.3,22083.367708481608,5.236896878037136
400099665002039,0,0,0,0,3,2.1,0,1.8,3.9,21953.057352116273,2181.663125138144
400099661007000,0,0,0,0,13,9.1,0,7.8,16.9,59685.99699438622,7968.958068034956
400099662006040,0,0,0,0,1,0.7,0,0.6,1.3,59802.437774982456,7461.565015958248
400099661002032,0,0,0,0,1,0.7,0,0.6,1.3,60493.75000928115,13913.781200920841
400099662003020,0,0,0,0,3,2.1,0,1.8,3.9,60702.646795496556,11547.00131332843
400099661002038,0,0,0,0,3,2.1,0,1.8,3.9,60548.564164098054,8541.286087764931
400099668003109,0,0,0,0,3,2.1,0,1.8,3.9,58887.429412356774,4602.9914158185775
400099665002033,0,0,0,0,4,2.8,0,2.4,5.2,22003.450315343835,2234.077878323672
400099662004010,0,0,0,0,5,3.5,0,3,6.5,60584.42426998819,13125.863255728704
400099662003034,0,0,0,0,17,11.9,0,10.2,22.1,60743.29941340049,7896.321607950232
400099662002040,4,4,0,0,7,7.7,4.8,6.2,18.7,61573.99700392317,97.04716340387549
400099665001222,0,0,0,0,1,0.7,0,0.6,1.3,12795.300464171123,15.334645522516093
400099662005035,75,0,0,75,3,264.6,90,106.8,461.4,60726.83122384366,13098.620327207287
400099668001310,0,0,0,0,3,2.1,0,1.8,3.9,25749.204333756552,3.011414933525275
400099668001432,0,0,0,0,2,1.4,0,1.2,2.6,8356.090940841954,2.0336898773287944
400099668001136,0,0,0,0,10,7,0,6,13,61425.78476322506,3277.0571967116844
400099662001012,0,0,0,0,1,0.7,0,0.6,1.3,52270.56675703492,1.3481157553923155
400099661006038,0,0,0,0,12,8.4,0,7.2,15.6,58804.942009566366,1540.1590332703915
400099668001150,0,0,0,0,4,2.8,0,2.4,5.2,61837.35944313117,3308.623161957631
400099661001013,0,0,0,0,3,2.1,0,1.8,3.9,59617.61800294983,9915.990537823727
400099668001043,0,0,0,0,4,2.8,0,2.4,5.2,40091.420100057985,7.399611065117444
400099668003057,0,0,0,0,7,4.9,0,4.2,9.1,59299.29339096376,3830.5887638508702
400099668001296,0,0,0,0,3,2.1,0,1.8,3.9,53469.07811031122,304.13715837471767
400099661002111,3,0,0,3,13,19.6,3.6,12,35.2,60821.529960510095,2195.7215102055566
400099661007045,0,0,0,0,4,2.8,0,2.4,5.2,60432.33687650705,15991.285778576654
400099662004009,0,0,0,0,2,1.4,0,1.2,2.6,60499.50420465647,12625.539248840429
400099661003075,9,9,0,0,1,7,10.8,5.1,22.9,59977.31955027359,9946.539939879378
400099668001155,0,0,0,0,18,12.6,0,10.8,23.4,61902.458076689305,3707.7999637253256
400099665002128,0,0,0,0,6,4.2,0,3.6,7.8,20877.917926761595,2154.809575786486
400099661004037,0,0,0,0,3,2.1,0,1.8,3.9,59949.81196105183,16127.436987623352
400099662001040,0,0,0,0,22,15.4,0,13.2,28.6,52203.55920956396,31.88867631502121
400099665002120,0,0,0,0,3,2.1,0,1.8,3.9,20049.67986248329,2134.9481999102914
400099661004053,0,0,0,0,5,3.5,0,3,6.5,60811.107278694326,18415.529978493953
400099662004037,0,0,0,0,9,6.3,0,5.4,11.7,60959.20421901871,18289.993141477647
400099661001025,0,0,0,0,9,6.3,0,5.4,11.7,59595.09704354294,1331.2843572226466
400099662002065,0,0,0,0,16,11.2,0,9.6,20.8,58373.997930051475,22.017446189063264
400099661007024,0,0,0,0,3,2.1,0,1.8,3.9,60522.66879876486,14710.355847992063
400099661007002,0,0,0,0,8,5.6,0,4.8,10.4,59764.03904519896,7610.287617141086
400099662006057,0,0,0,0,11,7.7,0,6.6,14.3,59492.960897713274,5885.173043607443
400099668001205,0,0,0,0,14,9.8,0,8.4,18.2,22322.207548444596,18.193577840959836
400099668001356,0,0,0,0,1,0.7,0,0.6,1.3,16770.206460295976,1.020431390621196
400099668003105,0,0,0,0,5,3.5,0,3,6.5,59892.27011172559,4458.704381016398
400099668003017,0,0,0,0,3,2.1,0,1.8,3.9,60821.409353134135,4781.7939601430435
400099661002072,0,0,0,0,13,9.1,0,7.8,16.9,61190.38769728653,1913.0338043226482
400099662005034,0,0,0,0,3,2.1,0,1.8,3.9,60733.39843458639,13584.294303905554
400099665002098,0,0,0,0,3,2.1,0,1.8,3.9,22774.043440939986,2211.0577861939914
400099665002001,0,0,0,0,1,0.7,0,0.6,1.3,23845.20915301455,2249.5686389791804
400099662005001,9,9,0,0,11,14,10.8,11.1,35.9,60080.74207377345,9465.701575998328
400099661001054,1,0,0,1,10,10.5,1.2,7.4,19.1,59778.588253816364,1521.7398954408147
400099668001028,0,0,0,0,2,1.4,0,1.2,2.6,53217.95485790377,1.9999631879387845
400099668003110,0,0,0,0,3,2.1,0,1.8,3.9,59634.65289178487,4438.1980754956385
400099661004007,0,0,0,0,4,2.8,0,2.4,5.2,60305.50045699617,14705.306553839393
400099662006022,25,0,19,6,23,196.7,30,111.5,338.2,60961.708908901106,6089.206409404381
400099661003064,0,0,0,0,1,0.7,0,0.6,1.3,60760.12071848679,16116.61463600154
400099662002010,31,31,0,0,3,23.8,37.2,17.3,78.3,60052.495148830465,99.05648247983791
400099661007011,0,0,0,0,24,16.8,0,14.4,31.2,59931.55062016516,12008.781594301112
400099668001460,0,0,0,0,2,1.4,0,1.2,2.6,50680.21014268679,299.61550950093164
400099668003139,0,0,0,0,3,2.1,0,1.8,3.9,59353.35565177037,4893.660013163863
400099665001005,0,0,0,0,1,0.7,0,0.6,1.3,6442.0288967947345,1.0343186299279539
400099662006006,0,0,0,0,4,2.8,0,2.4,5.2,55609.85666519941,5.068546636670343
400099661006016,0,0,0,0,1,0.7,0,0.6,1.3,48892.114365049645,21.07451767730214
400099665001071,0,0,0,0,2,1.4,0,1.2,2.6,5581.7398792122085,1.9968715715771297
400099662003006,0,0,0,0,29,20.3,0,17.4,37.7,60300.436462237216,9102.601304483296
400099665002067,0,0,0,0,2,1.4,0,1.2,2.6,20784.35622439331,2212.7135729946935
400099662005016,10,0,0,10,5,38.5,12,17,67.5,60154.26733364922,9907.628368987207
400099662001045,0,0,0,0,35,24.5,0,21,45.5,59193.57422081539,66.01081949747737
400099662005049,10,0,0,10,59,76.3,12,49.4,137.7,60450.963194117074,12781.889862726468
400099668001012,0,0,0,0,1,0.7,0,0.6,1.3,15996.874097481921,1.3318359444512606
400099661003039,0,0,0,0,3,2.1,0,1.8,3.9,60662.331725709824,16867.77381380113
400099668001328,0,0,0,0,5,3.5,0,3,6.5,17978.99713017191,6.0546603873016025
400099668001324,0,0,0,0,5,3.5,0,3,6.5,44197.310038571064,264.6215294002528
400099668003120,0,0,0,0,1,0.7,0,0.6,1.3,59492.49676157282,5021.792217837712
400099665001014,2,2,0,0,2,2.8,2.4,2.2,7.4,5732.5385184909555,7.020038141538013
400099668003124,0,0,0,0,3,2.1,0,1.8,3.9,60280.31220775301,4970.01827094901
400099662006056,0,0,0,0,6,4.2,0,3.6,7.8,59491.535908270664,3551.0592161398044
400099661004005,0,0,0,0,3,2.1,0,1.8,3.9,60244.33330392358,15162.089548963982
400099668001198,0,0,0,0,2,1.4,0,1.2,2.6,17881.25945895724,2.0255994808069038
400099661006025,1,0,0,1,5,7,1.2,4.4,12.6,56750.013704621815,23.231852880080304
400099668001351,0,0,0,0,8,5.6,0,4.8,10.4,10580.940313879695,11.449014853772884
400099661002147,0,0,0,0,8,5.6,0,4.8,10.4,60204.07767674928,1637.1429001101947
400099661002079,3,3,0,0,14,11.9,3.6,9.9,25.4,60779.95678586521,1825.8586880290654
400099665001169,0,0,0,0,1,0.7,0,0.6,1.3,17577.839718876607,0.9993212509033856
400099665002016,0,0,0,0,3,2.1,0,1.8,3.9,23847.791370810235,2255.0067554556517
400099662004035,0,0,0,0,13,9.1,0,7.8,16.9,60811.16279051662,17333.10740961497
400099668002100,0,0,0,0,1,0.7,0,0.6,1.3,54460.106966141764,886.3480074140201
400099668001154,34,0,16,18,3,199.5,40.8,102.2,342.5,61439.9477993768,3891.5781316190087
400099661004046,0,0,0,0,4,2.8,0,2.4,5.2,60471.92265611258,17618.08536248922
400099668001323,0,0,0,0,6,4.2,0,3.6,7.8,50685.06753687724,295.7877583493328
400099662006012,0,0,0,0,1,0.7,0,0.6,1.3,58376.85658689115,2580.1261663356113
400099665002077,0,0,0,0,2,1.4,0,1.2,2.6,19821.95887277127,2118.416474695508
400099661005027,25,20,0,5,4,34.3,30,19.4,83.7,60161.99664408896,13487.07316596547
400099661002075,0,0,0,0,3,2.1,0,1.8,3.9,60849.452375359935,1646.0218676355132
400099661002127,0,0,0,0,14,9.8,0,8.4,18.2,60903.729445314784,2142.201512186523
400099661007044,0,0,0,0,4,2.8,0,2.4,5.2,60402.99501315884,16250.752899506278
400099668003016,0,0,0,0,3,2.1,0,1.8,3.9,60852.737680471524,4652.08907737518
400099662005005,0,0,0,0,5,3.5,0,3,6.5,60117.0049242409,8309.20283745937
400099668003142,0,0,0,0,1,0.7,0,0.6,1.3,60024.78983569156,4615.617679384246
400099668002040,0,0,0,0,1,0.7,0,0.6,1.3,55227.27502175202,2620.6607823595073
400099665002106,0,0,0,0,4,2.8,0,2.4,5.2,17843.867806636372,2126.641636616806
400099665002134,0,0,0,0,3,2.1,0,1.8,3.9,19955.36404476344,2140.6104283908335
400099662004078,0,0,0,0,7,4.9,0,4.2,9.1,60798.772826605644,16076.92821878175
400099662004038,0,0,0,0,9,6.3,0,5.4,11.7,60974.673914095554,18037.102540829448
400099665001133,0,0,0,0,4,2.8,0,2.4,5.2,5308.711534135693,5.007871197195074
400099668001286,0,0,0,0,9,6.3,0,5.4,11.7,47152.293931008804,300.33101986512
400099668001284,0,0,0,0,1,0.7,0,0.6,1.3,43316.454261493316,8.189056318890032
400099661003030,0,0,0,0,6,4.2,0,3.6,7.8,60375.851444527216,17177.39521382857
400099665002083,0,0,0,0,3,2.1,0,1.8,3.9,17881.258294593612,1984.3807847332116
400099665001216,0,0,0,0,2,1.4,0,1.2,2.6,5901.78919048039,1.995227766200536
400099661002102,5,4,0,1,11,14,6,10,30,60712.82109173308,1733.3242693214197
400099661002128,0,0,0,0,4,2.8,0,2.4,5.2,56875.47793195508,13.793675267636033
400099661001006,112,58,20,34,77,381.5,134.4,216.8,732.7,58695.013138645714,2295.542935486834
400099668003058,0,0,0,0,3,2.1,0,1.8,3.9,59745.501890369305,3957.0525022409556
400099668001063,0,0,0,0,5,3.5,0,3,6.5,42134.01893701094,8.254091818619369
400099662004012,0,0,0,0,4,2.8,0,2.4,5.2,60566.77740137007,13624.10678969064
400099668001349,0,0,0,0,3,2.1,0,1.8,3.9,28202.232049792456,3.2339243700051514
400099661003072,0,0,0,0,3,2.1,0,1.8,3.9,60515.006312875055,15518.399754128232
400099662003025,0,0,0,0,3,2.1,0,1.8,3.9,60846.270497883546,13013.051780581578
400099665002010,0,0,0,0,1,0.7,0,0.6,1.3,21018.116894370236,2236.3655591832794
400099665002035,0,0,0,0,4,2.8,0,2.4,5.2,21852.642845846374,2227.552637469036
400099668003050,0,0,0,0,4,2.8,0,2.4,5.2,60124.663569102224,4556.444216530102
400099668003090,0,0,0,0,5,3.5,0,3,6.5,60483.75241047519,5079.4001089282265
400099668001290,0,0,0,0,2,1.4,0,1.2,2.6,50509.14005068689,303.80547136219536
400099668001214,0,0,0,0,3,2.1,0,1.8,3.9,23897.98158243288,3.0196895458904867
400099661003034,0,0,0,0,5,3.5,0,3,6.5,60549.446646358374,18050.97199786719
400099661004057,12,0,3,9,7,61.6,14.4,30.9,106.9,60781.3215151783,18427.67772960676
400099661001027,0,0,0,0,6,4.2,0,3.6,7.8,59581.37720375799,1306.48371913041
400099668001173,0,0,0,0,8,5.6,0,4.8,10.4,61300.66604657629,4485.356435492768
400099662004086,0,0,0,0,8,5.6,0,4.8,10.4,60197.13887711377,11581.309427604845
400099661003035,0,0,0,0,5,3.5,0,3,6.5,60651.0911000168,17673.13480909432
400099665001054,0,0,0,0,1,0.7,0,0.6,1.3,2385.465019660703,1.0030334521418882
400099665001030,0,0,0,0,1,0.7,0,0.6,1.3,1900.5293999082621,2.0024329785234642
400099668001299,1,1,0,0,4,3.5,1.2,2.9,7.6,50997.618757069926,282.37371584374597
400099662006021,69,45,12,12,15,184.8,82.8,104.7,372.3,60741.05631423539,6054.007903676544
400099662005031,2,0,2,0,5,20.3,2.4,12.4,35.1,60626.68906165426,13701.94662124615
400099661004021,0,0,0,0,9,6.3,0,5.4,11.7,60171.673399977226,16205.583326177688
400099662002102,0,0,0,0,11,7.7,0,6.6,14.3,58717.77280801663,15.604958477755938
400099668001221,26,0,26,0,3,220.5,31.2,124,375.7,28972.710409191423,374.11062921586625
400099668001459,0,0,0,0,2,1.4,0,1.2,2.6,51560.627197262176,303.4515930902676
400099661006032,0,0,0,0,3,2.1,0,1.8,3.9,59188.08548402611,1666.6493105485251
400099661001003,0,0,0,0,7,4.9,0,4.2,9.1,59369.941453757565,1609.20318214584
400099661006019,0,0,0,0,6,4.2,0,3.6,7.8,54764.54136133866,7.54456035753501
400099665001352,0,0,0,0,1,0.7,0,0.6,1.3,2996.7439177809883,0.9992316650521735
400099662002048,27,25,0,2,24,41.3,32.4,29.7,103.4,60285.87736076628,147.01341315391088
400099665002005,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,24233.566811222594,2206.63859299623
400099668001419,0,0,0,0,2,1.4,0,1.2,2.6,17675.94149042935,2.158801952194667
400099668001325,0,0,0,0,1,0.7,0,0.6,1.3,23444.346209835854,3.6571443833943573
400099662001076,4,4,0,0,13,11.9,4.8,9.8,26.5,60864.93452283451,2261.1617971524365
400099665002085,0,0,0,0,4,2.8,0,2.4,5.2,18074.6308764816,2129.7453368082506
400099665002100,0,0,0,0,2,1.4,0,1.2,2.6,20878.089601299525,2210.0725496641026
400099668001074,0,0,0,0,3,2.1,0,1.8,3.9,59833.698931878345,587.7634235862904
400099662003005,3,0,0,3,101,81.2,3.6,64.8,149.6,60312.27050428056,9726.730023688078
400099668001438,0,0,0,0,1,0.7,0,0.6,1.3,2864.623402303282,0.997613883100268
