id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050910210021048,0,0,0,0,9,6.3,0,5.4,11.7,65924.65665842876,27.84958156529906
050910209011177,0,0,0,0,4,2.8,0,2.4,5.2,79152.9947104543,224.47587849407446
050910208022009,0,0,0,0,6,4.2,0,3.6,7.8,332283.84920574137,221.36165167595485
050910202002002,0,0,0,0,8,5.6,0,4.8,10.4,368136.3199185509,12344.760083731982
050910201001013,0,0,0,0,10,7,0,6,13,375593.35299406236,26449.044460633177
050910202004019,0,0,0,0,6,4.2,0,3.6,7.8,373074.3607020555,17537.99215297977
050910210023059,0,0,0,0,7,4.9,0,4.2,9.1,271627.46303719614,1405.4470599432682
050910201004004,0,0,0,0,11,7.7,0,6.6,14.3,370805.5579428095,16038.473534041332
050910210023022,0,0,0,0,1,0.7,0,0.6,1.3,263767.3271157245,1610.186471455539
050910210014056,0,0,0,0,1,0.7,0,0.6,1.3,193.8390743067929,0.9951227032957385
050810302001011,0,0,0,0,2,1.4,0,1.2,2.6,1710.4557217287077,1.99902478884551
050810302001036,0,0,0,0,8,5.6,0,4.8,10.4,4942.700663566946,35.28783967544543
050810301042033,0,0,0,0,2,1.4,0,1.2,2.6,227064.27044426752,4658.550285894541
050810302002022,0,0,0,0,1,0.7,0,0.6,1.3,3226.0522218458013,0.9976853280936889
050910207011017,0,0,0,0,9,6.3,0,5.4,11.7,372209.8180585815,3695.5847908524433
050910202001036,0,0,0,0,9,6.3,0,5.4,11.7,368391.630915871,10014.485760477917
050810301011063,0,0,0,0,4,2.8,0,2.4,5.2,256810.15051406328,7050.360058278701
050810301042019,0,0,0,0,2,1.4,0,1.2,2.6,195964.33411961465,2905.1700075512945
050810301041065,0,0,0,0,12,8.4,0,7.2,15.6,226639.9562494355,3380.3818647634766
050810303011075,9,0,0,9,11,39.2,10.8,19.2,69.2,3259.4505943894087,117.17840213661138
050810301042047,0,0,0,0,7,4.9,0,4.2,9.1,233961.113159764,5568.090849695292
050810302001056,0,0,0,0,7,4.9,0,4.2,9.1,14435.49134538811,1963.3479149888858
050810302001029,0,0,0,0,12,8.4,0,7.2,15.6,11982.339136836743,1553.0872409381218
050810302002030,0,0,0,0,20,14,0,12,26,12120.299743711868,1271.004849849888
050810303011062,0,0,0,0,3,2.1,0,1.8,3.9,3148.3114673866603,3.830770900302456
050910209021010,0,0,0,0,1,0.7,0,0.6,1.3,354950.8793124773,71.8830782165187
050910210014038,0,0,0,0,17,11.9,0,10.2,22.1,219.75670207960732,21.966355652657043
050910210013018,0,0,0,0,1,0.7,0,0.6,1.3,443.4198348631198,1.103543141422347
050910204002024,0,0,0,0,5,3.5,0,3,6.5,360152.69042246975,4698.58971525709
050910205001028,0,0,0,0,21,14.7,0,12.6,27.3,359753.1044864733,4844.511769688128
050910210022048,0,0,0,0,3,2.1,0,1.8,3.9,308141.05642909074,39.43461371797851
050910207012017,0,0,0,0,19,13.3,0,11.4,24.7,371552.5635790702,15825.831452800441
050910202004052,0,0,0,0,4,2.8,0,2.4,5.2,372074.04767349944,24600.574476492802
050910202003027,5,0,5,0,3,44.1,6,25.3,75.4,375518.6037126084,32914.00793585978
050910209012021,0,0,0,0,25,17.5,0,15,32.5,336317.9874519811,78.4635867678507
050910202002033,0,0,0,0,8,5.6,0,4.8,10.4,371807.89777152217,24179.787334337165
050910207021028,0,0,0,0,3,2.1,0,1.8,3.9,363626.4378271242,4872.556560367601
050910209022027,0,0,0,0,7,4.9,0,4.2,9.1,340459.2135642199,205.09468210760622
050910205002021,0,0,0,0,8,5.6,0,4.8,10.4,363204.2824484447,7066.97666642678
050910205001038,1,0,0,1,7,8.4,1.2,5.6,15.2,356869.7056080101,4757.201205542826
050910202002000,0,0,0,0,10,7,0,6,13,368137.65968848637,10453.872270080892
050910209011011,3,0,0,3,2,11.9,3.6,5.4,20.9,333352.3616785287,20.087876931720128
050810301031016,0,0,0,0,20,14,0,12,26,187416.2375381758,833.5412543059847
050810302002029,0,0,0,0,12,8.4,0,7.2,15.6,14986.842910415859,1747.3250312761506
050810301041080,0,0,0,0,8,5.6,0,4.8,10.4,241165.56712861516,5369.089230332429
050810301011004,0,0,0,0,5,3.5,0,3,6.5,180189.9476846965,250.18191485718688
050910210023017,179,0,0,179,3,628.6,214.8,252.4,1095.8,271612.44346029666,1604.5972452502979
050810302003009,0,0,0,0,52,36.4,0,31.2,67.6,4518.453719882188,66.99830725600616
050810302001002,0,0,0,0,5,3.5,0,3,6.5,5279.47354066026,12.737525652222576
050810301041007,0,0,0,0,5,3.5,0,3,6.5,58189.920438097084,6.0005004506922575
050810301042067,0,0,0,0,2,1.4,0,1.2,2.6,179764.84159872044,508.11721782641837
050810301041066,0,0,0,0,13,9.1,0,7.8,16.9,229901.66632302932,3896.002169205778
050810303022094,0,0,0,0,3,2.1,0,1.8,3.9,64834.984288366606,29.809658396166142
050810301041068,0,0,0,0,9,6.3,0,5.4,11.7,259355.9750638374,5700.277543478703
050810301011054,0,0,0,0,3,2.1,0,1.8,3.9,253701.74662017266,6426.957455427413
050810301013017,0,0,0,0,1,0.7,0,0.6,1.3,127818.3342609172,317.2409628537667
050810301012020,0,0,0,0,2,1.4,0,1.2,2.6,238926.16580328578,4204.49290420906
050910207021058,1,0,0,1,4,6.3,1.2,3.8,11.3,367373.2702438606,5718.188752648965
050910209023001,0,0,0,0,8,5.6,0,4.8,10.4,172496.90080169303,73.92234209480243
050910205001042,0,0,0,0,7,4.9,0,4.2,9.1,356716.820556941,4865.8882457126465
050910202002029,0,0,0,0,9,6.3,0,5.4,11.7,368743.24849084637,17525.164051728985
050910209011238,0,0,0,0,2,1.4,0,1.2,2.6,99389.56986321606,1.969473371354143
050910209021005,7,7,0,0,21,19.6,8.4,16.1,44.1,306849.0928848255,88.45965638991038
050910202001006,0,0,0,0,15,10.5,0,9,19.5,371038.8096053525,14326.75861107702
050910210024043,0,0,0,0,7,4.9,0,4.2,9.1,19628.52813060617,9.180744022299491
050910202004009,0,0,0,0,2,1.4,0,1.2,2.6,374072.9591558509,15726.254665395583
050910201002017,0,0,0,0,6,4.2,0,3.6,7.8,373844.2244319563,24577.227857393238
050910210024031,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,179.22219168987934,67.92142325156212
050910201003000,0,0,0,0,11,7.7,0,6.6,14.3,373676.5582617167,14730.222678774797
050910209021035,0,0,0,0,25,17.5,0,15,32.5,338063.39087069297,1999.032638596727
050910209022035,0,0,0,0,4,2.8,0,2.4,5.2,341076.25355853693,205.80926300372363
050910201003027,0,0,0,0,6,4.2,0,3.6,7.8,369740.31084072916,16426.895079965358
050910205001040,0,0,0,0,2,1.4,0,1.2,2.6,355433.17423914257,4807.703735669672
050910205002005,0,0,0,0,4,2.8,0,2.4,5.2,356757.3565423102,8011.472879801146
050910210023044,0,0,0,0,5,3.5,0,3,6.5,261630.46072432408,1589.572846617151
050910209023080,0,0,0,0,6,4.2,0,3.6,7.8,335244.8690505887,104.7346219110778
050810302003036,11,11,0,0,1,8.4,13.2,6.1,27.7,3859.10771557241,27.99820464392331
050810302001025,3,0,0,3,14,20.3,3.6,12.6,36.5,9445.707987672791,1491.9321196031142
050810303021078,0,0,0,0,3,2.1,0,1.8,3.9,16125.418865483958,3.518009576374655
050810303022164,0,0,0,0,1,0.7,0,0.6,1.3,27521.66002004979,16.850731972374117
050810303022030,0,0,0,0,1,0.7,0,0.6,1.3,4934.244230489162,0.9999785535346855
050810303022166,0,0,0,0,4,2.8,0,2.4,5.2,9862.024255127475,13.045002516036861
050810303011134,0,0,0,0,16,11.2,0,9.6,20.8,995.8557553113696,24.14825629939842
050810301041079,0,0,0,0,3,2.1,0,1.8,3.9,245262.50545768737,5434.023118569925
050810302002050,0,0,0,0,6,4.2,0,3.6,7.8,16626.02045398713,293.030344880059
050810301012009,0,0,0,0,3,2.1,0,1.8,3.9,232732.9809102898,4171.846442304299
050910202003034,0,0,0,0,2,1.4,0,1.2,2.6,372089.63581386977,27794.993653902446
050910206001030,0,0,0,0,3,2.1,0,1.8,3.9,361050.125920668,8397.92979177494
050910202004002,0,0,0,0,6,4.2,0,3.6,7.8,372095.8152338037,15341.342394764037
050910209011143,0,0,0,0,39,27.3,0,23.4,50.7,65328.685109821905,59.767574466378456
050919800001000,250,215,0,35,10,280,300,162.5,742.5,335941.8520801936,809.0760174799447
050910207012024,0,0,0,0,9,6.3,0,5.4,11.7,369619.1521033407,11829.538831373673
050910210023031,0,0,0,0,7,4.9,0,4.2,9.1,265291.3802827988,1512.7100792548267
050910209023070,0,0,0,0,20,14,0,12,26,82507.38096286813,27.955295769002838
050910207012007,101,0,0,101,18,366.1,121.2,152.2,639.5,374708.30184086936,13622.878898892302
050910201004009,0,0,0,0,8,5.6,0,4.8,10.4,374252.53715252434,15365.969717416267
050910201001007,11,0,0,11,10,45.5,13.2,21.4,80.1,371181.013967201,25554.610455964135
050910210023019,0,0,0,0,15,10.5,0,9,19.5,273454.80846221064,1485.9692336004252
050910202002041,13,0,0,13,2,46.9,15.6,19.4,81.9,372659.3130366373,27710.677115934926
050910204002003,0,0,0,0,4,2.8,0,2.4,5.2,360796.6873624207,4447.935275177612
050910209011133,0,0,0,0,11,7.7,0,6.6,14.3,19807.649724870018,14.119594688852752
050910210011004,0,0,0,0,14,9.8,0,8.4,18.2,335714.1576072556,728.6500526392603
050910208021008,0,0,0,0,34,23.8,0,20.4,44.2,352049.26103691023,830.4023288409679
050910210014073,0,0,0,0,5,3.5,0,3,6.5,1803.4008417234656,11.021034608559827
050910205002084,1,0,0,1,64,48.3,1.2,39.8,89.3,353442.63833081414,1918.9754399988242
050810301042034,0,0,0,0,7,4.9,0,4.2,9.1,218940.53507454836,4220.858782194817
050810301042013,0,0,0,0,15,10.5,0,9,19.5,224812.18354463272,1392.0019855714252
050810301012032,0,0,0,0,2,1.4,0,1.2,2.6,187668.50329931386,12.464752642511973
050810301042016,0,0,0,0,12,8.4,0,7.2,15.6,212589.5591788298,4550.701018074705
050810303022025,0,0,0,0,1,0.7,0,0.6,1.3,15135.063456837088,21.943197198548447
050810301012033,0,0,0,0,8,5.6,0,4.8,10.4,137990.77587293097,12.938706938092007
050810301031023,72,0,0,72,97,319.9,86.4,159,565.3,235722.92531170588,3239.0211615546045
050810303011099,0,0,0,0,8,5.6,0,4.8,10.4,760.8205676201155,9.996748224024344
050810301011061,0,0,0,0,1,0.7,0,0.6,1.3,262611.75645289605,5985.722897403031
050910209023056,1,1,0,0,13,9.8,1.2,8.3,19.3,252072.78885785173,284.6127627742328
050910204002009,0,0,0,0,4,2.8,0,2.4,5.2,360921.2659172878,2907.4265209373802
050910204002028,0,0,0,0,6,4.2,0,3.6,7.8,359293.7728495824,4206.866813249053
050910209011039,0,0,0,0,1,0.7,0,0.6,1.3,11111.684697552118,1.056078593264015
050910201004021,0,0,0,0,7,4.9,0,4.2,9.1,370803.5654827964,15512.924468956013
050910204003008,0,0,0,0,9,6.3,0,5.4,11.7,356596.96193941036,2411.6706737365544
050910208012030,0,0,0,0,23,16.1,0,13.8,29.9,344613.98716202955,162.84705044117374
050910207011019,11,11,0,0,23,23.8,13.2,19.3,56.3,378176.9493914314,9405.25600160354
050910209022046,0,0,0,0,5,3.5,0,3,6.5,224819.4705162983,6.692632599735264
050910202003007,1,0,0,1,3,5.6,1.2,3.2,10,371530.349951426,27215.199953533604
050910201002020,0,0,0,0,21,14.7,0,12.6,27.3,375194.95648704184,24990.71114470536
050910208012018,25,0,0,25,1,88.2,30,35.6,153.8,363455.5797368845,905.1190231401579
050910205002002,0,0,0,0,4,2.8,0,2.4,5.2,355210.7920046005,8686.712331861474
050910210022034,0,0,0,0,4,2.8,0,2.4,5.2,191567.36312999748,66.90859751711662
050910204003007,0,0,0,0,4,2.8,0,2.4,5.2,355749.5827903817,2912.003145134446
050910209021003,0,0,0,0,4,2.8,0,2.4,5.2,281924.87325076974,21.09113098107037
050910209011194,0,0,0,0,7,4.9,0,4.2,9.1,433.80185641218424,9.040924160422216
050910205002096,0,0,0,0,2,1.4,0,1.2,2.6,354812.1827689413,4489.770543196503
050910204001090,0,0,0,0,15,10.5,0,9,19.5,365047.14151585585,5077.328004115033
050910204002011,0,0,0,0,5,3.5,0,3,6.5,361986.4108331884,2809.3536041352086
050910205002043,0,0,0,0,3,2.1,0,1.8,3.9,360160.48285640706,7858.683403523765
050910207022002,0,0,0,0,23,16.1,0,13.8,29.9,360640.8772331732,2006.4826885475154
050910207022009,0,0,0,0,17,11.9,0,10.2,22.1,369437.9741034667,11232.601962491412
050910206003016,122,0,0,122,4,429.8,146.4,173.2,749.4,354379.4863361158,7625.453433576745
050810301031013,3,0,0,3,49,44.8,3.6,33.6,82,129228.35674389188,260.54650899934813
050810303021063,0,0,0,0,1,0.7,0,0.6,1.3,126211.79789821601,178.74316444145606
050910208023009,7,0,7,0,36,84,8.4,54.5,146.9,310993.39966083365,261.93680896081383
050810303022134,0,0,0,0,9,6.3,0,5.4,11.7,7704.128612611505,10.998892888192291
050810301042012,0,0,0,0,4,2.8,0,2.4,5.2,230588.90091210062,3161.733033822858
050810301013003,0,0,0,0,8,5.6,0,4.8,10.4,12693.745633154906,9.999455921424618
050810301041019,0,0,0,0,1,0.7,0,0.6,1.3,267714.2108405991,1541.3401482012875
050810303011008,0,0,0,0,5,3.5,0,3,6.5,242.1179597302107,5.99707436653653
050810302001075,1,1,0,0,3,2.8,1.2,2.3,6.3,2530.6931220364772,5.930005992871203
050810301011049,0,0,0,0,1,0.7,0,0.6,1.3,261504.82653819234,6833.901076294316
050910207021031,0,0,0,0,5,3.5,0,3,6.5,361935.8060910112,3874.4170760676816
050910206001001,0,0,0,0,3,2.1,0,1.8,3.9,367890.47554149164,9772.244144994405
050910202001019,0,0,0,0,9,6.3,0,5.4,11.7,369866.9237153653,13179.77487757431
050910201002009,6,0,0,6,10,28,7.2,14.4,49.6,377948.42350705725,26163.521400647827
050910209022006,0,0,0,0,13,9.1,0,7.8,16.9,337295.25026993314,272.1931685095465
050910201003021,25,18,0,7,4,39.9,30,21.2,91.1,371554.41486587253,12500.841492900126
050910210014016,0,0,0,0,6,4.2,0,3.6,7.8,2201.7389222480288,6.999350638245823
050910201003008,0,0,0,0,14,9.8,0,8.4,18.2,369505.3949181954,15866.642205559056
050910209012042,0,0,0,0,3,2.1,0,1.8,3.9,344515.5383043903,111.53255818427265
050910210021034,0,0,0,0,15,10.5,0,9,19.5,96120.15498057095,20.070647189610664
050910210023002,2,0,0,2,18,19.6,2.4,13.6,35.6,193467.52853373915,61.484281045357804
050910207021063,9,6,3,0,2,30.8,10.8,18.3,59.9,368621.7060691144,7039.444948862353
050910205002057,0,0,0,0,5,3.5,0,3,6.5,357929.991033712,5291.622132645112
050910210023032,0,0,0,0,17,11.9,0,10.2,22.1,248985.99848263434,1503.6712688096761
050910205001043,0,0,0,0,3,2.1,0,1.8,3.9,359375.5740210015,4773.493102336055
050910210021008,0,0,0,0,8,5.6,0,4.8,10.4,61110.81840641453,10.005884562719313
050810303021085,0,0,0,0,10,7,0,6,13,146989.40200689787,146.5384926537709
050910205002070,0,0,0,0,1,0.7,0,0.6,1.3,355367.0252332336,1536.2802818442854
050910204001080,0,0,0,0,13,9.1,0,7.8,16.9,359685.10439556715,3846.750558881261
050910204001082,0,0,0,0,9,6.3,0,5.4,11.7,361412.5538419078,4681.102458368627
050910209012045,0,0,0,0,6,4.2,0,3.6,7.8,336523.73025358794,149.9742970400491
050810303011069,0,0,0,0,1,0.7,0,0.6,1.3,4435.0166385374505,124.5099271592371
050810303011199,0,0,0,0,1,0.7,0,0.6,1.3,4504.52423947549,129.83516274208964
050810303011065,0,0,0,0,1,0.7,0,0.6,1.3,4227.044725729993,127.81781853339058
050810303022150,0,0,0,0,27,18.9,0,16.2,35.1,29422.2829592807,40.764823847668616
050810303011023,0,0,0,0,5,3.5,0,3,6.5,382.6202146985663,13.058411094918085
050810301013014,0,0,0,0,1,0.7,0,0.6,1.3,16986.61689629994,12.732204584350345
050810303011089,0,0,0,0,2,1.4,0,1.2,2.6,1719.328260859483,2.0184885320660353
050810302001020,0,0,0,0,5,3.5,0,3,6.5,13381.766199323827,1508.6198844336018
050910207021057,0,0,0,0,5,3.5,0,3,6.5,366730.48770875233,4954.785318031772
050910204001016,0,0,0,0,3,2.1,0,1.8,3.9,372899.1209400732,30244.931024038247
050910204001086,10,0,0,10,2,36.4,12,15.2,63.6,366186.769758424,8019.309819514718
050910207022008,0,0,0,0,6,4.2,0,3.6,7.8,371688.67680124467,10542.999546047553
050910202004026,0,0,0,0,5,3.5,0,3,6.5,371211.4940310643,15747.141252667669
050910207012013,0,0,0,0,23,16.1,0,13.8,29.9,370000.24632707925,9734.324933370173
050910206001014,0,0,0,0,37,25.9,0,22.2,48.1,358920.5330518713,7147.878194024819
050910201003031,0,0,0,0,11,7.7,0,6.6,14.3,370246.7894130578,17197.839908882495
050910208021013,12,0,11,1,46,128.1,14.4,80.7,223.2,358722.53695744695,1254.1451935252744
050910206002006,0,0,0,0,2,1.4,0,1.2,2.6,367760.95794817334,7809.14857616406
050910202002007,0,0,0,0,7,4.9,0,4.2,9.1,369373.4463299275,20357.19403904026
050910210013015,0,0,0,0,1,0.7,0,0.6,1.3,2771.093713553061,1.012304574682522
050910209012007,0,0,0,0,12,8.4,0,7.2,15.6,345765.5346817532,83.23241516344189
050910204003009,22,0,0,22,112,155.4,26.4,98,279.8,353933.3950555678,1898.6661174614653
050910202003033,0,0,0,0,5,3.5,0,3,6.5,372951.7437235308,28867.53564824217
050910210023039,0,0,0,0,2,1.4,0,1.2,2.6,257599.94580409853,1604.3930962598213
050910209011293,0,0,0,0,1,0.7,0,0.6,1.3,22834.960872371,2.018676545699032
050910205002061,0,0,0,0,5,3.5,0,3,6.5,357570.457500762,5950.862491664448
050910202002045,39,0,0,39,6,140.7,46.8,58.2,245.7,371419.7067669004,14024.9990224052
050910209011283,29,0,0,29,23,117.6,34.8,54.4,206.8,359690.332132205,435.0419519544284
050810302002018,0,0,0,0,5,3.5,0,3,6.5,9957.917141918379,1292.744815348939
050810303021061,0,0,0,0,2,1.4,0,1.2,2.6,132740.00551349897,161.65566907808113
050810303021077,0,0,0,0,2,1.4,0,1.2,2.6,59578.81554535308,7.964026744332569
050910204002015,0,0,0,0,21,14.7,0,12.6,27.3,357014.08741410414,2395.602713514493
050910209011050,0,0,0,0,1,0.7,0,0.6,1.3,12744.267621536788,0.9936400626770907
050910210011023,0,0,0,0,2,1.4,0,1.2,2.6,309155.5359925543,34.33130580472648
050810301011031,0,0,0,0,5,3.5,0,3,6.5,246810.27838478007,5862.728162533457
050810303011186,0,0,0,0,1,0.7,0,0.6,1.3,3394.7608463348074,1.0520425812300722
050810302002031,0,0,0,0,3,2.1,0,1.8,3.9,13845.688904373972,704.2287665201335
050810303022089,0,0,0,0,4,2.8,0,2.4,5.2,36251.423496624964,9.109521500166782
050810302001058,0,0,0,0,3,2.1,0,1.8,3.9,12575.05813912175,1821.7472401300497
050910210023040,9,0,0,9,1,32.2,10.8,13.2,56.2,277060.5078107037,1606.9576367443158
050910207011026,0,0,0,0,10,7,0,6,13,372656.2354393085,8466.311819843599
050910209011180,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,71875.57179956892,200.76481811674154
050910208012031,1,0,0,1,8,9.1,1.2,6.2,16.5,352739.13173327834,265.771717719549
050910201001019,0,0,0,0,8,5.6,0,4.8,10.4,375950.24125000054,26300.81637182162
050910206002009,0,0,0,0,6,4.2,0,3.6,7.8,360865.12136817136,8164.312674120776
050910209022020,0,0,0,0,2,1.4,0,1.2,2.6,335106.93919188617,257.9993444827807
050910207012006,4,3,0,1,5,9.1,4.8,5.9,19.8,369896.6463757493,8827.05498009785
050910210013026,0,0,0,0,21,14.7,0,12.6,27.3,4569.395428081124,26.99501808350846
050910202004034,27,0,27,0,5,230.3,32.4,129.9,392.6,372804.01409587153,21037.453083209024
050910209023052,0,0,0,0,15,10.5,0,9,19.5,159810.93693145452,26.842159863581596
050910202001000,0,0,0,0,9,6.3,0,5.4,11.7,371132.694281312,9969.005686612209
050910210014013,3,3,0,0,24,18.9,3.6,15.9,38.4,2209.7735523014876,37.99983682520088
050910207011001,32,32,0,0,56,61.6,38.4,49.6,149.6,373244.940053498,2280.6773843193623
050910207022010,0,0,0,0,10,7,0,6,13,367988.3300326268,10222.243226017981
050910209011136,0,0,0,0,19,13.3,0,11.4,24.7,4328.59266287003,23.782672383875312
050910205002098,0,0,0,0,2,1.4,0,1.2,2.6,355989.34724289045,4215.00582060301
050810302003010,0,0,0,0,8,5.6,0,4.8,10.4,17765.358156350067,72.603978877534
050810303022093,0,0,0,0,2,1.4,0,1.2,2.6,45333.54492834076,2.194851806298453
050810302003063,0,0,0,0,2,1.4,0,1.2,2.6,273.0722085195889,1.9988596317091918
050810301041008,0,0,0,0,3,2.1,0,1.8,3.9,17700.930253074,4.5244768187879485
050810302002014,0,0,0,0,27,18.9,0,16.2,35.1,10628.367818148798,2041.3096974017114
050810303022063,0,0,0,0,5,3.5,0,3,6.5,15527.613978037265,20.6058868817132
050810301041061,123,0,50,73,1,676.2,147.6,337.8,1161.6,277486.47233638854,2771.868911486082
050810303022095,0,0,0,0,14,9.8,0,8.4,18.2,15502.966247839395,24.636776757382403
050810301013065,0,0,0,0,3,2.1,0,1.8,3.9,12750.680157861407,2.9996915035287
050810302003055,0,0,0,0,3,2.1,0,1.8,3.9,824.0492293254939,11.928791623069198
050810301032002,0,0,0,0,23,16.1,0,13.8,29.9,17020.566387792107,244.70121658307716
050910202003040,0,0,0,0,1,0.7,0,0.6,1.3,373076.95851414814,31525.861006277697
050910205002019,0,0,0,0,6,4.2,0,3.6,7.8,360547.84383315855,5942.9106770212975
050910210021028,0,0,0,0,5,3.5,0,3,6.5,76546.11687548476,16.460852737857543
050910209011288,0,0,0,0,1,0.7,0,0.6,1.3,346215.07416880364,79.46039009985388
050910210014023,0,0,0,0,2,1.4,0,1.2,2.6,487.483868068785,2.2260482300343845
050910208011018,0,0,0,0,11,7.7,0,6.6,14.3,372093.54656312277,1381.4486177350586
050910209021033,0,0,0,0,55,38.5,0,33,71.5,316050.28464581596,2141.112261516722
050910209021017,0,0,0,0,13,9.1,0,7.8,16.9,334163.8549611383,1809.4755229515165
050910208021005,3,1,0,2,92,72.1,3.6,58.5,134.2,336974.3433667069,338.87608792530466
050910202003017,0,0,0,0,3,2.1,0,1.8,3.9,371966.3035168597,28815.940344774353
050910205002055,0,0,0,0,1,0.7,0,0.6,1.3,358464.7012380489,6145.128356238029
050910201002001,0,0,0,0,44,30.8,0,26.4,57.2,373374.5758834674,24705.64149543165
050910209011209,0,0,0,0,10,7,0,6,13,78015.89118091064,218.66783643796433
050910210014069,0,0,0,0,8,5.6,0,4.8,10.4,13924.917222226984,18.72522392046875
050910209011189,0,0,0,0,12,8.4,0,7.2,15.6,2435.7367232266306,14.998750855118805
050910208022021,0,0,0,0,25,17.5,0,15,32.5,307999.06769145577,69.9189348097222
050910207012009,0,0,0,0,30,21,0,18,39,364352.6182765541,3963.543404262733
050910209011052,0,0,0,0,7,4.9,0,4.2,9.1,61418.76717303239,9.323541266762684
050810302002038,0,0,0,0,1,0.7,0,0.6,1.3,3701.316227223724,7.880380666210434
050910204002014,0,0,0,0,17,11.9,0,10.2,22.1,356446.1433956573,2754.778438552443
050910209022026,3,0,0,3,2,11.9,3.6,5.4,20.9,337592.7244879768,210.15773007676796
050910209011057,0,0,0,0,5,3.5,0,3,6.5,41588.70765417191,6.124992671064377
050910210014040,0,0,0,0,4,2.8,0,2.4,5.2,1669.803435017775,4.998445354354183
050910201001028,2,0,0,2,7,11.9,2.4,7,21.3,375042.79197113705,25932.306729877597
050810302003047,0,0,0,0,7,4.9,0,4.2,9.1,761.64568024795,11.966428442091097
050810302002051,10,0,4,6,10,61.6,12,33.2,106.8,10951.132162588903,123.12089150290954
050810301013078,0,0,0,0,4,2.8,0,2.4,5.2,350907.539495587,61.51701387996235
050810302001030,0,0,0,0,7,4.9,0,4.2,9.1,13586.153417507572,1569.0685050951824
050810301013012,0,0,0,0,6,4.2,0,3.6,7.8,67284.15136838089,7.290786129873512
050910209023082,3,3,0,0,20,16.1,3.6,13.5,33.2,242981.88762252874,129.50288912673037
050910209011038,0,0,0,0,1,0.7,0,0.6,1.3,83373.339663213,2.0363095489759884
050910204003018,0,0,0,0,6,4.2,0,3.6,7.8,358371.6234706561,3515.2011543280537
050910206003003,0,0,0,0,3,2.1,0,1.8,3.9,366711.93701842736,7844.505264134794
050910202003006,0,0,0,0,4,2.8,0,2.4,5.2,371972.97029803944,27876.777652498877
050910207021001,0,0,0,0,39,27.3,0,23.4,50.7,354326.76340199716,1809.8217708416273
050910209023044,0,0,0,0,2,1.4,0,1.2,2.6,308335.45525882876,75.69093542232692
050910210021029,0,0,0,0,1,0.7,0,0.6,1.3,54947.8593330854,1.0304256437989787
050910204001001,2,2,0,0,2,2.8,2.4,2.2,7.4,368754.46469234047,20582.883841320134
050910202004039,0,0,0,0,3,2.1,0,1.8,3.9,372193.0488343442,17989.593991803024
050910210013032,0,0,0,0,1,0.7,0,0.6,1.3,59065.22783867427,0.9999675489292601
050910209022015,0,0,0,0,3,2.1,0,1.8,3.9,342598.029228662,252.72539782447268
050910202002031,0,0,0,0,3,2.1,0,1.8,3.9,371092.2712473308,23082.611947039437
050910204001045,0,0,0,0,2,1.4,0,1.2,2.6,374272.4053098533,29832.1768223515
050810303022147,0,0,0,0,3,2.1,0,1.8,3.9,33527.33831960341,38.288382613125854
050910209011115,0,0,0,0,8,5.6,0,4.8,10.4,41809.35010897371,9.86644726364989
050810301032021,0,0,0,0,6,4.2,0,3.6,7.8,42583.88319321069,153.91700503759202
050810302002057,0,0,0,0,15,10.5,0,9,19.5,5165.7469571412,18.999132043093336
050810301013008,0,0,0,0,25,17.5,0,15,32.5,43434.896318539664,32.066410218716356
050810301042051,0,0,0,0,8,5.6,0,4.8,10.4,247763.5074290263,6538.563962501919
050810301013050,0,0,0,0,8,5.6,0,4.8,10.4,349224.6337161647,56.36300170481306
050810301042005,0,0,0,0,3,2.1,0,1.8,3.9,178478.56805785547,88.07878856681769
050810301041071,0,0,0,0,5,3.5,0,3,6.5,267103.7775040834,7374.961439455685
050810301013084,0,0,0,0,1,0.7,0,0.6,1.3,348267.573982119,60.3774957300417
050810302001034,0,0,0,0,1,0.7,0,0.6,1.3,12367.083749366273,1448.8086066724197
050910201003030,0,0,0,0,3,2.1,0,1.8,3.9,370962.1253644011,18763.25363185912
050910207022013,8,8,0,0,24,22.4,9.6,18.4,50.4,362787.2466640481,2925.176721780077
050910209021004,0,0,0,0,18,12.6,0,10.8,23.4,265254.4572999189,23.11918217884622
050910209023091,0,0,0,0,5,3.5,0,3,6.5,340626.1863272807,186.48973872691911
050910210023050,0,0,0,0,6,4.2,0,3.6,7.8,257265.87437386476,1591.678682255731
050910209023000,3,0,0,3,19,23.8,3.6,15.6,43,173609.80414120233,105.68292737385549
050910209011277,0,0,0,0,1,0.7,0,0.6,1.3,318505.0375108144,1.1385124214144293
050910207022004,0,0,0,0,32,22.4,0,19.2,41.6,371523.5161321758,11079.054047416743
050910209011056,0,0,0,0,6,4.2,0,3.6,7.8,146.55803755057892,5.69282616784934
050910204003002,4,0,0,4,7,18.9,4.8,9.8,33.5,349031.2897897792,3094.255918735558
050810303011155,0,0,0,0,14,9.8,0,8.4,18.2,3939.2456497618864,17.99553484499456
050810302003032,19,0,0,19,1,67.2,22.8,27.2,117.2,3750.3240052353653,116.94436508833893
050810301041057,5,0,0,5,3,19.6,6,8.8,34.4,272508.4068603933,7828.584944233932
