id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370839311023048,0,0,0,0,28,19.6,0,16.8,36.4,0,0
370839310001014,16,3,0,13,24,64.4,19.2,34.1,117.7,98110.76820797205,118.19724880799289
370839308004036,0,0,0,0,12,8.4,0,7.2,15.6,9774.731761752564,15.537195981323258
370839306002005,3,0,0,3,42,39.9,3.6,29.4,72.9,16526.068711202945,72.02996346425283
371319203012039,0,0,0,0,3,2.1,0,1.8,3.9,358.5926293082648,2.87092961515957
370839308001008,0,0,0,0,32,22.4,0,19.2,41.6,34898.71832853123,51.6598224531397
371319201031004,0,0,0,0,4,2.8,0,2.4,5.2,4981.660600724802,4.9998453717489255
370839308004054,0,0,0,0,1,0.7,0,0.6,1.3,37928.41166299543,1.6319434027028634
370839308004001,0,0,0,0,12,8.4,0,7.2,15.6,29310.156356636286,21.580062340759955
371319203021025,7,0,7,0,11,66.5,8.4,39.5,114.4,21600.17049876405,331.03504888662246
371319204013015,0,0,0,0,36,25.2,0,21.6,46.8,54673.27691737337,46.881435134181395
371319201022024,0,0,0,0,8,5.6,0,4.8,10.4,13189.792188318526,10.851471271839175
370839307011028,0,0,0,0,8,5.6,0,4.8,10.4,93627.96177899241,18.67390291268936
370839306001025,3,3,0,0,8,7.7,3.6,6.3,17.6,79113.49857342563,18.070756204309944
370839306001060,0,0,0,0,12,8.4,0,7.2,15.6,55827.82318260286,17.641292899691162
370839309011036,0,0,0,0,2,1.4,0,1.2,2.6,39402.30920991314,2.085775086108438
370839307022004,0,0,0,0,3,2.1,0,1.8,3.9,80766.42630169017,33.118190017948564
371319201031040,0,0,0,0,18,12.6,0,10.8,23.4,6502.29943842915,23.00147450748379
370839307011025,0,0,0,0,11,7.7,0,6.6,14.3,48761.537152979436,13.98404287538746
370839306002016,0,0,0,0,9,6.3,0,5.4,11.7,6991.762400286931,10.97675925619067
370839306002000,0,0,0,0,11,7.7,0,6.6,14.3,21817.487485821035,13.959181691107169
370839308001031,0,0,0,0,1,0.7,0,0.6,1.3,13160.589521645636,1.0611134901089523
370839308002010,0,0,0,0,23,16.1,0,13.8,29.9,16002.59312956021,67.22769540862967
370839308001007,55,0,0,55,21,207.2,66,89.6,362.8,10644.966546486647,359.5985438188389
370839309021029,1,0,0,1,9,9.8,1.2,6.8,17.8,27688.68783366415,23.003576546579833
370839306001012,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,104073.23219217244,44.003988680872844
370839307022022,0,0,0,0,54,37.8,0,32.4,70.2,94685.72343884956,71.97239899979833
370839311023034,0,0,0,0,1,0.7,0,0.6,1.3,6746.66040511384,5.029341162926588
370839309011018,0,0,0,0,10,7,0,6,13,74444.53674872867,13.974016847933749
370839308003024,4,4,0,0,4,5.6,4.8,4.4,14.8,1849.9977858903487,20.98191847193516
371319204011020,0,0,0,0,26,18.2,0,15.6,33.8,85994.10098371544,69.9953894268977
371319203012033,3,3,0,0,136,97.3,3.6,83.1,183.99999999999997,364.56231194624826,179.1804983709801
370839309021031,0,0,0,0,22,15.4,0,13.2,28.6,15191.267008103217,28.03681287124692
370839308004010,0,0,0,0,134,93.8,0,80.4,174.2,5802.292954307262,175.8096366006159
371319204013009,0,0,0,0,69,48.3,0,41.4,89.7,70254.24690411119,89.00109813810202
371319204013000,0,0,0,0,12,8.4,0,7.2,15.6,27770.421848784958,14.96907046111435
370839308003000,0,0,0,0,59,41.3,0,35.4,76.7,2389.2782817198417,75.9997870843294
370839306004007,0,0,0,0,1,0.7,0,0.6,1.3,81135.89483644612,1.9341739793278936
370839311012003,64,7,0,57,8,210,76.8,88.1,374.9,6794.6914320477645,370.70844490930915
370839305032003,2,0,0,2,45,38.5,2.4,29.8,70.7,100102.22276165549,78.91231800775081
370839309022006,0,0,0,0,23,16.1,0,13.8,29.9,25741.298956855517,46.07865103957946
370839309021000,0,0,0,0,17,11.9,0,10.2,22.1,19571.903317580778,131.52460715918693
371319201031050,0,0,0,0,6,4.2,0,3.6,7.8,12989.123707976572,48.97949975506835
370839308002014,0,0,0,0,7,4.9,0,4.2,9.1,49391.59665027725,33.9608891480468
370839306001014,0,0,0,0,8,5.6,0,4.8,10.4,78740.50146977583,35.542165605971974
371319203022006,0,0,0,0,17,11.9,0,10.2,22.1,71719.17723839362,21.99989643207086
371319203032007,0,0,0,0,21,14.7,0,12.6,27.3,16575.061003858096,26.98809472178238
370839307011012,5,5,0,0,27,22.4,6,18.7,47.1,54906.80464409492,72.44997686350159
370839306001055,0,0,0,0,12,8.4,0,7.2,15.6,55634.76589741886,19.455047345471392
371319201031009,4,4,0,0,18,15.4,4.8,12.8,33,5502.138835910541,34.723378369660516
371319204022005,0,0,0,0,1,0.7,0,0.6,1.3,1326.5835297771198,104.97347239645423
370839311021026,0,0,0,0,13,9.1,0,7.8,16.9,21010.258365500646,2929.002581199097
370839306001024,0,0,0,0,17,11.9,0,10.2,22.1,64580.1531916794,25.251915573547237
370839311023005,4,0,0,4,7,18.9,4.8,9.8,33.5,9949.937704852446,33.00035829320319
370839306001054,9,9,0,0,15,16.8,10.8,13.5,41.1,44317.35201933793,42.32520800927491
370839308004046,0,0,0,0,1,0.7,0,0.6,1.3,11679.908249844351,2.979729171960015
370839306001064,0,0,0,0,4,2.8,0,2.4,5.2,67162.53404662812,5.478286003024206
370839306001019,0,0,0,0,4,2.8,0,2.4,5.2,44266.91343908031,7.094837983410713
370839308003006,14,0,12,2,47,140.7,16.8,87.4,244.9,8156.1256301116455,263.494463039265
370839311021027,0,0,0,0,3,2.1,0,1.8,3.9,21555.193821184246,2796.6443793171106
370839309011026,0,0,0,0,22,15.4,0,13.2,28.6,4877.698896161903,27.580203002790995
370839308004024,0,0,0,0,8,5.6,0,4.8,10.4,2022.6979431600591,16.16819530125108
370839307011004,0,0,0,0,26,18.2,0,15.6,33.8,21833.658988204992,32.89589246841915
371319201022001,40,40,0,0,32,50.4,48,39.2,137.6,16352.222712645167,1249.7402622232692
370839307011020,0,0,0,0,11,7.7,0,6.6,14.3,35411.447521370326,16.02071400320396
370839308004017,0,0,0,0,6,4.2,0,3.6,7.8,28894.22427507054,7.6441398736104995
371319201031048,0,0,0,0,11,7.7,0,6.6,14.3,7247.663072046994,14.042382250856981
370839308004044,0,0,0,0,1,0.7,0,0.6,1.3,13491.75617143937,7.0251634547903405
370839308002009,14,0,12,2,48,141.4,16.8,88,246.2,14642.9680365203,528.5886853919874
370839308001003,0,0,0,0,2,1.4,0,1.2,2.6,12002.941560870262,1.9995869660263608
370839306002025,0,0,0,0,3,2.1,0,1.8,3.9,78230.02177830126,7.314388017934619
371319201012028,0,0,0,0,40,28,0,24,52,13344.811067965684,51.963592620492456
370839306001041,2,2,0,0,18,14,2.4,11.8,28.2,90342.04971819583,33.59910927717574
370839309022004,0,0,0,0,37,25.9,0,22.2,48.1,13207.18185256138,48.024749321845974
370839307011021,6,6,0,0,58,44.8,7.2,37.8,89.8,89265.89136710638,116.65094226791568
370839308001004,0,0,0,0,14,9.8,0,8.4,18.2,9388.571652243088,18.07457625684824
370839310003029,5,5,0,0,10,10.5,6,8.5,25,12410.12117004764,33.937330915025484
370839306001048,1,1,0,0,20,14.7,1.2,12.5,28.4,71860.22635949527,30.560047176098127
370839303002014,9,7,0,2,4,14.7,10.8,8.7,34.2,110362.83074021693,13164.010470213723
371319201011014,0,0,0,0,9,6.3,0,5.4,11.7,14392.036184755467,52.80207842913503
370839308001016,0,0,0,0,2,1.4,0,1.2,2.6,17610.46250561232,2.279033361832327
371319201031029,0,0,0,0,8,5.6,0,4.8,10.4,8530.319606224912,1862.546572256159
370839311011003,3,3,0,0,61,44.8,3.6,38.1,86.5,8906.879378528025,85.92523019055139
370839308004019,0,0,0,0,18,12.6,0,10.8,23.4,945.1073545218161,22.414976490355038
371319203021007,1,0,0,1,4,6.3,1.2,3.8,11.3,29541.540850159097,11.2096427350262
370839306002007,5,2,0,3,17,23.8,6,15.4,45.2,60494.259310909925,52.146851239467345
370839308004035,0,0,0,0,1,0.7,0,0.6,1.3,23012.445286690298,9.13608741789997
370839308001010,0,0,0,0,7,4.9,0,4.2,9.1,3791.7382347202833,9.149885825574149
371319201031000,0,0,0,0,36,25.2,0,21.6,46.8,4588.170735574434,46.438200544646655
371319201012011,11,9,0,2,23,29.4,13.2,21.1,63.7,6479.3403442567505,63.027737230582154
370839311012021,22,22,0,0,3,17.5,26.4,12.8,56.7,16692.29613095405,1270.5737396194775
371319204011005,0,0,0,0,18,12.6,0,10.8,23.4,108631.79330492196,145.3291307400559
371319203022010,0,0,0,0,6,4.2,0,3.6,7.8,18021.985880591365,47.71801472728839
370839309022050,0,0,0,0,2,1.4,0,1.2,2.6,17365.334672615118,90.99654599182506
370839309021028,0,0,0,0,15,10.5,0,9,19.5,9021.494569321301,18.987420218038913
370839308004020,0,0,0,0,3,2.1,0,1.8,3.9,12314.731390280496,7.39332168093303
370839310001023,1,1,0,0,7,5.6,1.2,4.7,11.5,73587.77480215298,11.053610225111548
370839309011013,0,0,0,0,14,9.8,0,8.4,18.2,97203.86641877514,120.80756866970663
370839306001053,0,0,0,0,4,2.8,0,2.4,5.2,99946.97189554897,5.960613867755292
