id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460299541001025,0,0,0,0,2,1.4,0,1.2,2.6,26616.245216007133,2.9978576213125567
460299543013009,0,0,0,0,11,7.7,0,6.6,14.3,108027.57695272121,27147.792088837337
460299541002172,0,0,0,0,2,1.4,0,1.2,2.6,99888.14878570501,2.002826443906936
460299545012050,0,0,0,0,14,9.8,0,8.4,18.2,107515.99809547246,1557.503284481854
460299544012019,0,0,0,0,14,9.8,0,8.4,18.2,108187.6865727734,32182.48583303771
460299546002128,1,1,0,0,3,2.8,1.2,2.3,6.3,3714.2822826477304,6.0084058871202055
460299543022014,0,0,0,0,16,11.2,0,9.6,20.8,107965.84795242951,20831.95287289502
460299543014017,0,0,0,0,22,15.4,0,13.2,28.6,108215.98655412039,31923.50498875986
460299546002075,0,0,0,0,1,0.7,0,0.6,1.3,15565.798974803445,2.6452246626956635
460299546002121,0,0,0,0,1,0.7,0,0.6,1.3,85097.06700573808,18.067558351259798
460299546002002,0,0,0,0,1,0.7,0,0.6,1.3,74896.28863133611,2.0042370412606454
460299546001083,0,0,0,0,1,0.7,0,0.6,1.3,1865.2645788980649,1.0164359046095726
460299546001110,0,0,0,0,1,0.7,0,0.6,1.3,9363.471864108651,1.0086750066849661
460299544012003,0,0,0,0,10,7,0,6,13,108048.14745875433,27062.31522341406
460299546002300,0,0,0,0,2,1.4,0,1.2,2.6,91398.45807687423,6.9941354234432
460299541001175,0,0,0,0,1,0.7,0,0.6,1.3,8215.08417580193,0.9999346743322305
460299545022017,0,0,0,0,24,16.8,0,14.4,31.2,107999.89251926166,21383.582941480312
460299541001104,0,0,0,0,1,0.7,0,0.6,1.3,738.2999471466262,1.0005379969860777
460299546001156,0,0,0,0,1,0.7,0,0.6,1.3,5800.397575950624,1.0153075694097131
460299544011020,0,0,0,0,14,9.8,0,8.4,18.2,108154.50515701801,33660.73530736203
460299546002319,0,0,0,0,4,2.8,0,2.4,5.2,105664.33475583722,65.80274813691163
460299541001037,0,0,0,0,2,1.4,0,1.2,2.6,14338.884963606642,2.0014540566610344
460299543023035,4,2,0,2,19,21.7,4.8,15.2,41.7,107535.64836518784,5241.527461211604
460299546002099,0,0,0,0,8,5.6,0,4.8,10.4,33691.39116878246,135.04525664636665
460299546001042,2,2,0,0,2,2.8,2.4,2.2,7.4,81227.94359153877,7.615078717684775
460299543021033,0,0,0,0,26,18.2,0,15.6,33.8,107946.49841830143,10347.034001136477
460299543022007,0,0,0,0,13,9.1,0,7.8,16.9,107855.44819524809,14277.409600214542
460299543021037,5,5,0,0,31,25.2,6,21.1,52.3,107927.93601811156,13092.436106828636
460299545023000,0,0,0,0,51,35.7,0,30.6,66.3,107231.5983727575,103.97154297133041
460299541001157,3,3,0,0,8,7.7,3.6,6.3,17.6,98056.03414126787,34.573212942063705
460299546002097,0,0,0,0,2,1.4,0,1.2,2.6,33334.20792204442,135.20219049631527
460299546002029,0,0,0,0,1,0.7,0,0.6,1.3,1959.5393492933363,1.107650219744634
460299543023025,1,0,0,1,18,16.1,1.2,12.2,29.5,107883.46941365289,2850.760082616158
460299543014013,0,0,0,0,38,26.6,0,22.8,49.4,108159.77365723564,30488.700255401538
460299546002195,0,0,0,0,2,1.4,0,1.2,2.6,90384.2885101233,523.9813207290264
460299541001167,0,0,0,0,3,2.1,0,1.8,3.9,7033.668334297021,4.474400612340789
460299541001149,0,0,0,0,2,1.4,0,1.2,2.6,102375.89312330463,2.036116768006913
460299545011020,11,3,0,8,11,37.8,13.2,19.3,70.3,107969.4899458993,1110.3050855072559
460299546001143,13,0,0,13,7,50.4,15.6,22.4,88.4,30996.271224189582,88.69440328591989
460299541001186,0,0,0,0,1,0.7,0,0.6,1.3,64403.78539578722,331.83226337422997
460299545023063,0,0,0,0,3,2.1,0,1.8,3.9,104707.67731550407,392.78061180657596
460299544013021,3,1,0,2,14,17.5,3.6,11.7,32.8,108331.04457632422,28582.206759802026
460299544021022,36,12,4,20,2,113.4,43.2,54,210.6,108130.84670903013,33076.76677539352
460299544013012,0,0,0,0,11,7.7,0,6.6,14.3,108243.16347224363,29267.22282378188
460299545012056,11,5,0,6,2,25.9,13.2,12.1,51.2,106349.30142031332,1061.5646053307776
460299541002244,0,0,0,0,5,3.5,0,3,6.5,105653.94266721854,13.156678663757827
460299541001098,0,0,0,0,1,0.7,0,0.6,1.3,27840.266989599557,1.0009241309952916
460299541002031,0,0,0,0,7,4.9,0,4.2,9.1,100654.88894569993,14.250841157505775
460299545011004,137,85,27,25,13,382.9,164.4,212.2,759.5,107915.46874941689,8435.606900654235
460299543023060,1,1,0,0,13,9.8,1.2,8.3,19.3,107650.05855700983,3356.050461133925
460299545023052,0,0,0,0,11,7.7,0,6.6,14.3,107267.01413044971,593.4332152115624
460299544012021,0,0,0,0,15,10.5,0,9,19.5,108222.57287470091,30123.24195144588
460299543012013,0,0,0,0,8,5.6,0,4.8,10.4,108090.3735316992,30498.706563675707
460299543012019,0,0,0,0,19,13.3,0,11.4,24.7,107951.36870033361,29988.858751986285
460299541001131,2,0,0,2,3,9.1,2.4,4.6,16.1,56849.7903682235,33.89882986247504
460299541002210,0,0,0,0,1,0.7,0,0.6,1.3,44693.16336150002,1.0276483437984723
460299543014021,16,0,0,16,5,59.5,19.2,25.4,104.1,108153.00900348235,31255.623060199174
460299543022002,0,0,0,0,1,0.7,0,0.6,1.3,108028.69886680378,20052.820672659567
460299546002131,0,0,0,0,2,1.4,0,1.2,2.6,14657.653663105644,2.312978944268425
460299546001050,4,4,0,0,11,10.5,4.8,8.6,23.9,94639.35585959513,41.25196983429394
460299546002011,0,0,0,0,1,0.7,0,0.6,1.3,536.7734762314146,1.9977526807161348
460299543022015,5,4,0,1,19,19.6,6,14.8,40.4,108143.0793840158,21478.348381807846
460299546002326,0,0,0,0,1,0.7,0,0.6,1.3,107506.95907947989,108.26684131859611
460299545021005,0,0,0,0,7,4.9,0,4.2,9.1,108232.24055298096,23000.025194450234
460299546002139,0,0,0,0,5,3.5,0,3,6.5,86457.68639769098,13.310461025381187
460299541002094,0,0,0,0,1,0.7,0,0.6,1.3,102083.26241165842,1.8519056241903349
460299546001060,0,0,0,0,4,2.8,0,2.4,5.2,27007.13023559725,5.00052304583027
460299546002290,0,0,0,0,1,0.7,0,0.6,1.3,104563.26165217182,5.818126095112677
460299543012006,0,0,0,0,14,9.8,0,8.4,18.2,108190.53172270641,32111.802758742797
460299544011008,3,3,0,0,23,18.2,3.6,15.3,37.1,108259.19141913494,35085.50027418883
460299545021029,0,0,0,0,20,14,0,12,26,108205.81262023663,14648.569328935708
460299543023036,0,0,0,0,3,2.1,0,1.8,3.9,107765.88018683552,9562.934551174012
460299541002061,3,3,0,0,1,2.8,3.6,2.1,8.5,68846.8098331702,16.941626133912298
460299541001155,0,0,0,0,1,0.7,0,0.6,1.3,98801.0684759957,1.339836139299801
460299543021016,1,0,0,1,6,7.7,1.2,5,13.9,108075.6390612629,5044.9981206690245
460299546002037,0,0,0,0,4,2.8,0,2.4,5.2,207.0074325548572,4.9213751932630885
460299541002065,0,0,0,0,1,0.7,0,0.6,1.3,57252.96526172725,1.0311142187453748
460299546001007,0,0,0,0,1,0.7,0,0.6,1.3,4518.527992506255,1.237754862019863
460299544022011,0,0,0,0,17,11.9,0,10.2,22.1,108211.98928500483,29758.16058146592
460299545012063,20,20,0,0,20,28,24,22,74,103475.25201609125,103.0115603220462
460299546002254,0,0,0,0,1,0.7,0,0.6,1.3,81438.71466434849,1.4546053917086907
460299543022006,0,0,0,0,15,10.5,0,9,19.5,107968.36510723544,15192.926050956383
460299546002027,0,0,0,0,1,0.7,0,0.6,1.3,787.4945829993054,1.9974561642233717
460299541002178,0,0,0,0,1,0.7,0,0.6,1.3,96175.81357967891,2.098605199649855
460299543023039,0,0,0,0,32,22.4,0,19.2,41.6,108089.49848644213,27820.50115446093
460299546001123,9,0,0,9,4,34.3,10.8,15,60.1,4704.093110291321,60.78755250781207
460299546001134,0,0,0,0,1,0.7,0,0.6,1.3,66939.33714213558,20.976977350031706
460299545021010,14,0,5,9,16,84.7,16.8,45.7,147.2,108233.85311646825,14301.59370409083
460299546002341,0,0,0,0,23,16.1,0,13.8,29.9,91171.00636010426,572.4828056071777
460299546002338,0,0,0,0,5,3.5,0,3,6.5,92670.93605880882,574.5696486064938
460299545011035,0,0,0,0,24,16.8,0,14.4,31.2,107502.25268456076,323.9496049150673
460299545022014,0,0,0,0,8,5.6,0,4.8,10.4,108193.99820619237,14564.573772733314
460299544021041,0,0,0,0,4,2.8,0,2.4,5.2,108180.32418485163,30157.99621654849
460299545024042,0,0,0,0,13,9.1,0,7.8,16.9,108063.25292303012,8546.35496788794
460299541002257,0,0,0,0,18,12.6,0,10.8,23.4,107513.60318641656,4739.109877447684
460299543023055,40,0,0,40,90,203,48,110,361,107806.38055360068,4212.9885321633965
460299546002347,0,0,0,0,1,0.7,0,0.6,1.3,95152.4095102346,556.2465751762478
460299546002282,0,0,0,0,1,0.7,0,0.6,1.3,4465.907052792439,1.1745033096037993
460299546002293,18,18,0,0,2,14,21.6,10.2,45.8,68326.7489637562,45.035920314694046
460299543022005,0,0,0,0,21,14.7,0,12.6,27.3,108012.02049877208,15910.27493394467
460299546002048,0,0,0,0,1,0.7,0,0.6,1.3,90408.47548000321,2.1043593862849694
460299543011010,0,0,0,0,9,6.3,0,5.4,11.7,107750.35007269487,13645.45852767989
460299543021025,0,0,0,0,3,2.1,0,1.8,3.9,107794.48291086327,8916.475134738646
460299544012020,0,0,0,0,19,13.3,0,11.4,24.7,108176.42956140154,31063.109724038302
460299546001051,0,0,0,0,10,7,0,6,13,71215.59234686391,37.4188097950985
460299544022018,0,0,0,0,12,8.4,0,7.2,15.6,108302.36053921455,27503.78352527456
460299544022017,7,7,0,0,6,9.1,8.4,7.1,24.6,108317.08688629986,27210.714356529577
460299544021016,0,0,0,0,9,6.3,0,5.4,11.7,108157.56753298333,31343.854701036405
460299541001053,0,0,0,0,2,1.4,0,1.2,2.6,53212.13771784082,232.46167701780217
460299543022037,0,0,0,0,10,7,0,6,13,107949.69339421655,25453.01830050686
460299543011013,0,0,0,0,15,10.5,0,9,19.5,107866.96015339514,15189.747638423916
460299541002081,2,0,0,2,6,11.2,2.4,6.4,20,102709.80511255027,197.4524214090811
460299543013002,0,0,0,0,8,5.6,0,4.8,10.4,108084.0232157008,27638.424797567783
460299546001035,0,0,0,0,3,2.1,0,1.8,3.9,65292.0074077025,3.022500365846304
460299541001018,0,0,0,0,1,0.7,0,0.6,1.3,59874.177151603224,1.003788039100378
460299545011046,0,0,0,0,11,7.7,0,6.6,14.3,108236.65674632536,14034.022006023053
460299546001100,0,0,0,0,2,1.4,0,1.2,2.6,56038.374340256116,587.0258074946571
460299541002034,0,0,0,0,3,2.1,0,1.8,3.9,107162.40476323995,1345.7134181050212
460299545011008,0,0,0,0,10,7,0,6,13,107877.12768991399,4195.230990083145
460299545024013,0,0,0,0,2,1.4,0,1.2,2.6,107845.68627831513,5298.835180862764
460299543023056,4,0,0,4,20,28,4.8,17.6,50.4,107846.20204339577,3404.9716394450693
460299546002123,0,0,0,0,1,0.7,0,0.6,1.3,64800.85835642235,3.4192763029769617
460299546002175,0,0,0,0,2,1.4,0,1.2,2.6,19050.56992125676,1.995227766200536
460299546001053,0,0,0,0,4,2.8,0,2.4,5.2,96604.72567079458,4.998918728513612
460299543011030,0,0,0,0,14,9.8,0,8.4,18.2,107781.91681996374,16734.75639692232
460299543023042,5,0,0,5,18,30.1,6,17.8,53.9,108058.56181756635,21924.77201030664
460299544012007,0,0,0,0,15,10.5,0,9,19.5,108159.57863328219,32727.260276256806
460299543013000,0,0,0,0,13,9.1,0,7.8,16.9,108131.70113926668,29323.542558140107
460299541001071,0,0,0,0,3,2.1,0,1.8,3.9,46681.775745011044,248.96417595804124
460299545011045,1,0,0,1,17,15.4,1.2,11.6,28.2,108171.78771771971,13454.347819318706
460299545012017,45,7,7,31,46,204.4,54,107.4,365.8,107490.78295299759,7804.5457852745785
460299546001116,0,0,0,0,1,0.7,0,0.6,1.3,3288.6020872044296,1.010898430191373
460299544022029,25,0,0,25,1,88.2,30,35.6,153.8,108261.719698007,28140.90359197596
460299545023015,0,0,0,0,10,7,0,6,13,105299.1594525582,25.356519378783414
460299546002188,0,0,0,0,3,2.1,0,1.8,3.9,93988.02762796503,576.5710027111135
460299546001101,5,0,0,5,2,18.9,6,8.2,33.1,63932.261848878465,536.0216896963473
460299546001098,0,0,0,0,3,2.1,0,1.8,3.9,57967.28366143355,619.117297308394
460299546002291,0,0,0,0,2,1.4,0,1.2,2.6,103595.78017838704,8.752115091292698
460299541002216,0,0,0,0,2,1.4,0,1.2,2.6,51780.04477494133,3.152840601067305
460299545023059,5,5,0,0,16,14.7,6,12.1,32.8,106951.90328141241,572.8841742103936
460299544013000,0,0,0,0,3,2.1,0,1.8,3.9,108190.20206456451,32469.03816843347
460299541001163,0,0,0,0,1,0.7,0,0.6,1.3,43234.606173538814,1.0014355203338179
460299541001057,0,0,0,0,1,0.7,0,0.6,1.3,16948.4606962707,0.9988101804181142
460299541001002,0,0,0,0,2,1.4,0,1.2,2.6,1143.6680996387324,1.995314015560049
460299541001065,0,0,0,0,19,13.3,0,11.4,24.7,11767.614046074976,198.874411779013
460299545021019,0,0,0,0,13,9.1,0,7.8,16.9,108242.05061340846,20903.80456712806
460299546001174,0,0,0,0,2,1.4,0,1.2,2.6,1113.3826837757208,1.9985193707822977
460299546002157,0,0,0,0,1,0.7,0,0.6,1.3,30982.12686109896,3.9285875982769256
460299546002005,0,0,0,0,1,0.7,0,0.6,1.3,3195.704656040663,2.07287595993736
460299543023004,0,0,0,0,14,9.8,0,8.4,18.2,107816.43465614146,2678.875923992365
460299541002151,0,0,0,0,1,0.7,0,0.6,1.3,50898.227878729296,1.0643600578698247
460299546001105,0,0,0,0,1,0.7,0,0.6,1.3,83512.91082041814,0.9998117643565183
460299545021012,1,0,1,0,4,11.2,1.2,7.1,19.5,108030.82509318706,7695.958263451754
460299546001054,0,0,0,0,3,2.1,0,1.8,3.9,6132.92960654515,2.8971829915831036
460299546002351,0,0,0,0,3,2.1,0,1.8,3.9,107117.47272887736,77.72998758467321
460299546002114,0,0,0,0,2,1.4,0,1.2,2.6,10214.989368064884,1.998477085532899
460299545024043,0,0,0,0,24,16.8,0,14.4,31.2,107946.48138101741,8875.29551472543
460299546002050,0,0,0,0,1,0.7,0,0.6,1.3,41884.02188989859,3.8993997361440016
460299543023043,0,0,0,0,19,13.3,0,11.4,24.7,108018.83312466496,19828.841597222952
460299545023024,0,0,0,0,10,7,0,6,13,106269.38318904121,37.20300405350191
460299541001106,0,0,0,0,1,0.7,0,0.6,1.3,1241.9436066088838,0.9981180869931445
460299545011030,0,0,0,0,2,1.4,0,1.2,2.6,86109.29534490596,2.08530332938335
460299546002117,0,0,0,0,2,1.4,0,1.2,2.6,47117.51716424982,3.4443730615365045
460299541001115,0,0,0,0,1,0.7,0,0.6,1.3,73799.75492482056,2.6395965356178968
460299541002112,0,0,0,0,2,1.4,0,1.2,2.6,102553.65001049482,2.601892795396697
460299546002101,0,0,0,0,4,2.8,0,2.4,5.2,35855.061990615075,135.14370317339117
460299546002258,0,0,0,0,2,1.4,0,1.2,2.6,66838.45101824241,2.2496095799115645
460299545021030,41,4,4,33,12,160.3,49.2,74.2,283.7,108252.9095987459,15600.958925275272
460299543023010,0,0,0,0,8,5.6,0,4.8,10.4,107662.56447190573,3161.3274891086703
460299546002034,0,0,0,0,1,0.7,0,0.6,1.3,349.35093790836413,1.1543929558866104
460299546001176,0,0,0,0,1,0.7,0,0.6,1.3,11105.495721685455,3.000222400851509
460299544022002,0,0,0,0,25,17.5,0,15,32.5,108257.75626756837,29241.73108402983
460299544012016,0,0,0,0,11,7.7,0,6.6,14.3,107962.03705450884,24629.588084507883
460299545011047,0,0,0,0,24,16.8,0,14.4,31.2,108075.51589036852,12104.659998694257
460299546002329,44,0,0,44,3,156.1,52.8,63.4,272.3,92865.48856253763,575.4005211359928
460299545024033,0,0,0,0,4,2.8,0,2.4,5.2,105653.083233441,203.42680165574816
460299543011029,0,0,0,0,15,10.5,0,9,19.5,107772.56038578245,17057.309576223775
460299546002311,2,2,0,0,1,2.1,2.4,1.6,6.1,91940.28404756701,6.746460865931728
460299546001000,0,0,0,0,4,2.8,0,2.4,5.2,106820.68872110288,16.13944501148827
460299546001081,1,0,0,1,10,10.5,1.2,7.4,19.1,19360.055510408885,561.0364339124127
460299546002275,0,0,0,0,1,0.7,0,0.6,1.3,98524.84307234248,1.9392514574961741
460299544022022,0,0,0,0,13,9.1,0,7.8,16.9,108228.30284629721,29454.89177134252
460299546001137,0,0,0,0,4,2.8,0,2.4,5.2,100102.64765882211,5.385686351866567
460299543023051,1,0,0,1,43,33.6,1.2,27.2,62,107892.13785411228,17505.17807196298
460299544012006,0,0,0,0,14,9.8,0,8.4,18.2,108106.34326402108,29116.053516148142
460299546001096,0,0,0,0,4,2.8,0,2.4,5.2,51882.22185981705,628.2443574486057
460299546002242,0,0,0,0,4,2.8,0,2.4,5.2,45309.08117489164,4.998176463765219
460299541002253,0,0,0,0,3,2.1,0,1.8,3.9,106564.3943373311,8.271034773973598
460299541001034,0,0,0,0,3,2.1,0,1.8,3.9,94568.4922302427,4.126839848413845
460299545023043,0,0,0,0,9,6.3,0,5.4,11.7,107212.37387598673,598.3399249702012
460299543023057,3,3,0,0,18,14.7,3.6,12.3,30.6,107820.76640154728,3146.681877091563
460299546001032,0,0,0,0,4,2.8,0,2.4,5.2,65469.33880718319,15.541867369207317
460299543023041,0,0,0,0,25,17.5,0,15,32.5,108089.52785805057,23997.07910786695
460299546002235,0,0,0,0,4,2.8,0,2.4,5.2,1226.9620167067696,5.287651231173814
460299543021030,0,0,0,0,8,5.6,0,4.8,10.4,107749.96767306556,9452.310307035057
460299546001023,0,0,0,0,1,0.7,0,0.6,1.3,848.9837250915502,6.979557369537809
460299545023041,6,4,0,2,13,18.9,7.2,12.6,38.7,106943.98248190015,483.0117512005131
460299545021023,0,0,0,0,13,9.1,0,7.8,16.9,108172.8926246828,9142.050268965248
