id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050097904003035,0,0,0,0,4,2.8,0,2.4,5.2,85665.67917187426,817.2095419277381
050097906004015,0,0,0,0,19,13.3,0,11.4,24.7,98053.3638418939,17477.44378076675
050097901002051,0,0,0,0,7,4.9,0,4.2,9.1,90568.56543982963,200.84411321544547
050097905013002,3,0,1,2,9,21.7,3.6,12.9,38.2,95900.06514939619,2542.5967780678575
050097903003064,9,9,0,0,11,14,10.8,11.1,35.9,78906.98452220326,121.82464603139532
050097901001001,0,0,0,0,2,1.4,0,1.2,2.6,1116.1072714628672,2.7010853827944397
050097905021048,0,0,0,0,6,4.2,0,3.6,7.8,98586.98377041187,21201.060260928436
050097906002015,0,0,0,0,15,10.5,0,9,19.5,94825.06602759763,393.76993684687875
050097901001044,0,0,0,0,2,1.4,0,1.2,2.6,75612.4679858396,33.006653586846106
050097906002019,1,0,0,1,38,30.1,1.2,24.2,55.5,94740.2972412001,459.58205170082783
050097903001020,0,0,0,0,1,0.7,0,0.6,1.3,83461.83853045938,13.972230082445002
050097903002046,0,0,0,0,14,9.8,0,8.4,18.2,54303.86520713334,18.077010246758594
050097901001030,0,0,0,0,13,9.1,0,7.8,16.9,34968.23341951134,20.230244569032017
050097902002086,0,0,0,0,4,2.8,0,2.4,5.2,3142.523761076096,472.4111876823633
050097904004013,0,0,0,0,5,3.5,0,3,6.5,87556.3251580339,15.447454368633617
050097904002014,0,0,0,0,51,35.7,0,30.6,66.3,82517.64655658584,66.70341559463738
050097902001004,0,0,0,0,10,7,0,6,13,247.7576383098359,12.68370664592154
050097904001020,0,0,0,0,7,4.9,0,4.2,9.1,27793.8094041435,8.999811332883233
050097903003029,0,0,0,0,1,0.7,0,0.6,1.3,55204.034082716134,3.9526610496653296
050097903003057,0,0,0,0,7,4.9,0,4.2,9.1,52471.015689525906,44.65061814024767
051011801002030,2,0,0,2,43,37.1,2.4,28.6,68.1,24128.358207035664,68.57309710431916
051011801002089,0,0,0,0,16,11.2,0,9.6,20.8,3772.568388257894,22.045796122299766
051011801003012,8,4,4,0,2,37.8,9.6,22,69.4,9709.756091989419,69.58833512877271
051011802002078,8,8,0,0,19,18.9,9.6,15.4,43.9,4948.017613709914,43.234798175178035
050097902001104,0,0,0,0,1,0.7,0,0.6,1.3,7543.309489424314,442.665780354301
050097901001074,7,0,7,0,97,126.7,8.4,91.1,226.2,11320.259676990227,225.9876035271102
050097903002049,0,0,0,0,18,12.6,0,10.8,23.4,25843.68470195967,22.956261160169806
050097906003050,0,0,0,0,7,4.9,0,4.2,9.1,98710.19261320936,10762.76056028379
050097906003052,26,21,0,5,27,51.1,31.2,33.7,116,98918.14920707613,11459.546829611783
050097905023030,0,0,0,0,3,2.1,0,1.8,3.9,97519.63495857279,2829.6162450558954
050097902004053,0,0,0,0,2,1.4,0,1.2,2.6,71276.12152751476,28.79840838629675
050097905011027,0,0,0,0,7,4.9,0,4.2,9.1,98268.5253501389,23133.845835356005
050097901002085,3,0,0,3,23,26.6,3.6,18,48.2,95389.47585297814,1676.0641910948511
050097903003010,0,0,0,0,5,3.5,0,3,6.5,74768.60998073328,44.778263102467264
050097902002104,0,0,0,0,6,4.2,0,3.6,7.8,3160.9099335316328,174.81071884539415
050097901003098,0,0,0,0,3,2.1,0,1.8,3.9,82630.25178194,5.956073511798915
050097901003058,0,0,0,0,4,2.8,0,2.4,5.2,55473.03805520312,6.400262041364913
050097904004030,0,0,0,0,14,9.8,0,8.4,18.2,91293.51208399571,73.51206845917233
050097901003174,4,0,4,0,3,35.7,4.8,20.6,61.1,88325.96627040072,194.75844856867067
050097901002061,0,0,0,0,46,32.2,0,27.6,59.8,90012.53002572952,125.80219850381428
050097903003058,0,0,0,0,2,1.4,0,1.2,2.6,45244.31046383421,47.27752455062878
051011802001122,0,0,0,0,10,7,0,6,13,36.84203688479208,12.342700476882928
051011802002048,0,0,0,0,10,7,0,6,13,9763.962124140757,12.999917805237052
051011802002091,0,0,0,0,26,18.2,0,15.6,33.8,3689.4481518782836,61.529862515420184
051011801003053,0,0,0,0,2,1.4,0,1.2,2.6,1079.4863436714113,10.790691877319333
050097906003031,0,0,0,0,8,5.6,0,4.8,10.4,99457.69863135106,22637.707878135894
050097902004101,0,0,0,0,2,1.4,0,1.2,2.6,79459.15487573144,811.7447663985727
050097902004036,0,0,0,0,30,21,0,18,39,16581.321206878354,39.176657292884684
050097903003023,0,0,0,0,3,2.1,0,1.8,3.9,68734.42956753523,4.101445865429397
050097905023019,0,0,0,0,60,42,0,36,78,97444.5651865936,7644.667445704079
050097906002012,2,0,0,2,3,9.1,2.4,4.6,16.1,94144.53646932144,368.1617821175395
050097901001098,0,0,0,0,22,15.4,0,13.2,28.6,81724.96814475697,56.150721246700215
050097901002052,20,0,2,18,1,80.5,24,35.2,139.7,96576.69677933597,16979.862897506744
050097906002016,0,0,0,0,4,2.8,0,2.4,5.2,95422.28926623915,447.7995045555475
050097906004003,0,0,0,0,4,2.8,0,2.4,5.2,98922.10063189855,19645.386577884663
050097906003054,0,0,0,0,12,8.4,0,7.2,15.6,98469.49681188229,10677.722386433703
050097904004070,0,0,0,0,15,10.5,0,9,19.5,94108.62230435047,536.2490657511977
050097904003036,0,0,0,0,2,1.4,0,1.2,2.6,85271.26086547624,821.6440252193241
051011802003148,0,0,0,0,2,1.4,0,1.2,2.6,2021.7995244336641,8.974048196198849
050097903002027,0,0,0,0,1,0.7,0,0.6,1.3,83608.35134212991,56.81079840206563
051011801001047,0,0,0,0,3,2.1,0,1.8,3.9,5204.906625534773,2.9856308537745067
050097901003107,0,0,0,0,22,15.4,0,13.2,28.6,89170.57505417187,54.809576670893755
050097902003016,0,0,0,0,1,0.7,0,0.6,1.3,21602.425576326517,282.6573968386041
050097902001147,0,0,0,0,5,3.5,0,3,6.5,9568.917482887853,71.02870423021555
050097902004118,6,0,6,0,21,65.1,7.2,40.8,113.1,85646.01537704171,336.2930408806337
050097901003194,0,0,0,0,1,0.7,0,0.6,1.3,89904.16808212646,96.0229249093235
050097906004027,0,0,0,0,4,2.8,0,2.4,5.2,98444.95881906054,20316.29485602937
050097903003065,0,0,0,0,1,0.7,0,0.6,1.3,87082.70277090669,28.775417708531986
050097905021076,18,0,9,9,8,112.7,21.6,59.7,194,98867.43140344946,20405.747138658244
050097902001140,0,0,0,0,1,0.7,0,0.6,1.3,9373.491546905165,72.21576495219591
050097902004029,0,0,0,0,7,4.9,0,4.2,9.1,79964.57182372302,753.9808949472247
050097903002041,0,0,0,0,15,10.5,0,9,19.5,71258.7127697805,69.07438246635245
050097905022059,0,0,0,0,9,6.3,0,5.4,11.7,99116.96206291801,27341.503630130253
050097902001067,0,0,0,0,5,3.5,0,3,6.5,5694.343073345833,40.10296080817048
050097902001163,2,0,0,2,7,11.9,2.4,7,21.3,2509.330730984449,21.301975161960144
051011801001067,0,0,0,0,18,12.6,0,10.8,23.4,26904.08342986836,4370.215342538794
050097904002015,0,0,0,0,6,4.2,0,3.6,7.8,90054.38506242809,23.222770040689966
050097905012024,0,0,0,0,4,2.8,0,2.4,5.2,94565.08268177373,3175.116420793504
050097903002064,0,0,0,0,1,0.7,0,0.6,1.3,85870.08584187416,7.1281284777317095
050097902004055,0,0,0,0,1,0.7,0,0.6,1.3,4511.231441048723,4.167374542676997
050097904003025,0,0,0,0,3,2.1,0,1.8,3.9,87353.5913741182,810.7709300701358
050097906004014,0,0,0,0,46,32.2,0,27.6,59.8,97886.4203715076,15595.421313954574
050097904004029,0,0,0,0,14,9.8,0,8.4,18.2,88564.16963518277,72.54185906314785
050097906002045,0,0,0,0,8,5.6,0,4.8,10.4,98368.43464349853,13917.942355115192
050097904001037,0,0,0,0,2,1.4,0,1.2,2.6,54744.35459959306,1.999969223578557
050097901001115,0,0,0,0,55,38.5,0,33,71.5,2510.7882231653834,70.99949639350503
050097904002007,0,0,0,0,10,7,0,6,13,98456.18507159503,1034.4759870073262
050097902004023,0,0,0,0,44,30.8,0,26.4,57.2,73411.25717961075,56.96626008624438
050097905022031,0,0,0,0,4,2.8,0,2.4,5.2,98317.21633841551,26898.813170258723
050097905012014,0,0,0,0,12,8.4,0,7.2,15.6,96142.54888283768,15918.521991707434
050097905013021,0,0,0,0,19,13.3,0,11.4,24.7,95765.88119378945,6728.0267451985765
050097902001085,0,0,0,0,2,1.4,0,1.2,2.6,7242.663884683956,546.6031987462633
050097903002037,0,0,0,0,10,7,0,6,13,81881.91505886288,27.538559825800498
050097902004069,0,0,0,0,1,0.7,0,0.6,1.3,21126.844077272573,298.556437081754
051011801001061,0,0,0,0,3,2.1,0,1.8,3.9,31096.94470051814,4361.516567373006
050097901002012,4,2,0,2,53,45.5,4.8,35.6,85.9,72967.42444486615,85.97289525340094
051011801002006,0,0,0,0,2,1.4,0,1.2,2.6,35520.92720774256,24.521815647640235
050097902001055,0,0,0,0,3,2.1,0,1.8,3.9,7050.636464430634,506.9463995232295
050097905023016,0,0,0,0,13,9.1,0,7.8,16.9,97541.46932098463,15495.890645297108
050097904004055,0,0,0,0,7,4.9,0,4.2,9.1,87748.1813808236,218.3522359172119
050097905021057,0,0,0,0,14,9.8,0,8.4,18.2,98829.23561443365,24999.20844340803
050097902002046,0,0,0,0,2,1.4,0,1.2,2.6,2444.8954651698773,354.35445236656705
050097903003060,0,0,0,0,1,0.7,0,0.6,1.3,15838.354631940243,7.369706554944302
050097906003037,3,0,0,3,2,11.9,3.6,5.4,20.9,98771.02940224083,13574.63505797965
050097901002038,0,0,0,0,1,0.7,0,0.6,1.3,92548.46730650836,53.551130855790966
050097905012019,0,0,0,0,29,20.3,0,17.4,37.7,94831.12443241724,13262.629537079856
050097906004006,11,0,0,11,23,54.6,13.2,29.2,97,99316.38390680982,23658.869316597295
050097902001071,0,0,0,0,2,1.4,0,1.2,2.6,8633.60116389317,300.97166552380565
050097905021041,0,0,0,0,7,4.9,0,4.2,9.1,97908.37394137285,17464.099177541197
050097905022018,0,0,0,0,5,3.5,0,3,6.5,98398.16699824044,27462.39678251526
050097901001010,0,0,0,0,36,25.2,0,21.6,46.8,958.8675868624518,45.77428527785688
050097904003020,0,0,0,0,5,3.5,0,3,6.5,84992.35058078762,817.6382459378663
050097902001119,0,0,0,0,2,1.4,0,1.2,2.6,7736.607640943735,158.7643308595481
050097902004018,0,0,0,0,2,1.4,0,1.2,2.6,56856.86868020256,17.60490899725803
050097901002004,0,0,0,0,2,1.4,0,1.2,2.6,77016.64227952222,24.2385302373502
050097904002034,0,0,0,0,44,30.8,0,26.4,57.2,98112.27656042756,754.851990630631
050097903001034,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,66973.68528007613,52.820533320235086
050097902001072,9,4,0,5,5,23.8,10.8,12,46.6,7724.184329599096,422.2931707909939
050097906002043,0,0,0,0,7,4.9,0,4.2,9.1,98626.93521675841,14777.16037683932
050097906003045,0,0,0,0,12,8.4,0,7.2,15.6,99287.17318475689,16421.94855158278
050097902004063,0,0,0,0,6,4.2,0,3.6,7.8,6572.600924195234,7.459793306086076
050097902003049,0,0,0,0,1,0.7,0,0.6,1.3,50688.606194806285,24.02529321827714
050097902004000,0,0,0,0,21,14.7,0,12.6,27.3,1015.5461722461704,26.932365133518417
050097905021061,0,0,0,0,4,2.8,0,2.4,5.2,98801.35729807765,19995.16006566198
050097906003058,0,0,0,0,1,0.7,0,0.6,1.3,99236.16975600405,10289.695457104088
050097901003148,0,0,0,0,1,0.7,0,0.6,1.3,92242.8156075713,61.30444067061548
050097906002050,0,0,0,0,7,4.9,0,4.2,9.1,98634.1347580091,13349.654468090925
050097905011035,4,4,0,0,46,34.99999999999999,4.8,29.6,69.4,98221.67396624785,18875.903115511766
050097904004034,48,0,0,48,2,169.4,57.6,68.4,295.4,91155.6417661093,6523.675539945344
050097902003052,0,0,0,0,4,2.8,0,2.4,5.2,90138.26028038535,29.362300047957323
051011801003170,0,0,0,0,1,0.7,0,0.6,1.3,25248.202039548338,0.9998552419289283
051011802001072,0,0,0,0,4,2.8,0,2.4,5.2,5117.970396179006,11.058225958172647
050097902004062,0,0,0,0,2,1.4,0,1.2,2.6,3727.320952728397,2.4419298886669725
050097906004025,31,4,27,0,28,249.2,37.2,145.7,432.1,98733.58007126047,24162.72382900761
050097905023023,0,0,0,0,17,11.9,0,10.2,22.1,95667.5861534487,941.356506492824
050097901001087,0,0,0,0,1,0.7,0,0.6,1.3,2828.169097375648,1.0044715811356013
050097905021007,18,0,9,9,1,107.8,21.6,55.5,184.9,97221.49517915706,694.1711738481418
050097905022020,0,0,0,0,5,3.5,0,3,6.5,98462.51163283906,27442.324284864215
050097905013006,5,0,0,5,17,29.4,6,17.2,52.6,96293.0697540459,14504.937465342811
050097902002045,17,0,0,17,43,89.6,20.4,49.6,159.6,2444.9223270102675,358.9910658245482
050097902004073,1,0,0,1,8,9.1,1.2,6.2,16.5,81034.42647736306,716.8020717929234
050097904004000,0,0,0,0,1,0.7,0,0.6,1.3,92533.01130878707,38.981433702504766
050097902004080,0,0,0,0,23,16.1,0,13.8,29.9,74083.4599258308,1443.8183511428208
050097901002074,0,0,0,0,3,2.1,0,1.8,3.9,93970.57245666714,238.0827292485962
050097902002108,0,0,0,0,3,2.1,0,1.8,3.9,3104.87164398094,153.540523553088
050097902001078,0,0,0,0,3,2.1,0,1.8,3.9,7567.434033730472,429.02746354035634
051011802002105,0,0,0,0,2,1.4,0,1.2,2.6,5191.056326874506,7.424263457202704
051011801001059,60,17,28,15,7,304.5,72,165.3,541.8,25647.284629249232,4450.425263763717
051011801002000,0,0,0,0,1,0.7,0,0.6,1.3,64488.081416473724,201.43636658463674
050097902004050,0,0,0,0,7,4.9,0,4.2,9.1,47147.46000973461,12.432437345179977
050097901002056,2,2,0,0,1,2.1,2.4,1.6,6.1,93993.11440372442,418.58063389564217
050097902001148,0,0,0,0,3,2.1,0,1.8,3.9,9926.58835260623,73.19002037278568
050097903002000,71,0,0,71,34,272.3,85.2,119.8,477.3,68183.83338361626,495.8906628999426
050097902004103,0,0,0,0,9,6.3,0,5.4,11.7,74148.44476831422,57.63307761050281
050097905022061,12,5,0,7,3,30.1,14.4,14.1,58.6,99274.16313091766,25873.411956116757
050097904002025,0,0,0,0,24,16.8,0,14.4,31.2,97156.75688776729,1350.289285684038
050097904002039,4,3,0,1,43,35.7,4.8,28.7,69.2,92881.76217961099,258.0954999965915
050097901001055,0,0,0,0,8,5.6,0,4.8,10.4,37723.32044523631,144.3292019968643
050097906002058,0,0,0,0,7,4.9,0,4.2,9.1,98058.37475427683,7813.304960918118
050097906001039,17,1,13,3,45,151.9,20.4,92.8,265.1,96428.38591664759,3739.406228226901
050097903003091,20,0,20,0,17,179.9,24,104.2,308.1,76692.83547632913,318.21271841207715
050097903002004,0,0,0,0,1,0.7,0,0.6,1.3,83006.3249223545,44.804358614175015
050097905012026,0,0,0,0,18,12.6,0,10.8,23.4,94371.79023584888,3054.519725643943
051011801002043,0,0,0,0,6,4.2,0,3.6,7.8,69376.06837552956,30.093953834040775
051011802002005,0,0,0,0,1,0.7,0,0.6,1.3,6816.208726054721,12.82957688515005
050097902004086,0,0,0,0,4,2.8,0,2.4,5.2,81286.0879368017,1653.4189765630454
050097902004083,229,0,0,229,1,802.2,274.8,321.2,1398.2,82910.18801251269,2368.4228654481085
050097901003134,0,0,0,0,5,3.5,0,3,6.5,86886.65246456845,45.50257745356713
050097901002082,8,8,0,0,11,13.3,9.6,10.6,33.5,95424.34261599283,1101.067285127589
050097906003028,0,0,0,0,8,5.6,0,4.8,10.4,99289.37924906702,22439.307359309958
050097906003040,0,0,0,0,7,4.9,0,4.2,9.1,99400.7869160492,18857.76624369453
050097906003056,0,0,0,0,20,14,0,12,26,98814.28850907322,10664.085288310594
050097904004060,12,2,0,10,12,44.8,14.4,22.2,81.4,83325.65005634185,85.24913775783645
050097901003049,0,0,0,0,12,8.4,0,7.2,15.6,83298.56671849561,201.75813633812461
050097905021059,0,0,0,0,12,8.4,0,7.2,15.6,98577.2684222019,22963.169425351345
050097902001189,0,0,0,0,2,1.4,0,1.2,2.6,12413.654541558037,6.955390923880882
050097903001037,0,0,0,0,2,1.4,0,1.2,2.6,87604.42088187746,17.151567414143045
050097904004041,0,0,0,0,17,11.9,0,10.2,22.1,87171.36936131949,32.06364901803689
050097905021016,0,0,0,0,1,0.7,0,0.6,1.3,88922.21214091055,10.671261142615279
050097902001042,0,0,0,0,3,2.1,0,1.8,3.9,6599.756768275383,6.360105630752337
051011802003188,0,0,0,0,1,0.7,0,0.6,1.3,3637.945751077471,27.844171194553983
051011801002032,0,0,0,0,38,26.6,0,22.8,49.4,67124.99206209452,163.34659578880826
050097902001114,0,0,0,0,1,0.7,0,0.6,1.3,8118.595347453974,127.29312680487398
050097905021069,0,0,0,0,12,8.4,0,7.2,15.6,98588.58866548042,22211.22509481029
050097902004106,0,0,0,0,10,7,0,6,13,56647.50473763126,17.84059385574846
050097904001052,0,0,0,0,2,1.4,0,1.2,2.6,89355.82108603229,87.34544759120341
050097902001091,0,0,0,0,9,6.3,0,5.4,11.7,4786.405286610091,103.32311380203987
050097906003029,10,0,0,10,25,52.5,12,29,93.5,98763.0897709093,19724.521027587947
050097903001079,0,0,0,0,32,22.4,0,19.2,41.6,93337.74709046066,633.7245134978998
050097902002035,0,0,0,0,5,3.5,0,3,6.5,3199.2112038600894,300.9323750077911
050097905021071,13,0,0,13,8,51.1,15.6,23,89.7,98102.06180416372,15438.518145892833
050097902001082,0,0,0,0,7,4.9,0,4.2,9.1,7084.9196449089595,531.2230992271509
050097906002008,0,0,0,0,2,1.4,0,1.2,2.6,96889.3349768409,1099.7115798902487
050097905013032,0,0,0,0,1,0.7,0,0.6,1.3,97775.12180160196,19590.35860273054
051011801003143,0,0,0,0,1,0.7,0,0.6,1.3,6589.7183692912495,16.874587184839886
051011801001079,0,0,0,0,2,1.4,0,1.2,2.6,27894.120471950057,3532.8217260728134
050097902002096,0,0,0,0,4,2.8,0,2.4,5.2,3563.18537299431,264.7722211209558
050097902002120,0,0,0,0,2,1.4,0,1.2,2.6,2114.5699224361374,136.1071393871558
050097903002007,0,0,0,0,3,2.1,0,1.8,3.9,83607.13054107841,27.00311392049474
050097905021013,0,0,0,0,3,2.1,0,1.8,3.9,90324.40243854585,16.872787530298943
050097905011000,272,10,13,249,1,988.4,326.4,415.3,1730.1,97186.15882218706,16904.83154632799
050097903003028,0,0,0,0,2,1.4,0,1.2,2.6,34626.52405144126,7.742936411595542
050097905021063,0,0,0,0,8,5.6,0,4.8,10.4,98601.12700918989,23905.877074635086
050097901001011,0,0,0,0,3,2.1,0,1.8,3.9,22025.81530943124,2.999535153802351
050097902001054,0,0,0,0,1,0.7,0,0.6,1.3,6830.848431493145,486.00649383571164
050097904002009,1,0,0,1,12,11.9,1.2,8.6,21.7,90063.8773811839,69.47367385713929
050097902004060,0,0,0,0,6,4.2,0,3.6,7.8,3928.023878016941,14.491518345382866
050097902003032,6,4,1,1,37,40.6,7.2,30.3,78.1,23283.23379847625,79.15210515102089
050097906003057,0,0,0,0,8,5.6,0,4.8,10.4,98661.55338568956,9901.099786246388
050097905022092,0,0,0,0,7,4.9,0,4.2,9.1,98961.49517820381,24287.07404674501
051011802001073,0,0,0,0,2,1.4,0,1.2,2.6,1665.4457918322937,3.7751939291555194
050097903002039,25,25,0,0,4,20.3,30,14.9,65.2,84577.48373316713,85.98228971737726
050097902003078,0,0,0,0,32,22.4,0,19.2,41.6,61997.014763817315,51.80149352391564
050097901003115,0,0,0,0,1,0.7,0,0.6,1.3,87576.71295879256,145.52427369494515
050097904004021,0,0,0,0,3,2.1,0,1.8,3.9,85216.36491054475,93.71680208533154
050097904004053,0,0,0,0,8,5.6,0,4.8,10.4,83321.8453385225,483.5402635256021
050097904004032,0,0,0,0,3,2.1,0,1.8,3.9,94154.08982053451,544.1081040015671
050097906001060,0,0,0,0,1,0.7,0,0.6,1.3,97229.87380260133,2723.1188230142266
050097906002068,0,0,0,0,13,9.1,0,7.8,16.9,98150.17032948858,10921.160123339469
050097902004054,0,0,0,0,7,4.9,0,4.2,9.1,18028.09277367728,10.858596929067721
050097903002035,0,0,0,0,13,9.1,0,7.8,16.9,89223.415093907,124.97359806767622
050097901001006,0,0,0,0,21,14.7,0,12.6,27.3,1642.2835103769678,26.999987588989853
050097901003164,0,0,0,0,22,15.4,0,13.2,28.6,86380.21091115261,809.5591463315687
050097904002018,16,0,1,15,40,88.9,19.2,49.7,157.8,97856.38363850465,705.5144056312243
050097902002051,0,0,0,0,5,3.5,0,3,6.5,2205.728205124728,172.77539963563495
050097902003034,0,0,0,0,22,15.4,0,13.2,28.6,85705.8729542091,92.38938872624284
050097904004022,0,0,0,0,2,1.4,0,1.2,2.6,81198.29354605364,11.630867594608453
050097905011023,2,2,0,0,8,7,2.4,5.8,15.2,97585.01591675244,20990.29340949818
050097903003045,0,0,0,0,13,9.1,0,7.8,16.9,89113.32950395734,199.0653743395246
050097902001050,0,0,0,0,3,2.1,0,1.8,3.9,6652.249410913348,564.4054924781369
050097903003053,0,0,0,0,8,5.6,0,4.8,10.4,59097.70917781907,21.434274671671925
050097903003066,0,0,0,0,14,9.8,0,8.4,18.2,85494.91214120784,133.94167407207598
051011802002109,0,0,0,0,1,0.7,0,0.6,1.3,4468.000825663417,2.9922041885964763
051011801002040,3,3,0,0,31,23.8,3.6,20.1,47.5,76316.75933873336,559.5519128210262
051011802003125,0,0,0,0,9,6.3,0,5.4,11.7,93.73683299246441,11.025946400504639
050097903001096,0,0,0,0,21,14.7,0,12.6,27.3,92217.86674151084,620.6049976529716
050097901001065,0,0,0,0,3,2.1,0,1.8,3.9,66838.11925009984,560.1048633372355
050097902002065,0,0,0,0,9,6.3,0,5.4,11.7,2674.167776981611,369.7097570713128
050097906004005,0,0,0,0,2,1.4,0,1.2,2.6,98624.15182744822,23711.282750257174
050097906003027,0,0,0,0,10,7,0,6,13,99176.91942448354,23658.536146596576
050097905021058,0,0,0,0,13,9.1,0,7.8,16.9,98657.2855936723,23824.34018971957
050097905021062,0,0,0,0,25,17.5,0,15,32.5,98243.02304752944,14870.704386451851
050097901003040,0,0,0,0,3,2.1,0,1.8,3.9,81051.87618308302,6.262298703837053
050097906002000,15,7,0,8,114,112.7,18,83.1,213.8,95542.89142204446,1335.435945042423
050097904002013,0,0,0,0,12,8.4,0,7.2,15.6,86974.86315269978,23.58207354570034
050097903001046,0,0,0,0,9,6.3,0,5.4,11.7,91478.7287674902,102.28436167412163
050097903003034,0,0,0,0,38,26.6,0,22.8,49.4,53256.86512893852,70.40778812179751
050097905013029,1,0,1,0,3,10.5,1.2,6.5,18.2,97814.50128507112,19493.69170818304
051011802001044,0,0,0,0,6,4.2,0,3.6,7.8,6125.138800420205,21.72599816207236
050097902001106,0,0,0,0,2,1.4,0,1.2,2.6,9308.615378596967,316.8315370270869
050097902002034,0,0,0,0,1,0.7,0,0.6,1.3,2070.5528338748313,132.22311176077758
050097906003014,9,0,0,9,1,32.2,10.8,13.2,56.2,99153.92636507984,23711.084190781858
050097906004026,0,0,0,0,16,11.2,0,9.6,20.8,98483.37927991347,22228.43869970761
050097902004088,0,0,0,0,9,6.3,0,5.4,11.7,82717.60702995108,2182.187312263918
050097905022089,5,0,0,5,19,30.8,6,18.4,55.2,99066.47373571605,25282.375849409516
050097904002046,0,0,0,0,1,0.7,0,0.6,1.3,84889.81058728194,10.654330593139361
050097902003001,0,0,0,0,6,4.2,0,3.6,7.8,3653.917360916265,8.177439957173974
050097902004100,0,0,0,0,32,22.4,0,19.2,41.6,69032.26895494515,46.53136064878034
050097905022057,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,99431.6409007301,27391.882800116073
050097904004066,0,0,0,0,15,10.5,0,9,19.5,88105.02246537808,507.82596126848046
050097902001146,0,0,0,0,4,2.8,0,2.4,5.2,9922.553371631628,68.28842972993525
050097902001132,0,0,0,0,5,3.5,0,3,6.5,6775.216482335972,45.199805372081144
050097904004051,0,0,0,0,7,4.9,0,4.2,9.1,87523.03915301207,618.3991429902077
050097906001064,8,8,0,0,1,6.3,9.6,4.6,20.5,95339.62118119393,2210.106681613858
050097903003071,0,0,0,0,1,0.7,0,0.6,1.3,21407.393650972335,43.85959826019941
051011801002041,0,0,0,0,12,8.4,0,7.2,15.6,68413.48834190943,398.24256392009636
050097902004034,0,0,0,0,1,0.7,0,0.6,1.3,68619.72496120796,946.107845373997
050097903002008,0,0,0,0,4,2.8,0,2.4,5.2,85249.841765141,70.89651933303473
050097905021049,0,0,0,0,20,14,0,12,26,98510.95621411988,22152.88234428596
050097905022017,0,0,0,0,3,2.1,0,1.8,3.9,98121.62537583661,26016.044958635637
050097904004064,42,15,0,27,1,105.7,50.4,45.9,202,94204.77271202116,2203.390425898113
050097903002051,0,0,0,0,1,0.7,0,0.6,1.3,90265.6666846985,61.13790947301683
050097905021031,0,0,0,0,3,2.1,0,1.8,3.9,97414.71354756964,6963.073415842656
050097902001051,0,0,0,0,5,3.5,0,3,6.5,7237.067895402368,545.0948161963756
050097904001045,25,0,0,25,41,116.2,30,59.6,205.8,91578.4135617365,296.4932288279511
050097902001174,0,0,0,0,2,1.4,0,1.2,2.6,7387.214731936418,4.794603865604991
050097902004084,55,13,32,10,15,323.4,66,179.9,569.3,78945.99155437425,2354.1673852683953
050097902002032,0,0,0,0,4,2.8,0,2.4,5.2,3199.1646710828745,185.12098517058973
050097904004046,0,0,0,0,1,0.7,0,0.6,1.3,79769.3094626417,21.416612322450657
050097902001002,0,0,0,0,3,2.1,0,1.8,3.9,0,0
050097904004058,0,0,0,0,6,4.2,0,3.6,7.8,85373.3925883933,684.2421733990245
050097901002015,0,0,0,0,4,2.8,0,2.4,5.2,83930.84044890795,44.02618955029859
050097902001005,0,0,0,0,36,25.2,0,21.6,46.8,748.4979807272646,45.93301013422727
051011801003036,0,0,0,0,3,2.1,0,1.8,3.9,56001.604757220535,3.143473313048358
051011802003155,0,0,0,0,2,1.4,0,1.2,2.6,5134.784604520185,36.52030437611239
051011802002083,0,0,0,0,4,2.8,0,2.4,5.2,443.0154718164371,5.004004815014344
051011801002057,0,0,0,0,1,0.7,0,0.6,1.3,6127.442132359531,1.9845353977835911
050097901001091,0,0,0,0,4,2.8,0,2.4,5.2,871.347053456068,6.872107472022353
050097906001026,0,0,0,0,24,16.8,0,14.4,31.2,98451.573582445,8156.0472901723415
050097904003032,0,0,0,0,6,4.2,0,3.6,7.8,86073.36088965408,814.6789755349675
050097906001035,0,0,0,0,6,4.2,0,3.6,7.8,97460.31094961648,4987.757561913665
050097904002037,0,0,0,0,11,7.7,0,6.6,14.3,97857.98043825361,426.266950920382
050097905023020,2,0,2,0,7,21.7,2.4,13.6,37.7,96896.70574634492,3649.5956620794705
050097902004048,0,0,0,0,3,2.1,0,1.8,3.9,7331.443564640945,9.89914389282844
050097902004091,14,0,14,0,17,129.5,16.8,76,222.3,82073.25652824281,2315.4970913392467
050097902004005,0,0,0,0,3,2.1,0,1.8,3.9,6001.036334315385,3.0346715520081817
050097902001183,0,0,0,0,1,0.7,0,0.6,1.3,6221.345075759301,0.9999142257557098
050097901003000,0,0,0,0,2,1.4,0,1.2,2.6,2239.376947191906,8.060199560824163
050097905021042,0,0,0,0,7,4.9,0,4.2,9.1,98688.51796669583,19297.890530100078
050097902003030,0,0,0,0,12,8.4,0,7.2,15.6,29060.01022183561,14.999360422402786
050097906002027,0,0,0,0,18,12.6,0,10.8,23.4,96160.66199479949,4494.520168652195
050097902004032,0,0,0,0,11,7.7,0,6.6,14.3,77785.83229577504,609.5806956153618
