id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240010022001005,0,0,0,0,5,3.5,0,3,6.5,149654.2610849762,79.91093183380967
240010017001031,0,0,0,0,7,4.9,0,4.2,9.1,204496.9248438239,2089.135926901061
240010014011012,0,0,0,0,19,13.3,0,11.4,24.7,230460.82887271652,6549.727571106998
240010013001021,0,0,0,0,4,2.8,0,2.4,5.2,218930.17763029964,1912.708122751749
240010008001072,0,0,0,0,2,1.4,0,1.2,2.6,213882.5924698997,6297.827869853706
240010020003010,0,0,0,0,7,4.9,0,4.2,9.1,126889.0915971434,64.22824890628402
240010015021052,0,0,0,0,5,3.5,0,3,6.5,186785.26003000877,778.5720311938661
240010010001001,0,0,0,0,15,10.5,0,9,19.5,212369.47747266575,17472.974451812024
240010008002030,22,0,22,0,4,187.6,26.4,105.8,319.8,215200.36335669417,15126.717814158961
240010007002055,0,0,0,0,14,9.8,0,8.4,18.2,215060.12032126842,15493.423400059577
240010013002025,166,166,0,0,7,121.1,199.2,87.2,407.5,222721.17713517605,1738.6364297004434
240010014021026,3,0,0,3,17,22.4,3.6,14.4,40.4,219896.8027980768,6410.717940186727
240010018001059,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,190287.0505192684,14318.121911912363
240010017001005,0,0,0,0,3,2.1,0,1.8,3.9,197726.99002571785,13899.90039903646
240010018001008,70,70,0,0,25,66.5,84,50,200.5,188111.4729067292,2262.030753479473
240010005001004,1,0,0,1,12,11.9,1.2,8.6,21.7,212759.8649889206,24153.894155398008
240010019001004,0,0,0,0,10,7,0,6,13,201884.37802380737,111.97437950151546
240010022001042,0,0,0,0,1,0.7,0,0.6,1.3,92387.66762004264,409.39001393334905
240010022001033,0,0,0,0,14,9.8,0,8.4,18.2,92328.534164978,6511.711751581273
240010020001010,0,0,0,0,5,3.5,0,3,6.5,229224.68020463726,3207.132523294205
240010015021056,0,0,0,0,22,15.4,0,13.2,28.6,205155.88771535573,440.4479613148329
240010018003027,0,0,0,0,4,2.8,0,2.4,5.2,198431.3004128807,15053.621360916433
240010019002030,0,0,0,0,1,0.7,0,0.6,1.3,209938.5242222034,550.1456506647771
240010001002030,0,0,0,0,4,2.8,0,2.4,5.2,145735.42942508758,5.291437288271485
240010015033018,0,0,0,0,4,2.8,0,2.4,5.2,184621.87966439515,194.77728670354867
240010015033008,0,0,0,0,1,0.7,0,0.6,1.3,174125.5756203717,673.9344944907097
240010019002002,0,0,0,0,12,8.4,0,7.2,15.6,197765.27679942496,53.58059050253629
240010019002033,2,0,0,2,66,53.2,2.4,42.4,98,176779.446955258,121.1210723943257
240010017002034,0,0,0,0,3,2.1,0,1.8,3.9,198379.96643771755,14759.930491789662
240010012001005,0,0,0,0,10,7,0,6,13,216996.58724512107,30088.31109031871
240010015021069,0,0,0,0,4,2.8,0,2.4,5.2,201678.75362130874,85.73452394111752
240010020004006,1,0,0,1,12,11.9,1.2,8.6,21.7,206287.9209420354,262.5629947946763
240010023002064,0,0,0,0,7,4.9,0,4.2,9.1,210799.04666888196,7505.185255491725
240010022001018,0,0,0,0,7,4.9,0,4.2,9.1,106274.73682253306,720.2947989671429
240010015033007,0,0,0,0,12,8.4,0,7.2,15.6,174003.99407882337,698.5937985201932
240010007002016,0,0,0,0,15,10.5,0,9,19.5,214552.68299594295,20279.666850602967
240010019002036,0,0,0,0,3,2.1,0,1.8,3.9,213284.87228406075,758.4318489411994
240010021001000,0,0,0,0,9,6.3,0,5.4,11.7,92168.48753154249,12.221921834653333
240010011002008,26,0,0,26,5,94.5,31.2,39.4,165.1,217641.0934199007,38750.905980916534
240010001002066,5,0,0,5,2,18.9,6,8.2,33.1,56067.297614874115,32.99931612548906
240010015021055,0,0,0,0,6,4.2,0,3.6,7.8,187572.5003511817,784.961340840694
240010010001053,0,0,0,0,2,1.4,0,1.2,2.6,213793.17836436283,32969.90128249054
240010006001079,0,0,0,0,2,1.4,0,1.2,2.6,210033.53863225775,10675.225708432512
240010007001019,25,0,25,0,3,212.1,30,119.3,361.4,211755.26666077587,14545.512063723134
240010007002040,0,0,0,0,6,4.2,0,3.6,7.8,214334.26574655095,16489.06234738103
240010007002065,1,0,0,1,5,7,1.2,4.4,12.6,214728.81557838793,14419.750525520261
240010013002026,0,0,0,0,24,16.8,0,14.4,31.2,223390.92418815845,1872.17013277255
240010022001036,0,0,0,0,5,3.5,0,3,6.5,98429.157562085,592.7001229747755
240010012002009,0,0,0,0,13,9.1,0,7.8,16.9,205395.95678785443,3885.398197211059
240010010001075,0,0,0,0,3,2.1,0,1.8,3.9,215015.4429180673,36172.31483177765
240010022003006,0,0,0,0,13,9.1,0,7.8,16.9,70236.31260323124,1220.1713092944267
240010020004010,0,0,0,0,3,2.1,0,1.8,3.9,226645.59951990325,2548.6307026159625
240010007002063,0,0,0,0,2,1.4,0,1.2,2.6,213638.47135412233,14104.72939847503
240010017003025,0,0,0,0,2,1.4,0,1.2,2.6,194275.01166993787,90.14634494238808
240010018003029,0,0,0,0,4,2.8,0,2.4,5.2,196143.35728783646,14600.517232065593
240010005001015,14,0,0,14,3,51.1,16.8,21.4,89.3,215800.0552144956,39080.212946036016
240010015032005,0,0,0,0,15,10.5,0,9,19.5,134224.34041543506,307.70934740343847
240010023001000,0,0,0,0,4,2.8,0,2.4,5.2,211332.61857874517,11996.881172943278
240010012002021,1,0,0,1,1,4.2,1.2,2,7.4,214141.89170116198,32338.32770777623
240010023001022,0,0,0,0,5,3.5,0,3,6.5,213975.21207942677,30480.241842304167
240010007002022,0,0,0,0,13,9.1,0,7.8,16.9,215290.3160101881,17457.53678534743
240010017001021,0,0,0,0,22,15.4,0,13.2,28.6,196095.89209943372,8142.835289038279
240010010002001,55,0,0,55,9,198.8,66,82.4,347.2,215604.23738248763,38109.55402234154
240010001002037,0,0,0,0,4,2.8,0,2.4,5.2,112784.52490174132,12.571472599353466
240010007001000,7,0,0,7,22,39.9,8.4,23,71.3,211098.93467585347,14877.813728632762
240010010002011,0,0,0,0,8,5.6,0,4.8,10.4,215033.92336947742,34048.25966113974
240010020004018,0,0,0,0,9,6.3,0,5.4,11.7,228239.09487782847,2648.8457793187495
240010014011022,0,0,0,0,11,7.7,0,6.6,14.3,224515.12509664547,12163.134706606666
240010018003022,0,0,0,0,9,6.3,0,5.4,11.7,196197.5735039071,14501.70069538023
240010002002035,0,0,0,0,1,0.7,0,0.6,1.3,201033.85326445178,16.75936775293673
240010021003020,0,0,0,0,2,1.4,0,1.2,2.6,164545.59090611266,1595.346351749409
240010012001038,0,0,0,0,10,7,0,6,13,216818.43484338038,28818.217724429993
240010012002043,1,0,0,1,8,9.1,1.2,6.2,16.5,211861.0851945771,4103.358560273527
240010015032010,0,0,0,0,65,45.5,0,39,84.5,177485.8526235602,781.4982252996952
240010001001042,0,0,0,0,3,2.1,0,1.8,3.9,50306.48267888663,28.776729093159986
240010023001011,0,0,0,0,10,7,0,6,13,212547.52635000466,21822.013449215578
240010006001041,0,0,0,0,7,4.9,0,4.2,9.1,212795.0883895692,19950.036330622253
240010019002041,1,0,0,1,14,13.3,1.2,9.8,24.3,210319.0093632715,557.9993985348434
240010012001004,0,0,0,0,10,7,0,6,13,216848.07476383998,29579.18984004212
240010014012031,13,0,0,13,7,50.4,15.6,22.4,88.4,215768.3277863776,2764.305365602366
240010022001017,0,0,0,0,2,1.4,0,1.2,2.6,113509.5125419689,728.9789180441547
240010018003028,0,0,0,0,14,9.8,0,8.4,18.2,197208.7801846156,15173.120134105517
240010001002094,0,0,0,0,1,0.7,0,0.6,1.3,100256.9802158262,1.007628070472244
240010002001027,0,0,0,0,3,2.1,0,1.8,3.9,198108.4520937708,3.7027162299788965
240010002002029,0,0,0,0,3,2.1,0,1.8,3.9,197263.04021662817,6.249062508867242
240010018003004,6,0,6,0,28,70,7.2,45,122.2,197863.1498713581,14792.551473687645
240010023001024,0,0,0,0,12,8.4,0,7.2,15.6,214101.60858754272,32379.414360438608
240010007002031,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,214551.63397289917,19297.716275747985
240010017003022,0,0,0,0,63,44.1,0,37.8,81.9,199772.79118365698,1263.1087907212316
240010019002010,0,0,0,0,1,0.7,0,0.6,1.3,210287.48477204595,535.5193279110072
240010008001043,0,0,0,0,4,2.8,0,2.4,5.2,213738.92697810728,7945.824496689578
240010007002050,0,0,0,0,9,6.3,0,5.4,11.7,215888.8788047672,15953.730206676842
240010023002021,28,5,0,23,11,91.7,33.6,41.3,166.6,205447.48325768524,562.3652711478038
240010010001044,0,0,0,0,6,4.2,0,3.6,7.8,213318.05125355703,31815.976838508075
240010001001058,0,0,0,0,1,0.7,0,0.6,1.3,1846.5011545385273,49.082242896826244
240010005001039,0,0,0,0,33,23.1,0,19.8,42.9,216793.89022814078,38931.131531725434
240010019002037,2,0,0,2,27,25.9,2.4,19,47.3,163090.94794564327,104.47362002197238
240010020004016,0,0,0,0,3,2.1,0,1.8,3.9,230223.4139174689,2614.2856405827924
240010010001003,0,0,0,0,16,11.2,0,9.6,20.8,212172.34195158238,15076.993918401582
240010010002014,119,9,0,110,16,402.5,142.8,168.1,713.4,213527.53138210415,35468.03460190121
240010007001036,0,0,0,0,6,4.2,0,3.6,7.8,211518.2167725261,12674.322630374043
240010007001024,5,0,0,5,8,23.1,6,11.8,40.9,211318.34929982654,12172.113156167954
240010016001014,0,0,0,0,11,7.7,0,6.6,14.3,175494.00192302506,2423.665928230809
240010021003004,0,0,0,0,1,0.7,0,0.6,1.3,210578.80542640315,837.6804948828658
240010022002014,0,0,0,0,51,35.7,0,30.6,66.3,69922.0571787094,3366.477919478027
240010021002028,0,0,0,0,4,2.8,0,2.4,5.2,190644.91713751628,2616.5804807412323
240010010002018,10,9,0,1,4,12.6,12,8.3,32.9,216140.7645439899,36670.59758405681
240010020004021,0,0,0,0,27,18.9,0,16.2,35.1,228705.71406926512,2437.389762565031
240010018003035,0,0,0,0,10,7,0,6,13,198736.7038581364,14903.103682853587
240010017001008,0,0,0,0,4,2.8,0,2.4,5.2,199109.10992894252,14732.16605719332
240010006002018,0,0,0,0,17,11.9,0,10.2,22.1,215690.2065659471,24622.35973364507
240010021001031,2,2,0,0,23,17.5,2.4,14.8,34.7,107170.1767189937,652.8645853138536
240010001001062,0,0,0,0,10,7,0,6,13,53657.71873715866,218.56084673831072
240010015033002,0,0,0,0,2,1.4,0,1.2,2.6,141025.60390351142,42.24114501790945
240010022003036,0,0,0,0,8,5.6,0,4.8,10.4,60262.84918036565,1735.8491046345996
240010014021013,18,0,0,18,18,75.6,21.6,36,133.2,217421.95073581682,2461.337055309508
240010017001034,2,0,0,2,19,20.3,2.4,14.2,36.9,201437.00554099807,5334.383314207319
240010015031014,0,0,0,0,49,34.3,0,29.4,63.7,174270.77475746567,722.539737499787
240010022001047,0,0,0,0,16,11.2,0,9.6,20.8,87131.36083642178,391.49664603920496
240010001003010,0,0,0,0,2,1.4,0,1.2,2.6,113141.78176319604,12.106445571370768
240010022002004,0,0,0,0,22,15.4,0,13.2,28.6,78001.40675480153,630.0166058410562
240010017002039,0,0,0,0,16,11.2,0,9.6,20.8,202902.9762833855,12483.756335920565
240010014012005,0,0,0,0,26,18.2,0,15.6,33.8,216018.4815452831,2540.1022159920667
240010010002019,46,0,0,46,21,175.7,55.2,76.99999999999999,307.9,216281.4568596434,34420.33330125656
240010022002031,2,0,0,2,4,9.8,2.4,5.2,17.4,84551.52809956211,4125.796155695211
240010017003010,0,0,0,0,10,7,0,6,13,202915.31508352392,7336.335356924633
240010012002014,0,0,0,0,6,4.2,0,3.6,7.8,217451.4418403186,11119.646784119312
240010007002024,0,0,0,0,18,12.6,0,10.8,23.4,214910.7405218684,16966.427903347307
240010008001038,0,0,0,0,4,2.8,0,2.4,5.2,214500.7953776626,7580.419588113673
240010021002027,12,12,0,0,24,25.2,14.4,20.4,59.99999999999999,187710.52267269188,2584.1032479834644
240010013002007,23,20,0,3,10,31.5,27.6,20.2,79.3,223360.6235978792,1522.0411563857783
240010018001047,0,0,0,0,7,4.9,0,4.2,9.1,193033.59484555537,13606.97948504808
240010018003001,28,0,0,28,2,99.4,33.6,40.4,173.4,199512.31227531596,14687.86337973864
240010010002009,3,0,3,0,2,26.6,3.6,15.3,45.5,214779.99119358003,31546.319917329864
240010006002014,0,0,0,0,12,8.4,0,7.2,15.6,214469.90897601648,30019.56199162017
240010022003038,0,0,0,0,3,2.1,0,1.8,3.9,58381.81611205535,1051.8306776240404
240010015033014,23,23,0,0,22,31.5,27.6,24.7,83.8,182020.84503909046,458.57160222930264
240010001002060,3,3,0,0,29,22.4,3.6,18.9,44.9,83098.81226796538,43.99560322308354
240010021003000,0,0,0,0,24,16.8,0,14.4,31.2,158970.12979232316,42.40712380152904
240010017003038,3,3,0,0,19,15.4,3.6,12.9,31.9,203530.2316965458,7867.105370975621
240010022002045,0,0,0,0,11,7.7,0,6.6,14.3,75591.88695475631,3249.8577585599537
240010006002021,0,0,0,0,4,2.8,0,2.4,5.2,213373.59757956397,19834.416883666432
240010020005002,25,0,0,25,51,123.2,30,65.6,218.8,212381.62722049878,675.2436124752583
240010023002032,0,0,0,0,4,2.8,0,2.4,5.2,209292.01226948833,3984.010131007786
240010017002033,0,0,0,0,4,2.8,0,2.4,5.2,198907.46406977306,14806.389304500792
240010002002003,0,0,0,0,7,4.9,0,4.2,9.1,108029.14016993887,8.999906234894246
240010022002047,0,0,0,0,2,1.4,0,1.2,2.6,61228.064418365146,1669.2137883778294
240010011001001,0,0,0,0,2,1.4,0,1.2,2.6,215576.3541092753,35899.92978307045
240010016001051,0,0,0,0,6,4.2,0,3.6,7.8,189078.86808980838,6573.644065902692
240010001002078,0,0,0,0,6,4.2,0,3.6,7.8,10672.814864720876,10.284215087259534
240010007002060,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,213513.08092855735,13680.793008608367
240010005001009,0,0,0,0,23,16.1,0,13.8,29.9,212267.8325504776,17630.606594265042
240010021003025,5,0,0,5,8,23.1,6,11.8,40.9,183739.97302156774,2601.724716452464
240010020001006,0,0,0,0,23,16.1,0,13.8,29.9,227281.70838301384,4580.258760953999
240010019001020,16,16,0,0,43,41.3,19.2,33.8,94.3,200748.99954363974,183.57783034302375
240010011001022,30,30,0,0,7,25.9,36,19.2,81.1,217187.7436119669,34332.29669526839
240010010001007,0,0,0,0,9,6.3,0,5.4,11.7,211773.45190406177,12902.669271196291
240010012002050,0,0,0,0,5,3.5,0,3,6.5,215459.87200454413,35055.25459842815
240010017003004,0,0,0,0,11,7.7,0,6.6,14.3,148534.6716739472,28.825349124782473
240010018003007,0,0,0,0,11,7.7,0,6.6,14.3,196999.4682882488,15101.626973913499
240010021002023,3,0,3,0,34,49,3.6,34.5,87.1,192535.86902761803,2622.9602395151937
240010001003011,0,0,0,0,1,0.7,0,0.6,1.3,81692.566782753,3.7325385936361437
240010001001035,0,0,0,0,9,6.3,0,5.4,11.7,2132.6018306521623,11.234410904528731
240010001001025,0,0,0,0,3,2.1,0,1.8,3.9,17235.62270985929,12.384979891237077
240010007002004,0,0,0,0,13,9.1,0,7.8,16.9,214675.0724447501,19655.335427391212
240010019001032,0,0,0,0,8,5.6,0,4.8,10.4,208551.66313716042,1027.6460504985127
240010023002035,0,0,0,0,8,5.6,0,4.8,10.4,212938.14380691134,14668.728941288102
240010023002026,0,0,0,0,8,5.6,0,4.8,10.4,211027.28034100926,9575.154588912668
240010021002014,1,1,0,0,14,10.5,1.2,8.9,20.6,200913.61564249016,2706.5570502431406
240010001003036,0,0,0,0,2,1.4,0,1.2,2.6,99440.10204823154,10.606008041282104
240010011002004,2,0,0,2,3,9.1,2.4,4.6,16.1,216635.02992957173,37907.59368825572
240010007001009,0,0,0,0,2,1.4,0,1.2,2.6,211751.91993548567,17097.577550222897
240010006002000,0,0,0,0,18,12.6,0,10.8,23.4,215393.95548555278,35559.134767173586
240010017001013,0,0,0,0,100,70,0,60,130,202029.95852807298,8394.775860751715
240010010001005,0,0,0,0,12,8.4,0,7.2,15.6,211973.79547914656,14995.241824461395
240010019001037,0,0,0,0,6,4.2,0,3.6,7.8,197544.49431911632,348.8169564322226
240010018002004,0,0,0,0,27,18.9,0,16.2,35.1,202887.73785430752,3063.0298509517324
240010007001031,0,0,0,0,8,5.6,0,4.8,10.4,210556.73900815035,8681.727857329954
240010007001040,0,0,0,0,4,2.8,0,2.4,5.2,211312.15521907588,13678.842501290088
240010017002019,0,0,0,0,16,11.2,0,9.6,20.8,200903.0143844897,12967.067719826187
240010017002015,0,0,0,0,8,5.6,0,4.8,10.4,201036.33844939194,13405.181649871985
240010021003038,1,1,0,0,6,4.9,1.2,4.1,10.2,171706.71358856233,258.84452695932555
240010020003025,0,0,0,0,7,4.9,0,4.2,9.1,185583.77763576215,116.47633927232263
240010021003016,0,0,0,0,3,2.1,0,1.8,3.9,183478.2008828934,2605.096255093247
240010001003001,0,0,0,0,1,0.7,0,0.6,1.3,23367.926082359096,0.9998888060846951
240010014021027,0,0,0,0,20,14,0,12,26,220800.44198408964,5677.669782128445
240010010001024,0,0,0,0,7,4.9,0,4.2,9.1,213539.0235327737,28164.439625672152
240010011002009,0,0,0,0,13,9.1,0,7.8,16.9,216829.130129131,37635.81439441138
240010023002008,181,12,36,133,114,856.1,217.2,429.8,1503.1,205955.6985214649,2039.8329556433955
240010019002029,0,0,0,0,17,11.9,0,10.2,22.1,215024.39948916732,576.0808460971278
240010010001076,0,0,0,0,7,4.9,0,4.2,9.1,215069.53822257905,36544.41538642382
240010014011033,0,0,0,0,9,6.3,0,5.4,11.7,230345.56002287855,3539.0546686811654
240010019001006,0,0,0,0,4,2.8,0,2.4,5.2,203142.62007734968,87.36362466668135
240010023004018,0,0,0,0,12,8.4,0,7.2,15.6,211921.5722164292,22196.139767478548
240010015031016,0,0,0,0,9,6.3,0,5.4,11.7,184511.5541121967,90.03827708831948
240010015021010,0,0,0,0,45,31.5,0,27,58.5,185053.61738123387,58.31802260282127
240010015021064,0,0,0,0,21,14.7,0,12.6,27.3,213370.17513215603,2877.198713036914
240010021001020,0,0,0,0,3,2.1,0,1.8,3.9,111490.41635336315,615.541578992543
240010015033011,0,0,0,0,4,2.8,0,2.4,5.2,174317.4609713823,679.408307809697
240010017002009,6,0,0,6,5,24.5,7.2,11.4,43.1,203956.4126862215,11603.607307511098
240010020004014,2,0,0,2,34,30.8,2.4,23.2,56.4,231317.4379589798,2562.81202598368
240010012001017,0,0,0,0,4,2.8,0,2.4,5.2,213771.6345996831,15814.427088536328
240010018001028,0,0,0,0,6,4.2,0,3.6,7.8,192537.34932297328,10704.460946830568
240010007002009,0,0,0,0,5,3.5,0,3,6.5,214698.87554151885,20632.13428890547
240010007002036,0,0,0,0,25,17.5,0,15,32.5,213303.14790878852,14561.126501734321
240010001002016,0,0,0,0,5,3.5,0,3,6.5,100522.84828942631,6.018238388162875
240010015021025,0,0,0,0,2,1.4,0,1.2,2.6,191401.98512334534,785.9216547979785
240010023004002,3,0,0,3,1,11.2,3.6,4.8,19.6,192197.74892855823,38.39416304987048
240010010002002,57,4,10,43,23,253.4,68.4,123,444.8,214374.6693941113,35017.76783626421
240010007001007,0,0,0,0,20,14,0,12,26,212090.28449777575,17770.04846330947
240010010001014,0,0,0,0,2,1.4,0,1.2,2.6,212887.10360736304,26479.531270349707
240010022002048,0,0,0,0,10,7,0,6,13,52552.47206799726,1447.9977757108275
240010017002041,158,0,0,158,134,646.8,189.6,301.6,1138,206588.09842678442,6039.444192295081
240010010002010,0,0,0,0,1,0.7,0,0.6,1.3,215358.27189660358,34462.10289825024
240010018001060,0,0,0,0,16,11.2,0,9.6,20.8,190257.79573959004,13985.221914798078
240010010001061,0,0,0,0,12,8.4,0,7.2,15.6,213303.61191837184,33133.284640618585
240010023002034,0,0,0,0,11,7.7,0,6.6,14.3,207817.49925705188,3535.7699811055177
240010020003023,0,0,0,0,10,7,0,6,13,183002.58015848068,127.87938271118946
240010006001002,105,1,0,104,32,387.1,126,165.3,678.4,209029.50945347117,7276.221598668678
240010022002043,0,0,0,0,12,8.4,0,7.2,15.6,72912.19140216835,3227.203653228902
240010019001002,0,0,0,0,20,14,0,12,26,208444.72620689473,136.03318239060084
240010017003050,0,0,0,0,9,6.3,0,5.4,11.7,210493.5170152941,5003.762787452669
240010001001008,0,0,0,0,2,1.4,0,1.2,2.6,61276.43585317845,2.0055766741557775
240010016001021,4,4,0,0,41,31.5,4.8,26.6,62.9,118707.34500501934,62.0765338376348
240010014011013,0,0,0,0,14,9.8,0,8.4,18.2,231300.13808379511,6773.335502090689
240010008002013,4,0,0,4,8,19.6,4.8,10.4,34.8,214964.2943197318,15818.380724698522
240010017003030,0,0,0,0,2,1.4,0,1.2,2.6,191356.59864784693,198.61272759134667
240010018003038,0,0,0,0,4,2.8,0,2.4,5.2,199501.3771880549,14639.34524751663
240010023002024,10,0,0,10,235,199.5,12,155,366.5,211132.90503440896,4945.823533576336
240010021001044,0,0,0,0,9,6.3,0,5.4,11.7,64082.18369297489,10.999938672384914
240010022002049,0,0,0,0,15,10.5,0,9,19.5,61228.08000150798,2268.7059816994424
240010018001026,0,0,0,0,8,5.6,0,4.8,10.4,195421.3997656155,10043.096477740937
240010014011004,31,0,0,31,40,136.5,37.2,67.4,241.1,223213.78889391266,8305.374892064368
240010012002017,0,0,0,0,15,10.5,0,9,19.5,215412.21729526747,33502.38429590084
240010008001020,0,0,0,0,4,2.8,0,2.4,5.2,212207.92282592872,4189.809617898671
240010008001063,0,0,0,0,6,4.2,0,3.6,7.8,213018.32913132582,7146.50228640743
240010014011011,1,0,1,0,12,16.8,1.2,11.9,29.9,227544.4455492789,5850.89992861362
240010023004009,0,0,0,0,1,0.7,0,0.6,1.3,203297.56395880756,364.0031889248814
240010008001053,14,9,0,5,2,25.2,16.8,12.7,54.7,213444.5190141122,5770.098003576146
240010001001040,0,0,0,0,1,0.7,0,0.6,1.3,29243.068498477878,1.0139443917678521
240010023001026,0,0,0,0,25,17.5,0,15,32.5,214641.1439232263,34599.308543681196
240010012002028,0,0,0,0,13,9.1,0,7.8,16.9,215406.95009039997,35058.03243129265
240010012001012,0,0,0,0,11,7.7,0,6.6,14.3,212850.00451208086,14654.01461093245
240010017003036,0,0,0,0,8,5.6,0,4.8,10.4,204820.27893730585,9426.157770822705
240010021002017,0,0,0,0,19,13.3,0,11.4,24.7,203402.40267122647,1676.6216640266855
240010007001041,1,0,0,1,11,11.2,1.2,8,20.4,210407.4988968755,13098.228333591436
240010021003028,0,0,0,0,17,11.9,0,10.2,22.1,169815.1067257211,2090.0486697023694
240010018003033,0,0,0,0,8,5.6,0,4.8,10.4,198137.60011881168,14962.02123492287
240010005001024,21,0,0,21,11,81.2,25.2,36,142.4,212465.99194755164,35868.85003161546
240010012001022,0,0,0,0,27,18.9,0,16.2,35.1,212347.33316281615,10285.48371997305
240010017002018,0,0,0,0,6,4.2,0,3.6,7.8,203618.74075045006,10913.385991608759
240010019002026,0,0,0,0,5,3.5,0,3,6.5,210770.03378326446,832.9660849486851
240010011002016,28,0,0,28,9,104.3,33.6,44.6,182.5,217650.78836649004,37784.566205730596
240010015021016,0,0,0,0,4,2.8,0,2.4,5.2,189421.66137312553,783.1501871256651
240010020005008,0,0,0,0,19,13.3,0,11.4,24.7,225066.26638236587,2056.165814616325
240010020004002,0,0,0,0,125,87.5,0,75,162.5,215129.6073178374,933.5005090195326
240010006001081,0,0,0,0,7,4.9,0,4.2,9.1,209792.17778525894,10556.931367143836
240010022001013,10,0,0,10,9,41.3,12,19.4,72.7,94309.46921010203,157.91820049132153
240010005001035,9,0,0,9,3,33.6,10.8,14.4,58.8,215857.6126603236,39713.83693498672
240010002001012,0,0,0,0,28,19.6,0,16.8,36.4,138856.6628502055,36.04708024327459
240010016001042,5,0,0,5,14,27.3,6,15.4,48.7,192034.32105435725,5114.128043059463
240010015021026,7,7,0,0,10,11.9,8.4,9.5,29.8,187049.69209705846,781.2936764540111
240010008001098,0,0,0,0,7,4.9,0,4.2,9.1,211872.19005602805,5085.828521765366
240010023002046,0,0,0,0,13,9.1,0,7.8,16.9,211928.78469921494,31843.672783219794
240010010001032,0,0,0,0,16,11.2,0,9.6,20.8,213739.81278216146,31857.800073436552
240010014021031,89,0,0,89,3,313.6,106.8,126.4,546.8,222032.21545662475,8953.19919626263
240010007002058,0,0,0,0,5,3.5,0,3,6.5,214580.7950066079,15026.747130824413
240010010001062,0,0,0,0,11,7.7,0,6.6,14.3,212866.71977024912,34338.975594813826
240010023001017,0,0,0,0,13,9.1,0,7.8,16.9,213167.1075048799,28655.768124264043
240010002003012,0,0,0,0,6,4.2,0,3.6,7.8,150751.06388691632,10.194374838312145
240010002001028,0,0,0,0,7,4.9,0,4.2,9.1,166416.05702449533,52.30528583485316
240010007001004,0,0,0,0,10,7,0,6,13,212075.21572524312,18641.42445639668
240010020003024,0,0,0,0,4,2.8,0,2.4,5.2,184461.23343290194,134.15832024155281
240010010001034,0,0,0,0,6,4.2,0,3.6,7.8,213725.14172123876,31136.96847302866
240010011001003,0,0,0,0,1,0.7,0,0.6,1.3,215565.45677357004,35794.11099031919
240010011001005,0,0,0,0,19,13.3,0,11.4,24.7,215871.94741676893,34115.25822834264
240010007002028,0,0,0,0,1,0.7,0,0.6,1.3,214405.0647172914,17607.261537134076
240010021003015,4,4,0,0,9,9.1,4.8,7.4,21.3,146624.42782012268,1214.1155697902047
240010010002020,54,0,0,54,6,193.2,64.8,79.2,337.2,217402.08776153403,40057.43147926459
240010005001027,0,0,0,0,2,1.4,0,1.2,2.6,215551.06071379388,27910.75183814734
240010022003027,0,0,0,0,19,13.3,0,11.4,24.7,71779.69943915954,2268.7956020609995
240010011001004,0,0,0,0,6,4.2,0,3.6,7.8,215063.30068940434,35607.866266260346
240010018001025,0,0,0,0,23,16.1,0,13.8,29.9,194886.62731317003,9925.002019725192
240010022001016,0,0,0,0,3,2.1,0,1.8,3.9,103924.01987725799,904.9127072506467
240010011002029,97,30,31,36,1,408.1,116.4,211.7,736.2,217909.23250089327,37153.86571204111
240010008001066,0,0,0,0,10,7,0,6,13,213316.2732594432,6987.975308757042
240010022002030,0,0,0,0,6,4.2,0,3.6,7.8,93148.41982746888,3550.5758849977374
240010006001003,0,0,0,0,11,7.7,0,6.6,14.3,207130.79655655075,6807.799371689614
240010008002009,4,0,4,0,16,44.8,4.8,28.4,78,215084.9863145676,20275.651318963617
240010019002031,0,0,0,0,15,10.5,0,9,19.5,209461.69132833884,551.487149278841
240010014012025,6,6,0,0,16,15.4,7.2,12.6,35.2,218783.89429657476,2804.7767962310218
240010016001043,0,0,0,0,9,6.3,0,5.4,11.7,193032.4364235295,4935.863732386483
240010018001050,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,193115.78036622293,13730.186532424728
240010012001006,0,0,0,0,12,8.4,0,7.2,15.6,217036.55165251388,29543.915943226162
240010008002020,0,0,0,0,21,14.7,0,12.6,27.3,215249.95433925686,19242.149118562298
240010019001047,0,0,0,0,7,4.9,0,4.2,9.1,173309.18784037535,74.97268874493237
240010023004032,7,0,0,7,33,47.6,8.4,29.6,85.6,207590.6743600787,6914.857961413084
240010020002003,0,0,0,0,1,0.7,0,0.6,1.3,200582.85818280466,350.47176206381226
240010010001043,0,0,0,0,8,5.6,0,4.8,10.4,214102.67229591188,31828.617235477315
240010011002011,7,0,0,7,18,37.1,8.4,20.6,66.1,217056.32796288098,37147.16226568687
240010018001058,0,0,0,0,14,9.8,0,8.4,18.2,195577.96339266474,14302.741866509186
240010017001017,1,0,0,1,12,11.9,1.2,8.6,21.7,198052.9232649148,3591.8019890185456
