id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400710012003128,0,0,0,0,6,4.2,0,3.6,7.8,91582.23662623775,3988.1570893118583
400710012002144,0,0,0,0,9,6.3,0,5.4,11.7,94032.7534022062,3905.0427871502957
400710011002181,0,0,0,0,18,12.6,0,10.8,23.4,28635.863923328765,102.56522137870422
400710001004013,0,0,0,0,20,14,0,12,26,93106.5512608647,9849.866985762641
400710011002052,0,0,0,0,5,3.5,0,3,6.5,22273.523796381145,6.2893705737517855
400710011002140,0,0,0,0,13,9.1,0,7.8,16.9,32186.822127392206,4602.716036097886
400710012003129,0,0,0,0,4,2.8,0,2.4,5.2,43272.49722875766,5.034294566585905
400710002023007,0,0,0,0,24,16.8,0,14.4,31.2,96813.79643662942,14067.286625798177
400710013024119,0,0,0,0,1,0.7,0,0.6,1.3,58273.01547878162,15.991489505775318
400710011003040,0,0,0,0,1,0.7,0,0.6,1.3,31569.657542574125,4810.3282897632225
400710012002175,0,0,0,0,9,6.3,0,5.4,11.7,92978.11078163268,4018.8691623458576
400710012002189,0,0,0,0,8,5.6,0,4.8,10.4,93505.52245080713,3944.259566292417
400710013024238,0,0,0,0,1,0.7,0,0.6,1.3,10334.261585901819,0.9999982174000676
400710001006015,0,0,0,0,43,30.1,0,25.8,55.9,96341.03297346202,11654.175806029323
400710002022010,0,0,0,0,20,14,0,12,26,95173.7015964259,14890.868474721347
400710013013139,0,0,0,0,4,2.8,0,2.4,5.2,39483.86116879443,6243.6990519348665
400710013011020,0,0,0,0,9,6.3,0,5.4,11.7,34303.840083671224,4119.276289025545
400710006002058,0,0,0,0,1,0.7,0,0.6,1.3,88404.8176470864,12.885093689123835
400710013024017,0,0,0,0,2,1.4,0,1.2,2.6,77966.18360128858,2.3633776497523407
400710002023002,0,0,0,0,11,7.7,0,6.6,14.3,93675.48656450878,1252.4468309802412
400710013013007,0,0,0,0,8,5.6,0,4.8,10.4,46777.89441581806,5431.684575632395
400710006001046,0,0,0,0,5,3.5,0,3,6.5,69847.0974774233,7.6857591303673845
400710012003037,0,0,0,0,1,0.7,0,0.6,1.3,2635.798680293347,1.000301635749863
400710004002027,4,0,4,0,1,34.3,4.8,19.4,58.5,92635.91208984864,23077.86724240131
400710002022013,0,0,0,0,19,13.3,0,11.4,24.7,95405.53149090306,18222.77400085234
400710013014057,0,0,0,0,2,1.4,0,1.2,2.6,45917.28802602506,6001.4720702967625
400710013021002,0,0,0,0,11,7.7,0,6.6,14.3,39016.5999876487,2430.2111884161595
400710012003102,0,0,0,0,6,4.2,0,3.6,7.8,89944.86950356161,3569.037266469289
400710013022049,0,0,0,0,1,0.7,0,0.6,1.3,13353.204026671576,27.369187474519485
400710013022068,0,0,0,0,1,0.7,0,0.6,1.3,2145.114875962568,2.001512892478224
400710013024196,0,0,0,0,4,2.8,0,2.4,5.2,45066.03365576091,5260.3622771144055
400710013011052,0,0,0,0,6,4.2,0,3.6,7.8,39991.996501437825,4405.873438831929
400710011002162,0,0,0,0,6,4.2,0,3.6,7.8,33879.5795860371,5315.533089159582
400710012003145,0,0,0,0,3,2.1,0,1.8,3.9,86956.66140972728,3250.0627213210196
400710012004051,0,0,0,0,2,1.4,0,1.2,2.6,85579.95490463634,3147.951045648697
400710006002100,0,0,0,0,1,0.7,0,0.6,1.3,55041.254584718525,1.0182201674296412
400710013011018,0,0,0,0,13,9.1,0,7.8,16.9,33785.71145894938,2842.464328054103
400710003004008,0,0,0,0,26,18.2,0,15.6,33.8,93326.27507872021,1473.279428979899
400710002021003,6,0,0,6,15,31.5,7.2,17.4,56.1,95825.39865890857,17866.345488616815
400710011002081,0,0,0,0,1,0.7,0,0.6,1.3,4848.4786320290095,2.0067185403403216
400710013013127,0,0,0,0,2,1.4,0,1.2,2.6,35767.46186276726,5244.283393808597
400710005004022,0,0,0,0,8,5.6,0,4.8,10.4,92936.19528323934,10223.850091287379
400710013023018,0,0,0,0,7,4.9,0,4.2,9.1,32535.495567897404,1735.2991151368108
400710012002064,0,0,0,0,1,0.7,0,0.6,1.3,98925.68031989626,1.2175959463108947
400710002021012,42,0,0,42,41,175.7,50.4,83.4,309.5,93055.08590885293,10016.306983354309
400710012003068,0,0,0,0,7,4.9,0,4.2,9.1,12157.06191698106,8.98500781628644
400710013024092,0,0,0,0,5,3.5,0,3,6.5,24672.127617028433,27.958796384252075
400710013013109,0,0,0,0,3,2.1,0,1.8,3.9,36831.12426144778,5974.314085366718
400710004002060,0,0,0,0,1,0.7,0,0.6,1.3,92501.69223785479,19142.958631129524
400710013022003,0,0,0,0,2,1.4,0,1.2,2.6,570.9106070952896,1.9996082369649888
400710013023008,0,0,0,0,6,4.2,0,3.6,7.8,41365.52370090316,2326.1523302807636
400710013013062,0,0,0,0,7,4.9,0,4.2,9.1,42297.87608038686,7502.497325716589
400710006002284,0,0,0,0,1,0.7,0,0.6,1.3,86336.03444918906,1.1904047673447178
400710013024106,0,0,0,0,3,2.1,0,1.8,3.9,77449.66549513604,10.657496851892496
400710013013110,0,0,0,0,3,2.1,0,1.8,3.9,39537.18517335656,6325.938280432966
400710011003009,0,0,0,0,4,2.8,0,2.4,5.2,34915.1696028792,5601.587782779433
400710012002138,2,2,0,0,2,2.8,2.4,2.2,7.4,99093.24475094063,189.82228575948258
400710012003073,0,0,0,0,5,3.5,0,3,6.5,87524.51545518421,1538.5790596585098
400710002011014,0,0,0,0,6,4.2,0,3.6,7.8,93820.46257086757,17240.53771447646
400710012001065,0,0,0,0,11,7.7,0,6.6,14.3,344.99947803789695,14.300699182877679
400710012002192,0,0,0,0,7,4.9,0,4.2,9.1,94009.9887171646,3877.7530707799347
400710001003003,0,0,0,0,30,21,0,18,39,93296.50259764337,5453.318001794488
400710006001076,0,0,0,0,15,10.5,0,9,19.5,86088.6714819109,40.5790091540243
400710012002023,0,0,0,0,1,0.7,0,0.6,1.3,96167.21749243978,2119.9959861186576
400710012002160,0,0,0,0,3,2.1,0,1.8,3.9,92061.10674227611,3995.2165698489644
400710002022007,0,0,0,0,21,14.7,0,12.6,27.3,93619.28038361222,17318.229922981416
400710011002180,0,0,0,0,7,4.9,0,4.2,9.1,45693.87803727708,109.64818499478812
400710012002184,0,0,0,0,4,2.8,0,2.4,5.2,93921.07424654509,3971.20123941686
400710013013035,0,0,0,0,5,3.5,0,3,6.5,42375.37688383681,7353.0449546095315
400710012001094,0,0,0,0,7,4.9,0,4.2,9.1,599.9553905658894,531.5910992001042
400710004001040,0,0,0,0,2,1.4,0,1.2,2.6,93015.9279677559,3149.94342211196
400710001006013,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,96618.9076278821,12358.60900828911
400710003004018,0,0,0,0,9,6.3,0,5.4,11.7,92759.63940392858,3534.2884032275274
400710011002084,0,0,0,0,1,0.7,0,0.6,1.3,11334.601157816269,1.0381619204064896
400710011002088,0,0,0,0,1,0.7,0,0.6,1.3,7218.779553449337,1.0196265897564265
400710012001096,0,0,0,0,4,2.8,0,2.4,5.2,65920.99674946947,5.373973829260528
400710013021016,0,0,0,0,3,2.1,0,1.8,3.9,52602.576648592796,5858.691496534347
400710012002227,0,0,0,0,1,0.7,0,0.6,1.3,94681.18933853749,1667.6918635445845
400710013011002,0,0,0,0,6,4.2,0,3.6,7.8,42350.572751998734,6438.497508438892
400710013024002,0,0,0,0,3,2.1,0,1.8,3.9,11341.278224103884,3.31827290200311
400710002022004,239,1,44,194,72,1099.7,286.8,522.1,1908.6,95168.292083631,24496.770948925623
400710003002006,0,0,0,0,7,4.9,0,4.2,9.1,94388.33531925504,3992.6329389785587
400710013024160,0,0,0,0,11,7.7,0,6.6,14.3,33180.21835421638,307.16184187475574
400710013021023,0,0,0,0,7,4.9,0,4.2,9.1,42859.81233499961,3550.706865548202
400710006001008,16,16,0,0,5,14.7,19.2,11,44.9,91352.8750520229,45.28808597599743
400710011002147,0,0,0,0,9,6.3,0,5.4,11.7,34571.74763843465,4846.50144265436
400710013021107,0,0,0,0,1,0.7,0,0.6,1.3,41814.38325224959,2788.0517885885606
400710006001069,0,0,0,0,4,2.8,0,2.4,5.2,89531.61971576048,462.7422354742326
400710012004078,0,0,0,0,14,9.8,0,8.4,18.2,77248.00337739036,185.05635568927377
400710005004005,0,0,0,0,10,7,0,6,13,91880.52188557043,24412.20580019358
400710005004010,0,0,0,0,17,11.9,0,10.2,22.1,91949.44722047442,23945.650739455185
400710005001001,0,0,0,0,14,9.8,0,8.4,18.2,92882.1678394502,8871.22798972331
400710013013001,0,0,0,0,6,4.2,0,3.6,7.8,48456.173320249116,6410.196077132899
400710001001013,3,3,0,0,3,4.2,3.6,3.3,11.1,94271.27647416893,12629.075013207614
400710012004082,0,0,0,0,4,2.8,0,2.4,5.2,92416.13635341494,4016.540280842091
400710001002012,1,1,0,0,15,11.2,1.2,9.5,21.9,94139.29169478397,14463.347793870247
400710013023039,0,0,0,0,6,4.2,0,3.6,7.8,35582.27301363278,1128.6141295909988
400710003002005,0,0,0,0,56,39.2,0,33.6,72.8,93925.70200388081,3847.9728050757017
400710011002157,0,0,0,0,6,4.2,0,3.6,7.8,33444.76945922023,4787.536489065469
400710013022095,0,0,0,0,4,2.8,0,2.4,5.2,9396.884705631457,4.995679663541281
400710012002207,0,0,0,0,2,1.4,0,1.2,2.6,93552.51518908459,3905.829441242213
400710012003143,0,0,0,0,6,4.2,0,3.6,7.8,29074.67595896041,6.99873396565126
400710003004013,1,0,0,1,17,15.4,1.2,11.6,28.2,93983.8976949114,10399.164892929066
400710001002003,28,14,0,14,3,60.9,33.6,28.4,122.9,94034.9390805239,14207.061761658619
400710013012033,0,0,0,0,3,2.1,0,1.8,3.9,22080.865438008575,8.437361378996766
400710013011010,0,0,0,0,9,6.3,0,5.4,11.7,41546.21578839863,6146.137306188533
400710013022221,3,3,0,0,3,4.2,3.6,3.3,11.1,39489.69819145485,235.13627424765752
400710012002042,0,0,0,0,6,4.2,0,3.6,7.8,72395.51140329917,7.011345266272828
400710013013046,0,0,0,0,14,9.8,0,8.4,18.2,39056.56986022657,5964.673631043334
400710012002186,0,0,0,0,5,3.5,0,3,6.5,93502.07703837275,3974.4273322616473
400710013021074,9,0,5,4,32,78.4,10.8,48.3,137.5,46279.01270234295,5494.836443433067
400710013021044,0,0,0,0,7,4.9,0,4.2,9.1,48021.950825883,4528.815461583539
400710013013132,0,0,0,0,4,2.8,0,2.4,5.2,39604.60256412179,6670.041781834809
400710013024217,0,0,0,0,3,2.1,0,1.8,3.9,19056.41152180456,3.2763134632101716
400710012001043,0,0,0,0,1,0.7,0,0.6,1.3,220.76639280288492,31.329330202218443
400710005004008,0,0,0,0,32,22.4,0,19.2,41.6,91936.8093781231,24520.347214062353
400710004002007,43,7,0,36,1,131.6,51.6,54.5,237.7,93060.11866181382,22918.145500495135
400710013012018,30,20,7,3,14,93.1,36,55.5,184.6,21717.676150722804,184.49628706378036
400710013013027,0,0,0,0,10,7,0,6,13,43783.28592023878,7207.290588320789
400710013021064,0,0,0,0,3,2.1,0,1.8,3.9,52962.16811889568,5669.374984237914
400710013022158,0,0,0,0,4,2.8,0,2.4,5.2,20395.49411414703,407.8101511023774
400710001001004,0,0,0,0,38,26.6,0,22.8,49.4,94654.70052241391,7433.447199882317
400710013023016,0,0,0,0,10,7,0,6,13,32266.84831294389,2081.0416260272295
400710013022126,0,0,0,0,3,2.1,0,1.8,3.9,479.0648402170896,3.0271439491148437
400710013024170,0,0,0,0,1,0.7,0,0.6,1.3,21707.73062164787,3.174022455775745
400710005001033,0,0,0,0,34,23.8,0,20.4,44.2,91729.52628183475,2422.694109716137
400710012004027,19,15,4,0,3,46.2,22.8,28.1,97.1,88306.67366217833,3486.5270621370487
400710001001008,0,0,0,0,11,7.7,0,6.6,14.3,93692.97637388254,7830.039343933307
400710011002184,0,0,0,0,8,5.6,0,4.8,10.4,32703.27816007883,5156.3092446322935
400710004001012,0,0,0,0,6,4.2,0,3.6,7.8,92195.44112035976,12412.715384167363
400710004002015,7,0,7,0,2,60.2,8.4,34.1,102.7,92063.65958059016,24419.722304398656
400710012002067,0,0,0,0,1,0.7,0,0.6,1.3,69054.7038841141,1.0105194103439747
400710011001059,0,0,0,0,3,2.1,0,1.8,3.9,36609.99808192036,5037.214104910249
400710013013077,0,0,0,0,2,1.4,0,1.2,2.6,38107.888684775025,5922.836897759094
400710013024215,0,0,0,0,1,0.7,0,0.6,1.3,24143.885452961313,19.62623095557272
400710004002006,246,1,0,245,24,875,295.2,357.9,1528.1,93215.3645935096,23099.60575345769
400710002013036,0,0,0,0,4,2.8,0,2.4,5.2,92388.56803539756,22814.884212624256
400710013013048,0,0,0,0,6,4.2,0,3.6,7.8,39862.127549715886,6481.378785520127
400710011002183,0,0,0,0,7,4.9,0,4.2,9.1,33761.9535497061,5342.073748374853
400710011003010,0,0,0,0,6,4.2,0,3.6,7.8,34564.42084169429,5382.1938740899
400710011002146,0,0,0,0,7,4.9,0,4.2,9.1,32958.900503496014,4603.661919417776
400710011002006,0,0,0,0,4,2.8,0,2.4,5.2,22500.89197104169,6.86096616446963
400710013024241,0,0,0,0,4,2.8,0,2.4,5.2,10800.202424272038,4.997201980178578
400710004001010,7,0,0,7,25,42,8.4,24.8,75.2,91913.72985071286,7163.3149640227475
400710005002029,0,0,0,0,14,9.8,0,8.4,18.2,92575.37240017971,23679.802258945023
400710013021053,0,0,0,0,9,6.3,0,5.4,11.7,47100.511495063154,4986.991116200776
400710013013108,0,0,0,0,5,3.5,0,3,6.5,36287.68259281149,5488.8587670107945
400710006001086,0,0,0,0,8,5.6,0,4.8,10.4,89975.22660240192,140.79051405467402
400710006001059,0,0,0,0,31,21.7,0,18.6,40.3,79686.33349421165,39.99838197604544
400710013012010,0,0,0,0,9,6.3,0,5.4,11.7,34916.03864946195,1172.7628148869064
400710004001031,0,0,0,0,4,2.8,0,2.4,5.2,92744.36930220708,10874.144061094075
400710003002019,58,0,11,47,11,264.6,69.6,124.1,458.3,93059.45899097521,9105.917608957781
400710002011002,4,4,0,0,35,27.3,4.8,23,55.1,93984.32641384227,13682.974559798844
400710012001081,0,0,0,0,37,25.9,0,22.2,48.1,599.7112121424556,190.627030062252
400710013024189,0,0,0,0,9,6.3,0,5.4,11.7,44144.84958010984,5426.108946320633
400710011002168,0,0,0,0,3,2.1,0,1.8,3.9,34245.438620737084,5087.570412394371
400710013013066,0,0,0,0,4,2.8,0,2.4,5.2,38480.07629854013,6121.642230354084
400710003004014,2,0,0,2,69,55.3,2.4,44.2,101.9,92870.53397299736,3971.8137308480404
400710012002185,0,0,0,0,6,4.2,0,3.6,7.8,93509.36932099875,3993.2736762850714
400710006002251,0,0,0,0,2,1.4,0,1.2,2.6,15268.330430869175,1.999570324185387
400710013014028,0,0,0,0,2,1.4,0,1.2,2.6,52209.10674249147,5747.363563125627
400710013022087,0,0,0,0,2,1.4,0,1.2,2.6,3998.6707786222287,2.5454496069636594
400710012001093,0,0,0,0,26,18.2,0,15.6,33.8,599.957261739158,521.1039615142257
400710003004010,0,0,0,0,14,9.8,0,8.4,18.2,95245.99047772991,11701.434595225444
400710001006021,0,0,0,0,39,27.3,0,23.4,50.7,93666.25493983226,4804.274016833472
400710006002153,0,0,0,0,1,0.7,0,0.6,1.3,81710.41094192614,12.156852676645785
400710012002136,0,0,0,0,3,2.1,0,1.8,3.9,98374.5256887315,189.7484432836299
400710013013135,0,0,0,0,7,4.9,0,4.2,9.1,36826.25451999498,5475.761644175438
400710013022201,0,0,0,0,1,0.7,0,0.6,1.3,12860.991968592441,1.7437439811190691
400710013024136,0,0,0,0,2,1.4,0,1.2,2.6,52797.99764639168,2.0308277148204867
400710006002036,0,0,0,0,6,4.2,0,3.6,7.8,97259.74541506018,288.7948240498176
400710004001005,16,0,0,16,2,57.4,19.2,23.6,100.2,92930.25567055888,5289.039727395176
400710006002121,32,32,0,0,2,23.8,38.4,17.2,79.4,84741.13042440223,78.98503022833702
400710013013021,0,0,0,0,3,2.1,0,1.8,3.9,46174.99988487147,6897.441599816832
400710005001003,0,0,0,0,72,50.4,0,43.2,93.6,93248.13403368002,4332.148673457706
400710001002022,0,0,0,0,10,7,0,6,13,94167.05760082448,16777.89059738603
400710013024245,0,0,0,0,3,2.1,0,1.8,3.9,8509.194600322066,3.007100195852905
400710012003075,0,0,0,0,3,2.1,0,1.8,3.9,87512.92179477317,2505.07234634291
400710013021075,0,0,0,0,9,6.3,0,5.4,11.7,48397.92876662487,5245.037904803811
400710013013043,0,0,0,0,5,3.5,0,3,6.5,41441.022339393,7056.597945874306
400710013023027,0,0,0,0,4,2.8,0,2.4,5.2,35046.70241538222,2575.8548599971723
400710013022204,0,0,0,0,12,8.4,0,7.2,15.6,37322.14444942274,234.349272091988
400710006002245,6,6,0,0,13,13.3,7.2,10.8,31.3,2000.0920999206376,31.117584259425577
400710002013035,0,0,0,0,12,8.4,0,7.2,15.6,93096.33120202346,23098.766101732308
400710012002167,0,0,0,0,3,2.1,0,1.8,3.9,94597.1705505606,3845.846153995311
400710012004088,0,0,0,0,1,0.7,0,0.6,1.3,87325.63593759452,3532.1468930543288
400710012004030,8,0,0,8,5,31.5,9.6,14.2,55.3,89113.81410795786,3266.5010889060127
400710006002173,0,0,0,0,1,0.7,0,0.6,1.3,85831.58534618997,1.7624232898297136
400710006002194,0,0,0,0,1,0.7,0,0.6,1.3,88389.60418593124,7.317887070242262
400710001002034,0,0,0,0,17,11.9,0,10.2,22.1,93405.31272449087,21639.681361550643
400710013024089,0,0,0,0,1,0.7,0,0.6,1.3,27923.026855596596,3.916591826393912
400710001003002,0,0,0,0,16,11.2,0,9.6,20.8,93349.8661656764,10164.501945786267
400710013011011,0,0,0,0,8,5.6,0,4.8,10.4,40651.68131424346,5430.464763161373
400710013013131,6,0,0,6,2,22.4,7.2,9.6,39.2,39248.572612599935,6581.4182103670455
400710013014056,0,0,0,0,4,2.8,0,2.4,5.2,45137.60048971796,6210.490705639019
400710011002199,0,0,0,0,5,3.5,0,3,6.5,34695.81265577591,6081.034089122581
400710001003009,0,0,0,0,10,7,0,6,13,93350.37888161372,14202.062559745938
400710012002180,0,0,0,0,5,3.5,0,3,6.5,92931.1948708239,4012.1503400191323
400710013021052,0,0,0,0,11,7.7,0,6.6,14.3,46451.19041533183,5018.406162078766
400710004002052,0,0,0,0,1,0.7,0,0.6,1.3,92098.67236590845,22694.968550095302
400710006002189,0,0,0,0,1,0.7,0,0.6,1.3,45754.15062188892,5.9002475332017585
400710011002093,0,0,0,0,2,1.4,0,1.2,2.6,14121.972611835075,2.090262944019535
400710013022155,0,0,0,0,3,2.1,0,1.8,3.9,20323.4938104249,408.2852372782539
400710013014005,0,0,0,0,6,4.2,0,3.6,7.8,51000.740910177876,6477.170930492281
400710002013038,0,0,0,0,10,7,0,6,13,93097.92546319749,22288.769563706854
400710011003017,0,0,0,0,9,6.3,0,5.4,11.7,31775.407696311566,4601.844551963121
400710011003006,0,0,0,0,7,4.9,0,4.2,9.1,35960.28349197733,6097.833380609886
400710013023020,0,0,0,0,13,9.1,0,7.8,16.9,34593.99093027999,2507.5461662926573
400710004003015,0,0,0,0,14,9.8,0,8.4,18.2,93616.65329846554,12902.13761093758
400710013023049,0,0,0,0,9,6.3,0,5.4,11.7,35457.78757487271,1749.3500877052404
400710006002033,0,0,0,0,3,2.1,0,1.8,3.9,95082.241618861,62.91728254424892
400710006002217,0,0,0,0,5,3.5,0,3,6.5,87400.92562723332,69.90423151152935
400710005002010,0,0,0,0,24,16.8,0,14.4,31.2,92722.98832736611,17681.604737602353
400710001002017,0,0,0,0,4,2.8,0,2.4,5.2,94247.9867824029,15473.198582985578
400710011003023,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,34946.13839684913,6048.687657570201
400710013024141,0,0,0,0,1,0.7,0,0.6,1.3,45641.846054665795,0.9984613381440298
400710012002161,0,0,0,0,2,1.4,0,1.2,2.6,94154.14386559448,3982.81889998409
400710012003136,0,0,0,0,8,5.6,0,4.8,10.4,17678.041390645027,9.989198401238623
400710006001022,0,0,0,0,9,6.3,0,5.4,11.7,93876.10558969741,25.495111647714463
400710002012000,0,0,0,0,25,17.5,0,15,32.5,94171.1353159034,11555.748185335186
400710002013021,0,0,0,0,15,10.5,0,9,19.5,92878.71863781243,21300.8833668606
400710001003001,12,0,12,0,73,151.9,14.4,100.2,266.5,92828.22310472031,4402.527925915888
400710011002054,0,0,0,0,3,2.1,0,1.8,3.9,25263.897913221255,3.056801061216669
400710011001055,0,0,0,0,2,1.4,0,1.2,2.6,34589.232520233716,5160.267193011801
400710011002207,0,0,0,0,1,0.7,0,0.6,1.3,14921.9766561164,26.014479536938428
400710012004086,0,0,0,0,2,1.4,0,1.2,2.6,92468.359216448,3997.105420684424
400710013024128,0,0,0,0,2,1.4,0,1.2,2.6,74559.63781750663,3.0904810965237246
400710003004011,2,2,0,0,97,69.3,2.4,59.2,130.9,92883.40917156123,4424.082728621013
400710006002129,65,63,0,2,27,70,78,50.5,198.5,94417.27797238983,452.69361045984976
400710006001061,0,0,0,0,18,12.6,0,10.8,23.4,63292.427511159556,22.997369373603295
