id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291694705022019,0,0,0,0,14,9.8,0,8.4,18.2,12109.773992906687,457.39195202492584
291694703901029,0,0,0,0,6,4.2,0,3.6,7.8,17500.688674580557,300.5147667525176
291694701022088,0,0,0,0,5,3.5,0,3,6.5,18146.08868779131,63.67001779244927
291694702862009,0,0,0,0,2,1.4,0,1.2,2.6,17392.88023858466,61.047125139061286
291694701014007,0,0,0,0,9,6.3,0,5.4,11.7,12219.18233192543,625.2172793081453
291694702883010,0,0,0,0,80,56,0,48,104,18972.39802693417,229.87715225050337
291694704011018,0,0,0,0,4,2.8,0,2.4,5.2,18956.97165775199,843.7988935838646
291694705011087,0,0,0,0,2,1.4,0,1.2,2.6,10424.698473219349,2.0290184944809266
291694705022020,0,0,0,0,8,5.6,0,4.8,10.4,12334.31038217985,496.55475440439494
291694704023069,0,0,0,0,2,1.4,0,1.2,2.6,19027.552127779174,435.66321656088735
291694704023077,0,0,0,0,2,1.4,0,1.2,2.6,18925.76611462319,388.198581003742
291694701021055,0,0,0,0,9,6.3,0,5.4,11.7,5403.123233046211,24.822377566120736
291694701014041,0,0,0,0,66,46.2,0,39.6,85.8,10688.91458998648,551.6501472072027
291694702891003,0,0,0,0,11,7.7,0,6.6,14.3,18609.163311707984,1056.6811696533164
291694701011006,0,0,0,0,5,3.5,0,3,6.5,2734.858534095878,11.023098675938458
291694702862017,0,0,0,0,38,26.6,0,22.8,49.4,17134.51422039481,174.9133635858893
291694701012018,0,0,0,0,1,0.7,0,0.6,1.3,5239.687744437224,6.8546240984016285
291694706011016,0,0,0,0,126,88.2,0,75.6,163.8,13801.555455513693,451.956404003543
291694704024022,0,0,0,0,7,4.9,0,4.2,9.1,19084.220465865383,964.3127016461242
291694705022006,0,0,0,0,19,13.3,0,11.4,24.7,8461.104235448423,340.62696961226357
291694702884022,0,0,0,0,32,22.4,0,19.2,41.6,18899.506637462735,185.52506202628396
291694701013046,0,0,0,0,13,9.1,0,7.8,16.9,9937.65535869781,662.1299895415536
291694702862026,0,0,0,0,1,0.7,0,0.6,1.3,17768.96196425042,195.82582948475118
291694704021032,0,0,0,0,5,3.5,0,3,6.5,19115.755550661466,291.04260540360445
291694701021059,0,0,0,0,5,3.5,0,3,6.5,14043.932308819562,106.98814473854438
291694702883002,0,0,0,0,200,140,0,120,260,18504.407956972416,428.79740315599776
291694701012020,0,0,0,0,17,11.9,0,10.2,22.1,1556.197559121707,21.948139824517323
291694701012045,0,0,0,0,8,5.6,0,4.8,10.4,1829.5458419875972,9.992778096490895
291694701013047,0,0,0,0,2,1.4,0,1.2,2.6,10599.01426776929,713.254153402452
291694701022069,0,0,0,0,51,35.7,0,30.6,66.3,11867.307019193426,84.31093619982543
291694706011010,0,0,0,0,2,1.4,0,1.2,2.6,16069.53370103684,520.6881127771682
291694704011050,0,0,0,0,1,0.7,0,0.6,1.3,18530.714619528026,85.05788890070141
291694702881027,0,0,0,0,2,1.4,0,1.2,2.6,18262.97328897283,268.17244223756563
291694701022091,0,0,0,0,3,2.1,0,1.8,3.9,17096.345492963777,73.65290992175893
291694704021022,0,0,0,0,17,11.9,0,10.2,22.1,18856.920195597017,537.3452835748869
291694706021024,0,0,0,0,1,0.7,0,0.6,1.3,15449.617524572592,572.8448603905731
291694704023050,0,0,0,0,1,0.7,0,0.6,1.3,18602.853084399176,295.77397327943817
291694702891005,0,0,0,0,16,11.2,0,9.6,20.8,17353.209683043824,178.38178154237386
291694702861081,0,0,0,0,22,15.4,0,13.2,28.6,17808.83324535099,140.71997535206634
291694704023060,0,0,0,0,14,9.8,0,8.4,18.2,18178.767564333044,306.2705332712142
291694701014026,0,0,0,0,1,0.7,0,0.6,1.3,10338.358672179971,481.8027774226272
291694704011007,0,0,0,0,1,0.7,0,0.6,1.3,18948.930264445236,125.2434937195384
291694704024012,0,0,0,0,150,105,0,90,195,18130.101782877602,550.6274273208552
291694704023032,0,0,0,0,4,2.8,0,2.4,5.2,17821.726114145145,168.59800138239993
291694703892005,0,0,0,0,11,7.7,0,6.6,14.3,17465.760432787763,814.5708019304767
291694704023047,0,0,0,0,3,2.1,0,1.8,3.9,17454.500157722,105.6795753172315
291694702883017,0,0,0,0,37,25.9,0,22.2,48.1,18918.837265154103,524.685873337202
291694705022007,0,0,0,0,9,6.3,0,5.4,11.7,8600.31742196894,413.439322845401
291694702884006,0,0,0,0,19,13.3,0,11.4,24.7,17517.646253344636,125.60849694786087
291694702881005,0,0,0,0,89,62.3,0,53.4,115.7,19112.823937980036,200.97325779966184
291694704021006,0,0,0,0,1,0.7,0,0.6,1.3,10775.8063801932,21.613889660183073
291694702884028,0,0,0,0,2,1.4,0,1.2,2.6,19401.01640048503,306.7121209656998
291694705021000,0,0,0,0,3,2.1,0,1.8,3.9,3305.8011474412783,3.5555647421838636
291694701014025,0,0,0,0,52,36.4,0,31.2,67.6,4762.789099835953,68.5085444352188
291694701012032,0,0,0,0,9,6.3,0,5.4,11.7,5348.580170402295,15.847301374291696
291694701012024,0,0,0,0,4,2.8,0,2.4,5.2,4699.411146491277,11.48358804899624
291694704023008,0,0,0,0,87,60.9,0,52.2,113.1,15312.032237017496,154.38490053671177
291694701011032,0,0,0,0,3,2.1,0,1.8,3.9,8337.862388371486,41.11316812287874
291694703891009,0,0,0,0,14,9.8,0,8.4,18.2,16822.66487031934,1025.0104926598758
291694704023070,0,0,0,0,1,0.7,0,0.6,1.3,18915.365910251006,420.9645826274323
291694704023064,0,0,0,0,1,0.7,0,0.6,1.3,18622.940294182503,382.5096688854564
291694702863023,0,0,0,0,15,10.5,0,9,19.5,13485.773853544964,20.093947028323377
291694704023013,0,0,0,0,3,2.1,0,1.8,3.9,18653.346638700135,102.41090022962499
291694702891025,0,0,0,0,2,1.4,0,1.2,2.6,18899.000677642536,115.9289034258156
291694704012024,0,0,0,0,11,7.7,0,6.6,14.3,18391.997442641037,420.3342541910323
291694701014040,0,0,0,0,1,0.7,0,0.6,1.3,10877.482384867453,556.2006595984756
291694705011014,0,0,0,0,13,9.1,0,7.8,16.9,16732.965902346208,48.96518744562155
291694701013040,0,0,0,0,4,2.8,0,2.4,5.2,10511.115705062495,703.8742587718049
291694702884014,0,0,0,0,57,39.9,0,34.2,74.1,18637.10847679269,308.1010482471469
291694704024031,0,0,0,0,3,2.1,0,1.8,3.9,18329.48852163998,678.6290031940493
291694705011038,0,0,0,0,5,3.5,0,3,6.5,11869.450508252474,6.230504617062466
291694701011033,0,0,0,0,19,13.3,0,11.4,24.7,8910.206724001906,24.8309801033561
291694701011082,0,0,0,0,2,1.4,0,1.2,2.6,15446.490340225015,2.995477173102702
291694704022018,0,0,0,0,1,0.7,0,0.6,1.3,18829.576076931273,51.60267528044962
291694701021045,0,0,0,0,16,11.2,0,9.6,20.8,13756.565267940177,467.97397863365865
291694702861060,0,0,0,0,32,22.4,0,19.2,41.6,18816.495390995784,243.50877519351343
291694701012038,0,0,0,0,13,9.1,0,7.8,16.9,4370.886786155369,16.105399350137443
291694701013032,0,0,0,0,1,0.7,0,0.6,1.3,9531.968792500644,606.8329067301784
291694702891010,0,0,0,0,7,4.9,0,4.2,9.1,18697.156858211518,525.2881818563669
291694705012018,0,0,0,0,19,13.3,0,11.4,24.7,10272.791763972922,23.99984825582225
291694705022049,0,0,0,0,27,18.9,0,16.2,35.1,12199.501623249558,596.8591080798084
291694701012031,0,0,0,0,2,1.4,0,1.2,2.6,8873.103686175602,57.955541760583834
291694702882008,0,0,0,0,14,9.8,0,8.4,18.2,18164.59634967362,275.27450032008977
291694704023027,0,0,0,0,4,2.8,0,2.4,5.2,18413.443293532193,184.42332301034645
291694705021019,0,0,0,0,12,8.4,0,7.2,15.6,10388.601350378929,27.59673964799467
291694702884012,0,0,0,0,8,5.6,0,4.8,10.4,18181.996417456365,229.62772565609893
291694705022032,0,0,0,0,7,4.9,0,4.2,9.1,11174.668326866846,652.0905385567565
291694704022009,0,0,0,0,2,1.4,0,1.2,2.6,17957.589336944915,29.84795425699839
291694701014020,0,0,0,0,3,2.1,0,1.8,3.9,10494.355358907911,651.8779545262544
291694702861046,0,0,0,0,18,12.6,0,10.8,23.4,17714.176738925064,40.90281983148946
291694705011029,0,0,0,0,3,2.1,0,1.8,3.9,4838.351416113753,9.634453898090854
291694704012018,0,0,0,0,19,13.3,0,11.4,24.7,18719.93211724547,492.67924570752854
291694702892005,0,0,0,0,3,2.1,0,1.8,3.9,18679.031490073165,181.60890416898573
291694703902000,0,0,0,0,24,16.8,0,14.4,31.2,16694.48634083705,692.0066110316072
291694702861022,0,0,0,0,1,0.7,0,0.6,1.3,17304.59197956049,48.52806784452045
291694702891001,0,0,0,0,25,17.5,0,15,32.5,17376.143646663186,245.26956033219975
291694702883009,0,0,0,0,5,3.5,0,3,6.5,18587.030090080145,219.52087400023547
291694705022055,0,0,0,0,6,4.2,0,3.6,7.8,12414.92567908469,663.2261621484463
291694704011060,0,0,0,0,7,4.9,0,4.2,9.1,18168.973771157907,10.880041383826565
291694701023011,0,0,0,0,3,2.1,0,1.8,3.9,5941.06868524702,38.413700532892875
291694704023043,0,0,0,0,1,0.7,0,0.6,1.3,17073.47186552538,86.6736753818327
291694706021013,0,0,0,0,29,20.3,0,17.4,37.7,12052.648271962744,170.11269832046318
291694701022019,0,0,0,0,16,11.2,0,9.6,20.8,6446.833379952527,31.865209940028375
291694701013033,0,0,0,0,7,4.9,0,4.2,9.1,9915.253330849131,617.2088146514205
291694705022028,0,0,0,0,5,3.5,0,3,6.5,10213.433042986764,614.2161631516246
291694701013013,0,0,0,0,48,33.6,0,28.8,62.4,8948.894597759516,532.1041165179894
291694701022008,0,0,0,0,2,1.4,0,1.2,2.6,4022.009099931289,3.537725927707828
291694704023020,0,0,0,0,22,15.4,0,13.2,28.6,17466.33743041041,201.9563512285897
291694702883011,0,0,0,0,6,4.2,0,3.6,7.8,19398.48184608601,333.6438894634556
291694701021030,0,0,0,0,36,25.2,0,21.6,46.8,12313.609864972714,370.8386392265944
291694701021064,0,0,0,0,2,1.4,0,1.2,2.6,10819.554878782415,3.358699718208025
291694704023065,0,0,0,0,1,0.7,0,0.6,1.3,19094.06923166714,455.68167739325924
291694701011052,0,0,0,0,5,3.5,0,3,6.5,7079.665087354431,11.01137243024544
291694705012074,0,0,0,0,7,4.9,0,4.2,9.1,10763.875373883315,482.68893433720785
291694705021048,0,0,0,0,3,2.1,0,1.8,3.9,9603.111360014458,37.56863609117042
291694705011002,0,0,0,0,3,2.1,0,1.8,3.9,18239.18983300636,66.71941432285907
291694705011009,0,0,0,0,2,1.4,0,1.2,2.6,17338.097114081058,55.87764616800657
291694704023057,0,0,0,0,6,4.2,0,3.6,7.8,18263.137754572275,313.74386100891013
291694705011092,0,0,0,0,2,1.4,0,1.2,2.6,16527.385633066897,46.809131304462674
291694702892023,0,0,0,0,18,12.6,0,10.8,23.4,18145.356281267657,178.2044556956354
291694705021050,0,0,0,0,8,5.6,0,4.8,10.4,4181.922299082026,13.04339565911394
291694701014048,0,0,0,0,4,2.8,0,2.4,5.2,9946.268439417112,5.709537303390492
291694701021041,0,0,0,0,4,2.8,0,2.4,5.2,4254.726354500832,12.964811758165869
291694705021015,0,0,0,0,8,5.6,0,4.8,10.4,2562.26672153323,11.089987211287665
291694701021052,0,0,0,0,8,5.6,0,4.8,10.4,14694.504906671811,454.5499222744878
291694701021058,0,0,0,0,10,7,0,6,13,14336.39734864908,404.0784754225154
291694701013029,0,0,0,0,5,3.5,0,3,6.5,10053.826118397621,694.7051047008445
291694702861057,0,0,0,0,55,38.5,0,33,71.5,17837.968344697947,106.86133675463074
291694701023006,0,0,0,0,14,9.8,0,8.4,18.2,4310.233995525533,18.064445439439144
291694706021165,0,0,0,0,19,13.3,0,11.4,24.7,17097.444085410672,200.0776599835675
291694703892009,0,0,0,0,28,19.6,0,16.8,36.4,16844.87752255469,1042.632368484364
291694703892012,0,0,0,0,25,17.5,0,15,32.5,17067.272494729605,1014.7367852570661
291694705011021,0,0,0,0,37,25.9,0,22.2,48.1,10433.316486266049,66.7861069058636
291694705022054,0,0,0,0,8,5.6,0,4.8,10.4,11458.733086154607,654.1915405250751
291694701022052,0,0,0,0,1,0.7,0,0.6,1.3,16386.660680300352,47.57623865594592
291694704011004,0,0,0,0,39,27.3,0,23.4,50.7,18839.33796246693,242.87781923498233
291694704011049,0,0,0,0,3,2.1,0,1.8,3.9,18617.877291256806,231.06542383776932
291694701023026,0,0,0,0,19,13.3,0,11.4,24.7,13325.897948799926,375.1843706446845
291694704011102,0,0,0,0,7,4.9,0,4.2,9.1,17214.333696554375,29.18452523561677
291694704011065,0,0,0,0,2,1.4,0,1.2,2.6,14304.608490930046,3.6948946135357463
291694705011005,0,0,0,0,43,30.1,0,25.8,55.9,16613.303080727477,55.004619865790204
291694701011003,0,0,0,0,3,2.1,0,1.8,3.9,3284.294880058736,7.39621648661573
291694701023002,0,0,0,0,2,1.4,0,1.2,2.6,5718.259220305824,10.893583127008826
291694705012066,0,0,0,0,3,2.1,0,1.8,3.9,12167.107542391552,22.181289107419587
291694703892006,0,0,0,0,20,14,0,12,26,17101.42064016721,886.1953734381093
291694704012025,0,0,0,0,4,2.8,0,2.4,5.2,19093.680946747565,448.869874001258
291694701012040,0,0,0,0,2,1.4,0,1.2,2.6,4380.115044224895,2.0087577223006847
291694704024050,0,0,0,0,49,34.3,0,29.4,63.7,18338.580053720318,526.4423149573818
291694702861085,0,0,0,0,6,4.2,0,3.6,7.8,15675.6285542924,32.249852822866316
291694701011062,0,0,0,0,4,2.8,0,2.4,5.2,10895.640914816344,8.901105467882443
291694701022097,0,0,0,0,26,18.2,0,15.6,33.8,17208.452500674517,46.387261538416546
291694701023021,0,0,0,0,14,9.8,0,8.4,18.2,11725.240180554749,258.61108951325224
291694702882009,0,0,0,0,2,1.4,0,1.2,2.6,18721.67589882562,399.36770976501583
291694702891018,0,0,0,0,18,12.6,0,10.8,23.4,16670.500616066696,155.44873448570405
291694705012050,0,0,0,0,26,18.2,0,15.6,33.8,5586.259372302085,32.99485193120402
291694701021014,0,0,0,0,16,11.2,0,9.6,20.8,9336.441296571784,22.456063945741715
291694704023054,0,0,0,0,2,1.4,0,1.2,2.6,18800.624888557115,377.06855971404406
291694705021035,0,0,0,0,5,3.5,0,3,6.5,4479.566608409281,10.084012952976112
291694702884016,0,0,0,0,1,0.7,0,0.6,1.3,19429.106435347916,579.4181084475018
291694705012011,0,0,0,0,99,69.3,0,59.4,128.7,15840.464466704494,144.8420490633878
291694702892015,0,0,0,0,13,9.1,0,7.8,16.9,18322.79685935778,107.51218720404489
291694704011085,0,0,0,0,1,0.7,0,0.6,1.3,18122.011936057595,67.01450130465679
291694701023013,0,0,0,0,15,10.5,0,9,19.5,6417.326630731559,48.3558393702843
291694701011084,0,0,0,0,3,2.1,0,1.8,3.9,7678.255214594319,3.4117568155147056
291694703892000,0,0,0,0,15,10.5,0,9,19.5,17061.275857614626,1062.3175067985994
291694701011054,0,0,0,0,5,3.5,0,3,6.5,13211.078424415107,20.42255810466035
291694705012029,0,0,0,0,45,31.5,0,27,58.5,10355.412557459244,382.8462600465694
291694706021059,0,0,0,0,10,7,0,6,13,17383.22589290789,265.1460596662974
291694704011055,0,0,0,0,2,1.4,0,1.2,2.6,18189.821643388244,276.7872033480314
291694701011012,0,0,0,0,3,2.1,0,1.8,3.9,4873.736366266975,5.08276526391489
291694701014004,0,0,0,0,4,2.8,0,2.4,5.2,5159.246076035931,62.82930679494702
291694702883012,0,0,0,0,7,4.9,0,4.2,9.1,19133.86643476228,240.14023298227482
291694705021058,0,0,0,0,1,0.7,0,0.6,1.3,8182.096195522299,32.88697041420616
291694704023079,0,0,0,0,3,2.1,0,1.8,3.9,18356.912646633085,233.6723100413731
291694701013045,0,0,0,0,12,8.4,0,7.2,15.6,11228.876961749475,693.4254341990779
291694705021024,0,0,0,0,19,13.3,0,11.4,24.7,2846.5482951673735,31.011202214318207
291694702892014,0,0,0,0,8,5.6,0,4.8,10.4,18349.56616310108,93.28436853657843
291694704024019,0,0,0,0,14,9.8,0,8.4,18.2,18039.53971693628,387.5628894675404
291694705011077,0,0,0,0,6,4.2,0,3.6,7.8,8151.097399150687,7.017790333680387
291694705012005,0,0,0,0,9,6.3,0,5.4,11.7,3213.815154064453,10.979674059043582
291694702863027,0,0,0,0,13,9.1,0,7.8,16.9,18007.193543801503,185.38206866632447
291694701021007,0,0,0,0,13,9.1,0,7.8,16.9,2602.6677320289036,31.985398686106695
291694701023004,0,0,0,0,18,12.6,0,10.8,23.4,3342.51913330023,23.09950232049875
291694701011025,0,0,0,0,13,9.1,0,7.8,16.9,9054.529690645742,42.62024122898288
291694702892013,0,0,0,0,5,3.5,0,3,6.5,18639.118391898468,110.96150283728333
291694704022015,0,0,0,0,1,0.7,0,0.6,1.3,18110.81733809951,28.89293860169687
291694705021012,0,0,0,0,1,0.7,0,0.6,1.3,10939.718878859701,49.43572908037619
291694702881019,0,0,0,0,1,0.7,0,0.6,1.3,16585.198134020935,15.252873560952153
291694702862018,0,0,0,0,11,7.7,0,6.6,14.3,18461.54202821578,431.0103765590344
291694704023014,0,0,0,0,24,16.8,0,14.4,31.2,16910.380334144702,88.36495464171232
291694705022005,0,0,0,0,10,7,0,6,13,10300.227118772898,595.746440496039
291694701011037,0,0,0,0,45,31.5,0,27,58.5,10589.908341421753,57.98393740580877
291694701021031,0,0,0,0,9,6.3,0,5.4,11.7,9394.804205403125,55.788448589099175
291694701023029,0,0,0,0,6,4.2,0,3.6,7.8,14116.682159167935,442.6938197587179
291694701011079,0,0,0,0,8,5.6,0,4.8,10.4,8229.15787519839,10.175766656260915
291694703892010,0,0,0,0,25,17.5,0,15,32.5,16784.812132538696,1041.845621404221
291694705021052,0,0,0,0,3,2.1,0,1.8,3.9,6734.548590071008,12.928530633474294
291694705021046,0,0,0,0,3,2.1,0,1.8,3.9,6737.6917283244275,9.24559092759109
291694706011036,0,0,0,0,48,33.6,0,28.8,62.4,16128.019279702905,646.9234151290303
291694704023035,0,0,0,0,9,6.3,0,5.4,11.7,18022.44367395887,262.29571765442637
291694701022032,0,0,0,0,30,21,0,18,39,13432.611086657833,396.4723220358099
291694703891021,0,0,0,0,2,1.4,0,1.2,2.6,15430.194597543037,47.12262477317567
291694701011022,0,0,0,0,5,3.5,0,3,6.5,13234.498126902394,105.35040711380998
291694701011004,0,0,0,0,3,2.1,0,1.8,3.9,2339.3715665136815,2.9984522751964082
291694704021046,0,0,0,0,2,1.4,0,1.2,2.6,19254.85171347308,342.7308383351349
291694704021039,0,0,0,0,3,2.1,0,1.8,3.9,19327.806531690756,781.1532885486439
291694701011016,0,0,0,0,3,2.1,0,1.8,3.9,6646.708795595432,11.975443476615101
291694705021037,0,0,0,0,11,7.7,0,6.6,14.3,2908.146739914378,14.006513268092764
291694702861012,0,0,0,0,29,20.3,0,17.4,37.7,17113.87465543902,56.091432437995984
291694705012020,0,0,0,0,27,18.9,0,16.2,35.1,15451.682253431925,35.05777946565359
291694703892004,0,0,0,0,3,2.1,0,1.8,3.9,17330.27200931749,842.0111634605988
291694702883006,0,0,0,0,3,2.1,0,1.8,3.9,19008.083888556976,645.1182332052709
291694704023078,0,0,0,0,1,0.7,0,0.6,1.3,18945.79129052866,357.13663700461694
291694704023100,0,0,0,0,6,4.2,0,3.6,7.8,17009.443908815992,133.003644150769
291694701021053,0,0,0,0,5,3.5,0,3,6.5,14483.232300187892,450.35842951594805
291694701014055,0,0,0,0,2,1.4,0,1.2,2.6,11200.026203473562,703.8511982574569
291694704011022,0,0,0,0,13,9.1,0,7.8,16.9,17821.801723361627,344.35739598875875
291694702884007,0,0,0,0,11,7.7,0,6.6,14.3,17792.776532878022,145.08710841892827
291694704011048,0,0,0,0,3,2.1,0,1.8,3.9,18654.385108029048,717.5627473479813
291694702861030,0,0,0,0,30,21,0,18,39,18538.28013464858,86.31273348029592
291694704023097,0,0,0,0,2,1.4,0,1.2,2.6,17218.014397086183,100.96261703722597
291694702882015,0,0,0,0,11,7.7,0,6.6,14.3,19651.379404980486,432.2344923133753
291694704012017,0,0,0,0,359,251.3,0,215.4,466.7,16699.050948401647,546.4839846933489
291694705021020,0,0,0,0,2,1.4,0,1.2,2.6,10278.28915180322,49.45866828020157
291694702881026,0,0,0,0,28,19.6,0,16.8,36.4,18729.72950050703,345.59043957309973
291694702884031,0,0,0,0,1,0.7,0,0.6,1.3,18593.42878074737,109.27393100631019
291694704011099,0,0,0,0,1,0.7,0,0.6,1.3,18016.953560930404,48.28626901070824
291694702861153,0,0,0,0,2,1.4,0,1.2,2.6,127.60233162872939,1.9989420208246944
291694701013038,0,0,0,0,3,2.1,0,1.8,3.9,10358.079449965333,685.5789838505988
291694704011090,0,0,0,0,13,9.1,0,7.8,16.9,15562.018811803116,32.55515173261261
291694705011057,0,0,0,0,7,4.9,0,4.2,9.1,13983.275202802108,19.999356482143366
291694705012079,0,0,0,0,1,0.7,0,0.6,1.3,15461.77474586237,1.5605053756592682
291694704021041,0,0,0,0,33,23.1,0,19.8,42.9,19176.356705923674,853.7330807162108
291694703902002,0,0,0,0,4,2.8,0,2.4,5.2,17451.77091428916,830.7854069784729
291694705012014,0,0,0,0,1,0.7,0,0.6,1.3,10989.027601774678,4.955403967476533
291694705012040,0,0,0,0,1,0.7,0,0.6,1.3,10870.106028100454,604.0239154500598
291694705012075,0,0,0,0,3,2.1,0,1.8,3.9,11287.676397644716,507.30418734806466
291694701013026,0,0,0,0,3,2.1,0,1.8,3.9,10432.3939217532,616.7541656878525
291694702882002,0,0,0,0,14,9.8,0,8.4,18.2,18697.545565504603,615.4879650569213
291694705022031,0,0,0,0,38,26.6,0,22.8,49.4,10659.598090608259,630.9080329213158
291694702863030,0,0,0,0,8,5.6,0,4.8,10.4,17101.500513920637,89.81981557120224
291694701021062,0,0,0,0,1,0.7,0,0.6,1.3,14757.705971152931,44.12094168290299
291694702861162,0,0,0,0,11,7.7,0,6.6,14.3,2200.5904985813186,14.064087226318719
291694704021035,0,0,0,0,7,4.9,0,4.2,9.1,19066.99119013608,385.9392116235865
291694701023039,0,0,0,0,9,6.3,0,5.4,11.7,14455.13569435612,479.05841550110813
291694701022043,0,0,0,0,1,0.7,0,0.6,1.3,14375.012287378922,397.63203176763847
291694702882011,0,0,0,0,23,16.1,0,13.8,29.9,18955.555206312656,138.11295749615775
291694705022016,0,0,0,0,2,1.4,0,1.2,2.6,4441.549189700478,71.241861612241
291694704011042,0,0,0,0,12,8.4,0,7.2,15.6,19191.550407220246,1097.8576270884653
291694704021034,0,0,0,0,5,3.5,0,3,6.5,19369.41029482655,452.3289220501611
291694704011037,0,0,0,0,64,44.8,0,38.4,83.2,18057.889833031124,260.9526077868734
291694702882007,0,0,0,0,10,7,0,6,13,19478.14491914172,212.95277714973216
291694704011109,0,0,0,0,8,5.6,0,4.8,10.4,17852.319608142618,95.74973310478772
291694702892016,0,0,0,0,161,112.7,0,96.6,209.3,18910.481651925023,277.16665353535564
291694705012013,0,0,0,0,2,1.4,0,1.2,2.6,11708.800455922037,8.328399403176999
291694701023022,0,0,0,0,7,4.9,0,4.2,9.1,13991.085677888002,324.7489048270086
291694703891040,0,0,0,0,2,1.4,0,1.2,2.6,14840.770425123794,12.676917547242136
291694705021022,0,0,0,0,12,8.4,0,7.2,15.6,1892.2907553944326,15.509003181984351
291694701014039,0,0,0,0,5,3.5,0,3,6.5,8648.017385026413,393.21862304222196
291694704011082,0,0,0,0,110,77,0,66,143,17111.9037185637,161.39881648497797
291694701021046,0,0,0,0,4,2.8,0,2.4,5.2,15040.572053704116,469.1618825455192
291694701012002,0,0,0,0,2,1.4,0,1.2,2.6,3923.075781325455,5.883146654045613
291694702891006,0,0,0,0,10,7,0,6,13,17431.097579451518,363.1920194932074
291694704011032,0,0,0,0,3,2.1,0,1.8,3.9,19088.37024219017,828.8348256283873
291694702861041,0,0,0,0,6,4.2,0,3.6,7.8,18578.971137913297,247.6083845195321
291694702892011,0,0,0,0,8,5.6,0,4.8,10.4,18026.862183303914,82.34628537675327
291694702863021,0,0,0,0,19,13.3,0,11.4,24.7,17109.613094539112,88.20437467771983
291694701011081,0,0,0,0,1,0.7,0,0.6,1.3,15390.539884615173,25.055299388113152
291694701022039,0,0,0,0,10,7,0,6,13,12692.916121867413,16.999005252459824
291694701023040,0,0,0,0,17,11.9,0,10.2,22.1,14110.973993759539,474.8412801142067
291694701021044,0,0,0,0,15,10.5,0,9,19.5,13585.319010815901,466.7387404910874
291694702884010,0,0,0,0,5,3.5,0,3,6.5,18202.77661677225,241.32325467513087
291694701013030,0,0,0,0,3,2.1,0,1.8,3.9,9452.911730113141,593.7483576745547
291694705021009,0,0,0,0,2,1.4,0,1.2,2.6,5102.407564044447,3.5137319594203307
291694702861034,0,0,0,0,1,0.7,0,0.6,1.3,19268.859963182753,179.63582917782355
291694702861019,0,0,0,0,1,0.7,0,0.6,1.3,16808.040573691273,1.3470563845419266
291694704024037,0,0,0,0,5,3.5,0,3,6.5,18705.191738744496,1033.1727113483223
291694704024007,0,0,0,0,41,28.7,0,24.6,53.3,17735.291909043648,237.8185370455913
291694702861002,0,0,0,0,4,2.8,0,2.4,5.2,36.90438795313752,6.060116157902318
291694703892001,0,0,0,0,22,15.4,0,13.2,28.6,16862.83796676831,1048.0551413384374
291694706011015,0,0,0,0,21,14.7,0,12.6,27.3,15405.249942751685,720.4042695631134
291694701021060,0,0,0,0,17,11.9,0,10.2,22.1,14059.94007770283,41.895950687126316
291694704011101,0,0,0,0,9,6.3,0,5.4,11.7,14676.24544226321,48.602936624273845
291694702861043,0,0,0,0,1,0.7,0,0.6,1.3,17376.074807425124,12.883851373955967
291694701022011,0,0,0,0,12,8.4,0,7.2,15.6,2463.479035243734,15.009296854442193
291694701022002,0,0,0,0,16,11.2,0,9.6,20.8,4988.211968913438,20.005130629043013
291694702884011,0,0,0,0,75,52.5,0,45,97.5,18318.57229411944,152.9081417381185
291694704011084,0,0,0,0,60,42,0,36,78,16089.479790911606,78.93217844109786
291694703901018,0,0,0,0,58,40.6,0,34.8,75.4,17644.087682300324,194.6861958538012
291694705012071,0,0,0,0,4,2.8,0,2.4,5.2,13808.057373723334,6.503361055718499
291694702863013,0,0,0,0,57,39.9,0,34.2,74.1,15907.928515013184,117.16869070549457
291694705012025,0,0,0,0,2,1.4,0,1.2,2.6,13450.65118198072,45.65300430891596
291694705022036,0,0,0,0,12,8.4,0,7.2,15.6,11444.171936773217,654.9873745527361
291694701023034,0,0,0,0,10,7,0,6,13,13456.045569957902,463.761078401283
291694701022062,0,0,0,0,23,16.1,0,13.8,29.9,6496.706650572743,32.858398868138345
291694701021034,0,0,0,0,2,1.4,0,1.2,2.6,8604.308423748505,6.382036928689587
291694701011040,0,0,0,0,5,3.5,0,3,6.5,11646.815827582224,36.68353622444748
291694702863001,0,0,0,0,14,9.8,0,8.4,18.2,5477.426346120036,18.01808119382473
291694701022066,0,0,0,0,6,4.2,0,3.6,7.8,2420.23260246568,6.995933295746283
291694704024048,0,0,0,0,1,0.7,0,0.6,1.3,19221.748431050768,966.3458385380216
291694705012000,0,0,0,0,18,12.6,0,10.8,23.4,9633.33422212743,59.48501722231472
291694704011077,0,0,0,0,1,0.7,0,0.6,1.3,15083.126498421909,1.4848353971667543
291694703901022,0,0,0,0,1,0.7,0,0.6,1.3,17182.097528455433,303.6267666508734
291694701013052,0,0,0,0,1,0.7,0,0.6,1.3,4492.35721509068,27.33308474655848
291694704012014,0,0,0,0,12,8.4,0,7.2,15.6,18854.36526342378,483.8222208857779
