id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484850137002034,0,0,0,0,6,4.2,0,3.6,7.8,160273.3002068793,2328.3689723814596
484850119021000,0,0,0,0,26,18.2,0,15.6,33.8,388651.6611046862,17287.76330653702
484850138001030,0,0,0,0,1,0.7,0,0.6,1.3,158921.9915242893,0.9999755267871394
484850110003013,0,0,0,0,14,9.8,0,8.4,18.2,389490.774777382,34803.54505288147
484850128002014,20,0,0,20,1,70.7,24,28.6,123.3,384706.8662509786,4596.756758711322
480770302003029,0,0,0,0,3,2.1,0,1.8,3.9,262060.86578773017,4168.519292425667
484850104001032,0,0,0,0,8,5.6,0,4.8,10.4,384888.53112844273,4673.682335321731
484850110002008,0,0,0,0,22,15.4,0,13.2,28.6,388829.62947771384,58382.22961116491
484850108001014,0,0,0,0,21,14.7,0,12.6,27.3,388575.81321769825,26761.318634621322
484850104001020,46,46,0,0,11,39.9,55.2,29.6,124.7,384482.0440614044,2578.71229059302
484850136002010,0,0,0,0,28,19.6,0,16.8,36.4,380536.4917669558,4690.525227456075
484850126001019,0,0,0,0,36,25.2,0,21.6,46.8,384464.8952643134,28146.47147676195
484850122021003,0,0,0,0,43,30.1,0,25.8,55.9,384933.4951225293,27429.698944590313
484850121002011,0,0,0,0,58,40.6,0,34.8,75.4,383875.0001568495,34262.15361828748
484850101002026,0,0,0,0,2,1.4,0,1.2,2.6,388365.26953060203,37822.27881236358
484850138001123,1,0,0,1,7,8.4,1.2,5.6,15.2,18967.201495033554,80.6465347325492
484850135024015,0,0,0,0,58,40.6,0,34.8,75.4,330456.19306105276,1458.8327378875206
484850104003042,0,0,0,0,1,0.7,0,0.6,1.3,387551.3351072575,22649.49853107672
484850136005026,0,0,0,0,7,4.9,0,4.2,9.1,374036.475159443,5127.457986177763
480770303021054,0,0,0,0,2,1.4,0,1.2,2.6,14418.476466428348,228.1284345969916
484850113001006,0,0,0,0,41,28.7,0,24.6,53.3,370801.00135276694,303.6809702107095
484850113001011,0,0,0,0,6,4.2,0,3.6,7.8,371807.6206941203,382.63827825771995
484850135023005,12,12,0,0,2,9.8,14.4,7.2,31.4,359084.82890644425,14795.996256238004
480090202001256,0,0,0,0,3,2.1,0,1.8,3.9,188.6263153924882,94.38290162491748
484850107001018,0,0,0,0,21,14.7,0,12.6,27.3,389484.19826177944,57669.45854547672
484850107002018,0,0,0,0,8,5.6,0,4.8,10.4,389030.890530325,41121.37360518819
484850136005020,0,0,0,0,4,2.8,0,2.4,5.2,371852.8944657342,4895.915611527635
484850115001003,0,0,0,0,18,12.6,0,10.8,23.4,388605.08386424277,9157.204417761443
484850118002000,132,96,2,34,98,271.6,158.4,163.8,593.8,383618.09366299125,10442.658872217493
484850138001014,0,0,0,0,5,3.5,0,3,6.5,66287.34186939473,6.005249686388105
484850116001041,0,0,0,0,27,18.9,0,16.2,35.1,388832.66886792274,15126.252499067064
480090203004003,0,0,0,0,7,4.9,0,4.2,9.1,50856.869191004975,3553.8952582289467
484850135024011,0,0,0,0,11,7.7,0,6.6,14.3,352041.8969602053,2179.837667452686
484850109001013,0,0,0,0,19,13.3,0,11.4,24.7,387177.8457330531,12616.069385852146
484850113001029,0,0,0,0,1,0.7,0,0.6,1.3,387192.96572266583,453.67568182614696
480770303012002,0,0,0,0,1,0.7,0,0.6,1.3,72587.21677318634,68.20302842253355
484850123021005,0,0,0,0,11,7.7,0,6.6,14.3,371803.7027305965,554.0215084904497
484850107001005,0,0,0,0,21,14.7,0,12.6,27.3,388347.68513993593,54854.92936994635
484850116003005,33,0,0,33,176,238.7,39.6,151.8,430.1,383550.3530792419,4193.3338579468245
484850132014002,0,0,0,0,39,27.3,0,23.4,50.7,384263.5507522187,2302.3253640583557
484850131001033,15,0,0,15,11,60.2,18,27.6,105.8,326458.3677639864,366.7840692252497
480770303013061,0,0,0,0,5,3.5,0,3,6.5,220845.5195811056,1087.0539047382622
484850121001013,0,0,0,0,7,4.9,0,4.2,9.1,384441.99259631045,42419.18424553821
484850137003052,183,0,0,183,21,655.2,219.6,268.8,1143.6,92853.5759020767,2143.199301506122
480090202001085,0,0,0,0,2,1.4,0,1.2,2.6,34439.365492498895,1.9988380844989382
484850119011003,0,0,0,0,30,21,0,18,39,379778.07754743594,7483.3930709668275
484850128001009,15,2,0,13,146,149.1,18,106.8,273.9,384327.94588758866,10873.170443904402
484850138001016,0,0,0,0,1,0.7,0,0.6,1.3,323017.9988210842,448.85529931568493
480770303014044,0,0,0,0,4,2.8,0,2.4,5.2,371449.1965243405,30.117520237312572
484850134011011,0,0,0,0,1,0.7,0,0.6,1.3,373630.70171860966,3468.158098891423
484850127001008,0,0,0,0,4,2.8,0,2.4,5.2,387602.1774882442,16748.71364727467
484850129001046,0,0,0,0,37,25.9,0,22.2,48.1,386039.3072444617,4558.834566556259
484850129001024,2,0,0,2,48,40.6,2.4,31.6,74.6,383415.1926794997,170.4802418159144
484850130003001,11,8,3,0,26,49,13.2,33.7,95.9,382808.19057524,6576.351875166291
484850116002010,24,1,0,23,65,126.7,28.8,71.7,227.2,385905.6229395839,16013.741834302957
484850112001033,0,0,0,0,4,2.8,0,2.4,5.2,299922.3512030049,32.70250012470354
484850136006011,20,2,0,18,22,79.8,24,39.4,143.2,358196.9703864888,785.4957843038089
480770302001045,0,0,0,0,3,2.1,0,1.8,3.9,296888.96379381657,3769.4172291846644
484850135041035,10,7,0,3,8,21,12,12.5,45.5,350245.6527332488,9817.892969009294
484850113001017,3,0,0,3,39,37.8,3.6,27.6,69,378447.7977535138,687.42667475819
484850129002015,0,0,0,0,1,0.7,0,0.6,1.3,387928.68017118325,198.37946936517136
484850107002000,6,0,0,6,26,39.2,7.2,24,70.4,389691.13874668645,58522.337791962695
480770302001059,2,0,0,2,3,9.1,2.4,4.6,16.1,303127.5491371257,3768.825395345973
484850101002036,0,0,0,0,3,2.1,0,1.8,3.9,387497.176508951,12856.15461795151
480770302003038,0,0,0,0,12,8.4,0,7.2,15.6,273380.9447717979,4549.53584967341
484850135023027,0,0,0,0,14,9.8,0,8.4,18.2,361272.22589122417,6105.510897658695
484850113001043,7,7,0,0,15,15.4,8.4,12.5,36.3,381308.6283730717,877.3731104659728
484850104003044,0,0,0,0,1,0.7,0,0.6,1.3,387757.2381775448,19489.13984441462
484850136003012,0,0,0,0,16,11.2,0,9.6,20.8,378086.36544843327,5747.372939485329
484850101002058,0,0,0,0,1,0.7,0,0.6,1.3,388041.51093047607,24861.38524934625
484850101002059,0,0,0,0,3,2.1,0,1.8,3.9,387427.23128455743,22118.720411251637
484850119021012,0,0,0,0,8,5.6,0,4.8,10.4,388205.9813018014,15141.85068217351
484850138003046,0,0,0,0,2,1.4,0,1.2,2.6,366667.67120223865,1481.9490231575855
484850122023011,223,0,0,223,1,781.2,267.6,312.8,1361.6,384029.6480597436,14936.093579730192
480770302002020,0,0,0,0,6,4.2,0,3.6,7.8,290574.77473703725,2907.539070579554
484850135042009,0,0,0,0,49,34.3,0,29.4,63.7,363105.41798385064,15515.144917626774
484850136002007,0,0,0,0,10,7,0,6,13,373978.0116037288,5092.83635616373
484850120021012,0,0,0,0,26,18.2,0,15.6,33.8,386372.6311062976,17710.340345021745
484850116002027,67,0,0,67,4,237.3,80.4,96.2,413.9,386885.29168745654,13094.06181432991
480770303021070,0,0,0,0,2,1.4,0,1.2,2.6,13944.818071232106,259.4163941258587
484850135041056,0,0,0,0,7,4.9,0,4.2,9.1,351650.48095582187,10895.1874857406
480770303012005,0,0,0,0,9,6.3,0,5.4,11.7,57971.9810386424,99.09609006926955
484850114002012,43,0,0,43,25,168,51.6,75.2,294.8,388751.95868673746,2148.9102030259232
484850128002009,8,2,0,6,83,80.5,9.6,59.2,149.3,379373.7953257848,4158.343637704189
484850130001007,23,1,8,14,1,117.6,27.6,58.3,203.5,389972.8363840983,6393.076846419718
484850109001008,13,1,12,0,8,107.1,15.6,61.7,184.4,387948.55277857254,22627.760152083356
480090202002043,0,0,0,0,3,2.1,0,1.8,3.9,344605.737936808,1281.466629327679
480090202002033,0,0,0,0,6,4.2,0,3.6,7.8,343886.170472859,1339.3684843796348
480770303012077,0,0,0,0,6,4.2,0,3.6,7.8,110787.39679281297,232.23462368406265
484850138001126,0,0,0,0,5,3.5,0,3,6.5,31169.88606973483,6.891950939876036
480090202001024,0,0,0,0,2,1.4,0,1.2,2.6,28234.093306178005,1.9991615211229798
480090203001038,0,0,0,0,2,1.4,0,1.2,2.6,293180.2391607924,108.70332830728735
480090203001039,0,0,0,0,4,2.8,0,2.4,5.2,291597.2231671866,112.26476347813092
484850135043015,0,0,0,0,7,4.9,0,4.2,9.1,355138.416063909,12304.091980628153
480770303014003,0,0,0,0,27,18.9,0,16.2,35.1,375291.7884970108,257.7846800939369
484850101002097,0,0,0,0,11,7.7,0,6.6,14.3,389306.8000526906,24578.98963768009
484850119012000,53,0,0,53,240,353.5,63.6,218.2,635.3,382048.121042978,12553.424480924828
484850127002017,0,0,0,0,16,11.2,0,9.6,20.8,386601.88356676407,23070.292786038903
484850107003016,0,0,0,0,17,11.9,0,10.2,22.1,387575.2226486659,16476.540837184086
484850117002006,0,0,0,0,8,5.6,0,4.8,10.4,385194.36018407956,15640.396537481067
484850106001027,0,0,0,0,2,1.4,0,1.2,2.6,389816.97887302964,25464.996356595384
480770303013059,0,0,0,0,1,0.7,0,0.6,1.3,219206.96310447127,953.9300463074114
484850135042008,0,0,0,0,40,28,0,24,52,362000.7742803976,13718.538681732967
484850112002001,62,47,0,15,133,178.5,74.4,124.3,377.2,372105.9897731112,843.5303369535717
484850123013005,0,0,0,0,4,2.8,0,2.4,5.2,373086.44129729463,3649.180538968353
484850106001021,0,0,0,0,14,9.8,0,8.4,18.2,390158.85311410413,30911.91195839314
484850107001012,0,0,0,0,14,9.8,0,8.4,18.2,389410.23173853126,57563.718733710324
480770302002031,0,0,0,0,5,3.5,0,3,6.5,306528.9648455739,2955.5977515981363
484850128003008,3,0,0,3,82,67.9,3.6,53.4,124.9,379950.335358181,1001.6052971314718
484850136002014,0,0,0,0,21,14.7,0,12.6,27.3,375886.0546862362,5956.9712741313915
484850126003031,69,7,11,51,89,338.1,82.8,180,600.9,386210.0784630027,29621.376365783424
484850124012005,0,0,0,0,16,11.2,0,9.6,20.8,379728.9750824991,4014.8592074910384
484850123021002,0,0,0,0,9,6.3,0,5.4,11.7,372679.07353533094,1543.7264585076716
484850101002035,0,0,0,0,7,4.9,0,4.2,9.1,386605.85041094304,20251.457699901817
480090203002040,0,0,0,0,3,2.1,0,1.8,3.9,54145.10517757443,3437.912178351525
484850132014004,0,0,0,0,21,14.7,0,12.6,27.3,382672.1625545214,2380.0680476270545
484850132011000,3,0,0,3,42,39.9,3.6,29.4,72.9,381592.811475894,3235.6095513154924
484850106001026,0,0,0,0,23,16.1,0,13.8,29.9,390188.2828367248,32605.16840130553
484850135024025,0,0,0,0,10,7,0,6,13,332623.93414668826,810.0250646414379
484850114001029,0,0,0,0,34,23.8,0,20.4,44.2,384028.18685531087,1709.0358527164624
484850138001228,25,0,0,25,38,114.1,30,57.8,201.9,130154.15252187976,200.86856293135068
484850126003002,44,14,0,30,2,116.2,52.8,50.2,219.2,388217.19155208,31434.261893547264
484850135041050,0,0,0,0,1,0.7,0,0.6,1.3,358739.5220211353,11307.987180171856
484850131003003,0,0,0,0,28,19.6,0,16.8,36.4,388048.83973616123,1338.3543776478393
480090203004010,53,48,2,3,4,63.7,63.6,40,167.3,48040.02197340134,3606.422886357529
480090202003042,4,0,0,4,6,18.2,4.8,9.2,32.2,342136.6290348773,1262.0718311830549
480090202002039,0,0,0,0,3,2.1,0,1.8,3.9,325440.7052305008,912.4396452518969
484850101001074,4,0,4,0,22,49,4.8,32,85.8,391304.3403529873,73924.61519935186
484850136005055,0,0,0,0,1,0.7,0,0.6,1.3,375707.4675500559,3077.7339053800483
484850132011012,0,0,0,0,69,48.3,0,41.4,89.7,381840.85158264457,3678.223354009161
484850112001063,0,0,0,0,69,48.3,0,41.4,89.7,385610.50204086484,1437.2456189386915
484850132021020,0,0,0,0,14,9.8,0,8.4,18.2,382511.7686916012,4054.707653385632
484850133001012,0,0,0,0,16,11.2,0,9.6,20.8,380827.4730809873,1789.4065915367148
484850133001002,0,0,0,0,9,6.3,0,5.4,11.7,382520.07225688105,2099.2239428405233
484850138002053,0,0,0,0,33,23.1,0,19.8,42.9,135902.84970356358,42.13859160029423
484850138002067,0,0,0,0,1,0.7,0,0.6,1.3,113389.13289481252,16.62476640803772
484850138001199,0,0,0,0,1,0.7,0,0.6,1.3,8208.45216305264,0.9997230587208408
484850111001034,0,0,0,0,16,11.2,0,9.6,20.8,391449.17760674405,7155.235006132134
484850109001009,0,0,0,0,4,2.8,0,2.4,5.2,387046.3789016116,19630.72359647113
480090201002031,0,0,0,0,12,8.4,0,7.2,15.6,249409.06293787473,21.42125983439706
480770303012065,2,0,0,2,1,7.7,2.4,3.4,13.5,115599.49248990921,240.6331601527281
480770303013004,0,0,0,0,5,3.5,0,3,6.5,7751.073435741417,6.0683590654814275
484850126002009,0,0,0,0,28,19.6,0,16.8,36.4,384130.1015647801,24217.772790702988
480770303013035,0,0,0,0,4,2.8,0,2.4,5.2,209557.56383924352,1140.8774509760165
480770302003048,10,0,0,10,7,39.9,12,18.2,70.1,277825.21537235286,4283.055650884662
484850128004000,0,0,0,0,1,0.7,0,0.6,1.3,341970.63079929294,236.55626005298282
484850135041015,0,0,0,0,9,6.3,0,5.4,11.7,347748.9633177318,7105.151353856606
484850104002026,0,0,0,0,6,4.2,0,3.6,7.8,388315.50523182156,24489.706264273238
484850138001018,0,0,0,0,4,2.8,0,2.4,5.2,86240.20799726601,5.0033404899231675
480090202001111,0,0,0,0,1,0.7,0,0.6,1.3,4719.298696799384,59.07074437647907
484850127001007,0,0,0,0,19,13.3,0,11.4,24.7,387397.13266454707,15969.437487885481
484850118002014,0,0,0,0,22,15.4,0,13.2,28.6,386583.73248558486,9999.155774099774
484850136004046,0,0,0,0,6,4.2,0,3.6,7.8,375144.5772204866,3675.3813536978705
484850104002002,0,0,0,0,11,7.7,0,6.6,14.3,386064.13079344435,15450.506565072998
484850116004008,99,80,0,19,124,209.3,118.8,141,469.1,387402.6561771837,4415.1236746030245
484850123011011,0,0,0,0,38,26.6,0,22.8,49.4,375010.10186840047,1871.996198969572
484850137002044,8,0,0,8,10,35,9.6,17.2,61.8,174510.80227977136,1179.6263783407942
480770303013031,0,0,0,0,3,2.1,0,1.8,3.9,203691.80912704574,1080.9112340762329
480770303013048,0,0,0,0,2,1.4,0,1.2,2.6,208341.00649159774,1101.437547049816
480770302001052,23,0,0,23,2,81.9,27.6,33.4,142.9,298814.6206321766,3777.915530949169
484850101001092,0,0,0,0,5,3.5,0,3,6.5,391637.3746985367,60736.88819878695
484850111001023,31,31,0,0,3,23.8,37.2,17.3,78.3,386939.18466737214,4066.7510856278845
484850118001016,0,0,0,0,23,16.1,0,13.8,29.9,386808.0115917586,8846.42233186928
484850119021016,0,0,0,0,9,6.3,0,5.4,11.7,387126.68841005774,11256.148871199812
480770302004018,0,0,0,0,5,3.5,0,3,6.5,307764.9293485504,3206.701001270525
484850131001088,15,9,1,5,24,49,18,30.6,97.6,379058.2808119521,303.30136932823837
484850137002032,0,0,0,0,2,1.4,0,1.2,2.6,153523.26520788285,2464.8809990527857
484850104001033,0,0,0,0,9,6.3,0,5.4,11.7,385540.5223473431,7089.243588542718
480770302004007,0,0,0,0,4,2.8,0,2.4,5.2,290160.541889826,2862.060395088953
484850107002014,0,0,0,0,8,5.6,0,4.8,10.4,388846.7138465732,31646.87803881827
484850124011018,0,0,0,0,12,8.4,0,7.2,15.6,383264.7090064677,989.3261522543685
484850136004057,0,0,0,0,11,7.7,0,6.6,14.3,376617.44786474283,6717.034037901585
480090202001251,0,0,0,0,5,3.5,0,3,6.5,178.34243952744836,92.93188915001711
484850138001235,0,0,0,0,1,0.7,0,0.6,1.3,362925.9341722339,10.910653388814831
484850136005060,0,0,0,0,8,5.6,0,4.8,10.4,369059.2109881307,3686.6180263058336
484850136002009,0,0,0,0,36,25.2,0,21.6,46.8,379288.25879772264,5397.603664710291
484850104003039,0,0,0,0,4,2.8,0,2.4,5.2,387070.36242681294,15864.698852914613
484850136003023,0,0,0,0,15,10.5,0,9,19.5,371299.49827709945,7310.121697599623
484850138001017,24,24,0,0,4,19.6,28.8,14.4,62.8,183973.93089317367,315.9301797232775
484850126003006,21,21,0,0,8,20.3,25.2,15.3,60.8,387667.4556879216,35652.576876982705
484850120011012,47,4,3,40,77,221.9,56.4,118.3,396.6,382391.5196641494,14018.195192035986
484850101001039,28,0,0,28,4,100.8,33.6,41.6,176,390498.27759463945,72946.68882008112
480090203004006,0,0,0,0,9,6.3,0,5.4,11.7,35982.69594859395,3249.161619329625
480090202003026,0,0,0,0,51,35.7,0,30.6,66.3,344268.8013911868,1135.1946171605741
484850132013036,0,0,0,0,25,17.5,0,15,32.5,387640.73460651597,5980.953940826874
480090202002021,0,0,0,0,2,1.4,0,1.2,2.6,342467.7218057668,1358.4762147515335
484850123013014,4,0,4,0,11,41.3,4.8,25.4,71.5,370512.93254044215,639.074612223038
484850119013011,12,0,0,12,1,42.7,14.4,17.4,74.5,382648.64520613494,12419.1896404855
484850120011008,8,8,0,0,13,14.7,9.6,11.8,36.1,384862.99522705266,21661.661615917314
484850129001033,60,59,1,0,20,63.7,72,46.2,181.9,370091.47810388566,220.23534249041265
484850133001014,0,0,0,0,12,8.4,0,7.2,15.6,378658.4977154817,1823.3437645263832
484850106001038,0,0,0,0,15,10.5,0,9,19.5,387388.2532722918,15990.658851178065
484850109002004,0,0,0,0,15,10.5,0,9,19.5,387824.8483034376,14031.643580291353
484850109002010,10,0,0,10,12,43.4,12,21.2,76.6,388372.27182862407,19901.184373573804
480770303014058,0,0,0,0,13,9.1,0,7.8,16.9,310631.9219550877,103.22637873027796
484850117001008,0,0,0,0,4,2.8,0,2.4,5.2,385753.05761974555,12812.05203594678
484850117001015,11,0,0,11,19,51.8,13.2,26.8,91.8,387860.1350647056,17689.04276718407
484850127002029,0,0,0,0,1,0.7,0,0.6,1.3,386718.8179205409,36735.401717456334
484850124021026,0,0,0,0,27,18.9,0,16.2,35.1,384633.434939859,10141.582984344926
484850136005039,0,0,0,0,3,2.1,0,1.8,3.9,372786.1047531963,5054.850235597057
484850137001028,0,0,0,0,8,5.6,0,4.8,10.4,176030.64841315363,1776.0900613541196
484850137001047,0,0,0,0,2,1.4,0,1.2,2.6,175658.22855962007,1627.9237181522647
484850138001148,0,0,0,0,2,1.4,0,1.2,2.6,163094.9061696247,590.9265340942164
484850136006022,0,0,0,0,2,1.4,0,1.2,2.6,351460.1908301135,1042.518385110115
484850106002006,8,8,0,0,24,22.4,9.6,18.4,50.4,388345.38749999687,27058.29848071397
484850111002015,0,0,0,0,4,2.8,0,2.4,5.2,388973.92106355267,15992.584720488972
484850107003017,0,0,0,0,18,12.6,0,10.8,23.4,387724.68061750074,18112.107903769294
484850129001015,0,0,0,0,6,4.2,0,3.6,7.8,381619.4391950644,385.36385835163406
484850135032021,0,0,0,0,24,16.8,0,14.4,31.2,357072.6056075677,11482.06095252853
484850108001010,0,0,0,0,18,12.6,0,10.8,23.4,388029.88838228205,35042.45716075619
484850138002004,0,0,0,0,6,4.2,0,3.6,7.8,87761.0872992597,7.764407274824664
484850101002063,0,0,0,0,2,1.4,0,1.2,2.6,386576.8911829419,10269.567915420752
484850136003034,13,13,0,0,18,21.7,15.6,17.3,54.6,376873.6437514369,7744.550646665503
480770302004060,0,0,0,0,7,4.9,0,4.2,9.1,290717.95733949676,3053.289653514664
480770302001003,0,0,0,0,6,4.2,0,3.6,7.8,278136.85238334263,3403.2487518512
484850101002062,0,0,0,0,6,4.2,0,3.6,7.8,387154.70688638603,9922.437449574825
484850114001028,0,0,0,0,44,30.8,0,26.4,57.2,384580.29772105307,1712.4578402392099
480090202001242,0,0,0,0,2,1.4,0,1.2,2.6,173.59361471083255,87.91427310319568
484850135043010,0,0,0,0,54,37.8,0,32.4,70.2,363152.4725524844,13589.546665585593
484850107001017,0,0,0,0,11,7.7,0,6.6,14.3,389212.99521789566,54676.04483763208
484850104003014,0,0,0,0,5,3.5,0,3,6.5,387035.7423073026,13549.315791963934
480770302001079,0,0,0,0,2,1.4,0,1.2,2.6,301664.3398046442,3238.406843394923
484850115001001,0,0,0,0,48,33.6,0,28.8,62.4,387752.3299672744,4567.431267288168
484850135031024,0,0,0,0,3,2.1,0,1.8,3.9,353304.79133750574,9754.372934724188
484850136005048,0,0,0,0,10,7,0,6,13,369945.3810597406,3847.15031879792
484850136004053,0,0,0,0,5,3.5,0,3,6.5,372387.10293175495,5190.915960792125
484850131003019,0,0,0,0,18,12.6,0,10.8,23.4,385900.91067143,1290.8684275513406
484850118001008,0,0,0,0,12,8.4,0,7.2,15.6,381695.4625156991,8729.128197511565
484850138001044,0,0,0,0,1,0.7,0,0.6,1.3,115376.19903323487,0.9998738652505604
480090201002015,0,0,0,0,7,4.9,0,4.2,9.1,357118.2475570903,92.08227298324289
480090202001087,0,0,0,0,1,0.7,0,0.6,1.3,1253.060299686365,0.9859595527173938
484850122012003,0,0,0,0,8,5.6,0,4.8,10.4,386822.1094266063,12059.656391062868
484850136004031,0,0,0,0,7,4.9,0,4.2,9.1,372876.80712941464,6464.119343139589
484850138001070,0,0,0,0,1,0.7,0,0.6,1.3,3291.300327094602,1.9511902740265232
484850126003026,23,1,14,8,27,165.2,27.6,93.7,286.5,384716.85758086044,35107.05940886921
484850128004007,124,124,0,0,23,102.9,148.8,75.8,327.5,344122.1862269514,2214.082999297036
484850126003016,0,0,0,0,15,10.5,0,9,19.5,387120.6218911428,50155.863182428104
480770302001013,0,0,0,0,3,2.1,0,1.8,3.9,275857.1688179641,4104.16769796409
484850112001053,0,0,0,0,2,1.4,0,1.2,2.6,382019.7127181936,267.26992697476646
484850104001025,0,0,0,0,7,4.9,0,4.2,9.1,384901.16396266426,5224.932939386878
484850120011000,260,0,0,260,84,968.8,312,414.4,1695.2,384441.4364833046,15393.183745528027
484850130002004,0,0,0,0,11,7.7,0,6.6,14.3,388621.20734866714,5271.048786827087
484850109002016,0,0,0,0,11,7.7,0,6.6,14.3,387380.2512491162,13642.988786084461
480090201001009,14,3,8,3,66,126,16.8,82.9,225.7,365797.5455997379,737.9316311734037
484850122022000,1,0,0,1,15,14,1.2,10.4,25.6,385053.23000476,19472.039579670804
484850110003031,11,0,0,11,3,40.6,13.2,17.2,71,388346.61444670404,48195.82849065175
484850102001124,0,0,0,0,13,9.1,0,7.8,16.9,390038.6212586263,56482.26610750923
484850136004025,12,0,1,11,27,65.8,14.4,36.3,116.5,377196.5919867392,4731.0628578820015
484850124011013,1,0,0,1,3,5.6,1.2,3.2,10,384496.14691568824,706.9004518961173
484850127003017,0,0,0,0,18,12.6,0,10.8,23.4,386002.2675359985,15930.347075588701
484850101002039,0,0,0,0,4,2.8,0,2.4,5.2,386214.5998218856,8123.1588680389095
484850136001011,0,0,0,0,16,11.2,0,9.6,20.8,368536.29750146426,5052.988248772368
484850108002004,4,0,0,4,3,16.1,4.8,7.4,28.3,387993.03354143276,17569.133717200748
484850117001003,0,0,0,0,15,10.5,0,9,19.5,386626.5370965433,13507.710049550655
484850124022010,5,0,0,5,15,28,6,16,50,379729.37048148277,4173.980067112514
484850108002043,0,0,0,0,15,10.5,0,9,19.5,387588.48758733016,19863.256509370127
480770302001034,1,1,0,0,3,2.8,1.2,2.3,6.3,295302.8625502792,3446.62271035432
484850108001009,0,0,0,0,17,11.9,0,10.2,22.1,388578.0825502403,32647.57567121814
484850137002029,0,0,0,0,6,4.2,0,3.6,7.8,149286.24948306763,1955.0058419258382
484850107003014,0,0,0,0,12,8.4,0,7.2,15.6,389410.27215133345,25877.865287370143
480770303021056,0,0,0,0,7,4.9,0,4.2,9.1,1957.4866169362226,8.971607036841585
480770303021073,0,0,0,0,2,1.4,0,1.2,2.6,13976.892469417357,301.53969732813687
484850135023007,0,0,0,0,10,7,0,6,13,361534.6964206254,14465.805282225838
480770303011084,0,0,0,0,1,0.7,0,0.6,1.3,5707.343315284801,0.9997583100856716
484850137002082,0,0,0,0,4,2.8,0,2.4,5.2,181965.96883438405,1176.156532798843
484850133001009,0,0,0,0,24,16.8,0,14.4,31.2,372268.1216448921,1632.5041764170176
484850130003011,0,0,0,0,15,10.5,0,9,19.5,386152.2753093183,1299.67727629537
484850112001051,0,0,0,0,12,8.4,0,7.2,15.6,318148.6602786172,37.54258550471479
484850131002025,0,0,0,0,25,17.5,0,15,32.5,386850.772643186,4595.131093099785
480090203004011,7,0,0,7,26,42.7,8.4,25.4,76.5,47959.59116837645,3577.636828553664
484850136005028,2,2,0,0,9,7.7,2.4,6.4,16.5,373366.7436654672,5432.007800031134
484850104001041,0,0,0,0,11,7.7,0,6.6,14.3,385005.8976877643,5016.053359659091
484850112001060,0,0,0,0,12,8.4,0,7.2,15.6,384886.19499922055,1491.0877625503692
484850122023019,0,0,0,0,10,7,0,6,13,381509.06968601694,12891.552568457222
480770303013028,0,0,0,0,7,4.9,0,4.2,9.1,181098.2598000259,866.3591001627601
480770302002048,38,36,2,0,2,43.4,45.6,28.6,117.6,288374.1609041046,404.5191230869131
480090202001311,0,0,0,0,1,0.7,0,0.6,1.3,196878.697937077,0.9998308483743023
480090203001057,0,0,0,0,4,2.8,0,2.4,5.2,296647.1234801542,116.76971747227728
484850127002027,0,0,0,0,14,9.8,0,8.4,18.2,384361.9897393608,23528.03802038367
484850126002005,7,0,0,7,17,36.4,8.4,20,64.8,382363.9947998163,21273.944607418744
484850123021009,5,5,0,0,34,27.3,6,22.9,56.2,383823.71565588575,1262.837317524335
484850137002016,0,0,0,0,5,3.5,0,3,6.5,157106.60286632346,1804.9351475970118
484850131001013,11,0,0,11,8,44.1,13.2,20.2,77.5,367053.9301521669,83.64741399018348
480770303012018,0,0,0,0,1,0.7,0,0.6,1.3,3956.1290093048574,0.9996810027503239
484850122023022,0,0,0,0,16,11.2,0,9.6,20.8,382579.9862276087,14089.78357109983
484850138003026,0,0,0,0,6,4.2,0,3.6,7.8,44820.821914827764,6.958939273416204
484850120022006,0,0,0,0,1,0.7,0,0.6,1.3,383231.7237426175,1
484850136004090,0,0,0,0,4,2.8,0,2.4,5.2,376160.5409982521,2978.9216851239726
484850104001001,0,0,0,0,40,28,0,24,52,377702.62059859064,1068.5566272021574
484850124023003,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,383788.6902874175,13309.968559207986
484850128002016,0,0,0,0,15,10.5,0,9,19.5,383163.9705383945,8707.943839220248
480770302001068,0,0,0,0,3,2.1,0,1.8,3.9,304729.45064220484,3445.1350036935137
484850116002012,0,0,0,0,12,8.4,0,7.2,15.6,386135.23144445143,17923.083738275698
484850137002019,0,0,0,0,9,6.3,0,5.4,11.7,182114.93219547605,2197.923643888708
484850118001011,3,3,0,0,58,42.7,3.6,36.3,82.6,382525.96754817315,9433.958750839038
484850135022016,0,0,0,0,9,6.3,0,5.4,11.7,354259.04633594485,3111.1088364240854
484850116004006,19,15,0,4,107,99.4,22.8,77.3,199.5,386143.3942908659,9080.393740335998
484850101001089,0,0,0,0,10,7,0,6,13,391455.4306149606,58021.75193901874
484850122023014,5,0,0,5,23,33.6,6,20.8,60.4,379070.8931640931,5921.801556478456
484850121001005,0,0,0,0,28,19.6,0,16.8,36.4,385811.7361583215,47042.1649169777
484850136004023,0,0,0,0,12,8.4,0,7.2,15.6,376907.7905846377,6490.379907549903
480770302001057,0,0,0,0,4,2.8,0,2.4,5.2,298615.7279031382,4081.166694230537
