id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240450106032039,0,0,0,0,13,9.1,0,7.8,16.9,342713.0986747486,17091.04632298335
240450106042018,0,0,0,0,7,4.9,0,4.2,9.1,302512.3312466174,1755.8542601607712
240450005003029,27,0,0,27,3,96.6,32.4,39.6,168.6,353199.9769440367,48142.67386265578
240399305003025,0,0,0,0,32,22.4,0,19.2,41.6,24440.94535408851,51.481450627293
240399305004053,28,0,28,0,6,239.4,33.6,135.2,408.2,24284.821556816132,5428.592847916242
240399306002021,0,0,0,0,3,2.1,0,1.8,3.9,25135.640124117836,4652.960177714739
240399306002023,0,0,0,0,4,2.8,0,2.4,5.2,24941.7387879364,5423.057214495235
240450103001011,0,0,0,0,13,9.1,0,7.8,16.9,334658.7355442912,346.5012820711116
240450106063039,0,0,0,0,13,9.1,0,7.8,16.9,287479.87881038577,25.19242752573117
240450106042007,0,0,0,0,6,4.2,0,3.6,7.8,283854.877867771,1368.4979444434803
240450105032018,0,0,0,0,16,11.2,0,9.6,20.8,348717.5922663621,13246.276472683296
240399308001004,0,0,0,0,4,2.8,0,2.4,5.2,14686.249248624657,9.192992119621657
240450105041031,0,0,0,0,8,5.6,0,4.8,10.4,344600.81160752516,2386.673877751338
240450105032024,0,0,0,0,19,13.3,0,11.4,24.7,352171.77159751975,30251.259400343988
240450107031022,0,0,0,0,3,2.1,0,1.8,3.9,326985.4008498053,2050.816350878428
240450004003013,0,0,0,0,19,13.3,0,11.4,24.7,349877.432824264,17422.328485809874
240450107013051,0,0,0,0,7,4.9,0,4.2,9.1,306101.4476307404,996.4256060473001
240450004004009,0,0,0,0,7,4.9,0,4.2,9.1,349702.34008315176,61851.53414743583
240450005002011,0,0,0,0,16,11.2,0,9.6,20.8,351708.25461611064,71838.13582119592
240450106032005,0,0,0,0,6,4.2,0,3.6,7.8,337353.5993246948,2301.9093399741646
240450106032027,1,0,0,1,80,59.5,1.2,49.4,110.1,336785.45038571017,1921.643063750768
240450106053026,6,0,0,6,29,41.3,7.2,25.8,74.3,323827.05893581366,307.2731692917798
240450107031027,0,0,0,0,8,5.6,0,4.8,10.4,330766.42827762914,2933.5511485423735
240399301013010,12,0,10,2,16,102.2,14.4,59.4,176,330011.71957977343,9385.182906416936
240450107012042,0,0,0,0,12,8.4,0,7.2,15.6,158262.46142576222,14.997675769011757
240399301022046,0,0,0,0,27,18.9,0,16.2,35.1,312876.01928123133,1739.0330471962757
240399305005001,0,0,0,0,4,2.8,0,2.4,5.2,22248.015078139804,616.9384175755409
240450005001030,1,0,0,1,6,7.7,1.2,5,13.9,349814.3151624183,54805.96261978862
240450005002001,92,42,0,50,1,205.1,110.4,91.6,407.1,352980.6858536647,56428.14442328812
240450106063024,0,0,0,0,9,6.3,0,5.4,11.7,251542.40442727695,79.05606921596183
240450107043041,0,0,0,0,3,2.1,0,1.8,3.9,340669.23656488524,540.7927789323526
240450004002029,4,4,0,0,3,4.9,4.8,3.8,13.5,353192.5388395047,46181.33165958592
240450005002016,0,0,0,0,8,5.6,0,4.8,10.4,351962.2118373342,68699.40959478667
240450101021054,2,0,0,2,125,94.5,2.4,77.8,174.7,347417.2882069952,2411.221767627476
240399301013015,0,0,0,0,9,6.3,0,5.4,11.7,322302.33369655506,9076.52198076584
240450106051010,0,0,0,0,18,12.6,0,10.8,23.4,340914.8317971996,23.727689254894372
240450107012040,1,1,0,0,26,18.9,1.2,16.1,36.2,253327.41520817956,40.81183133234569
240450102001034,0,0,0,0,8,5.6,0,4.8,10.4,341953.7212413785,2539.800805008278
240450107011007,0,0,0,0,7,4.9,0,4.2,9.1,184698.00034441968,647.8034333886062
240450108004033,0,0,0,0,4,2.8,0,2.4,5.2,7813.717112295307,213.80579730631067
240450106064025,0,0,0,0,15,10.5,0,9,19.5,221790.0241982984,25.809647661462837
240450105041019,5,0,4,1,45,68.6,6,47.2,121.8,346466.78290118475,8364.99702211547
240450005003019,0,0,0,0,23,16.1,0,13.8,29.9,351904.51829942904,50746.22479206011
240450005002024,0,0,0,0,14,9.8,0,8.4,18.2,352176.624712379,65350.74226735148
240450106044018,0,0,0,0,20,14,0,12,26,333483.7651756192,268.4129739972119
240399301011037,0,0,0,0,2,1.4,0,1.2,2.6,83981.76943704825,7.094809375505777
240450108001021,6,2,0,4,2,16.8,7.2,7.8,31.8,298196.48703791254,44.05598419629555
240450107031000,15,0,3,12,4,70,18,33.3,121.3,332463.1739041974,2732.524511182906
240450107031006,0,0,0,0,11,7.7,0,6.6,14.3,327242.81594753644,1830.0682625834324
240399305004060,0,0,0,0,10,7,0,6,13,30707.32384262852,3080.392435932009
240399305004037,3,3,0,0,19,15.4,3.6,12.9,31.9,30187.457756013853,4415.3037438743895
240450107041040,0,0,0,0,3,2.1,0,1.8,3.9,331449.11751527595,1214.7557660693449
240450103001005,4,4,0,0,10,9.8,4.8,8,22.6,333230.65130791825,195.2238667014166
240399308002001,0,0,0,0,6,4.2,0,3.6,7.8,106120.8129881462,27.700744857374158
240450002001028,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,349645.47203779593,51262.0137463644
240450107012017,1,0,0,1,14,13.3,1.2,9.8,24.3,243245.51388794996,31.680552747640487
240450003001008,71,1,24,46,29,383.6,85.2,195.1,663.9,347284.9885989558,50438.00504999159
240450106031046,3,0,0,3,10,17.5,3.6,10.2,31.3,337139.43036399764,6490.361159579508
240450107033031,0,0,0,0,1,0.7,0,0.6,1.3,331704.3533408842,1235.592900351155
240450106032003,27,0,0,27,1,95.2,32.4,38.4,166,333709.40931005584,2110.1077832064507
240450108002028,0,0,0,0,5,3.5,0,3,6.5,313882.458835826,33.017008662299396
240450108001011,0,0,0,0,13,9.1,0,7.8,16.9,99100.43504185995,16.216885815678182
240450107032027,4,0,0,4,5,17.5,4.8,8.6,30.9,330552.67969626165,3228.3611894804035
240450002002009,0,0,0,0,9,6.3,0,5.4,11.7,350773.9366752407,67255.23666384957
240450106043072,28,23,0,5,8,39.2,33.6,23.3,96.1,309780.78323230037,784.5683553774509
240450102002008,0,0,0,0,13,9.1,0,7.8,16.9,345383.92537485017,11652.645842167552
240399302002045,0,0,0,0,1,0.7,0,0.6,1.3,225523.82506872987,35.93352932952343
240450104002006,0,0,0,0,12,8.4,0,7.2,15.6,350232.67867571843,26370.919253079406
240450002002053,325,0,0,325,1,1138.2,390,455.6,1983.8,350973.03215934685,73383.76934913179
240399305005002,0,0,0,0,1,0.7,0,0.6,1.3,25807.125723579506,1565.7839894907304
240399301012004,8,0,0,8,133,121.1,9.6,91,221.7,318639.22989731235,7647.886525659295
240450104002025,1,0,0,1,18,16.1,1.2,12.2,29.5,348087.7488525791,12065.88330158402
240450106062007,4,4,0,0,45,34.3,4.8,29,68.1,337006.7898953924,260.249474955855
240399301012002,0,0,0,0,24,16.8,0,14.4,31.2,331593.2783232645,3251.144501876973
240399308002014,0,0,0,0,2,1.4,0,1.2,2.6,43214.44559943957,33.14252600194142
240450003001006,0,0,0,0,21,14.7,0,12.6,27.3,346796.76516823657,32729.099154081003
240450106033039,0,0,0,0,3,2.1,0,1.8,3.9,338642.32771589415,751.1574215345522
240450101022021,21,0,0,21,6,77.7,25.2,33,135.9,350386.2973011882,9014.686834873428
240450102004026,0,0,0,0,16,11.2,0,9.6,20.8,333921.7724974009,1088.6506667202898
240450004003020,0,0,0,0,30,21,0,18,39,351667.90095377265,43330.45706580743
240450104003008,13,10,0,3,36,42.7,15.6,30.8,89.1,347125.352394766,13466.547818796227
240399302002081,0,0,0,0,16,11.2,0,9.6,20.8,5154.648231474979,88.85660187811185
240399305001025,2,0,2,0,15,27.3,2.4,18.4,48.1,13992.428471783254,48.00446741667557
240450001001004,0,0,0,0,19,13.3,0,11.4,24.7,343000.08013519825,12821.833470546024
240450108003053,0,0,0,0,7,4.9,0,4.2,9.1,12620.938373056546,9.559399347462442
240450106032041,2,0,0,2,41,35.7,2.4,27.4,65.5,315700.99633217975,102.00685615021348
240450101013019,0,0,0,0,41,28.7,0,24.6,53.3,345954.94573531236,2928.872693491378
240450107031014,0,0,0,0,2,1.4,0,1.2,2.6,326536.55150478525,1889.1934718693594
240450107042007,0,0,0,0,18,12.6,0,10.8,23.4,332698.90778944764,1284.6587407394475
240450103001003,0,0,0,0,17,11.9,0,10.2,22.1,334658.7355442912,346.5012820711116
240450105014022,20,0,0,20,19,83.3,24,39.4,146.7,345443.96737937944,956.0543044754436
240450102004010,0,0,0,0,9,6.3,0,5.4,11.7,331382.970443174,487.7628846645256
240450005002030,0,0,0,0,13,9.1,0,7.8,16.9,351212.2788626779,37272.21467823721
240450005002028,2,2,0,0,30,22.4,2.4,19,43.8,351444.441952857,48534.281958814034
240450105043000,5,0,5,0,16,53.2,6,33.1,92.3,352119.3398599716,34820.46468148842
240450005002004,0,0,0,0,24,16.8,0,14.4,31.2,351876.6966663526,64472.46058435473
240450105012014,50,25,11,14,5,162.4,60,86.8,309.2,351387.690524527,13699.852559557748
240450107013075,0,0,0,0,3,2.1,0,1.8,3.9,107016.18300378138,47.56663024706753
240450108002030,0,0,0,0,1,0.7,0,0.6,1.3,314814.9967501317,64.2035584239862
240450107031054,0,0,0,0,4,2.8,0,2.4,5.2,331296.3816556725,2998.3191850125913
240450106032017,0,0,0,0,8,5.6,0,4.8,10.4,334319.6613430488,2141.2608476580504
240450101021014,8,8,0,0,48,39.2,9.6,32.8,81.6,348305.7520967155,15992.667245025861
240450106064033,0,0,0,0,12,8.4,0,7.2,15.6,85628.95059406673,26.7934791733479
240450107031043,0,0,0,0,9,6.3,0,5.4,11.7,330643.19757453277,3102.461310709513
240450106033010,0,0,0,0,2,1.4,0,1.2,2.6,331528.0678682699,1774.0729582455126
240450105032012,116,0,0,116,101,476.7,139.2,222.99999999999997,838.9,350774.6604201675,10540.681127886797
240450105031000,0,0,0,0,94,65.8,0,56.4,122.2,349415.2037888815,6711.966637465711
240399301013043,1,1,0,0,10,7.7,1.2,6.5,15.4,321101.91918892297,7393.151498624392
240450101014016,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,349124.88964045985,9806.453701512119
240450107042013,0,0,0,0,7,4.9,0,4.2,9.1,333045.4117857399,1175.5855452221635
240450107042015,0,0,0,0,1,0.7,0,0.6,1.3,327707.53660825855,1108.3803319996443
240450107011047,1,1,0,0,3,2.8,1.2,2.3,6.3,213175.97621834275,555.4905709240953
240450102001033,0,0,0,0,10,7,0,6,13,340557.09876190644,2371.556365948229
240450001005003,0,0,0,0,12,8.4,0,7.2,15.6,345482.6108990144,58595.8715689263
240399301023016,0,0,0,0,1,0.7,0,0.6,1.3,144058.74847270816,3.377262201909657
240450106043023,2,2,0,0,29,21.7,2.4,18.4,42.5,323592.22173001175,2691.8915250284913
240450005003001,0,0,0,0,2,1.4,0,1.2,2.6,352155.45195803617,62120.46063095198
240450106063059,1,0,1,0,22,23.8,1.2,17.9,42.9,259936.72294625032,42.02792195731831
240450102002011,0,0,0,0,11,7.7,0,6.6,14.3,345863.7751193277,16851.703850904847
240450101014008,0,0,0,0,7,4.9,0,4.2,9.1,344303.2233491962,6423.679436865482
240450101014004,0,0,0,0,8,5.6,0,4.8,10.4,345253.2522009591,8255.857920001248
240399305004055,0,0,0,0,16,11.2,0,9.6,20.8,24701.733498470523,5091.8425622209415
240450108001016,0,0,0,0,1,0.7,0,0.6,1.3,259477.77587653112,9.87476341945983
240450106061033,0,0,0,0,10,7,0,6,13,338634.72731502075,972.079873894894
240450002001020,0,0,0,0,6,4.2,0,3.6,7.8,350478.02750187495,60808.12509761723
240450104002028,36,0,0,36,21,140.7,43.2,63,246.9,347623.2756323249,14466.87358256197
240450106044014,0,0,0,0,9,6.3,0,5.4,11.7,338192.9762852869,514.0995437834661
240450003001022,18,0,18,0,11,158.9,21.6,91.2,271.7,346807.3297011189,30317.123711551354
240399301021032,0,0,0,0,8,5.6,0,4.8,10.4,288911.91493250814,1508.3796970160854
240450104001006,13,0,0,13,83,103.6,15.6,68,187.2,336692.80323166813,366.18178243945044
240450103001022,3,3,0,0,69,50.4,3.6,42.9,96.9,331152.55084084766,1222.582920287013
240450005003034,0,0,0,0,3,2.1,0,1.8,3.9,352402.10511559056,37844.379883031506
240450102003011,0,0,0,0,16,11.2,0,9.6,20.8,343178.14175713406,6234.572267755836
240450001002008,0,0,0,0,21,14.7,0,12.6,27.3,347066.59391655884,26646.341650191287
240450105011002,0,0,0,0,9,6.3,0,5.4,11.7,349008.19374521717,10104.674915475965
240450105041018,0,0,0,0,7,4.9,0,4.2,9.1,351003.4437201532,9997.166162303394
240399305004002,0,0,0,0,3,2.1,0,1.8,3.9,25356.617165065607,2603.747332784519
240450106041021,0,0,0,0,4,2.8,0,2.4,5.2,238879.19498229842,29.04860940906694
240450004001005,131,2,0,129,69,501.2,157.2,223,881.4,351911.4880199504,64615.91696093527
240450101021031,0,0,0,0,5,3.5,0,3,6.5,348665.11417848547,12888.721103744527
240399301012008,0,0,0,0,3,2.1,0,1.8,3.9,329723.03781222785,8842.169886734255
240450104004017,12,4,0,8,22,46.2,14.4,26.4,87,332755.3982599922,265.84291182550857
240450106061050,0,0,0,0,13,9.1,0,7.8,16.9,346036.0936363375,560.759176873458
240399301012032,32,32,0,0,4,25.2,38.4,18.4,82,164270.754881943,1502.0184740956565
240399301021043,0,0,0,0,1,0.7,0,0.6,1.3,288133.93821227364,291.1530684681964
240450106041048,0,0,0,0,5,3.5,0,3,6.5,105414.03549076588,11.133113340358495
240450105041005,0,0,0,0,1,0.7,0,0.6,1.3,350427.5428036399,8766.485421512954
240450107032008,0,0,0,0,24,16.8,0,14.4,31.2,328971.1287722497,2540.2895179111447
240450101014006,0,0,0,0,8,5.6,0,4.8,10.4,344590.6005319053,6551.516670845543
240450108004027,0,0,0,0,2,1.4,0,1.2,2.6,9878.83096077527,220.1390990122849
240399301012021,0,0,0,0,13,9.1,0,7.8,16.9,317796.4605435971,8839.477743729502
240450106064002,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,187394.11141957494,116.55782040281139
240450106051014,0,0,0,0,4,2.8,0,2.4,5.2,273756.2827735334,34.851469681995454
240450106061027,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,327223.35999158723,885.0712933676642
240450106061049,0,0,0,0,1,0.7,0,0.6,1.3,272150.3338252564,28.894807405495683
240450103001019,14,2,0,12,54,81.2,16.8,50.2,148.2,317692.64999510447,193.99007747366318
240399301021004,12,0,0,12,14,51.8,14.4,25.2,91.4,305330.20219989587,2787.9772735565516
240399306003013,3,0,0,3,27,29.4,3.6,20.4,53.4,24475.739932298737,5426.137826446432
240450102003013,0,0,0,0,22,15.4,0,13.2,28.6,341577.5658547651,6409.007972760395
240450005002006,0,0,0,0,7,4.9,0,4.2,9.1,350744.30619878945,72790.27766066273
240450102002009,0,0,0,0,6,4.2,0,3.6,7.8,344352.06474147877,11223.27799347442
240450106052014,15,1,0,14,29,70,18,37.5,125.5,339757.2037122499,712.5836802824441
240450001003006,0,0,0,0,13,9.1,0,7.8,16.9,347489.0321170707,49137.85520707372
240450001005023,0,0,0,0,23,16.1,0,13.8,29.9,348409.48028654483,67289.86782620399
240450106034002,0,0,0,0,20,14,0,12,26,342588.11698822404,1011.1057802173179
240450106062021,0,0,0,0,9,6.3,0,5.4,11.7,337055.6452013385,668.3637696383958
240450108004023,0,0,0,0,5,3.5,0,3,6.5,8120.871613943954,78.5110501939031
240450106042030,13,0,0,13,34,69.3,15.6,38.6,123.5,301162.07240059966,1566.4708249821292
240399301012016,0,0,0,0,16,11.2,0,9.6,20.8,319215.98443720274,9109.799067414246
240450108002010,0,0,0,0,12,8.4,0,7.2,15.6,106715.06385549324,23.499501446706795
240450106042013,0,0,0,0,3,2.1,0,1.8,3.9,279569.93561459915,334.74906560829737
240450107011040,11,4,0,7,36,52.5,13.2,33.4,99.1,140045.49282164153,638.4058399802134
240450108001050,0,0,0,0,4,2.8,0,2.4,5.2,297559.88806516514,155.56802536631696
240450101013023,0,0,0,0,10,7,0,6,13,340594.26787245955,1196.6936462170509
240450102003002,0,0,0,0,18,12.6,0,10.8,23.4,342433.84104024083,5973.767321709037
240399308002031,0,0,0,0,2,1.4,0,1.2,2.6,180604.0857570586,500.4727961521635
240450004003032,78,0,0,78,3,275.1,93.6,110.99999999999999,479.7,351240.31109448575,31628.5429242631
240450106031005,20,1,6,13,109,172.9,24,112.3,309.2,341151.27215260954,36823.4609370689
240450101021027,0,0,0,0,5,3.5,0,3,6.5,350648.9568151142,17945.231099083394
240450108004050,0,0,0,0,3,2.1,0,1.8,3.9,3900.6642471593905,154.2890209944034
240450108002047,0,0,0,0,2,1.4,0,1.2,2.6,228655.5273738001,19.110859502429037
240450102003023,10,4,0,6,9,30.1,12,15.8,57.9,344072.10471913626,7271.966229520369
240450101012058,0,0,0,0,5,3.5,0,3,6.5,347272.6104607455,21702.51489980358
240450106043005,0,0,0,0,4,2.8,0,2.4,5.2,275910.0128424811,62.44438557330548
240450102002024,0,0,0,0,31,21.7,0,18.6,40.3,343335.47769298416,12759.943342544795
240450101012059,0,0,0,0,90,62.99999999999999,0,54,117,346423.44110492186,18757.728803867758
240450101013006,0,0,0,0,57,39.9,0,34.2,74.1,342969.63413871854,1125.0670492299323
240450108004039,0,0,0,0,7,4.9,0,4.2,9.1,5768.50971154721,92.81723388896592
240399301012026,0,0,0,0,56,39.2,0,33.6,72.8,294268.81479531317,5198.955344689821
240450102001044,1,1,0,0,48,34.3,1.2,29.3,64.8,341711.1235321499,3033.904579355251
240450001001007,2,0,0,2,31,28.7,2.4,21.4,52.5,344185.01189311617,14167.098900858706
240399301021006,0,0,0,0,11,7.7,0,6.6,14.3,308236.92925658706,2498.7276025627116
240450107032003,0,0,0,0,7,4.9,0,4.2,9.1,336226.59984392696,2241.980390341092
240399302001046,43,0,0,43,6,154.7,51.6,63.8,270.1,6573.261430379093,299.62455235516757
240450102004005,0,0,0,0,22,15.4,0,13.2,28.6,336008.8916930345,1153.3122287649867
240450103003019,4,1,0,3,86,71.4,4.8,56.3,132.5,311985.07411214116,450.2405296315987
240399308003048,0,0,0,0,8,5.6,0,4.8,10.4,34281.869624607956,47.08611681688777
240450106032036,0,0,0,0,5,3.5,0,3,6.5,342117.3707525995,16074.059210287833
240450101013012,0,0,0,0,2,1.4,0,1.2,2.6,341025.06841780624,2851.5817346876393
240450106031033,0,0,0,0,10,7,0,6,13,344668.7669782597,43239.15474759831
240450104002047,0,0,0,0,17,11.9,0,10.2,22.1,349066.6574978286,9574.501805755617
240450005001025,4,0,0,4,21,28.7,4.8,18.2,51.7,351387.06751472113,68256.67098341754
240450101021029,0,0,0,0,20,14,0,12,26,349059.8192032499,13237.699321135662
240450103002021,3,0,1,2,13,24.5,3.6,15.3,43.4,345993.05600693275,19607.632780132706
240450107033020,30,1,0,29,3,104.3,36,42.9,183.2,320594.1639423729,758.860852176938
240399301022042,1,1,0,0,5,4.2,1.2,3.5,8.9,318254.6988173057,5873.968702343634
240450105011009,0,0,0,0,7,4.9,0,4.2,9.1,349274.10270653985,18274.938101042568
240450105032001,16,0,2,14,30,86.8,19.2,47,153,352939.80636696814,21591.54572135352
240450101013015,6,0,0,6,149,125.3,7.2,97.8,230.3,338995.229831265,2377.905300735249
240450004004015,0,0,0,0,19,13.3,0,11.4,24.7,351010.3054383442,56012.79046575857
240450104001021,0,0,0,0,1,0.7,0,0.6,1.3,343059.41997407883,657.1207188079171
240399301011031,0,0,0,0,6,4.2,0,3.6,7.8,253220.2009934282,4727.116568840752
240450002002049,46,0,9,37,4,207.9,55.2,96.5,359.6,350699.5558163079,69632.03210539694
240399301012020,45,1,1,43,17,171.5,54,75.6,301.1,320451.3356672576,9195.295952899565
240450107031033,0,0,0,0,13,9.1,0,7.8,16.9,329280.3585268559,2542.6896187576813
240450105032009,0,0,0,0,15,10.5,0,9,19.5,349989.33982943004,16753.173627587432
240450105013001,7,2,0,5,55,57.4,8.4,41,106.8,340931.04611926945,574.610745233651
240399301011007,1,1,0,0,11,8.4,1.2,7.1,16.7,119039.55318889364,26.23535384619448
240399301012037,2,0,0,2,3,9.1,2.4,4.6,16.1,292553.15682192845,4858.374955313934
240450107041007,1,0,0,1,1,4.2,1.2,2,7.4,334184.3892039925,1054.6798197943883
240450107042006,0,0,0,0,4,2.8,0,2.4,5.2,334880.8269603207,1185.0335418023164
240450101011013,0,0,0,0,27,18.9,0,16.2,35.1,344968.48642587796,27380.177339136644
240450101015031,0,0,0,0,8,5.6,0,4.8,10.4,348885.62997593277,34035.3379125119
240450004003006,25,0,0,25,11,95.2,30,41.6,166.8,348918.8425256402,29729.69061482826
240450102004020,0,0,0,0,5,3.5,0,3,6.5,335591.8168378807,1800.9639081186115
240450102003005,1,0,0,1,6,7.7,1.2,5,13.9,344228.93280065025,5647.854307197788
240450106041051,0,0,0,0,2,1.4,0,1.2,2.6,285698.1276848918,31.323576060805514
240450106064013,0,0,0,0,22,15.4,0,13.2,28.6,244855.78829727377,56.101244422716235
240399308002002,10,10,0,0,3,9.1,12,6.8,27.9,150158.32200385764,53.87283945045629
240399305002015,0,0,0,0,1,0.7,0,0.6,1.3,69860.97195923892,145.9742331139723
240399301023027,0,0,0,0,6,4.2,0,3.6,7.8,92967.370625008,9.589575655831318
240450103004009,0,0,0,0,24,16.8,0,14.4,31.2,325642.07709032466,495.5301031617476
240450104002014,0,0,0,0,12,8.4,0,7.2,15.6,350470.2256544281,26365.479012684566
240450106044015,3,3,0,0,18,14.7,3.6,12.3,30.6,335357.14821714617,210.69227479526435
240450003001005,0,0,0,0,8,5.6,0,4.8,10.4,345754.3404849174,37200.14477360704
240450103002032,0,0,0,0,1,0.7,0,0.6,1.3,338866.9213670344,6622.003607162373
240450103002019,6,4,0,2,66,55.99999999999999,7.2,44.4,107.6,344496.20138992515,10737.262604855638
240450105032021,0,0,0,0,46,32.2,0,27.6,59.8,347796.1169773915,12807.719649487923
240399305003052,5,1,0,4,23,30.8,6,19.9,56.7,31893.635023346396,102.1969722134934
240450105041026,0,0,0,0,1,0.7,0,0.6,1.3,345903.4013127243,1083.907428291226
240450005002027,0,0,0,0,38,26.6,0,22.8,49.4,350370.584756683,49915.252845318086
240450001005037,11,0,0,11,5,42,13.2,18.4,73.6,349534.8840492945,73580.88405178132
240450105014024,0,0,0,0,6,4.2,0,3.6,7.8,346975.59690922534,1445.4476940485977
240450101012062,0,0,0,0,22,15.4,0,13.2,28.6,347670.71955165756,20011.82388776371
240399308002026,34,34,0,0,2,25.2,40.8,18.2,84.2,222020.3123851268,502.1786146675505
240399305001008,0,0,0,0,5,3.5,0,3,6.5,29858.944651764137,18.46403867626927
240399301022051,0,0,0,0,3,2.1,0,1.8,3.9,325945.8148768342,4485.603329220682
240450108002009,0,0,0,0,7,4.9,0,4.2,9.1,143712.56794910584,19.99039461876041
240450108001023,1,0,0,1,21,18.2,1.2,14,33.4,297961.94235829386,54.62925773993844
240450001002029,0,0,0,0,8,5.6,0,4.8,10.4,345691.30031001434,35716.50581957993
240450104002046,0,0,0,0,10,7,0,6,13,351536.9375339221,24790.648926112204
240399302001153,1,0,1,0,21,23.1,1.2,17.3,41.6,0,0
240450104003026,0,0,0,0,42,29.4,0,25.2,54.6,346939.5736932509,11964.465056897452
240450106043032,0,0,0,0,36,25.2,0,21.6,46.8,322312.75650496304,2165.8634834053187
240450105012005,0,0,0,0,33,23.1,0,19.8,42.9,350163.9904108738,12409.424779792584
240450105032008,0,0,0,0,20,14,0,12,26,348900.16078789235,9614.434552549144
240450101015034,110,0,0,110,3,387.1,132,155.8,674.9,348054.16541711247,31713.043133699888
240399301012000,0,0,0,0,57,39.9,0,34.2,74.1,331594.60270168196,4386.681019640751
240399301022045,0,0,0,0,13,9.1,0,7.8,16.9,322764.01736072096,4708.382962843845
240450106061024,3,3,0,0,5,5.6,3.6,4.5,13.7,295845.53789992776,89.2999268355044
240450106053013,11,8,0,3,50,51.1,13.2,38.2,102.5,330561.08220648865,459.38682413987374
240450004003009,1,0,0,1,32,25.9,1.2,20.6,47.7,349584.1904054938,29620.83059740277
240450101021037,0,0,0,0,2,1.4,0,1.2,2.6,351636.6053990345,14422.955690558727
240399301014008,0,0,0,0,25,17.5,0,15,32.5,321368.6285132017,50.465913102925
240450106043001,1,1,0,0,35,25.2,1.2,21.5,47.9,284908.10743242333,61.47354972407228
240450003001010,0,0,0,0,4,2.8,0,2.4,5.2,348213.9967102818,49473.34445722663
240450001005008,4,4,0,0,10,9.8,4.8,8,22.6,347575.9205782933,59671.00012530339
240450107041035,0,0,0,0,8,5.6,0,4.8,10.4,307220.56503931346,326.76682280368556
240450106042003,0,0,0,0,4,2.8,0,2.4,5.2,219938.30743136726,150.97773378363195
240399305001030,0,0,0,0,9,6.3,0,5.4,11.7,7757.253869494272,13.834931424785982
240450005002003,3,3,0,0,3,4.2,3.6,3.3,11.1,352363.46913613245,58046.28039136598
240450005003033,0,0,0,0,12,8.4,0,7.2,15.6,352525.00441164937,41086.787826168416
240450107012063,0,0,0,0,6,4.2,0,3.6,7.8,256540.34438331894,31.35028293966956
240450106033003,13,0,0,13,22,60.9,15.6,31.4,107.9,304020.62028842955,137.41640973965863
240450101021034,9,0,0,9,62,74.9,10.8,49.8,135.5,347457.28242708184,6658.076882033066
240450004003011,0,0,0,0,4,2.8,0,2.4,5.2,349208.4635224007,58526.6456934737
240450105011015,0,0,0,0,1,0.7,0,0.6,1.3,350164.69724573597,18416.5111022702
240450101021011,28,0,0,28,92,162.4,33.6,94.4,290.4,349342.4428560927,24285.122822481404
240450107012059,0,0,0,0,7,4.9,0,4.2,9.1,287001.0102868179,111.83836270902667
240450101015002,0,0,0,0,1,0.7,0,0.6,1.3,348265.4390286465,12558.149159751185
240399301013056,0,0,0,0,1,0.7,0,0.6,1.3,310122.6934510783,6016.375280148381
240399301022002,0,0,0,0,5,3.5,0,3,6.5,348343.3337332506,71.00375879718602
240399301021040,2,0,0,2,14,16.8,2.4,11.2,30.4,275489.4165701787,234.65345250898724
240399306002022,0,0,0,0,9,6.3,0,5.4,11.7,24177.333311637383,4451.427034528219
240450107042004,0,0,0,0,23,16.1,0,13.8,29.9,332062.0385986921,1208.0743248345634
240450103001058,0,0,0,0,16,11.2,0,9.6,20.8,331864.0506458791,1636.4141611913567
240450001001003,0,0,0,0,80,56,0,48,104,342550.05052203755,11953.414832262411
240450106041033,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,166484.70492246648,33.6485772858572
240450004002021,0,0,0,0,9,6.3,0,5.4,11.7,353292.4762673523,64998.49685461068
240450107033029,0,0,0,0,32,22.4,0,19.2,41.6,336941.0017924127,869.4252987552919
240399301012029,0,0,0,0,14,9.8,0,8.4,18.2,225080.14231412346,1696.8701858660318
240450107031023,0,0,0,0,7,4.9,0,4.2,9.1,327007.7646539663,2015.411423303772
240450108001031,0,0,0,0,37,25.9,0,22.2,48.1,324578.6870155557,433.3944922615346
240450107043005,0,0,0,0,2,1.4,0,1.2,2.6,292640.0537694088,6.151969784081447
240450106062008,0,0,0,0,11,7.7,0,6.6,14.3,345690.4554219621,1198.173414752338
240450001003011,0,0,0,0,12,8.4,0,7.2,15.6,349714.0500460316,48019.71474505087
240450107012085,0,0,0,0,19,13.3,0,11.4,24.7,181499.58614951736,116.63493844189836
240450001004031,38,0,0,38,35,157.5,45.6,74.2,277.3,348891.3718713838,65789.30738882632
240450101022020,4,0,0,4,24,30.8,4.8,20,55.6,350448.3561435549,11621.275477432664
240399305001050,0,0,0,0,6,4.2,0,3.6,7.8,11893.30758144783,7.111712680657229
240450106051017,0,0,0,0,45,31.5,0,27,58.5,273412.9038906296,58.051571925175146
