id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221010407001001,0,0,0,0,37,25.9,0,22.2,48.1,112679.02567107302,1016.4627318849921
221010406001002,0,0,0,0,6,4.2,0,3.6,7.8,105303.22480035809,1437.5774455099086
221010402004017,0,0,0,0,15,10.5,0,9,19.5,92404.08442263151,5649.195634993078
221010409002134,10,0,0,10,8,40.6,12,18.8,71.4,120606.65256464972,166.85001205503042
221010409002113,0,0,0,0,1,0.7,0,0.6,1.3,103567.30773622943,19.34822650650556
221010415001020,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,94811.55940459215,4743.265325985981
221010413002010,1,0,0,1,32,25.9,1.2,20.6,47.7,74945.37468054633,4874.423913676678
221010412001029,0,0,0,0,7,4.9,0,4.2,9.1,71951.37982937408,6332.457812375283
221010406001032,6,0,0,6,26,39.2,7.2,24,70.4,113572.65982839167,10328.607383240944
221010406002018,0,0,0,0,21,14.7,0,12.6,27.3,115559.72292379245,10587.476411196978
221010402001041,48,3,5,40,10,191.1,57.6,87,335.7,95141.6741445502,14613.266922056779
221010416001015,0,0,0,0,9,6.3,0,5.4,11.7,72067.48101382192,2315.033475612141
221010414001011,14,10,0,4,50,56,16.8,40.6,113.4,51372.71465678482,114.09320874650044
221010403002011,344,28,168,148,17,1960.7,412.8,1021,3394.5,100981.14393645077,27764.206670131993
221010412003024,0,0,0,0,1,0.7,0,0.6,1.3,74343.35976487957,623.9357528002942
221010407002020,0,0,0,0,16,11.2,0,9.6,20.8,125680.28959681043,4345.146510302787
221010408001113,0,0,0,0,14,9.8,0,8.4,18.2,118855.89232850997,3014.9362833781893
221010402001045,0,0,0,0,67,46.9,0,40.2,87.1,95073.35422387847,15600.981911934827
221010413002017,131,0,0,131,55,497,157.2,216.4,870.6,80686.9118793939,1541.974136699104
221010401002003,228,55,8,165,11,690.9,273.6,302.7,1267.2,94244.03514597172,13014.049975568487
221010406003017,43,43,0,0,48,63.7,51.6,50.3,165.6,116787.34132617041,10444.567478495346
221010405001050,0,0,0,0,6,4.2,0,3.6,7.8,107455.03344575697,5502.559470787952
221010411001061,0,0,0,0,8,5.6,0,4.8,10.4,63175.660810701214,195.85810102227697
221010402004018,0,0,0,0,4,2.8,0,2.4,5.2,92763.52300454181,9356.606666727013
221010411002095,0,0,0,0,1,0.7,0,0.6,1.3,2406.2296139235527,1.6790880820848793
221010404003005,0,0,0,0,40,28,0,24,52,99376.16317208271,7167.464489083529
221010403002028,0,0,0,0,8,5.6,0,4.8,10.4,99148.32711456809,27291.0993556642
221010412002009,2,0,0,2,13,16.1,2.4,10.6,29.1,68930.66523735953,2679.207498343799
221010406003002,6,0,4,2,25,58.1,7.2,36.6,101.9,112808.0012010344,9899.356976963943
221010407002002,0,0,0,0,6,4.2,0,3.6,7.8,120414.67880754944,4523.694529717715
221010410001200,0,0,0,0,8,5.6,0,4.8,10.4,78230.29649237457,49.1928151179612
221010403002032,0,0,0,0,22,15.4,0,13.2,28.6,98590.70352999271,26075.917274776766
221010402001046,12,0,0,12,25,59.5,14.4,31.8,105.7,95073.35422387847,15603.992196807005
221010406003000,77,2,0,75,110,340.9,92.4,172,605.3,112271.68755659004,9373.103146006379
221010402001031,0,0,0,0,22,15.4,0,13.2,28.6,95056.43030121127,16914.483045477824
221010404001018,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,96691.73820755516,5990.696360551909
221010416002005,0,0,0,0,29,20.3,0,17.4,37.7,74342.19937688761,3299.670318027704
221010407002006,6,2,0,4,37,41.3,7.2,28.8,77.3,125705.43418987436,2312.086602026457
221010414002021,0,0,0,0,4,2.8,0,2.4,5.2,80564.8240189589,24109.833513999885
221010402001032,0,0,0,0,23,16.1,0,13.8,29.9,95737.73667295797,20372.153782868307
221010403003015,2,0,0,2,8,12.6,2.4,7.6,22.6,102297.8807607247,27849.275065994218
221010404005008,0,0,0,0,1,0.7,0,0.6,1.3,100820.05696230696,26092.782559943716
221010409002109,1,1,0,0,8,6.3,1.2,5.3,12.8,110990.591027671,69.4201789648588
221010410003049,0,0,0,0,31,21.7,0,18.6,40.3,50484.62063744462,1327.0027880125574
221010405002043,0,0,0,0,30,21,0,18,39,77858.2923455782,767.5345489152749
221010411002092,0,0,0,0,10,7,0,6,13,329.07220267293053,12.073719876919066
221010413002011,0,0,0,0,1,0.7,0,0.6,1.3,77585.77972965025,5603.8004895692275
221010412002013,0,0,0,0,26,18.2,0,15.6,33.8,71432.76596261372,2371.6494788359523
221010404004021,31,21,0,10,34,73.5,37.2,44.9,155.6,101202.36005220786,17423.64207214332
221010402002023,0,0,0,0,12,8.4,0,7.2,15.6,94002.42228459295,11524.671023017636
221010402003029,4,4,0,0,15,13.3,4.8,11,29.1,97092.4489047803,22594.79675551446
221010404003012,0,0,0,0,38,26.6,0,22.8,49.4,99837.18786760463,21299.53768136625
221010416003004,0,0,0,0,9,6.3,0,5.4,11.7,89057.20942375244,10829.170664898034
221010414002016,134,0,0,134,34,492.8,160.8,208,861.6,75233.63036839306,21653.864415859865
221010402002014,0,0,0,0,9,6.3,0,5.4,11.7,92568.9156371457,5227.863070917927
221010401002002,13,8,0,5,1,23.8,15.6,11.6,51,88496.79974765114,7956.389767705569
221010414003006,0,0,0,0,11,7.7,0,6.6,14.3,71926.18808834038,19806.41321289216
221010414003021,0,0,0,0,1,0.7,0,0.6,1.3,80690.49509718778,22823.245772734692
221010401001002,0,0,0,0,25,17.5,0,15,32.5,88859.26843677931,2178.234795944788
221010408002021,0,0,0,0,3,2.1,0,1.8,3.9,126811.83135201797,2917.642979744112
221010410003055,0,0,0,0,15,10.5,0,9,19.5,64874.39212870445,5744.233328239618
221010404004001,0,0,0,0,34,23.8,0,20.4,44.2,101946.75548808447,19850.36755972053
221010406003016,0,0,0,0,14,9.8,0,8.4,18.2,116753.70139745662,9690.124922266967
221010405003005,0,0,0,0,11,7.7,0,6.6,14.3,101044.65011048148,5364.562874442868
221010410003058,0,0,0,0,5,3.5,0,3,6.5,58834.29639810398,785.0902797928263
221010416003013,0,0,0,0,9,6.3,0,5.4,11.7,91709.83897821578,8444.845645578524
221010405001009,0,0,0,0,13,9.1,0,7.8,16.9,100563.75996563576,3734.2977433153465
221010404002006,0,0,0,0,30,21,0,18,39,96773.82548475386,4565.513111005126
221010403003064,0,0,0,0,8,5.6,0,4.8,10.4,99925.78914521956,22691.52895051099
221010405002035,8,1,7,0,53,96.6,9.6,65.2,171.4,97538.7803248494,1182.0609379008997
221010407002026,2,0,0,2,11,14.7,2.4,9.4,26.5,124066.28313570008,5979.58684558987
221010408001051,0,0,0,0,3,2.1,0,1.8,3.9,119185.55377085129,2693.2632443076714
221010406003010,9,0,0,9,26,49.7,10.8,28.2,88.7,117223.62549519904,10443.923217229834
221010406001022,0,0,0,0,3,2.1,0,1.8,3.9,111977.08046533648,9766.331616708338
221010414002017,0,0,0,0,38,26.6,0,22.8,49.4,76472.73440959679,21851.629675427692
221010414002020,0,0,0,0,12,8.4,0,7.2,15.6,77082.82293480891,23639.577823160245
221010401003013,216,211,1,4,72,220.5,259.2,158.99999999999997,638.7,88691.42464778182,2078.750859014905
221010408002012,1,1,0,0,147,103.6,1.2,88.7,193.5,100406.72402025091,520.7055947730533
221010405003030,0,0,0,0,9,6.3,0,5.4,11.7,92597.6886441678,2258.2621486434696
221010402003052,29,13,1,15,10,77,34.8,38.2,150,100440.92552943408,27869.642975053823
221010403003040,0,0,0,0,6,4.2,0,3.6,7.8,105804.2286729635,25606.0453951796
221010409002117,0,0,0,0,12,8.4,0,7.2,15.6,109313.08913701634,22.965944561859672
221010406003001,0,0,0,0,15,10.5,0,9,19.5,113571.8997615015,10009.645491818115
221010402004029,0,0,0,0,15,10.5,0,9,19.5,93865.18174777928,12187.833027476845
221010410002054,1,0,0,1,7,8.4,1.2,5.6,15.2,58486.91623297487,66.59414363100075
221010403003016,0,0,0,0,6,4.2,0,3.6,7.8,102199.20064125978,28305.223697896825
221010414003031,164,163,1,0,34,146.3,196.8,106.6,449.7,78466.27262330307,23980.846205971764
221010403003066,4,0,0,4,2,15.4,4.8,6.8,27,99186.06474798635,24103.07040347588
221010407003017,0,0,0,0,9,6.3,0,5.4,11.7,125753.08932717124,6609.545326268472
221010414001040,0,0,0,0,12,8.4,0,7.2,15.6,63064.90172968466,2939.5246061584535
221010403002008,79,0,37,42,4,460.6,94.8,235.1,790.5,98749.22641774951,25640.83835996493
221010405003007,40,0,0,40,26,158.2,48,71.6,277.8,95136.18817893705,3492.3197290947182
221010410003054,0,0,0,0,2,1.4,0,1.2,2.6,69636.36725413371,6200.514989681415
221010406001033,0,0,0,0,24,16.8,0,14.4,31.2,110713.13388696293,9998.711805023568
221010406001040,0,0,0,0,35,24.5,0,21,45.5,106303.35041267789,3439.4193952410046
221010405001064,12,11,0,1,1,11.9,14.4,7.5,33.8,102253.7968780696,4585.962909744259
221010407001023,0,0,0,0,16,11.2,0,9.6,20.8,119656.17204913899,4516.315550372033
221010404004025,0,0,0,0,4,2.8,0,2.4,5.2,106820.38786221322,25052.241091505344
221010411001044,0,0,0,0,14,9.8,0,8.4,18.2,56650.09710258533,121.47025728850355
221010403002035,14,9,5,0,40,76.3,16.8,52,145.1,99064.34128449736,24891.064980389285
221010406001026,0,0,0,0,26,18.2,0,15.6,33.8,106682.6777333893,4235.907100673225
221010404004008,0,0,0,0,6,4.2,0,3.6,7.8,99450.12585924094,18537.790147292504
221010412001008,0,0,0,0,6,4.2,0,3.6,7.8,69903.68357644166,1677.3651151936926
221010410003020,11,11,0,0,27,26.6,13.2,21.7,61.5,47386.311605277915,359.2991862346259
221010406001011,0,0,0,0,7,4.9,0,4.2,9.1,111617.88412478782,9058.3140567546925
221010409001015,0,0,0,0,2,1.4,0,1.2,2.6,126832.23927384113,603.4045019560604
221010416002014,0,0,0,0,3,2.1,0,1.8,3.9,83094.89814029848,5018.381279239964
221010413002007,0,0,0,0,10,7,0,6,13,79287.87070840335,5425.714251263329
221010411001049,0,0,0,0,17,11.9,0,10.2,22.1,53536.42409514882,138.1606389892375
221010414003005,0,0,0,0,4,2.8,0,2.4,5.2,74439.03564889128,18822.341661843857
221010405003037,0,0,0,0,19,13.3,0,11.4,24.7,89839.15364085168,2040.112266019318
221010411002147,21,0,0,21,5,77,25.2,32.4,134.6,96538.74948541677,356.28583761049157
221010402002009,0,0,0,0,23,16.1,0,13.8,29.9,91356.92458525511,8496.079364125391
221010405002006,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,88012.36748696145,746.1226144038937
221010405001085,1,1,0,0,16,11.9,1.2,10.1,23.2,103748.89495999254,4561.0032535900145
221010408001032,4,4,0,0,60,44.8,4.8,38,87.6,97952.49770951425,90.87803128191027
221010410002010,0,0,0,0,23,16.1,0,13.8,29.9,55010.42582261305,713.1460535368705
221010402001004,0,0,0,0,32,22.4,0,19.2,41.6,95161.62767086162,16993.970237703412
221010405001103,0,0,0,0,13,9.1,0,7.8,16.9,101272.58496814038,3848.290173166401
221010406002013,4,0,0,4,12,22.4,4.8,12.8,40,113979.36085118809,10504.847116739224
221010407002013,0,0,0,0,11,7.7,0,6.6,14.3,122946.82766654143,5236.478572388639
221010415001008,4,0,0,4,9,20.3,4.8,11,36.1,93490.15961194526,17641.219162083016
221010407002010,0,0,0,0,36,25.2,0,21.6,46.8,122498.60284679971,4636.686787472371
221010405001023,0,0,0,0,12,8.4,0,7.2,15.6,101290.4968262058,3789.5164708926254
221010403003068,0,0,0,0,9,6.3,0,5.4,11.7,99005.34137031426,24569.915276538515
221010402003051,113,63,3,47,5,237.3,135.6,114.4,487.3,101024.15809365727,27823.39275850763
221010404002008,7,7,0,0,14,14.7,8.4,11.9,35,99003.41394210765,7334.774043937637
221010403003071,0,0,0,0,7,4.9,0,4.2,9.1,98783.56998919282,24076.01264445422
221010410003001,0,0,0,0,8,5.6,0,4.8,10.4,52581.20857369805,1243.0753953527224
221010412002001,0,0,0,0,2,1.4,0,1.2,2.6,80457.83711596801,3995.583345554725
221010408001053,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,120127.36001277978,4726.718574827902
221010402004016,0,0,0,0,8,5.6,0,4.8,10.4,92235.33185384721,6443.61780332303
221010410003057,0,0,0,0,12,8.4,0,7.2,15.6,66061.0601344625,5545.313534888275
221010410003040,0,0,0,0,6,4.2,0,3.6,7.8,53949.24001069909,1386.9367782143831
221010407003006,0,0,0,0,9,6.3,0,5.4,11.7,125076.6993138678,6226.933355508855
221010406002012,0,0,0,0,1,0.7,0,0.6,1.3,112512.80390554875,10183.80291874747
221010408001045,3,3,0,0,1,2.8,3.6,2.1,8.5,121832.87465003686,5644.229771903454
221010411001063,0,0,0,0,2,1.4,0,1.2,2.6,59907.164827815956,173.58451911231904
221010405002029,0,0,0,0,27,18.9,0,16.2,35.1,97198.80299806756,1290.0127925459474
221010403003063,0,0,0,0,16,11.2,0,9.6,20.8,100269.99770697505,26373.573828723293
221010403001061,0,0,0,0,15,10.5,0,9,19.5,100810.26179502599,13616.426463051574
221010403003061,0,0,0,0,5,3.5,0,3,6.5,101179.23657925597,26136.911596636724
221010411001055,0,0,0,0,1,0.7,0,0.6,1.3,59416.0359948114,36.58733747982523
221010410001188,0,0,0,0,27,18.9,0,16.2,35.1,44992.07402876106,35.1877125336004
221010416002015,0,0,0,0,31,21.7,0,18.6,40.3,82449.45467325163,5472.328153258358
221010404004026,5,5,0,0,7,8.4,6,6.7,21.1,101966.81171335556,19669.632840730086
221010403002007,0,0,0,0,10,7,0,6,13,97873.6804295687,23212.10358673597
221010410003016,0,0,0,0,1,0.7,0,0.6,1.3,62064.0625205465,163.04375623329489
221010412003022,0,0,0,0,9,6.3,0,5.4,11.7,73045.17827140962,628.9300017578381
221010405001005,0,0,0,0,14,9.8,0,8.4,18.2,100782.87802928574,3704.209314914045
221010404001017,2,0,1,1,12,20.3,2.4,13.3,35.99999999999999,93906.24356624471,7852.962299987472
221010404001014,0,0,0,0,14,9.8,0,8.4,18.2,94341.40489309176,5233.675377186728
221010410002031,141,130,0,11,2,130.9,169.2,81.6,381.7,49759.67366640071,466.0698839255168
221010406003011,0,0,0,0,18,12.6,0,10.8,23.4,119073.3927873868,10690.649069128454
221010405001094,0,0,0,0,7,4.9,0,4.2,9.1,102946.12036537667,5209.195581019016
221010415001033,0,0,0,0,32,22.4,0,19.2,41.6,83331.84676153361,9830.087786808768
221010410003066,0,0,0,0,17,11.9,0,10.2,22.1,62534.77560582572,571.4318663353705
221010408001028,0,0,0,0,138,96.6,0,82.8,179.4,117901.83996039888,2350.708074099652
221010403003052,1,1,0,0,10,7.7,1.2,6.5,15.4,104198.72543124286,23327.287022283614
221010403001050,0,0,0,0,2,1.4,0,1.2,2.6,99103.25093065845,15109.291769189656
221010410003005,2,0,0,2,15,17.5,2.4,11.8,31.7,51621.86938369214,1299.8586619626321
221010415001005,20,0,0,20,1,70.7,24,28.6,123.3,93538.99733529138,20412.617317278062
221010416003007,0,0,0,0,12,8.4,0,7.2,15.6,89141.40742730189,9581.909717328264
221010406001008,0,0,0,0,12,8.4,0,7.2,15.6,110531.7454400593,8165.470176724905
221010414003033,0,0,0,0,15,10.5,0,9,19.5,81123.58338075876,24163.07027214921
221010415002025,0,0,0,0,2,1.4,0,1.2,2.6,82927.93875700787,19739.009895254698
221010403003018,0,0,0,0,21,14.7,0,12.6,27.3,100283.60038004041,26738.17415878937
221010405001028,25,22,3,0,15,51.1,30,34.1,115.2,107327.32423577136,4723.392356919442
221010407002024,0,0,0,0,17,11.9,0,10.2,22.1,124111.89024594036,5953.664282363817
221010406001027,0,0,0,0,43,30.1,0,25.8,55.9,111296.96630672162,4661.0172060702935
221010405001074,10,0,10,0,35,108.5,12,68,188.5,105344.51248257869,4677.67372542497
221010416002021,0,0,0,0,13,9.1,0,7.8,16.9,84381.84733641396,4587.957272066023
221010411001026,0,0,0,0,26,18.2,0,15.6,33.8,64751.51650778293,146.5037047163041
221010407003025,23,0,16,7,50,193.9,27.6,115,336.5,124838.45464959762,6261.399876560343
221010412002006,22,0,0,22,10,84,26.4,36.8,147.2,73210.37935833744,4409.123630700069
221010408002017,9,0,0,9,3,33.6,10.8,14.4,58.8,127694.91145216076,1295.2416432352145
221010410003029,0,0,0,0,9,6.3,0,5.4,11.7,52024.9577838784,629.7134708764787
221010415001003,5,0,0,5,62,60.9,6,44.2,111.1,93676.95851322397,9389.38372959495
221010407003020,0,0,0,0,15,10.5,0,9,19.5,125304.725633979,6380.207577095034
221010405003001,0,0,0,0,5,3.5,0,3,6.5,99760.29607588307,5157.338923335719
221010411001062,0,0,0,0,22,15.4,0,13.2,28.6,64334.15689457773,183.81581611445657
221010403001001,26,26,0,0,4,21,31.2,15.4,67.6,92875.07096419513,12063.818261397253
221010402004035,0,0,0,0,9,6.3,0,5.4,11.7,94134.75646224275,9760.031177830482
221010412003051,0,0,0,0,3,2.1,0,1.8,3.9,68507.84457319375,2026.4691654043725
221010411001056,0,0,0,0,13,9.1,0,7.8,16.9,52397.15919921385,15.999424419167086
221010402003019,0,0,0,0,18,12.6,0,10.8,23.4,96131.71579002184,20510.9632022457
221010408001060,9,9,0,0,47,39.2,10.8,32.7,82.7,118159.56725898237,4061.7569805455255
221010415001036,0,0,0,0,2,1.4,0,1.2,2.6,85881.40657763655,12651.515696218927
221010402002024,0,0,0,0,14,9.8,0,8.4,18.2,94002.42228459295,11524.671023017636
221010403001011,81,79,0,2,50,97.3,97.2,72.3,266.8,93920.989629227,13231.613118807332
221010411002120,0,0,0,0,1,0.7,0,0.6,1.3,705.6784640930238,42.48758724958908
221010404004017,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,103909.54248943666,23938.380008377044
221010410003043,7,0,0,7,5,28,8.4,12.8,49.2,55870.804142918765,212.3685270062631
221010402002003,0,0,0,0,6,4.2,0,3.6,7.8,92199.5557936639,6786.532036458813
221010404004013,0,0,0,0,10,7,0,6,13,102942.7017609488,21527.258773298847
221010404003002,0,0,0,0,11,7.7,0,6.6,14.3,99226.44383320695,18138.914574006812
221010411001053,0,0,0,0,6,4.2,0,3.6,7.8,50669.658899172566,13.199673910965931
221010410002034,0,0,0,0,10,7,0,6,13,53428.59046375511,396.83252749492266
221010409002114,0,0,0,0,1,0.7,0,0.6,1.3,126346.41788899968,444.2400035369956
221010406001003,14,0,0,14,33,72.1,16.8,39.4,128.3,106293.15245374071,1350.4357991811723
221010410003031,0,0,0,0,51,35.7,0,30.6,66.3,50280.18063976148,1116.3878778602984
221010416003000,0,0,0,0,8,5.6,0,4.8,10.4,87233.59215720167,16323.28404577528
221010416003009,0,0,0,0,10,7,0,6,13,91321.54052158094,10938.050828147438
221010402003037,0,0,0,0,11,7.7,0,6.6,14.3,99151.49505557228,24230.161354396125
221010411002157,0,0,0,0,4,2.8,0,2.4,5.2,86028.70025694277,158.9785913267161
221010407001003,1,1,0,0,30,21.7,1.2,18.5,41.4,114854.15165127139,1692.3150426808518
221010410001065,0,0,0,0,1,0.7,0,0.6,1.3,51289.80802802876,1082.4010280723592
221010410002026,75,0,0,75,30,283.5,90,123,496.5,53649.047255326885,985.0337475064507
221010411001041,0,0,0,0,7,4.9,0,4.2,9.1,50720.27795078794,146.77149720720513
221010413001027,0,0,0,0,21,14.7,0,12.6,27.3,75696.0547533365,9305.820756946136
221010414001013,0,0,0,0,20,14,0,12,26,59986.70574476827,648.6680850850508
221010404004018,0,0,0,0,5,3.5,0,3,6.5,105008.42346756146,23931.127719087326
221010409002082,0,0,0,0,4,2.8,0,2.4,5.2,122851.80879240167,332.65332643939917
221010409002136,0,0,0,0,30,21,0,18,39,123758.06411194114,170.2770404282746
221010402002029,2,0,0,2,11,14.7,2.4,9.4,26.5,94829.84261843395,13896.65399555657
221010405003038,0,0,0,0,3,2.1,0,1.8,3.9,90040.84011517387,1944.8684925987131
221010405002024,0,0,0,0,25,17.5,0,15,32.5,96302.98218188988,1240.0706754572184
221010404004016,0,0,0,0,3,2.1,0,1.8,3.9,103048.68678746258,21955.05217177339
221010404004015,0,0,0,0,12,8.4,0,7.2,15.6,103315.82603784004,23460.851385786063
221010408001111,97,0,0,97,35,364,116.4,156.8,637.2,121638.58051629635,5373.779144484206
221010415002010,7,0,0,7,5,28,8.4,12.8,49.2,87148.36978729164,21910.294217474875
221010409002078,0,0,0,0,8,5.6,0,4.8,10.4,106334.53077026435,42.79235669180798
221010401002010,10,10,0,0,26,25.2,12,20.6,57.8,90924.34133713767,1017.181129510964
221010405002034,0,0,0,0,17,11.9,0,10.2,22.1,100411.00710066032,1327.9095597105966
221010415001022,0,0,0,0,8,5.6,0,4.8,10.4,95577.9646362157,4936.522556147562
221010410002057,918,18,0,900,2,3164,1101.6,1270.2,5535.8,58643.018910863415,6484.694048885877
221010412002002,0,0,0,0,55,38.5,0,33,71.5,70149.12279997476,3809.7227619145056
221010407003022,0,0,0,0,7,4.9,0,4.2,9.1,124423.51537748531,5972.854405749139
221010413001005,0,0,0,0,12,8.4,0,7.2,15.6,69218.62374080785,170.72251038485797
221010415001015,0,0,0,0,1,0.7,0,0.6,1.3,107932.15662252136,1114.6030824793472
221010405001063,0,0,0,0,2,1.4,0,1.2,2.6,104633.2388588639,5000.7188023128965
221010407002001,4,0,0,4,36,39.2,4.8,27.2,71.2,122850.2419614128,5025.783396642985
221010405002010,0,0,0,0,18,12.6,0,10.8,23.4,97902.23046580899,1462.0859296435208
221010402004039,0,0,0,0,13,9.1,0,7.8,16.9,95173.38408604069,15383.672976100317
221010402003027,0,0,0,0,8,5.6,0,4.8,10.4,99570.74640727807,24347.885050267705
221010405003046,99,93,0,6,5,89.6,118.8,57.9,266.3,93403.98294332565,1998.1717367127562
221010410001026,0,0,0,0,19,13.3,0,11.4,24.7,48130.995469438545,41.374958098591065
221010415002014,0,0,0,0,19,13.3,0,11.4,24.7,82884.89825008008,15087.923478650355
221010407002022,0,0,0,0,2,1.4,0,1.2,2.6,125428.39666638516,5577.469403123642
221010414003019,4,0,0,4,42,43.4,4.8,30.8,79,84222.6179270146,24027.39205712021
221010406003023,0,0,0,0,35,24.5,0,21,45.5,117246.94809269582,8978.233086638229
221010402003011,0,0,0,0,13,9.1,0,7.8,16.9,94082.35417657219,17048.2113295807
221010405003047,8,7,0,1,5,11.9,9.6,7.9,29.4,93404.37230180277,2119.288278540738
221010406002008,10,0,10,0,39,111.3,12,70.4,193.7,110713.8656592605,8040.05930961546
221010403001052,0,0,0,0,3,2.1,0,1.8,3.9,99653.80355540843,13518.119694599678
221010402003050,10,0,0,10,4,37.8,12,16.4,66.2,101123.92059002849,27630.85408287219
221010411002153,0,0,0,0,6,4.2,0,3.6,7.8,49588.5578143243,202.70035049951179
221010407003001,127,93,0,34,24,200.9,152.4,108.5,461.8,122474.38715647515,5535.0600877161705
221010415001017,1,0,0,1,16,14.7,1.2,11,26.9,102411.63521892946,2429.8733978971904
221010405002009,2,0,2,0,20,30.8,2.4,21.4,54.6,94942.81605971153,1080.7768129600674
221010410003035,0,0,0,0,17,11.9,0,10.2,22.1,51071.693717276095,1331.5143222913484
221010407002004,0,0,0,0,11,7.7,0,6.6,14.3,122105.17083513751,4795.204265193323
221010402002012,0,0,0,0,29,20.3,0,17.4,37.7,93914.52923283263,12835.992165011105
221010415002018,0,0,0,0,12,8.4,0,7.2,15.6,86736.10062918022,21396.053320517796
221010404001010,0,0,0,0,20,14,0,12,26,97487.29139683471,4811.802724504687
221010410003002,1,1,0,0,42,30.1,1.2,25.7,57,52692.69124467127,1308.2772232915818
221010403003051,2,2,0,0,7,6.3,2.4,5.2,13.9,103494.81678357525,20965.24992611104
221010403003067,0,0,0,0,10,7,0,6,13,100556.52196970799,25174.925641094276
221010402002033,0,0,0,0,22,15.4,0,13.2,28.6,92339.44612551545,11551.787169117177
221010405002011,0,0,0,0,7,4.9,0,4.2,9.1,96073.41898340771,1319.6160961705496
221010415002013,0,0,0,0,30,21,0,18,39,81910.33531360024,10483.022748307274
221010410001194,0,0,0,0,1,0.7,0,0.6,1.3,50278.96811648613,14.40807569013114
221010405003054,0,0,0,0,3,2.1,0,1.8,3.9,94311.07827542735,2515.615326626071
221010401001057,12,0,0,12,119,125.3,14.4,88.2,227.9,86319.7843411798,4895.017526937932
221010403001042,0,0,0,0,16,11.2,0,9.6,20.8,100718.21733997106,17118.49692405149
221010403001009,0,0,0,0,46,32.2,0,27.6,59.8,92602.63087760194,11852.508731223152
221010402003053,29,16,6,7,10,93.1,34.8,52,179.9,101031.66311166911,28449.294542607313
221010402003005,0,0,0,0,20,14,0,12,26,96526.6105604129,13734.7790593408
221010402004033,0,0,0,0,14,9.8,0,8.4,18.2,93939.58698623165,10936.514717461558
221010408001029,3,1,0,2,1,8.4,3.6,3.9,15.9,113318.96341256477,1057.0506106592552
221010412002003,35,0,0,35,9,128.8,42,54.4,225.2,74012.20842742713,5196.496568043485
221010407003012,10,0,8,2,62,117.6,12,77.6,207.2,123889.05378976073,5127.753923591046
221010406001025,0,0,0,0,18,12.6,0,10.8,23.4,106178.12250168271,5786.4824749989575
221010407002023,0,0,0,0,34,23.8,0,20.4,44.2,123697.027088552,5754.967959485979
221010407002016,5,5,0,0,15,14,6,11.5,31.5,122522.6014241481,5652.867092453314
221010401003009,27,27,0,0,18,31.5,32.4,24.3,88.2,89109.89907516487,1293.3392607271555
221010401001062,0,0,0,0,14,9.8,0,8.4,18.2,88138.34792009051,2568.5228832175794
221010402002006,0,0,0,0,18,12.6,0,10.8,23.4,91905.86063170496,7230.470942754778
221010410003007,0,0,0,0,10,7,0,6,13,51816.917343136396,1272.734129428704
221010413002000,0,0,0,0,8,5.6,0,4.8,10.4,82499.2785759439,7918.97193642125
221010414003036,0,0,0,0,3,2.1,0,1.8,3.9,81917.73449572394,23847.004919638304
221010413001038,0,0,0,0,12,8.4,0,7.2,15.6,86246.25843517946,3689.3639274689767
221010405001018,18,9,0,9,8,43.4,21.6,21.9,86.9,106097.82451955226,4322.736519560107
221010410003063,0,0,0,0,26,18.2,0,15.6,33.8,67023.6578805622,857.9496729936086
221010409001010,0,0,0,0,31,21.7,0,18.6,40.3,110571.05349317224,668.5668934510888
221010410003046,0,0,0,0,2,1.4,0,1.2,2.6,52339.15977453304,291.2185505320131
221010412001021,0,0,0,0,26,18.2,0,15.6,33.8,67127.72120147258,6246.198070427297
221010412001018,0,0,0,0,5,3.5,0,3,6.5,67061.82679010941,1729.2251739007133
221010411002032,5,5,0,0,1,4.2,6,3.1,13.3,0,0
221010407003035,0,0,0,0,6,4.2,0,3.6,7.8,121836.43041627551,3951.552282941481
221010412003014,10,0,0,10,7,39.9,12,18.2,70.1,75564.2809062431,1500.1347228048003
221010407003009,33,1,0,32,31,134.4,39.6,63.9,237.9,125957.22245112546,6590.952229046211
221010406002020,0,0,0,0,9,6.3,0,5.4,11.7,112512.2771255648,10464.134814090436
221010411001050,0,0,0,0,2,1.4,0,1.2,2.6,58205.82389691811,137.4704794374827
221010407001015,0,0,0,0,12,8.4,0,7.2,15.6,120017.26978764827,3698.091071705208
221010415001012,278,278,0,0,9,200.9,333.6,144.4,678.9,95137.83525476362,7435.294838993695
221010409001026,0,0,0,0,4,2.8,0,2.4,5.2,105827.85620490473,184.88465966255544
221010405001006,0,0,0,0,34,23.8,0,20.4,44.2,103349.46502671296,3836.1882576691387
221010404004000,0,0,0,0,38,26.6,0,22.8,49.4,100830.01164829162,18006.18590393765
221010416002011,0,0,0,0,6,4.2,0,3.6,7.8,81054.41219465868,5012.731245992777
221010404003011,0,0,0,0,15,10.5,0,9,19.5,97807.5551493194,19553.04438567748
221010403003034,0,0,0,0,8,5.6,0,4.8,10.4,103120.3693268178,23561.085616855846
