id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371470011002024,10,0,0,10,82,92.4,12,63.2,167.6,437548.4874072878,172.97460682717036
371470014023002,2,0,0,2,23,23.1,2.4,16.6,42.1,460971.9676819364,42.343699435747375
371470011003010,0,0,0,0,3,2.1,0,1.8,3.9,475350.6234428539,30.123790628803143
371470013053019,0,0,0,0,12,8.4,0,7.2,15.6,567637.5458094174,953.1868552413747
371470010031021,1,0,0,1,49,37.8,1.2,30.8,69.8,560794.3181221286,994.9123452017817
371470006073008,0,0,0,0,38,26.6,0,22.8,49.4,569127.1612886906,732.6875971620395
371470009011011,1,1,0,0,40,28.7,1.2,24.5,54.4,333628.3440662377,99.42017639157062
371470007012020,0,0,0,0,19,13.3,0,11.4,24.7,577828.8936901386,41423.83751030432
371470008001055,0,0,0,0,7,4.9,0,4.2,9.1,571390.062159199,1704.7001658160252
371470014021011,0,0,0,0,5,3.5,0,3,6.5,550131.0775918602,3279.734171413873
371470019001004,0,0,0,0,6,4.2,0,3.6,7.8,298197.9503416377,220.4851376790309
371470002021003,0,0,0,0,3,2.1,0,1.8,3.9,575087.2733560284,9519.44521695972
371470010024021,0,0,0,0,23,16.1,0,13.8,29.9,562801.8873198188,6979.483007461231
371470018004003,0,0,0,0,8,5.6,0,4.8,10.4,516643.4794678414,7525.929526585816
371470018002027,0,0,0,0,10,7,0,6,13,525739.7254075251,5712.387046584735
371470002021004,2,2,0,0,25,18.9,2.4,16,37.3,574084.1757971575,15178.95836469472
371470012004016,2,0,2,0,8,22.4,2.4,14.2,39,570513.643320407,749.7664862174071
371470001022010,0,0,0,0,17,11.9,0,10.2,22.1,577908.053518367,54913.98416205651
371470013042021,50,0,0,50,2,176.4,60,71.2,307.6,561916.1666887564,866.5075696427612
371470012002026,0,0,0,0,5,3.5,0,3,6.5,269706.07931381883,6.37550429981741
371470019001028,0,0,0,0,9,6.3,0,5.4,11.7,274371.27779102867,30.30339376913028
371470003043009,16,1,15,0,105,200.2,19.2,134,353.4,573087.6918399121,2744.8533958401654
371470016021005,0,0,0,0,5,3.5,0,3,6.5,563203.0516165377,124.86821459884784
371470001021006,0,0,0,0,6,4.2,0,3.6,7.8,578174.4061318947,61521.126059601665
371470005012005,0,0,0,0,10,7,0,6,13,574741.2344048792,10220.383807791512
371470009012012,0,0,0,0,19,13.3,0,11.4,24.7,552047.3210811511,513.2317508132143
371470015002002,0,0,0,0,12,8.4,0,7.2,15.6,425357.2205354298,1527.1891046445405
371470013021013,35,35,0,0,35,49,42,38.5,129.5,568125.9290039322,8196.623455033103
371470018004035,0,0,0,0,5,3.5,0,3,6.5,511432.17350232124,8188.292559800137
371470009013003,0,0,0,0,36,25.2,0,21.6,46.8,553260.8336769252,181.2893741347783
371470011001050,3,3,0,0,16,13.3,3.6,11.1,28,207753.0674175084,344.7303275678284
371470016011054,2,2,0,0,54,39.2,2.4,33.4,75,573137.0160672144,1869.7911010015318
371470010011005,0,0,0,0,4,2.8,0,2.4,5.2,538921.8930500137,148.49381087517492
371470013022016,33,5,0,28,20,115.5,39.6,53.7,208.8,572826.0486616137,6209.931453612388
371470014023007,0,0,0,0,9,6.3,0,5.4,11.7,356854.4954429524,12.525555251471712
371470016022008,32,20,3,9,111,148.4,38.4,103.3,290.1,570179.0877145949,6225.722262397363
371470010023002,0,0,0,0,29,20.3,0,17.4,37.7,526717.962277999,248.19725386160792
371470019002009,0,0,0,0,4,2.8,0,2.4,5.2,430564.3578223915,645.3928972037252
371470009021001,3,0,0,3,11,18.2,3.6,10.8,32.6,458532.23956671235,114.07033831782147
371470020025010,0,0,0,0,11,7.7,0,6.6,14.3,307384.8286916239,19.977158604836017
371470005012000,667,38,264,365,537,3897.6,800.4,2093,6791,574332.0526963302,10964.637468510575
371470018002034,0,0,0,0,4,2.8,0,2.4,5.2,525519.5108202407,6371.926437581745
371470010023005,0,0,0,0,35,24.5,0,21,45.5,547247.8129356052,581.3676169118173
371470002023013,0,0,0,0,13,9.1,0,7.8,16.9,572525.1464638191,20023.671386711274
371470001022011,0,0,0,0,8,5.6,0,4.8,10.4,578943.9698011327,69614.6167753783
371470016012032,51,0,0,51,38,205.1,61.2,94.2,360.5,430003.92432960385,422.17261640238286
371470009022032,0,0,0,0,1,0.7,0,0.6,1.3,542019.3100544884,185.8823767087611
371470019001021,0,0,0,0,6,4.2,0,3.6,7.8,442122.8093728683,638.4126474909434
371470019003026,0,0,0,0,12,8.4,0,7.2,15.6,26391.943905805274,22.44985817429563
371470002022004,39,0,39,0,50,362.6,46.8,213.3,622.7,576577.5094509276,11727.164222697147
371470013052001,0,0,0,0,6,4.2,0,3.6,7.8,572908.1803921484,14418.835171459856
371470011002014,0,0,0,0,2,1.4,0,1.2,2.6,461733.3768402565,63.942999408744676
371470009012026,0,0,0,0,4,2.8,0,2.4,5.2,512452.30541896995,15.40800930453911
371470010032034,1,0,0,1,1,4.2,1.2,2,7.4,555146.2948022545,619.9238562417742
371470006024000,107,11,9,87,169,506.1,128.4,271,905.5,577851.7024170851,19385.617402915963
371470020041023,0,0,0,0,9,6.3,0,5.4,11.7,570873.0565507062,749.9931017846402
371470010032016,1,0,0,1,20,17.5,1.2,13.4,32.1,567943.1638546146,1584.358137617819
371470001013067,265,0,6,259,8,962.5,318,395.6,1676.1,575731.5890135333,69109.4952222496
371470001022007,0,0,0,0,28,19.6,0,16.8,36.4,578336.4773947459,62429.98194303004
371470019003015,0,0,0,0,4,2.8,0,2.4,5.2,538805.5840298303,106.49246646290662
371470014041011,0,0,0,0,11,7.7,0,6.6,14.3,557514.3530523401,6796.5033002860455
371470012004018,10,10,0,0,32,29.4,12,24.2,65.6,554908.9475364944,884.3910038714928
371470011002038,0,0,0,0,13,9.1,0,7.8,16.9,522870.58318868664,21.886384027856085
371470015001029,15,0,15,0,48,159.6,18,99.3,276.9,308545.6230494244,1876.09478547521
371470020024068,0,0,0,0,44,30.8,0,26.4,57.2,491816.3464058443,59.86318624965413
371470020021009,0,0,0,0,2,1.4,0,1.2,2.6,470440.2673960035,1461.854499141502
371470020024021,6,6,0,0,28,23.8,7.2,19.8,50.8,81789.42070700177,50.228314264436776
371470009012017,0,0,0,0,11,7.7,0,6.6,14.3,550122.043311819,128.92827908851459
371470005032006,0,0,0,0,10,7,0,6,13,572155.2900037317,28691.33690570439
371470012002012,0,0,0,0,9,6.3,0,5.4,11.7,337916.6879698175,11.023271094449827
371470014031003,0,0,0,0,7,4.9,0,4.2,9.1,562265.5800434183,8301.313447068282
371470009013015,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,552916.7257935805,21.147495536841852
371470013013009,3,1,0,2,12,16.1,3.6,10.5,30.2,570232.2919297729,3245.649280266834
371470009022058,0,0,0,0,3,2.1,0,1.8,3.9,548241.492969829,55.52971861296815
371470005014017,0,0,0,0,19,13.3,0,11.4,24.7,575462.0298926934,31361.07785551582
371470020023019,0,0,0,0,10,7,0,6,13,434846.0656459741,1249.6520515538077
371470013021019,0,0,0,0,32,22.4,0,19.2,41.6,567136.3021602052,6461.547861072946
371470013042039,0,0,0,0,10,7,0,6,13,571947.2260465123,4468.615780916194
371470008001070,0,0,0,0,2,1.4,0,1.2,2.6,574554.3840706202,8460.22252624631
371470006061009,0,0,0,0,30,21,0,18,39,574948.6157143873,20946.567945233197
371470020023006,0,0,0,0,5,3.5,0,3,6.5,424224.8344336513,1073.4835072491787
371470001012025,0,0,0,0,7,4.9,0,4.2,9.1,575987.2607244663,44864.25242922196
371470013023040,2,0,0,2,20,21,2.4,14.8,38.2,572419.2642212521,10102.965547837852
371470007022026,0,0,0,0,7,4.9,0,4.2,9.1,578300.2809741318,24398.801841301665
371470013021023,0,0,0,0,147,102.9,0,88.2,191.1,566848.7226578359,1876.0176784224175
371470020024023,0,0,0,0,1,0.7,0,0.6,1.3,138865.49555091944,17.751556581899823
371470012004002,0,0,0,0,7,4.9,0,4.2,9.1,570687.8163142521,12029.684077034355
371470012004006,0,0,0,0,6,4.2,0,3.6,7.8,569604.833640262,5443.149043398771
371470006074002,65,2,45,18,284,641.2,78,408.1,1127.3,572666.1366787521,15993.042088371534
371470007013021,0,0,0,0,12,8.4,0,7.2,15.6,578471.9049205339,46012.892186956466
371470005041002,25,0,0,25,42,116.9,30,60.2,207.1,574964.1292517598,33230.086047004625
371470005031003,9,6,0,3,16,25.9,10.8,16.8,53.5,570092.4630592384,4114.413347156503
371470011001015,0,0,0,0,1,0.7,0,0.6,1.3,468909.46983861725,656.8246583093917
371470006024003,0,0,0,0,16,11.2,0,9.6,20.8,577215.5586488927,23956.11228060604
371470009022027,0,0,0,0,9,6.3,0,5.4,11.7,557877.0518775877,375.19810882654417
371470011001005,5,0,0,5,5,21,6,10,37,485495.08118104044,1024.6819461431849
371470020025016,0,0,0,0,4,2.8,0,2.4,5.2,374608.0876429981,5.000781551091247
371470020022021,0,0,0,0,9,6.3,0,5.4,11.7,175778.76311534943,19.132067579226995
371470014023006,0,0,0,0,2,1.4,0,1.2,2.6,538466.3422794829,74.77907945324431
371470017003003,16,0,0,16,2,57.4,19.2,23.6,100.2,567018.4376015825,619.417208332624
371470007012013,8,0,0,8,17,39.9,9.6,21.4,70.9,578223.1831741295,45486.80953307371
371470020025038,0,0,0,0,3,2.1,0,1.8,3.9,537202.4212222557,4.853654531292338
371470014022017,0,0,0,0,11,7.7,0,6.6,14.3,535377.6665110324,2423.5151678506363
371470018004006,0,0,0,0,8,5.6,0,4.8,10.4,525615.9299861735,7461.074869440025
371470018002028,0,0,0,0,12,8.4,0,7.2,15.6,521474.0263292485,6104.704218272562
371470013013003,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,568047.1052724796,745.9711626578419
371470006074013,5,2,0,3,2,13.3,6,6.4,25.7,569704.1983021867,7858.693667343875
371470003011000,0,0,0,0,49,34.3,0,29.4,63.7,576622.941554986,11675.315245124386
371470009022006,22,10,0,12,29,69.3,26.4,39.2,134.9,413029.53594584065,133.97852251514252
371470007011012,0,0,0,0,8,5.6,0,4.8,10.4,577443.9782097882,47914.54746571353
371470003032002,141,21,19,101,373,788.9,169.2,464.99999999999994,1423.1,567540.3167128554,10855.907489957566
371470008002056,0,0,0,0,1,0.7,0,0.6,1.3,575693.3615531718,7013.726963048369
371470003043015,0,0,0,0,26,18.2,0,15.6,33.8,572200.5421745465,6456.068350433904
371470014042040,0,0,0,0,2,1.4,0,1.2,2.6,542190.6205153705,534.4668909238329
371470008002029,0,0,0,0,3,2.1,0,1.8,3.9,573216.2397781503,3548.016029850256
371470010033000,15,11,1,3,187,157.5,18,126.6,302.1,538837.4414554578,1029.9770188419773
371470002013001,0,0,0,0,1,0.7,0,0.6,1.3,571176.1817528433,13079.047998334854
371470001012026,1,0,0,1,20,17.5,1.2,13.4,32.1,575277.6887944645,55924.434515877685
371470005013007,0,0,0,0,20,14,0,12,26,577295.1732792078,18375.64100246568
371470013011017,10,0,10,0,15,94.5,12,56,162.5,575220.5076546607,10467.84089859405
371470019002012,0,0,0,0,3,2.1,0,1.8,3.9,403972.4611978445,8.135998461618588
371470003043023,0,0,0,0,25,17.5,0,15,32.5,572632.45185485,3078.982535237291
371470016011036,0,0,0,0,5,3.5,0,3,6.5,573482.4926276561,401.0666711466243
371470013042008,0,0,0,0,27,18.9,0,16.2,35.1,572829.4868307459,2462.9238459370404
371470007023026,10,0,0,10,6,39.2,12,17.6,68.8,576580.3755176872,36060.53627438129
371470013053000,140,0,0,140,17,501.9,168,206.2,876.1,566085.0684708966,1424.4777420597095
371470018002002,0,0,0,0,14,9.8,0,8.4,18.2,517261.1493228645,45.89228759221704
371470005013014,204,76,8,120,353,787.5,244.8,455.4,1487.7,577807.7860104038,20647.43815426813
371470011002002,0,0,0,0,7,4.9,0,4.2,9.1,493670.74167129694,58.32363348822645
371470002013014,0,0,0,0,4,2.8,0,2.4,5.2,576851.632949804,38803.84101347683
371470002013026,0,0,0,0,7,4.9,0,4.2,9.1,575049.574620799,16494.19403681212
371470020041000,8,8,0,0,92,69.99999999999999,9.6,59.2,138.8,425505.5105148107,137.8913129937649
371470015002005,0,0,0,0,22,15.4,0,13.2,28.6,403894.9984775145,1631.5577177023883
371470007023031,0,0,0,0,8,5.6,0,4.8,10.4,577503.3377669251,47656.13859646694
371470010021005,17,8,0,9,50,72.1,20.4,46.6,139.1,562241.2121464609,3121.8856804567654
371470006061035,0,0,0,0,26,18.2,0,15.6,33.8,572885.188639151,15606.774473198488
371470020024036,6,0,0,6,20,35,7.2,20.4,62.6,408369.61293461535,104.09371108852046
371470018002048,0,0,0,0,19,13.3,0,11.4,24.7,524784.2597359684,7510.110461122902
371470016012033,8,0,0,8,10,35,9.6,17.2,61.8,467026.3688441597,421.9199491794402
371470003042012,0,0,0,0,7,4.9,0,4.2,9.1,563840.9183125631,1617.8056773016822
371470008003042,0,0,0,0,37,25.9,0,22.2,48.1,563687.7094289025,1075.253789492386
371470013052000,23,17,0,6,392,307.3,27.6,252.1,587,573050.6802378453,16445.893305983456
371470014042002,97,0,0,97,21,354.2,116.4,148.4,619,553638.3341876942,5445.0941535100765
371470012002044,0,0,0,0,4,2.8,0,2.4,5.2,127156.8290719475,5.830624396004208
371470010024001,0,0,0,0,12,8.4,0,7.2,15.6,553238.7906944478,868.3615908490528
371470012002038,0,0,0,0,12,8.4,0,7.2,15.6,295277.0961617633,24.726066429222534
371470012002029,0,0,0,0,8,5.6,0,4.8,10.4,217006.84065401726,15.381753216399716
371470015003028,1,0,0,1,49,37.8,1.2,30.8,69.8,420148.1414937314,1640.8949595720449
371470006041014,0,0,0,0,75,52.5,0,45,97.5,573608.2055619593,10245.9166687856
371470013011016,6,0,0,6,14,30.8,7.2,16.8,54.8,574162.582895227,11056.40135039559
371470008003008,0,0,0,0,2,1.4,0,1.2,2.6,570460.4787335397,3072.048819892579
371470010032018,6,5,0,1,146,109.2,7.2,91.5,207.9,558384.1828691559,966.2648650290477
371470012003013,0,0,0,0,9,6.3,0,5.4,11.7,558271.4490229703,160.79523566420895
371470003043006,5,0,3,2,135,126.7,6,97.9,230.6,571904.7078786283,3637.0912302559987
371470001012001,0,0,0,0,15,10.5,0,9,19.5,575171.8785228382,58336.369925043386
371470019003007,0,0,0,0,13,9.1,0,7.8,16.9,539490.6227381297,92.73345142943577
371470003043002,5,0,0,5,230,178.5,6,145,329.5,568325.9104178735,1143.9257144662463
371470010032021,0,0,0,0,6,4.2,0,3.6,7.8,559607.8048100554,2121.2320335841487
371470010024019,0,0,0,0,4,2.8,0,2.4,5.2,554460.4365612104,856.9502138362883
371470004003009,0,0,0,0,19,13.3,0,11.4,24.7,575952.4593489695,3168.593915734946
371470008001058,15,2,4,9,1,67.2,18,33,118.2,572001.1002963005,7933.5214389667435
371470012003008,0,0,0,0,28,19.6,0,16.8,36.4,499925.28615522786,97.81808489028882
371470010024002,0,0,0,0,34,23.8,0,20.4,44.2,557262.3020253857,930.6659144807826
371470019001020,0,0,0,0,2,1.4,0,1.2,2.6,450740.82601119345,639.8331979840258
371470002021009,0,0,0,0,11,7.7,0,6.6,14.3,572135.5965847685,16165.18286947924
371470004003010,0,0,0,0,14,9.8,0,8.4,18.2,574017.0978778948,16758.879182587876
371470011002034,0,0,0,0,12,8.4,0,7.2,15.6,559132.5625569796,274.9800258533091
371470002012005,1,0,0,1,29,23.8,1.2,18.8,43.8,570378.5586544758,6299.355430189974
371470016011031,0,0,0,0,6,4.2,0,3.6,7.8,565911.8665188219,8.511253237237513
371470012002040,0,0,0,0,6,4.2,0,3.6,7.8,403754.05557284545,45.75737200446455
371470011002041,2,0,0,2,2,8.4,2.4,4,14.8,553311.8124008847,438.9118945625419
371470020032009,0,0,0,0,12,8.4,0,7.2,15.6,540809.2799792809,433.2131626118039
371470011001045,0,0,0,0,19,13.3,0,11.4,24.7,189915.15184536998,24.871816944918656
371470005011003,22,19,0,3,31,45.5,26.4,32.3,104.2,573234.6748249048,21327.76858338676
371470003041024,0,0,0,0,119,83.3,0,71.4,154.7,573086.4623785026,3274.162324340637
371470013011013,2,0,0,2,106,81.2,2.4,66.4,150,575039.4903516192,14637.930542413766
371470002012002,0,0,0,0,34,23.8,0,20.4,44.2,575284.1655446689,37710.299004672604
371470007012004,253,16,80,157,30,1253.7,303.6,621.8,2179.1,578295.7199360024,32889.13124285873
371470013022007,0,0,0,0,51,35.7,0,30.6,66.3,567594.0195256323,5608.958583392121
371470015003014,0,0,0,0,5,3.5,0,3,6.5,486250.3701310492,1314.3407262599867
371470015003029,0,0,0,0,5,3.5,0,3,6.5,453685.7857484978,574.8550756863038
371470010022014,0,0,0,0,1,0.7,0,0.6,1.3,539058.4403125874,125.72031079195251
371470007023001,0,0,0,0,6,4.2,0,3.6,7.8,577017.0934999976,62094.616119672784
371470009012018,0,0,0,0,24,16.8,0,14.4,31.2,546041.6197021463,115.92452976367007
371470019002038,0,0,0,0,13,9.1,0,7.8,16.9,514593.6280123373,166.82768439441566
371470003011012,0,0,0,0,7,4.9,0,4.2,9.1,576592.6484742167,35717.35139832345
371470006061019,0,0,0,0,17,11.9,0,10.2,22.1,573380.6847208922,14750.046560866884
371470017003008,0,0,0,0,1,0.7,0,0.6,1.3,527187.9729836301,13.503872479633415
371470014022023,0,0,0,0,4,2.8,0,2.4,5.2,516981.7706196229,343.4229717274453
371470009011003,0,0,0,0,3,2.1,0,1.8,3.9,172206.16569084002,5.927271753692549
371470010022009,23,0,0,23,22,95.9,27.6,45.4,168.9,545048.2477533341,507.84612635660955
371470011001043,8,8,0,0,10,12.6,9.6,10,32.2,227220.03386571308,32.01435029012208
371470020025036,0,0,0,0,1,0.7,0,0.6,1.3,506861.7378153439,11.614021956445068
371470006073041,0,0,0,0,20,14,0,12,26,575802.21291008,1443.769314829236
371470006073017,17,16,0,1,12,23.1,20.4,16.6,60.1,571568.5582275772,1991.035885840939
371470007013008,0,0,0,0,3,2.1,0,1.8,3.9,577481.1983838072,50399.980877352114
371470001012002,0,0,0,0,9,6.3,0,5.4,11.7,575331.5684671503,60514.71576524072
371470013023030,233,0,0,233,32,837.9,279.6,345.4,1462.9,572651.3130083386,8715.145851655934
371470011003018,0,0,0,0,5,3.5,0,3,6.5,11245.129695115695,5.997769658203962
371470018001024,0,0,0,0,14,9.8,0,8.4,18.2,524092.3110482168,6454.016829557011
371470007013006,1,0,1,0,5,11.9,1.2,7.7,20.8,577591.5753554326,51495.701396596916
371470009011014,0,0,0,0,2,1.4,0,1.2,2.6,136307.73843174655,4.60074731502438
371470013021003,12,0,0,12,30,63,14.4,34.8,112.2,570332.696216882,8517.677575454009
371470005011004,6,6,0,0,15,14.7,7.2,12,33.9,572248.296523914,11844.512968903644
371470006061010,0,0,0,0,36,25.2,0,21.6,46.8,574941.7829075429,20150.848106530233
371470013052007,0,0,0,0,156,109.2,0,93.6,202.8,573828.803292908,18160.783672395683
371470007022024,0,0,0,0,17,11.9,0,10.2,22.1,577842.7957784043,26902.22172713366
371470005013005,109,0,95,14,22,862.4,130.8,479.3,1472.5,576661.8406681279,20435.1193547058
371470014041008,0,0,0,0,1,0.7,0,0.6,1.3,558678.4249667515,7498.5685258678195
371470005013002,55,0,48,7,16,438.9,66,245.00000000000003,749.9,575640.8507330928,17889.597451648096
371470006072019,17,1,0,16,25,74.2,20.4,37.9,132.5,568041.4444992682,6152.491668577305
371470013021031,0,0,0,0,21,14.7,0,12.6,27.3,569418.2247766858,4692.380060971664
371470017001015,5,0,0,5,9,23.8,6,12.4,42.2,570310.5282616216,1166.8742503672318
371470007014020,0,0,0,0,6,4.2,0,3.6,7.8,577333.0547047411,66762.40484387253
371470006061030,72,0,25,47,170,493.5,86.4,285.3,865.2,574945.8281699915,15284.586635052108
371470006042012,7,4,0,3,525,380.8,8.4,321.2,710.4,575527.209455946,1867.920105240907
371470007013018,0,0,0,0,7,4.9,0,4.2,9.1,577101.4085092335,59925.369653412534
371470014042025,0,0,0,0,14,9.8,0,8.4,18.2,504986.901625622,176.776564527905
371470014042012,0,0,0,0,26,18.2,0,15.6,33.8,543102.5695541982,515.6384470320003
371470014041006,0,0,0,0,9,6.3,0,5.4,11.7,558085.9880615695,7013.991787951108
371470019001007,0,0,0,0,27,18.9,0,16.2,35.1,299022.5641562006,51.05053088585873
371470016011059,3,1,0,2,36,32.9,3.6,24.9,61.4,571744.7793277662,817.7075806598629
371470016022007,0,0,0,0,5,3.5,0,3,6.5,576860.1214236055,8848.491476198828
371470006051007,0,0,0,0,2,1.4,0,1.2,2.6,565443.2686838653,10265.504513823205
371470013052003,4,0,0,4,85,73.5,4.8,56.6,134.9,569321.1276114479,5673.432933905078
371470020025014,0,0,0,0,3,2.1,0,1.8,3.9,420565.23804938863,11.77600120180465
371470008001084,0,0,0,0,2,1.4,0,1.2,2.6,574776.2377340505,6565.76684971027
371470014022008,0,0,0,0,5,3.5,0,3,6.5,544926.7746623533,4398.169388238179
371470006061013,0,0,0,0,12,8.4,0,7.2,15.6,575878.1567229084,26221.104492069495
371470019002041,1,0,0,1,37,29.4,1.2,23.6,54.2,394593.172812579,99.75119848869443
371470013041002,0,0,0,0,35,24.5,0,21,45.5,571296.7297711434,9035.556203718614
371470012002059,0,0,0,0,1,0.7,0,0.6,1.3,405159.10719438305,37.58332972160814
371470009022025,0,0,0,0,4,2.8,0,2.4,5.2,563372.6231587662,66.66948871815
371470014041047,0,0,0,0,11,7.7,0,6.6,14.3,555111.3714181258,4996.382055786838
371470012002011,0,0,0,0,14,9.8,0,8.4,18.2,384113.0783187261,18.003304196542302
371470006041020,0,0,0,0,1,0.7,0,0.6,1.3,569585.2230592854,7102.188476733141
371470004001001,0,0,0,0,1,0.7,0,0.6,1.3,575162.2626355727,35876.78632754355
371470006073004,0,0,0,0,15,10.5,0,9,19.5,574823.458987969,2293.6371845833683
371470006073002,4,1,0,3,36,36.4,4.8,26.3,67.5,573804.5277611057,1662.854276925039
371470006022010,0,0,0,0,2,1.4,0,1.2,2.6,577311.7104438785,3569.555243270669
371470003012010,0,0,0,0,16,11.2,0,9.6,20.8,572591.8786246624,8104.883661413759
371470005042005,0,0,0,0,30,21,0,18,39,577042.8493572774,50908.692633561805
371470003041006,8,0,8,0,9,73.5,9.6,43,126.1,574204.571637655,11297.055884482455
371470007013014,0,0,0,0,3,2.1,0,1.8,3.9,576883.2438889863,46128.0867335775
371470019003028,0,0,0,0,17,11.9,0,10.2,22.1,312041.0321471707,164.35640694289873
371470002012006,0,0,0,0,4,2.8,0,2.4,5.2,567937.165518942,9761.43147063675
371470016012008,0,0,0,0,1,0.7,0,0.6,1.3,558107.5443100884,8.742043606054365
371470012004015,1,1,0,0,80,56.7,1.2,48.5,106.4,568261.8370902725,11285.985901297568
371470006024001,5,0,0,5,23,33.6,6,20.8,60.4,577287.0245760031,23084.972062143068
371470013012015,1,1,0,0,21,15.4,1.2,13.1,29.7,572935.900237905,1054.3817773005
371470013053001,0,0,0,0,11,7.7,0,6.6,14.3,567122.905965215,2322.673648572393
371470010024029,0,0,0,0,6,4.2,0,3.6,7.8,550526.7492685538,668.8840678544791
371470020032004,0,0,0,0,10,7,0,6,13,467946.15224311396,23.971325409012444
371470014031026,0,0,0,0,9,6.3,0,5.4,11.7,558963.8371832181,7986.529752811169
371470014042031,0,0,0,0,21,14.7,0,12.6,27.3,544669.8827957675,267.92862059873596
371470015003021,0,0,0,0,6,4.2,0,3.6,7.8,468904.7614974791,94.96913015348832
371470019003029,0,0,0,0,23,16.1,0,13.8,29.9,492251.2463550974,184.90139190041717
371470005012001,0,0,0,0,10,7,0,6,13,574983.6260173436,10541.73405496269
371470007011032,0,0,0,0,11,7.7,0,6.6,14.3,577441.6540283259,50110.88281770145
371470020025029,0,0,0,0,4,2.8,0,2.4,5.2,393640.28851979994,15.45470350873136
371470009011008,0,0,0,0,14,9.8,0,8.4,18.2,495285.1431844149,291.08326000502757
371470020021014,0,0,0,0,3,2.1,0,1.8,3.9,485296.79433211026,1237.4519539011187
371470013023007,2,0,0,2,40,35,2.4,26.8,64.2,573251.9424392823,4848.284379763731
371470011003008,0,0,0,0,3,2.1,0,1.8,3.9,497411.4204171863,37.324037012462156
371470020022037,4,0,4,0,2,35,4.8,20,59.8,480706.9596593902,1555.6772957702906
371470006051014,125,0,0,125,242,606.9,150,320.2,1077.1,571346.0877508579,21296.61120856093
371470006072014,59,12,0,47,54,210.7,70.8,104.2,385.7,565039.0408595727,2521.914782035942
371470016021016,0,0,0,0,2,1.4,0,1.2,2.6,553435.3112074878,207.40552560867155
371470013053015,0,0,0,0,1,0.7,0,0.6,1.3,566574.9349886895,891.1798461159976
371470016021006,0,0,0,0,30,21,0,18,39,546981.4958394897,75.19775061450271
371470007014027,0,0,0,0,2,1.4,0,1.2,2.6,577677.639021847,57061.32806611498
371470003011006,0,0,0,0,11,7.7,0,6.6,14.3,576657.1683291472,35639.11071160475
371470020025039,0,0,0,0,2,1.4,0,1.2,2.6,480719.86267271615,10.171579506429673
371470006073025,1,1,0,0,54,38.5,1.2,32.9,72.6,570703.8094637224,1721.7398336541285
371470013011027,0,0,0,0,1,0.7,0,0.6,1.3,574554.7774301289,11976.61827421478
371470001021019,0,0,0,0,18,12.6,0,10.8,23.4,578502.7078805887,47968.605537791365
371470005012008,0,0,0,0,5,3.5,0,3,6.5,576842.0339565105,11351.539311521488
371470007023017,0,0,0,0,10,7,0,6,13,577281.7431931092,39386.019960247184
371470003011015,0,0,0,0,7,4.9,0,4.2,9.1,577127.2273450174,43819.200841137965
371470012004009,6,4,2,0,105,93.1,7.2,74.4,174.7,494246.28414615267,1269.6089095066343
371470007014004,0,0,0,0,18,12.6,0,10.8,23.4,575037.2490140366,45015.73134263319
371470010022016,7,7,0,0,28,24.5,8.4,20.3,53.2,550001.6973388849,329.61808267520865
371470005011031,0,0,0,0,10,7,0,6,13,572221.5603043458,7205.865897748806
371470010023023,26,6,0,20,34,98,31.2,51.4,180.6,508398.25423483015,226.74816614369186
371470015001055,0,0,0,0,12,8.4,0,7.2,15.6,379662.12091158755,2049.2008817297483
371470018004009,1,0,1,0,8,14,1.2,9.5,24.7,517082.8089924622,7834.147218128085
371470011002000,0,0,0,0,26,18.2,0,15.6,33.8,501525.51955823024,189.88329075328213
371470001011004,0,0,0,0,21,14.7,0,12.6,27.3,573710.7217199756,59845.403200690394
371470009022051,0,0,0,0,89,62.3,0,53.4,115.7,467738.7581011744,120.29680821135175
371470020025037,1,0,0,1,3,5.6,1.2,3.2,10,520479.9445857199,13.40213579922024
371470015002007,0,0,0,0,17,11.9,0,10.2,22.1,415092.9911673623,2083.393004665579
371470017003009,3,3,0,0,55,40.6,3.6,34.5,78.7,561664.76842104,484.81346479121254
371470001013007,0,0,0,0,8,5.6,0,4.8,10.4,575095.7651757977,61754.76540586425
371470006072025,0,0,0,0,50,35,0,30,65,570056.452137841,10471.102364017112
371470014033024,0,0,0,0,43,30.1,0,25.8,55.9,562571.6979451928,5673.090135923253
371470014042034,13,6,0,7,17,40.6,15.6,23,79.2,495429.8036038219,113.21128369910825
371470018005034,0,0,0,0,10,7,0,6,13,479230.39205744956,1755.4037254690365
371470020022046,0,0,0,0,7,4.9,0,4.2,9.1,491241.33207932964,1443.545159382489
371470013013006,0,0,0,0,24,16.8,0,14.4,31.2,573554.7335290363,1680.80070459822
371470015003039,0,0,0,0,35,24.5,0,21,45.5,451473.6985215286,485.1700951576807
371470015003027,0,0,0,0,4,2.8,0,2.4,5.2,440502.777210967,1787.941260046255
371470009011040,0,0,0,0,13,9.1,0,7.8,16.9,487458.3404471542,180.3087973169146
371470020022041,0,0,0,0,22,15.4,0,13.2,28.6,492754.3940007501,1536.484611503085
