id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460139520005281,0,0,0,0,3,2.1,0,1.8,3.9,125941.0192027216,2.999887037575408
460139519003014,0,0,0,0,4,2.8,0,2.4,5.2,90292.11737054908,10.97742640655472
460139518001061,0,0,0,0,1,0.7,0,0.6,1.3,134663.52948221721,2.1185491665695872
460459622001186,0,0,0,0,1,0.7,0,0.6,1.3,15.67369749076717,0.9976570077800245
460139520005151,0,0,0,0,1,0.7,0,0.6,1.3,41751.61312243814,1.009264755648002
460459622001087,0,0,0,0,2,1.4,0,1.2,2.6,3036.270895230867,32.91751454889477
460139514003012,0,0,0,0,63,44.1,0,37.8,81.9,141459.8914651331,7894.116498280272
460139516003019,16,0,0,16,10,63,19.2,28.4,110.6,141964.94606027432,37505.41200197089
460459621002012,0,0,0,0,15,10.5,0,9,19.5,22676.621081801386,2138.184214733334
460139515001032,0,0,0,0,17,11.9,0,10.2,22.1,142523.25207123352,47747.58409685132
460139513003017,1,1,0,0,11,8.4,1.2,7.1,16.7,141734.58465337555,19829.253317441384
460459622001075,0,0,0,0,5,3.5,0,3,6.5,6078.754885017743,833.8327779555311
460459621001233,0,0,0,0,1,0.7,0,0.6,1.3,1763.9407596210024,0.9997893602657917
460139519003193,34,0,14,20,22,203,40.8,107,350.8,125111.8860493282,1093.8482624756086
460139515002004,0,0,0,0,10,7,0,6,13,142741.41706303685,50514.24983718674
460139515003040,21,2,0,19,1,68.6,25.2,28.2,122,142334.84625382876,54041.82248730695
460139514002014,0,0,0,0,10,7,0,6,13,142421.10676503176,43427.194265982886
460139514005007,0,0,0,0,13,9.1,0,7.8,16.9,142204.15014441288,29520.502448430707
460139520005168,0,0,0,0,1,0.7,0,0.6,1.3,4015.426129653424,1.0089064534145238
460139520004207,0,0,0,0,2,1.4,0,1.2,2.6,49595.56046566293,2.8398357133666066
460139520004043,0,0,0,0,4,2.8,0,2.4,5.2,1257.972452716144,131.97347483819178
460139519003142,0,0,0,0,2,1.4,0,1.2,2.6,3821.0669770927943,2.9928705722515545
460139520002135,0,0,0,0,2,1.4,0,1.2,2.6,127012.56523791506,2.082408974197006
460139520002151,2,2,0,0,5,4.9,2.4,4,11.3,98581.18141161498,11.023089102660329
460139519001267,0,0,0,0,1,0.7,0,0.6,1.3,636.9058836895124,0.9993659857509745
460139514003007,4,4,0,0,29,23.1,4.8,19.4,47.3,141347.6408744827,6586.475896258538
460139518002012,0,0,0,0,31,21.7,0,18.6,40.3,142153.66844171012,28141.233180599305
460139513002092,1,0,0,1,11,11.2,1.2,8,20.4,142394.17706026984,36138.973449087905
460139519003144,0,0,0,0,2,1.4,0,1.2,2.6,34.075912124763754,1.996947585014347
460459622002019,0,0,0,0,2,1.4,0,1.2,2.6,597.3571052922109,2.1986053662383593
460139518001044,25,1,0,24,17,96.6,30,44.3,170.9,141418.30632555392,7045.186403300835
460459622001222,0,0,0,0,1,0.7,0,0.6,1.3,17.047752747676927,0.9976427192962419
460139520004242,0,0,0,0,2,1.4,0,1.2,2.6,103113.86245233486,1.9999338514659515
460459622002136,1,1,0,0,2,2.1,1.2,1.7,5,3464.4417397214374,2169.5222217353
460459622002200,0,0,0,0,6,4.2,0,3.6,7.8,2103.5175764642586,348.88244386083744
460139520005123,0,0,0,0,2,1.4,0,1.2,2.6,83121.39840472594,3.9937577123893657
460139520005096,0,0,0,0,2,1.4,0,1.2,2.6,38620.4656745622,2.0100913727193763
460139520001134,0,0,0,0,1,0.7,0,0.6,1.3,626.1170600339802,0.9989148492120287
460459621002055,0,0,0,0,6,4.2,0,3.6,7.8,30643.473063547386,2445.5326966110056
460459621001051,0,0,0,0,1,0.7,0,0.6,1.3,657.8996648005043,0.9976427192962419
460139514002009,0,0,0,0,13,9.1,0,7.8,16.9,142331.39483635902,46756.16779092618
460139514002016,0,0,0,0,9,6.3,0,5.4,11.7,142326.50400356273,38497.175434180346
460139515002000,7,0,0,7,3,26.6,8.4,11.6,46.6,142109.28643219275,46449.51652464154
460139514004004,0,0,0,0,4,2.8,0,2.4,5.2,141541.54541399836,567.2044827791614
460139520004166,0,0,0,0,1,0.7,0,0.6,1.3,4641.192458649176,1.2468474477268374
460139520004044,0,0,0,0,2,1.4,0,1.2,2.6,1526.579632051042,133.5284859926024
460139519001162,0,0,0,0,1,0.7,0,0.6,1.3,523.6879745360336,0.9976570077800245
460139518001050,0,0,0,0,34,23.8,0,20.4,44.2,141596.18220863972,4308.612174232231
460139519002099,7,6,1,0,5,16.1,8.4,10.7,35.2,113376.97334577238,2896.6683578520997
460139520005105,0,0,0,0,3,2.1,0,1.8,3.9,118522.19338156916,97.3597802021852
460139514005048,0,0,0,0,15,10.5,0,9,19.5,142132.9382606482,40593.66386309284
460139515003003,0,0,0,0,23,16.1,0,13.8,29.9,142010.95472688973,50641.21743305248
460139520002036,0,0,0,0,1,0.7,0,0.6,1.3,88026.70361818127,1.8749125777200062
460139517002055,0,0,0,0,1,0.7,0,0.6,1.3,112699.43870645898,0.9989669184901284
460459622002009,0,0,0,0,1,0.7,0,0.6,1.3,658.9844689258506,1.4040986167934089
460459621002028,19,0,12,7,6,129.5,22.8,69.8,222.1,19970.819571367367,1837.8166964622371
460139519003050,0,0,0,0,4,2.8,0,2.4,5.2,54698.75413375786,4.990149009972191
460139519003179,0,0,0,0,10,7,0,6,13,129802.94607683866,1087.3848240347174
460139519003039,4,4,0,0,1,3.5,4.8,2.6,10.9,4768.950177294148,9.99040458367568
460139517002047,19,10,0,9,1,39.2,22.8,18.2,80.2,134422.0357848578,225.7501806252897
460459621001046,0,0,0,0,1,0.7,0,0.6,1.3,183.15740210567,0.9976283445756433
460459622001228,0,0,0,0,1,0.7,0,0.6,1.3,1155.2125436747829,0.9999813684790376
460139519003190,0,0,0,0,66,46.2,0,39.6,85.8,127695.1541887192,1094.9356930613924
460139513002083,0,0,0,0,2,1.4,0,1.2,2.6,135195.92952456465,60.27534595303591
460139520005125,0,0,0,0,2,1.4,0,1.2,2.6,94197.91543674056,2.056986957660581
460139519001107,0,0,0,0,1,0.7,0,0.6,1.3,6884.0482808791285,1.0074685338223999
460139520002210,0,0,0,0,1,0.7,0,0.6,1.3,4097.069912544139,1.002164259875695
460139519003002,0,0,0,0,1,0.7,0,0.6,1.3,23410.295335308423,0.999817927510595
460139520001172,0,0,0,0,2,1.4,0,1.2,2.6,268.4230551989658,1.9972729280074841
460139520001133,0,0,0,0,1,0.7,0,0.6,1.3,438.9621454856304,0.9995590637697178
460459622002152,0,0,0,0,4,2.8,0,2.4,5.2,3458.054343022352,2091.440683543398
460459622001157,0,0,0,0,2,1.4,0,1.2,2.6,2.5058799093101545,1.5896944743312278
460139515003045,0,0,0,0,22,15.4,0,13.2,28.6,142397.40834819232,51208.274712734776
460139520001046,0,0,0,0,1,0.7,0,0.6,1.3,405.7581292271527,0.997613883100268
460139520005166,0,0,0,0,1,0.7,0,0.6,1.3,90299.14565849896,0.9995604209109641
460139517001028,6,0,6,0,13,59.5,7.2,36,102.7,142846.79255038052,32160.341442767272
460139513003029,0,0,0,0,15,10.5,0,9,19.5,142410.8990250521,25300.69719173947
460139520004147,0,0,0,0,5,3.5,0,3,6.5,7749.781120257365,157.63753331797832
460139520005252,0,0,0,0,1,0.7,0,0.6,1.3,106433.31364180439,1.9064304469374143
460139514002006,0,0,0,0,17,11.9,0,10.2,22.1,142257.94032350963,36715.49396389618
460139520002201,0,0,0,0,4,2.8,0,2.4,5.2,4097.215173838671,4.995461111141532
460139519002052,0,0,0,0,6,4.2,0,3.6,7.8,119266.22040990491,3560.404273711826
460139519002074,0,0,0,0,6,4.2,0,3.6,7.8,116190.42594882086,3272.4000038696167
460139520005099,0,0,0,0,1,0.7,0,0.6,1.3,109182.2351667705,1.160097824735002
460139520005078,0,0,0,0,1,0.7,0,0.6,1.3,11995.028084385,2.062367839830304
460139513004038,0,0,0,0,15,10.5,0,9,19.5,142156.2103680939,48205.29037840168
460139514005020,0,0,0,0,15,10.5,0,9,19.5,142477.17641416745,31829.981679005334
460459621001174,0,0,0,0,1,0.7,0,0.6,1.3,4023.6933940479275,0.9975551591835929
460459622002056,0,0,0,0,2,1.4,0,1.2,2.6,3577.1838432631744,1.9999445446024955
460459622001070,2,0,2,0,1,17.5,2.4,10,29.9,6168.554475309111,837.3790725438712
460459622002045,0,0,0,0,1,0.7,0,0.6,1.3,2507.2483844764415,0.9988318785695215
460459621001014,0,0,0,0,1,0.7,0,0.6,1.3,852.4271689386079,0.9991252021330728
460139519002055,3,0,0,3,23,26.6,3.6,18,48.2,114178.52866178767,2680.5369526055188
460139517002077,0,0,0,0,26,18.2,0,15.6,33.8,141624.27226448103,11353.714833193504
460139520004137,0,0,0,0,2,1.4,0,1.2,2.6,6672.47172958161,157.81322594549775
460139520005163,0,0,0,0,1,0.7,0,0.6,1.3,1765.7278971557012,2.7456746901233116
460139519003221,0,0,0,0,2,1.4,0,1.2,2.6,1145.1087069080982,2.0352242060444308
460139516003009,0,0,0,0,22,15.4,0,13.2,28.6,142158.5559422343,42924.182555896536
460139516003017,0,0,0,0,25,17.5,0,15,32.5,142001.0798319339,42610.593223647425
460459621001113,0,0,0,0,2,1.4,0,1.2,2.6,4941.97665848288,4.447554839005716
460139519003169,0,0,0,0,5,3.5,0,3,6.5,64299.679128899035,18.381947984817526
460139520004196,0,0,0,0,1,0.7,0,0.6,1.3,599.5947623818164,1.0036609820809008
460139520001192,0,0,0,0,1,0.7,0,0.6,1.3,750.7036134482543,4.426966310928398
460139519001338,0,0,0,0,1,0.7,0,0.6,1.3,6334.416946019479,91.3216119513742
460459621001136,0,0,0,0,1,0.7,0,0.6,1.3,9003.095953750852,2.1009923622266378
460139520003211,0,0,0,0,1,0.7,0,0.6,1.3,707.7249026942972,0.9998079760741432
460139519001275,0,0,0,0,21,14.7,0,12.6,27.3,748.042641013637,27.020297341514357
460139515002012,6,0,0,6,25,38.5,7.2,23.4,69.1,142928.88853579474,50643.12145248485
460139520005148,0,0,0,0,1,0.7,0,0.6,1.3,2070.9348814577424,0.9976570077800245
460139520004111,0,0,0,0,1,0.7,0,0.6,1.3,273.57478282632235,1.0036463833696936
460139515001024,0,0,0,0,26,18.2,0,15.6,33.8,142711.78085553952,51402.66760438245
460139520003105,0,0,0,0,1,0.7,0,0.6,1.3,666.1566847261615,1.1182593026612841
460139514001008,0,0,0,0,11,7.7,0,6.6,14.3,142398.94795721245,20008.99103571711
460139519001319,0,0,0,0,1,0.7,0,0.6,1.3,175.84926940328438,0.997671210541889
460139513003015,0,0,0,0,7,4.9,0,4.2,9.1,141205.88813012483,13139.0883547644
460139519002023,0,0,0,0,28,19.6,0,16.8,36.4,122969.59894828805,3778.841434089667
460139519002071,0,0,0,0,7,4.9,0,4.2,9.1,116565.9207549194,3174.0174546169847
460139519002056,0,0,0,0,4,2.8,0,2.4,5.2,117911.59435406473,3244.292791801703
460139518004010,0,0,0,0,18,12.6,0,10.8,23.4,142307.2790349052,22474.947484731896
460139518002004,0,0,0,0,10,7,0,6,13,142028.36753230082,23008.66672769679
460139519001102,0,0,0,0,1,0.7,0,0.6,1.3,8881.214318358585,0.9993581675851647
460459622001169,0,0,0,0,2,1.4,0,1.2,2.6,1577.8491454045281,1.9999556346142793
460459621001049,0,0,0,0,1,0.7,0,0.6,1.3,1258.6242517437815,0.9976427192962419
460139513001002,1,0,0,1,38,30.1,1.2,24.2,55.5,141761.8759738298,4168.047365569222
460139520001194,0,0,0,0,2,1.4,0,1.2,2.6,664.6163123332096,3.9029652491238824
460139514004011,1,0,0,1,9,9.8,1.2,6.8,17.8,136989.3807032499,65.69640750971587
460139520005238,0,0,0,0,3,2.1,0,1.8,3.9,112271.43720946202,5.1048761095435475
460139514005000,0,0,0,0,1,0.7,0,0.6,1.3,141833.88833678837,12453.938657764678
460459621001022,0,0,0,0,1,0.7,0,0.6,1.3,342.03591143717097,0.9976427192962419
460139519001063,0,0,0,0,2,1.4,0,1.2,2.6,73250.26280888882,1.9975988213547793
460139520005270,0,0,0,0,1,0.7,0,0.6,1.3,131464.8944643941,1.5651880542448147
460139520003014,0,0,0,0,1,0.7,0,0.6,1.3,579.1937373681684,7.998027079002171
460459621002025,0,0,0,0,10,7,0,6,13,27148.463644881063,2349.2711285702894
460139513002033,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,121641.01521238821,34.626890595827206
460139520004134,1,1,0,0,3,2.8,1.2,2.3,6.3,7943.81925134529,157.7402539251888
460139520005213,0,0,0,0,1,0.7,0,0.6,1.3,107110.37403256122,1.533238694088879
460139517003001,23,20,3,0,50,74.2,27.6,54.1,155.9,142012.88539307116,25281.004779862684
460139518003010,0,0,0,0,12,8.4,0,7.2,15.6,141693.51092498933,35135.27933114529
460139516002021,29,3,0,26,17,105,34.8,48.1,187.9,142078.10050273684,47871.6165654892
460139519003122,0,0,0,0,1,0.7,0,0.6,1.3,1263.419590082864,1.069568610297824
460139519003049,0,0,0,0,1,0.7,0,0.6,1.3,78887.9480164607,1.0073197867511494
460139514002010,10,2,0,8,140,127.4,12,96.2,235.6,142440.94990232732,41669.4838721957
460139519003232,0,0,0,0,1,0.7,0,0.6,1.3,3063.24407976647,0.9997975316893765
460139519003135,0,0,0,0,1,0.7,0,0.6,1.3,3694.7086776514575,1.1612405029532555
460139518004006,8,5,0,3,9,20.3,9.6,12.1,42,142535.99528368717,34022.796683629385
460139517002053,23,23,0,0,1,16.8,27.6,12.1,56.5,139314.49884254808,337.0757406047686
460139520003032,7,7,0,0,4,7.7,8.4,5.9,22,817.522115017526,545.5496572190724
460139520002218,5,5,0,0,1,4.2,6,3.1,13.3,10896.532033145288,12.968980480303484
460139518003018,183,0,0,183,88,702.1,219.6,309,1230.7,141030.77702037006,17846.704395761626
460139520003248,0,0,0,0,1,0.7,0,0.6,1.3,705.9917330097884,0.9988878569115766
460139519002034,0,0,0,0,16,11.2,0,9.6,20.8,120303.6494108801,3744.316258820411
460139516003005,0,0,0,0,25,17.5,0,15,32.5,142145.77252267138,50057.80986336243
460139517003004,4,0,0,4,10,21,4.8,11.6,37.4,141975.86951308814,5671.962903035889
460139520002180,0,0,0,0,2,1.4,0,1.2,2.6,63400.90562486337,2.420621710140857
460459621001200,0,0,0,0,3,2.1,0,1.8,3.9,4884.550081187839,2.999995024005187
460459621001165,0,0,0,0,5,3.5,0,3,6.5,128445.08088491559,10.635426201301303
460139515002020,0,0,0,0,33,23.1,0,19.8,42.9,142741.7791218005,51854.66129091799
460139516002006,0,0,0,0,10,7,0,6,13,142614.25604744657,48823.24263916598
460139513002019,0,0,0,0,8,5.6,0,4.8,10.4,140096.0152486051,224.33453519252544
460459622002137,14,1,10,3,1,95.9,16.8,52.3,165,3530.215931785982,2185.472197745672
460139520005154,0,0,0,0,1,0.7,0,0.6,1.3,102193.33804834801,1.001860294279835
460139520001132,0,0,0,0,1,0.7,0,0.6,1.3,278.5138710820872,1.001206216419356
460139519001061,0,0,0,0,1,0.7,0,0.6,1.3,81294.90173955054,2.1736441317815256
460459622001172,0,0,0,0,1,0.7,0,0.6,1.3,6.137510014140969,0.7848117761119496
460139516003014,1,1,0,0,10,7.7,1.2,6.5,15.4,141994.6302669561,48435.786459043054
460139516001008,0,0,0,0,12,8.4,0,7.2,15.6,141364.407365758,32342.73244987529
460459621001116,0,0,0,0,2,1.4,0,1.2,2.6,3219.653891914599,2.086322996725652
460459621002072,0,0,0,0,7,4.9,0,4.2,9.1,23172.993813762285,2421.20910799575
460139515002005,8,0,0,8,6,32.2,9.6,14.8,56.6,142393.795269395,53053.56529133865
460139519003106,3,0,0,3,2,11.9,3.6,5.4,20.9,106164.81149022977,20.130641190242685
460139520003056,0,0,0,0,1,0.7,0,0.6,1.3,840.6961863476696,544.6138247492729
460139520003030,0,0,0,0,3,2.1,0,1.8,3.9,828.8753539007465,550.0013092979555
460139520005306,0,0,0,0,1,0.7,0,0.6,1.3,138751.52177085017,181.92767935335627
460139513001019,0,0,0,0,7,4.9,0,4.2,9.1,141664.95065259957,14179.724356917264
460139514005037,8,0,7,1,80,118.3,9.6,82.3,210.2,141214.02077568314,8740.08609504058
460139520005026,0,0,0,0,3,2.1,0,1.8,3.9,82251.57532064196,11.4386413802396
460139514004030,0,0,0,0,21,14.7,0,12.6,27.3,141264.4473632866,1249.3138042203782
460139519002078,0,0,0,0,3,2.1,0,1.8,3.9,111589.60719438079,3065.3487830330396
460139520004171,0,0,0,0,2,1.4,0,1.2,2.6,3134.7779549138786,1.9989443341204953
460139519001027,0,0,0,0,2,1.4,0,1.2,2.6,132962.86858459396,2.1998756724312294
460139520005077,0,0,0,0,1,0.7,0,0.6,1.3,12400.635104319701,5.587955169117452
460139520001105,0,0,0,0,2,1.4,0,1.2,2.6,892.1755750359864,1.9999988473375399
460139519003149,0,0,0,0,1,0.7,0,0.6,1.3,208.84265126308435,1.0011641673251728
460459621001298,0,0,0,0,1,0.7,0,0.6,1.3,100.19038890199069,0.9975993343490751
460139514003004,0,0,0,0,3,2.1,0,1.8,3.9,141644.96887336913,4576.339057863299
460139519001147,0,0,0,0,1,0.7,0,0.6,1.3,6810.048435111486,2.6241497259536297
460139519001006,2,0,0,2,1,7.7,2.4,3.4,13.5,17856.869105854377,14.03935174707596
460139520003193,0,0,0,0,2,1.4,0,1.2,2.6,1658.7019411217964,15.24092390764519
460139516004010,0,0,0,0,14,9.8,0,8.4,18.2,141840.30787388468,18127.842947040208
460459621001045,0,0,0,0,3,2.1,0,1.8,3.9,151.92705699258875,3.044259906009073
460459621001112,0,0,0,0,2,1.4,0,1.2,2.6,4074.994206785202,1.9955636148776232
460459622001007,2,2,0,0,2,2.8,2.4,2.2,7.4,4230.080777411601,7.104530710539161
460139520001152,3,3,0,0,1,2.8,3.6,2.1,8.5,28422.661845239098,602.8135656293331
460139519003235,0,0,0,0,1,0.7,0,0.6,1.3,91481.1185445754,1.9698723612962956
460139516002032,0,0,0,0,9,6.3,0,5.4,11.7,142042.6530895752,47081.57499868441
460459621001147,50,7,12,31,134,308,60,183.7,551.7,95151.18311100925,553.3082179621802
460459622001126,0,0,0,0,3,2.1,0,1.8,3.9,1268.2760384256899,2.993385784131588
460139520004206,1,0,0,1,2,4.9,1.2,2.6,8.7,12076.981880876532,10.144269061119871
460139519003137,0,0,0,0,2,1.4,0,1.2,2.6,902.0960575265593,1.995342421083778
460139520004086,3,0,3,0,1,25.9,3.6,14.7,44.2,348.7859860084145,43.90194025880795
460139519002025,0,0,0,0,8,5.6,0,4.8,10.4,123848.4250964808,3695.142088471725
460139519002037,0,0,0,0,8,5.6,0,4.8,10.4,119487.69605102588,3747.7724305909223
460139519003113,4,4,0,0,2,4.2,4.8,3.2,12.2,1443.3289647341053,12.968170692846629
460139515001019,0,0,0,0,10,7,0,6,13,142483.49340611498,51205.04766111421
460139520001022,0,0,0,0,1,0.7,0,0.6,1.3,424.3740970756478,1.0067456266177601
460139517002015,35,0,0,35,2,123.9,42,50.2,216.1,142430.9333701774,4246.895699487934
460459621001083,0,0,0,0,1,0.7,0,0.6,1.3,2618.7653866199967,0.9976427192962419
460459622001120,1,1,0,0,1,1.4,1.2,1.1,3.7,808.1194305934837,2.99288503372693
460139520002195,0,0,0,0,1,0.7,0,0.6,1.3,22828.133693439573,2.4720258166301936
460139520002181,0,0,0,0,1,0.7,0,0.6,1.3,123234.27685049939,2.2696614611906654
460139519002100,25,0,21,4,3,192.5,30,106.1,328.6,114772.40574170374,2955.3574223816167
460139517001012,0,0,0,0,16,11.2,0,9.6,20.8,142515.77256958807,32770.5178683956
460139517002076,0,0,0,0,31,21.7,0,18.6,40.3,141577.75451749808,12672.781585063965
460459621001053,0,0,0,0,1,0.7,0,0.6,1.3,1850.6219986586054,0.9998227256843886
460139519003070,0,0,0,0,3,2.1,0,1.8,3.9,127097.82066716881,3.911762218648392
460139516003008,0,0,0,0,23,16.1,0,13.8,29.9,142168.746222988,45101.901055367896
460139516004013,3,0,0,3,30,31.5,3.6,22.2,57.3,141886.47007593137,21666.299119543917
460459621002061,0,0,0,0,4,2.8,0,2.4,5.2,26859.885034233466,2460.27486255029
460459621002006,0,0,0,0,5,3.5,0,3,6.5,18663.111778121176,1904.5232034829476
460139520002216,0,0,0,0,1,0.7,0,0.6,1.3,109221.55675990263,61.647618731346974
460139520003026,0,0,0,0,2,1.4,0,1.2,2.6,753.4748281135583,530.6794404398534
460459621002029,0,0,0,0,8,5.6,0,4.8,10.4,22366.804245783107,2388.9801655329848
460459621001124,0,0,0,0,1,0.7,0,0.6,1.3,3566.300917869934,1.0236776795748586
460139519003162,0,0,0,0,1,0.7,0,0.6,1.3,55932.01148853096,10.099136162303441
460139520005226,0,0,0,0,8,5.6,0,4.8,10.4,129412.2662328851,23.515012638850834
460139514005031,0,0,0,0,16,11.2,0,9.6,20.8,141993.14595726965,30486.44806891856
460139520004270,0,0,0,0,5,3.5,0,3,6.5,6863.59271097664,5.998840187840472
460139518001048,0,0,0,0,21,14.7,0,12.6,27.3,141301.66693324177,3657.7348394054666
460139517003011,3,1,0,2,28,27.3,3.6,20.1,51,140863.20832253428,10590.648075968937
460139514001017,0,0,0,0,9,6.3,0,5.4,11.7,142581.895177908,28707.00156085038
460139520004208,0,0,0,0,4,2.8,0,2.4,5.2,45802.53958332788,4.99999474947192
460139517001029,52,34,13,5,1,151.2,62.4,85.7,299.3,141211.8704407163,27343.951937248985
460139520004040,1,0,0,1,4,6.3,1.2,3.8,11.3,1269.3370285454644,132.57062033303663
460139519003079,2,2,0,0,1,2.1,2.4,1.6,6.1,127149.22574835327,14.909319257039003
460139520004082,0,0,0,0,1,0.7,0,0.6,1.3,1119.1187684763381,0.997613883100268
460139520004145,0,0,0,0,1,0.7,0,0.6,1.3,639.9746403543444,6.899104377095576
460139519001328,0,0,0,0,1,0.7,0,0.6,1.3,4704.160624641852,91.10884127958505
460139520004065,0,0,0,0,3,2.1,0,1.8,3.9,934.3214022076158,3.1071516111533493
460459621001348,0,0,0,0,4,2.8,0,2.4,5.2,1020.8060480347962,4.988356052709445
460459621001100,0,0,0,0,1,0.7,0,0.6,1.3,24276.560650166393,0.9976570077800245
460139514003005,0,0,0,0,29,20.3,0,17.4,37.7,141530.78760655512,4602.656076309523
460139514003008,0,0,0,0,37,25.9,0,22.2,48.1,141634.17962954813,5786.9998318876
460139519001076,0,0,0,0,1,0.7,0,0.6,1.3,24421.481036184323,1.7577485480003503
460139519001325,0,0,0,0,1,0.7,0,0.6,1.3,6429.431852604809,91.07838469891418
460139520005285,5,5,0,0,3,5.6,6,4.3,15.9,102279.55964504293,15.04387038855979
460139520005305,0,0,0,0,5,3.5,0,3,6.5,138893.57862854234,171.71597686324202
460139519002110,0,0,0,0,20,14,0,12,26,117733.99552823795,3263.9307055969207
460139520002031,0,0,0,0,1,0.7,0,0.6,1.3,122224.84286415271,1.4919412564707963
460139520003185,0,0,0,0,1,0.7,0,0.6,1.3,589.9209860781347,1.0030801004801493
460139519003061,0,0,0,0,2,1.4,0,1.2,2.6,129016.79275848727,21.08513052928574
460459621001268,0,0,0,0,1,0.7,0,0.6,1.3,420.1099204213392,0.9977818074388116
460139516002012,0,0,0,0,17,11.9,0,10.2,22.1,142295.9666222764,43426.62125580876
460139514005034,0,0,0,0,10,7,0,6,13,142492.7322754723,19802.45958001149
460139516004017,0,0,0,0,18,12.6,0,10.8,23.4,142042.61514142054,17059.561185768016
460139520005073,1,1,0,0,1,1.4,1.2,1.1,3.7,768.1926388814294,2.994783518750995
460139519001012,0,0,0,0,2,1.4,0,1.2,2.6,48557.17307970202,1.997094357548072
460459622001214,0,0,0,0,2,1.4,0,1.2,2.6,37.442311690981136,1.9964371329382737
460139516001023,0,0,0,0,20,14,0,12,26,141265.2016433249,21022.437845484517
460139515001036,0,0,0,0,9,6.3,0,5.4,11.7,142509.8216059168,46527.453604076465
460139516002005,0,0,0,0,22,15.4,0,13.2,28.6,142666.247704095,50357.091763530836
460139520001166,0,0,0,0,1,0.7,0,0.6,1.3,655.4180007077763,0.997613883100268
460139518001049,1,0,0,1,25,21,1.2,16.4,38.6,140870.95227920715,2006.1987157240621
460139520005177,0,0,0,0,1,0.7,0,0.6,1.3,14232.647724026892,1.0020732319400363
460139518004020,3,0,0,3,62,53.9,3.6,41.4,98.9,141697.50308983718,21136.379249301142
460139520004055,0,0,0,0,5,3.5,0,3,6.5,1587.3734842636425,133.62728613476722
460139520004109,0,0,0,0,1,0.7,0,0.6,1.3,287.28220013524304,1.0058645741706034
460139520003250,0,0,0,0,1,0.7,0,0.6,1.3,197.8040068295555,1.0943467725149043
460139519002106,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,18328.714969025816,19.48348167645104
460139519001181,0,0,0,0,1,0.7,0,0.6,1.3,1642.4802516861353,1.001302278742686
460139513004042,0,0,0,0,28,19.6,0,16.8,36.4,142204.26193147543,50119.565307374985
460139520003227,0,0,0,0,1,0.7,0,0.6,1.3,125.2646119392962,1.0007903420061435
460139520002088,0,0,0,0,1,0.7,0,0.6,1.3,45696.7801758511,1.113609697143245
460139514005022,0,0,0,0,15,10.5,0,9,19.5,142569.07674503885,32612.42629970702
460459621001314,0,0,0,0,1,0.7,0,0.6,1.3,1784.7893985033816,0.997671210541889
460139519001017,0,0,0,0,1,0.7,0,0.6,1.3,11668.11765558376,0.9976283445756433
460139519003046,0,0,0,0,2,1.4,0,1.2,2.6,23810.168089913674,2.0006870349566683
460459621001354,0,0,0,0,1,0.7,0,0.6,1.3,52.56919053723282,0.9998041184824944
460459622002171,0,0,0,0,1,0.7,0,0.6,1.3,2919.27127434863,1.0470853753068279
460139517001015,0,0,0,0,15,10.5,0,9,19.5,142298.0962707247,22613.293749330078
460139520002161,0,0,0,0,2,1.4,0,1.2,2.6,101991.40018975681,2.0312452741764218
460139520001149,0,0,0,0,9,6.3,0,5.4,11.7,24534.344797487058,603.4901860569895
460139519001231,0,0,0,0,2,1.4,0,1.2,2.6,4016.4081967119337,2.16820822124215
460459621002003,21,21,0,0,25,32.2,25.2,25.5,82.9,23391.93103189857,1996.0239646062378
460139515002025,0,0,0,0,10,7,0,6,13,142614.40848335813,52309.081379620235
460139520003004,0,0,0,0,1,0.7,0,0.6,1.3,438.00045261262517,0.9978613296106537
460459621001263,0,0,0,0,1,0.7,0,0.6,1.3,138.5638512347405,0.997613883100268
460139518001032,2,0,2,0,16,28,2.4,19,49.4,141454.06932522036,11194.631455376008
460139520002093,16,0,0,16,31,77.7,19.2,41,137.9,65719.58001637744,137.40118497773483
460139514004036,0,0,0,0,6,4.2,0,3.6,7.8,141086.26524971618,1697.8260977083767
460139520005057,0,0,0,0,3,2.1,0,1.8,3.9,295.2663884560692,3.0005890020362345
460139513001005,0,0,0,0,1,0.7,0,0.6,1.3,141480.86972841158,9043.714559937192
460139520002213,0,0,0,0,30,21,0,18,39,121354.5358928601,78.97615701389572
460139519002079,0,0,0,0,3,2.1,0,1.8,3.9,115536.74725039703,3116.850678527895
460139520001115,1,0,0,1,3,5.6,1.2,3.2,10,508.03840156261293,9.985908608531023
460139520005109,0,0,0,0,4,2.8,0,2.4,5.2,119445.26065736536,97.34942150072735
460139520004027,0,0,0,0,1,0.7,0,0.6,1.3,332.99588767077836,1.994744761897885
460459621002049,0,0,0,0,8,5.6,0,4.8,10.4,25491.349021648515,2411.6283046551216
460459622001039,0,0,0,0,2,1.4,0,1.2,2.6,6015.516153805487,845.2673958064993
460139520003131,0,0,0,0,4,2.8,0,2.4,5.2,1454.7641953063169,14.970597128226233
460139520001165,0,0,0,0,3,2.1,0,1.8,3.9,1671.4855841441743,2.9996189597380414
460139516001010,0,0,0,0,40,28,0,24,52,141433.4640252602,27653.62840004909
