id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530419718001069,0,0,0,0,6,4.2,0,3.6,7.8,7746.430678612181,139.17385972809424
530419718004039,9,4,5,0,2,46.2,10.8,26.7,83.7,103472.08809593436,232.78515399349322
530419708004013,21,0,0,21,32,95.9,25.2,48.6,169.7,161579.10430818697,23336.145026099664
530419719003005,0,0,0,0,7,4.9,0,4.2,9.1,14766.447359766848,519.0235173688418
530419704002031,0,0,0,0,20,14,0,12,26,146936.18907353072,6932.709942232233
530419708004023,0,0,0,0,10,7,0,6,13,160274.67558744387,23077.248090624948
530419717003023,8,8,0,0,3,7.7,9.6,5.8,23.1,19938.04726499955,42.99625009762204
530419711001046,0,0,0,0,2,1.4,0,1.2,2.6,100419.161147938,10.854010403202507
530419715022065,0,0,0,0,5,3.5,0,3,6.5,3217.1588676382084,5.996535930956619
530419718003006,0,0,0,0,3,2.1,0,1.8,3.9,59621.5314913516,3.3086096680948014
530419707004046,0,0,0,0,44,30.8,0,26.4,57.2,153165.39231727572,14621.658072662198
530419705001029,0,0,0,0,11,7.7,0,6.6,14.3,149856.15441733945,13883.67817475642
530419706002014,0,0,0,0,3,2.1,0,1.8,3.9,157014.70961051004,20762.812657092
530419713003073,0,0,0,0,8,5.6,0,4.8,10.4,132872.53674210023,35.69364823195264
530419711003002,0,0,0,0,2,1.4,0,1.2,2.6,108988.08431931416,14.310663302881004
530419704002056,47,0,11,36,1,219.1,56.4,102.7,378.2,152867.12586791778,18836.537503914842
530419701001055,0,0,0,0,2,1.4,0,1.2,2.6,160260.937305189,127.85807552986356
530419713002039,0,0,0,0,20,14,0,12,26,161515.48136193075,45.2685627704809
530419715012041,0,0,0,0,12,8.4,0,7.2,15.6,99370.18570851813,251.47683349316347
530419717002022,10,5,0,5,7,25.9,12,13.7,51.6,43620.47150335667,87.55116113469391
530419708001035,0,0,0,0,21,14.7,0,12.6,27.3,116651.56272953012,33.90496897384888
530419716003059,0,0,0,0,8,5.6,0,4.8,10.4,82195.83770161161,693.3919138739883
530419711002035,2,2,0,0,6,5.6,2.4,4.6,12.6,139923.99836618133,48.035208848032944
530419701002010,0,0,0,0,1,0.7,0,0.6,1.3,225.83947036008564,4.040944410293283
530419718001030,0,0,0,0,12,8.4,0,7.2,15.6,612.2364602988109,115.2165749797021
530419716001028,0,0,0,0,5,3.5,0,3,6.5,135144.24712213664,12.758304355204436
530419702002011,0,0,0,0,13,9.1,0,7.8,16.9,151438.89300955797,2925.901435514741
530419713002015,0,0,0,0,8,5.6,0,4.8,10.4,153340.23160265633,480.80408907746596
530419702001021,5,1,0,4,2,16.1,6,7.3,29.4,144891.13382046937,61.39629135100949
530419717001007,0,0,0,0,4,2.8,0,2.4,5.2,5045.7561481370185,7.998106535713729
530419710002015,0,0,0,0,19,13.3,0,11.4,24.7,162256.610062953,17962.956986095727
530419708003029,0,0,0,0,14,9.8,0,8.4,18.2,155940.43088901043,1612.6653562212396
530419712001007,3,3,0,0,14,11.9,3.6,9.9,25.4,159143.10350545123,49.46629292092273
530419714001017,1,1,0,0,4,3.5,1.2,2.9,7.6,152219.9125160007,78.86694688290241
530419718001015,0,0,0,0,17,11.9,0,10.2,22.1,237.2576383837568,29.261734120078124
530419719002002,0,0,0,0,5,3.5,0,3,6.5,16212.348678988585,7184.575993955138
530419711001043,0,0,0,0,1,0.7,0,0.6,1.3,60655.427089573146,0.9999993062971216
530419716002033,0,0,0,0,2,1.4,0,1.2,2.6,34631.71548069352,56.640637674831986
530419717001095,0,0,0,0,3,2.1,0,1.8,3.9,50858.7799060202,27.507121335688467
530419708004021,0,0,0,0,14,9.8,0,8.4,18.2,161402.31137217482,27032.395349119037
530419715022087,0,0,0,0,1,0.7,0,0.6,1.3,50654.99081514876,10.152079445897128
530419702001015,0,0,0,0,2,1.4,0,1.2,2.6,149988.39416021496,31.25236627974908
530419718004007,11,11,0,0,35,32.2,13.2,26.5,71.9,6874.553319108597,71.28106003955895
530419706001037,0,0,0,0,10,7,0,6,13,156434.79911384263,24621.782141077954
530419714001050,0,0,0,0,2,1.4,0,1.2,2.6,150497.0817651674,12.573280143170818
530419715023036,0,0,0,0,7,4.9,0,4.2,9.1,30941.57188765279,1540.6016552247042
530419715023071,0,0,0,0,1,0.7,0,0.6,1.3,12869.153665367547,4.770609906012057
530419701002102,0,0,0,0,4,2.8,0,2.4,5.2,128191.84340598815,8.46458927237523
530419720003068,0,0,0,0,13,9.1,0,7.8,16.9,6464.12178273266,16.033469097408958
530419714001039,3,0,0,3,5,14,3.6,7.2,24.8,145063.26890485486,154.92677784424734
530419708003038,0,0,0,0,15,10.5,0,9,19.5,160044.59303186348,21751.844974104282
530419711003033,0,0,0,0,9,6.3,0,5.4,11.7,123793.84328763765,30.169090064022736
530419704003000,4,4,0,0,43,32.9,4.8,27.8,65.5,126631.86562026787,75.81670466714877
530419713001038,0,0,0,0,3,2.1,0,1.8,3.9,161352.84728912686,1691.3636314700148
530419712002004,9,7,0,2,47,44.8,10.8,34.5,90.1,50053.48381650845,95.45593783688997
530419719002041,0,0,0,0,11,7.7,0,6.6,14.3,11994.74173506869,15.498028062711914
530419711001068,0,0,0,0,6,4.2,0,3.6,7.8,130147.94731793403,34.63949333157003
530419716001083,0,0,0,0,2,1.4,0,1.2,2.6,120323.3782955799,1986.4666462196872
530419707003032,0,0,0,0,8,5.6,0,4.8,10.4,155875.48515443885,20491.317981704324
530419717001075,0,0,0,0,12,8.4,0,7.2,15.6,26331.080343324662,30.959623777905133
530419713003036,0,0,0,0,4,2.8,0,2.4,5.2,163662.7447035899,672.7238907356948
530419706001025,2,0,2,0,6,21,2.4,13,36.4,154015.6444660956,24633.605009195046
530419715022044,0,0,0,0,1,0.7,0,0.6,1.3,14798.99586510597,241.79953732369938
530419704002004,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,141882.62581026525,2349.834634398452
530419720003049,0,0,0,0,18,12.6,0,10.8,23.4,2236.9114378273325,77.25743260286171
530419719002042,0,0,0,0,2,1.4,0,1.2,2.6,13763.60701799923,13.912093589063304
530419720003090,0,0,0,0,2,1.4,0,1.2,2.6,3932.82411952615,952.6276538794338
530419708003037,1,0,0,1,20,17.5,1.2,13.4,32.1,159576.98667834158,20462.301970318473
530419719003056,86,0,0,86,4,303.8,103.2,122.8,529.8,15641.421371044438,6641.846200358454
530419702003004,0,0,0,0,8,5.6,0,4.8,10.4,143773.819748933,135.68166180112726
530419702001025,0,0,0,0,2,1.4,0,1.2,2.6,162568.27632615186,2754.282984641813
530419715012002,0,0,0,0,14,9.8,0,8.4,18.2,129706.61319869425,1755.0772175173317
530419708004000,1,1,0,0,37,26.6,1.2,22.7,50.5,160062.5276671948,21503.19692154289
530419704002020,1,0,0,1,28,23.1,1.2,18.2,42.5,144507.23125535794,5210.06791619096
530419715022012,14,12,2,0,45,56.7,16.8,42.4,115.9,36160.45561255248,155.1067659676429
530419718002049,2,0,2,0,1,17.5,2.4,10,29.9,17952.040414248248,43.73220458767958
530419715011035,0,0,0,0,1,0.7,0,0.6,1.3,135732.29865271412,2179.372943474055
530419707004020,18,10,8,0,13,83.3,21.6,50.4,155.3,152959.9304170122,3663.0750411747335
530419720003066,0,0,0,0,8,5.6,0,4.8,10.4,2745.4162931478877,78.4613447648235
530419707004035,26,0,9,17,8,140.7,31.2,70.9,242.8,154714.7639665598,8633.58098317926
530419717002024,0,0,0,0,4,2.8,0,2.4,5.2,21161.339431610762,189.96976486990195
530419714001037,0,0,0,0,2,1.4,0,1.2,2.6,132236.48368151477,53.302973689304885
530419715023038,0,0,0,0,10,7,0,6,13,33192.525798618335,1498.8407720268315
530419716003016,8,8,0,0,53,42.7,9.6,35.8,88.1,48661.848630894856,91.4076554525299
530419716001036,3,0,0,3,20,24.5,3.6,16.2,44.3,116005.33443274994,1902.5445671046778
530419712002029,0,0,0,0,27,18.9,0,16.2,35.1,74731.49257486737,35.49508577028864
530419717003020,15,15,0,0,51,46.2,18,38.1,102.3,18939.106646936572,101.99002508035056
530419719001008,0,0,0,0,23,16.1,0,13.8,29.9,8993.622728591865,28.997602824450002
530419715021080,0,0,0,0,10,7,0,6,13,63705.16266427629,37.45186851133102
530419707001007,0,0,0,0,5,3.5,0,3,6.5,148861.6733645597,11485.698652043055
530419713001016,0,0,0,0,8,5.6,0,4.8,10.4,155611.3345163162,1530.5249886384463
530419706002001,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,154285.82092295602,23477.239097928792
530419704004015,0,0,0,0,6,4.2,0,3.6,7.8,146077.92318256767,2878.9771728100213
530419718004001,0,0,0,0,21,14.7,0,12.6,27.3,8087.673737296713,27.017668077667363
530419719002006,0,0,0,0,2,1.4,0,1.2,2.6,16017.192866855241,7171.563114695967
530419705001025,3,0,0,3,10,17.5,3.6,10.2,31.3,150671.24201371337,14196.595005123421
530419712002016,58,51,0,7,41,88.9,69.6,59.9,218.4,46894.95583093692,218.10703351238462
530419715022071,0,0,0,0,1,0.7,0,0.6,1.3,77302.31793806296,6.331810002752275
530419716002037,1,0,0,1,3,5.6,1.2,3.2,10,46515.88868580816,32.52084519090246
530419718002025,0,0,0,0,1,0.7,0,0.6,1.3,36714.9992339638,13.225606261535047
530419705002025,0,0,0,0,10,7,0,6,13,151778.2754725354,19665.410519810564
530419701002119,0,0,0,0,6,4.2,0,3.6,7.8,152847.81534801336,70.11551445719954
530419708004033,0,0,0,0,2,1.4,0,1.2,2.6,161567.77573332965,23080.701103391937
530419706001012,53,38,0,15,15,89.6,63.6,49,202.2,152797.1600311123,16862.04286880023
530419709002018,0,0,0,0,15,10.5,0,9,19.5,161595.5847859798,24697.89418075565
530419716003024,23,3,14,6,34,164.5,27.6,96.1,288.2,87155.6056091524,324.68527270444935
530419710002032,0,0,0,0,13,9.1,0,7.8,16.9,162598.11830601425,16576.104216997963
530419710001003,12,2,0,10,42,65.8,14.4,40.2,120.4,158436.2956930842,11179.286180531803
530419701002013,0,0,0,0,3,2.1,0,1.8,3.9,218.7006471623228,4.7192976647312
530419704004029,0,0,0,0,15,10.5,0,9,19.5,144262.81109652307,1918.2179478477312
530419710002018,0,0,0,0,7,4.9,0,4.2,9.1,162845.11425910887,21275.826572122856
530419715012034,0,0,0,0,9,6.3,0,5.4,11.7,126521.75466693303,2045.6082419078139
530419706001007,3,0,0,3,44,41.3,3.6,30.6,75.5,152998.2875892659,22039.2921831038
530419715023067,0,0,0,0,2,1.4,0,1.2,2.6,20636.20916732094,1330.5086799959488
530419715022080,0,0,0,0,1,0.7,0,0.6,1.3,7440.452165734272,1.9934950483893488
530419717004032,0,0,0,0,13,9.1,0,7.8,16.9,27874.331681222597,1581.7742304471635
530419717003035,0,0,0,0,2,1.4,0,1.2,2.6,23056.76981808856,112.86034180736476
530419717003037,9,9,0,0,13,15.4,10.8,12.3,38.5,26840.776970088133,112.26717153121199
530419704002049,3,0,0,3,4,13.3,3.6,6.6,23.5,150916.31906523477,17676.062746337953
530419713003020,5,5,0,0,28,23.1,6,19.3,48.4,148129.9009277697,119.39679671128359
530419713003047,0,0,0,0,4,2.8,0,2.4,5.2,157068.89100376045,44.932543025971896
530419715023015,71,0,4,67,33,291.2,85.2,132.4,508.8,24190.966121505317,1364.215472897715
530419704001023,0,0,0,0,45,31.5,0,27,58.5,141927.07875796375,1956.2265499105704
530419716003014,4,0,0,4,24,30.8,4.8,20,55.6,77379.99929871321,56.7388151524543
530419707001003,0,0,0,0,66,46.2,0,39.6,85.8,145787.4113209917,11241.478340178048
530419717001058,0,0,0,0,2,1.4,0,1.2,2.6,5815.698154097642,1.9992128956973603
530419701002088,4,4,0,0,9,9.1,4.8,7.4,21.3,74581.19213881952,21.044480690920906
530419712001010,4,0,4,0,28,53.2,4.8,35.6,93.6,116942.64999784075,93.18137294719773
530419715021044,0,0,0,0,1,0.7,0,0.6,1.3,127848.00559620633,55.78547601744113
530419720004045,2,2,0,0,6,5.6,2.4,4.6,12.6,4483.962097659509,1264.3950353564915
530419703001019,12,12,0,0,4,11.2,14.4,8.4,34,152073.03749506347,10656.424806595427
530419716003053,0,0,0,0,7,4.9,0,4.2,9.1,61806.6843829126,669.2518964839684
530419711001071,0,0,0,0,2,1.4,0,1.2,2.6,144357.3995779737,60.3670956450345
530419702001030,29,10,16,3,4,154.7,34.8,86.8,276.3,161271.7230260153,278.4091465504085
530419702001051,0,0,0,0,3,2.1,0,1.8,3.9,151449.21701939582,674.3616347510731
530419718001087,0,0,0,0,6,4.2,0,3.6,7.8,11714.687714472731,7.102853752370278
530419720001062,0,0,0,0,1,0.7,0,0.6,1.3,597.7607144661328,11.627511907576517
530419720003096,0,0,0,0,21,14.7,0,12.6,27.3,3765.392250184752,736.373762059457
530419701002046,0,0,0,0,5,3.5,0,3,6.5,2301.696309245144,8.162017855809557
530419720003092,0,0,0,0,6,4.2,0,3.6,7.8,4280.1423312195975,1251.5085061379514
530419718001008,0,0,0,0,1,0.7,0,0.6,1.3,258.6951621553635,5.117774795431585
530419715012050,0,0,0,0,8,5.6,0,4.8,10.4,138278.80264424134,543.860126068613
530419703002002,3,3,0,0,42,31.5,3.6,26.7,61.8,141853.51154639185,1202.7140580406867
530419716001046,0,0,0,0,6,4.2,0,3.6,7.8,131663.7546900862,2052.2224060603908
530419711001084,0,0,0,0,4,2.8,0,2.4,5.2,137572.1042443715,21.88402300969701
530419712001016,1,0,1,0,9,14.7,1.2,10.1,26,97338.898094147,501.6920528323876
530419712002055,0,0,0,0,21,14.7,0,12.6,27.3,26358.864408177615,46.618379573569236
530419717001038,0,0,0,0,8,5.6,0,4.8,10.4,47776.6353218557,28.4323065685984
530419702002004,88,5,0,83,339,531.3,105.6,322.1,959,153532.5592647678,2584.431010010018
530419701002095,0,0,0,0,1,0.7,0,0.6,1.3,4693.597860885301,6.890113950750167
530419707002007,22,0,1,21,8,87.5,26.4,38.9,152.8,154542.2424563405,19423.382456974767
530419720001035,0,0,0,0,3,2.1,0,1.8,3.9,9396.133398607084,26.243425354979728
530419720002016,2,0,2,0,19,30.1,2.4,20.8,53.3,6729.331597974683,58.033060551513195
530419720002021,0,0,0,0,9,6.3,0,5.4,11.7,11878.616042732716,384.1037131232417
530419718004000,0,0,0,0,24,16.8,0,14.4,31.2,37306.502662442064,32.506283754673845
530419716001027,0,0,0,0,3,2.1,0,1.8,3.9,118819.12388041988,57.49307135042163
530419714002074,0,0,0,0,2,1.4,0,1.2,2.6,162117.49477049857,1378.327681370557
530419711003018,0,0,0,0,11,7.7,0,6.6,14.3,137036.00380089317,31.02897568372574
530419716002032,0,0,0,0,5,3.5,0,3,6.5,47691.48039731249,27.651982241442305
530419714002061,0,0,0,0,20,14,0,12,26,157737.1068110974,34.9426285700312
530419717002013,0,0,0,0,4,2.8,0,2.4,5.2,22351.950618071016,67.02752180690162
530419714002045,0,0,0,0,17,11.9,0,10.2,22.1,159630.24732474823,838.0279822485136
530419715022010,0,0,0,0,12,8.4,0,7.2,15.6,36912.41051513591,14.999907429392191
530419707002013,7,0,5,2,7,53.9,8.4,30.5,92.8,154147.45461880745,17964.278572561598
530419707003004,18,0,0,18,1,63.7,21.6,25.8,111.1,155104.96970539694,21969.148112037725
530419709001033,279,0,0,279,1,977.2,334.8,391.2,1703.2,156722.69444355622,18868.083926749452
530419713001032,0,0,0,0,4,2.8,0,2.4,5.2,161443.4438925247,1692.7076046929312
530419710002021,0,0,0,0,12,8.4,0,7.2,15.6,162270.32280692403,23073.082592283685
530419715021052,0,0,0,0,27,18.9,0,16.2,35.1,2971.606621903285,34.739681992135985
530419708002033,0,0,0,0,9,6.3,0,5.4,11.7,160691.30132539672,25600.078513687524
530419716003008,0,0,0,0,2,1.4,0,1.2,2.6,125216.34571403955,11.764573122561531
530419715011022,0,0,0,0,12,8.4,0,7.2,15.6,110994.7766007923,3196.575000499181
530419701001046,0,0,0,0,9,6.3,0,5.4,11.7,157926.47488872585,155.80789884978435
530419706002019,24,0,5,19,3,110.6,28.8,51.9,191.3,157375.16217441257,19433.80923015517
530419716001016,0,0,0,0,4,2.8,0,2.4,5.2,144433.65353294805,21.422320161029443
530419715022067,0,0,0,0,2,1.4,0,1.2,2.6,39371.65179557235,10.33740012911041
530419716001004,0,0,0,0,2,1.4,0,1.2,2.6,116622.02277571129,46.862418543511325
530419716001013,2,0,0,2,7,11.9,2.4,7,21.3,130011.95836014867,236.8809717225202
530419708001042,0,0,0,0,3,2.1,0,1.8,3.9,161343.5893558204,800.4635222556308
530419702003018,0,0,0,0,53,37.1,0,31.8,68.9,149151.0283539469,646.5419847340354
530419715012047,0,0,0,0,2,1.4,0,1.2,2.6,138127.5107157344,1004.9900346123748
530419718003018,14,0,0,14,35,73.5,16.8,40.6,130.9,85525.58781519362,143.1232432130326
530419716003027,4,4,0,0,38,29.4,4.8,24.8,59,50425.14903795015,254.19333356196756
530419720002012,74,55,0,19,27,123.9,88.8,70.3,283,5326.168089454637,282.98834857821214
530419717002023,28,27,0,1,26,40.6,33.6,30.5,104.7,23002.135890408157,164.2527694786273
530419711002021,0,0,0,0,3,2.1,0,1.8,3.9,157457.20109220082,157.11778916852666
530419719001031,0,0,0,0,2,1.4,0,1.2,2.6,12571.744851307034,19.40250741795845
530419716002045,0,0,0,0,6,4.2,0,3.6,7.8,31758.130674252574,35.75120060496126
530419716002030,0,0,0,0,10,7,0,6,13,73998.16509812468,29.84962747939018
530419708001030,0,0,0,0,10,7,0,6,13,151238.45664395634,8186.653678094076
530419720001006,2,0,2,0,14,26.6,2.4,17.8,46.8,12402.557046291087,90.05201802284225
530419715012028,0,0,0,0,3,2.1,0,1.8,3.9,122548.51341686015,3542.199667960585
530419705002011,0,0,0,0,14,9.8,0,8.4,18.2,152384.85252302818,16556.913533296374
530419717001027,0,0,0,0,2,1.4,0,1.2,2.6,12208.302404523767,3.820582398280691
530419707002025,0,0,0,0,31,21.7,0,18.6,40.3,155789.0738288784,19334.18748761137
530419707004001,0,0,0,0,5,3.5,0,3,6.5,155464.93607248215,21484.10968738447
530419708001044,0,0,0,0,4,2.8,0,2.4,5.2,159897.38361274378,161.7484912995679
530419710001006,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,159614.12554300032,3945.2537217850618
530419718004033,2,0,0,2,41,35.7,2.4,27.4,65.5,43155.776994126,79.51672964788608
530419713001037,0,0,0,0,5,3.5,0,3,6.5,163297.69049438884,1665.5597777332098
530419716002068,0,0,0,0,5,3.5,0,3,6.5,53968.2958432724,567.3755711388263
530419715021067,1,0,0,1,5,7,1.2,4.4,12.6,99638.77430644669,35.38475450213048
530419708004041,0,0,0,0,23,16.1,0,13.8,29.9,161592.52590967956,23238.155446424196
530419717003014,141,140,0,1,90,164.5,169.2,125.4,459.1,13030.173521777808,460.2393592583977
530419708001003,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,133585.99526033227,33.646208787911384
530419709002007,0,0,0,0,42,29.4,0,25.2,54.6,160475.00419606763,23572.59761659412
530419701002008,0,0,0,0,5,3.5,0,3,6.5,13276.374534463088,13.823791768647302
530419715022100,42,14,0,28,25,125.3,50.4,61.2,236.9,14128.547579084881,235.99670250784033
530419707003011,0,0,0,0,5,3.5,0,3,6.5,155699.298317097,21156.466522455637
530419713003082,0,0,0,0,5,3.5,0,3,6.5,144210.25463536574,29.735921840293777
530419717001033,0,0,0,0,5,3.5,0,3,6.5,20832.574288777207,6.749014168769027
530419713002042,0,0,0,0,5,3.5,0,3,6.5,153087.5858538914,45.09203876483639
530419705001033,0,0,0,0,14,9.8,0,8.4,18.2,151600.4188895859,16855.50148177879
530419712002026,13,0,0,13,23,61.6,15.6,32,109.2,158161.73126762238,326.25678596366004
530419708001017,305,32,11,262,22,1047.2,366,447.7,1860.9,147856.50071562568,8438.587889650165
530419703001009,320,309,11,0,6,312.9,384,209.8,906.7,147213.78503935365,1659.8648613325531
530419715021043,0,0,0,0,1,0.7,0,0.6,1.3,83089.14844556643,17.602374171132144
530419718004016,7,0,0,7,29,44.8,8.4,27.2,80.4,27463.146586027575,79.99505273902513
530419716003062,0,0,0,0,2,1.4,0,1.2,2.6,86157.61633478732,755.4622810448311
530419716003057,0,0,0,0,3,2.1,0,1.8,3.9,81337.36121290062,711.5578378560417
530419703004019,1,0,0,1,50,38.5,1.2,31.4,71.1,152580.62257154513,14932.172691241609
530419704002035,4,2,2,0,16,29.4,4.8,20,54.2,149004.62900630667,12354.058859199691
530419719002024,16,0,0,16,28,75.6,19.2,39.2,134,16015.975182339826,7132.862428828463
530419704001016,0,0,0,0,2,1.4,0,1.2,2.6,142070.1802609872,947.0985169675038
530419701002022,0,0,0,0,12,8.4,0,7.2,15.6,17925.686779596155,17.904835333164307
530419713002045,0,0,0,0,20,14,0,12,26,118774.80657932247,51.99153220330665
530419716002015,0,0,0,0,4,2.8,0,2.4,5.2,12698.88567600864,4.9996708217064265
530419715023000,15,15,0,0,3,12.6,18,9.3,39.9,34886.53028787341,38.995314909140085
530419717001094,5,5,0,0,7,8.4,6,6.7,21.1,15111.892450760737,24.144889280373096
530419716001005,0,0,0,0,7,4.9,0,4.2,9.1,114531.61372710687,110.83853609278471
530419701001041,0,0,0,0,42,29.4,0,25.2,54.6,157645.73677103518,154.1452487530536
530419707001018,0,0,0,0,9,6.3,0,5.4,11.7,152517.14158655054,16457.438929518048
530419719003007,0,0,0,0,8,5.6,0,4.8,10.4,15874.057238032741,4152.46098072878
530419719003039,0,0,0,0,11,7.7,0,6.6,14.3,10066.977488812861,32.48485711410565
530419720002019,5,5,0,0,29,23.8,6,19.9,49.7,11799.426895830986,364.74966861957205
530419717003029,0,0,0,0,10,7,0,6,13,29054.70270454133,33.178066087864586
530419713002046,7,0,0,7,24,41.3,8.4,24.2,73.9,137300.87570116486,74.95209640132886
530419716002013,0,0,0,0,25,17.5,0,15,32.5,34027.45640520416,70.96433398000504
530419705002019,0,0,0,0,16,11.2,0,9.6,20.8,152648.5679736946,19865.786795624776
530419715012045,0,0,0,0,1,0.7,0,0.6,1.3,97793.20570503631,755.1638098667553
530419704001022,0,0,0,0,20,14,0,12,26,143185.45674500932,1727.8741667597792
530419703001017,5,3,0,2,15,19.6,6,13.3,38.9,154209.77412740333,18979.29713486235
530419713003053,4,4,0,0,4,5.6,4.8,4.4,14.8,157476.22957462855,363.73630472417403
530419717001011,21,16,0,5,58,69.3,25.2,49.8,144.3,50043.03512777917,143.9996708302393
530419715022077,0,0,0,0,7,4.9,0,4.2,9.1,107306.77822206447,314.6177845136971
530419712001015,34,19,10,5,11,122.5,40.8,70.1,233.4,130398.00783002803,1575.7974037905933
530419720004021,0,0,0,0,2,1.4,0,1.2,2.6,3950.695176962072,1211.430315761449
530419709001012,0,0,0,0,13,9.1,0,7.8,16.9,161754.11300407708,24681.17294860935
530419719001025,0,0,0,0,17,11.9,0,10.2,22.1,11132.251915677283,21.999299621991966
530419718003013,0,0,0,0,15,10.5,0,9,19.5,36959.88760984945,38.30539273150232
530419706001030,17,11,0,6,12,37.1,20.4,21.1,78.6,153711.90030521635,22433.25522341132
530419718004006,1,1,0,0,64,45.5,1.2,38.9,85.6,25484.351325675274,84.99533760975383
530419711002041,0,0,0,0,17,11.9,0,10.2,22.1,124864.1886169427,26.737561223342084
530419712002032,9,6,3,0,11,37.1,10.8,23.7,71.6,59665.968214981935,71.16199216932453
530419712002028,32,30,0,2,24,44.8,38.4,32.2,115.4,66951.99735158337,115.05345332597089
530419715021047,0,0,0,0,2,1.4,0,1.2,2.6,104326.09392206195,24.304981580372388
530419717001019,0,0,0,0,1,0.7,0,0.6,1.3,14212.603457305124,13.079508769028367
530419707003035,3,0,0,3,11,18.2,3.6,10.8,32.6,155937.63740832964,20108.145248772755
530419702001047,9,9,0,0,143,106.4,10.8,90.3,207.5,155363.51270870844,227.73481338163026
530419719002003,0,0,0,0,4,2.8,0,2.4,5.2,16315.358285208376,7167.986181640175
530419719001013,0,0,0,0,38,26.6,0,22.8,49.4,12635.615286756663,54.65384361893223
530419716003021,0,0,0,0,1,0.7,0,0.6,1.3,58720.477105173406,526.1371287205809
530419715021060,0,0,0,0,1,0.7,0,0.6,1.3,142787.6620706017,66.90460797996602
530419714002050,0,0,0,0,1,0.7,0,0.6,1.3,161222.6303942245,757.6020246840098
530419714001033,0,0,0,0,1,0.7,0,0.6,1.3,150387.52491192924,161.46855692597381
530419716001076,2,2,0,0,1,2.1,2.4,1.6,6.1,122006.78762275094,2015.9023108713045
530419716001077,0,0,0,0,8,5.6,0,4.8,10.4,123114.5155718546,2030.9294833840765
530419708001009,0,0,0,0,3,2.1,0,1.8,3.9,132684.68439264555,35.90557032263608
530419717002002,0,0,0,0,8,5.6,0,4.8,10.4,17120.189193519534,23.214539588278903
530419704004016,0,0,0,0,11,7.7,0,6.6,14.3,145951.2085212,5718.20137570098
530419720002030,0,0,0,0,18,12.6,0,10.8,23.4,11012.182649566317,23.026610187795715
530419703003020,0,0,0,0,71,49.7,0,42.6,92.3,150941.19409221906,11565.748926411585
530419711001090,0,0,0,0,6,4.2,0,3.6,7.8,67357.49708640711,22.517653066560197
530419716002007,2,2,0,0,17,13.3,2.4,11.2,26.9,58486.30815006231,44.2344333413637
530419717004017,0,0,0,0,16,11.2,0,9.6,20.8,21291.51574734588,1366.6262745181373
530419719003094,9,2,0,7,11,33.6,10.8,17.4,61.8,16042.668479668191,6888.858555878749
530419716001047,0,0,0,0,1,0.7,0,0.6,1.3,135067.80532752816,2061.1978534871864
530419705001001,11,11,0,0,51,43.4,13.2,36.1,92.7,143609.0455356372,1182.225794695173
530419718004029,0,0,0,0,9,6.3,0,5.4,11.7,79550.8950769549,95.89582875345215
530419720003095,0,0,0,0,20,14,0,12,26,3073.6827655508464,25.998910590412976
530419713001025,0,0,0,0,12,8.4,0,7.2,15.6,159287.69058623386,1385.202750340367
530419707002005,0,0,0,0,14,9.8,0,8.4,18.2,154506.40464194334,20184.07476868321
530419718002035,0,0,0,0,4,2.8,0,2.4,5.2,20973.47844722873,5.040826919187384
530419718004012,34,15,0,19,70,126,40.8,76.1,242.9,24837.495758480512,242.95957960935206
530419708003016,0,0,0,0,8,5.6,0,4.8,10.4,160131.3471087588,10315.013750868206
530419715012030,0,0,0,0,10,7,0,6,13,121993.3946941252,3246.4675523123833
530419701001053,0,0,0,0,19,13.3,0,11.4,24.7,155793.7528717925,90.99956048140623
530419707004028,4,4,0,0,28,22.4,4.8,18.8,46,153170.54031349267,15948.92965385262
530419704002005,0,0,0,0,12,8.4,0,7.2,15.6,146427.57389006423,3541.2346007461492
530419703004007,23,0,0,23,13,89.6,27.6,39.99999999999999,157.2,152921.33621809655,18787.417372958782
530419713001014,0,0,0,0,8,5.6,0,4.8,10.4,157676.72929635845,1559.5701638516455
530419713001036,0,0,0,0,5,3.5,0,3,6.5,163039.05435945536,1712.3360601822465
530419712001013,10,10,0,0,19,20.3,12,16.4,48.7,155118.53384658843,48.313778842327196
530419719003059,0,0,0,0,5,3.5,0,3,6.5,15630.74210285408,6706.423506999783
530419715023047,21,0,5,16,11,105.7,25.2,52.5,183.4,27261.564717715275,1505.6594009479072
530419720004027,42,0,30,12,22,309.4,50.4,171,530.8,4332.090070804482,1232.9948637720051
530419715022014,0,0,0,0,10,7,0,6,13,59331.51309225512,158.26534175924454
530419707002021,1,0,0,1,15,14,1.2,10.4,25.6,154820.28456731504,18761.639049195288
530419708001036,0,0,0,0,12,8.4,0,7.2,15.6,129926.20010025447,20.794011207304074
530419716002041,0,0,0,0,2,1.4,0,1.2,2.6,56072.21352272735,449.6615584811124
530419707004003,0,0,0,0,9,6.3,0,5.4,11.7,156062.01699670413,19250.384519342242
