id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211110051002003,178,0,0,178,108,698.6,213.6,314,1226.2,3878311.4791430105,348492.08698463754
211110051001032,0,0,0,0,23,16.1,0,13.8,29.9,3838235.919326053,331607.2945581529
211110052003012,24,24,0,0,3,18.9,28.8,13.8,61.5,3870350.7699196837,298324.57387479075
211110051001009,0,0,0,0,2,1.4,0,1.2,2.6,3847538.2656595153,375871.32091379707
212110403021033,0,0,0,0,12,8.4,0,7.2,15.6,971696.7203156004,18495.365864799427
212110405032021,32,0,0,32,11,119.7,38.4,51.4,209.5,2116184.7046838375,324.67925514261196
211850307012015,1,1,0,0,13,9.8,1.2,8.3,19.3,2561712.7153390525,1326.8181096255116
211110017002012,0,0,0,0,9,6.3,0,5.4,11.7,3772068.887458022,65026.113548390844
211110096001005,1,0,0,1,16,14.7,1.2,11,26.9,3908827.6284206277,130042.81607487705
211110131001017,0,0,0,0,25,17.5,0,15,32.5,3868159.9847057457,76125.17374347716
211110089001004,12,1,0,11,71,88.9,14.4,58.5,161.8,3888442.708091746,71374.49894127567
211110103232005,1,1,0,0,15,11.2,1.2,9.5,21.9,3106930.3357250886,1828.2735306250615
211110110081002,0,0,0,0,64,44.8,0,38.4,83.2,3807014.0903069237,32551.274395712524
211110091052005,0,0,0,0,33,23.1,0,19.8,42.9,3201885.802567862,3124.813490936627
211110100073004,1,0,0,1,45,35,1.2,28.4,64.6,3659326.269499569,22633.30705794687
211110107071004,0,0,0,0,10,7,0,6,13,3547496.6374699213,28576.296345929528
210290201023012,0,0,0,0,1,0.7,0,0.6,1.3,2089505.439267928,10384.230652807897
210290201011019,1,0,0,1,16,14.7,1.2,11,26.9,1768384.1334119043,8931.342312759247
211110088004005,14,0,0,14,17,60.9,16.8,29.8,107.5,3736001.9909485304,13773.84123590095
211110088001015,0,0,0,0,40,28,0,24,52,3820860.1572685703,135032.33241805102
212110402011021,0,0,0,0,1,0.7,0,0.6,1.3,202637.93159280848,1.6175547717899696
211110024012001,0,0,0,0,18,12.6,0,10.8,23.4,3784192.754368712,140865.9422737135
211110100012003,0,0,0,0,45,31.5,0,27,58.5,3713444.5056125987,11633.480171405523
210290201021019,8,8,0,0,13,14.7,9.6,11.8,36.1,891482.0046527357,140.24008448577155
210290202021034,0,0,0,0,20,14,0,12,26,1798231.1239503112,3412.7703013848486
211110103171007,0,0,0,0,10,7,0,6,13,2990802.2369178785,1447.5442105244629
211110117061013,2,2,0,0,2,2.8,2.4,2.2,7.4,3610737.640938558,10184.894544233817
211110039001013,0,0,0,0,3,2.1,0,1.8,3.9,3734984.5043031,40036.46907413411
211110039003007,0,0,0,0,12,8.4,0,7.2,15.6,3678565.240792688,20447.976934539216
211110121071007,0,0,0,0,9,6.3,0,5.4,11.7,2005950.170691922,2561.3446368242594
211110100013006,0,0,0,0,28,19.6,0,16.8,36.4,3737154.8306060373,3051.191040530046
210290203002001,0,0,0,0,23,16.1,0,13.8,29.9,1020305.9141696452,1914.671246748725
212110401013011,0,0,0,0,6,4.2,0,3.6,7.8,388035.81871570233,293.7688263426056
211110081003018,26,0,0,26,5,94.5,31.2,39.4,165.1,3873324.8994051544,405433.6841930171
212110404032025,1,1,0,0,21,15.4,1.2,13.1,29.7,607714.3455070849,1274.4612183487882
212110404033007,0,0,0,0,23,16.1,0,13.8,29.9,1198098.4535519343,2557.081746339674
212110403021032,19,19,0,0,54,51.1,22.8,41.9,115.8,887467.7958698077,14331.28347282574
211110096003002,0,0,0,0,51,35.7,0,30.6,66.3,3789923.071200916,39002.131670490766
211110038001030,0,0,0,0,1,0.7,0,0.6,1.3,3687636.3012952837,23350.896582476933
211110053001012,0,0,0,0,39,27.3,0,23.4,50.7,3816380.3374007833,286276.3528126269
211110052001005,0,0,0,0,47,32.9,0,28.2,61.1,3861490.756967724,229867.76705235662
211110009002003,5,0,0,5,94,83.3,6,63.4,152.7,3366535.392194561,15107.07419895588
211110006001015,0,0,0,0,9,6.3,0,5.4,11.7,3685249.9798274892,94168.81766359253
211110004005004,0,0,0,0,25,17.5,0,15,32.5,3619713.2530110134,8057.88022939695
211110127011016,0,0,0,0,25,17.5,0,15,32.5,3423635.1469897293,11039.212086503201
211110100061001,14,0,1,13,14,63.7,16.8,31.3,111.8,3537842.2305058837,9906.288466800832
212110403021021,45,10,25,10,6,256.2,54,140.1,450.3,998359.2710335179,25975.338389756875
211639704042002,0,0,0,0,1,0.7,0,0.6,1.3,44774.8505654788,4.37935366898912
211639704031050,0,0,0,0,4,2.8,0,2.4,5.2,79375.06676504832,10629.88211411041
211110059021063,25,13,0,12,9,57.4,30,28.7,116.1,3914325.194363305,368461.3208613143
211110021003009,0,0,0,0,8,5.6,0,4.8,10.4,3692278.294847663,105242.65906227949
211110024011016,0,0,0,0,7,4.9,0,4.2,9.1,3689381.076013834,101145.73353554765
211110017003019,0,0,0,0,6,4.2,0,3.6,7.8,3719945.930536827,37025.12732873442
211110114062004,0,0,0,0,47,32.9,0,28.2,61.1,3654186.2197046243,8376.128152694288
211110014003006,0,0,0,0,20,14,0,12,26,3366514.039540348,10586.44839545234
211110045002020,0,0,0,0,25,17.5,0,15,32.5,3617920.593698398,17642.833935588675
211110027001078,5,5,0,0,13,12.6,6,10.3,28.9,3834408.11013444,194954.57189117154
211110062001018,0,0,0,0,37,25.9,0,22.2,48.1,3920268.906030578,384784.52758397534
211110062002023,1,0,1,0,18,21,1.2,15.5,37.7,3936769.143385737,405711.56954722473
211110091031016,0,0,0,0,42,29.4,0,25.2,54.6,3393605.113561247,15877.878209204531
210290207022019,2,0,0,2,1,7.7,2.4,3.4,13.5,2415867.67156555,15183.268089528541
210290203003011,0,0,0,0,24,16.8,0,14.4,31.2,969553.0873580625,574.9346236709441
210290205012008,0,0,0,0,36,25.2,0,21.6,46.8,2919125.561599101,3963.7335573295304
211850307032000,5,0,0,5,13,26.6,6,14.8,47.4,1574904.7070724152,110.60416935646502
211850305022003,0,0,0,0,13,9.1,0,7.8,16.9,1309545.0365266765,445.1559416884806
211850306013000,4,0,0,4,40,42,4.8,29.6,76.4,2397813.1818733173,687.3853414178475
211110098001008,169,22,15,132,42,632.8,202.8,291.5,1127.1,3675251.90264587,70968.98425943055
211110090013008,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,3579069.838665332,20918.013623376868
211110109021011,0,0,0,0,37,25.9,0,22.2,48.1,3910686.435717544,31215.592280344277
211110040002016,0,0,0,0,3,2.1,0,1.8,3.9,3723286.2026135307,27395.093181356468
211110052002005,3,0,0,3,96,77.7,3.6,61.8,143.1,3789717.529884799,236135.37519309658
211110016003008,0,0,0,0,18,12.6,0,10.8,23.4,3661727.6367648155,50275.12768684651
211110087002017,2,0,0,2,13,16.1,2.4,10.6,29.1,3764920.8973107734,13973.103006956682
211110105004012,1,0,0,1,27,22.4,1.2,17.6,41.2,3922219.484370771,53575.12985500741
211110015001005,0,0,0,0,81,56.7,0,48.6,105.3,3423040.4482143056,15002.927696560542
210290205022008,0,0,0,0,33,23.1,0,19.8,42.9,3141302.188454281,12556.46299530212
211110112021002,5,0,0,5,78,72.1,6,53.8,131.9,3882966.1432797853,182567.22888833194
211110122041006,0,0,0,0,3,2.1,0,1.8,3.9,3036742.1133892215,2324.1537664884345
211110027002007,0,0,0,0,15,10.5,0,9,19.5,3784392.937072457,90751.83643680661
211110104053000,9,8,0,1,45,40.6,10.8,32.4,83.8,3211748.890054425,12990.352197655475
211110117081014,0,0,0,0,11,7.7,0,6.6,14.3,3164268.5210774085,590.503362617408
211110097003010,0,0,0,0,28,19.6,0,16.8,36.4,3871089.70070934,26368.52746797508
211110096002002,1,0,0,1,30,24.5,1.2,19.4,45.1,3888869.608326793,109578.68981230429
211110078001010,0,0,0,0,16,11.2,0,9.6,20.8,3783198.440251214,68872.37737343929
211110078003016,1,1,0,0,53,37.8,1.2,32.3,71.3,3806699.232168252,51938.22036433156
211110091031014,101,47,6,48,100,321.3,121.2,178.9,621.4,3325367.884304926,14110.541557242997
211110024012016,0,0,0,0,27,18.9,0,16.2,35.1,3727761.027133553,165926.56760511297
211110128012026,0,0,0,0,1,0.7,0,0.6,1.3,3568238.1813012087,35213.331852549796
211110105001016,1,0,0,1,4,6.3,1.2,3.8,11.3,3880915.8123618807,29438.69919184857
211110002021008,77,72,0,5,5,71.4,92.4,46,209.8,3851465.089778529,17651.398459145785
211110103231004,0,0,0,0,42,29.4,0,25.2,54.6,3476808.4138629627,4535.687386451802
211110111152012,0,0,0,0,15,10.5,0,9,19.5,3461141.413065409,5640.514854994714
211110123024002,5,5,0,0,119,86.8,6,73.9,166.7,3014453.2448103363,3219.0731929988056
211110098002015,94,3,41,50,60,563.5,112.8,300.2,976.5,3750139.9384620828,49649.12256247469
212110401023011,0,0,0,0,2,1.4,0,1.2,2.6,83700.28472028114,9.032050609658668
211799303012025,0,0,0,0,1,0.7,0,0.6,1.3,178307.06015354473,23969.97620722874
211799307003022,0,0,0,0,6,4.2,0,3.6,7.8,0,0
211799307002021,0,0,0,0,4,2.8,0,2.4,5.2,0,0
211799304001031,0,0,0,0,4,2.8,0,2.4,5.2,161195.67212783135,17429.243804756134
211799303012041,0,0,0,0,1,0.7,0,0.6,1.3,166589.00052181148,18791.49934301997
212150801032012,0,0,0,0,3,2.1,0,1.8,3.9,275265.58255878015,28.15280997369853
211799302011005,0,0,0,0,12,8.4,0,7.2,15.6,263845.9179982322,2702.328528162998
211030902001020,0,0,0,0,17,11.9,0,10.2,22.1,148735.99615878076,4450.917236651467
211030902001036,1,0,0,1,76,56.7,1.2,47,104.9,167557.89626728685,4501.858284711545
212150802001062,0,0,0,0,10,7,0,6,13,584019.4936358714,7112.710685812095
212150802001050,0,0,0,0,1,0.7,0,0.6,1.3,544867.1590190309,7084.996631854356
211030901001026,0,0,0,0,8,5.6,0,4.8,10.4,321481.9536174961,1225.9177337266556
210290202013018,0,0,0,0,25,17.5,0,15,32.5,1105633.1328354627,1644.260089201896
210290207031001,1,0,0,1,6,7.7,1.2,5,13.9,1338498.3587616754,335.36633617778534
211110107081014,0,0,0,0,10,7,0,6,13,3546421.0706931013,30335.75590327413
211110116032010,2,2,0,0,32,23.8,2.4,20.2,46.4,3138631.936490473,1063.1662085396595
211110117092013,0,0,0,0,15,10.5,0,9,19.5,2915916.139485926,984.2494096901734
211110111171002,203,0,0,203,73,761.6,243.6,328,1333.2,3724453.0270337807,36364.278433687854
211110070002010,0,0,0,0,30,21,0,18,39,3873298.9121906906,109870.5930026309
211110093002007,0,0,0,0,21,14.7,0,12.6,27.3,3788333.822217896,64563.08725839946
211110068001010,0,0,0,0,31,21.7,0,18.6,40.3,3842272.882331148,101366.79214781776
211110068001011,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,3846244.712306837,101407.06890060616
211110051001015,0,0,0,0,5,3.5,0,3,6.5,3878035.2483731834,314867.5370087326
211110090021013,26,0,0,26,32,113.4,31.2,55.6,200.2,3504511.799264796,32047.435954263805
212110404022040,2,1,0,1,22,19.6,2.4,15.1,37.1,1012706.2328355198,560.4816930004963
212110403023001,45,34,0,11,24,79.1,54,46.8,179.9,1010057.7441413845,18236.821143360732
211110041002009,17,0,14,3,87,189,20.4,122.2,331.6,3799324.955687032,44027.02955697082
211110100043007,0,0,0,0,111,77.7,0,66.6,144.3,3727614.9302959763,23612.74868856776
211110100041012,0,0,0,0,6,4.2,0,3.6,7.8,3760619.828625085,17779.70304691979
211110104063014,0,0,0,0,14,9.8,0,8.4,18.2,3232259.4764324306,1563.8148249823314
211110104033035,5,0,0,5,11,25.2,6,13.6,44.8,2868994.1424006238,4736.398553716777
211110096001016,0,0,0,0,14,9.8,0,8.4,18.2,3858639.6355011393,41722.059846583485
211110094021000,6,1,0,5,76,71.4,7.2,53.1,131.7,3831535.2803798933,38765.119903364204
211110110061019,0,0,0,0,7,4.9,0,4.2,9.1,3698460.2076784414,39818.17511131669
211110115202003,5,2,0,3,177,135.8,6,111.4,253.2,3555576.5480532623,6036.08663301721
211110011003016,0,0,0,0,2,1.4,0,1.2,2.6,3219028.8292637686,7237.144735662182
211110012002004,0,0,0,0,17,11.9,0,10.2,22.1,3537032.3493347,14995.095024145821
211110012002019,0,0,0,0,10,7,0,6,13,3387447.260774036,8733.44933884699
211110004001013,3,0,3,0,8,30.8,3.6,18.9,53.3,3643951.2513207826,10324.036113809589
211110004003010,1,0,0,1,28,23.1,1.2,18.2,42.5,3566950.134558012,21955.49691238061
211030901002021,0,0,0,0,5,3.5,0,3,6.5,79137.02524468006,17.725358755112225
211110122042009,11,10,0,1,44,41.3,13.2,32.8,87.3,3013842.764502596,4166.293564886684
211110069002006,14,0,0,14,7,53.9,16.8,23.8,94.5,3825447.6300141327,68452.9532021692
211110038001020,0,0,0,0,8,5.6,0,4.8,10.4,3707032.3814294618,21205.71890991965
211110121081004,0,0,0,0,18,12.6,0,10.8,23.4,1879527.5640920738,3334.6607536721513
211110125024003,29,0,0,29,14,111.3,34.8,48.99999999999999,195.1,3512832.000183741,80799.7192441559
211110125033015,0,0,0,0,11,7.7,0,6.6,14.3,3305429.913285094,31526.955296210897
211110124061001,42,11,7,24,36,175.7,50.4,93.6,319.7,3041352.2243597326,33872.827233455355
211110036003012,0,0,0,0,20,14,0,12,26,3731179.3079242515,107856.33022789538
210290201012021,0,0,0,0,3,2.1,0,1.8,3.9,1137927.9273873668,964.8428913837998
211110124073001,0,0,0,0,105,73.5,0,63,136.5,2152224.235916362,4744.252758119753
211110030001026,1,0,0,1,7,8.4,1.2,5.6,15.2,3881333.046953056,390052.36444265017
211110113012018,0,0,0,0,67,46.9,0,40.2,87.1,3527164.246897543,8813.820002751103
211110111184009,13,0,0,13,19,58.8,15.6,29.6,104,3548474.737169981,5460.9488774593465
211110110093001,0,0,0,0,39,27.3,0,23.4,50.7,3812285.4437814145,21088.21203014295
211110100072004,0,0,0,0,12,8.4,0,7.2,15.6,3713331.3762553534,18363.25249388002
211110100072008,173,2,0,171,33,623,207.6,260.2,1090.8,3744334.396408459,25513.874470684455
211110121042027,0,0,0,0,3,2.1,0,1.8,3.9,1646134.5918201236,2649.2464693714865
211110119062011,0,0,0,0,24,16.8,0,14.4,31.2,3530824.558518424,30467.80717768451
211110115081003,8,8,0,0,122,90.99999999999999,9.6,77.2,177.8,3434389.876289763,684.4490133547769
211110107023047,6,6,0,0,50,39.2,7.2,33,79.4,3724330.9428343847,21487.745279479986
211110115211011,2,0,0,2,11,14.7,2.4,9.4,26.5,3447655.8667863626,9669.474595763899
210290208002036,0,0,0,0,16,11.2,0,9.6,20.8,2695466.2325691427,214.13747015744732
211110111141004,1,1,0,0,7,5.6,1.2,4.7,11.5,3802099.038499688,14492.170780845867
211110051001028,0,0,0,0,7,4.9,0,4.2,9.1,3882422.862395477,355441.04846508236
211110065001003,19,19,0,0,62,56.7,22.8,46.7,126.2,3980634.866947077,333349.38807424
211110115175005,13,12,0,1,51,47.6,15.6,37.99999999999999,101.2,3232383.5182078118,4858.863912771333
211110117113000,0,0,0,0,8,5.6,0,4.8,10.4,3302541.1834910884,4096.187766550561
211110039003012,0,0,0,0,6,4.2,0,3.6,7.8,3734428.150755552,29777.738556978667
210290204011002,7,0,0,7,18,37.1,8.4,20.6,66.1,2988902.1453986974,3448.216009874615
210290207032019,14,0,0,14,6,53.2,16.8,23.2,93.2,2433051.5356323947,15892.268688778635
210290201031021,35,0,0,35,21,137.2,42,61.6,240.8,1026837.8500658929,3358.1826362097213
210290207031022,0,0,0,0,64,44.8,0,38.4,83.2,2313551.0444656443,17138.333686120757
210290201031019,192,0,187,5,10,1595.3,230.4,891.9,2717.6,842869.6820282437,3321.350043303058
211110125012007,0,0,0,0,25,17.5,0,15,32.5,3506109.3599010995,35573.977413938424
212110403021038,30,0,0,30,7,109.9,36,46.2,192.1,991818.4640713724,27618.558766379396
211850303022019,0,0,0,0,31,21.7,0,18.6,40.3,1093248.9831975468,442.3453930051496
211110015002014,0,0,0,0,21,14.7,0,12.6,27.3,3488323.180283558,34196.224505310136
211110083002004,0,0,0,0,1,0.7,0,0.6,1.3,3784239.609449789,41919.18887259158
211110107062002,40,4,0,36,143,228.9,48,138.2,415.1,3509877.5149103375,12398.742466478581
212110404022033,0,0,0,0,27,18.9,0,16.2,35.1,1085552.704618286,1024.3658786970498
211110045001014,0,0,0,0,16,11.2,0,9.6,20.8,3524885.516843051,13707.10573240905
211110003003004,0,0,0,0,18,12.6,0,10.8,23.4,3593451.2879440105,80459.95531109787
211110088001017,35,0,3,32,79,192.5,42,106.3,340.8,3864504.0776093933,123622.53950219616
211110117101002,0,0,0,0,6,4.2,0,3.6,7.8,3083602.932610056,2208.1625751515203
211110110092006,3,0,0,3,34,34.3,3.6,24.6,62.5,3821407.352321731,17359.30323301757
211110101041013,7,7,0,0,32,27.3,8.4,22.7,58.4,3810048.2120310883,22193.976717742018
211639705001034,0,0,0,0,1,0.7,0,0.6,1.3,7504.8610672659015,2.197042185958367
211110115175002,0,0,0,0,3,2.1,0,1.8,3.9,3501636.140303703,18634.691535529222
211110121093002,8,4,0,4,40,44.8,9.6,31.6,86,2562022.0230999063,8504.553638664793
211110002021038,41,41,0,0,8,34.3,49.2,25.3,108.8,3742262.235902756,186496.97120029564
211110100072001,0,0,0,0,28,19.6,0,16.8,36.4,3674119.1739688255,5877.412125664251
211850303023013,3,3,0,0,10,9.1,3.6,7.5,20.2,1466347.8435119404,2986.7527739108655
211110078003005,0,0,0,0,27,18.9,0,16.2,35.1,3848239.0748166214,50652.292261032526
211110103221016,0,0,0,0,3,2.1,0,1.8,3.9,2857727.659421257,1412.759952274542
211110104072018,14,8,0,6,35,51.1,16.8,33.4,101.3,3424159.511341471,11078.665824378017
211110112023006,16,0,0,16,32,78.4,19.2,41.6,139.2,3811649.433200574,138114.55967121525
211110121041013,3,0,0,3,27,29.4,3.6,20.4,53.4,1678333.2213420218,2678.4883845262057
211110075013028,8,0,0,8,29,48.3,9.6,28.6,86.5,3702041.0281280256,13952.80107570911
211110024022021,277,159,118,0,1,1103.2,332.4,634.7,2070.3,3893108.1771723176,352915.7319921222
211110100013002,2,2,0,0,2,2.8,2.4,2.2,7.4,3889248.7160684587,18709.606195098746
212110405033022,3,1,0,2,61,50.4,3.6,39.9,93.9,1799109.7899193633,1553.3535483462833
210290208004010,0,0,0,0,6,4.2,0,3.6,7.8,1003119.6691801501,311.83829970922335
211110076011010,0,0,0,0,40,28,0,24,52,3817156.945401925,51402.60839228146
211110100074012,0,0,0,0,10,7,0,6,13,3606716.271197119,8375.907194354728
211110111102007,0,0,0,0,16,11.2,0,9.6,20.8,3380538.7082891096,4462.2487400550135
211110120012005,0,0,0,0,35,24.5,0,21,45.5,3144070.802544441,1783.9900922565462
211110100084009,31,0,3,28,25,140.7,37.2,68.3,246.2,3723457.65971947,26596.153623392845
211110126043003,0,0,0,0,32,22.4,0,19.2,41.6,3191199.3006763333,7048.255755672916
211639703021010,0,0,0,0,4,2.8,0,2.4,5.2,128506.7880914516,274.3188979016599
211639704011032,0,0,0,0,8,5.6,0,4.8,10.4,46720.90334680615,114.74124164748518
211110024011022,0,0,0,0,3,2.1,0,1.8,3.9,3779510.6143309106,121828.21353005583
211110123012010,1,0,0,1,8,9.1,1.2,6.2,16.5,3503752.24509318,15118.695793942634
211110115154005,1,1,0,0,49,35,1.2,29.9,66.1,3113804.215715136,2604.0747775705518
211110119092005,0,0,0,0,87,60.9,0,52.2,113.1,3494744.6186042516,10385.783376699774
211110024012000,0,0,0,0,2,1.4,0,1.2,2.6,3804634.6299326126,192154.12623237426
211110071024009,28,0,0,28,69,146.3,33.6,80.6,260.5,3900987.287882627,156660.478281775
211110114055013,0,0,0,0,16,11.2,0,9.6,20.8,3626411.343487319,12511.300052810198
211110059023007,95,0,0,95,145,434,114,220,768,3901671.5856658593,500484.8160374783
211110115212006,0,0,0,0,59,41.3,0,35.4,76.7,3255840.599699084,2185.815483304303
211110109014001,17,4,13,0,30,133,20.4,81.1,234.5,3820437.129452971,13814.760502941217
211110062001033,5,5,0,0,34,27.3,6,22.9,56.2,3902817.5289816465,264270.99684202176
211110038001041,0,0,0,0,17,11.9,0,10.2,22.1,3738687.7116380087,35997.53859341529
211110065003013,0,0,0,0,12,8.4,0,7.2,15.6,3912173.379064621,363679.1622092859
211110052002003,0,0,0,0,46,32.2,0,27.6,59.8,3856623.089663637,382978.5343813318
211110093004002,1,0,0,1,34,27.3,1.2,21.8,50.3,3781169.1744972602,32941.44305994448
210290203002009,0,0,0,0,8,5.6,0,4.8,10.4,1267375.4295477285,685.5534581303338
211110115213006,211,48,7,156,1,639.1,253.2,275.9,1168.2,3620198.272449726,9000.15054356974
211110112011008,0,0,0,0,19,13.3,0,11.4,24.7,3875574.8341546236,181468.02522366442
211110111144002,0,0,0,0,34,23.8,0,20.4,44.2,3808381.344645815,5862.895913667667
211110126061002,0,0,0,0,25,17.5,0,15,32.5,3447116.331260464,7818.082506792819
211110050001009,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,3877444.8327837754,376319.2646749099
211110018001052,0,0,0,0,9,6.3,0,5.4,11.7,3796547.4194939765,99741.54413029875
211110075012017,1,0,0,1,16,14.7,1.2,11,26.9,3515645.9460918964,3769.270150120537
211110071011025,0,0,0,0,3,2.1,0,1.8,3.9,3826227.882980342,28961.073739091284
211110078002001,21,0,0,21,20,87.5,25.2,41.4,154.1,3777842.0636513927,82096.59401709815
211110087003000,11,1,0,10,78,90.3,13.2,61.3,164.8,3612373.025808089,3636.3028415893614
211110078003004,0,0,0,0,15,10.5,0,9,19.5,3818870.403910844,61902.692931253056
211110113024008,3,0,0,3,33,33.6,3.6,24,61.2,3542860.669385289,10152.731585877973
211110115211018,3,3,0,0,72,52.5,3.6,44.7,100.8,3331941.6501471912,4704.152475537343
211110039003024,0,0,0,0,9,6.3,0,5.4,11.7,3680099.043366696,23282.486369109203
211110104072003,14,2,1,11,25,65.8,16.8,36.1,118.7,2956490.608188725,1237.0749295236071
211110105001001,0,0,0,0,33,23.1,0,19.8,42.9,3833653.722509361,38904.949167872765
211110011003018,0,0,0,0,14,9.8,0,8.4,18.2,3261521.8162877234,13404.325041105176
211110040002004,0,0,0,0,29,20.3,0,17.4,37.7,3763053.3161207465,48070.771457165065
211110125012011,0,0,0,0,16,11.2,0,9.6,20.8,3343286.5265290956,22528.51406916581
211110127032011,6,0,0,6,26,39.2,7.2,24,70.4,2198036.710490185,4241.7252898021325
211110094022001,0,0,0,0,110,77,0,66,143,3825269.3108468335,27584.66002697327
211110096003005,0,0,0,0,3,2.1,0,1.8,3.9,3875796.2762671285,34063.251903237484
211799303012021,0,0,0,0,26,18.2,0,15.6,33.8,165893.5532795519,14694.42886532934
211799303012019,0,0,0,0,17,11.9,0,10.2,22.1,141062.00879466342,12499.831812628392
211030902002051,0,0,0,0,1,0.7,0,0.6,1.3,25674.533252122732,2.092845949991708
211799306001010,0,0,0,0,1,0.7,0,0.6,1.3,525802.3603973582,133.2138620924886
211799306001051,0,0,0,0,1,0.7,0,0.6,1.3,210940.7365766915,90.97084513719795
211799301002006,0,0,0,0,1,0.7,0,0.6,1.3,99356.08574053933,291.52571127817913
211799303044014,0,0,0,0,10,7,0,6,13,187282.9421252729,8797.01404374516
212150801021046,4,0,0,4,1,14.7,4.8,6.2,25.7,759658.6674643451,5963.407075053921
211799303042001,0,0,0,0,26,18.2,0,15.6,33.8,118196.13185730741,381.86098536839705
211799304003018,1,0,0,1,61,46.2,1.2,38,85.4,114199.07870661047,501.7289591970297
211030902003036,0,0,0,0,2,1.4,0,1.2,2.6,111074.6683979262,8.538862851967743
211799303041009,0,0,0,0,98,68.6,0,58.8,127.4,161418.8664180162,2300.1930612047145
212150801012032,0,0,0,0,3,2.1,0,1.8,3.9,648876.1398584134,90.23877591691748
212150802001035,0,0,0,0,6,4.2,0,3.6,7.8,587598.8968838707,7210.422436162561
211799303042002,0,0,0,0,18,12.6,0,10.8,23.4,127434.01956390627,387.5309417217427
211850308011009,0,0,0,0,11,7.7,0,6.6,14.3,1170752.7705248974,107.88596730573862
211110107081015,0,0,0,0,9,6.3,0,5.4,11.7,3542003.9694791865,27200.011464605384
211110115062001,0,0,0,0,37,25.9,0,22.2,48.1,3236895.9882653663,3553.242540098161
211110121033017,0,0,0,0,10,7,0,6,13,2153165.635386191,2431.0107094723844
211110103141003,0,0,0,0,7,4.9,0,4.2,9.1,3313184.1091803703,3642.442717700307
211110117084005,0,0,0,0,10,7,0,6,13,2948813.9760384574,785.7543715645788
211110110034010,0,0,0,0,28,19.6,0,16.8,36.4,3654909.7748419284,7626.295122883921
211110116053037,8,1,0,7,52,61.6,9.6,41.5,112.7,2881455.720282524,4383.732814366252
211110124092010,0,0,0,0,8,5.6,0,4.8,10.4,2300554.332066394,32410.09333077969
211110024011000,3,0,3,0,6,29.4,3.6,17.7,50.7,3834032.7286032643,225973.49379520223
211110126062003,5,0,0,5,13,26.6,6,14.8,47.4,3626052.618543167,13263.494116132568
211110088002007,0,0,0,0,10,7,0,6,13,3849288.130761282,213592.91025771244
211110124074004,0,0,0,0,50,35,0,30,65,2478237.45602324,7960.006859855142
211110017003021,0,0,0,0,12,8.4,0,7.2,15.6,3715909.528664328,47293.96507991878
212110403021025,10,0,0,10,8,40.6,12,18.8,71.4,931706.5805425355,27680.524248212856
211110014002003,0,0,0,0,19,13.3,0,11.4,24.7,3411966.441426665,13899.24247437129
211110101022036,2,0,0,2,16,18.2,2.4,12.4,33,3597583.4843748654,27960.821637666333
211110115163015,0,0,0,0,16,11.2,0,9.6,20.8,3580906.320553001,3584.5432160073947
211110084003016,5,0,0,5,62,60.9,6,44.2,111.1,3831502.8948331135,64864.523213329936
211110100082020,0,0,0,0,26,18.2,0,15.6,33.8,3603753.463679107,13362.428898828684
211110007001001,0,0,0,0,62,43.4,0,37.2,80.6,3523682.970746757,46883.31491094617
211110038003015,0,0,0,0,21,14.7,0,12.6,27.3,3703582.8199564083,21342.44778307007
211110027002018,0,0,0,0,10,7,0,6,13,3704923.6412020903,117251.8195793772
211110113026001,0,0,0,0,38,26.6,0,22.8,49.4,3611243.410533769,14942.747572900695
211110115181010,2,0,0,2,29,27.3,2.4,20.2,49.9,3297744.0269836537,2391.6313321408243
211110122062004,5,0,0,5,16,28.7,6,16.6,51.3,3147865.6151786246,4769.040773709639
211110059021046,64,36,0,28,39,150.5,76.8,80.6,307.9,3916263.707444373,417561.6645267855
211110104082028,0,0,0,0,10,7,0,6,13,3673230.8011446013,8482.79187587413
211110075013032,0,0,0,0,35,24.5,0,21,45.5,3776715.5781951114,31329.839387390897
211110124101002,4,0,2,2,173,144.9,4.8,116,265.7,2662423.4896182157,3120.4789124592135
211110103241010,6,6,0,0,9,10.5,7.2,8.4,26.1,3159991.634627776,4834.884561269553
211110103241006,5,0,0,5,31,39.2,6,25.6,70.8,3213131.6101949853,6064.560679366826
212110405041004,2,1,0,1,2,5.6,2.4,3.1,11.1,656036.6455597512,16.370768293484023
211110114063002,0,0,0,0,49,34.3,0,29.4,63.7,3657731.941360333,13027.90277466256
211110103171012,0,0,0,0,17,11.9,0,10.2,22.1,3492950.752177525,256.1721358065713
211110036004001,2,0,2,0,17,28.7,2.4,19.6,50.7,3761091.8231106587,149770.14291459453
211110121053015,57,0,0,57,96,266.7,68.4,137.4,472.5,2340600.2670536675,13278.701982078408
211110128021000,355,312,38,5,4,557.9,426,344,1327.9,3478988.167132002,19663.566833889756
211110125023000,345,4,88,253,189,1759.8,414,883.2,3057,3268018.0870912466,53286.65508219624
211110091031013,0,0,0,0,58,40.6,0,34.8,75.4,3521435.718797615,27361.93086799499
