id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560050002001043,0,0,0,0,11,7.7,0,6.6,14.3,136412.67460415605,3710.7578523150987
560050001011254,42,0,0,42,1,147.7,50.4,59.4,257.5,7655.296375803958,1503.809384656699
560050001031107,0,0,0,0,1,0.7,0,0.6,1.3,3380.836941599174,0.9998895894259017
560050004003026,0,0,0,0,3,2.1,0,1.8,3.9,136744.4619904943,36369.24304716582
560050004002033,139,9,12,118,1,520.8,166.8,226.7,914.3,136910.53279410838,37656.06928062364
560050007011166,0,0,0,0,9,6.3,0,5.4,11.7,95228.10352511251,10.998126798149597
560050006002018,0,0,0,0,7,4.9,0,4.2,9.1,136611.9139070249,8117.54296430693
560050006003037,0,0,0,0,13,9.1,0,7.8,16.9,136775.8983714603,37626.99140530151
560050006003014,0,0,0,0,28,19.6,0,16.8,36.4,136346.77687490766,2476.7618056667707
560050007011105,0,0,0,0,2,1.4,0,1.2,2.6,5.896057840198072,1.998434539357137
560050001031255,0,0,0,0,1,0.7,0,0.6,1.3,172.63408152636077,0.9971886502918033
560050004004009,12,0,0,12,26,60.2,14.4,32.4,107,137002.1907519767,35200.142532665915
560050001021002,2,0,2,0,25,34.3,2.4,24.4,61.1,135701.6542380335,689.6020562980042
560050001031147,0,0,0,0,2,1.4,0,1.2,2.6,891.5553803785034,1.9999825890932157
560050003004004,3,3,0,0,10,9.1,3.6,7.5,20.2,136199.85967590022,12875.913500177106
560050002003002,0,0,0,0,11,7.7,0,6.6,14.3,130132.07323254812,30.49590046325312
560050007024002,0,0,0,0,5,3.5,0,3,6.5,129974.4667749042,114.98405795588225
560050007025018,0,0,0,0,19,13.3,0,11.4,24.7,135495.38696906428,1978.8682802933504
560050002001021,2,0,0,2,16,18.2,2.4,12.4,33,136671.15947894176,10746.236512124891
560050002004045,5,0,0,5,9,23.8,6,12.4,42.2,136286.2281800589,5318.749531325309
560050002001032,62,36,12,14,40,203,74.4,118,395.4,135923.17173270724,2799.3125238884327
560050002003040,0,0,0,0,20,14,0,12,26,134386.41980296015,1064.4200222711574
560050002004008,19,0,2,17,6,80.5,22.8,36.8,140.1,136240.04426523758,9240.775604437296
560050002002024,0,0,0,0,24,16.8,0,14.4,31.2,135379.11430316456,1337.7073932070648
560050002001012,0,0,0,0,10,7,0,6,13,136191.3945070789,10035.766300496713
560050002002026,0,0,0,0,15,10.5,0,9,19.5,136037.91376425332,1141.155593281377
560050004004015,20,20,0,0,3,16.1,24,11.8,51.9,136845.35472629964,39437.90021188178
560050007023016,7,0,0,7,5,28,8.4,12.8,49.2,118.62621721750709,48.99758496479158
560050007011081,0,0,0,0,2,1.4,0,1.2,2.6,20.676807829584412,1.9953706561873779
560050006001009,70,35,2,33,1,157.5,84,73.7,315.2,135879.80807128065,1964.576410743222
560050003003028,1,0,0,1,1,4.2,1.2,2,7.4,135593.73583891577,474.736460066435
560050004003007,0,0,0,0,5,3.5,0,3,6.5,136836.93473825752,35135.67334663657
560050004004018,0,0,0,0,29,20.3,0,17.4,37.7,136826.48232578667,32015.704030368943
560050007023154,0,0,0,0,1,0.7,0,0.6,1.3,23516.644998061736,1.0370385563317122
560050001021050,0,0,0,0,21,14.7,0,12.6,27.3,15300.921081986366,26.91219987778818
560050001011015,0,0,0,0,5,3.5,0,3,6.5,2547.6053790176866,5.999232615486934
560050007011095,1,1,0,0,7,5.6,1.2,4.7,11.5,12.776396874242934,10.99941598289587
560050002001042,0,0,0,0,6,4.2,0,3.6,7.8,136607.40965640455,3623.404101245822
560050001031181,0,0,0,0,3,2.1,0,1.8,3.9,5534.321530090289,1594.103798918762
560050006002015,2,2,0,0,67,48.3,2.4,41.2,91.9,136369.60969626502,6096.236149157173
560050005003026,4,4,0,0,8,8.4,4.8,6.8,20,136123.54907632913,12212.433141684294
560050005003014,0,0,0,0,16,11.2,0,9.6,20.8,136534.41712056252,18469.21560347784
560050005001013,0,0,0,0,13,9.1,0,7.8,16.9,136302.2279463999,15140.512544338273
560050007025009,0,0,0,0,1,0.7,0,0.6,1.3,135603.622099525,2388.383251201341
560050001031013,18,10,0,8,9,41.3,21.6,21.6,84.5,10470.762310493768,83.967563927651085
560050007011201,0,0,0,0,12,8.4,0,7.2,15.6,132857.68671327815,77.11743186551962
560050001011002,0,0,0,0,3,2.1,0,1.8,3.9,100739.39812621115,15.998571184914162
560050007011019,0,0,0,0,2,1.4,0,1.2,2.6,1.9438136345543104,1.9056222754796506
560050007021017,278,207,6,65,34,446.6,333.6,243.1,1023.3,135921.64101037782,1929.4218098962879
560050003003018,5,4,0,1,26,24.5,6,19,49.5,135274.48096821213,606.5648913453772
560050007025038,0,0,0,0,11,7.7,0,6.6,14.3,135496.9717828322,1719.8593085290909
560050001011378,0,0,0,0,2,1.4,0,1.2,2.6,0,0
560050004004024,120,67,0,53,42,261.8,144,132.9,538.7,136370.14163999062,22818.577947624293
560050007022020,0,0,0,0,20,14,0,12,26,136114.34361558055,1033.2879114123882
560050007023093,0,0,0,0,2,1.4,0,1.2,2.6,88883.65561710882,1.9951693955958494
560050005002003,4,4,0,0,47,35.7,4.8,30.2,70.7,134863.97588180623,2578.4077778888636
560050007024031,0,0,0,0,16,11.2,0,9.6,20.8,133285.9544629848,1875.3481361047009
560050007023061,1,0,0,1,7,8.4,1.2,5.6,15.2,116774.08533767486,35.68244273245644
560050005001003,0,0,0,0,42,29.4,0,25.2,54.6,135908.64098184335,8362.16161559474
560050004001009,0,0,0,0,13,9.1,0,7.8,16.9,136624.06388356243,15220.088769633016
560050002004063,23,2,17,4,2,159.6,27.6,87.7,274.9,136648.60122107115,4135.484923466071
560050001022018,47,27,1,19,12,102.2,56.4,52,210.6,135660.24104366926,444.96028271653233
560050004003006,0,0,0,0,8,5.6,0,4.8,10.4,136842.5208796175,35694.899953971835
560050004003004,1,1,0,0,6,4.9,1.2,4.1,10.2,136891.74678008948,36276.33527296805
560050007024005,92,86,0,6,2,82.6,110.4,52.6,245.6,133025.82436385867,244.98092135527494
560050007024022,0,0,0,0,2,1.4,0,1.2,2.6,136311.90064750751,220.82107054947008
560050002001034,14,14,0,0,7,14.7,16.8,11.2,42.7,136606.49558168813,3908.0463463565657
560050005003020,0,0,0,0,20,14,0,12,26,135941.53831466034,4659.799818745979
560050005004003,5,2,0,3,246,184.1,6,152.8,342.9,134459.47407287994,1253.0235628747296
560050002004032,0,0,0,0,8,5.6,0,4.8,10.4,136326.56628207784,4328.732167313265
560050001031212,0,0,0,0,3,2.1,0,1.8,3.9,5567.898268549487,158.60501264782184
560050003001001,299,3,179,117,115,1995.7,358.8,1075.6,3430.1,136657.474639523,31231.099885925854
560050006003020,278,0,19,259,7,1071,333.6,456.1,1860.7,136790.65895018188,24401.858204356027
560050007011162,17,6,0,11,39,70,20.4,41.8,132.2,103804.9854898701,132.19802427345536
560050006001043,0,0,0,0,32,22.4,0,19.2,41.6,136538.65087320245,19379.903355084036
560050007023094,0,0,0,0,5,3.5,0,3,6.5,8.808272527784526,5.978108775758407
560050004002058,0,0,0,0,11,7.7,0,6.6,14.3,136917.12455828374,37602.806196585756
560050004002052,23,0,0,23,16,91.7,27.6,41.8,161.1,136817.83877473485,35773.12416053421
560050006002005,0,0,0,0,15,10.5,0,9,19.5,136703.35926968983,5458.074215232771
560050007021011,0,0,0,0,28,19.6,0,16.8,36.4,135769.45251774185,2622.3787934808197
560050007023027,0,0,0,0,1,0.7,0,0.6,1.3,1.3979188570705028,0.9991724859180015
560050007022021,0,0,0,0,19,13.3,0,11.4,24.7,135889.49121563323,921.1985689844528
560050001031344,0,0,0,0,2,1.4,0,1.2,2.6,3964.562022715967,2.142174075356479
560050001011257,0,0,0,0,2,1.4,0,1.2,2.6,175.08725553822856,2.0056854934772437
560050005003030,0,0,0,0,18,12.6,0,10.8,23.4,136732.32623320335,20179.193840969572
560050004003019,0,0,0,0,10,7,0,6,13,136477.27890756668,31162.56166518309
560050001011440,0,0,0,0,1,0.7,0,0.6,1.3,8085.235714468429,0.9998015076245934
560050006001020,0,0,0,0,28,19.6,0,16.8,36.4,136670.63896095307,6743.1593366112575
560050005002019,0,0,0,0,8,5.6,0,4.8,10.4,135694.93968545654,3185.9310255764626
560050001031221,0,0,0,0,3,2.1,0,1.8,3.9,3831.701219739076,2.9998606017637997
560050001031178,27,21,6,0,20,79.1,32.4,50.7,162.2,4101.601154514075,262.8371740613265
560050001011009,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,127607.56535476893,41.03955692147745
560050001022021,0,0,0,0,3,2.1,0,1.8,3.9,136054.050473006,643.0627895408455
560050001011076,243,232,0,11,124,287.7,291.6,205.8,785.1,85308.78994872837,784.9525924478595
560050007023036,0,0,0,0,3,2.1,0,1.8,3.9,2.8028595073706555,2.8028595073706555
560050005004011,1,1,0,0,15,11.2,1.2,9.5,21.9,136206.7393714356,548.284641663776
560050004002050,0,0,0,0,2,1.4,0,1.2,2.6,136916.6385221224,35143.20813992549
560050005001018,0,0,0,0,15,10.5,0,9,19.5,135964.85889238832,10160.839226532156
560050005003037,0,0,0,0,30,21,0,18,39,136110.2796856521,14166.134350957327
560050004002061,0,0,0,0,12,8.4,0,7.2,15.6,136875.31537528985,37328.56863055957
560050007011046,0,0,0,0,3,2.1,0,1.8,3.9,0,0
560050001031179,0,0,0,0,8,5.6,0,4.8,10.4,5974.550938111381,1019.663659136
560050007011073,0,0,0,0,8,5.6,0,4.8,10.4,11.436087011530189,9.96284588612211
560050005004005,0,0,0,0,8,5.6,0,4.8,10.4,135518.2926107586,1597.3780598525561
560050006002020,5,0,0,5,34,41.3,6,27.4,74.7,135879.8157560159,2449.0151179993563
560050001011215,0,0,0,0,4,2.8,0,2.4,5.2,74263.87060531975,4.999993543379555
560050007024028,0,0,0,0,1,0.7,0,0.6,1.3,136851.2369094411,2267.618553919355
560050006002004,13,4,2,7,174,165.9,15.6,125.6,307.1,135858.9251602273,1874.776394210523
560050005003018,0,0,0,0,14,9.8,0,8.4,18.2,135926.8822756781,7780.681135332917
560050002004058,1,0,0,1,3,5.6,1.2,3.2,10,136111.26418345023,4430.352744690095
560050001021073,0,0,0,0,4,2.8,0,2.4,5.2,5.560617366443907,4.597943077838903
560050003003062,271,0,64,207,149,1366.4,325.2,680,2371.6,136427.8720997976,21886.079314744013
560050003001008,0,0,0,0,2,1.4,0,1.2,2.6,136978.40840006588,31432.814363770744
560050001021052,0,0,0,0,3,2.1,0,1.8,3.9,38433.98771430824,2.974223921065086
560050004002036,0,0,0,0,13,9.1,0,7.8,16.9,136918.57221929016,37943.005556835094
560050005002011,0,0,0,0,38,26.6,0,22.8,49.4,135016.814365912,2359.636980663687
560050004003015,0,0,0,0,9,6.3,0,5.4,11.7,136650.92135026286,33958.52012338914
560050002003037,0,0,0,0,55,38.5,0,33,71.5,133784.83925005145,1063.4492133042527
560050007024001,0,0,0,0,2,1.4,0,1.2,2.6,133312.3977253441,168.94638127321048
560050004001015,13,13,0,0,16,20.3,15.6,16.1,52,136682.16955075873,16918.837832296733
560050001011331,4,4,0,0,2,4.2,4.8,3.2,12.2,12.141297867112932,11.9977561431725
560050007023133,0,0,0,0,4,2.8,0,2.4,5.2,16620.22862231938,5.888369367539177
560050003004011,40,14,12,14,1,160.3,48,83.6,291.9,136810.82381477673,10534.692662263182
560050002001041,18,11,0,7,8,37.8,21.6,20.1,79.5,135697.95118997534,3043.5808902294616
560050004003027,0,0,0,0,4,2.8,0,2.4,5.2,136738.1407999064,36326.89815218032
560050001031202,16,0,0,16,132,148.4,19.2,101.6,269.2,5415.489979252552,2682.743612340628
560050001031194,6,0,0,6,61,63.7,7.2,45,115.9,7007.310277296497,2920.848240602136
560050001031207,15,15,0,0,10,17.5,18,13.5,49,5770.97637634757,2402.0104314943633
560050003003017,0,0,0,0,34,23.8,0,20.4,44.2,134849.4867609519,386.18202908037836
560050002001038,0,0,0,0,1,0.7,0,0.6,1.3,136552.1611146412,1413.1960591121965
560050006003027,10,0,0,10,1,35.7,12,14.6,62.3,136851.62415401178,37464.10387482342
560050006003030,18,18,0,0,15,23.1,21.6,18,62.7,136829.6241882617,37189.591095717944
560050006001064,1,0,0,1,14,13.3,1.2,9.8,24.3,136822.27881235248,26400.255367364778
560050001021031,0,0,0,0,3,2.1,0,1.8,3.9,0,0
560050002003017,18,14,0,4,14,33.6,21.6,21,76.2,94818.04279085023,215.27537993255052
560050002001005,0,0,0,0,8,5.6,0,4.8,10.4,135814.05072937964,1591.17847779046
560050005001007,1,0,0,1,11,11.2,1.2,8,20.4,135510.40450783618,6584.176051332401
560050001031208,0,0,0,0,65,45.5,0,39,84.5,6662.576904490462,1862.8831285983474
560050007011088,0,0,0,0,1,0.7,0,0.6,1.3,3.508357234592372,0.9997266119924697
560050002004061,487,447,0,40,3,455,584.4,281.3,1320.7,136211.72023836465,3550.7476673328692
560050006001058,0,0,0,0,8,5.6,0,4.8,10.4,136304.45225828618,16822.55442041738
560050007023034,0,0,0,0,2,1.4,0,1.2,2.6,707.0862987326346,1.9997663761895343
560050006002027,0,0,0,0,24,16.8,0,14.4,31.2,136728.40829699146,7481.490012162194
560050003003049,0,0,0,0,2,1.4,0,1.2,2.6,136485.90331254684,1019.8092332213254
560050006003051,0,0,0,0,14,9.8,0,8.4,18.2,136892.50424331028,21304.9780029303
560050001011094,2,2,0,0,16,12.6,2.4,10.6,25.6,55258.88736014674,24.999903226592068
560050001021023,1,0,0,1,12,11.9,1.2,8.6,21.7,123304.32511043467,27.147437151401093
560050006002012,0,0,0,0,12,8.4,0,7.2,15.6,136627.03568941823,6678.140870439301
560050006001062,1,1,0,0,6,4.9,1.2,4.1,10.2,136493.7307131449,7555.883242269533
560050006003044,18,0,0,18,19,76.3,21.6,36.6,134.5,136787.7818890702,33899.231179120754
560050001021000,4,2,0,2,60,50.4,4.8,39.8,95,135110.2104608726,550.4186710463614
560050003002016,0,0,0,0,33,23.1,0,19.8,42.9,136448.77332113768,26361.616030680976
560050007023121,0,0,0,0,3,2.1,0,1.8,3.9,115.63322194474455,2.9763038970749136
560050001011108,0,0,0,0,18,12.6,0,10.8,23.4,535.9482271804915,22.909213892315776
560050002004066,22,13,4,5,3,62.3,26.4,34.1,122.8,136029.25118558767,3121.346260391975
560050007021019,0,0,0,0,17,11.9,0,10.2,22.1,136159.79311692432,2234.2504628649885
560050007011122,0,0,0,0,4,2.8,0,2.4,5.2,111805.7458575114,28.406537196028147
560050006001057,2,0,0,2,2,8.4,2.4,4,14.8,136332.3491189345,18480.239436414635
560050002004034,4,4,0,0,60,44.8,4.8,38,87.6,135926.18426550287,5552.714424636175
560050004004010,55,0,11,44,2,247.8,66,114.5,428.3,136887.93143575412,35588.34508660564
560050004003005,0,0,0,0,4,2.8,0,2.4,5.2,136842.5208796175,35706.26914614981
560050001031176,3,0,0,3,6,14.7,3.6,7.8,26.1,4475.364500918857,242.68716339523735
560050002004038,1,0,0,1,24,20.3,1.2,15.8,37.3,135815.23095211462,4301.953993515669
560050007023011,0,0,0,0,4,2.8,0,2.4,5.2,0,0
560050004004025,7,0,0,7,45,56,8.4,36.8,101.2,136742.85787758292,30328.25874858536
560050001022031,3,3,0,0,2,3.5,3.6,2.7,9.8,135820.0706663727,581.6999043983808
560050006002013,6,0,0,6,67,67.9,7.2,48.6,123.7,136684.80485828136,6718.214308924281
560050006001014,110,107,0,3,13,94.5,132,65.5,292,135342.98724366882,523.5441176324425
560050006003026,0,0,0,0,6,4.2,0,3.6,7.8,136797.58420476216,37310.86680038873
560050005004004,1,1,0,0,6,4.9,1.2,4.1,10.2,135399.13705384455,1817.034118733231
560050005003039,0,0,0,0,13,9.1,0,7.8,16.9,136031.68844793967,17043.928422524586
560050004001026,0,0,0,0,11,7.7,0,6.6,14.3,136546.07666560885,16314.86832842313
560050001031183,2,0,0,2,74,58.8,2.4,47.2,108.4,6320.057889804088,1986.8790818357897
560050007025046,6,1,0,5,17,30.1,7.2,17.7,55,136187.1388359304,4625.918195391706
560050006002008,1,0,0,1,49,37.8,1.2,30.8,69.8,135820.4457101058,2342.6079847258543
560050006001078,0,0,0,0,5,3.5,0,3,6.5,136552.94571140537,9599.131144119046
560050002002023,0,0,0,0,22,15.4,0,13.2,28.6,135703.79452729947,858.7705992104511
560050006001066,0,0,0,0,4,2.8,0,2.4,5.2,136753.2633389102,23261.333499273027
560050005001012,0,0,0,0,12,8.4,0,7.2,15.6,136243.0904865111,13913.002036583925
560050002001006,0,0,0,0,17,11.9,0,10.2,22.1,136153.57369554386,1497.8678126865775
560050005004006,10,5,0,5,25,38.5,12,24.5,75,135486.32718161674,5326.360429227852
560050004002062,0,0,0,0,8,5.6,0,4.8,10.4,136867.91972786482,37011.610946933935
560050007025008,0,0,0,0,10,7,0,6,13,135463.30332555686,1981.3692256598476
560050001011082,0,0,0,0,1,0.7,0,0.6,1.3,116342.67710652002,72.62674095666102
560050007011128,0,0,0,0,3,2.1,0,1.8,3.9,111805.74586219048,28.36464270308874
560050007011190,0,0,0,0,3,2.1,0,1.8,3.9,114623.53489167418,5.329175369603355
560050004001028,10,0,0,10,30,56,12,32,100,136587.44799819172,17495.61595544291
560050001022003,35,8,0,27,359,351.4,42,257.2,650.6,135514.4593834723,3399.9640295512113
560050003003020,1,0,0,1,28,23.1,1.2,18.2,42.5,135489.655722347,784.8241463713318
560050001031206,0,0,0,0,4,2.8,0,2.4,5.2,5469.220170855766,2670.6621859254924
560050002003011,30,20,0,10,22,64.4,36,37.2,137.6,119197.91329300618,136.97095179724982
560050001022002,0,0,0,0,10,7,0,6,13,135676.80748356748,3836.7831896999487
560050002004042,1,1,0,0,8,6.3,1.2,5.3,12.8,136389.1740900417,4545.964605787304
560050004003012,0,0,0,0,18,12.6,0,10.8,23.4,136268.15745544908,13559.171032833126
560050001031209,0,0,0,0,24,16.8,0,14.4,31.2,5826.02527381798,1932.2123143843182
560050007011143,0,0,0,0,11,7.7,0,6.6,14.3,37736.4300769484,29.232726197190964
560050007011156,0,0,0,0,1,0.7,0,0.6,1.3,271.06626152123727,0.9982825892939735
560050006001052,3,2,0,1,35,29.4,3.6,23.4,56.4,136369.5322543192,22647.377814013398
560050007011169,0,0,0,0,4,2.8,0,2.4,5.2,114956.39103643602,14.25374090967632
560050007011192,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,132287.9306098576,77.77153096445414
560050007011077,0,0,0,0,1,0.7,0,0.6,1.3,63.99875982040317,0.9990165342692372
560050005002027,0,0,0,0,14,9.8,0,8.4,18.2,132771.9498683364,41.21803136805527
560050001031342,0,0,0,0,1,0.7,0,0.6,1.3,2736.929010992756,0.9995449610939792
560050007025026,0,0,0,0,22,15.4,0,13.2,28.6,135672.63747721785,3843.880163206667
560050006001063,0,0,0,0,12,8.4,0,7.2,15.6,136435.15041465862,6755.433132056784
560050001031317,0,0,0,0,2,1.4,0,1.2,2.6,1.7754874236153058,1.7754874236153058
560050001021048,0,0,0,0,7,4.9,0,4.2,9.1,118535.09088245628,11.560990705442945
560050007023065,0,0,0,0,1,0.7,0,0.6,1.3,79279.00203102514,0.999938645152446
560050001011171,3,3,0,0,1,2.8,3.6,2.1,8.5,130.01659996945108,7.98447892868705
560050007011208,2,0,2,0,6,21,2.4,13,36.4,135468.94863529265,72.27552868669497
560050001031184,0,0,0,0,21,14.7,0,12.6,27.3,6585.0823801495235,2108.7435581884147
560050001011017,0,0,0,0,1,0.7,0,0.6,1.3,415.00197997286415,0.9999640261979429
560050006003013,14,14,0,0,1,10.5,16.8,7.6,34.9,136181.2013000199,1969.4805517452041
560050002001014,0,0,0,0,12,8.4,0,7.2,15.6,136221.35385420072,8166.813743119822
560050007025042,1,0,0,1,8,9.1,1.2,6.2,16.5,136022.35622243682,5271.501129449977
560050002004037,26,1,0,25,44,119,31.2,61.9,212.1,135826.36873228176,4238.075220232764
560050001031188,0,0,0,0,5,3.5,0,3,6.5,6509.558372888519,2402.6836548335223
560050002001033,0,0,0,0,50,35,0,30,65,136405.2105005787,3384.845664472291
560050002003004,0,0,0,0,11,7.7,0,6.6,14.3,132460.50948865735,30.781660518355263
560050001011117,1,0,0,1,2,4.9,1.2,2.6,8.7,7.142716891712582,6.744196796867619
560050007025003,0,0,0,0,10,7,0,6,13,135545.4039544637,1774.6536166161527
560050007024007,0,0,0,0,1,0.7,0,0.6,1.3,135061.49896488246,126.16786517253459
560050002002010,0,0,0,0,9,6.3,0,5.4,11.7,136547.97187516515,1587.4083086009705
560050001021049,0,0,0,0,8,5.6,0,4.8,10.4,127198.68970140879,13.973817182140753
560050001031336,0,0,0,0,1,0.7,0,0.6,1.3,4645.151669194659,17.84666186332283
560050002003036,0,0,0,0,11,7.7,0,6.6,14.3,132626.4745509143,1076.1474540091865
560050002001019,0,0,0,0,29,20.3,0,17.4,37.7,136137.12417693765,5246.26070142021
560050001022016,11,9,0,2,72,63.7,13.2,50.5,127.4,134677.85084915126,622.6650160102321
560050005003028,3,3,0,0,18,14.7,3.6,12.3,30.6,135885.5092601481,12303.651811432097
560050001011080,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,111160.34772094073,33.44530364639241
560050007023068,45,45,0,0,38,58.1,54,45.3,157.4,2574.1483628268284,156.9729032531141
560050004001004,3,2,0,1,42,34.3,3.6,27.6,65.5,135846.99570121738,11849.06340096439
560050001031214,12,0,0,12,27,60.9,14.4,33,108.3,6381.98466987743,138.18978185679822
560050003002003,0,0,0,0,19,13.3,0,11.4,24.7,136402.33679021514,30131.099593705956
560050001031144,0,0,0,0,1,0.7,0,0.6,1.3,3763.753129149645,0.9999870027906045
560050001021122,0,0,0,0,9,6.3,0,5.4,11.7,129556.84478791899,18.258087740531955
560050003003007,125,113,0,12,9,127.4,150,78.7,356.1,128087.96320166558,468.781465908716
560050003003064,64,16,0,48,8,184.8,76.8,79.99999999999999,341.6,136858.4532311223,34524.42219370454
560050006002014,0,0,0,0,2,1.4,0,1.2,2.6,136570.50963756262,6075.942770692259
560050002002004,95,55,0,40,17,190.4,114,93.7,398.1,130111.8991463362,416.9465489606292
560050002002015,0,0,0,0,32,22.4,0,19.2,41.6,136252.79262318922,1704.3422565385517
560050006001005,75,75,0,0,20,66.5,90,49.5,206,135466.2917437204,1402.7557434523583
560050005003017,0,0,0,0,12,8.4,0,7.2,15.6,136033.11395612935,9537.118103806975
560050007023015,0,0,0,0,1,0.7,0,0.6,1.3,60.56284227068687,0.9994968608184039
560050006002007,2,2,0,0,9,7.7,2.4,6.4,16.5,136308.68493516673,5105.024978085468
560050007011167,0,0,0,0,4,2.8,0,2.4,5.2,131948.36295664567,61.74727111245759
560050004004006,64,12,0,52,4,193.2,76.8,81.2,351.2,136857.5489361905,34370.16249324682
560050001031169,29,22,0,7,7,44.8,34.8,25,104.6,3388.498508985709,103.99837807825554
560050007011168,4,0,0,4,10,21,4.8,11.6,37.4,132112.8808435834,36.99994771783432
560050004001005,0,0,0,0,5,3.5,0,3,6.5,136670.38052879632,16955.91982600245
560050007023063,13,13,0,0,24,25.9,15.6,20.9,62.4,2986.079560550847,61.899211977472014
560050006001070,12,12,0,0,40,36.4,14.4,30,80.8,136719.00095354303,26697.146285493658
560050007011206,26,18,0,8,20,54.6,31.2,32.2,118,134538.65056357026,680.4715394659667
560050004002009,42,0,8,34,2,187.6,50.4,86.4,324.4,136960.3006462854,37858.588300889154
560050002004016,36,31,0,5,1,39.9,43.2,23.1,106.2,136718.11366138142,11962.831428133977
560050002002021,0,0,0,0,5,3.5,0,3,6.5,134879.79753410854,1333.9526105740747
560050005003021,8,5,2,1,95,90.3,9.6,70.3,170.2,135951.1499752144,3216.814302255858
560050001011156,0,0,0,0,2,1.4,0,1.2,2.6,1061.9385571353384,1.9991720458013702
560050002001031,2,2,0,0,13,10.5,2.4,8.8,21.7,136408.2903695986,5593.229422279083
560050005003040,0,0,0,0,16,11.2,0,9.6,20.8,136069.54828319867,17577.164608931438
560050001022010,70,65,0,5,74,114.8,84,83.9,282.7,119403.76125629089,281.9979110062879
560050002004065,14,14,0,0,2,11.2,16.8,8.2,36.2,136359.99035366427,2941.5388317455904
560050007011080,0,0,0,0,2,1.4,0,1.2,2.6,21.397536973836317,1.9998938150719765
560050003003039,3,0,0,3,6,14.7,3.6,7.8,26.1,136600.87536590346,19575.760602795515
560050004001027,0,0,0,0,8,5.6,0,4.8,10.4,136594.63644974455,18548.66554271151
560050007011127,0,0,0,0,1,0.7,0,0.6,1.3,111984.27006146264,28.767532444426283
560050001011039,0,0,0,0,6,4.2,0,3.6,7.8,681.3429380564004,6.963514420534658
560050004002010,19,19,0,0,2,14.7,22.8,10.7,48.2,136947.8893438772,37919.29844451248
560050007023003,0,0,0,0,7,4.9,0,4.2,9.1,59.62948298396281,8.995611549804794
560050002004018,0,0,0,0,4,2.8,0,2.4,5.2,136252.71760955857,9795.34669659334
560050001031205,0,0,0,0,12,8.4,0,7.2,15.6,5869.544318980621,2616.7625715430277
560050001021054,0,0,0,0,4,2.8,0,2.4,5.2,132187.03316135574,26.965268356499237
560050007025045,0,0,0,0,18,12.6,0,10.8,23.4,136031.11970669145,4211.164574274039
560050007025022,3,3,0,0,4,4.9,3.6,3.9,12.4,135828.06774641582,2646.570634721642
560050006003043,172,0,16,156,18,693,206.4,304.4,1203.8,136641.1179738851,31221.912884088062
560050007011089,0,0,0,0,1,0.7,0,0.6,1.3,3496.5380038983453,0.9994808509688513
560050001031297,0,0,0,0,1,0.7,0,0.6,1.3,9.644900539178535,0.9990225695364614
560050004004023,2,0,0,2,11,14.7,2.4,9.4,26.5,136350.74606572682,22067.75013852399
560050005002023,3,0,3,0,23,41.3,3.6,27.9,72.8,135844.61073688965,3086.8406932229086
560050001021003,0,0,0,0,11,7.7,0,6.6,14.3,134039.5497667292,250.07779771606494
560050001011289,0,0,0,0,11,7.7,0,6.6,14.3,339.2282068914089,13.998909791729998
560050001011181,0,0,0,0,1,0.7,0,0.6,1.3,46313.353552142995,0.9972056616298804
560050001031233,0,0,0,0,6,4.2,0,3.6,7.8,5637.1258406596335,110.4163856439481
560050007023131,2,2,0,0,1,2.1,2.4,1.6,6.1,102533.13862785489,6.02732186281421
560050007023007,0,0,0,0,2,1.4,0,1.2,2.6,2.172289225065777,1.9999951727205847
560050007011087,0,0,0,0,1,0.7,0,0.6,1.3,2.233580991251456,0.9942595238645004
560050004004008,0,0,0,0,16,11.2,0,9.6,20.8,136936.31671335112,32201.807664454453
560050001031204,0,0,0,0,15,10.5,0,9,19.5,5986.237888445861,2460.981081062024
560050005003002,79,43,36,0,3,334.6,94.8,192.5,621.9,135441.42620550195,4105.167868840297
560050001031175,0,0,0,0,3,2.1,0,1.8,3.9,4739.467501265382,195.83513875615117
560050002004046,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,136357.18783847985,3808.559222333271
560050001011336,0,0,0,0,1,0.7,0,0.6,1.3,16.570080453547057,0.9973542474269618
560050001021053,11,11,0,0,31,29.4,13.2,24.1,66.7,83071.72089448532,65.98319677162297
560050004003043,0,0,0,0,1,0.7,0,0.6,1.3,136657.00395342178,30672.195401542634
560050007011138,3,3,0,0,13,11.2,3.6,9.3,24.1,42358.386994609136,23.99841994419085
560050005001014,5,3,0,2,55,47.6,6,37.3,90.9,136175.49511909587,10888.461116242472
560050003002013,260,14,0,246,102,942.2,312,412.6,1666.8,136391.6227007436,23728.61883935146
560050001031267,0,0,0,0,1,0.7,0,0.6,1.3,1.773014636573659,0.9999481992893546
560050004002028,0,0,0,0,12,8.4,0,7.2,15.6,136951.3941295941,35261.08360765339
560050003004006,0,0,0,0,17,11.9,0,10.2,22.1,136132.84108292763,8492.003116764943
