id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040050005002003,0,0,0,0,11,7.7,0,6.6,14.3,290597.75467288436,7314.207948082602
040050013012023,0,0,0,0,2,1.4,0,1.2,2.6,281515.36825588316,73.52792123141307
040050022012337,0,0,0,0,3,2.1,0,1.8,3.9,1569.4545741409156,11.97058586167409
040050015003007,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,78.83436640610164,42.162331420951226
040050017002021,10,0,0,10,85,94.5,12,65,171.5,30690.861133425497,963.7204017462059
040050021023002,0,0,0,0,15,10.5,0,9,19.5,36693.598102780175,2700.3522226347204
040050015002019,0,0,0,0,17,11.9,0,10.2,22.1,165165.6266565976,90.45728122449795
040050015002015,0,0,0,0,3,2.1,0,1.8,3.9,178895.92036186095,109.1973640853703
040050016022010,99,0,38,61,6,536.9,118.8,267.6,923.3,26024.122188932208,925.9414613590594
040050011043027,0,0,0,0,6,4.2,0,3.6,7.8,291282.5007142591,3471.045316967655
040059422021107,0,0,0,0,1,0.7,0,0.6,1.3,35484.86491470222,0.999651178144868
040050015002016,0,0,0,0,19,13.3,0,11.4,24.7,166107.55765334208,385.2484685610482
040050023013437,0,0,0,0,2,1.4,0,1.2,2.6,67.43496296147391,1.9969038162767607
040050023013584,0,0,0,0,2,1.4,0,1.2,2.6,5.253378208431262,1.9972935737224726
040059422022010,0,0,0,0,2,1.4,0,1.2,2.6,305.09827129221213,2.026203886069088
040050013013024,0,0,0,0,8,5.6,0,4.8,10.4,274520.71843895136,534.6761964657316
040050003021015,10,0,0,10,16,46.2,12,23.6,81.8,292563.79711848387,48848.803056607816
040059451004273,0,0,0,0,4,2.8,0,2.4,5.2,108.6162553214705,4.999723509333653
040059451001084,0,0,0,0,2,1.4,0,1.2,2.6,4267.709775816912,4.632919356292839
040050001001015,0,0,0,0,24,16.8,0,14.4,31.2,283529.3723385274,1907.6025943280586
040050021023034,0,0,0,0,7,4.9,0,4.2,9.1,36732.054250838366,5898.0278562891035
040050023023025,2,0,2,0,2,18.2,2.4,10.6,31.2,24489.7162103666,99.01197244258218
040050017003036,0,0,0,0,12,8.4,0,7.2,15.6,34093.29044107995,8547.716170546475
040050005003019,0,0,0,0,24,16.8,0,14.4,31.2,290545.94136113115,17407.809141814483
040059451004067,0,0,0,0,1,0.7,0,0.6,1.3,13943.913395318115,4.1366617235615974
040059449003000,0,0,0,0,5,3.5,0,3,6.5,13803.117420489047,1182.2013280884623
040059422012100,0,0,0,0,1,0.7,0,0.6,1.3,22.22341268294371,0.9988946661701515
040050013011027,8,4,0,4,30,37.8,9.6,25.6,73,263764.02841204964,137.2940614757917
040059422011013,0,0,0,0,5,3.5,0,3,6.5,36460.224064823124,515.8961217705333
040050012011018,0,0,0,0,3,2.1,0,1.8,3.9,291882.81612200354,75698.77849070066
040050017004007,11,0,0,11,17,50.4,13.2,25.6,89.2,38608.461059427136,7800.816502033391
040050023012031,0,0,0,0,1,0.7,0,0.6,1.3,543.06198298224,3.0890454907519183
040050003021022,44,15,22,7,5,223.3,52.8,123.7,399.8,293543.6794002949,78095.75821061942
040050017003040,0,0,0,0,1,0.7,0,0.6,1.3,23186.822052028532,2.019828479670501
040059422012277,0,0,0,0,2,1.4,0,1.2,2.6,93.31135289262714,1.9993155663785331
040050023011015,9,0,0,9,2,32.9,10.8,13.8,57.5,14600.968256940729,4667.850436298928
040050017002019,0,0,0,0,1,0.7,0,0.6,1.3,37696.22552533161,2478.1296366028573
040050013012010,28,28,0,0,9,25.9,33.6,19.4,78.9,276628.078644113,279.47147726178275
040050017001017,6,1,1,4,2,24.5,7.2,12,43.7,28685.168654946378,7226.166398892859
040050011033003,0,0,0,0,14,9.8,0,8.4,18.2,293298.32693660894,59625.681496321056
040050007001002,0,0,0,0,4,2.8,0,2.4,5.2,290521.20575663063,26145.0251171548
040050013022002,0,0,0,0,19,13.3,0,11.4,24.7,262867.29121399333,385.43303191571135
040050012011082,0,0,0,0,38,26.6,0,22.8,49.4,293840.51111466356,75982.15251071921
040050012012014,0,0,0,0,4,2.8,0,2.4,5.2,293279.60254586546,68009.98832127643
040059422021092,0,0,0,0,14,9.8,0,8.4,18.2,707.8276891439567,18.230199631139456
040059451001087,0,0,0,0,3,2.1,0,1.8,3.9,3420.8073494942396,2.9927658794798386
040050012011010,2,0,0,2,18,19.6,2.4,13.6,35.6,291091.7195885003,64446.12032656282
040059422022033,0,0,0,0,2,1.4,0,1.2,2.6,544.4818188249045,1.9987400680541645
040050011043014,0,0,0,0,18,12.6,0,10.8,23.4,291610.70350334886,3428.8382105041683
040059449003001,0,0,0,0,12,8.4,0,7.2,15.6,13763.530628276698,1605.186794253551
040059449001030,0,0,0,0,19,13.3,0,11.4,24.7,13787.65629994309,1787.1203170893434
040050011011018,0,0,0,0,5,3.5,0,3,6.5,289056.9981952506,4700.359435468621
040050023012106,0,0,0,0,3,2.1,0,1.8,3.9,1849.3750338317732,57.43281299090035
040059452002006,0,0,0,0,11,7.7,0,6.6,14.3,13637.370558941528,1141.9368793145036
040050017001052,0,0,0,0,3,2.1,0,1.8,3.9,23902.908131840246,253.1558126952148
040050021012006,0,0,0,0,17,11.9,0,10.2,22.1,36586.230653479906,12763.930109336561
040050023023018,0,0,0,0,28,19.6,0,16.8,36.4,18330.39155079368,35.9997446502279
040050023011031,0,0,0,0,142,99.4,0,85.2,184.6,14485.699349941237,7170.126285651264
040050020001058,10,0,10,0,10,91,12,53,156,5287.1299726883835,2600.464609066522
040050022011021,0,0,0,0,11,7.7,0,6.6,14.3,292665.82623940986,3373.0857807839543
040050017003020,0,0,0,0,2,1.4,0,1.2,2.6,28231.315935443476,7271.869548992161
040050022013008,0,0,0,0,3,2.1,0,1.8,3.9,1025.7886188062323,4.122484224450909
040050011011030,0,0,0,0,25,17.5,0,15,32.5,286203.5854567886,2249.306220735564
040050022014034,2,0,0,2,18,19.6,2.4,13.6,35.6,250107.643859173,269.0916821955548
040050003021013,26,0,0,26,10,98,31.2,42.4,171.6,292155.4997501459,37409.855381835514
040059451002002,0,0,0,0,26,18.2,0,15.6,33.8,1203.6011004250556,33.00000661227429
040050012011083,0,0,0,0,9,6.3,0,5.4,11.7,293617.1251052642,67685.00834935972
040050013022022,0,0,0,0,34,23.8,0,20.4,44.2,236609.27998181435,655.8410546256658
040050003021008,0,0,0,0,23,16.1,0,13.8,29.9,291622.9866206177,28838.748376513726
040050004001009,2,0,0,2,24,23.8,2.4,17.2,43.4,290170.68071649055,8568.298330027985
040059451002162,0,0,0,0,1,0.7,0,0.6,1.3,297.8185754700495,0.9883343321452004
040059451002155,0,0,0,0,1,0.7,0,0.6,1.3,1230.6558026970047,1.1703224756403343
040050002002026,0,0,0,0,26,18.2,0,15.6,33.8,289740.819941121,30497.409156849782
040050012011025,0,0,0,0,10,7,0,6,13,293353.7923906245,80533.15356404819
040050020001040,0,0,0,0,7,4.9,0,4.2,9.1,5287.212151646604,1142.8093996237928
040059422012007,0,0,0,0,18,12.6,0,10.8,23.4,18971.91322843526,22.953715879725205
040050003022003,0,0,0,0,101,70.7,0,60.6,131.3,292498.6389761431,19749.1685577169
040050022022021,0,0,0,0,50,35,0,30,65,283483.27139386575,2329.8988877068186
040050002002035,0,0,0,0,7,4.9,0,4.2,9.1,290452.19353823905,40772.31971692751
040050023022135,2,2,0,0,4,4.2,2.4,3.4,10,2996.4971803147455,79.17676870063914
040050008002006,0,0,0,0,84,58.8,0,50.4,109.2,292211.732140284,37497.58136669965
040050022012376,0,0,0,0,1,0.7,0,0.6,1.3,4629.463199913892,7.4381322267618195
040050013023025,0,0,0,0,2,1.4,0,1.2,2.6,709.7058561173935,1.9999267203016433
040050023013531,0,0,0,0,8,5.6,0,4.8,10.4,2476.8165772300695,10.446658165546479
040050022012396,0,0,0,0,1,0.7,0,0.6,1.3,3975.5680976686804,23.707466877778135
040059449003003,15,0,0,15,15,63,18,30,111,13778.533846468517,1000.507016042169
040059449003009,0,0,0,0,12,8.4,0,7.2,15.6,13824.249509753847,6963.162769563549
040059449002010,0,0,0,0,57,39.9,0,34.2,74.1,13860.904166042776,697.5962533949742
040050023022064,0,0,0,0,3,2.1,0,1.8,3.9,23267.85030581926,591.1947793952376
040059452003010,0,0,0,0,3,2.1,0,1.8,3.9,13507.705303952907,199.70166953787168
040059449001016,0,0,0,0,7,4.9,0,4.2,9.1,13716.294867282431,8497.279258271907
040050010003013,0,0,0,0,8,5.6,0,4.8,10.4,291821.1636033534,66535.04066686424
040050013011028,9,9,0,0,10,13.3,10.8,10.5,34.6,256792.38443009718,112.50431464435844
040050015002024,0,0,0,0,5,3.5,0,3,6.5,169908.12129706552,100.7279206721006
040050023022109,0,0,0,0,12,8.4,0,7.2,15.6,20488.19187203874,96.92518827112148
040059422023062,0,0,0,0,2,1.4,0,1.2,2.6,381.36407274149354,2.040246736073867
040050023012064,0,0,0,0,6,4.2,0,3.6,7.8,1719.644596265373,49.32338952234818
040050001001016,0,0,0,0,28,19.6,0,16.8,36.4,283417.1782327068,1966.768027579689
040050022014035,20,14,0,6,73,81.9,24,59.2,165.1,264374.5169932732,271.03770550719565
040050008001002,0,0,0,0,1,0.7,0,0.6,1.3,293659.4679497582,125757.22411106426
040050015004065,0,0,0,0,4,2.8,0,2.4,5.2,655.131930945421,10.05673553199371
040059422023028,0,0,0,0,1,0.7,0,0.6,1.3,223.13012481676446,0.9999438007620537
040059422022040,0,0,0,0,8,5.6,0,4.8,10.4,33.746948089947665,9.991143412508656
040059451004091,0,0,0,0,36,25.2,0,21.6,46.8,12457.663005900698,70.8272608685582
040059451004158,0,0,0,0,1,0.7,0,0.6,1.3,9485.244192526281,29.770530593831328
040050013023006,0,0,0,0,4,2.8,0,2.4,5.2,62.36110789054071,4.998939846614958
040059450002097,0,0,0,0,10,7,0,6,13,12773.322163534105,13.904052816070811
040059422021118,0,0,0,0,1,0.7,0,0.6,1.3,31343.871191249236,1.0763957692870696
040050011032015,12,0,0,12,82,99.4,14.4,66,179.8,280836.0064052912,206.92091671026327
040059422012192,0,0,0,0,3,2.1,0,1.8,3.9,7.985684258769724,2.975136579604927
040059451003027,0,0,0,0,2,1.4,0,1.2,2.6,0,0
040050022011044,76,0,0,76,4,268.8,91.2,108.8,468.8,285320.3063842844,489.8334156029271
040050010002002,0,0,0,0,12,8.4,0,7.2,15.6,294028.20618827414,32405.71062409112
040050023012120,0,0,0,0,2,1.4,0,1.2,2.6,6797.545636994823,63.368545197497205
040050012011002,0,0,0,0,31,21.7,0,18.6,40.3,292003.8920023211,75081.53721275175
040059451003091,0,0,0,0,17,11.9,0,10.2,22.1,584.2239719721837,74.94722525208212
040050020002012,0,0,0,0,8,5.6,0,4.8,10.4,34342.98882964472,152.88958847308754
040050011012001,2,0,0,2,26,25.2,2.4,18.4,46,293082.79774285783,28437.02518398192
040050023013646,0,0,0,0,1,0.7,0,0.6,1.3,2.226605723964889,0.9389516948405954
040050015003271,0,0,0,0,2,1.4,0,1.2,2.6,316.9724094857402,1.9992889045896494
040059422011112,0,0,0,0,1,0.7,0,0.6,1.3,179.50700529863215,0.9998872251259363
040059451002003,0,0,0,0,2,1.4,0,1.2,2.6,2954.5505027483523,1.9999747693940593
040050005003021,0,0,0,0,13,9.1,0,7.8,16.9,290173.1195151682,16667.555074443444
040050021011032,0,0,0,0,14,9.8,0,8.4,18.2,36621.12112834794,12652.361922566966
040050002002044,54,0,0,54,16,200.2,64.8,85.2,350.2,290228.74459432386,50842.894664932486
040059422011019,4,0,0,4,27,32.9,4.8,21.8,59.5,36173.73454008754,354.33202682575745
040050016021010,0,0,0,0,9,6.3,0,5.4,11.7,24312.15409867592,12765.827934838362
040050002002036,0,0,0,0,23,16.1,0,13.8,29.9,289841.9741876537,34817.41693014701
040050012011019,34,7,0,27,9,105.7,40.8,46.7,193.2,292376.62383990077,74540.12969239365
040059450002088,0,0,0,0,2,1.4,0,1.2,2.6,12314.018028565775,17.389871124213393
040050003022018,24,0,11,13,25,155.4,28.8,84.9,269.1,292705.7747578846,32378.27960894451
040050023021026,0,0,0,0,6,4.2,0,3.6,7.8,5406.732888181331,6.999506030995737
040050023012068,0,0,0,0,7,4.9,0,4.2,9.1,678.2106531924678,12.1357971232259
040050023012146,0,0,0,0,6,4.2,0,3.6,7.8,638.788938233092,6.9954791486781716
040050023022021,5,0,0,5,12,25.9,6,14.2,46.1,12964.764536202156,46.50584477403371
040050003021021,116,0,0,116,12,414.4,139.2,169.6,723.2,292848.60996870365,63740.08341883974
040050016011012,0,0,0,0,8,5.6,0,4.8,10.4,23871.553911503775,821.6343970514002
040059450001177,0,0,0,0,9,6.3,0,5.4,11.7,10179.946785207174,10.993920781222434
040050023013657,0,0,0,0,1,0.7,0,0.6,1.3,4.276935654704385,0.9998227256843886
040050022012497,0,0,0,0,4,2.8,0,2.4,5.2,1122.1737269697635,5.000194785195599
040050022012394,0,0,0,0,1,0.7,0,0.6,1.3,3020.0002681100163,27.73981941034024
040050022012292,0,0,0,0,4,2.8,0,2.4,5.2,8349.157627847026,400.2720306859728
040059451001080,0,0,0,0,3,2.1,0,1.8,3.9,428.5462137255765,2.9903033823769207
040050015004332,5,0,5,0,5,45.5,6,26.5,78,375.57807708431443,111.37801349885613
040050003012020,0,0,0,0,25,17.5,0,15,32.5,292019.2959293974,36295.17380633859
040050011012004,0,0,0,0,17,11.9,0,10.2,22.1,292351.44184299704,13691.310292288614
040050021023003,0,0,0,0,15,10.5,0,9,19.5,36738.62333690317,6670.725164257316
040050023022197,0,0,0,0,4,2.8,0,2.4,5.2,2367.4576084503037,4.993192390800337
040050007003003,0,0,0,0,12,8.4,0,7.2,15.6,290745.1776691074,40128.44157433887
040050003022026,0,0,0,0,30,21,0,18,39,292771.8660345563,26464.504271696635
040050022024012,0,0,0,0,17,11.9,0,10.2,22.1,270650.1525841314,1204.065261274687
040050013023034,0,0,0,0,3,2.1,0,1.8,3.9,798.1014433256564,2.9983106717544894
040050013013021,4,3,0,1,33,28.7,4.8,22.7,56.2,275005.82681843225,559.0840093499894
040050011033008,0,0,0,0,7,4.9,0,4.2,9.1,294198.0752322651,68515.45461883066
040050011013019,0,0,0,0,42,29.4,0,25.2,54.6,292645.88164211257,13804.74374198116
040059449001014,0,0,0,0,1,0.7,0,0.6,1.3,13695.97367454736,7545.259660086758
040059450001368,0,0,0,0,2,1.4,0,1.2,2.6,3.0156096977657194,1.9932144706969555
040050005002002,0,0,0,0,88,61.6,0,52.8,114.4,289720.69103941804,8511.56222582516
040050017003057,0,0,0,0,3,2.1,0,1.8,3.9,32485.180099216606,8900.661498463392
040059422011134,0,0,0,0,3,2.1,0,1.8,3.9,209.8749465532511,4.969044370853013
040050009022007,0,0,0,0,26,18.2,0,15.6,33.8,290918.1947373338,6524.838270668851
040050011031021,0,0,0,0,3,2.1,0,1.8,3.9,292445.11835699517,17459.040780218063
040050006021015,3,0,3,0,32,47.6,3.6,33.3,84.5,285616.7843514342,1207.6172052461675
040050016021007,0,0,0,0,4,2.8,0,2.4,5.2,24124.68009588186,1948.5993923531785
040050023022270,0,0,0,0,16,11.2,0,9.6,20.8,23174.28093636219,577.2857588961322
040050009023002,1,0,0,1,25,21,1.2,16.4,38.6,286113.22006898955,1914.879216053509
040059422011015,0,0,0,0,2,1.4,0,1.2,2.6,36509.82940065424,686.216005102689
040059422013034,0,0,0,0,2,1.4,0,1.2,2.6,119.30858085818494,1.9961433018886887
040059451001101,554,62,33,459,68,1974.7,664.8,869.5,3509,4263.424837963338,3669.8254479302764
040050022012236,0,0,0,0,1,0.7,0,0.6,1.3,410.31493343130245,0.9997353095543495
040059451002076,0,0,0,0,3,2.1,0,1.8,3.9,212.4257920296282,2.951108768342351
040050011033006,0,0,0,0,9,6.3,0,5.4,11.7,293777.07052859827,60398.70280670051
040050001002035,14,0,0,14,107,123.9,16.8,83.8,224.5,290216.96218022704,33317.42532999539
040050011011009,1,0,0,1,37,29.4,1.2,23.6,54.2,287828.93633371085,555.6583575335931
040050023022035,0,0,0,0,7,4.9,0,4.2,9.1,10892.646809443871,130.50794432978142
040050015004200,10,10,0,0,20,21,12,17,50,672.5132209982006,54.551258388609554
040059449001019,10,0,10,0,14,93.8,12,55.4,161.2,13739.36910353333,6597.720784518794
040050012011012,2,0,0,2,25,24.5,2.4,17.8,44.7,290932.98353294627,64238.53868361293
040050012011048,35,0,0,35,2,123.9,42,50.2,216.1,292272.73993661377,78114.32802930803
040059449002020,0,0,0,0,19,13.3,0,11.4,24.7,13816.484912018263,969.6956121070833
040050013012015,0,0,0,0,1,0.7,0,0.6,1.3,276916.4175269528,463.4602683061922
040050023011066,0,0,0,0,13,9.1,0,7.8,16.9,14432.083317804796,417.6975154669366
040050013021026,5,2,0,3,11,19.6,6,11.8,37.4,258535.90758636178,746.6776586967319
040059449001020,0,0,0,0,14,9.8,0,8.4,18.2,13736.373826063667,2848.137759045583
040050013011015,0,0,0,0,38,26.6,0,22.8,49.4,238397.8900670712,190.81815013247572
040059422012299,0,0,0,0,2,1.4,0,1.2,2.6,269.87539462460563,2.1186500691570354
040050017001071,0,0,0,0,5,3.5,0,3,6.5,43551.27579742141,9830.571283387115
040059449003002,0,0,0,0,43,30.1,0,25.8,55.9,13783.69834652079,1654.6177781736087
040059452002004,0,0,0,0,4,2.8,0,2.4,5.2,13705.532871809897,4051.440968147679
040050022013327,5,5,0,0,44,34.3,6,28.9,69.2,275355.6086513621,1392.5424488754138
040050023012142,0,0,0,0,5,3.5,0,3,6.5,2117.6082815244035,37.14261512934172
040059422012006,0,0,0,0,1,0.7,0,0.6,1.3,26433.730852307475,0.9899569484569826
040059449002033,0,0,0,0,6,4.2,0,3.6,7.8,13669.509603746168,55.067688336368626
040050020001041,0,0,0,0,8,5.6,0,4.8,10.4,5287.115721419246,992.8082518424407
040059451002150,0,0,0,0,1,0.7,0,0.6,1.3,155.6052586725837,0.9998015076245934
040050015004530,0,0,0,0,13,9.1,0,7.8,16.9,679.074395957682,41.09575227484167
040050008004041,0,0,0,0,13,9.1,0,7.8,16.9,292463.386091524,54444.615428364305
040059422022103,0,0,0,0,1,0.7,0,0.6,1.3,837.222701324743,72.38969513666395
040050012011060,31,10,0,21,9,86.8,37.2,39.8,163.8,292875.80892759736,81530.81265977847
040050012011035,0,0,0,0,31,21.7,0,18.6,40.3,293423.30984575476,76392.34863933663
040050005001018,4,0,0,4,21,28.7,4.8,18.2,51.7,289931.16211479413,10025.279320612068
040050022014006,0,0,0,0,4,2.8,0,2.4,5.2,275191.4002737437,113.3679220537584
040050006022027,1,1,0,0,2,2.1,1.2,1.7,5,227987.5026744061,4.999039880370716
040059451001056,0,0,0,0,4,2.8,0,2.4,5.2,197.18373934169404,5.303536852244186
040050015004517,0,0,0,0,1,0.7,0,0.6,1.3,666.2510628563097,195.67537306822152
040050023021077,0,0,0,0,3,2.1,0,1.8,3.9,222585.3645418211,1219.1584517082392
040050008004013,480,58,127,295,5,2143.4,576,1041.9,3761.3,292761.7580967047,29182.480793100596
040059450001342,0,0,0,0,2,1.4,0,1.2,2.6,3.689427078952597,2.987293220237241
040059451002012,0,0,0,0,1,0.7,0,0.6,1.3,3873.0109625404284,0.9994936974085266
040050015003345,0,0,0,0,2,1.4,0,1.2,2.6,132.76517985932244,1.9995259813514545
040050023012123,0,0,0,0,3,2.1,0,1.8,3.9,2789.2474770526187,74.45865194358112
040050023012101,0,0,0,0,10,7,0,6,13,2484.05751326293,63.65914334240619
040050023012126,0,0,0,0,4,2.8,0,2.4,5.2,5501.345869517437,63.71374062290337
040050023013582,0,0,0,0,14,9.8,0,8.4,18.2,17.938043144581552,17.902720415499623
040050022013312,0,0,0,0,13,9.1,0,7.8,16.9,274521.5353546934,1629.7489002573857
040050021012001,0,0,0,0,6,4.2,0,3.6,7.8,36566.37845651246,11825.223078543408
040059451002027,0,0,0,0,1,0.7,0,0.6,1.3,3979.5229533489132,7.117513075411068
040059451002011,0,0,0,0,5,3.5,0,3,6.5,3888.1360143726656,8.006538267636326
040050003021016,34,11,12,11,9,153.3,40.8,82.7,276.8,292248.9534595832,47336.05238599399
040050004005004,0,0,0,0,34,23.8,0,20.4,44.2,290936.17338040343,23237.306917138514
040059422012286,0,0,0,0,3,2.1,0,1.8,3.9,166.74017192466513,2.999815935457338
040059422013081,0,0,0,0,2,1.4,0,1.2,2.6,1737.5903560445345,2.015766680566928
040050013023079,0,0,0,0,1,0.7,0,0.6,1.3,3096.6646179298946,0.9987114833483597
040050013013007,0,0,0,0,4,2.8,0,2.4,5.2,250932.21621633306,11.777213728691962
040050023013530,0,0,0,0,1,0.7,0,0.6,1.3,6633.751944833458,7.9582065693447115
040050022012230,0,0,0,0,2,1.4,0,1.2,2.6,1902.1154209869753,10.53804724200123
040050020002036,0,0,0,0,1,0.7,0,0.6,1.3,33382.92136832708,965.5595064054033
040050023022001,0,0,0,0,10,7,0,6,13,1453.3856383468233,12.965813458484575
040050001001009,0,0,0,0,9,6.3,0,5.4,11.7,284227.01339390315,2223.3224332643745
040059450002095,0,0,0,0,5,3.5,0,3,6.5,13027.18859587397,24.64931199835648
040050016011024,0,0,0,0,1,0.7,0,0.6,1.3,23964.589488424786,686.4730172626545
040059422011073,0,0,0,0,1,0.7,0,0.6,1.3,46.99326129732538,0.9999947174676133
040050012011026,0,0,0,0,29,20.3,0,17.4,37.7,292455.97951844725,76268.76965753829
040059449002017,0,0,0,0,13,9.1,0,7.8,16.9,13684.421439912932,225.6847651452009
040059422023127,0,0,0,0,3,2.1,0,1.8,3.9,1164.6319795864306,8.938683556141687
040050011031004,0,0,0,0,22,15.4,0,13.2,28.6,292228.58336396416,40377.58088732328
040050016012021,4,4,0,0,22,18.2,4.8,15.2,38.2,23995.271556129315,919.1281947622858
040050023013254,0,0,0,0,7,4.9,0,4.2,9.1,14907.275863785311,833.0717989121348
040050022012323,0,0,0,0,1,0.7,0,0.6,1.3,1688.0849036765294,12.695529106494071
040059451003095,0,0,0,0,5,3.5,0,3,6.5,883.5307234793034,74.46332028590574
040050011043024,0,0,0,0,7,4.9,0,4.2,9.1,289946.9087187157,3351.484341178428
040050011013017,0,0,0,0,86,60.2,0,51.6,111.8,292959.9895360298,16171.463293177418
040050023013494,0,0,0,0,6,4.2,0,3.6,7.8,11070.752197035566,8.013041939235286
040059450002042,0,0,0,0,2,1.4,0,1.2,2.6,13046.263796786372,25.7098325611864
040050022011139,0,0,0,0,3,2.1,0,1.8,3.9,294317.72520553495,151.53901841288848
040050013022026,0,0,0,0,6,4.2,0,3.6,7.8,248744.93488562937,138.1538130807778
040050023022214,0,0,0,0,4,2.8,0,2.4,5.2,13159.089450162057,6.280699619955174
040050020001021,58,20,2,36,30,177.8,69.6,87.8,335.2,5255.05584818131,693.2362170835228
040050008004019,7,0,2,5,12,42.7,8.4,23.6,74.7,293002.71296156663,47981.58785419512
040050022012281,0,0,0,0,11,7.7,0,6.6,14.3,6085.11834767439,94.33891887920387
040050022012446,0,0,0,0,2,1.4,0,1.2,2.6,8939.229163270364,56.193512650284156
040050013023026,0,0,0,0,1,0.7,0,0.6,1.3,38.08381209019034,2.4220196983666806
040059422021120,0,0,0,0,1,0.7,0,0.6,1.3,7240.293967282444,0.9999599063989704
040059422022075,0,0,0,0,7,4.9,0,4.2,9.1,1858.5103577818752,161.1166285111174
040050015004331,0,0,0,0,7,4.9,0,4.2,9.1,375.8446645346244,23.56521231010307
040050023021033,0,0,0,0,13,9.1,0,7.8,16.9,137889.50967959155,94.63038760265218
040050008001008,46,0,0,46,19,174.3,55.2,75.8,305.3,293356.45022701134,88752.11214069185
040050013021049,0,0,0,0,3,2.1,0,1.8,3.9,281679.98781053035,248.86119679879346
040059450003027,0,0,0,0,3,2.1,0,1.8,3.9,3881.0970351358546,3.972138373324356
040050022022015,12,12,0,0,11,16.1,14.4,12.6,43.1,277985.0172343176,2244.9245240144314
040050013011000,11,0,0,11,17,50.4,13.2,25.6,89.2,200474.00897420285,286.11449580925006
040050017001054,22,22,0,0,13,24.5,26.4,18.8,69.7,22612.613780830587,165.58443540612228
040050023012102,0,0,0,0,5,3.5,0,3,6.5,1974.878176184651,56.915053069592304
040050015002041,0,0,0,0,25,17.5,0,15,32.5,189134.70956664142,393.1451821708247
040059450001081,0,0,0,0,5,3.5,0,3,6.5,31.48161797129181,5.996885105813108
040050007003004,0,0,0,0,19,13.3,0,11.4,24.7,290648.6379031529,37641.62054033957
040050020002389,0,0,0,0,6,4.2,0,3.6,7.8,366.86140652900195,220.75598614538035
040050010001008,0,0,0,0,17,11.9,0,10.2,22.1,293514.12358058855,48369.50190608267
040059451002123,0,0,0,0,4,2.8,0,2.4,5.2,0,0
040050012011067,3,0,0,3,1,11.2,3.6,4.8,19.6,293712.24329968495,86374.71004787688
040050004003013,210,65,2,143,7,567.7,252,246.3,1066,292241.8669277623,33887.51464843968
040050022012231,0,0,0,0,1,0.7,0,0.6,1.3,1953.1850414607557,9.616008108871865
040050005002001,0,0,0,0,11,7.7,0,6.6,14.3,289280.8235985909,5632.788803017123
040050012011049,23,0,0,23,2,81.9,27.6,33.4,142.9,292091.7587559111,76840.63196860095
040050022011053,0,0,0,0,2,1.4,0,1.2,2.6,281773.2877063988,49.380310326557634
040059451002060,0,0,0,0,1,0.7,0,0.6,1.3,11748.482921123115,0.9999995403329576
040059422023094,0,0,0,0,4,2.8,0,2.4,5.2,599.0330638043882,19.94963825954075
040059422012177,0,0,0,0,4,2.8,0,2.4,5.2,74.23940434680377,5.0058855082382205
040059422021024,0,0,0,0,5,3.5,0,3,6.5,25.8118903316355,5.999950731263558
040050008002007,0,0,0,0,34,23.8,0,20.4,44.2,292150.67324830766,44274.41153162939
040050009012008,3,3,0,0,55,40.6,3.6,34.5,78.7,286853.82139586454,3792.036521644037
040050013023033,0,0,0,0,1,0.7,0,0.6,1.3,1917.5331932568904,0.9999569890644522
040050013012029,0,0,0,0,18,12.6,0,10.8,23.4,272450.08334118215,117.66940755162699
040050013011030,0,0,0,0,3,2.1,0,1.8,3.9,273720.9163667926,135.18303543210368
040050003021012,0,0,0,0,16,11.2,0,9.6,20.8,292346.3702339111,43138.99959620339
040050022012194,0,0,0,0,1,0.7,0,0.6,1.3,422.1797921706649,0.999651178144868
040050011044003,150,0,0,150,245,696.5,180,357,1233.5,297285.68305718625,38053.261407842445
040050004003016,437,23,26,388,101,1663.2,524.4,737.5,2925.1,292435.38849608233,38275.08395779569
040050011013011,0,0,0,0,6,4.2,0,3.6,7.8,288345.9309692148,2486.9881693960806
040050003022002,0,0,0,0,26,18.2,0,15.6,33.8,292292.3843729788,22423.785542911268
040059451004021,0,0,0,0,3,2.1,0,1.8,3.9,8809.177207968998,3.001838295225598
040050013022025,1,0,0,1,52,39.9,1.2,32.6,73.7,249463.6311402589,231.71954455964797
040050013013020,0,0,0,0,3,2.1,0,1.8,3.9,270527.7798015429,735.2379783716455
040050013022021,18,17,0,1,34,39.2,21.6,30.3,91.1,231270.93778561466,595.3116012462214
040050023021025,0,0,0,0,11,7.7,0,6.6,14.3,7330.422976610172,14.033042451084475
040050021014012,0,0,0,0,23,16.1,0,13.8,29.9,36660.30887501384,7219.515976285591
040050011042011,0,0,0,0,78,54.6,0,46.8,101.4,294186.2471069725,40204.37280588555
040050016021023,0,0,0,0,5,3.5,0,3,6.5,24297.722336512048,12429.777349761607
040059451004160,0,0,0,0,3,2.1,0,1.8,3.9,10192.51435364788,8.205060155938334
040050023013429,0,0,0,0,2,1.4,0,1.2,2.6,2381.656141538576,2.9971346104871692
040050013012009,2,0,0,2,19,20.3,2.4,14.2,36.9,285027.54187919263,483.78493671433387
