id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460279659003013,0,0,0,0,4,2.8,0,2.4,5.2,41221.57237752003,29769.32964647823
460279658001004,0,0,0,0,3,2.1,0,1.8,3.9,453.6221539007359,7.779951196267057
460279658001003,0,0,0,0,4,2.8,0,2.4,5.2,304.4918326264994,7.8602040117712155
460279658002009,0,0,0,0,6,4.2,0,3.6,7.8,1868.1757320127922,743.9173458023051
460279658001032,0,0,0,0,4,2.8,0,2.4,5.2,361.28434056982184,6.9824505637904215
460279658002008,0,0,0,0,4,2.8,0,2.4,5.2,1882.0100590749455,743.8463632441507
460279658004094,5,0,0,5,1,18.2,6,7.6,31.8,40840.59965012919,33.88903174279686
460279659003017,0,0,0,0,23,16.1,0,13.8,29.9,41163.802344553704,25793.63197052489
460279658002049,0,0,0,0,2,1.4,0,1.2,2.6,1594.3286213726496,1.9979019366302984
460279658001167,0,0,0,0,2,1.4,0,1.2,2.6,7102.312211071294,3.0296884216987374
460279659004020,32,6,0,26,20,109.2,38.4,51.4,199,41164.032027337154,25646.473490547414
460279658001192,0,0,0,0,2,1.4,0,1.2,2.6,4074.2933467815756,2.449948047259342
460279659001042,5,0,0,5,16,28.7,6,16.6,51.3,41172.239322343754,21938.32339891489
460279657003011,157,4,136,17,141,1303.4,188.4,749.6,2241.4,41286.18692412155,19295.229264454265
460279658003016,1,1,0,0,2,2.1,1.2,1.7,5,2395.7315491302643,5.985407547695368
460279658004116,0,0,0,0,1,0.7,0,0.6,1.3,27912.049368269003,1.0043372024245585
460279658001119,0,0,0,0,3,2.1,0,1.8,3.9,17315.824009521395,4.565562788409476
460279658003011,0,0,0,0,3,2.1,0,1.8,3.9,1776.9292256905703,3.9224885240987923
460279658004177,0,0,0,0,1,0.7,0,0.6,1.3,40481.80930436096,2.532031879347602
460279658003015,0,0,0,0,3,2.1,0,1.8,3.9,1736.7549721981884,3.01470135465829
460279658001081,0,0,0,0,1,0.7,0,0.6,1.3,17680.34502499682,0.9999620036525618
460279658004132,0,0,0,0,2,1.4,0,1.2,2.6,40071.33856277091,2.041532688095615
460279658004109,1,1,0,0,2,2.1,1.2,1.7,5,27966.452667613336,5.775644875013141
460279659004007,0,0,0,0,5,3.5,0,3,6.5,41151.90638088833,28799.49965753038
460279658001113,0,0,0,0,2,1.4,0,1.2,2.6,5241.6283963701835,1.9984248259965927
460279658001051,0,0,0,0,1,0.7,0,0.6,1.3,421.75303526310347,2.9929392476155883
460279657002022,0,0,0,0,2,1.4,0,1.2,2.6,41058.96809998847,1025.1151004134003
460279658004076,2,2,0,0,8,7,2.4,5.8,15.2,28274.530533627516,14.99463274677991
460279658002001,0,0,0,0,1,0.7,0,0.6,1.3,2156.2254810074824,1.0033638829815954
460279658004173,6,6,0,0,1,4.9,7.2,3.6,15.7,39774.98064245941,15.064102592239813
460279658002058,0,0,0,0,5,3.5,0,3,6.5,4648.537636719098,755.9897510123766
460279658004157,5,5,0,0,8,9.1,6,7.3,22.4,40639.71215633902,37.01507870503824
460279658001102,0,0,0,0,2,1.4,0,1.2,2.6,3440.996952149184,1.9978693405355705
460279658003153,0,0,0,0,1,0.7,0,0.6,1.3,30595.74821673677,1.2077581495777556
460279659001005,0,0,0,0,9,6.3,0,5.4,11.7,41192.429066566736,30066.25592425726
460279659004002,0,0,0,0,7,4.9,0,4.2,9.1,41170.43542130248,29512.313663224777
460279658002013,67,0,0,67,13,243.6,80.4,101.6,425.6,1813.341555740478,743.9253701334139
460279658001133,0,0,0,0,3,2.1,0,1.8,3.9,3689.8134250570215,3.2112958523950774
460279658001038,0,0,0,0,4,2.8,0,2.4,5.2,500.0160965290537,5.007107887186457
460279658002003,0,0,0,0,4,2.8,0,2.4,5.2,1958.7619126295842,5.106009767447422
460279658002069,0,0,0,0,5,3.5,0,3,6.5,5407.891515925814,757.8974682538975
460279658002068,9,6,2,1,1,25.2,10.8,14.4,50.4,5478.341521372755,758.3615747633943
460279659001007,0,0,0,0,10,7,0,6,13,41175.482211280425,30044.854259051124
460279659003004,1,0,0,1,39,30.8,1.2,24.8,56.8,41208.46183700432,30469.578782742494
460279658003103,0,0,0,0,2,1.4,0,1.2,2.6,33107.34677340681,1.997775713823153
460279659004014,0,0,0,0,8,5.6,0,4.8,10.4,41154.79647978201,28048.02690860951
460279658003161,0,0,0,0,3,2.1,0,1.8,3.9,39410.40689962106,3.0159992291638864
460279657002017,0,0,0,0,20,14,0,12,26,41103.21529232395,861.5067958129899
460279658001043,0,0,0,0,1,0.7,0,0.6,1.3,902.0397570096778,2.0827794975830822
460279658001083,0,0,0,0,1,0.7,0,0.6,1.3,10841.821350604976,1.9800975366287836
460279658004128,0,0,0,0,2,1.4,0,1.2,2.6,33774.62961216458,2.0183901266865516
460279658001155,0,0,0,0,2,1.4,0,1.2,2.6,8871.314640718416,3.1479490675563992
460279658004096,0,0,0,0,4,2.8,0,2.4,5.2,41050.258466517604,5.163842485629262
460279657003068,0,0,0,0,5,3.5,0,3,6.5,41254.58721095496,26480.31272474011
460279658001186,0,0,0,0,1,0.7,0,0.6,1.3,16336.50950984619,1.0915949795585678
460279658004008,0,0,0,0,1,0.7,0,0.6,1.3,17531.132106069617,1.501024911008133
460279657001018,135,8,9,118,19,507.5,162,222.9,892.4,41231.93289788485,23861.23667734333
460279659004008,0,0,0,0,5,3.5,0,3,6.5,41158.00219251058,28701.14033344353
460279657001032,2,0,0,2,38,33.6,2.4,25.6,61.6,41120.17790461222,22647.193995090525
460279659001048,0,0,0,0,5,3.5,0,3,6.5,41121.66618463349,25212.523647638525
460279657001014,98,26,0,72,22,285.6,117.6,127,530.2,41137.967986496646,5601.661270606293
460279658004195,0,0,0,0,1,0.7,0,0.6,1.3,39636.01450659209,25.06444110706493
460279657002038,0,0,0,0,23,16.1,0,13.8,29.9,41121.78295986445,19359.336938092034
460279657003019,0,0,0,0,27,18.9,0,16.2,35.1,41251.213298664894,2365.2410918675073
460279658001141,0,0,0,0,1,0.7,0,0.6,1.3,627.1172561048346,1.0203161893617747
460279659001023,0,0,0,0,7,4.9,0,4.2,9.1,41180.74942438507,28897.847353587895
460279659001022,0,0,0,0,3,2.1,0,1.8,3.9,41184.58680667646,28913.298404029345
460279658001000,0,0,0,0,6,4.2,0,3.6,7.8,435.26984828080697,7.0801764174367525
460279658001062,0,0,0,0,1,0.7,0,0.6,1.3,565.3478420709512,1.0517850623430258
460279657002023,0,0,0,0,13,9.1,0,7.8,16.9,41094.71447269367,1342.0531309618177
460279657003000,13,1,0,12,56,81.9,15.6,50.9,148.4,41017.64219438759,1782.2298809178756
460279658003139,4,0,0,4,9,20.3,4.8,11,36.1,41351.11385513696,78.55384767603171
460279657001003,0,0,0,0,1,0.7,0,0.6,1.3,41167.22390447093,2465.524707473534
460279658003180,0,0,0,0,3,2.1,0,1.8,3.9,5785.393877671286,2.999872889169369
460279658001106,0,0,0,0,1,0.7,0,0.6,1.3,4569.248606210447,4.02283011498633
460279658004103,0,0,0,0,1,0.7,0,0.6,1.3,30690.319449646733,2.0135173846584316
460279658004066,0,0,0,0,3,2.1,0,1.8,3.9,18273.67484520816,4.954867311705171
460279658003151,0,0,0,0,1,0.7,0,0.6,1.3,39622.90974555109,17.345406419920206
460279659001032,0,0,0,0,3,2.1,0,1.8,3.9,41195.318226518146,28075.74004386625
460279658002081,51,0,0,51,8,184.1,61.2,76.2,321.5,6267.038604145629,755.7625925808726
460279658001138,0,0,0,0,1,0.7,0,0.6,1.3,1411.9460500365171,1.0070197609936742
460279657003020,4,4,0,0,17,14.7,4.8,12.2,31.7,41174.662458326944,1990.6255245533355
460279658002074,1,1,0,0,3,2.8,1.2,2.3,6.3,4913.068616501221,757.3033678166926
460279658001208,0,0,0,0,1,0.7,0,0.6,1.3,26744.307448898373,1.4830802294409193
460279658004093,0,0,0,0,7,4.9,0,4.2,9.1,40642.74766145121,8.998189785166039
460279658001001,0,0,0,0,5,3.5,0,3,6.5,523.0417377591918,6.124605538945103
460279658001179,0,0,0,0,1,0.7,0,0.6,1.3,8451.649413213463,1.2751709889491658
460279659001015,0,0,0,0,6,4.2,0,3.6,7.8,41165.547268517344,28074.626631856125
460279659004021,0,0,0,0,23,16.1,0,13.8,29.9,41127.853269182015,25181.044588693803
460279658002035,0,0,0,0,2,1.4,0,1.2,2.6,1537.5302201186744,2.0027735119972494
460279658003042,2,0,0,2,3,9.1,2.4,4.6,16.1,38609.83831273835,17.900753592473823
460279659001026,0,0,0,0,7,4.9,0,4.2,9.1,41157.21781971126,28726.37589281589
460279659001058,0,0,0,0,11,7.7,0,6.6,14.3,41147.43625543256,26688.952930788302
460279657002016,2,2,0,0,60,43.4,2.4,37,82.8,40967.22426291637,1223.61340370733
460279657002018,0,0,0,0,22,15.4,0,13.2,28.6,41056.23078445669,3846.7896425128533
460279658004021,0,0,0,0,2,1.4,0,1.2,2.6,31911.667734822822,2.4596705286400473
460279658002006,0,0,0,0,3,2.1,0,1.8,3.9,1470.6089311101202,5.548953505256128
460279659001051,0,0,0,0,29,20.3,0,17.4,37.7,41133.779328369594,25429.487838853354
460279659001025,0,0,0,0,11,7.7,0,6.6,14.3,41168.16515169321,28784.259284170064
460279658004105,0,0,0,0,1,0.7,0,0.6,1.3,37420.07133805767,2.073811466045636
460279657003024,14,0,0,14,2,50.4,16.8,20.8,88,41327.77634455477,7577.202935447157
460279658003107,0,0,0,0,1,0.7,0,0.6,1.3,40155.70569447078,78.20994882422629
460279658002085,0,0,0,0,2,1.4,0,1.2,2.6,5350.135577314968,758.3969268860492
460279658004072,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,24064.695426372793,18.955211666628596
460279658001165,0,0,0,0,1,0.7,0,0.6,1.3,8550.875131435865,1.9007716796796332
460279659002005,0,0,0,0,22,15.4,0,13.2,28.6,41244.64161668367,32438.243655591625
460279657001017,56,4,12,40,105,317.1,67.2,177.4,561.7,41147.727152492385,21919.152794443246
460279657002035,0,0,0,0,6,4.2,0,3.6,7.8,41113.922035039424,23769.995878370577
460279658001107,0,0,0,0,2,1.4,0,1.2,2.6,2507.2546165245362,3.990477590140035
460279658001111,0,0,0,0,1,0.7,0,0.6,1.3,5544.854228930672,1.0066645977840825
460279657002040,3,0,3,0,23,41.3,3.6,27.9,72.8,41088.82721192738,5387.304660925266
460279659001045,55,0,2,53,22,217.7,66,96.8,380.5,41134.39884903655,24811.86819409705
460279658003183,0,0,0,0,1,0.7,0,0.6,1.3,18706.57174133059,1.001182078150944
460279657003060,0,0,0,0,1,0.7,0,0.6,1.3,37973.14984959477,1.8442234829993995
460279658004230,0,0,0,0,2,1.4,0,1.2,2.6,40326.451099330356,3.02618781125573
460279658001007,0,0,0,0,3,2.1,0,1.8,3.9,679.894158056493,7.424449299785115
