id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280279502001004,0,0,0,0,1,0.7,0,0.6,1.3,35773.14524268264,1.0527396539033231
280279503001168,0,0,0,0,1,0.7,0,0.6,1.3,43819.25555554202,0.9998694183008808
280279501002009,0,0,0,0,10,7,0,6,13,48310.51420312111,486.55818923205874
280279502001150,0,0,0,0,1,0.7,0,0.6,1.3,39793.23651851232,2.3377518795391685
280279506001055,4,0,0,4,11,21.7,4.8,12.2,38.7,54448.78902690622,17150.852717502326
280279503001049,0,0,0,0,3,2.1,0,1.8,3.9,37402.69788076488,6.837890108486959
280279506001052,30,30,0,0,18,33.6,36,25.8,95.4,54240.68589938852,18635.533544139987
280279505001017,0,0,0,0,6,4.2,0,3.6,7.8,54101.19874318506,14995.822431344279
280279503002077,0,0,0,0,11,7.7,0,6.6,14.3,49432.45058202607,16.337381805015127
280279505001037,0,0,0,0,2,1.4,0,1.2,2.6,53691.621455968525,12477.89768904169
280279505001005,0,0,0,0,2,1.4,0,1.2,2.6,53566.80793781534,7610.386736004398
280279503002034,0,0,0,0,11,7.7,0,6.6,14.3,55057.190402122076,896.2333372306213
280279502002079,0,0,0,0,5,3.5,0,3,6.5,41772.259331013556,98.08704484497275
280279503003024,12,2,0,10,21,51.1,14.4,27.6,93.1,53682.23852418012,92.99802802721257
280279504003022,0,0,0,0,7,4.9,0,4.2,9.1,53696.58956149252,8030.736689418681
280279501002007,0,0,0,0,6,4.2,0,3.6,7.8,49486.57854216172,593.4201673985598
280279501003099,0,0,0,0,7,4.9,0,4.2,9.1,20193.38572806858,12.035323205500701
280279507005004,0,0,0,0,23,16.1,0,13.8,29.9,53843.93584906821,10430.348788318837
280279506002033,8,7,0,1,1,9.1,9.6,5.5,24.2,53680.91356684393,6887.145731051161
280279504004004,0,0,0,0,12,8.4,0,7.2,15.6,53216.088586343896,4303.659209657975
280279501001040,0,0,0,0,5,3.5,0,3,6.5,10822.078289303208,966.2209995572318
280279504001035,0,0,0,0,3,2.1,0,1.8,3.9,54396.117995581626,15616.749122291862
280279503002027,0,0,0,0,9,6.3,0,5.4,11.7,54644.195603885775,830.4558381133207
280279502002060,0,0,0,0,3,2.1,0,1.8,3.9,19988.375833008497,5.008189437254242
280279504004037,0,0,0,0,14,9.8,0,8.4,18.2,53414.44667573926,4812.450386134991
280279505003010,0,0,0,0,11,7.7,0,6.6,14.3,53242.69140786974,4910.885530076444
280279503001089,0,0,0,0,4,2.8,0,2.4,5.2,44748.32142421324,11.430144358627484
280279503001101,0,0,0,0,1,0.7,0,0.6,1.3,20710.5664845519,0.9999580996312684
280279501004053,8,8,0,0,19,18.9,9.6,15.4,43.9,23827.84187796025,171.86401772113638
280279504004033,0,0,0,0,5,3.5,0,3,6.5,53521.266529211745,5213.951071163449
280279502002083,0,0,0,0,14,9.8,0,8.4,18.2,45679.50399913185,160.72855264577456
280279505004037,0,0,0,0,3,2.1,0,1.8,3.9,54159.8105931311,16962.229799623212
280279505004038,0,0,0,0,3,2.1,0,1.8,3.9,54074.84880144508,16832.68582513316
280279503002088,0,0,0,0,50,35,0,30,65,41653.19557670047,65.04753002260152
280279505002006,0,0,0,0,9,6.3,0,5.4,11.7,53447.06201941141,4504.604158058005
280279505002018,0,0,0,0,4,2.8,0,2.4,5.2,53587.20411083824,5642.504188007224
280279505002021,0,0,0,0,5,3.5,0,3,6.5,53587.20411157222,5642.504188007224
280279505002011,0,0,0,0,3,2.1,0,1.8,3.9,53537.67455171193,5054.93912001588
280279505002014,0,0,0,0,10,7,0,6,13,53680.177180221355,6838.404204114909
280279505004005,0,0,0,0,6,4.2,0,3.6,7.8,53784.54225739932,19383.142434029385
280279504002005,0,0,0,0,11,7.7,0,6.6,14.3,53822.92612330169,10475.602674568632
280279505002001,0,0,0,0,9,6.3,0,5.4,11.7,53625.0430094893,5608.051638381994
280279504003042,0,0,0,0,18,12.6,0,10.8,23.4,53654.1868682617,10739.43237625586
280279503003012,0,0,0,0,2,1.4,0,1.2,2.6,56077.283049406054,188.0582608838848
280279506001053,0,0,0,0,11,7.7,0,6.6,14.3,54285.55502150296,16917.19604104808
280279503003065,0,0,0,0,1,0.7,0,0.6,1.3,53240.7780762106,417.7699522851198
280279506002023,0,0,0,0,4,2.8,0,2.4,5.2,54118.31205534535,10682.967467789136
280279506002029,0,0,0,0,6,4.2,0,3.6,7.8,53966.18909189109,6479.948923151257
280279502002080,10,0,0,10,20,49,12,26,87,34605.89635784757,162.2426932172907
280279502001013,16,0,0,16,1,56.7,19.2,23,98.9,53453.174855081576,221.95935789330878
280279501001050,0,0,0,0,7,4.9,0,4.2,9.1,14484.87720840406,979.8935271381065
280279501001096,10,0,0,10,2,36.4,12,15.2,63.6,14803.75013033097,857.2678070671208
280279505001055,0,0,0,0,10,7,0,6,13,53851.98570090252,15569.807467286957
280279505002024,0,0,0,0,1,0.7,0,0.6,1.3,53384.312537791986,4142.965864782434
280279501003059,0,0,0,0,3,2.1,0,1.8,3.9,43630.73031181539,26.075137602377758
280279504004034,0,0,0,0,5,3.5,0,3,6.5,53415.51895342887,5094.505018731469
280279505001028,0,0,0,0,5,3.5,0,3,6.5,53911.48020710859,15027.670481083673
280279504002017,0,0,0,0,2,1.4,0,1.2,2.6,53911.98590239513,13152.349781387245
280279501004033,0,0,0,0,1,0.7,0,0.6,1.3,6838.624313442678,2.9389850467984378
280279504003021,1,0,0,1,7,8.4,1.2,5.6,15.2,53390.35774241929,6874.853187236262
280279502001047,0,0,0,0,4,2.8,0,2.4,5.2,42780.5210982257,4.997877171301292
280279505004028,0,0,0,0,7,4.9,0,4.2,9.1,54133.347849955804,19293.521237572393
280279505004024,0,0,0,0,5,3.5,0,3,6.5,54116.81446405727,19757.136352949114
280279501001073,1,0,0,1,23,19.6,1.2,15.2,36,13833.488774229867,37.585961691789315
280279507002010,0,0,0,0,7,4.9,0,4.2,9.1,54281.137326426746,12414.005147053738
280279504002021,0,0,0,0,22,15.4,0,13.2,28.6,54074.00214929602,11910.52843512753
280279507001017,0,0,0,0,19,13.3,0,11.4,24.7,54241.065314256644,10113.66404738299
280279502001052,0,0,0,0,1,0.7,0,0.6,1.3,50684.51203632246,7.0880201875113205
280279501001144,0,0,0,0,2,1.4,0,1.2,2.6,11583.550049059982,3.4200908271149055
280279507003003,0,0,0,0,6,4.2,0,3.6,7.8,54326.39904564708,14620.110426693023
280279502001027,4,4,0,0,11,10.5,4.8,8.6,23.9,53529.99906562473,2508.9006593531244
280279501001001,0,0,0,0,1,0.7,0,0.6,1.3,8132.173597878151,0.9999599063989704
280279502002081,0,0,0,0,4,2.8,0,2.4,5.2,47826.945879920306,182.58661897831175
280279503002080,0,0,0,0,25,17.5,0,15,32.5,52713.43692987006,144.42955641180615
280279504004000,497,0,0,497,13,1748.6,596.4,703.6,3048.6,52143.80992048378,3634.453106569638
280279503001167,0,0,0,0,2,1.4,0,1.2,2.6,2975.298068104238,2.050262402976299
280279505002019,0,0,0,0,6,4.2,0,3.6,7.8,53688.4733131277,6890.603903892819
280279505001018,0,0,0,0,4,2.8,0,2.4,5.2,53823.05846385857,14491.941563033592
280279505001006,0,0,0,0,9,6.3,0,5.4,11.7,53585.63021117084,7647.041497138443
280279505001000,23,23,0,0,13,25.2,27.6,19.3,72.1,53975.648187128805,12452.053080088112
280279505001003,0,0,0,0,5,3.5,0,3,6.5,53755.68170273254,11537.38808478363
280279501004079,0,0,0,0,1,0.7,0,0.6,1.3,24952.8405916769,1.2708674193130334
280279501001047,0,0,0,0,6,4.2,0,3.6,7.8,11783.065288819987,921.9630097601109
280279503001005,0,0,0,0,2,1.4,0,1.2,2.6,53045.7386272528,1116.5226888453944
280279504004005,0,0,0,0,13,9.1,0,7.8,16.9,53249.884096662405,4271.102898149131
280279503002086,22,0,0,22,12,85.4,26.4,38,149.8,45897.24816719916,148.96658128147214
280279505001010,0,0,0,0,5,3.5,0,3,6.5,53717.60526671077,8332.792252511634
280279505004019,0,0,0,0,7,4.9,0,4.2,9.1,53931.247405212234,18484.26519699331
280279507004015,0,0,0,0,23,16.1,0,13.8,29.9,54267.55998995353,11657.64789554325
280279506001024,15,0,15,0,4,128.8,18,72.9,219.7,54009.15867581895,16012.868921018004
280279507003011,0,0,0,0,9,6.3,0,5.4,11.7,54316.68946528989,14734.337180645727
280279507001024,0,0,0,0,11,7.7,0,6.6,14.3,54573.66183441641,8941.821000039701
280279502002054,4,0,0,4,14,23.8,4.8,14,42.6,13568.120282511005,64.08004619747709
280279504003030,0,0,0,0,10,7,0,6,13,53757.625482591844,10187.7063163691
280279505001045,0,0,0,0,8,5.6,0,4.8,10.4,53763.80890782406,16383.691369241862
280279504002010,0,0,0,0,11,7.7,0,6.6,14.3,53527.33027138149,8830.616950599784
280279504001016,0,0,0,0,15,10.5,0,9,19.5,54087.223531047115,13625.94570887919
280279505002030,0,0,0,0,7,4.9,0,4.2,9.1,53463.244657497184,3966.5178900290102
280279507001002,5,0,0,5,19,30.8,6,18.4,55.2,54507.61097921997,7454.530686336273
280279501004041,0,0,0,0,1,0.7,0,0.6,1.3,18218.456637806823,1.557581868094498
280279501001091,0,0,0,0,6,4.2,0,3.6,7.8,13265.608699340419,957.0502649171005
280279502002084,0,0,0,0,13,9.1,0,7.8,16.9,46799.03715646933,164.3465332733317
280279502001067,0,0,0,0,3,2.1,0,1.8,3.9,53425.150845024706,3587.6259447370467
280279503003044,0,0,0,0,6,4.2,0,3.6,7.8,53439.86034966261,22.386600558824952
280279503001112,0,0,0,0,2,1.4,0,1.2,2.6,3764.596795086708,1.9954819126634304
280279507001029,0,0,0,0,1,0.7,0,0.6,1.3,54445.95329962183,11299.881718153996
280279504001038,0,0,0,0,7,4.9,0,4.2,9.1,54183.624366755575,14534.546062629737
280279505002008,0,0,0,0,8,5.6,0,4.8,10.4,53538.64169542046,4583.86206860112
280279505001012,0,0,0,0,8,5.6,0,4.8,10.4,53742.68675615259,9972.663547917138
280279506002032,45,45,0,0,4,34.3,54,24.9,113.2,53694.7224419483,5478.462464328444
280279507001025,0,0,0,0,5,3.5,0,3,6.5,54486.769296851584,9131.892357652903
280279507002004,0,0,0,0,8,5.6,0,4.8,10.4,54116.03274236409,10875.392289881092
280279501003048,6,0,0,6,93,86.1,7.2,64.2,157.5,48274.49207216704,567.1324862200643
280279501002003,0,0,0,0,26,18.2,0,15.6,33.8,50357.59705315574,614.2596467342588
280279501001077,0,0,0,0,1,0.7,0,0.6,1.3,15780.83481814025,769.9819997816352
280279501002004,0,0,0,0,8,5.6,0,4.8,10.4,48810.977932923546,545.96617280912
280279507004010,0,0,0,0,3,2.1,0,1.8,3.9,54182.93208498299,12847.718861790483
280279505002016,0,0,0,0,10,7,0,6,13,53558.539040984586,6568.087206374149
280279502001090,0,0,0,0,7,4.9,0,4.2,9.1,49278.86293446045,9.078900028990144
280279501001105,0,0,0,0,1,0.7,0,0.6,1.3,9404.108065078213,0.9998815388092868
280279504001036,4,0,0,4,14,23.8,4.8,14,42.6,54130.11006127522,15719.594018775693
280279505002044,0,0,0,0,12,8.4,0,7.2,15.6,53619.15844497828,4288.57583290506
280279504004021,0,0,0,0,18,12.6,0,10.8,23.4,52980.79293192701,4613.215369232148
280279507005002,0,0,0,0,47,32.9,0,28.2,61.1,53971.84137582156,8879.344886919123
280279504003039,0,0,0,0,16,11.2,0,9.6,20.8,53853.8688301603,11922.935744659226
280279505003003,0,0,0,0,11,7.7,0,6.6,14.3,53210.62994502112,4838.069224061689
280279503002035,39,38,0,1,7,35,46.8,24.6,106.4,54889.26767586039,1384.5334535108495
280279505004027,0,0,0,0,6,4.2,0,3.6,7.8,54281.87762988456,19938.233974381117
280279502002068,0,0,0,0,1,0.7,0,0.6,1.3,49920.55754395707,23.05378506691689
280279502001128,0,0,0,0,1,0.7,0,0.6,1.3,51169.87687815338,180.06068518962348
280279501004069,5,5,0,0,1,4.2,6,3.1,13.3,35639.22166688837,160.73781981445165
280279503001151,0,0,0,0,6,4.2,0,3.6,7.8,3776.907986960903,12.344542001096139
280279504004011,0,0,0,0,13,9.1,0,7.8,16.9,53193.53155749468,4333.979870141564
280279504002015,3,2,0,1,9,11.2,3.6,7.8,22.6,53889.64203602135,12041.360525234155
280279502001142,1,0,0,1,2,4.9,1.2,2.6,8.7,53759.63095002545,220.63059538661227
280279505002007,0,0,0,0,9,6.3,0,5.4,11.7,53606.17809963302,4726.629391051574
280279504001040,0,0,0,0,5,3.5,0,3,6.5,54250.71478389263,14674.890545485354
280279504003029,0,0,0,0,2,1.4,0,1.2,2.6,53542.076395638236,7201.752952903405
280279503001006,0,0,0,0,3,2.1,0,1.8,3.9,53693.33947999605,3021.5559406171424
280279505002023,0,0,0,0,9,6.3,0,5.4,11.7,53471.83043454912,4383.186932138753
280279501001042,0,0,0,0,3,2.1,0,1.8,3.9,12194.921278508773,1010.3256860338447
280279501002008,0,0,0,0,8,5.6,0,4.8,10.4,48670.33460177492,519.2358593257554
280279502001072,0,0,0,0,9,6.3,0,5.4,11.7,51549.99832391703,42.29492288754339
280279501004016,0,0,0,0,1,0.7,0,0.6,1.3,15881.383142704384,2.3000012140531374
280279505004053,0,0,0,0,7,4.9,0,4.2,9.1,53486.546704746484,4288.924499783601
280279503001010,0,0,0,0,1,0.7,0,0.6,1.3,53367.7028121253,2339.9309508572583
280279507004018,0,0,0,0,25,17.5,0,15,32.5,54117.159421805656,11248.291902947798
280279505002051,0,0,0,0,12,8.4,0,7.2,15.6,53654.061006025884,4395.13549158088
280279501001031,0,0,0,0,3,2.1,0,1.8,3.9,9496.558709342386,953.4945524725775
280279505002045,0,0,0,0,11,7.7,0,6.6,14.3,53526.992517000726,3836.8531324142577
280279502001068,0,0,0,0,1,0.7,0,0.6,1.3,51688.551528040836,1328.0174937798556
280279504003037,0,0,0,0,5,3.5,0,3,6.5,53795.89511011323,9444.85670093715
280279504003040,0,0,0,0,10,7,0,6,13,53851.340311095664,11793.199052479507
280279503001025,0,0,0,0,12,8.4,0,7.2,15.6,53317.46817442524,2232.509512199981
280279504004006,0,0,0,0,14,9.8,0,8.4,18.2,53266.48477837445,4209.305266269321
280279501004059,8,8,0,0,7,10.5,9.6,8.2,28.3,19839.986682859657,159.22117294036698
280279504004002,0,0,0,0,8,5.6,0,4.8,10.4,53363.612774690126,3705.086295467907
280279502002005,0,0,0,0,1,0.7,0,0.6,1.3,24515.26230464309,1.8001266167207555
280279501003058,0,0,0,0,5,3.5,0,3,6.5,44325.59616546336,148.47262080196043
280279504002016,24,0,0,24,29,104.3,28.8,50.99999999999999,184.1,54028.36942320798,12775.845022743599
280279504003009,1,1,0,0,13,9.8,1.2,8.3,19.3,53802.58838915084,5140.840413658863
280279507004008,0,0,0,0,5,3.5,0,3,6.5,54381.697633508236,13530.272487000406
280279504002007,0,0,0,0,4,2.8,0,2.4,5.2,53755.11483278794,10095.956308391163
280279505002043,0,0,0,0,6,4.2,0,3.6,7.8,53622.845504297395,4739.199200427412
280279501002006,0,0,0,0,5,3.5,0,3,6.5,49421.367923870464,617.9453845074186
280279507005012,88,88,0,0,6,65.8,105.6,47.6,218.99999999999997,53455.636683822144,1483.8783665851345
280279507002017,0,0,0,0,14,9.8,0,8.4,18.2,54280.34265628738,11377.667497734325
280279504001031,0,0,0,0,3,2.1,0,1.8,3.9,54196.17941655548,13647.732217872348
280279504001042,16,0,11,5,4,112.7,19.2,61.1,193,54468.9026657209,16883.10306376697
280279503003033,0,0,0,0,28,19.6,0,16.8,36.4,53934.1671230845,96.19553668082246
280279503001039,0,0,0,0,5,3.5,0,3,6.5,49515.412857664895,5.99964051237466
280279501003051,8,8,0,0,3,7.7,9.6,5.8,23.1,53170.65179406852,27.938130296106266
280279501004057,0,0,0,0,5,3.5,0,3,6.5,33713.69819248221,172.06512753669324
280279506001044,0,0,0,0,5,3.5,0,3,6.5,54144.603386655246,16889.281480766862
280279505002020,1,0,0,1,4,6.3,1.2,3.8,11.3,53826.07965337668,7280.306253040081
280279505001041,0,0,0,0,8,5.6,0,4.8,10.4,53793.68702702425,13280.719168627997
280279504003028,0,0,0,0,3,2.1,0,1.8,3.9,53725.205225713624,8584.07569272443
280279506001023,2,0,0,2,3,9.1,2.4,4.6,16.1,54291.324605508606,15796.425459997607
280279502001089,0,0,0,0,2,1.4,0,1.2,2.6,53050.02489418813,175.0811982439257
280279504001032,0,0,0,0,6,4.2,0,3.6,7.8,54291.59603188006,12895.300913897521
280279501004096,0,0,0,0,6,4.2,0,3.6,7.8,35486.85546044597,161.40264455685355
280279501004070,0,0,0,0,3,2.1,0,1.8,3.9,31513.70905304569,166.90361306436887
280279507002005,0,0,0,0,23,16.1,0,13.8,29.9,54047.78148392544,11008.485291488863
280279507002009,0,0,0,0,13,9.1,0,7.8,16.9,54282.701658229795,12845.529344263698
280279503001126,14,14,0,0,5,13.3,16.8,10,40.1,10026.573494720747,39.99945684810234
280279501004090,0,0,0,0,3,2.1,0,1.8,3.9,33623.204226051406,18.121486660542708
280279503001033,0,0,0,0,2,1.4,0,1.2,2.6,53887.34210429604,61.55956955427417
280279501003107,0,0,0,0,1,0.7,0,0.6,1.3,51709.39657602414,1.003502883414811
280279503002057,27,0,0,27,1,95.2,32.4,38.4,166,53574.477001239975,7993.9855072718565
280279504002008,0,0,0,0,10,7,0,6,13,53710.42262051431,9672.246425922085
280279507002012,0,0,0,0,97,67.9,0,58.2,126.1,53790.827644531884,10633.143082649074
280279505002048,0,0,0,0,12,8.4,0,7.2,15.6,53691.44179835122,4481.680116492554
280279505002052,0,0,0,0,8,5.6,0,4.8,10.4,53651.065751426635,4407.406505476207
280279506001049,3,0,0,3,8,16.1,3.6,9,28.7,54074.990380309595,18447.93365969236
280279503001038,0,0,0,0,1,0.7,0,0.6,1.3,51182.518450947406,1.0032900393804656
280279503001037,0,0,0,0,4,2.8,0,2.4,5.2,51993.42672270864,11.17477556275736
280279504001033,0,0,0,0,10,7,0,6,13,54025.64306823547,11556.290145908688
280279507001026,46,0,0,46,9,167.3,55.2,69.8,292.3,54409.96593246291,9588.638342693195
280279501004071,0,0,0,0,3,2.1,0,1.8,3.9,34420.15697742857,166.9239827346828
280279501003036,0,0,0,0,2,1.4,0,1.2,2.6,13734.188717316676,4.518752138035279
280279501003067,0,0,0,0,7,4.9,0,4.2,9.1,44212.29243667392,147.44981554073965
280279503001165,0,0,0,0,1,0.7,0,0.6,1.3,928.7320230537533,0.9999827011977428
280279507005008,0,0,0,0,6,4.2,0,3.6,7.8,54192.354754582484,11609.087724691204
280279502002092,0,0,0,0,4,2.8,0,2.4,5.2,21014.782990947275,7.838440505801055
280279502001134,0,0,0,0,8,5.6,0,4.8,10.4,44103.122860969415,19.61365155508881
280279506002028,0,0,0,0,3,2.1,0,1.8,3.9,53990.519257898115,7105.072683498609
280279506001041,0,0,0,0,13,9.1,0,7.8,16.9,54356.55665692697,19060.133788078845
280279502001045,0,0,0,0,15,10.5,0,9,19.5,49164.0356645316,209.7603726317164
280279502002057,0,0,0,0,2,1.4,0,1.2,2.6,26271.411664888492,2.3202613595177155
280279507002013,0,0,0,0,10,7,0,6,13,54195.965539014316,11850.398572995371
280279505003013,71,0,10,61,32,319.9,85.2,151.6,556.7,53435.68140546227,4605.956951292657
280279506001043,0,0,0,0,2,1.4,0,1.2,2.6,54257.18344720167,17330.07312559748
280279503001062,0,0,0,0,1,0.7,0,0.6,1.3,47480.345125011736,11.936512055817442
280279503003019,11,11,0,0,89,70,13.2,58.9,142.1,54803.79819957538,166.75282787816442
280279504004019,3,0,3,0,35,49.7,3.6,35.1,88.4,53334.94406062878,4606.8030244264
280279501002012,0,0,0,0,19,13.3,0,11.4,24.7,51760.94184240772,576.5676741863805
280279501002018,0,0,0,0,5,3.5,0,3,6.5,50148.07151443254,604.7479705108672
280279501003013,0,0,0,0,2,1.4,0,1.2,2.6,36760.48823594232,1.9999933404718526
280279504002003,0,0,0,0,11,7.7,0,6.6,14.3,53839.358384417494,10280.96447453585
280279501001046,0,0,0,0,2,1.4,0,1.2,2.6,11220.2099017827,924.8957185693974
280279507003015,0,0,0,0,2,1.4,0,1.2,2.6,54379.94789771503,13443.735724229176
280279507002019,0,0,0,0,1,0.7,0,0.6,1.3,54343.9243058344,12004.877036866443
280279507002007,0,0,0,0,17,11.9,0,10.2,22.1,54139.83888274841,11752.337747318292
280279507003004,0,0,0,0,25,17.5,0,15,32.5,54333.20771967813,14993.363116319117
280279507002025,7,0,0,7,6,28.7,8.4,13.4,50.5,54021.9810556474,11272.364141290884
280279503002030,0,0,0,0,8,5.6,0,4.8,10.4,54806.09062817482,949.4366648377575
280279503002031,0,0,0,0,2,1.4,0,1.2,2.6,54870.28725852927,957.8663985064322
280279503003062,9,9,0,0,1,7,10.8,5.1,22.9,54075.88875132561,6750.907641973998
280279503001145,0,0,0,0,1,0.7,0,0.6,1.3,23855.458374162976,0.999010462475855
280279504004035,0,0,0,0,7,4.9,0,4.2,9.1,53503.128616750546,4835.084764571616
280279506002038,0,0,0,0,10,7,0,6,13,53615.883840751885,4992.538911388209
280279501003077,0,0,0,0,18,12.6,0,10.8,23.4,40958.60425258764,146.33269080023499
280279503001124,46,46,0,0,7,37.1,55.2,27.2,119.5,16479.60000349981,118.99865358453022
280279503002079,20,11,0,9,8,44.8,24,22.9,91.7,52721.81610223112,144.4336000178829
280279501001150,0,0,0,0,5,3.5,0,3,6.5,9907.406119851661,1003.4761661437034
280279501003050,0,0,0,0,4,2.8,0,2.4,5.2,49631.68906002476,30.970147333582617
280279503001070,0,0,0,0,1,0.7,0,0.6,1.3,47342.421119207655,15.66001368626897
280279504001020,0,0,0,0,4,2.8,0,2.4,5.2,54046.283070501624,12597.935764637137
280279504002006,0,0,0,0,11,7.7,0,6.6,14.3,53790.88495620384,10480.00806472144
280279505003018,0,0,0,0,6,4.2,0,3.6,7.8,53539.13280302181,5011.050887535962
280279502001019,0,0,0,0,2,1.4,0,1.2,2.6,51859.39478340079,9.867608955242986
280279501004045,0,0,0,0,2,1.4,0,1.2,2.6,40602.021600949825,2.912415674880691
280279502002059,6,6,0,0,6,8.4,7.2,6.6,22.2,24886.244841211545,64.22133703920606
280279504003035,0,0,0,0,8,5.6,0,4.8,10.4,53880.92595163729,10485.790811348867
280279503001015,0,0,0,0,5,3.5,0,3,6.5,53217.5069787491,24.364045518427908
280279506002012,0,0,0,0,4,2.8,0,2.4,5.2,54037.76835507591,9508.418500316517
280279503002093,0,0,0,0,2,1.4,0,1.2,2.6,49425.11542322763,1.9999825890932157
280279501004091,0,0,0,0,5,3.5,0,3,6.5,34672.66361551187,82.2445711135902
280279501001044,0,0,0,0,5,3.5,0,3,6.5,12311.506608862583,984.12992726876
280279504003014,0,0,0,0,11,7.7,0,6.6,14.3,53690.54550469918,7990.09802339418
280279502001003,0,0,0,0,1,0.7,0,0.6,1.3,50765.11769557315,3.871665273752484
280279503001058,0,0,0,0,1,0.7,0,0.6,1.3,49769.66637865951,33.36519957747912
280279503003061,0,0,0,0,8,5.6,0,4.8,10.4,53682.35610600729,1558.106875735839
280279502001120,0,0,0,0,3,2.1,0,1.8,3.9,51041.32066062953,161.76869832148637
280279501001085,0,0,0,0,4,2.8,0,2.4,5.2,15145.039234128724,784.4036051061823
280279501001087,0,0,0,0,2,1.4,0,1.2,2.6,16224.60922728737,725.7583402500856
280279505004009,0,0,0,0,9,6.3,0,5.4,11.7,54034.144162964534,19568.02805289316
280279506001000,26,0,21,5,18,206.5,31.2,116.5,354.2,54158.25112408414,13834.85657114808
280279507002015,0,0,0,0,15,10.5,0,9,19.5,54297.20188019486,12340.498363736668
280279507001006,0,0,0,0,13,9.1,0,7.8,16.9,54387.4304881768,8855.332209130553
280279503001007,0,0,0,0,39,27.3,0,23.4,50.7,52435.10608594497,130.58470310792302
280279504003038,0,0,0,0,5,3.5,0,3,6.5,53722.44989585117,8496.761666915043
280279505002050,0,0,0,0,13,9.1,0,7.8,16.9,53584.838525108724,3800.8641684685654
280279504003000,2,2,0,0,25,18.9,2.4,16,37.3,52905.45054048992,3867.5645570756155
280279501003041,0,0,0,0,2,1.4,0,1.2,2.6,18795.897487967966,6.958285590742566
280279501004072,0,0,0,0,2,1.4,0,1.2,2.6,33163.52675892424,171.437917210643
280279503001114,0,0,0,0,3,2.1,0,1.8,3.9,3091.6176651786113,2.999190367744462
280279503001048,0,0,0,0,11,7.7,0,6.6,14.3,25241.57164612347,14.623156669637579
280279505003006,0,0,0,0,9,6.3,0,5.4,11.7,53294.62324098901,4942.916905745215
280279502002001,0,0,0,0,3,2.1,0,1.8,3.9,8403.997194008902,2.9988777275123244
280279501003047,0,0,0,0,9,6.3,0,5.4,11.7,47398.73140965173,594.6803699835885
280279503003017,0,0,0,0,26,18.2,0,15.6,33.8,54503.06717153163,93.43869512123695
280279505004026,0,0,0,0,3,2.1,0,1.8,3.9,54212.90583554359,19822.56453772868
280279504003011,0,0,0,0,5,3.5,0,3,6.5,53867.71005401692,10942.412363503438
280279504002004,0,0,0,0,14,9.8,0,8.4,18.2,53830.59006487726,10182.128698397308
280279507001008,0,0,0,0,7,4.9,0,4.2,9.1,54366.41564273741,8444.221765755176
280279504003008,0,0,0,0,12,8.4,0,7.2,15.6,54071.53926652137,5339.6633939427975
280279503001056,0,0,0,0,5,3.5,0,3,6.5,44308.632936922135,6.2830874460575235
280279507001004,0,0,0,0,8,5.6,0,4.8,10.4,54053.19367804704,8194.430260267092
280279504004012,0,0,0,0,20,14,0,12,26,53183.90818487195,4600.541621074884
280279501001048,0,0,0,0,2,1.4,0,1.2,2.6,13605.23752695626,973.5935868593424
280279503002018,0,0,0,0,23,16.1,0,13.8,29.9,54175.06534990321,508.6766660292718
280279501003069,0,0,0,0,2,1.4,0,1.2,2.6,38775.16612843223,145.14391497185366
280279503003015,3,3,0,0,4,4.9,3.6,3.9,12.4,54436.54772479123,21.22083431958302
280279503001001,0,0,0,0,13,9.1,0,7.8,16.9,53757.141873423745,3465.0948530921596
280279506001016,9,0,0,9,1,32.2,10.8,13.2,56.2,54109.453893653146,15653.7863633091
280279507003010,0,0,0,0,5,3.5,0,3,6.5,54297.715556587114,13753.448219043625
280279502001092,0,0,0,0,9,6.3,0,5.4,11.7,53009.92325720455,19.247850005280775
280279507005007,4,0,0,4,55,52.5,4.8,38.6,95.9,53688.43806452649,10058.647855609848
280279501004061,0,0,0,0,4,2.8,0,2.4,5.2,30717.061282721337,163.38442891451135
280279504004008,0,0,0,0,10,7,0,6,13,53545.872534430746,4081.5478318310816
280279504003016,0,0,0,0,3,2.1,0,1.8,3.9,53371.48671393104,5848.9842208275395
280279507005003,4,4,0,0,20,16.8,4.8,14,35.6,54041.14169997162,10676.486461734808
280279502001040,0,0,0,0,2,1.4,0,1.2,2.6,39308.89676695222,71.9080297343511
280279506002011,0,0,0,0,6,4.2,0,3.6,7.8,54155.2128424105,11411.752891067363
280279505003004,0,0,0,0,7,4.9,0,4.2,9.1,53284.094133098064,4581.824107554979
280279505004012,0,0,0,0,8,5.6,0,4.8,10.4,54070.92587968147,19760.15973697667
280279502001101,0,0,0,0,4,2.8,0,2.4,5.2,31659.687564463617,11.19267739770768
280279504004018,0,0,0,0,4,2.8,0,2.4,5.2,53226.75471277263,4795.464524731774
280279503003051,0,0,0,0,1,0.7,0,0.6,1.3,33923.63142449751,9.67112078751793
280279501004047,2,0,0,2,6,11.2,2.4,6.4,20,33938.367027647975,76.48190569167723
280279501003063,0,0,0,0,6,4.2,0,3.6,7.8,42905.075848554145,147.15576188689846
280279502001018,5,1,0,4,17,26.6,6,16.3,48.9,51614.53944972617,55.78092855908748
