id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130810102013038,0,0,0,0,4,2.8,0,2.4,5.2,59572.90103877779,2692.1176769453537
130810102022020,0,0,0,0,10,7,0,6,13,58822.98525844461,1361.1209852957854
130810102013008,0,0,0,0,10,7,0,6,13,59707.62051317938,3582.9923865675823
130810103003061,0,0,0,0,11,7.7,0,6.6,14.3,59799.48180755268,21335.691506881616
130810103002016,0,0,0,0,5,3.5,0,3,6.5,57022.18384325168,6.631132062244504
130810103002022,0,0,0,0,2,1.4,0,1.2,2.6,49219.14823030048,52.84046611766138
130810103002054,0,0,0,0,3,2.1,0,1.8,3.9,58770.64716997334,12.55339185778084
130810102014002,0,0,0,0,9,6.3,0,5.4,11.7,59884.56791672699,11614.998819188104
130810105002039,0,0,0,0,3,2.1,0,1.8,3.9,50457.1918265751,10.299989588994277
130810102011030,2,2,0,0,12,9.8,2.4,8.2,20.4,54925.183091020874,33.27914569572123
130810102013036,0,0,0,0,1,0.7,0,0.6,1.3,59677.55961272561,3293.307469747993
130810102022016,0,0,0,0,2,1.4,0,1.2,2.6,58980.38476360623,1429.574819058658
130810102014017,0,0,0,0,2,1.4,0,1.2,2.6,59854.211330257145,9735.741582798053
130810104003023,0,0,0,0,1,0.7,0,0.6,1.3,59796.49072764878,12758.519778885528
130810103001067,0,0,0,0,12,8.4,0,7.2,15.6,59813.83797025229,21079.39072662095
130810103003048,27,0,0,27,39,121.8,32.4,61.2,215.4,59833.15480387249,19545.57955463124
130810101001000,0,0,0,0,3,2.1,0,1.8,3.9,33870.016414370504,9.85258451981542
130810105001004,0,0,0,0,1,0.7,0,0.6,1.3,54072.225846798385,26.74991457197902
130810104001036,0,0,0,0,4,2.8,0,2.4,5.2,59350.7660527527,133.87433085296485
130810102013035,0,0,0,0,6,4.2,0,3.6,7.8,59614.422622247104,2566.6483508584397
130810103003058,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,59846.96926296779,21339.192816444578
130810104001062,0,0,0,0,1,0.7,0,0.6,1.3,59472.91412518816,230.79363629208336
130810102022043,0,0,0,0,10,7,0,6,13,59752.94646307009,12677.98027873026
130810103002076,0,0,0,0,20,14,0,12,26,59366.71519285477,98.38197759165129
130810103002092,0,0,0,0,2,1.4,0,1.2,2.6,39145.345985923086,2.0000325625225317
130810104001030,1,0,0,1,12,11.9,1.2,8.6,21.7,59391.98986353483,259.8609494198103
130810104002027,16,0,0,16,37,81.9,19.2,44.6,145.7,59350.49600709761,14702.231958055741
130810104004014,0,0,0,0,1,0.7,0,0.6,1.3,59767.02930950597,5480.8497336780765
130810103002102,0,0,0,0,1,0.7,0,0.6,1.3,46610.093905652924,2.7177822407275403
130810102012081,0,0,0,0,6,4.2,0,3.6,7.8,41207.59296749594,6.999275013135869
130810103003013,51,0,51,0,8,434.00000000000006,61.2,244.5,739.7,59786.87967558985,15044.223847785766
130810101001011,0,0,0,0,6,4.2,0,3.6,7.8,57910.47245260085,53.57596378669576
130810101003008,0,0,0,0,9,6.3,0,5.4,11.7,59685.402700167426,12793.152206383706
130810104005025,0,0,0,0,9,6.3,0,5.4,11.7,59819.22510349695,17261.30628392998
130810104005030,0,0,0,0,8,5.6,0,4.8,10.4,59763.4381782684,16202.072039394498
130810104005038,0,0,0,0,1,0.7,0,0.6,1.3,59771.97734724103,13812.936988104788
130810103001060,72,0,62,10,1,556.5,86.4,306.00000000000006,948.9,59705.48483519725,10935.778449408253
130810102023026,0,0,0,0,12,8.4,0,7.2,15.6,59859.9700480592,13354.05185208648
130810103002025,0,0,0,0,31,21.7,0,18.6,40.3,56575.91433704221,133.85158715749074
130810101002018,0,0,0,0,19,13.3,0,11.4,24.7,58852.30867034335,2578.873804855211
130810104005043,0,0,0,0,11,7.7,0,6.6,14.3,59851.6496476396,13451.959008709868
130810104002039,0,0,0,0,11,7.7,0,6.6,14.3,59755.79265398892,13097.523281933867
130810101002041,0,0,0,0,16,11.2,0,9.6,20.8,59248.78627456714,9367.577076236606
130810102014001,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,59890.000948562825,13077.412526398222
130810101002002,0,0,0,0,52,36.4,0,31.2,67.6,58990.54965599361,887.2810623401847
130810101001007,0,0,0,0,1,0.7,0,0.6,1.3,35380.02333473097,8.68770222550194
130810104001022,0,0,0,0,3,2.1,0,1.8,3.9,59772.977650954315,7951.421559794258
130810102013028,0,0,0,0,3,2.1,0,1.8,3.9,59737.25708926848,3939.8121126500287
130810102011034,0,0,0,0,4,2.8,0,2.4,5.2,56683.22515907862,4.997253931307396
130810105002041,0,0,0,0,1,0.7,0,0.6,1.3,54952.63158975739,24.417999376602108
130810101001015,0,0,0,0,4,2.8,0,2.4,5.2,56408.02782673156,11.20904975735
130810102013040,0,0,0,0,8,5.6,0,4.8,10.4,59620.732068635196,493.79651832686693
130810102012063,0,0,0,0,1,0.7,0,0.6,1.3,52105.37839831217,7.8851928259555475
130810104003014,0,0,0,0,12,8.4,0,7.2,15.6,59870.4136846097,15542.293017838168
130810103003001,167,0,0,167,1,585.2,200.4,234.4,1020,59755.07148855285,15355.42267371384
130810103002030,0,0,0,0,3,2.1,0,1.8,3.9,48105.51106041589,10.0859955955436
130810104001010,63,0,0,63,9,226.8,75.6,93.6,396,59681.799297678706,8879.300171810239
130810104004048,0,0,0,0,2,1.4,0,1.2,2.6,59552.37389796048,4343.851845817501
130810104003036,0,0,0,0,33,23.1,0,19.8,42.9,59789.329406053665,10295.160334984195
130810101002054,0,0,0,0,9,6.3,0,5.4,11.7,59282.81353728747,10970.901841778854
130810101003019,0,0,0,0,2,1.4,0,1.2,2.6,59568.780409412946,12871.853929151059
130810104005019,0,0,0,0,9,6.3,0,5.4,11.7,59808.79411198264,18409.001172112534
130810104005028,0,0,0,0,11,7.7,0,6.6,14.3,59778.94044829412,17283.193302899526
130810101003053,0,0,0,0,3,2.1,0,1.8,3.9,59668.02203008019,17421.62927094094
130810102022015,0,0,0,0,32,22.4,0,19.2,41.6,58903.28872356641,1314.91349360906
130810103002050,0,0,0,0,1,0.7,0,0.6,1.3,57565.41473383295,2.130554343029074
130810101001005,0,0,0,0,11,7.7,0,6.6,14.3,15762.271941621457,16.595675441190064
130810104004025,0,0,0,0,5,3.5,0,3,6.5,59777.93427266132,4596.413141433637
130810102022011,0,0,0,0,22,15.4,0,13.2,28.6,58538.697184039884,1044.686012133401
130810102014006,0,0,0,0,15,10.5,0,9,19.5,59875.12562137998,12328.160160837111
130810104002009,0,0,0,0,4,2.8,0,2.4,5.2,59679.289245160544,18254.714305743604
130810105002053,0,0,0,0,3,2.1,0,1.8,3.9,54193.31130889858,11.940623891831256
130810102014015,0,0,0,0,11,7.7,0,6.6,14.3,59877.10454905629,12185.246641280537
130810102011049,0,0,0,0,2,1.4,0,1.2,2.6,54689.994939818236,74.19038545440978
130810105001035,0,0,0,0,8,5.6,0,4.8,10.4,58205.66144008004,276.35307889710896
130810102012066,0,0,0,0,3,2.1,0,1.8,3.9,54146.08723101214,8.953466768509864
130810105002044,0,0,0,0,2,1.4,0,1.2,2.6,54281.73681374669,37.09168634547568
130810103001025,5,0,5,0,39,69.3,6,46.9,122.2,59322.864218017145,13985.225147986757
130810101001012,0,0,0,0,15,10.5,0,9,19.5,57506.2906878378,52.30150451586429
130810102022025,66,66,0,0,1,46.9,79.2,33.6,159.7,58660.70658286566,596.5686831667606
130810105001089,0,0,0,0,4,2.8,0,2.4,5.2,58135.954051227054,269.17999415226643
130810101003049,0,0,0,0,1,0.7,0,0.6,1.3,59653.0506780368,15262.289336652351
130810105001005,0,0,0,0,5,3.5,0,3,6.5,38824.11398142304,6.025114545868312
130810101002043,0,0,0,0,10,7,0,6,13,59473.97686733806,12550.535743221662
130810102022001,0,0,0,0,10,7,0,6,13,58834.74472307702,106.20311979315508
130810104004037,0,0,0,0,7,4.9,0,4.2,9.1,59752.86007445192,2412.4635910724946
130810104005034,0,0,0,0,11,7.7,0,6.6,14.3,59818.76676940186,16040.425898505096
130810104005027,0,0,0,0,5,3.5,0,3,6.5,59803.678038000944,17385.61793303447
130810104002008,2,0,0,2,14,16.8,2.4,11.2,30.4,59725.668490248485,18072.08236629511
130810104001059,0,0,0,0,7,4.9,0,4.2,9.1,59302.06622971482,137.98288710846757
130810101002035,0,0,0,0,1,0.7,0,0.6,1.3,59488.11318772731,10250.73136427288
130810102013024,0,0,0,0,9,6.3,0,5.4,11.7,59696.915680572805,4459.1360045031215
130810105002046,0,0,0,0,9,6.3,0,5.4,11.7,49854.258764091595,24.379188959330925
130810103001056,0,0,0,0,1,0.7,0,0.6,1.3,59513.19999074426,5014.357194013625
130810104001057,0,0,0,0,5,3.5,0,3,6.5,59539.826632526485,88.6002330058771
130810104001017,0,0,0,0,11,7.7,0,6.6,14.3,59789.99296063419,10745.198712596855
130810101003026,0,0,0,0,10,7,0,6,13,59655.75345174691,11921.351645569965
130810102022005,0,0,0,0,6,4.2,0,3.6,7.8,58781.32515047302,1211.9350736650492
130810102023036,0,0,0,0,7,4.9,0,4.2,9.1,59881.760351962526,11930.872942960432
130810103002099,0,0,0,0,5,3.5,0,3,6.5,48454.29417661111,7.132068749152552
130810101002051,0,0,0,0,2,1.4,0,1.2,2.6,59347.5398286374,12173.148110197877
130810103001070,30,0,19,11,2,199.5,36,105.9,341.4,59818.79759059998,20249.456493798793
130810102012083,0,0,0,0,3,2.1,0,1.8,3.9,57150.815360444954,163.7420063965785
130810102012077,0,0,0,0,3,2.1,0,1.8,3.9,55048.38819299454,3.8069546660176634
130810104005018,0,0,0,0,3,2.1,0,1.8,3.9,59798.53055546636,18480.45294823772
130810102011046,0,0,0,0,5,3.5,0,3,6.5,56713.772583511716,69.40983962501755
130810104002001,8,1,4,3,2,46.2,9.6,24.7,80.5,59434.579081618795,9029.465003556577
130810103002027,0,0,0,0,7,4.9,0,4.2,9.1,55757.32026878599,30.809423153776294
130810103002074,0,0,0,0,7,4.9,0,4.2,9.1,59267.01615884586,120.25127957291757
130810104001021,0,0,0,0,7,4.9,0,4.2,9.1,59719.194114533355,7464.96988561831
130810104001074,0,0,0,0,13,9.1,0,7.8,16.9,59611.59583411572,5843.840510537937
130810104004040,0,0,0,0,2,1.4,0,1.2,2.6,59762.311990547445,672.497786069789
130810102022024,11,11,0,0,17,19.6,13.2,15.7,48.5,58787.830670577714,1229.4553793464984
130810102022039,0,0,0,0,4,2.8,0,2.4,5.2,58663.38329987344,1520.7360627829373
130810104005020,0,0,0,0,17,11.9,0,10.2,22.1,59821.39885391753,18387.161015577334
130810103001020,0,0,0,0,14,9.8,0,8.4,18.2,59704.57853608148,20582.568512355567
130810102014025,0,0,0,0,12,8.4,0,7.2,15.6,59782.48049441006,5125.244312270923
130810101003043,0,0,0,0,6,4.2,0,3.6,7.8,59578.27007465042,14495.941675045893
130810104005004,17,0,0,17,3,61.6,20.4,25.6,107.6,59859.794782954064,20377.436709778827
130810104005010,0,0,0,0,4,2.8,0,2.4,5.2,59759.32821881357,18585.879625669284
130810104003005,0,0,0,0,12,8.4,0,7.2,15.6,59868.68196192142,16256.658412082428
130810104004006,0,0,0,0,5,3.5,0,3,6.5,59736.157045152,9714.524677989228
130810102021035,0,0,0,0,6,4.2,0,3.6,7.8,58409.15339756816,10.178298866035492
130810102023031,0,0,0,0,15,10.5,0,9,19.5,59863.74297582792,12001.855356479167
130810104003024,0,0,0,0,5,3.5,0,3,6.5,59843.13456598883,12599.402877784385
130810103002003,0,0,0,0,3,2.1,0,1.8,3.9,39706.48647242656,2.996430541254343
130810104001005,0,0,0,0,21,14.7,0,12.6,27.3,59588.030781219895,10364.362111990606
130810102013025,0,0,0,0,1,0.7,0,0.6,1.3,59659.36419008748,3845.4197071873073
130810101003006,0,0,0,0,11,7.7,0,6.6,14.3,59555.4290853899,10805.971200039894
130810105001013,0,0,0,0,1,0.7,0,0.6,1.3,49365.26894428506,6.613194497261561
130810104002016,0,0,0,0,13,9.1,0,7.8,16.9,59752.6339239569,18147.120293823085
130810103002044,0,0,0,0,2,1.4,0,1.2,2.6,53889.302529202316,22.606780043574304
130810105001009,0,0,0,0,9,6.3,0,5.4,11.7,52877.16049779632,24.433316238583924
130810103001036,0,0,0,0,5,3.5,0,3,6.5,59792.26475688646,21416.879296804957
130810104005017,0,0,0,0,12,8.4,0,7.2,15.6,59776.36564202071,18265.14808541271
130810105001086,20,16,0,4,5,28.7,24,16.6,69.3,53394.45683656793,74.54678753547245
130810104005044,0,0,0,0,12,8.4,0,7.2,15.6,59840.69349946665,13549.93806894669
130810102012025,0,0,0,0,1,0.7,0,0.6,1.3,57208.48597164579,5.468088384156032
130810102023023,0,0,0,0,4,2.8,0,2.4,5.2,59753.92068304651,12318.599021263808
130810104004020,0,0,0,0,20,14,0,12,26,59815.940833967725,6282.305740244786
130810102021000,0,0,0,0,3,2.1,0,1.8,3.9,54793.67077586152,214.37430613066735
130810102022023,174,156,13,5,6,240.1,208.8,149.7,598.6,58880.03867785394,1221.7096513908748
130810101002025,0,0,0,0,11,7.7,0,6.6,14.3,59257.226767444285,9925.12825653492
130810102014010,0,0,0,0,9,6.3,0,5.4,11.7,59858.77625738489,10280.660068330004
130810104003017,0,0,0,0,14,9.8,0,8.4,18.2,59872.53161070378,14561.204803940514
130810103002072,0,0,0,0,8,5.6,0,4.8,10.4,59029.12747900924,28.67472147560826
130810102023019,0,0,0,0,12,8.4,0,7.2,15.6,59713.7951938083,13236.598188348558
130810101002026,37,0,0,37,1,130.2,44.4,52.4,227,59298.76546065122,10788.207436269335
130810101002036,0,0,0,0,17,11.9,0,10.2,22.1,59549.716281057124,11052.851171699715
130810104001035,0,0,0,0,2,1.4,0,1.2,2.6,59565.022692823615,238.77860539208532
130810104001071,0,0,0,0,10,7,0,6,13,59672.24945443504,6779.660179182306
130810104002019,0,0,0,0,28,19.6,0,16.8,36.4,59562.68294381359,17983.27511585774
130810103001033,21,21,0,0,1,15.4,25.2,11.1,51.7,59512.8084451204,15951.995197186776
130810102012067,0,0,0,0,5,3.5,0,3,6.5,49059.587169208084,8.992294807772613
130810104005042,0,0,0,0,8,5.6,0,4.8,10.4,59806.84052620188,11545.436898175487
130810102012008,4,4,0,0,5,6.3,4.8,5,16.1,53344.11796133077,15.988588430912785
130810101002017,24,2,0,22,41,107.1,28.8,56.4,192.3,59072.42216848539,5265.542848411649
130810102023034,0,0,0,0,2,1.4,0,1.2,2.6,59896.568744580654,14850.075086428802
130810103003042,113,113,0,0,3,81.2,135.6,58.3,275.1,59838.97058133808,16430.505343185374
130810101001063,5,0,0,5,92,81.9,6,62.2,150.1,59709.06864637036,6201.823129830005
130810102014035,146,0,0,146,1,511.7,175.2,204.99999999999997,891.9,59917.76549808639,5114.54154929694
130810103002100,0,0,0,0,9,6.3,0,5.4,11.7,28873.94714993377,30.704135386692123
130810104002033,2,2,0,0,10,8.4,2.4,7,17.8,59636.30233695613,15810.282455190307
130810103002071,0,0,0,0,12,8.4,0,7.2,15.6,59315.01699555195,113.83295988511715
130810104004003,0,0,0,0,7,4.9,0,4.2,9.1,59670.9493520736,5598.269807951759
130810101002044,0,0,0,0,12,8.4,0,7.2,15.6,59531.17728803,13892.707581341085
130810101001031,0,0,0,0,3,2.1,0,1.8,3.9,55163.45290413965,10.9939780640802
130810105002057,0,0,0,0,1,0.7,0,0.6,1.3,53150.48539258212,1.4864230455905978
130810102013049,0,0,0,0,2,1.4,0,1.2,2.6,59716.78815665017,425.3105935585674
130810105002050,0,0,0,0,11,7.7,0,6.6,14.3,50575.661896688296,24.854210446354102
130810101003013,0,0,0,0,7,4.9,0,4.2,9.1,59576.36835437445,11888.467320425149
130810102022008,0,0,0,0,6,4.2,0,3.6,7.8,58762.324515322296,1106.1346155499089
130810101002047,0,0,0,0,2,1.4,0,1.2,2.6,59371.19469792022,9712.27622670928
130810102022035,0,0,0,0,6,4.2,0,3.6,7.8,59315.46381047098,1534.3658728690773
130810101002059,2,0,2,0,18,29.4,2.4,20.2,52,59573.048688998046,15716.951877677839
130810104002026,0,0,0,0,8,5.6,0,4.8,10.4,59630.17974860567,16918.309099789083
130810104003027,0,0,0,0,8,5.6,0,4.8,10.4,59866.86618331081,12438.154552619322
130810102013034,0,0,0,0,13,9.1,0,7.8,16.9,59618.53039902721,3024.27070240126
130810103003077,0,0,0,0,1,0.7,0,0.6,1.3,59877.15751017283,17773.11878247513
130810103002041,0,0,0,0,4,2.8,0,2.4,5.2,51206.41806318541,5.948288302568704
130810104001012,0,0,0,0,15,10.5,0,9,19.5,59826.785781537845,11353.879115735688
130810104001018,0,0,0,0,11,7.7,0,6.6,14.3,59762.67745252332,9421.905982772416
130810105002032,0,0,0,0,1,0.7,0,0.6,1.3,58875.28634578685,38.60107058722084
130810102013063,0,0,0,0,11,7.7,0,6.6,14.3,59708.70137044504,432.0865237533331
130810101003034,8,0,0,8,1,28.7,9.6,11.8,50.1,59635.383357586026,14649.220913379668
130810104005015,0,0,0,0,15,10.5,0,9,19.5,59770.623696472016,18429.296656870232
130810102021017,0,0,0,0,44,30.8,0,26.4,57.2,57306.96654868257,738.9448906331105
130810101003042,0,0,0,0,11,7.7,0,6.6,14.3,59607.69690129094,15706.225775082907
130810105002038,0,0,0,0,6,4.2,0,3.6,7.8,50775.63496781875,10.004053122456888
130810104002023,0,0,0,0,8,5.6,0,4.8,10.4,59759.260837206384,17999.795402668977
130810104005029,0,0,0,0,1,0.7,0,0.6,1.3,59763.050176502235,17142.22777420489
130810103001064,0,0,0,0,7,4.9,0,4.2,9.1,59685.32366296105,19260.869645313014
130810102013037,0,0,0,0,5,3.5,0,3,6.5,59587.93330916048,2730.018954826042
130810104005049,0,0,0,0,8,5.6,0,4.8,10.4,59841.654202891164,12360.021613737576
130810101002007,0,0,0,0,6,4.2,0,3.6,7.8,58838.64371925518,987.4363031730917
130810102021020,30,0,8,22,10,151.2,36,74.4,261.6,52793.440021662034,381.43480396744775
130810102011011,0,0,0,0,1,0.7,0,0.6,1.3,57568.173085540286,918.1451312716611
130810104001020,0,0,0,0,12,8.4,0,7.2,15.6,59761.69899265479,8927.699618762806
130810101001042,0,0,0,0,2,1.4,0,1.2,2.6,41583.85220468577,2.7877905524183255
130810102021037,0,0,0,0,1,0.7,0,0.6,1.3,54219.04383864468,23.12568584911626
130810105001017,0,0,0,0,4,2.8,0,2.4,5.2,45007.485362688545,7.049210862363043
