id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371679310023000,27,0,0,27,37,120.4,32.4,60,212.8,110312.380932796,556.0164085492391
371679305002010,1,0,0,1,68,51.1,1.2,42.2,94.5,117201.92525371652,120.88372456510068
371679305003026,0,0,0,0,7,4.9,0,4.2,9.1,142314.1810106567,5118.304540595884
371679312031008,0,0,0,0,1,0.7,0,0.6,1.3,138556.8259510032,24873.521224417764
371679301013030,0,0,0,0,11,7.7,0,6.6,14.3,118305.02167531251,27.804677573535926
371679308021004,78,70,0,8,5,80.5,93.6,49.2,223.3,78344.4475994957,828.5894111553557
371679308021019,0,0,0,0,1,0.7,0,0.6,1.3,50093.562740876834,72.92844459249508
371679310022025,0,0,0,0,43,30.1,0,25.8,55.9,119458.2637118349,60.732941824461285
371679308011003,13,5,0,8,17,43.4,15.6,23.9,82.9,92048.70175196507,299.3345762824237
371679312023022,0,0,0,0,8,5.6,0,4.8,10.4,145366.15827482365,3759.751969772115
371679311011019,4,4,0,0,7,7.7,4.8,6.2,18.7,118547.85013326046,2656.148813823818
371679308021050,0,0,0,0,3,2.1,0,1.8,3.9,21797.49152128077,6.572686438411749
371679308021023,19,5,0,14,139,149.8,22.8,105.5,278.1,27940.13191275824,416.88536722553425
371679312022030,107,0,0,107,1,375.2,128.4,150.4,654,145687.3469925919,4874.713415590309
371679310023041,0,0,0,0,17,11.9,0,10.2,22.1,131457.1950513846,11469.347399146096
371679310012004,0,0,0,0,13,9.1,0,7.8,16.9,97269.62448974408,16.74187995364536
371679311021028,6,6,0,0,11,11.9,7.2,9.6,28.7,117627.76806130368,2609.222705493441
371679311021037,0,0,0,0,10,7,0,6,13,108027.11378285296,1698.0548064393613
371679303002030,0,0,0,0,1,0.7,0,0.6,1.3,128586.06168246474,321.76370845183
371679308011028,4,0,0,4,8,19.6,4.8,10.4,34.8,110349.66134164098,2989.6931207665725
371679312043013,0,0,0,0,10,7,0,6,13,142217.36030524812,26350.606800329137
371679303001045,0,0,0,0,4,2.8,0,2.4,5.2,134572.45368722154,8652.777247277176
371679302002017,0,0,0,0,3,2.1,0,1.8,3.9,119481.15069374167,70.92986309494079
371679301021027,0,0,0,0,5,3.5,0,3,6.5,110906.10465046215,49.44815455955844
371679310011019,2,0,2,0,13,25.9,2.4,17.2,45.5,103037.80923068275,76.63656682708435
371679309012014,0,0,0,0,8,5.6,0,4.8,10.4,108514.61312077934,4058.480393962193
371679305002040,0,0,0,0,1,0.7,0,0.6,1.3,139078.2635679199,382.77483744751703
371679311021043,0,0,0,0,14,9.8,0,8.4,18.2,105046.80325405754,1995.8473930133935
371679301021039,0,0,0,0,7,4.9,0,4.2,9.1,125598.59328099199,1667.374788142832
371679309012024,0,0,0,0,9,6.3,0,5.4,11.7,82298.5358202071,172.19652086263312
371679312021009,0,0,0,0,22,15.4,0,13.2,28.6,135711.444630245,197.51115547445966
371679309023017,0,0,0,0,2,1.4,0,1.2,2.6,139187.55579102586,59.161181876816755
371679309012031,0,0,0,0,6,4.2,0,3.6,7.8,73893.46854139863,103.94529510832162
371679309022006,20,20,0,0,25,31.5,24,25,80.5,109197.12704556946,90.52001369578683
371679309022027,0,0,0,0,22,15.4,0,13.2,28.6,115464.98236641451,2880.5577837309174
371679310011032,0,0,0,0,1,0.7,0,0.6,1.3,104432.73368071398,56.75588834328693
371679309012030,0,0,0,0,17,11.9,0,10.2,22.1,47841.92162316309,71.02266923324918
371679303001005,2,0,0,2,20,21,2.4,14.8,38.2,122903.86682460278,52.1142255982531
371679310012024,0,0,0,0,1,0.7,0,0.6,1.3,87344.86936194175,7.618516999987878
371679308013018,0,0,0,0,35,24.5,0,21,45.5,79400.27812243681,201.56988125493504
371679308011031,110,20,19,71,212,570.5,132,325.9,1028.4,106133.36080804789,1436.6969601391825
371679308013004,1,1,0,0,23,16.8,1.2,14.3,32.3,64621.60750945799,33.276289556995
371679307002018,0,0,0,0,18,12.6,0,10.8,23.4,135804.1185491741,91.2459218387512
371679312043049,74,12,20,42,1,324.1,88.8,159.4,572.3,142914.840786928,25740.62318539264
371679305002027,0,0,0,0,2,1.4,0,1.2,2.6,139411.3742393329,3993.49792286865
371679303003002,0,0,0,0,7,4.9,0,4.2,9.1,125880.09358041121,888.6996353484495
371679302002069,0,0,0,0,17,11.9,0,10.2,22.1,113998.58529245158,39.41968131432371
371679311023013,0,0,0,0,5,3.5,0,3,6.5,106846.29358446582,1083.4781858446913
371679312042003,0,0,0,0,13,9.1,0,7.8,16.9,133259.08180159045,6301.370036391437
371679309022032,0,0,0,0,9,6.3,0,5.4,11.7,113207.61984483249,3374.598536965768
371679309011011,0,0,0,0,4,2.8,0,2.4,5.2,82064.6863923371,210.37484650602394
371679305003004,0,0,0,0,4,2.8,0,2.4,5.2,142247.91529958425,11229.54552845268
371679301022028,0,0,0,0,2,1.4,0,1.2,2.6,111506.11989547353,81.69713715430649
371679311023028,0,0,0,0,7,4.9,0,4.2,9.1,62859.46791960275,8.998848923230401
371679311023014,0,0,0,0,19,13.3,0,11.4,24.7,89482.15499638805,254.5559395986615
371679311023018,0,0,0,0,7,4.9,0,4.2,9.1,85099.86731966746,143.56381809674878
371679302002035,0,0,0,0,20,14,0,12,26,124468.71470988184,125.62927789754441
371679305003030,0,0,0,0,5,3.5,0,3,6.5,142999.08657713674,15352.076149232675
371679307001009,0,0,0,0,11,7.7,0,6.6,14.3,99148.5763243572,35.65227401906046
371679302001035,0,0,0,0,1,0.7,0,0.6,1.3,109156.14136587922,49.94659010711949
371679303002007,0,0,0,0,3,2.1,0,1.8,3.9,128482.2446168065,846.5974412997205
371679309011026,0,0,0,0,25,17.5,0,15,32.5,108218.12494051344,1832.287628432653
371679301021049,0,0,0,0,11,7.7,0,6.6,14.3,119504.24745463616,883.3187435474363
371679312023000,0,0,0,0,8,5.6,0,4.8,10.4,143908.20127693436,21362.782156671434
371679309021024,0,0,0,0,4,2.8,0,2.4,5.2,121320.69058538973,180.9931744229087
371679303001025,1,1,0,0,16,11.9,1.2,10.1,23.2,128898.08015972923,1800.1482057714672
371679302003018,0,0,0,0,2,1.4,0,1.2,2.6,117389.67469697134,560.044625380275
371679301012028,0,0,0,0,1,0.7,0,0.6,1.3,121826.14189530647,2177.8206221793125
371679309012074,0,0,0,0,7,4.9,0,4.2,9.1,101169.54033012321,2173.5876943987423
371679308022069,0,0,0,0,1,0.7,0,0.6,1.3,46356.73387952436,41.643851073720526
371679312022010,0,0,0,0,8,5.6,0,4.8,10.4,143780.4315203952,6600.616874252683
371679301012045,0,0,0,0,12,8.4,0,7.2,15.6,124041.77352651919,2994.0617961038824
371679308012016,0,0,0,0,3,2.1,0,1.8,3.9,123517.07876076139,461.0510107356421
371679307003011,6,2,0,4,39,42.7,7.2,30,79.9,127618.47840111158,101.17048381450236
371679307001010,0,0,0,0,8,5.6,0,4.8,10.4,93366.31754053273,23.98199613731711
371679308012007,0,0,0,0,13,9.1,0,7.8,16.9,120179.50845610487,125.62311361006138
371679307001005,0,0,0,0,16,11.2,0,9.6,20.8,77841.02598808872,56.06113113446566
371679312032006,17,0,0,17,24,76.3,20.4,38.2,134.9,140655.95499457073,24965.970426367472
371679312031015,103,3,30,70,76,552.3,123.6,286.1,962,139492.70025009767,20598.74820653163
371679312033006,0,0,0,0,44,30.8,0,26.4,57.2,137798.88226533195,22141.80061865069
371679305003029,0,0,0,0,13,9.1,0,7.8,16.9,142575.07726710173,13651.683674786682
371679302002047,169,0,41,128,116,873.6,202.8,441.5,1517.9,133026.73007355173,9541.804128789
371679308012003,0,0,0,0,8,5.6,0,4.8,10.4,118766.2023286015,1301.7135762797077
371679311011020,0,0,0,0,8,5.6,0,4.8,10.4,118082.589290914,2586.617506556618
371679301021047,0,0,0,0,5,3.5,0,3,6.5,118305.58075644064,1363.2403774951658
371679307002012,27,0,0,27,29,114.8,32.4,55.2,202.4,136334.65074899266,226.1888876580221
371679311023008,0,0,0,0,6,4.2,0,3.6,7.8,113233.0244114644,3043.1178833147856
371679310011008,0,0,0,0,13,9.1,0,7.8,16.9,103497.8663725808,40.059321240525634
371679302001024,0,0,0,0,1,0.7,0,0.6,1.3,116997.89219974192,720.9621029702878
371679312032003,0,0,0,0,17,11.9,0,10.2,22.1,140255.90567375903,26616.760631982004
371679310022005,0,0,0,0,23,16.1,0,13.8,29.9,132079.69261708137,851.538201726963
371679302002074,7,7,0,0,22,20.3,8.4,16.7,45.4,92695.17535201415,53.500479774443434
371679312022037,0,0,0,0,7,4.9,0,4.2,9.1,145587.90572819914,4027.457571591606
371679301022004,0,0,0,0,16,11.2,0,9.6,20.8,108896.18271902342,71.90502804670271
371679301012024,0,0,0,0,2,1.4,0,1.2,2.6,118321.31140851612,5007.23367267394
371679301013038,0,0,0,0,20,14,0,12,26,119306.85603995337,26.264864528466923
371679312043032,12,0,12,0,13,109.9,14.4,64.2,188.5,134431.83630851677,17685.99859829396
371679302001034,0,0,0,0,19,13.3,0,11.4,24.7,106819.3128192331,33.336624324021535
371679302002053,77,0,0,77,24,286.3,92.4,122.2,500.9,128315.77825916024,1127.4376792190908
371679309023000,5,0,0,5,12,25.9,6,14.2,46.1,112457.38012127075,57.843766212188854
371679307003045,3,3,0,0,30,23.1,3.6,19.5,46.2,135401.15608567616,112.81419896679488
371679312023004,17,0,0,17,9,65.8,20.4,29.2,115.4,144745.50903441443,15453.611679549907
371679309011018,0,0,0,0,5,3.5,0,3,6.5,111401.75542816697,4530.69552399047
371679301012004,0,0,0,0,4,2.8,0,2.4,5.2,110607.88797866709,217.92341069306934
371679301012011,0,0,0,0,6,4.2,0,3.6,7.8,103354.13794846201,487.7677668156095
371679301022039,0,0,0,0,10,7,0,6,13,111893.18680556756,150.13218877228155
371679305003044,0,0,0,0,13,9.1,0,7.8,16.9,144261.74760710276,20801.94526310683
371679312023002,0,0,0,0,6,4.2,0,3.6,7.8,144878.13333169348,17959.161954006267
371679302002020,0,0,0,0,3,2.1,0,1.8,3.9,119494.40302282777,37.31513182403349
371679303002012,0,0,0,0,18,12.6,0,10.8,23.4,124457.93011508179,323.58677115917374
371679309022015,0,0,0,0,61,42.7,0,36.6,79.3,103479.49776547618,354.59428938898316
371679309011020,0,0,0,0,14,9.8,0,8.4,18.2,103661.48459299938,2075.712577814679
371679307001028,0,0,0,0,2,1.4,0,1.2,2.6,70908.33088437404,34.16847246880965
371679312021007,0,0,0,0,6,4.2,0,3.6,7.8,139099.8793504924,237.18221571540542
371679312021033,0,0,0,0,13,9.1,0,7.8,16.9,138609.91259208412,96.82264655939554
371679303001019,0,0,0,0,10,7,0,6,13,129939.04328014771,1869.9330465604278
371679301011014,0,0,0,0,2,1.4,0,1.2,2.6,103695.62195285893,112.47579388408336
371679301021015,9,0,0,9,3,33.6,10.8,14.4,58.8,119870.47592426348,1357.70783699962
371679311022014,0,0,0,0,13,9.1,0,7.8,16.9,102528.50588455428,1301.661066289446
371679301012019,0,0,0,0,5,3.5,0,3,6.5,116403.26629871562,4594.7073355880575
371679307001006,6,3,0,3,22,28,7.2,18.9,54.1,116490.51820229068,67.15297699032092
371679309011038,0,0,0,0,16,11.2,0,9.6,20.8,70063.90323195969,326.8671637942431
371679311012006,3,3,0,0,1,2.8,3.6,2.1,8.5,87589.6734212983,133.98042998765607
371679309021031,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,125902.22469521196,258.4591689090022
371679301023022,0,0,0,0,8,5.6,0,4.8,10.4,128021.72334621244,1953.5375094530214
371679309012058,0,0,0,0,7,4.9,0,4.2,9.1,48860.575974345666,92.19238065421692
371679310022030,1,1,0,0,35,25.2,1.2,21.5,47.9,132743.2398973755,66.58236706612706
371679310023023,0,0,0,0,18,12.6,0,10.8,23.4,132319.96268052002,5687.257314037289
371679311021001,0,0,0,0,8,5.6,0,4.8,10.4,116003.35164733489,62.008042367114875
371679312033021,1,1,0,0,1,1.4,1.2,1.1,3.7,143825.8438620674,13268.257997776376
371679312043031,0,0,0,0,23,16.1,0,13.8,29.9,135804.8411663621,23291.86955151632
371679305003043,19,0,0,19,21,81.2,22.8,39.2,143.2,144707.2402763902,20271.640220453548
371679311011027,0,0,0,0,12,8.4,0,7.2,15.6,117893.05747301718,2637.3294004193276
371679303003012,0,0,0,0,38,26.6,0,22.8,49.4,124276.26621459854,1185.8748536185697
371679302003006,13,13,0,0,18,21.7,15.6,17.3,54.6,113866.2691126615,466.0406030959963
371679305001003,0,0,0,0,3,2.1,0,1.8,3.9,137280.9823467253,1505.7467416507918
371679308021036,0,0,0,0,1,0.7,0,0.6,1.3,42708.07284762993,110.367126531146
371679305002016,10,0,10,0,36,109.2,12,68.6,189.8,122393.27576070538,214.47654207075357
371679310023026,0,0,0,0,11,7.7,0,6.6,14.3,122395.37260917897,38.25740497944761
371679307002013,3,3,0,0,11,9.8,3.6,8.1,21.5,123377.31682113852,21.01837692292833
371679302003037,0,0,0,0,16,11.2,0,9.6,20.8,112570.49707600716,479.751682490256
371679305001012,0,0,0,0,15,10.5,0,9,19.5,140046.10054262116,8884.826634219478
371679307001020,0,0,0,0,14,9.8,0,8.4,18.2,122302.57845516632,19.023446604284015
371679309021002,0,0,0,0,5,3.5,0,3,6.5,130948.11812531519,59.52053583847673
371679305002015,0,0,0,0,40,28,0,24,52,132671.53176313435,114.83607342790026
371679301011031,22,0,0,22,9,83.3,26.4,36.2,145.9,103588.78342585858,1041.8649412805587
371679308012013,4,4,0,0,17,14.7,4.8,12.2,31.7,130727.78455347678,474.38765248262547
371679308012030,0,0,0,0,11,7.7,0,6.6,14.3,127496.905373399,112.39318055287896
371679308012004,0,0,0,0,33,23.1,0,19.8,42.9,117946.68586041412,122.62911786489899
371679309011071,0,0,0,0,5,3.5,0,3,6.5,112456.34718751436,4644.001763651636
371679309011017,0,0,0,0,28,19.6,0,16.8,36.4,96109.99121113152,3019.4233237534654
371679311023019,0,0,0,0,12,8.4,0,7.2,15.6,86510.84524126034,234.7540121225005
371679312033036,1,0,0,1,24,20.3,1.2,15.8,37.3,141011.47347992784,22938.423444207292
371679310012030,1,1,0,0,35,25.2,1.2,21.5,47.9,36368.88599734518,51.96102828364066
371679308022058,0,0,0,0,20,14,0,12,26,42292.750802391536,90.2737832012463
371679302003017,2,0,0,2,2,8.4,2.4,4,14.8,116748.90697037782,515.1382295431081
371679312023007,7,1,0,6,15,32.2,8.4,17.9,58.5,143545.3180463805,19166.772760772674
371679312043058,0,0,0,0,12,8.4,0,7.2,15.6,139180.8612875009,26699.627631892425
371679302003022,0,0,0,0,34,23.8,0,20.4,44.2,117120.64311387102,598.6998482139736
371679311022003,44,2,15,27,23,238,52.8,123.1,413.9,106209.82461647662,3359.53178583772
371679308012008,0,0,0,0,2,1.4,0,1.2,2.6,131843.7939765638,250.4905045205713
371679309022024,0,0,0,0,19,13.3,0,11.4,24.7,119140.88971371061,3021.004671287469
371679312042007,5,0,0,5,11,25.2,6,13.6,44.8,133653.55706760628,8742.149794810166
371679305003031,0,0,0,0,4,2.8,0,2.4,5.2,142607.00841122575,14668.074838625274
371679305003028,0,0,0,0,10,7,0,6,13,143603.6356075257,10955.713082479275
371679312021027,0,0,0,0,14,9.8,0,8.4,18.2,138854.12426492744,2023.0845126126935
371679301013010,1,1,0,0,18,13.3,1.2,11.3,25.8,93216.48838905744,60.0750139142538
371679301012049,0,0,0,0,6,4.2,0,3.6,7.8,123100.89911771701,66.02905512801729
371679301012007,0,0,0,0,10,7,0,6,13,109399.53357330791,445.97406158626904
371679305003007,0,0,0,0,5,3.5,0,3,6.5,140500.87475776064,4957.424336847391
371679307003039,0,0,0,0,6,4.2,0,3.6,7.8,116723.4991278709,87.10540312055981
371679301012037,0,0,0,0,3,2.1,0,1.8,3.9,121727.46701244224,4805.64816788899
371679308022041,0,0,0,0,18,12.6,0,10.8,23.4,52299.06249210112,26.469395142461348
371679312022033,54,0,39,15,38,406.7,64.8,227.1,698.6,145996.31253006708,4282.255432973843
371679311011036,78,4,12,62,8,326.2,93.6,150,569.8,115841.07184203817,3774.723815551229
371679303001006,0,0,0,0,7,4.9,0,4.2,9.1,124538.52512076331,57.523631542375284
371679302001019,0,0,0,0,12,8.4,0,7.2,15.6,114710.33814434295,658.5150178894454
371679308021008,2,2,0,0,1,2.1,2.4,1.6,6.1,61538.57487389166,90.9531018795464
371679312043061,0,0,0,0,7,4.9,0,4.2,9.1,139380.82880954092,25605.625564544636
371679303002023,52,0,0,52,30,203,62.4,90.8,356.2,128494.8029466621,3064.5867680948704
371679305003018,0,0,0,0,16,11.2,0,9.6,20.8,143138.20167083052,8393.76978755557
371679309012007,0,0,0,0,55,38.5,0,33,71.5,76792.26225347482,128.59105416906652
371679312021004,21,0,19,2,42,196,25.2,117.3,338.5,128808.4496150194,339.1532656508876
371679310021016,0,0,0,0,78,54.6,0,46.8,101.4,120337.442835902,108.53847475114686
371679312032008,0,0,0,0,11,7.7,0,6.6,14.3,138083.8310484369,23542.3663064418
371679309023015,0,0,0,0,17,11.9,0,10.2,22.1,131799.53173385,32.64702413409707
371679302002064,0,0,0,0,17,11.9,0,10.2,22.1,115687.67626592441,52.05310623628441
371679309021032,0,0,0,0,1,0.7,0,0.6,1.3,123123.24172748566,405.1275639388461
371679308013003,0,0,0,0,11,7.7,0,6.6,14.3,71012.70242899608,17.74695384879301
371679312042026,0,0,0,0,20,14,0,12,26,133433.3744307174,12755.380503929984
371679305002024,8,0,0,8,7,32.9,9.6,15.4,57.9,139827.41034510592,4232.767746630172
371679301013043,0,0,0,0,8,5.6,0,4.8,10.4,120850.26078995447,34.65875944473777
371679301012044,29,0,2,27,22,126.7,34.8,60.4,221.9,108433.40181638396,267.8070899344643
371679309021011,2,0,2,0,4,19.6,2.4,11.8,33.8,119513.69085495846,102.82535408182474
371679309012078,0,0,0,0,11,7.7,0,6.6,14.3,67890.98775018114,93.65418225404373
371679309011067,0,0,0,0,3,2.1,0,1.8,3.9,111033.63883848017,4291.934777464808
371679308013022,0,0,0,0,9,6.3,0,5.4,11.7,105710.08769334015,1781.2369788430378
371679312043006,49,4,0,45,1,161,58.8,65.6,285.4,140667.0881075591,22908.64136861273
371679307003013,3,1,0,2,20,21.7,3.6,15.3,40.6,128115.08215832838,49.08573219165588
371679310011018,0,0,0,0,3,2.1,0,1.8,3.9,108067.85283761186,75.1622696866232
371679301021010,0,0,0,0,3,2.1,0,1.8,3.9,118638.23003710549,758.8876770466749
371679308022055,25,3,0,22,42,108.5,30,57.5,196,46443.9546283336,211.63759867718878
371679311023021,0,0,0,0,2,1.4,0,1.2,2.6,87702.82521158828,48.55195989716556
371679311012001,96,96,0,0,5,70.7,115.2,51,236.9,103811.3759813116,288.92485618844984
371679312023018,7,0,0,7,4,27.3,8.4,12.2,47.9,145220.2870000354,11586.959289287091
371679305003035,0,0,0,0,10,7,0,6,13,143239.86876326572,13460.863409352503
371679312041015,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,134078.2758278987,16920.348918380092
371679312033001,0,0,0,0,21,14.7,0,12.6,27.3,138764.9487834053,24464.46252333707
371679312043043,0,0,0,0,11,7.7,0,6.6,14.3,141230.6221747072,26870.518335192137
371679308012043,0,0,0,0,4,2.8,0,2.4,5.2,131178.15816050168,213.70041010935898
371679311011007,0,0,0,0,2,1.4,0,1.2,2.6,101867.04296436779,56.03696741109891
371679301013049,6,6,0,0,21,18.9,7.2,15.6,41.7,104616.92145308698,50.268829954304834
371679301023017,0,0,0,0,5,3.5,0,3,6.5,119393.1671535462,52.491610465653466
371679310023040,24,0,0,24,10,91,28.8,39.6,159.4,134719.47845180889,13430.216977457194
371679308012046,0,0,0,0,20,14,0,12,26,124231.97590209875,1619.009634680698
371679302003020,0,0,0,0,19,13.3,0,11.4,24.7,114468.60202250912,543.7453223896227
371679310023020,0,0,0,0,12,8.4,0,7.2,15.6,140745.1352908693,2564.52870035601
371679308012040,4,4,0,0,31,24.5,4.8,20.6,49.9,91782.61354162422,65.48917073577178
371679301021033,0,0,0,0,2,1.4,0,1.2,2.6,123627.05429165727,1510.7697283203677
371679302002024,0,0,0,0,2,1.4,0,1.2,2.6,128000.19196732019,189.22114170139736
