id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371090712031008,0,0,0,0,2,1.4,0,1.2,2.6,733524.9856740524,186.52536272213212
370710313041007,4,0,0,4,30,35,4.8,23.6,63.4,3109729.008884223,1061.1233050019798
371190062082020,0,0,0,0,32,22.4,0,19.2,41.6,3737404.969700655,9393.981719096184
371190058491005,0,0,0,0,16,11.2,0,9.6,20.8,3728429.0909739994,10003.902796712264
371190062101015,41,0,0,41,51,179.2,49.2,88,316.4,3900070.770244104,22270.807413604623
371190064082023,0,0,0,0,12,8.4,0,7.2,15.6,3546532.900022749,14014.406073397806
371190063061003,317,20,15,282,27,1145.9,380.4,491.5,2017.8,4600782.1121538775,39077.17167982263
371190035002004,37,0,0,37,21,144.2,44.4,64.4,253,5912021.053572939,425277.9736697874
371190034022015,3,0,0,3,25,28,3.6,19.2,50.8,5531110.940183865,178411.30074901367
371190057122017,0,0,0,0,13,9.1,0,7.8,16.9,3890520.8323579594,347.243351850375
371190042003011,14,0,0,14,20,63,16.8,31.6,111.4,5967048.078537265,25727.338739533334
371190042002005,0,0,0,0,8,5.6,0,4.8,10.4,5655678.960900401,14499.859963286253
371090701004023,0,0,0,0,9,6.3,0,5.4,11.7,617428.6626035213,2481.6555032604474
371090710011020,0,0,0,0,1,0.7,0,0.6,1.3,476249.57257725083,86.36337112920101
371190044001021,0,0,0,0,6,4.2,0,3.6,7.8,5608237.879884361,8719.048586973538
371190016081014,0,0,0,0,15,10.5,0,9,19.5,4644037.485666046,5876.979658267252
371190062111027,1,0,0,1,13,12.6,1.2,9.2,23,3691540.553962283,5627.134896274242
371190006001019,0,0,0,0,70,49,0,42,91,6084304.285655398,394799.80411413364
371190062222049,2,0,0,2,19,20.3,2.4,14.2,36.9,3303599.721517131,1427.5509100486997
371190061091030,2,0,0,2,42,36.4,2.4,28,66.8,5213556.955138876,1964.864324195171
371190064091067,0,0,0,0,7,4.9,0,4.2,9.1,2077497.8555213378,1937.2276790694875
371190029101002,4,4,0,0,63,46.9,4.8,39.8,91.5,4883059.366605795,57415.76318588416
371190012002002,2,0,0,2,22,22.4,2.4,16,40.8,5046490.779451918,15722.208648857555
371190057201005,0,0,0,0,9,6.3,0,5.4,11.7,4218050.2794541335,4291.240019749365
371090712031016,0,0,0,0,10,7,0,6,13,534923.6784088126,291.76637175051565
371090708003013,0,0,0,0,1,0.7,0,0.6,1.3,323500.4216198797,191.14157804813527
371090709012019,0,0,0,0,5,3.5,0,3,6.5,445694.2741699208,79.49347146470454
371090710022027,0,0,0,0,6,4.2,0,3.6,7.8,550976.2794825659,66.56635183238977
371090711012032,2,0,0,2,121,91.7,2.4,75.4,169.5,792897.473133328,168.99649773356518
371090703002029,0,0,0,0,8,5.6,0,4.8,10.4,566954.5924812084,361.7516498639185
370710316002030,0,0,0,0,29,20.3,0,17.4,37.7,410101.19000022946,54.5468015536915
370710302091016,0,0,0,0,13,9.1,0,7.8,16.9,1661834.9302935738,5389.651474453652
370710327033002,507,8,106,393,75,2324,608.4,1097.4,4029.8,2174945.3362229187,13333.949349223272
370710309021002,25,19,0,6,6,38.5,30,21.5,90,1646477.5106877696,2911.585256845865
371190029091016,245,18,8,219,76,899.5,294,398.8,1592.3,4891002.827747453,178958.37616080383
371190058571008,1,0,0,1,63,47.6,1.2,39.2,88,3903926.9200818115,9996.776531023068
371190059232012,13,5,0,8,39,58.8,15.6,37.1,111.5,4616155.06933615,5937.052181782143
371190056212012,1,0,0,1,21,18.2,1.2,14,33.4,4245968.865108362,813.5001631045544
371190061112027,0,0,0,0,29,20.3,0,17.4,37.7,4580722.404417065,1419.8307467440309
371190058501037,3,1,0,2,16,18.9,3.6,12.9,35.4,3417637.93298009,729.6202283910063
371190064041047,0,0,0,0,5,3.5,0,3,6.5,2233925.5056076646,4792.828024496063
371190032011009,1,0,0,1,5,7,1.2,4.4,12.6,5468593.914442527,16972.225269201244
371190056181003,0,0,0,0,1,0.7,0,0.6,1.3,3223155.5531006344,809.2253306201324
371190055221000,8,5,0,3,221,168.7,9.6,139.3,317.6,4465418.539078032,3262.7468798880655
371190017022005,0,0,0,0,36,25.2,0,21.6,46.8,5349310.411586373,12088.986949913593
371190030211005,0,0,0,0,18,12.6,0,10.8,23.4,4424571.008591491,3307.9845417411107
371190043023012,0,0,0,0,20,14,0,12,26,5520228.661783354,8858.345694010422
371190040003015,0,0,0,0,1,0.7,0,0.6,1.3,5763096.916250097,21582.700201465388
371190048002016,0,0,0,0,102,71.4,0,61.2,132.6,6151955.608673348,8400.239080825451
371190038101008,0,0,0,0,17,11.9,0,10.2,22.1,5610455.639546321,18209.685000918194
371190056192012,0,0,0,0,18,12.6,0,10.8,23.4,3550390.5521973707,2629.9308096435875
371590519011066,0,0,0,0,5,3.5,0,3,6.5,668357.4976174807,6.040920106898201
371590508004044,0,0,0,0,8,5.6,0,4.8,10.4,620556.1542248632,3088.4508369983714
371190062241056,0,0,0,0,3,2.1,0,1.8,3.9,4559983.151936421,6240.092131694833
371190030171005,3,0,0,3,59,51.8,3.6,39.6,95,4064759.4613546333,3340.6130170548354
371190056241029,5,3,0,2,21,23.8,6,16.9,46.7,2671848.229960895,1547.218136331917
371190062201006,0,0,0,0,7,4.9,0,4.2,9.1,3149028.7042602636,5067.739550359254
371190058471004,1,1,0,0,16,11.9,1.2,10.1,23.2,3892528.2047714298,2513.7155645751186
371190036001006,2,2,0,0,13,10.5,2.4,8.8,21.7,5995272.06454655,163300.13561763475
371190063071072,3,0,0,3,13,19.6,3.6,12,35.2,4243980.129115589,13010.609206011542
371190062211081,0,0,0,0,14,9.8,0,8.4,18.2,3191711.542668603,1855.974025874976
371190062211004,0,0,0,0,14,9.8,0,8.4,18.2,3080387.2838882506,1595.6599962688272
371190064041029,0,0,0,0,1,0.7,0,0.6,1.3,1982962.4335759813,872.8547832241319
370970614081010,2,0,0,2,21,21.7,2.4,15.4,39.5,1373882.5468586173,2042.7005206995311
371590512041039,51,2,0,49,8,178.5,61.2,74.4,314.1,880835.148525734,3663.6542695320722
371590519041012,70,70,0,0,46,81.2,84,62.6,227.8,30671.2849714357,227.15074018802912
371590518021033,0,0,0,0,1,0.7,0,0.6,1.3,791999.2552295737,253.4277755242524
371590510011009,6,0,0,6,22,36.4,7.2,21.6,65.2,393256.8767583527,178.1347628286736
371190051002001,0,0,0,0,1,0.7,0,0.6,1.3,6039479.01667665,12905.777544911063
371190031101025,0,0,0,0,27,18.9,0,16.2,35.1,5503208.92054789,45441.21239352041
371190031021027,0,0,0,0,15,10.5,0,9,19.5,4927265.859652235,10150.156107527207
371190058642036,0,0,0,0,15,10.5,0,9,19.5,2869431.752647961,6606.352818690513
371190059271012,0,0,0,0,25,17.5,0,15,32.5,5592809.387590263,6652.9482222933575
371190007002008,52,39,0,13,2,74.2,62.4,38.9,175.5,5332357.537951692,15678.787427313138
371090712021007,16,4,0,12,45,76.3,19.2,45.8,141.3,1014074.6473138209,2926.0860626713425
371090710012002,0,0,0,0,46,32.2,0,27.6,59.8,252825.67047564304,171.66012161183855
371090701001016,0,0,0,0,14,9.8,0,8.4,18.2,437217.8140347328,18455.5849763249
371790203082013,0,0,0,0,1,0.7,0,0.6,1.3,1408482.4408329362,333.1674749245876
371790203161020,0,0,0,0,1,0.7,0,0.6,1.3,2636190.360449052,651.0733329413117
370250426034028,91,1,0,90,151,421.4,109.2,217.1,747.7,2609392.0774075463,1309.313404958215
371190023002009,265,0,1,264,33,955.5,318,394.1,1667.6,5223672.352606221,28711.962888663962
371190062093046,0,0,0,0,5,3.5,0,3,6.5,4156143.2935760687,31997.045098812014
370250426013002,0,0,0,0,19,13.3,0,11.4,24.7,3240487.9955358845,1686.3184759014969
370970609011060,0,0,0,0,1,0.7,0,0.6,1.3,94374.44833421003,93.86230037852373
370970603001003,0,0,0,0,5,3.5,0,3,6.5,705876.8796547077,13246.53902121097
370079204003031,0,0,0,0,7,4.9,0,4.2,9.1,60696.75678170045,2142.0179969211877
370710313011020,0,0,0,0,7,4.9,0,4.2,9.1,2614148.1636285707,6072.465200414998
370710302052009,0,0,0,0,3,2.1,0,1.8,3.9,958528.9038496531,545.5777141660651
370710304041035,13,13,0,0,39,36.4,15.6,29.9,81.9,1023045.7039984607,506.1429042320234
370970613032028,0,0,0,0,1,0.7,0,0.6,1.3,978198.9892255146,844.3703966651786
370970610012022,0,0,0,0,20,14,0,12,26,414694.0723392315,429.409938209948
370970615012004,0,0,0,0,21,14.7,0,12.6,27.3,1024811.7875758596,1826.6325632154103
370970609011015,0,0,0,0,10,7,0,6,13,83216.1227774413,16.717590666482575
370970609011003,0,0,0,0,6,4.2,0,3.6,7.8,28015.19362581439,35.751888058889264
370970607032006,0,0,0,0,2,1.4,0,1.2,2.6,445218.10695390485,424.91274667165334
370970613032016,0,0,0,0,12,8.4,0,7.2,15.6,829602.6616216023,375.9254085412875
370250422011000,0,0,0,0,12,8.4,0,7.2,15.6,1490957.999097773,8717.601057442804
370250424011031,0,0,0,0,6,4.2,0,3.6,7.8,1780327.0396574659,1849.5216696169912
370250420003022,0,0,0,0,206,144.2,0,123.6,267.8,1783113.9560478001,1333.8085629991322
370079203012042,57,39,0,18,55,128.8,68.4,77.7,274.9,152232.90458094276,1903.1519366590414
370079203012052,0,0,0,0,1,0.7,0,0.6,1.3,176887.68887176216,2080.646984619455
370710317062016,0,0,0,0,1,0.7,0,0.6,1.3,554891.4165034707,275.82231590813717
370250405023034,0,0,0,0,10,7,0,6,13,1111885.9539206405,312.5094165594134
370250410012015,0,0,0,0,7,4.9,0,4.2,9.1,1757668.969902573,5848.525838035982
370250413052018,32,32,0,0,4,25.2,38.4,18.4,82,3122783.5525837187,2605.4557916382264
370250412011000,44,41,0,3,38,65.8,52.8,47.5,166.1,1271742.3556418975,852.4530797617513
370250413011004,7,4,0,3,99,82.6,8.4,65.6,156.6,1902768.1007712916,640.2920076005717
371590518022022,6,0,0,6,9,27.3,7.2,13.8,48.3,678777.1188404512,61.70069132141175
371590514003005,0,0,0,0,3,2.1,0,1.8,3.9,1632967.9108630943,6323.368897612277
371590519011062,0,0,0,0,4,2.8,0,2.4,5.2,553375.4834237685,51.43550816135534
371590519042038,0,0,0,0,5,3.5,0,3,6.5,654231.8671313722,1713.301055407433
371590513033005,0,0,0,0,8,5.6,0,4.8,10.4,442152.194023154,567.724497480795
370710334003001,2,0,0,2,11,14.7,2.4,9.4,26.5,842622.2193842876,681.7559744724466
370710316002006,0,0,0,0,5,3.5,0,3,6.5,762358.8445565911,2669.673077072787
371790207011023,0,0,0,0,8,5.6,0,4.8,10.4,540726.1927306465,5845.5134282236795
370250419021001,18,0,0,18,15,73.5,21.6,34.2,129.3,2174054.52541994,14035.264836109862
370250419022030,0,0,0,0,12,8.4,0,7.2,15.6,1803805.4043301644,14486.13828049546
370250406003030,0,0,0,0,6,4.2,0,3.6,7.8,782008.6105948951,671.1957135277646
370710323021007,0,0,0,0,3,2.1,0,1.8,3.9,5247771.583552235,12742.317805927889
370710302092016,27,27,0,0,7,23.8,32.4,17.7,73.9,1182032.502660557,282.5880271876399
370970615032026,0,0,0,0,1,0.7,0,0.6,1.3,1321241.195146916,2090.7166705659324
370970606022009,0,0,0,0,5,3.5,0,3,6.5,511860.3946016992,1585.3425389314966
370970614052007,1,0,0,1,16,14.7,1.2,11,26.9,1229457.990430284,1342.549158939574
370970615021019,4,4,0,0,10,9.8,4.8,8,22.6,1344829.2617083734,4685.676798765332
370970609013041,4,4,0,0,7,7.7,4.8,6.2,18.7,165383.07948774638,88.94492662975824
371790210151006,0,0,0,0,10,7,0,6,13,497540.51134736056,410.3191719824812
371590508004016,0,0,0,0,22,15.4,0,13.2,28.6,590356.524218834,1324.2492393433827
371590510011011,0,0,0,0,7,4.9,0,4.2,9.1,515633.5201927054,427.0340931572782
370250413051013,0,0,0,0,8,5.6,0,4.8,10.4,3785124.2745065577,2066.2132367412714
370250415051018,31,28,0,3,140,128.1,37.2,102.2,267.5,2444950.5771900844,1410.3784889131045
371790210052026,0,0,0,0,5,3.5,0,3,6.5,584381.3611533078,45.94117382742901
370079203021030,0,0,0,0,20,14,0,12,26,67970.28753247873,35.38022186088786
370250410022024,0,0,0,0,31,21.7,0,18.6,40.3,1732177.712741053,8911.454071971093
370250410011020,0,0,0,0,3,2.1,0,1.8,3.9,1730561.3235675206,2493.324862449733
370250411004004,0,0,0,0,11,7.7,0,6.6,14.3,2060185.0071981463,2745.3046701780486
370710327033013,0,0,0,0,12,8.4,0,7.2,15.6,2100193.23009134,21119.05012244727
370710324042010,0,0,0,0,6,4.2,0,3.6,7.8,3530423.6584594236,2059.1517693185538
370710317032027,8,0,8,0,2,68.6,9.6,38.8,117,939015.0947389558,752.5593122162894
370710310061007,0,0,0,0,23,16.1,0,13.8,29.9,2130970.2206575405,431.5180495774694
370710317061038,0,0,0,0,33,23.1,0,19.8,42.9,598756.0427440763,204.27714086201598
370250405015022,0,0,0,0,1,0.7,0,0.6,1.3,1770351.033831011,2028.143412855528
370250413072010,0,0,0,0,16,11.2,0,9.6,20.8,3126789.8947922243,3508.0784531036475
370250413062018,0,0,0,0,32,22.4,0,19.2,41.6,3069039.909348844,1226.4785843388293
370970614042002,0,0,0,0,13,9.1,0,7.8,16.9,2460759.803377379,4769.374447215008
370970615021036,1,1,0,0,33,23.8,1.2,20.3,45.3,1421232.2241859548,18760.782826796938
370970615021033,9,0,0,9,6,35.7,10.8,16.2,62.7,1524193.7801024455,20117.52268735713
370970614033009,61,58,3,0,26,84,73.2,58.7,215.9,1969223.6313387842,8056.282952362858
370710334003026,15,15,0,0,5,14,18,10.5,42.5,373544.00736025145,105.2185136543698
370710325102000,2,1,0,1,6,8.4,2.4,5.5,16.3,2459931.2375969207,629.5295904272114
371790210182022,0,0,0,0,17,11.9,0,10.2,22.1,2040976.08895779,915.8518107839592
371790210191008,7,0,0,7,24,41.3,8.4,24.2,73.9,3320000.1318717096,1307.1972125061523
370250417023014,0,0,0,0,6,4.2,0,3.6,7.8,335189.5288110324,99.93934785063807
370250410011017,5,4,0,1,241,175,6,148,329,2094694.5290332607,1280.9483345069427
370250410011012,0,0,0,0,10,7,0,6,13,1938074.868785477,8420.511346567235
370250422021040,5,5,0,0,8,9.1,6,7.3,22.4,1527477.1179957932,21252.33630965893
370710322011007,0,0,0,0,9,6.3,0,5.4,11.7,3882649.305034517,3013.665338150437
370710317042001,0,0,0,0,13,9.1,0,7.8,16.9,495212.49234245653,140.90268370261708
370710317042003,0,0,0,0,11,7.7,0,6.6,14.3,496374.68487593665,136.20118745203365
370710304041010,0,0,0,0,11,7.7,0,6.6,14.3,1293597.845016986,760.7298484549431
371790204051006,0,0,0,0,29,20.3,0,17.4,37.7,1934187.1492301817,3168.925058904309
371790202062002,0,0,0,0,5,3.5,0,3,6.5,999614.0875457798,266.19208898165715
371790205013035,0,0,0,0,4,2.8,0,2.4,5.2,873562.8384715795,5999.782604446424
371590509041020,17,17,0,0,18,24.5,20.4,19.3,64.2,161840.55149388255,65.01246572482754
371590516005046,0,0,0,0,17,11.9,0,10.2,22.1,1354884.8054502914,5892.310039276246
371590502023002,0,0,0,0,15,10.5,0,9,19.5,740513.1823113238,9995.800779212197
370710303013044,0,0,0,0,26,18.2,0,15.6,33.8,929219.444988377,126.23283915541592
370710309023037,8,0,1,7,12,41.3,9.6,21.7,72.6,1610113.0952368819,2868.101569768312
370250413062036,2,2,0,0,9,7.7,2.4,6.4,16.5,4205728.464531259,14828.809842717104
370250426043009,261,3,0,258,35,929.6,313.2,383.7,1626.5,3786773.74986092,11722.288926260655
370970608012069,0,0,0,0,6,4.2,0,3.6,7.8,183960.31998451124,849.9189076392079
370970616051033,1,0,0,1,13,12.6,1.2,9.2,23,2539053.7779967533,2175.4076035155394
370970616051022,0,0,0,0,24,16.8,0,14.4,31.2,2078461.6200622048,2504.845243483781
370970616041032,0,0,0,0,5,3.5,0,3,6.5,1476417.552430354,1041.7592394676922
370710328021015,0,0,0,0,17,11.9,0,10.2,22.1,1481529.171957235,7448.300890418642
370710319011036,30,3,0,27,1,97.3,36,39.9,173.2,2268705.0948873484,38494.67092800773
371790210132006,1,1,0,0,11,8.4,1.2,7.1,16.7,1430982.549203763,2203.423951442979
371790205013050,0,0,0,0,1,0.7,0,0.6,1.3,798875.0351920787,2135.7216737598037
371790203161008,0,0,0,0,2,1.4,0,1.2,2.6,2720177.3454398434,690.4657197998905
371790208003017,0,0,0,0,8,5.6,0,4.8,10.4,469144.3959437765,6019.639990369932
371790205021021,0,0,0,0,23,16.1,0,13.8,29.9,936786.9227989968,15700.85241619611
370079204002021,0,0,0,0,7,4.9,0,4.2,9.1,74713.14283530106,176.27281388546763
370079202001075,144,144,0,0,4,103.6,172.8,74.4,350.8,54093.31959494447,1021.0804770730534
371590516004008,0,0,0,0,1,0.7,0,0.6,1.3,1375618.9687287943,3969.8781478645565
371590516004023,0,0,0,0,17,11.9,0,10.2,22.1,1498758.4635329796,6673.95571774709
371590508003013,0,0,0,0,8,5.6,0,4.8,10.4,537444.8705384922,2552.3000717593472
371590502023064,0,0,0,0,7,4.9,0,4.2,9.1,672856.6121128531,539.6000443626386
371590510011007,10,1,7,2,36,91.7,12,57.8,161.5,518412.48953383433,323.5555812479798
371590511022034,0,0,0,0,2,1.4,0,1.2,2.6,1073455.8682747732,395.11529141794904
371590516003021,0,0,0,0,2,1.4,0,1.2,2.6,1269814.617075671,1751.2818205352075
371590518012014,0,0,0,0,1,0.7,0,0.6,1.3,1070338.0981012671,366.9680244233137
370079204003014,0,0,0,0,18,12.6,0,10.8,23.4,70862.53532656202,13251.376825375897
370970611021024,0,0,0,0,2,1.4,0,1.2,2.6,323268.7270316308,83.9076869873638
370970616031037,0,0,0,0,1,0.7,0,0.6,1.3,1775978.0820799463,5414.754211685466
371590519042015,0,0,0,0,7,4.9,0,4.2,9.1,609390.4622447343,104.87972589760388
370250413062014,15,0,0,15,5,56,18,24,98,3584217.615088847,2736.376408239536
370250425011010,3,0,0,3,80,66.5,3.6,52.2,122.3,3406213.7343491404,7203.680993753962
370250405011014,0,0,0,0,7,4.9,0,4.2,9.1,1536950.4076258342,1283.409872856756
370250416031048,0,0,0,0,4,2.8,0,2.4,5.2,1017293.853712625,55.86343465778691
370970607021032,0,0,0,0,16,11.2,0,9.6,20.8,500772.9363973744,1242.865245628628
370970607032002,0,0,0,0,13,9.1,0,7.8,16.9,410515.5714301262,824.2751644536713
370970616051008,0,0,0,0,13,9.1,0,7.8,16.9,2392352.7376923114,3258.1884112055936
370970613041042,0,0,0,0,88,61.6,0,52.8,114.4,1595731.0696555062,9688.178759344552
370970616051047,0,0,0,0,24,16.8,0,14.4,31.2,2198709.2180590797,513.8335880215237
370970616012007,0,0,0,0,9,6.3,0,5.4,11.7,1501794.885014526,20751.405763910927
370250406004021,0,0,0,0,3,2.1,0,1.8,3.9,1536950.9330235203,574.0047752704711
370250417023032,2,0,2,0,30,37.8,2.4,27.4,67.6,135326.2900791608,67.83844523524466
370710327021004,0,0,0,0,95,66.5,0,57,123.5,1370154.2715561837,7167.52579751054
371590511022029,2,2,0,0,13,10.5,2.4,8.8,21.7,666493.232279315,68.51882421559704
370710329003023,0,0,0,0,7,4.9,0,4.2,9.1,1843020.2389986843,17191.624673751972
370710317031025,0,0,0,0,39,27.3,0,23.4,50.7,1126787.5525923255,778.8595886187004
370710319011054,9,0,0,9,16,42.7,10.8,22.2,75.7,2158796.550140781,37126.88014452667
371790205021002,0,0,0,0,11,7.7,0,6.6,14.3,1096190.694498682,30945.599900615387
371790203181036,0,0,0,0,12,8.4,0,7.2,15.6,3224528.006464551,8022.997959647308
370079203013109,0,0,0,0,2,1.4,0,1.2,2.6,247534.97169018767,515.1829594133724
370079202001043,0,0,0,0,2,1.4,0,1.2,2.6,50327.05462235949,565.9012844001963
370710326001002,0,0,0,0,9,6.3,0,5.4,11.7,3508300.5723478254,51082.915800739815
370710307001049,9,1,0,8,26,46.9,10.8,27.3,85,173446.9392828932,188.5274492429134
370710306012010,0,0,0,0,17,11.9,0,10.2,22.1,173634.08691838646,87.05400283028503
371590515011006,0,0,0,0,5,3.5,0,3,6.5,1646222.546978096,8781.77050002445
371590516005070,0,0,0,0,4,2.8,0,2.4,5.2,1576084.686649728,7946.101323584807
371590509041036,0,0,0,0,14,9.8,0,8.4,18.2,119686.2302528033,57.60555921519577
371790203052098,3,3,0,0,13,11.2,3.6,9.3,24.1,2156043.2781078517,1470.9046702760081
371790201001012,0,0,0,0,32,22.4,0,19.2,41.6,51382.753968171106,98.2334288806421
371790210063014,0,0,0,0,1,0.7,0,0.6,1.3,2997338.4429027783,3602.487189047623
371790206012039,0,0,0,0,1,0.7,0,0.6,1.3,754086.1936102253,7721.478600251908
370250417013027,0,0,0,0,2,1.4,0,1.2,2.6,405192.03522276867,59.74272555767305
370710303011026,0,0,0,0,2,1.4,0,1.2,2.6,726508.2107331116,443.5474487330451
370710309022006,40,11,0,29,163,223.3,48,143.9,415.2,2040669.6257362925,2984.8479475201357
371790206013020,2,0,0,2,12,15.4,2.4,10,27.8,983112.2514909077,63.57733191904641
370710304012016,0,0,0,0,2,1.4,0,1.2,2.6,625420.5124224917,213.67018089576652
370710332032005,0,0,0,0,26,18.2,0,15.6,33.8,1120691.2928232215,4686.450481331956
370079202001007,0,0,0,0,5,3.5,0,3,6.5,12865.331297750381,7.099290063532402
370079203011056,0,0,0,0,2,1.4,0,1.2,2.6,75679.07454199094,16.762185367463854
370970614022051,0,0,0,0,1,0.7,0,0.6,1.3,1335198.5013434768,1042.3446879865307
370970614042048,0,0,0,0,5,3.5,0,3,6.5,2678660.3495119866,17647.937514957906
370710323022026,0,0,0,0,14,9.8,0,8.4,18.2,5119739.860481821,20244.017739252093
370250417011027,20,0,4,16,16,100.8,24,50.8,175.6,851298.6370757506,1632.8830153153083
370710308021018,0,0,0,0,10,7,0,6,13,895135.9701945368,4786.476395888513
370970604001019,0,0,0,0,6,4.2,0,3.6,7.8,530170.1524310737,2301.6959927357298
370710321002003,0,0,0,0,1,0.7,0,0.6,1.3,2880327.9275548086,35230.16224438813
370710312022006,39,23,16,0,1,151.2,46.8,87.3,285.3,4058103.0240559247,3320.5051484251567
370710316004016,2,2,0,0,10,8.4,2.4,7,17.8,1178747.207804295,1964.3403154161256
371190019252006,1,1,0,0,38,27.3,1.2,23.3,51.8,4610703.840044904,7333.779871913501
371190060111004,3,3,0,0,50,37.1,3.6,31.5,72.2,5053920.584728304,686.2048797950239
371190012002005,295,73,2,220,190,970.9,354,467.9,1792.8,5227539.226130812,23366.890859382096
371190017023001,17,2,0,15,26,72.1,20.4,37.6,130.1,5346701.022300492,26974.46251571486
371190016092018,2,0,0,2,10,14,2.4,8.8,25.2,4413938.780192138,1366.1401461582616
371190062142010,37,2,0,35,59,165.2,44.4,85.4,295,3660523.4460210684,1647.0463202165301
371190019241003,0,0,0,0,33,23.1,0,19.8,42.9,4790517.114545869,5560.576230147026
371190043041017,0,0,0,0,23,16.1,0,13.8,29.9,5356102.979170495,2503.2499211857057
371190056102008,0,0,0,0,23,16.1,0,13.8,29.9,4654486.407671887,3876.7517485154303
371190020051013,0,0,0,0,12,8.4,0,7.2,15.6,4880165.706944289,14332.496270709327
371190064031014,73,0,72,1,53,645.4,87.6,371.6,1104.6,3151840.433604684,24821.629447757943
371190019161003,0,0,0,0,16,11.2,0,9.6,20.8,4274544.6708254935,10669.778942994571
371190019161010,0,0,0,0,15,10.5,0,9,19.5,4281222.180586854,11634.685169759223
371190058581017,108,108,0,0,24,92.4,129.6,68.4,290.4,4117537.8785830056,12525.743360718607
371190060142020,0,0,0,0,16,11.2,0,9.6,20.8,3703479.567910608,790.070276134719
371190058531000,37,15,1,21,202,233.8,44.4,162.8,441,4572466.385806201,25441.897476045717
371190061101005,0,0,0,0,4,2.8,0,2.4,5.2,5305605.104308714,4513.103143969753
371190061101003,0,0,0,0,12,8.4,0,7.2,15.6,5298504.929111083,4353.084541666985
371190015083003,8,0,0,8,47,60.9,9.6,39.4,109.9,4727249.512161632,10908.23621737783
371190062121017,0,0,0,0,13,9.1,0,7.8,16.9,4153285.8565749847,5300.3523789783085
371190058341026,0,0,0,0,30,21,0,18,39,4573964.155890772,13129.683639835841
371190034023025,3,3,0,0,13,11.2,3.6,9.3,24.1,5614135.768652644,96116.86875983613
371190019103011,0,0,0,0,21,14.7,0,12.6,27.3,4801984.055355344,7510.457672992557
371190014002017,3,2,0,1,21,19.6,3.6,15,38.2,5106691.463107904,17600.114054495654
371190064031021,253,249,0,4,20,202.3,303.6,142.1,648,2674316.2901888383,21418.77608914409
371190063072016,0,0,0,0,82,57.4,0,49.2,106.6,5257608.257821261,9422.069099580407
371190059261004,0,0,0,0,13,9.1,0,7.8,16.9,2937214.8976714974,1257.1984313633645
371190056043001,1737,4,0,1733,1,6069,2084.4,2428.8,10582.2,4657283.8954226095,42770.74619055615
371190040002000,3,0,0,3,45,42,3.6,31.2,76.8,5857051.568269907,20074.48092732935
371190032042011,0,0,0,0,17,11.9,0,10.2,22.1,5132653.0786951035,40095.312055126895
371190013003007,0,0,0,0,17,11.9,0,10.2,22.1,5291841.41914119,17335.235761338234
371190058462001,2,0,2,0,22,32.2,2.4,22.6,57.2,3962520.071024514,2897.1383920645762
371190001041010,12,4,0,8,98,99.4,14.4,72,185.8,5897428.447890018,491454.0869847704
371190058452001,0,0,0,0,12,8.4,0,7.2,15.6,4450488.795029409,18592.462833864163
371190015101016,0,0,0,0,6,4.2,0,3.6,7.8,4473156.88665672,6593.651577073853
371190059241002,2,0,2,0,79,72.1,2.4,56.8,131.3,3973419.4892824357,4501.031330123778
371190059241008,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,4134526.607176988,4817.84760893222
371190056112014,0,0,0,0,12,8.4,0,7.2,15.6,4021825.9144395255,1525.9561400401092
371190064043049,0,0,0,0,5,3.5,0,3,6.5,3090747.7041360633,1133.5033338978653
371190031062016,0,0,0,0,11,7.7,0,6.6,14.3,4645476.653036718,5512.8066484946985
371190057221001,0,0,0,0,43,30.1,0,25.8,55.9,4578489.789807753,4439.0785586582815
371190038021010,0,0,0,0,32,22.4,0,19.2,41.6,5802055.324897482,24810.905529947962
371190062241049,0,0,0,0,29,20.3,0,17.4,37.7,4355263.87919289,8064.908099317208
371190054051010,0,0,0,0,18,12.6,0,10.8,23.4,5593085.663656224,4315.077296812927
371190062093024,0,0,0,0,11,7.7,0,6.6,14.3,3816689.7501793266,29000.9570869955
371190038092016,3,3,0,0,25,19.6,3.6,16.5,39.7,5585311.550565654,42696.141685563
371190041022022,0,0,0,0,14,9.8,0,8.4,18.2,5998844.33186118,109071.14364631794
371190054052021,0,0,0,0,13,9.1,0,7.8,16.9,5673921.969975933,8136.484833027905
371090708003030,1,1,0,0,6,4.9,1.2,4.1,10.2,251613.94122593536,171.28721286184634
371090708002032,0,0,0,0,9,6.3,0,5.4,11.7,534326.6430644405,455.8619750911543
370710322021021,0,0,0,0,11,7.7,0,6.6,14.3,3779079.5502210143,1864.8848146537446
371190007001003,120,89,3,28,166,301.7,144,197.4,643.1,5228230.992259241,18581.677366934782
371190039021015,0,0,0,0,19,13.3,0,11.4,24.7,5734269.386311659,9157.375140640353
371090701004015,0,0,0,0,15,10.5,0,9,19.5,551077.4389296097,7124.3055994375
371190057192003,0,0,0,0,5,3.5,0,3,6.5,3142689.894999262,101.00592848314203
371190048001009,5,0,0,5,39,44.8,6,30.4,81.2,5957879.969646744,8401.484024421015
371190048003002,4,4,0,0,74,54.6,4.8,46.4,105.8,5601501.267060353,6382.921050977158
