id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484159506003075,0,0,0,0,1,0.7,0,0.6,1.3,39270.146301170804,5113.923323251847
484159503004001,11,0,0,11,35,63,13.2,36.4,112.6,39242.280856052515,11338.49386792875
484159502001034,0,0,0,0,8,5.6,0,4.8,10.4,8643.366555170327,42.151357175030704
484159501001159,19,5,14,0,1,121.8,22.8,68.9,213.5,39648.18217374915,4087.20294945189
484159503002043,2,0,0,2,12,15.4,2.4,10,27.8,38408.48219550684,5683.526082980759
484159501002029,0,0,0,0,3,2.1,0,1.8,3.9,39043.82909222159,5080.427366360806
484159501003162,0,0,0,0,3,2.1,0,1.8,3.9,39046.55614892976,782.267169829537
484159501002128,0,0,0,0,3,2.1,0,1.8,3.9,38627.03737866031,1003.5104873708647
484159501001144,0,0,0,0,1,0.7,0,0.6,1.3,39421.3085699555,2592.9211506590636
484159501001056,0,0,0,0,6,4.2,0,3.6,7.8,39338.78864581804,1401.8298339097162
484159503002003,590,0,0,590,25,2082.5,708,841,3631.5,38304.02853326957,5423.442511286515
484159501001042,0,0,0,0,2,1.4,0,1.2,2.6,39206.5499524059,1713.2173046478727
484159501001045,0,0,0,0,6,4.2,0,3.6,7.8,39160.98593467515,1634.8680329959993
484159506003088,0,0,0,0,9,6.3,0,5.4,11.7,39415.59228972062,4233.035651972608
484159506003021,0,0,0,0,5,3.5,0,3,6.5,39522.46412450582,5526.7876279366255
484159502001154,0,0,0,0,3,2.1,0,1.8,3.9,34794.3792445684,5.821353035055724
484159503003044,0,0,0,0,16,11.2,0,9.6,20.8,39019.54923236305,11646.299418311042
484159506003033,0,0,0,0,2,1.4,0,1.2,2.6,39287.08323214764,9883.319979795411
484159506003024,0,0,0,0,8,5.6,0,4.8,10.4,39485.168862415805,5773.465541078769
484159501001034,0,0,0,0,5,3.5,0,3,6.5,39302.856171132495,1471.8151467652294
484159503004013,0,0,0,0,21,14.7,0,12.6,27.3,38967.524140332534,10319.3814756743
484159503002031,0,0,0,0,5,3.5,0,3,6.5,38231.72203970488,5000.070694351439
484159501004032,0,0,0,0,2,1.4,0,1.2,2.6,39742.32617847678,1219.7427759882285
484159506003039,0,0,0,0,2,1.4,0,1.2,2.6,39268.63055596983,8469.115385899642
484159506001112,25,25,0,0,10,24.5,30,18.5,73,37515.567493475006,223.6021510395766
484159503003037,0,0,0,0,3,2.1,0,1.8,3.9,38979.11113995294,12185.816413131606
484159506001010,2,2,0,0,5,4.9,2.4,4,11.3,35868.620381970926,10.998732993187824
484159506005006,0,0,0,0,3,2.1,0,1.8,3.9,39489.0801227954,4341.358064153879
484159506003065,0,0,0,0,3,2.1,0,1.8,3.9,39226.535237592674,7444.259549686518
484159506001171,0,0,0,0,1,0.7,0,0.6,1.3,928.626656883222,0.9980120104941361
484159503003027,6,6,0,0,15,14.7,7.2,12,33.9,38924.74029319407,9945.116288469468
484159503002021,0,0,0,0,23,16.1,0,13.8,29.9,38187.208594432894,4412.071776991249
484159506003081,0,0,0,0,4,2.8,0,2.4,5.2,39153.54037603348,6939.470164131216
484159501001135,0,0,0,0,3,2.1,0,1.8,3.9,38815.541296386764,1318.0930035075833
484159506001066,0,0,0,0,1,0.7,0,0.6,1.3,36550.810638882715,16.68155129026794
484159506001032,0,0,0,0,12,8.4,0,7.2,15.6,37864.41719978642,14.999876828158897
484159501002087,0,0,0,0,2,1.4,0,1.2,2.6,39244.09364284333,4542.569188702802
484159501003000,0,0,0,0,1,0.7,0,0.6,1.3,7.641809589317773,1.690709456482451
484159506002066,0,0,0,0,13,9.1,0,7.8,16.9,30990.04547015848,30.434420912896663
484159502001306,1,1,0,0,13,9.8,1.2,8.3,19.3,26692.31126859932,19.607584740977636
484159502001199,0,0,0,0,1,0.7,0,0.6,1.3,13449.226085575712,1.082638602071754
484159506001004,0,0,0,0,12,8.4,0,7.2,15.6,15960.10942845306,14.952390635248253
484159502001196,0,0,0,0,1,0.7,0,0.6,1.3,2634.363982598883,0.9999405597018337
484159506002056,0,0,0,0,1,0.7,0,0.6,1.3,23503.003252661743,1.0238579546666944
484159506002072,1,0,0,1,4,6.3,1.2,3.8,11.3,16810.759468459906,10.997288982564914
484159502001174,0,0,0,0,4,2.8,0,2.4,5.2,31675.871467373636,13.774976646750767
484159506001141,0,0,0,0,3,2.1,0,1.8,3.9,18063.297312911873,3.030782381241851
484159502001307,39,39,0,0,4,30.1,46.8,21.9,98.8,34120.25515525753,97.989331913553
484159502001220,0,0,0,0,4,2.8,0,2.4,5.2,10515.565701895342,4.999916748232429
484159501001033,0,0,0,0,15,10.5,0,9,19.5,39129.908698237836,1638.400278171096
484159506001057,0,0,0,0,1,0.7,0,0.6,1.3,564.5602011436636,0.9991724859180015
484159506001020,47,47,0,0,3,35,56.4,25.3,116.7,37020.965058277085,122.00955670503478
484159503002016,1,0,0,1,20,17.5,1.2,13.4,32.1,38105.691024206186,3273.881166962832
484159501003210,3,3,0,0,12,10.5,3.6,8.7,22.8,31585.48768843684,21.999086238072298
484159506002079,0,0,0,0,3,2.1,0,1.8,3.9,13058.741204451466,3.029063830467703
484159506001031,1,0,1,0,9,14.7,1.2,10.1,26,29842.40441089012,25.981683038529034
484159502001069,0,0,0,0,1,0.7,0,0.6,1.3,1064.020487768797,2.272408684587448
484159506003091,1,0,0,1,84,62.3,1.2,51.8,115.3,38799.23482712481,4309.322355092376
484159506001055,0,0,0,0,2,1.4,0,1.2,2.6,16352.541521751747,1.9998911842849234
484159506002050,0,0,0,0,3,2.1,0,1.8,3.9,36323.37615289308,23.098367809599676
484159501003116,0,0,0,0,4,2.8,0,2.4,5.2,35406.9400241327,5.009131193511002
484159506001042,0,0,0,0,4,2.8,0,2.4,5.2,31565.909882586748,5.101442240069966
484159502001187,0,0,0,0,1,0.7,0,0.6,1.3,21331.28148861563,0.9999653343749625
484159502001166,0,0,0,0,2,1.4,0,1.2,2.6,34993.68858884848,2.0024811727841096
484159502001175,1,1,0,0,4,3.5,1.2,2.9,7.6,22076.763481344195,6.999983104522046
484159502001115,0,0,0,0,1,0.7,0,0.6,1.3,33277.526004571264,1.0095050926877795
484159502001096,0,0,0,0,5,3.5,0,3,6.5,3426.02551180649,5.999556796220211
484159502001073,0,0,0,0,2,1.4,0,1.2,2.6,1043.7821513687868,2.6249340824124427
484159501003223,0,0,0,0,2,1.4,0,1.2,2.6,33516.80888161426,1.9999914290179828
484159506001001,0,0,0,0,4,2.8,0,2.4,5.2,8597.66927357295,4.9992460079290675
484159501003208,0,0,0,0,5,3.5,0,3,6.5,29678.79115382553,5.996403880728398
484159501003104,0,0,0,0,1,0.7,0,0.6,1.3,17023.38006183546,1.215649373392133
484159502001327,0,0,0,0,3,2.1,0,1.8,3.9,17432.839579094314,2.999226242580806
484159502001185,0,0,0,0,1,0.7,0,0.6,1.3,12471.899683811935,0.9999809133880141
484159502001012,0,0,0,0,1,0.7,0,0.6,1.3,724.2238975348893,0.9994333639006114
484159502001293,0,0,0,0,1,0.7,0,0.6,1.3,603.6376849890869,0.9999662949560504
484159503002035,0,0,0,0,43,30.1,0,25.8,55.9,38352.77392512933,4128.581403855065
484159501003121,0,0,0,0,3,2.1,0,1.8,3.9,36908.3474285661,2.9999494044069794
484159506001140,0,0,0,0,4,2.8,0,2.4,5.2,31100.518816168013,4.999730166300976
484159501003118,0,0,0,0,1,0.7,0,0.6,1.3,27988.194422557593,2.145145633976545
484159502001189,5,5,0,0,1,4.2,6,3.1,13.3,26431.53359165511,12.999620985274206
484159506002046,0,0,0,0,1,0.7,0,0.6,1.3,34871.99753023028,0.9997893602657917
484159506001155,0,0,0,0,4,2.8,0,2.4,5.2,27676.184742208457,4.999930137877973
484159501003072,0,0,0,0,1,0.7,0,0.6,1.3,21761.825943675325,0.9997437482680691
484159502001110,0,0,0,0,1,0.7,0,0.6,1.3,33162.011495898296,1.0017311042405794
484159502001227,91,91,0,0,24,80.5,109.2,59.9,249.6,32405.615315941744,249.37607999365585
484159501003076,0,0,0,0,1,0.7,0,0.6,1.3,25156.176453831515,0.9990809608715019
484159502001215,0,0,0,0,6,4.2,0,3.6,7.8,14278.939199576096,7.087926274128632
484159501003109,0,0,0,0,1,0.7,0,0.6,1.3,35225.77376214767,2.2261334226964493
484159506001156,0,0,0,0,2,1.4,0,1.2,2.6,18156.311526612844,3.4048695659580197
484159506001034,0,0,0,0,1,0.7,0,0.6,1.3,33729.68829762365,4.688631390977864
484159506001164,0,0,0,0,4,2.8,0,2.4,5.2,14616.117068353193,4.999592789374062
484159501003111,0,0,0,0,1,0.7,0,0.6,1.3,35751.45498065754,0.9999822623185687
484159502001116,0,0,0,0,1,0.7,0,0.6,1.3,36510.30994089441,1.0917374435451777
484159506002102,0,0,0,0,5,3.5,0,3,6.5,31233.94038222162,6.570997377865343
484159506002063,0,0,0,0,11,7.7,0,6.6,14.3,24822.608274094575,14.052684682323592
484159502001129,0,0,0,0,1,0.7,0,0.6,1.3,25692.936209861098,1.0627845171886126
484159502001221,0,0,0,0,7,4.9,0,4.2,9.1,16321.872390248625,8.999992693923506
484159501003139,0,0,0,0,3,2.1,0,1.8,3.9,15005.262614426358,6.924660333009233
484159506002060,5,0,0,5,6,21.7,6,10.6,38.3,36544.91644246732,40.85317239979644
484159506002076,0,0,0,0,1,0.7,0,0.6,1.3,523.4834453246798,1.9428033086272896
484159506001014,0,0,0,0,5,3.5,0,3,6.5,36987.760604440475,122.01387009371142
484159501003218,1,1,0,0,2,2.1,1.2,1.7,5,39195.880287018765,35.09923662855399
484159501003053,11,11,0,0,1,8.4,13.2,6.1,27.7,8344.600460234096,26.9925225854627
484159502001126,0,0,0,0,1,0.7,0,0.6,1.3,34272.172171890204,0.9999977140988839
484159503002028,18,0,0,18,5,66.5,21.6,28.2,116.3,35735.111549809284,124.62099154576002
484159501003094,35,0,31,4,6,278.6,42,154.9,475.5,13931.892660352758,474.5946039051062
484159506002115,0,0,0,0,4,2.8,0,2.4,5.2,19644.74958558985,4.999046232370156
484159506001069,0,0,0,0,1,0.7,0,0.6,1.3,13968.091611520385,0.9999460332601953
484159503005019,1,0,0,1,16,14.7,1.2,11,26.9,34218.01258048011,1268.4542579605877
484159506002018,0,0,0,0,4,2.8,0,2.4,5.2,38670.78774487183,23.11445081063944
484159501001044,0,0,0,0,4,2.8,0,2.4,5.2,39137.442291328734,1663.1871891944868
484159501003023,0,0,0,0,1,0.7,0,0.6,1.3,12.897567040347052,0.9999736570842723
484159503003014,0,0,0,0,6,4.2,0,3.6,7.8,38971.2770710014,8732.713683271875
484159501004018,0,0,0,0,6,4.2,0,3.6,7.8,38473.56769321975,122.55882145662181
484159502001326,0,0,0,0,3,2.1,0,1.8,3.9,23104.974150339745,3.1779641266483343
484159502001252,0,0,0,0,16,11.2,0,9.6,20.8,393.8683807030925,19.99958553059943
484159502001177,0,0,0,0,1,0.7,0,0.6,1.3,20388.978223092126,0.9999841961515613
484159502001224,0,0,0,0,13,9.1,0,7.8,16.9,32464.99470505264,15.999509983036072
484159501003214,0,0,0,0,1,0.7,0,0.6,1.3,17640.979800552253,1.8882805198275654
484159506002000,202,0,0,202,3,709.1,242.4,284.6,1236.1,37939.15829818706,1256.3136648014713
484159506002049,0,0,0,0,4,2.8,0,2.4,5.2,34931.61286380585,32.935248479582924
484159501003128,0,0,0,0,2,1.4,0,1.2,2.6,37434.71566426761,6.447679409244742
484159506005031,0,0,0,0,5,3.5,0,3,6.5,39512.488545595115,4011.628062389153
484159501001117,0,0,0,0,2,1.4,0,1.2,2.6,39382.562486012714,3241.2302725917334
484159506002047,0,0,0,0,15,10.5,0,9,19.5,26208.26016850679,19.312948581783395
484159503002024,0,0,0,0,44,30.8,0,26.4,57.2,37599.15867411311,647.635489677182
484159501003146,0,0,0,0,16,11.2,0,9.6,20.8,34148.75075541944,19.994316440978164
484159501003117,0,0,0,0,2,1.4,0,1.2,2.6,36382.77582585467,2.0572292317580705
484159501004031,0,0,0,0,1,0.7,0,0.6,1.3,39592.80015507688,456.1066560174528
484159502001113,0,0,0,0,3,2.1,0,1.8,3.9,32627.35900417449,3.104749456219134
484159503002001,18,18,0,0,54,50.4,21.6,41.4,113.4,36157.567421106076,160.76890517777326
484159506002019,0,0,0,0,7,4.9,0,4.2,9.1,34075.15035781521,8.998436240603658
484159501003090,1,0,0,1,4,6.3,1.2,3.8,11.3,10454.904767360433,10.998164173937448
484159506001054,0,0,0,0,3,2.1,0,1.8,3.9,21363.379056751557,2.992665477550779
484159502001130,0,0,0,0,1,0.7,0,0.6,1.3,21084.91072250217,1.3048683289748704
484159506001059,0,0,0,0,2,1.4,0,1.2,2.6,5278.552871036811,1.9979716112171004
484159502001068,0,0,0,0,1,0.7,0,0.6,1.3,152.05180244602826,1.2867370662117448
484159502001122,0,0,0,0,5,3.5,0,3,6.5,36055.08118592388,5.999984747082521
484159506001060,0,0,0,0,4,2.8,0,2.4,5.2,15521.536795581895,4.999447947129508
484159502001057,0,0,0,0,1,0.7,0,0.6,1.3,24773.849114596633,0.9999984645230371
484159502001162,0,0,0,0,11,7.7,0,6.6,14.3,35558.70448162674,13.99939784690233
484159502001160,0,0,0,0,45,31.5,0,27,58.5,35422.49605316562,57.99544943127979
484159502001153,0,0,0,0,3,2.1,0,1.8,3.9,34977.41368633441,5.8405618662064
484159502001067,0,0,0,0,2,1.4,0,1.2,2.6,534.8049721947556,1.9948040313831907
484159506002062,0,0,0,0,14,9.8,0,8.4,18.2,34794.29150705659,24.024220952596572
484159501003022,1,1,0,0,1,1.4,1.2,1.1,3.7,7.533851540365336,2.997737406239831
484159501003033,0,0,0,0,2,1.4,0,1.2,2.6,85.3755228443946,1.9929205560366845
484159502001305,2,0,2,0,16,28,2.4,19,49.4,31274.30217352879,83.99205831308608
484159501004023,0,0,0,0,17,11.9,0,10.2,22.1,37239.08092477997,31.03488506323972
484159506001070,0,0,0,0,1,0.7,0,0.6,1.3,19934.963608870752,0.9999123122791365
484159502001309,0,0,0,0,3,2.1,0,1.8,3.9,19643.331787268522,2.9999718653719434
484159501003032,0,0,0,0,7,4.9,0,4.2,9.1,14395.585548970796,8.999972423583825
484159503004026,0,0,0,0,14,9.8,0,8.4,18.2,39062.63687802071,10951.336244688442
484159506002032,0,0,0,0,1,0.7,0,0.6,1.3,34796.489600328,2.997074698626144
484159502001231,0,0,0,0,1,0.7,0,0.6,1.3,24902.368993993405,10.068396327712678
484159501003137,0,0,0,0,3,2.1,0,1.8,3.9,38250.83001169695,13.957074247973484
484159501003147,20,20,0,0,27,32.9,24,26.2,83.1,34066.258264217984,82.97402698297043
484159501003096,0,0,0,0,2,1.4,0,1.2,2.6,31184.475379149837,1.999401626535353
484159501003112,0,0,0,0,1,0.7,0,0.6,1.3,35265.941194050625,1.003812907774869
484159502001152,0,0,0,0,1,0.7,0,0.6,1.3,34314.83157692162,0.9999646842405945
484159506004035,0,0,0,0,7,4.9,0,4.2,9.1,38326.32850974877,72.35970327192084
484159501003108,0,0,0,0,4,2.8,0,2.4,5.2,29366.725188047152,5.007666343460228
484159506001016,0,0,0,0,2,1.4,0,1.2,2.6,28776.767639971997,2.0055708618428976
484159501003130,0,0,0,0,1,0.7,0,0.6,1.3,31554.934174586484,14.605461523423223
484159506001177,0,0,0,0,2,1.4,0,1.2,2.6,6342.09749865941,1.9995442022001277
484159502001157,0,0,0,0,8,5.6,0,4.8,10.4,37278.35517223174,19.8390965273601
484159506002065,0,0,0,0,9,6.3,0,5.4,11.7,28273.32780286301,12.194699122769652
484159506002073,0,0,0,0,2,1.4,0,1.2,2.6,5655.034364588557,1.9956438550474866
484159502001219,0,0,0,0,2,1.4,0,1.2,2.6,15183.180501732297,1.999843083837234
484159501001089,0,0,0,0,3,2.1,0,1.8,3.9,39096.11881004506,2145.5707757993714
484159506002037,0,0,0,0,6,4.2,0,3.6,7.8,37949.98532443411,14.093836057291451
484159506001041,0,0,0,0,3,2.1,0,1.8,3.9,19513.827678460715,3.9365098341397564
484159502001239,0,0,0,0,1,0.7,0,0.6,1.3,4023.8926118374175,0.9999932178980697
484159502001204,0,0,0,0,1,0.7,0,0.6,1.3,28279.861136218064,1.6056640386444334
484159502001223,0,0,0,0,21,14.7,0,12.6,27.3,24122.255044951962,26.99232719532052
484159501003129,5,5,0,0,7,8.4,6,6.7,21.1,32883.94911479699,21.086981858274854
484159506001056,0,0,0,0,5,3.5,0,3,6.5,3916.83273460153,5.998693924364223
484159506001033,0,0,0,0,6,4.2,0,3.6,7.8,34847.1575214832,6.998922687907325
484159506002087,0,0,0,0,2,1.4,0,1.2,2.6,18707.82505372936,2.290065243736194
484159506002069,0,0,0,0,1,0.7,0,0.6,1.3,16115.813295621538,0.9975551591835929
484159501003225,0,0,0,0,2,1.4,0,1.2,2.6,11.058562194102393,1.999925372003749
484159502001197,0,0,0,0,1,0.7,0,0.6,1.3,4129.344456631423,0.9999142257557098
484159502001192,0,0,0,0,2,1.4,0,1.2,2.6,12770.071834231858,1.9998154204381835
484159501003102,0,0,0,0,1,0.7,0,0.6,1.3,28484.249328759364,0.9998798694651303
484159503001029,0,0,0,0,5,3.5,0,3,6.5,39093.888349598055,10164.05050645545
484159501003085,0,0,0,0,1,0.7,0,0.6,1.3,21594.115036103067,0.9999860275755946
484159502001029,0,0,0,0,1,0.7,0,0.6,1.3,14113.627423768905,0.9999083796380588
484159501003087,0,0,0,0,4,2.8,0,2.4,5.2,1386.3530328556672,4.98324050548121
484159502001127,0,0,0,0,1,0.7,0,0.6,1.3,31641.27636359296,0.9999954339324711
484159506001006,0,0,0,0,5,3.5,0,3,6.5,15395.290850287076,5.999546622730099
484159503002047,0,0,0,0,1,0.7,0,0.6,1.3,36916.76120764675,2754.617184273751
484159502001142,0,0,0,0,3,2.1,0,1.8,3.9,34923.06114039168,3.043537617793892
484159506002119,0,0,0,0,2,1.4,0,1.2,2.6,18982.15407147669,81.6353727749327
484159506002008,0,0,0,0,8,5.6,0,4.8,10.4,38745.928194370535,26.006647740781915
484159502001008,0,0,0,0,1,0.7,0,0.6,1.3,6478.9550443596845,0.999992906950775
484159506001061,0,0,0,0,1,0.7,0,0.6,1.3,16641.235131432033,0.9992733195323616
484159501003110,9,9,0,0,4,9.1,10.8,6.9,26.8,24806.794772378118,25.971437296380277
484159501002011,37,37,0,0,5,29.4,44.4,21.5,95.3,36231.484459202344,98.59655230411465
484159501002130,18,9,0,9,4,40.6,21.6,19.5,81.7,38686.85935204218,2320.469990991156
484159502001021,0,0,0,0,1,0.7,0,0.6,1.3,9765.177665543564,2.186887772053357
484159501003044,0,0,0,0,1,0.7,0,0.6,1.3,452.77619953801104,0.9998773273045671
484159502001065,0,0,0,0,2,1.4,0,1.2,2.6,4959.311309711375,2.287731245585783
484159502001163,11,11,0,0,23,23.8,13.2,19.3,56.3,34655.4655891513,56.037026992308796
484159501003115,0,0,0,0,5,3.5,0,3,6.5,36890.20064243654,6.068499382606049
484159506002093,7,7,0,0,14,14.7,8.4,11.9,35,26743.590799242356,34.998763440081184
484159501003097,0,0,0,0,3,2.1,0,1.8,3.9,28879.25338712092,2.995684205958158
484159506002036,0,0,0,0,2,1.4,0,1.2,2.6,35792.736934480774,3.2908755155741662
484159502001207,0,0,0,0,2,1.4,0,1.2,2.6,11033.215767438847,2.0411834783543275
484159501001132,0,0,0,0,28,19.6,0,16.8,36.4,39524.55708181487,281.67020763256664
484159506004044,1,0,0,1,1,4.2,1.2,2,7.4,39259.20273764238,1102.8437073431608
484159502001075,0,0,0,0,2,1.4,0,1.2,2.6,1837.478602122912,1.9989551811475492
484159502001248,0,0,0,0,2,1.4,0,1.2,2.6,2153.035548477088,2.4487938933707922
484159501001087,0,0,0,0,6,4.2,0,3.6,7.8,38743.20508020155,1753.6373287860968
484159502001225,0,0,0,0,6,4.2,0,3.6,7.8,29031.595619565276,6.999381666926097
484159506001003,0,0,0,0,1,0.7,0,0.6,1.3,35689.46707870585,1.005424119527548
484159502001151,0,0,0,0,7,4.9,0,4.2,9.1,33187.558705110416,9.014122068658883
484159501003099,0,0,0,0,1,0.7,0,0.6,1.3,20430.297147391317,0.99999227366237
484159501004002,48,0,0,48,3,170.1,57.6,68.99999999999999,296.7,34408.2137996975,316.2536753392316
484159501003213,0,0,0,0,6,4.2,0,3.6,7.8,4535.108411838279,7.114655948873937
484159502001059,0,0,0,0,2,1.4,0,1.2,2.6,26269.330060689008,2.107907795405818
484159501003084,0,0,0,0,1,0.7,0,0.6,1.3,10259.579987977277,0.9995860229006851
484159502001098,0,0,0,0,4,2.8,0,2.4,5.2,31244.6676978886,4.9999188772889855
484159506002067,0,0,0,0,4,2.8,0,2.4,5.2,27366.427171809115,4.997003233940331
484159506002090,0,0,0,0,1,0.7,0,0.6,1.3,7859.75115692107,1.5800065801526766
484159501003145,65,65,0,0,3,47.6,78,34.3,159.9,33616.66758959267,159.59904901260606
484159502001121,1,1,0,0,4,3.5,1.2,2.9,7.6,35178.65955388085,8.10842087341959
484159501003001,0,0,0,0,1,0.7,0,0.6,1.3,4.697811260288543,1.6872190470934787
484159502001131,0,0,0,0,1,0.7,0,0.6,1.3,22070.153123975713,1.3087340923525663
484159502001222,0,0,0,0,7,4.9,0,4.2,9.1,24140.866729526337,8.999673247628984
484159506002038,0,0,0,0,16,11.2,0,9.6,20.8,33618.73767659366,39.80761008087734
484159502001132,0,0,0,0,1,0.7,0,0.6,1.3,15148.526885313502,0.9997420808602686
484159501003014,1,0,1,0,13,17.5,1.2,12.5,31.2,33.286884463567525,30.996528557823357
484159501003113,0,0,0,0,2,1.4,0,1.2,2.6,25393.99155591498,1.9998829995110101
484159501003119,0,0,0,0,4,2.8,0,2.4,5.2,37280.50439521727,4.999996531485608
484159501003025,0,0,0,0,7,4.9,0,4.2,9.1,4871.7815216377985,8.999791332009453
484159501003029,0,0,0,0,1,0.7,0,0.6,1.3,8592.41756468192,0.9995645866552961
484159502001064,1,1,0,0,1,1.4,1.2,1.1,3.7,425.30512047299186,3.002088808210045
484159503002027,0,0,0,0,1,0.7,0,0.6,1.3,37760.01377508779,992.3564827433465
484159506002054,0,0,0,0,2,1.4,0,1.2,2.6,31124.17453665998,1.9998866922155343
484159506001002,0,0,0,0,3,2.1,0,1.8,3.9,21379.42754882813,3.001327013117908
484159502001249,0,0,0,0,5,3.5,0,3,6.5,2827.066060630365,6.149567189234011
484159506002048,2,0,0,2,1,7.7,2.4,3.4,13.5,35609.04036763579,30.025839793282845
484159506002026,37,0,0,37,1,130.2,44.4,52.4,227,37753.11725030959,2275.2949474621832
484159502001134,0,0,0,0,1,0.7,0,0.6,1.3,23731.10097498098,0.9999669257329757
484159506001097,0,0,0,0,2,1.4,0,1.2,2.6,37782.57144100982,224.80425679298472
