id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530770022022014,0,0,0,0,3,2.1,0,1.8,3.9,153624.0959368051,11.29317042973097
530770028013045,0,0,0,0,12,8.4,0,7.2,15.6,37980.960451386345,17.591312374378443
530770002002002,0,0,0,0,10,7,0,6,13,532685.7213196126,62558.42896439101
530770008001022,7,7,0,0,4,7.7,8.4,5.9,22,518669.7381740568,53265.4859393241
530770028032033,0,0,0,0,8,5.6,0,4.8,10.4,473702.2132045457,1993.4575421381742
530770022023001,6,6,0,0,1,4.9,7.2,3.6,15.7,260655.5887055593,15.06861051564891
530770015042009,2,0,0,2,61,49.7,2.4,39.4,91.5,536337.7592851409,40770.16454096128
530770004014016,0,0,0,0,3,2.1,0,1.8,3.9,507963.7885897263,10241.462726606393
530770006003004,0,0,0,0,10,7,0,6,13,517047.4894514771,64954.97814968778
530779400012009,45,45,0,0,14,41.3,54,30.9,126.2,407422.2552076379,244.86546212261823
530779400032048,2,0,0,2,10,14,2.4,8.8,25.2,525242.5106353157,103.24169761155171
530770021031048,0,0,0,0,7,4.9,0,4.2,9.1,296939.20842410007,3112.2499706082026
530770017023022,4,0,4,0,10,40.6,4.8,24.8,70.2,493877.9928616019,2771.8260630068903
530770021041002,0,0,0,0,6,4.2,0,3.6,7.8,99262.65163790807,16.485099933289973
530770012012006,0,0,0,0,12,8.4,0,7.2,15.6,527436.3354570328,22445.75574597359
530770031001006,6,6,0,0,31,25.9,7.2,21.6,54.7,421017.2009538626,281.52939973330496
530770009031024,0,0,0,0,10,7,0,6,13,495220.5029148794,28666.369086457293
530770016021014,0,0,0,0,6,4.2,0,3.6,7.8,510528.5221480073,824.0040277936481
530770018021030,0,0,0,0,7,4.9,0,4.2,9.1,107015.53013842377,175.23745723283326
530770029006013,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,284897.2295192369,76.51084026300288
530770017023011,21,0,0,21,18,86.1,25.2,40.2,151.5,506105.8328835583,2958.647166746026
530770021011048,0,0,0,0,6,4.2,0,3.6,7.8,82485.17391751248,10.538613354688227
530770007005015,0,0,0,0,19,13.3,0,11.4,24.7,536427.3481735802,58624.77927567946
530770013001014,0,0,0,0,4,2.8,0,2.4,5.2,538151.9217893694,7009.489384626565
530770002001009,0,0,0,0,12,8.4,0,7.2,15.6,527660.9935772829,64112.49174821899
530770004013001,0,0,0,0,24,16.8,0,14.4,31.2,514897.9018394372,21639.701860439476
530770020064000,91,0,0,91,1,319.2,109.2,127.99999999999999,556.4,152347.69273539784,26263.522726518968
530770021031026,0,0,0,0,11,7.7,0,6.6,14.3,98731.09403730945,56.85954380033672
530770020061022,9,0,0,9,57,71.4,10.8,46.8,129,139377.7998929718,15863.32264760511
530770018012021,0,0,0,0,4,2.8,0,2.4,5.2,103690.07992999788,2096.1812026959315
530779400012025,0,0,0,0,3,2.1,0,1.8,3.9,48555.6832503705,21.306816816200282
530770008003007,0,0,0,0,23,16.1,0,13.8,29.9,507833.06334583304,54168.10083375099
530770021041009,5,5,0,0,7,8.4,6,6.7,21.1,133232.26772829847,74.50289937529725
530770014001015,32,20,11,1,21,124.6,38.4,75.7,238.7,543601.7575331609,27444.340189415256
530770008001005,0,0,0,0,10,7,0,6,13,518793.3080312202,52184.27449895963
530770018022007,7,2,0,5,2,20.3,8.4,9.2,37.9,92018.51575186128,122.2233149325258
530770019023016,1,0,0,1,55,42,1.2,34.4,77.6,98445.05577183655,2759.6763831908847
530770027012013,0,0,0,0,2,1.4,0,1.2,2.6,103677.82114559719,1992.323789323768
530770029001054,50,50,0,0,1,35.7,60,25.6,121.3,500855.19808168645,215.30094041242003
530770008002003,0,0,0,0,32,22.4,0,19.2,41.6,510913.14766350616,41103.81465482274
530770017021071,0,0,0,0,23,16.1,0,13.8,29.9,495051.0536846275,107.72117259335239
530770013001015,3,3,0,0,5,5.6,3.6,4.5,13.7,536198.1814601469,6725.472671930161
530779400023055,2,2,0,0,2,2.8,2.4,2.2,7.4,39422.32212637573,594.6137318393351
530770032002004,0,0,0,0,10,7,0,6,13,485273.6133303216,6260.288080785811
530770020061019,2,2,0,0,42,30.8,2.4,26.2,59.4,145182.10604868984,20830.795998705406
530770019021015,0,0,0,0,26,18.2,0,15.6,33.8,110469.77904623105,12116.053367121734
530770019023015,4,0,0,4,64,58.8,4.8,44,107.6,98216.93523580494,1935.06224183356
530770027012025,0,0,0,0,9,6.3,0,5.4,11.7,107898.38945531569,2199.56793171884
530779400051004,4,0,0,4,77,67.9,4.8,51.8,124.5,404289.21122644114,17233.388563892993
530770018011055,24,22,0,2,8,28,28.8,18.6,75.4,100636.44554161704,172.2613467758293
530770016025011,1,0,0,1,43,33.6,1.2,27.2,62,491536.79958062986,2131.1825693702585
530779400052025,0,0,0,0,22,15.4,0,13.2,28.6,370294.4829193126,18766.72870266395
530770009031029,0,0,0,0,10,7,0,6,13,505181.4177050963,28346.869123137516
530770030023039,17,0,0,17,16,70.7,20.4,33.4,124.5,447633.3617392537,3611.6501627700754
530770019012010,0,0,0,0,25,17.5,0,15,32.5,108163.50374202285,10335.964373441891
530770034001072,0,0,0,0,11,7.7,0,6.6,14.3,488975.59302751714,577.2301700865091
530770028042013,3,3,0,0,25,19.6,3.6,16.5,39.7,453629.54706892243,658.1995162484204
530770027012088,0,0,0,0,11,7.7,0,6.6,14.3,103920.2848117008,2364.056395466671
530770027012080,0,0,0,0,2,1.4,0,1.2,2.6,86040.60108768691,314.9783055774692
530770034001052,43,0,6,37,109,256.2,51.6,145.4,453.2,503491.981994401,565.4476646990546
530770034002009,29,21,0,8,218,195.3,34.8,152.5,382.6,453641.1348867067,521.3051535436298
530770012023010,16,16,0,0,19,24.5,19.2,19.4,63.1,533009.8668856143,27869.516768114267
530770028014020,0,0,0,0,4,2.8,0,2.4,5.2,153275.61482307193,31.830182668900232
530779400023011,11,11,0,0,19,21,13.2,16.9,51.1,120364.89149395477,59.57717349094321
530770013002010,0,0,0,0,14,9.8,0,8.4,18.2,525904.5875448914,16031.840067240528
530770015021012,6,0,0,6,15,31.5,7.2,17.4,56.1,546216.8844588859,35945.72408408882
530770007005007,11,0,11,0,19,105.7,13.2,63.1,182,535627.6563318167,64109.91703152705
530779400022061,0,0,0,0,7,4.9,0,4.2,9.1,230813.04026643338,158.98370940041983
530779400081028,0,0,0,0,19,13.3,0,11.4,24.7,514745.8525354766,8305.544468774895
530770008003001,111,0,0,111,6,392.7,133.2,158.99999999999997,684.9,509999.97710702795,59604.16623784386
530770017022010,0,0,0,0,5,3.5,0,3,6.5,482123.68706909573,1755.0404410124781
530770012022020,0,0,0,0,19,13.3,0,11.4,24.7,531355.7456825626,23743.125390531524
530770004013030,11,0,0,11,61,81.2,13.2,52,146.4,501622.57533477864,20118.910674772702
530770010001000,0,0,0,0,34,23.8,0,20.4,44.2,524372.7501903264,77035.22123624635
530770030023073,2,0,0,2,33,30.1,2.4,22.6,55.1,434413.3922430443,1877.5732053085383
530770030032068,0,0,0,0,5,3.5,0,3,6.5,17280.208077301133,28.55214048314206
530770020041008,0,0,0,0,2,1.4,0,1.2,2.6,134571.95006391982,14485.449471806274
530779400051019,11,0,8,3,3,79.8,13.2,43.6,136.6,348529.77221594966,21654.79854081084
530770022021000,0,0,0,0,4,2.8,0,2.4,5.2,400720.54400168307,638.5927667928898
530779400012089,0,0,0,0,6,4.2,0,3.6,7.8,6659.824180171976,15.237353507992253
530770027011027,0,0,0,0,10,7,0,6,13,75144.32302868454,174.1270518579488
530779400012090,0,0,0,0,8,5.6,0,4.8,10.4,12212.269590938728,12.507547205071948
530770019011034,0,0,0,0,14,9.8,0,8.4,18.2,110120.57294298425,8648.577530782506
530770007001011,147,4,0,143,2,504.7,176.4,203.4,884.5,529466.0021895603,85006.13764621488
530770007001005,18,0,3,15,12,86.1,21.6,42.3,150,531529.0318723179,94995.38690950345
530770034001036,1,1,0,0,41,29.4,1.2,25.1,55.7,509967.1377014005,662.4435166529389
530770032003001,671,150,77,444,21,2320.5,805.2,1071.1,4196.8,508399.0014897415,17306.777567370827
530779400014059,12,12,0,0,32,30.8,14.4,25.2,70.4,169581.0255063862,103.85225912991969
530770012023021,0,0,0,0,22,15.4,0,13.2,28.6,529245.5094824621,24202.652337420855
530779400011072,0,0,0,0,2,1.4,0,1.2,2.6,14490.217417195116,2.3472356276458073
530770021043016,0,0,0,0,10,7,0,6,13,203371.68242577344,1613.7004470077402
530770021011078,2,2,0,0,9,7.7,2.4,6.4,16.5,136988.40930078705,2416.2293641569886
530770004021024,12,0,12,0,12,109.2,14.4,63.6,187.2,487902.638155255,6744.062957547016
530770002003008,2,1,1,0,15,19.6,2.4,14.2,36.2,534055.5146092561,27365.366994545744
530770003021000,196,4,0,192,211,822.5,235.2,397.4,1455.1,515947.52628168225,14809.382497477312
530770017021024,49,49,0,0,61,77,58.8,61.1,196.9,512014.2366272124,210.71070214333005
530770002002001,0,0,0,0,9,6.3,0,5.4,11.7,531584.4399409224,58393.35172469216
530770028032062,0,0,0,0,31,21.7,0,18.6,40.3,490587.3390549165,2244.274905800565
530779400032064,0,0,0,0,1,0.7,0,0.6,1.3,483333.7761141359,230.8887889591774
530770018021029,7,7,0,0,17,16.8,8.4,13.7,38.9,111177.05657090442,79.37439327995915
530770028012006,0,0,0,0,4,2.8,0,2.4,5.2,445574.45129805966,383.3655102383891
530770009043001,4,4,0,0,24,19.6,4.8,16.4,40.8,485441.56070361537,13014.430775942574
530770022013000,12,12,0,0,12,16.8,14.4,13.2,44.4,53526.904788109954,330.11464327121575
530770021031037,0,0,0,0,5,3.5,0,3,6.5,70471.15132080555,18.170544528660116
530779400061002,2,0,0,2,2,8.4,2.4,4,14.8,397014.68279421254,1673.5055023018722
530779400011003,0,0,0,0,6,4.2,0,3.6,7.8,13492.438054104823,13.147328692605976
530779400031218,0,0,0,0,4,2.8,0,2.4,5.2,37812.72910236283,5.93160975907304
530770021011082,0,0,0,0,5,3.5,0,3,6.5,89160.51170387394,8.741723743343869
530770019012016,59,0,0,59,77,260.4,70.8,128.8,460,100147.56781202188,3093.766567783706
530770013002027,16,16,0,0,6,15.4,19.2,11.6,46.2,525328.8756487914,3432.921956325542
530770018022048,2,0,0,2,23,23.1,2.4,16.6,42.1,97700.46249188308,3035.965335851777
530779400061009,0,0,0,0,4,2.8,0,2.4,5.2,458043.0896728338,5143.7830200605185
530770021011016,16,16,0,0,1,11.9,19.2,8.6,39.7,91324.13883823491,95.30558603064105
530770021044024,0,0,0,0,12,8.4,0,7.2,15.6,252145.0309869144,3396.6465132529297
530779400033051,0,0,0,0,5,3.5,0,3,6.5,5010.333826768932,1947.2300772164206
530779400033048,0,0,0,0,5,3.5,0,3,6.5,4973.7085044733285,1949.621305344547
530779400033060,0,0,0,0,2,1.4,0,1.2,2.6,4574.479753395782,2.56923491997986
530770018022029,20,20,0,0,15,24.5,24,19,67.5,84011.75323908657,78.46376684905647
530770020062018,0,0,0,0,13,9.1,0,7.8,16.9,163303.77160689922,13202.692714823648
530779400022052,145,9,0,136,14,492.1,174,203.3,869.4,180769.07498421392,10761.279129262844
530770021044005,2,0,0,2,15,17.5,2.4,11.8,31.7,255338.48334123145,3434.9448425731894
530770029006030,0,0,0,0,14,9.8,0,8.4,18.2,158452.42992504843,220.65694432348315
530770029005044,9,9,0,0,36,31.5,10.8,26.1,68.4,328335.6671693116,240.3811761315092
530770029005013,4,4,0,0,3,4.9,4.8,3.8,13.5,200526.0985718352,1074.689164935015
530770020032004,0,0,0,0,19,13.3,0,11.4,24.7,147085.9105061552,30479.512107600596
530770030023044,9,0,0,9,8,37.1,10.8,17.4,65.3,450377.33897463867,3934.3300033446244
530770015021006,32,0,32,0,24,285.6,38.4,164.8,488.8,548961.4698662569,20557.941715509194
530770027011077,0,0,0,0,1,0.7,0,0.6,1.3,81.62614006620444,0.8323397967696905
530770018011069,2,2,0,0,1,2.1,2.4,1.6,6.1,109061.28905309067,68.09467441250682
530770004012015,0,0,0,0,9,6.3,0,5.4,11.7,504775.2978052429,14135.75702857044
530770010004011,1,0,0,1,11,11.2,1.2,8,20.4,516312.5132212873,59684.97929379728
530770011003027,2,2,0,0,54,39.2,2.4,33.4,75,493196.08809748857,677.7588752260299
530770015021021,3,0,0,3,40,38.5,3.6,28.2,70.3,544959.4782267368,28881.404722841155
530770015021024,0,0,0,0,9,6.3,0,5.4,11.7,546970.8737725177,24584.55892330829
530770021032029,0,0,0,0,3,2.1,0,1.8,3.9,176124.6063011383,146.34695536711507
530779400012097,0,0,0,0,2,1.4,0,1.2,2.6,25833.175700834443,5.955893014827586
530770016025025,0,0,0,0,14,9.8,0,8.4,18.2,483954.83538435947,2023.7808939187455
530770018013008,8,8,0,0,8,11.2,9.6,8.8,29.6,98771.34039305068,159.32754313149493
530770028041009,25,10,12,3,95,184.8,30,122.6,337.4,461957.53613785194,479.5793264236127
530770018022018,0,0,0,0,11,7.7,0,6.6,14.3,88369.79070491795,254.82768138616257
530770017023014,0,0,0,0,12,8.4,0,7.2,15.6,502753.28083555994,2870.6031901892097
530770019022015,2,0,0,2,16,18.2,2.4,12.4,33,100494.52773882213,6333.719914367549
530770021042025,2,0,0,2,8,12.6,2.4,7.6,22.6,291610.2051227741,3448.547533724338
530779400033097,0,0,0,0,4,2.8,0,2.4,5.2,3713.529164582757,39.91366243845523
530770017023004,0,0,0,0,7,4.9,0,4.2,9.1,494912.34199509793,2760.7721052036127
530770015031002,0,0,0,0,34,23.8,0,20.4,44.2,536710.8721387619,49328.44299575754
530770006002017,6,2,0,4,39,42.7,7.2,30,79.9,519381.19290175266,65129.081500546396
530770015021003,1,0,0,1,12,11.9,1.2,8.6,21.7,543675.7239438781,22860.10223814131
530770030042024,0,0,0,0,10,7,0,6,13,252352.73211886847,12.99992172718732
530770018013035,5,5,0,0,15,14,6,11.5,31.5,84331.40138277848,412.6205920295784
530770018022055,34,34,0,0,5,27.3,40.8,20,88.1,83063.45951932485,118.52565627654408
530770021011018,0,0,0,0,3,2.1,0,1.8,3.9,84588.04574448557,88.28759690573547
530770032001016,40,0,0,40,23,156.1,48,69.8,273.9,512142.4735310966,21086.969678068195
530770002002024,0,0,0,0,3,2.1,0,1.8,3.9,539463.4826522506,65053.122497253724
530779400011011,0,0,0,0,6,4.2,0,3.6,7.8,4211.085900400405,6.9928328479074136
530770029001015,0,0,0,0,7,4.9,0,4.2,9.1,395817.5399767779,194.3279996034728
530770020064012,0,0,0,0,10,7,0,6,13,151473.12289150708,25270.685724126986
530779400072044,0,0,0,0,2,1.4,0,1.2,2.6,490659.6754840962,4063.862706336692
530770020062013,0,0,0,0,8,5.6,0,4.8,10.4,165130.70987383998,22236.36393164421
530770012021007,16,0,0,16,22,71.4,19.2,35.6,126.2,538985.9200123278,41391.031930499026
530770017012028,0,0,0,0,3,2.1,0,1.8,3.9,433358.4764699777,15.92219164165519
530770017012046,0,0,0,0,3,2.1,0,1.8,3.9,418193.8381189056,226.99828584558014
530770021043009,0,0,0,0,4,2.8,0,2.4,5.2,286001.6856011903,10.855075000123852
530770030023014,24,24,0,0,1,17.5,28.8,12.6,58.9,427726.1914358779,1151.4785116958572
530770016012038,0,0,0,0,3,2.1,0,1.8,3.9,358697.3135694465,12.035532177208115
530770021011089,0,0,0,0,7,4.9,0,4.2,9.1,123170.8688122419,105.34466274585195
530770020042008,0,0,0,0,45,31.5,0,27,58.5,144510.13368224696,15211.676413715244
530770007005003,0,0,0,0,22,15.4,0,13.2,28.6,530214.8154177447,67728.77000746274
530770018013019,0,0,0,0,1,0.7,0,0.6,1.3,105796.9182696626,919.3253754307257
530770027012085,0,0,0,0,17,11.9,0,10.2,22.1,103230.80379336608,2357.6750218875122
530779400072021,10,0,0,10,63,79.1,12,51.8,142.9,496882.9897049589,8720.058063598366
530770005004005,0,0,0,0,21,14.7,0,12.6,27.3,518797.01015588426,45528.10240168352
530770015021030,0,0,0,0,17,11.9,0,10.2,22.1,539272.6720307678,32957.362724654755
530770022022038,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,226016.15935234254,195.78208365681957
530770021041016,0,0,0,0,13,9.1,0,7.8,16.9,154760.59992927112,24.270171634965756
530770017021095,8,0,0,8,77,81.9,9.6,57.4,148.9,487479.0462722665,2502.133968174967
530770020064008,109,1,29,79,170,639.8,130.8,349.4,1120,164049.3890405627,5569.531669622355
530770017012029,7,7,0,0,16,16.1,8.4,13.1,37.6,441447.9365834242,43.928543535803634
530779400014015,0,0,0,0,5,3.5,0,3,6.5,546005.2710896372,122.19197953589814
530770017012033,10,3,0,7,40,54.6,12,35.3,101.9,439448.27183052764,128.25173061994636
530779400012103,57,57,0,0,7,44.8,68.4,32.7,145.9,99303.94770272108,152.47147202615145
530779400031024,0,0,0,0,1,0.7,0,0.6,1.3,3949.53807726263,1.1206806270054286
530770021042020,10,0,7,3,1,70,12,37.7,119.7,281876.7754424858,3538.075383098715
530779400021055,0,0,0,0,19,13.3,0,11.4,24.7,199114.09041989202,31.748635049339676
530779400013016,59,59,0,0,7,46.2,70.8,33.7,150.7,72408.72380999746,867.8740323469478
530779400052056,0,0,0,0,1,0.7,0,0.6,1.3,358175.43035766267,12418.915107223627
530779400033059,0,0,0,0,1,0.7,0,0.6,1.3,4911.9256246240375,6.14139202132159
530770014002051,0,0,0,0,10,7,0,6,13,557048.330904235,10104.630096913803
530770028013035,1,0,0,1,50,38.5,1.2,31.4,71.1,346954.0924733433,345.74237686077214
530770017011060,0,0,0,0,23,16.1,0,13.8,29.9,491794.8163955074,608.9127814532836
530770011001006,1,0,0,1,20,17.5,1.2,13.4,32.1,524826.6339630901,27060.23737330167
530770020034001,164,161,0,3,8,128.8,196.8,89.5,415.1,132787.95927048018,6418.456883983009
530779400061006,0,0,0,0,16,11.2,0,9.6,20.8,468817.96164096857,15801.139688820309
530770017012042,0,0,0,0,4,2.8,0,2.4,5.2,469580.624184057,365.7007281302294
530770029005017,1,0,0,1,10,10.5,1.2,7.4,19.1,268963.4388119617,2856.56001770922
530770017023015,0,0,0,0,19,13.3,0,11.4,24.7,503012.8464329545,2870.7218761359145
530770021011066,3,3,0,0,12,10.5,3.6,8.7,22.8,181230.28559697352,203.97619546912912
530770021041010,0,0,0,0,5,3.5,0,3,6.5,131372.12278577898,73.170383674114845
530770019024005,0,0,0,0,10,7,0,6,13,109090.68461319989,10898.418429639109
530770022011007,0,0,0,0,7,4.9,0,4.2,9.1,422913.08126317395,5598.145233434464
530770021042028,1,0,0,1,1,4.2,1.2,2,7.4,301869.40400710807,3288.411593597782
530770022022020,27,24,0,3,30,48.3,32.4,34.2,114.9,150890.2256721176,119.8249208055201
530770028013048,0,0,0,0,1,0.7,0,0.6,1.3,47763.737144404324,17.551058522382572
530770028011010,7,7,0,0,10,11.9,8.4,9.5,29.8,450423.21238795394,185.98175808244855
530770006002022,2,0,0,2,44,37.8,2.4,29.2,69.4,520481.4611788656,55082.32006008382
530770029004000,0,0,0,0,4,2.8,0,2.4,5.2,362898.9028167093,88.89334937130101
530770011005016,3,0,0,3,40,38.5,3.6,28.2,70.3,509822.5006842638,16657.936757698386
530770032004011,0,0,0,0,60,42,0,36,78,515235.9696522734,13327.112880232038
530770030032073,0,0,0,0,3,2.1,0,1.8,3.9,0,0
530779400015026,0,0,0,0,2,1.4,0,1.2,2.6,323829.93774787005,8.689470849008593
530779400022026,0,0,0,0,2,1.4,0,1.2,2.6,315212.0309676484,26.413474860437564
530779400022034,4,2,0,2,6,12.6,4.8,7.4,24.8,194218.5970587398,40.77033919621323
530770028012008,0,0,0,0,5,3.5,0,3,6.5,451809.0702605786,554.9261571964943
530770010002008,0,0,0,0,11,7.7,0,6.6,14.3,513821.62959260016,49727.00801497532
530779400032021,0,0,0,0,10,7,0,6,13,414898.4922517321,138.91315081412156
530770022013036,0,0,0,0,2,1.4,0,1.2,2.6,477089.2621522759,178.63000818515758
530770028032051,0,0,0,0,5,3.5,0,3,6.5,461737.9061074485,2356.6491274130763
530779400014054,0,0,0,0,8,5.6,0,4.8,10.4,354469.28645195824,26.983095217481033
530770016011014,0,0,0,0,3,2.1,0,1.8,3.9,421064.39551524876,5.656853180638505
530779400033067,0,0,0,0,1,0.7,0,0.6,1.3,3560.7382809119385,1.4613856897156836
530770006004014,2,0,0,2,37,32.9,2.4,25,60.3,521059.89276088786,63252.577880659424
530770005003012,9,0,0,9,11,39.2,10.8,19.2,69.2,513204.3913486187,25065.392303467575
530770028032067,0,0,0,0,8,5.6,0,4.8,10.4,471499.6439321364,2022.3662340335331
530770028032071,0,0,0,0,4,2.8,0,2.4,5.2,453883.3259241058,1500.2535258138464
530770028013011,1,1,0,0,16,11.9,1.2,10.1,23.2,46551.145770829025,26.474542357600335
530770027012082,0,0,0,0,11,7.7,0,6.6,14.3,108333.03766737586,2334.6857563725343
530770028014008,0,0,0,0,6,4.2,0,3.6,7.8,319360.7244573835,324.7720046007132
530770016021023,0,0,0,0,16,11.2,0,9.6,20.8,507168.3287674556,1567.259175600778
530770028031000,0,0,0,0,37,25.9,0,22.2,48.1,495580.41872900166,558.2378114330041
530770004011020,0,0,0,0,3,2.1,0,1.8,3.9,515118.17291765375,14038.642346346576
530770018013034,14,14,0,0,8,15.4,16.8,11.8,44,84064.43676339199,184.2365987072063
530770008001038,0,0,0,0,26,18.2,0,15.6,33.8,523721.08558831294,80956.729141107935
530779400061038,1,0,0,1,16,14.7,1.2,11,26.9,404425.1392632411,15839.024782630248
530770022013010,7,7,0,0,14,14.7,8.4,11.9,35,184197.29239279454,43.51677267645785
530770017022019,0,0,0,0,13,9.1,0,7.8,16.9,473682.20210638246,1667.863651581928
530770011002001,6,0,0,6,34,44.8,7.2,28.8,80.8,514203.2414452345,43280.37226299156
530779400033030,0,0,0,0,2,1.4,0,1.2,2.6,5491.268567634574,9.476993831779177
530770028012021,0,0,0,0,16,11.2,0,9.6,20.8,409103.78376352275,115.92314717606808
530770032002023,6,6,0,0,10,11.2,7.2,9,27.4,495400.9743910037,16640.001962623894
530770020062014,0,0,0,0,10,7,0,6,13,162362.27500675828,21557.522696108426
530770017022075,0,0,0,0,8,5.6,0,4.8,10.4,519870.7196685405,101.68459870779508
530779400072038,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,498064.1595192471,7705.127214952433
530770012021013,0,0,0,0,23,16.1,0,13.8,29.9,536987.0392116458,26775.340977620446
530770012023022,0,0,0,0,22,15.4,0,13.2,28.6,532485.9440854941,28408.577776263657
530770030032113,0,0,0,0,6,4.2,0,3.6,7.8,18358.176839396685,27.262775358707586
530770019023011,0,0,0,0,1,0.7,0,0.6,1.3,101322.34467574753,7552.705431968609
530770009041011,0,0,0,0,23,16.1,0,13.8,29.9,488617.5082271059,30580.533319240167
530770034001019,0,0,0,0,7,4.9,0,4.2,9.1,473072.33641432977,294.8742579796897
530770020041003,0,0,0,0,14,9.8,0,8.4,18.2,128910.52471101498,8269.755958233074
530770020063009,8,3,0,5,40,47.6,9.6,32.5,89.7,135177.8758860082,1499.2613277326402
530770004014007,0,0,0,0,27,18.9,0,16.2,35.1,511765.74041612336,13493.610944095042
530770018013027,0,0,0,0,4,2.8,0,2.4,5.2,95284.96889294931,256.62273349789456
530770018012099,0,0,0,0,5,3.5,0,3,6.5,107735.86884147569,137.95039405258794
530779400011004,0,0,0,0,5,3.5,0,3,6.5,12697.751799891194,14.035837909416754
530770008002005,0,0,0,0,78,54.6,0,46.8,101.4,507147.5273481678,44496.53936103291
530770016012070,0,0,0,0,6,4.2,0,3.6,7.8,499184.5673977638,829.0781196033581
530770030022004,483,479,0,4,16,360.5,579.6,254.7,1194.8,455331.2391781327,1241.1732396574644
530770018012070,18,1,7,10,7,99.4,21.6,51.6,172.6,123418.71930036039,9003.448706993475
530770018021024,0,0,0,0,16,11.2,0,9.6,20.8,116601.66468748353,276.71069114111276
530770004014017,0,0,0,0,14,9.8,0,8.4,18.2,507780.11289922014,11711.97887338386
530770020033010,14,0,0,14,1,49.7,16.8,20.2,86.7,146055.3712872672,30148.938618398493
530770018013030,0,0,0,0,36,25.2,0,21.6,46.8,99187.21186587198,3575.122468244219
530770009043011,0,0,0,0,22,15.4,0,13.2,28.6,479872.4926761433,9710.753124598703
530770006004018,16,0,3,13,16,81.9,19.2,41.9,143,522995.27213676885,86816.54089955834
530770030042045,6,5,0,1,27,25.9,7.2,20.1,53.2,14534.282664291768,53.040749921025615
530770034001068,1,0,0,1,1,4.2,1.2,2,7.4,521224.8724187226,3809.7180263907394
530770019024002,0,0,0,0,13,9.1,0,7.8,16.9,98335.75932258094,4475.652784730163
530779400033044,11,11,0,0,10,14.7,13.2,11.5,39.4,4222.059551301631,1593.81508068506
530770019021025,0,0,0,0,14,9.8,0,8.4,18.2,112150.7549324743,11370.839467696522
530770029003021,1,1,0,0,7,5.6,1.2,4.7,11.5,333901.3585575892,45.05789741178823
530770028011004,1,1,0,0,24,17.5,1.2,14.9,33.6,447620.8505178302,118.8711269501553
530770021032081,3,3,0,0,10,9.1,3.6,7.5,20.2,149751.34066499554,2240.7955283524807
530770019021026,0,0,0,0,35,24.5,0,21,45.5,110244.46888314006,11380.54700314017
530770019011029,6,0,0,6,7,25.9,7.2,12.6,45.7,112777.83201847982,10546.8837914667
530779400033045,0,0,0,0,1,0.7,0,0.6,1.3,4834.873572242373,1965.4561965081498
530779400072020,0,0,0,0,8,5.6,0,4.8,10.4,508949.6045509889,9086.963634290756
530779400012057,0,0,0,0,5,3.5,0,3,6.5,157510.5910184627,19.54458276396482
530770028032017,0,0,0,0,22,15.4,0,13.2,28.6,485927.3294398871,6520.563588223488
530779400021015,0,0,0,0,1,0.7,0,0.6,1.3,252663.82421583764,6.666464413948739
530770020034005,0,0,0,0,18,12.6,0,10.8,23.4,149828.8148456046,23819.95887525596
530770020034008,136,0,5,131,1,501.2,163.2,207.5,871.9,158750.94001276643,27107.34259846429
530770028032053,0,0,0,0,4,2.8,0,2.4,5.2,459541.15018134523,2388.2023775536304
530770029004002,0,0,0,0,2,1.4,0,1.2,2.6,449546.24778537045,2237.4208745018973
530770029004004,0,0,0,0,9,6.3,0,5.4,11.7,375530.64855950186,34.38711708312918
530779400052023,1,0,0,1,20,17.5,1.2,13.4,32.1,374414.84516987146,18518.632509026706
530770027011052,0,0,0,0,2,1.4,0,1.2,2.6,69406.34905768355,14.241221991148025
530779400051034,164,0,83,81,26,998.9,196.8,519.1,1714.8,367788.1177601484,21467.94242373419
530770020051035,0,0,0,0,9,6.3,0,5.4,11.7,132964.65454163807,455.1051687039599
530770009041013,0,0,0,0,16,11.2,0,9.6,20.8,487603.61940131173,19121.01116797059
530770029002041,1,1,0,0,5,4.2,1.2,3.5,8.9,441294.8799228443,63.57209130666934
530770010001012,0,0,0,0,19,13.3,0,11.4,24.7,524936.3684682488,54106.31068614383
530779400052026,3,0,3,0,12,33.6,3.6,21.3,58.5,367506.40990437206,19351.42477185212
530770028041013,0,0,0,0,44,30.8,0,26.4,57.2,480431.0506527758,4894.124022529526
530770009023013,0,0,0,0,20,14,0,12,26,495385.6053138936,16293.858679670357
530779400015027,14,13,0,1,22,28,16.8,21.1,65.9,77013.71007774642,85.11213714435428
530770028014016,0,0,0,0,10,7,0,6,13,376451.00525917293,77.61243657292873
530770016025037,0,0,0,0,1,0.7,0,0.6,1.3,506655.4618272738,3728.182352455719
530770010002007,0,0,0,0,8,5.6,0,4.8,10.4,516045.823542643,49750.57881048629
530770013002008,0,0,0,0,5,3.5,0,3,6.5,527619.6321018116,24188.769703240803
530770030022030,2,2,0,0,15,11.9,2.4,10,24.3,448508.19353280956,214.49133332233467
530770015031006,2,0,0,2,4,9.8,2.4,5.2,17.4,535527.6040573163,76767.82786450491
