id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410359718001001,0,0,0,0,2,1.4,0,1.2,2.6,158157.37385661702,8759.430483801134
410359717003016,0,0,0,0,19,13.3,0,11.4,24.7,156362.6595673044,24099.17700334331
410359706001071,0,0,0,0,9,6.3,0,5.4,11.7,8987.461052265908,13.489587015723737
410359713005006,0,0,0,0,34,23.8,0,20.4,44.2,155697.50763290876,1715.0788038935718
410359707001076,0,0,0,0,1,0.7,0,0.6,1.3,114736.55255423301,21.678769540217438
410359703001542,0,0,0,0,87,60.9,0,52.2,113.1,70353.98001440636,114.59241773078098
410359705001224,7,0,7,0,3,60.9,8.4,34.7,104,6974.691132443807,633.7512578438997
410359705001206,0,0,0,0,3,2.1,0,1.8,3.9,1130.6896516729114,5.442548369763768
410359716001013,0,0,0,0,14,9.8,0,8.4,18.2,156704.78023223433,28397.03676416233
410359702012039,0,0,0,0,7,4.9,0,4.2,9.1,110.7443771352462,8.935044939244719
410359713006003,15,8,6,1,86,119.7,18,85.2,222.9,154534.42631216146,7299.607000259281
410359702023077,0,0,0,0,3,2.1,0,1.8,3.9,188.9367512060141,4.433300675721503
410359717002032,0,0,0,0,13,9.1,0,7.8,16.9,156810.9980258226,12682.01456206398
410359711004002,0,0,0,0,22,15.4,0,13.2,28.6,155508.59496480084,9579.985346992522
410359711001016,1,1,0,0,67,47.6,1.2,40.7,89.5,154833.9864914473,6019.061238912942
410359705001185,4,4,0,0,3,4.9,4.8,3.8,13.5,5430.799875536752,619.6936744219196
410359720003041,0,0,0,0,5,3.5,0,3,6.5,157075.2777260102,24335.533946544318
410359709012067,2,0,0,2,76,60.2,2.4,48.4,111,156693.24115812586,1638.3913462925782
410359719005002,0,0,0,0,10,7,0,6,13,156162.869726988,19226.18714799241
410359713005013,0,0,0,0,22,15.4,0,13.2,28.6,155302.39510480865,2318.759804521093
410359702022008,0,0,0,0,1,0.7,0,0.6,1.3,13024.12873744076,65.2934499072379
410359702022066,0,0,0,0,3,2.1,0,1.8,3.9,21673.461223497015,172.749558783817
410359713005011,0,0,0,0,20,14,0,12,26,155387.71329295196,2807.305572283709
410359707002073,8,8,0,0,1,6.3,9.6,4.6,20.5,79124.33223046106,345.99055040260663
410359707002084,8,8,0,0,8,11.2,9.6,8.8,29.6,123601.39486228563,1785.0174931745923
410359712001019,42,1,0,41,68,191.8,50.4,98.7,340.9,154910.81709342377,20784.545489514574
410359704001093,0,0,0,0,3,2.1,0,1.8,3.9,7378.51868233109,4.467879648030066
410359707002052,0,0,0,0,1,0.7,0,0.6,1.3,145765.53432199752,131.29697568173614
410359711002004,32,2,1,29,80,167.3,38.4,94.3,300,147388.92366647132,478.67193251707283
410359705001165,0,0,0,0,1,0.7,0,0.6,1.3,155.62043372860632,1.0173657281860744
410359701004101,0,0,0,0,1,0.7,0,0.6,1.3,1168.7037303437853,0.9999984645230371
410359702011516,0,0,0,0,1,0.7,0,0.6,1.3,2871.302054467005,0.9997948407358594
410359720003055,6,6,0,0,7,9.1,7.2,7.2,23.5,155853.82207563848,6167.9983276376815
410359702022017,0,0,0,0,1,0.7,0,0.6,1.3,9893.378563101003,162.34990900812429
410359719002021,0,0,0,0,11,7.7,0,6.6,14.3,156235.1659068664,12121.122946689735
410359706001099,9,5,0,4,4,20.3,10.8,10.5,41.6,15442.953679273745,1484.117880159735
410359701004296,0,0,0,0,2,1.4,0,1.2,2.6,2918.607667063173,79.38792744083469
410359701004461,0,0,0,0,4,2.8,0,2.4,5.2,755.3280972242167,4.999995941068614
410359702023180,0,0,0,0,4,2.8,0,2.4,5.2,4731.9276655998165,4.993713399357264
410359707002113,16,0,0,16,9,62.3,19.2,27.8,109.3,113681.7410010972,1820.0219676574623
410359705001262,0,0,0,0,5,3.5,0,3,6.5,645.9317981268478,264.74076398820154
410359703001212,0,0,0,0,3,2.1,0,1.8,3.9,25727.690701426334,35.72454040200379
410359707001062,0,0,0,0,3,2.1,0,1.8,3.9,141643.72217375433,11.023952210683104
410359717002033,0,0,0,0,4,2.8,0,2.4,5.2,157004.4875967973,15062.194632807323
410359701002062,0,0,0,0,22,15.4,0,13.2,28.6,771.5026099250107,36.963096260084896
410359704001049,0,0,0,0,7,4.9,0,4.2,9.1,3601.5526954582256,60.85663911676394
410359706001043,0,0,0,0,12,8.4,0,7.2,15.6,11828.900704491962,1274.8614465048568
410359709012078,0,0,0,0,1,0.7,0,0.6,1.3,154488.8960738469,558.0169791191915
410359701001053,1,0,0,1,6,7.7,1.2,5,13.9,2952.659096137574,277.4370084938842
410359708001044,0,0,0,0,42,29.4,0,25.2,54.6,149956.48614928697,472.2704861930318
410359701004175,0,0,0,0,2,1.4,0,1.2,2.6,3000.7561074856167,1.999974005581209
410359716004016,6,6,0,0,21,18.9,7.2,15.6,41.7,156718.9821191098,31339.38468839522
410359715002016,5,5,0,0,43,33.6,6,28.3,67.9,155732.21033875737,27140.278400974563
410359703001204,0,0,0,0,2,1.4,0,1.2,2.6,4869.7763406105005,92.06356966524558
410359701003013,0,0,0,0,14,9.8,0,8.4,18.2,2556.3324309841955,315.886618292404
410359702012023,0,0,0,0,4,2.8,0,2.4,5.2,465.24047922067166,16.656120401701582
410359709022041,2,0,0,2,42,36.4,2.4,28,66.8,155836.81709897923,3623.346866081217
410359715003012,2,0,0,2,5,10.5,2.4,5.8,18.7,155419.2222673457,16786.667145824726
410359718001018,0,0,0,0,12,8.4,0,7.2,15.6,155937.7827309718,15678.41041001484
410359718001019,0,0,0,0,6,4.2,0,3.6,7.8,156069.66982395272,15508.687648830211
410359704001181,0,0,0,0,1,0.7,0,0.6,1.3,14867.7913465239,1.1777356485401194
410359709022007,0,0,0,0,13,9.1,0,7.8,16.9,156432.87989799114,9271.175780661073
410359707002115,0,0,0,0,8,5.6,0,4.8,10.4,113019.59032845485,1821.396866290073
410359710002032,22,18,0,4,121,111.3,26.4,87.2,224.9,148380.40263083944,252.59750140724157
410359703001087,0,0,0,0,4,2.8,0,2.4,5.2,4748.896810930759,23.500501729942126
410359706001122,2,0,0,2,16,18.2,2.4,12.4,33,14293.707218793426,1641.9267459444422
410359720003035,0,0,0,0,9,6.3,0,5.4,11.7,153887.25881871974,304.83671373373926
410359715001044,11,0,11,0,23,108.5,13.2,65.5,187.2,155389.12700540858,1232.687541253327
410359708001047,0,0,0,0,34,23.8,0,20.4,44.2,150811.38831377277,509.23587665869087
410359701001084,0,0,0,0,4,2.8,0,2.4,5.2,2269.1707437785713,5.498376981771741
410359701004010,0,0,0,0,1,0.7,0,0.6,1.3,2173.6749932553557,1.99931948058831
410359702022026,0,0,0,0,1,0.7,0,0.6,1.3,16245.816881703762,104.45920530809025
410359709012020,0,0,0,0,11,7.7,0,6.6,14.3,153866.241321346,214.09161223064535
410359702022040,1,0,0,1,4,6.3,1.2,3.8,11.3,38355.01509569241,163.2182295433314
410359705002228,0,0,0,0,1,0.7,0,0.6,1.3,383.6323551842395,1.0356098552277369
410359708002064,26,0,0,26,2,92.4,31.2,37.6,161.2,125154.55782325561,163.90566905586263
410359704001061,0,0,0,0,7,4.9,0,4.2,9.1,4927.244362498917,9.362337600954767
410359704001028,0,0,0,0,12,8.4,0,7.2,15.6,56770.355935473206,36.623922060766795
410359720004000,156,0,0,156,105,619.5,187.2,281.4,1088.1,155185.7942940133,12966.346296439575
410359720004004,0,0,0,0,35,24.5,0,21,45.5,155440.47224316152,18219.20293858363
410359706001048,1,0,0,1,11,11.2,1.2,8,20.4,12073.722072710128,1388.4535087003023
410359702011082,2,0,2,0,1,17.5,2.4,10,29.9,2422.673776491645,29.560050267466995
410359702011653,0,0,0,0,1,0.7,0,0.6,1.3,4601.734910673534,34.53002389631196
410359712001005,0,0,0,0,26,18.2,0,15.6,33.8,155623.05613278973,18317.94055730933
410359703001527,0,0,0,0,1,0.7,0,0.6,1.3,268.85718144735813,20.953119950411516
410359705001090,0,0,0,0,2,1.4,0,1.2,2.6,413.04226565607786,1.9970515608487023
410359715003011,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,156060.45644175203,9505.508823321767
410359702022024,0,0,0,0,9,6.3,0,5.4,11.7,15167.529793501417,93.38787900459191
410359702012180,0,0,0,0,6,4.2,0,3.6,7.8,2383.5516848077295,22.210780813217383
410359702011740,0,0,0,0,1,0.7,0,0.6,1.3,320.88143533524476,4.3908814216483805
410359708002033,0,0,0,0,2,1.4,0,1.2,2.6,152984.5581194568,2.2795948230988508
410359701004580,0,0,0,0,9,6.3,0,5.4,11.7,568.492727122515,18.172337345577155
410359710001033,0,0,0,0,3,2.1,0,1.8,3.9,110718.41129363411,3.0092577646947087
410359715003016,36,11,0,25,6,99.4,43.2,44.1,186.7,155762.3678261351,13843.4569254036
410359701002137,0,0,0,0,8,5.6,0,4.8,10.4,2693.06406360714,115.25988896813965
410359701002139,0,0,0,0,6,4.2,0,3.6,7.8,2815.606743198708,119.14387466185347
410359703001191,0,0,0,0,4,2.8,0,2.4,5.2,20478.28386422525,35.794148470851816
410359705001006,0,0,0,0,3,2.1,0,1.8,3.9,617.0674067798645,173.97988308097743
410359705001200,0,0,0,0,3,2.1,0,1.8,3.9,413.7229508841759,2.9830873740062396
410359714001002,0,0,0,0,53,37.1,0,31.8,68.9,155381.68215115613,7450.47096132852
410359702011787,2,2,0,0,8,7,2.4,5.8,15.2,738.5594940336241,53.24126065424285
410359703003003,4,1,0,3,62,54.6,4.8,41.9,101.3,133257.29877946945,371.9569784803829
410359720001007,0,0,0,0,8,5.6,0,4.8,10.4,155391.78267820034,6811.137920124659
410359702022056,0,0,0,0,6,4.2,0,3.6,7.8,23181.36285167898,182.40937198057145
410359702022074,2,0,0,2,3,9.1,2.4,4.6,16.1,19217.16173619307,24.08283285690562
410359702021031,0,0,0,0,3,2.1,0,1.8,3.9,23119.4426637146,62.493810288397725
410359706001074,23,6,0,17,2,65.1,27.6,27.999999999999996,120.7,45619.9373291784,151.0026513276291
410359706001033,0,0,0,0,4,2.8,0,2.4,5.2,5189.028822732831,10.038670798117614
410359706001066,0,0,0,0,1,0.7,0,0.6,1.3,7660.7129035062035,287.6558273482076
410359712001018,77,0,24,53,1,387.8,92.4,187.6,667.8,156926.37448219632,35366.558148607386
410359706001107,4,0,0,4,6,18.2,4.8,9.2,32.2,17347.332803096586,1562.0052270093836
410359705001056,0,0,0,0,4,2.8,0,2.4,5.2,1470.7594801746545,8.316600160088106
410359702022064,0,0,0,0,5,3.5,0,3,6.5,15645.655897376451,141.2615908146122
410359716004008,31,0,31,0,5,263.9,37.2,148.7,449.8,157018.19947041365,37489.0485887629
410359707001053,0,0,0,0,1,0.7,0,0.6,1.3,91589.80564377813,12.53776585822362
410359701002037,0,0,0,0,2,1.4,0,1.2,2.6,2573.2253233086917,2.134613351445477
410359704001046,0,0,0,0,4,2.8,0,2.4,5.2,1726.3562441760957,45.305799240980974
410359708002006,0,0,0,0,38,26.6,0,22.8,49.4,155776.55924150284,703.6383061732437
410359709021044,0,0,0,0,18,12.6,0,10.8,23.4,149388.6685984926,42.158507620971555
410359702011523,0,0,0,0,1,0.7,0,0.6,1.3,5175.9170942882065,1.0258865382489202
410359717001023,1,0,0,1,21,18.2,1.2,14,33.4,157048.63511880324,21404.096096836194
410359717002030,0,0,0,0,16,11.2,0,9.6,20.8,157099.34832214145,14803.531034328873
410359715001043,15,13,0,2,16,27.3,18,18.9,64.2,154784.09412679297,1203.4737626576737
410359702012018,0,0,0,0,7,4.9,0,4.2,9.1,411.1793950564526,13.369164424711524
410359710001019,24,24,0,0,21,31.5,28.8,24.6,84.9,443.15636549280896,83.91106062931695
410359706001111,0,0,0,0,7,4.9,0,4.2,9.1,16666.09663598328,1619.7189415136243
410359702011314,0,0,0,0,1,0.7,0,0.6,1.3,21.01283012822573,3.4098425333380202
410359714004005,0,0,0,0,15,10.5,0,9,19.5,155878.51915866748,2509.5517140521674
410359708002069,0,0,0,0,3,2.1,0,1.8,3.9,143174.193549741,15.423300098704535
410359709022031,1,0,0,1,28,23.1,1.2,18.2,42.5,156245.16248833967,715.513337296504
410359702011756,0,0,0,0,9,6.3,0,5.4,11.7,702.5358596907979,36.865682410365466
410359708002039,0,0,0,0,3,2.1,0,1.8,3.9,150027.83410643518,23.825413195027917
410359716002013,1,0,0,1,30,24.5,1.2,19.4,45.1,157019.35323532228,33675.1442885009
410359720002042,0,0,0,0,8,5.6,0,4.8,10.4,155189.3736056623,4757.451509811311
410359704001108,0,0,0,0,4,2.8,0,2.4,5.2,1578.796455702888,4.998532633733409
410359702011372,0,0,0,0,3,2.1,0,1.8,3.9,298.2993526200163,3.586492081389712
410359720001000,0,0,0,0,11,7.7,0,6.6,14.3,156723.09215430662,8604.14614893588
410359711001013,1,0,0,1,68,51.1,1.2,42.2,94.5,154582.96140878968,6432.377064061913
410359708001036,19,0,0,19,37,92.4,22.8,48.8,164,151277.11408308853,498.178871021001
410359702023214,0,0,0,0,13,9.1,0,7.8,16.9,41927.4241172909,20.851451810039737
410359702011693,0,0,0,0,6,4.2,0,3.6,7.8,3220.7495253483717,7.542426644791138
410359713006007,0,0,0,0,33,23.1,0,19.8,42.9,155143.57089465758,7319.298530533441
410359705001081,0,0,0,0,2,1.4,0,1.2,2.6,1232.8507789260402,16.381988702194477
410359702012193,0,0,0,0,2,1.4,0,1.2,2.6,2655.40759174103,5.344199551987731
410359716001009,0,0,0,0,18,12.6,0,10.8,23.4,156453.14302961933,26867.68264504938
410359716001014,1,0,0,1,15,14,1.2,10.4,25.6,156731.12561792534,28474.6767989804
410359707001050,0,0,0,0,1,0.7,0,0.6,1.3,62257.10112436832,18.00835289824949
410359702021029,0,0,0,0,22,15.4,0,13.2,28.6,22444.801049455193,62.48571930221616
410359701001676,0,0,0,0,4,2.8,0,2.4,5.2,3107.4081177461317,232.2248801125751
410359701003011,10,0,0,10,7,39.9,12,18.2,70.1,2850.687435760025,349.464934839081
410359702023009,0,0,0,0,5,3.5,0,3,6.5,1218.9237515996176,20.550171145650488
410359702012034,0,0,0,0,2,1.4,0,1.2,2.6,960.5483666673091,89.12688505269477
410359706001070,0,0,0,0,2,1.4,0,1.2,2.6,17467.89866137227,2.5033114865014072
410359708001043,2,2,0,0,6,5.6,2.4,4.6,12.6,149809.44625675626,513.7984093547784
410359704001122,0,0,0,0,3,2.1,0,1.8,3.9,6275.684083526736,616.9033724165569
410359705002360,0,0,0,0,3,2.1,0,1.8,3.9,798.7453371399444,3.016500274477122
410359702011066,0,0,0,0,10,7,0,6,13,3012.9589029132176,24.341670850866656
410359702011496,0,0,0,0,4,2.8,0,2.4,5.2,278.7178676540555,4.999990463567618
410359702021032,0,0,0,0,35,24.5,0,21,45.5,14533.074457078776,80.1706280437923
410359719002002,0,0,0,0,7,4.9,0,4.2,9.1,156440.78913208362,17828.469645608093
410359717004005,0,0,0,0,5,3.5,0,3,6.5,155872.90748693378,22816.918072333185
410359709022058,26,0,0,26,1,91.7,31.2,37,159.9,156591.83013697196,1973.2632420183752
410359711002009,0,0,0,0,32,22.4,0,19.2,41.6,154937.00150697026,955.0940117965114
410359720001010,0,0,0,0,7,4.9,0,4.2,9.1,155181.1013714689,6641.0044860043745
410359717002001,1,0,0,1,7,8.4,1.2,5.6,15.2,155175.73857911854,524.9857728250026
410359713005014,0,0,0,0,13,9.1,0,7.8,16.9,155540.03865785428,3441.9827759651257
410359710002045,0,0,0,0,3,2.1,0,1.8,3.9,152331.16827130917,72.53676394918254
410359709012057,0,0,0,0,48,33.6,0,28.8,62.4,153879.70614081313,202.60385938814412
410359719002016,0,0,0,0,13,9.1,0,7.8,16.9,156316.58947565273,10544.793243941178
410359718003057,0,0,0,0,4,2.8,0,2.4,5.2,157105.33129586696,23221.507520681953
410359719001009,0,0,0,0,8,5.6,0,4.8,10.4,156155.987176474,10361.274690027043
410359707002004,0,0,0,0,4,2.8,0,2.4,5.2,142079.55606174894,6.00576774162299
410359712001004,10,6,1,3,15,33.6,12,20.9,66.5,156457.11006582985,20686.77524304889
410359717004001,30,0,8,22,1,144.9,36,69,249.9,157012.4874404412,23491.74680049631
410359701001044,0,0,0,0,1,0.7,0,0.6,1.3,3117.4195000912787,449.02898121460476
410359701001672,0,0,0,0,3,2.1,0,1.8,3.9,2758.4055313703116,3.325941111464611
410359703001088,0,0,0,0,3,2.1,0,1.8,3.9,4964.228975744895,23.049512488772226
410359704001035,42,42,0,0,1,30.1,50.4,21.6,102.1,10497.070845518234,102.07241193884515
410359709022006,1,0,0,1,21,18.2,1.2,14,33.4,148451.415545139,438.55851968565173
410359702011584,1,0,0,1,8,9.1,1.2,6.2,16.5,3527.358590236257,17.22454391785019
410359702011751,0,0,0,0,5,3.5,0,3,6.5,231.0658825374488,5.997593423570976
410359711003016,0,0,0,0,34,23.8,0,20.4,44.2,154316.46056789023,3125.260283305633
410359703004020,0,0,0,0,37,25.9,0,22.2,48.1,63554.33177028993,50.550818158058384
410359702022023,0,0,0,0,16,11.2,0,9.6,20.8,32535.864001523514,56.71052991061393
410359703001543,0,0,0,0,12,8.4,0,7.2,15.6,114597.60790943443,22.334057795334942
410359702023212,0,0,0,0,1,0.7,0,0.6,1.3,116990.4931037667,157.30502294031248
410359705001083,0,0,0,0,3,2.1,0,1.8,3.9,10174.108281856135,20.3513149110849
410359720001008,0,0,0,0,25,17.5,0,15,32.5,154841.2877237498,5337.0341383256955
410359714005006,0,0,0,0,34,23.8,0,20.4,44.2,155105.46759079894,4098.70637537067
410359713002000,73,0,0,73,105,329,87.6,165.2,581.8,155410.34263372901,11279.994206265197
410359702011067,0,0,0,0,1,0.7,0,0.6,1.3,3006.626376126607,24.323829205963534
410359705001078,0,0,0,0,1,0.7,0,0.6,1.3,1430.7405720944255,4.007636104347172
410359705002221,0,0,0,0,3,2.1,0,1.8,3.9,557.3563681581127,3.373719594156845
410359702011589,0,0,0,0,6,4.2,0,3.6,7.8,4894.782645420452,23.296979858115535
410359703004026,0,0,0,0,1,0.7,0,0.6,1.3,92800.68018476584,48.65708865571238
410359718002014,0,0,0,0,13,9.1,0,7.8,16.9,157001.39492556208,18163.616725034237
410359719003007,0,0,0,0,15,10.5,0,9,19.5,155332.04322840628,15191.887804599979
410359704001110,0,0,0,0,3,2.1,0,1.8,3.9,19472.554423537364,3.035821556459181
410359720003000,0,0,0,0,6,4.2,0,3.6,7.8,137888.1141169894,1475.386357318388
410359708002004,7,1,0,6,6,25.9,8.4,12.5,46.8,155002.35125073607,196.1554835957006
410359706001024,0,0,0,0,1,0.7,0,0.6,1.3,5677.77349429432,10.105905506664689
410359706001018,0,0,0,0,2,1.4,0,1.2,2.6,4814.698216801908,6.780119917433448
410359702021037,0,0,0,0,3,2.1,0,1.8,3.9,12574.549510636896,85.17097449412054
410359702023001,0,0,0,0,6,4.2,0,3.6,7.8,621.7730975860966,6.998725492574165
410359702011763,0,0,0,0,2,1.4,0,1.2,2.6,620.4163857325046,19.608933257479606
410359720004009,0,0,0,0,19,13.3,0,11.4,24.7,156210.74387554274,9967.441085287866
410359716001010,0,0,0,0,17,11.9,0,10.2,22.1,156559.21081653854,26870.08103154022
410359702012177,1,0,1,0,23,24.5,1.2,18.5,44.2,875.557948919068,44.01867807301425
410359720002048,0,0,0,0,10,7,0,6,13,153984.4169566149,4479.999279740394
410359701001596,0,0,0,0,3,2.1,0,1.8,3.9,584.0810795133029,3.42435957239537
410359707002014,0,0,0,0,12,8.4,0,7.2,15.6,99574.23128536176,14.999553928785865
410359702012146,0,0,0,0,1,0.7,0,0.6,1.3,585.3981668103296,0.9999755267871394
410359702012016,0,0,0,0,2,1.4,0,1.2,2.6,377.57508521671684,8.468295354912273
410359704001045,0,0,0,0,12,8.4,0,7.2,15.6,3953.874338659779,76.12597360503996
410359702012083,0,0,0,0,3,2.1,0,1.8,3.9,1081.6564219403278,143.48878191973705
410359702012085,0,0,0,0,3,2.1,0,1.8,3.9,1037.6368247825,144.558133270217
410359709022029,1,0,0,1,15,14,1.2,10.4,25.6,155690.26144341516,1244.1495736518846
410359710001042,0,0,0,0,1,0.7,0,0.6,1.3,143950.46378849386,76.88104420584233
410359705001003,0,0,0,0,6,4.2,0,3.6,7.8,695.5784601314983,50.45963187279774
410359718003033,4,0,0,4,25,31.5,4.8,20.6,56.9,157052.92867312455,18231.026665000507
410359709012023,0,0,0,0,2,1.4,0,1.2,2.6,151697.13282231407,21.27701912868784
410359707002060,0,0,0,0,14,9.8,0,8.4,18.2,14890.958322682889,34.739933007307776
410359709021010,1,0,0,1,7,8.4,1.2,5.6,15.2,156560.61812344476,2127.999295475465
410359709012077,0,0,0,0,1,0.7,0,0.6,1.3,156596.66395828463,1358.7968295605788
410359714005011,0,0,0,0,15,10.5,0,9,19.5,154472.16929067217,1946.1651598310405
410359713004002,0,0,0,0,11,7.7,0,6.6,14.3,155294.4953566985,8025.152620672979
410359719001019,0,0,0,0,9,6.3,0,5.4,11.7,156492.66989913216,13683.027415165301
410359702023178,0,0,0,0,1,0.7,0,0.6,1.3,34225.40324447288,982.5263641459456
410359702023172,0,0,0,0,6,4.2,0,3.6,7.8,36965.555341992855,1677.225782033894
410359720003036,0,0,0,0,13,9.1,0,7.8,16.9,154767.72711002058,310.46530119115255
410359702021021,0,0,0,0,2,1.4,0,1.2,2.6,21887.505104995707,2.20709036153342
410359720004019,0,0,0,0,21,14.7,0,12.6,27.3,157492.13789544778,16449.785872625296
410359701004237,0,0,0,0,1,0.7,0,0.6,1.3,1019.1503273079272,11.275416377892766
410359701002056,0,0,0,0,16,11.2,0,9.6,20.8,971.2477072956184,137.84198653936647
410359711001007,0,0,0,0,8,5.6,0,4.8,10.4,154821.05392989735,6737.586044715327
410359702022012,0,0,0,0,4,2.8,0,2.4,5.2,8829.36883524369,154.07963918292552
410359711002023,0,0,0,0,16,11.2,0,9.6,20.8,152423.03060147353,111.54625978937605
410359707001029,0,0,0,0,1,0.7,0,0.6,1.3,141875.44174686432,53.80174522238723
410359713005019,0,0,0,0,22,15.4,0,13.2,28.6,155138.16015538367,5049.873419103018
410359719001003,0,0,0,0,6,4.2,0,3.6,7.8,155993.57906595836,9399.96572308514
410359720003052,0,0,0,0,7,4.9,0,4.2,9.1,155158.06644555554,7647.460868357112
410359709012030,0,0,0,0,3,2.1,0,1.8,3.9,153873.09809776474,302.0371353690963
410359702012036,0,0,0,0,1,0.7,0,0.6,1.3,1512.8637526109537,92.2931919650669
410359711001018,13,8,0,5,85,82.6,15.6,62,160.2,154315.64702801403,612.6988576208519
410359716003012,0,0,0,0,28,19.6,0,16.8,36.4,157036.87504421806,34686.19207877091
410359717002035,0,0,0,0,6,4.2,0,3.6,7.8,157458.66089582385,14970.855560968657
410359707002087,0,0,0,0,6,4.2,0,3.6,7.8,124745.33858959419,1790.4351825409028
410359717003003,9,0,0,9,6,35.7,10.8,16.2,62.7,157150.47433111022,15024.377658840405
410359709021036,0,0,0,0,13,9.1,0,7.8,16.9,155101.40462667326,263.8226445439423
410359719004002,0,0,0,0,20,14,0,12,26,156367.03108849833,11918.233664025858
410359702023186,2,0,0,2,3,9.1,2.4,4.6,16.1,41657.57325975108,15.999690940331412
410359709012070,0,0,0,0,2,1.4,0,1.2,2.6,156108.6439089515,1074.1074507349838
410359705001173,0,0,0,0,13,9.1,0,7.8,16.9,601.7697544155573,15.932906204157444
410359705001082,0,0,0,0,1,0.7,0,0.6,1.3,1254.3961569502756,1.2044954755951112
410359710001014,5,0,0,5,23,33.6,6,20.8,60.4,132155.39815422572,60.00027969934005
410359709022043,8,5,0,3,35,38.5,9.6,27.7,75.8,154506.4556992292,2626.9769029791405
410359703003043,0,0,0,0,17,11.9,0,10.2,22.1,52590.94999434688,63.244512327048945
410359719001013,0,0,0,0,10,7,0,6,13,156052.40788556996,8490.47803493696
410359714004010,5,5,0,0,6,7.7,6,6.1,19.8,156465.5199183317,1595.3448937763385
410359702011794,0,0,0,0,2,1.4,0,1.2,2.6,555.6777590932335,15.276152578637348
410359719003009,8,0,0,8,20,42,9.6,23.2,74.8,156133.86336099368,16619.93536503966
410359701003008,11,8,0,3,74,67.9,13.2,52.6,133.7,2744.668105557367,313.19905110619607
410359713004004,6,0,0,6,71,70.7,7.2,51,128.9,155362.21589744772,5509.691904862815
410359719004018,4,0,0,4,6,18.2,4.8,9.2,32.2,156530.92594411926,20555.600721625407
410359708002000,7,4,1,2,29,38.5,8.4,26.9,73.8,137412.71028434075,93.5725898793543
410359720002047,0,0,0,0,5,3.5,0,3,6.5,154337.92687579594,3908.4613825749084
410359708002056,0,0,0,0,5,3.5,0,3,6.5,124093.27878621791,58.83706963929591
410359702022030,0,0,0,0,1,0.7,0,0.6,1.3,26027.106143492005,205.72538700916266
410359702011600,0,0,0,0,2,1.4,0,1.2,2.6,7575.799359238567,2.8470205353275917
410359702011632,0,0,0,0,1,0.7,0,0.6,1.3,870.9065517135954,0.9861261855707281
410359711003017,6,0,0,6,77,74.9,7.2,54.6,136.7,154147.65363973362,3176.8564139288524
410359711002012,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,145495.94123716376,87.833047559786
410359715003008,38,0,0,38,35,157.5,45.6,74.2,277.3,155160.96946174416,10034.129117394248
410359710002041,3,3,0,0,3,4.2,3.6,3.3,11.1,153236.07951499123,90.63714957180132
410359714003003,0,0,0,0,26,18.2,0,15.6,33.8,155696.29028954628,3886.0361160899615
410359715005012,5,0,0,5,45,49,6,34,89,155283.6841381507,3937.0574986108895
410359718003073,0,0,0,0,2,1.4,0,1.2,2.6,157178.03330613283,16342.625626631478
410359716001001,4,0,0,4,17,25.9,4.8,15.8,46.5,156648.76753059207,24578.668267698205
410359711003022,0,0,0,0,16,11.2,0,9.6,20.8,154764.50843098978,7325.934601552259
410359720003050,114,0,0,114,65,444.5,136.8,198.6,779.9,154152.4071757011,20243.76518968654
410359701001595,0,0,0,0,5,3.5,0,3,6.5,562.3766758962505,6.013638663968516
410359705001204,0,0,0,0,4,2.8,0,2.4,5.2,890.2219085130191,8.946788887057345
410359707001011,0,0,0,0,1,0.7,0,0.6,1.3,130704.60077742703,13.208767827976224
410359709022038,0,0,0,0,7,4.9,0,4.2,9.1,156457.51180224406,3777.0196563695504
410359705001207,0,0,0,0,3,2.1,0,1.8,3.9,1060.4626851175865,8.92755227470668
410359705001225,0,0,0,0,1,0.7,0,0.6,1.3,7211.749495159857,633.9673954128335
410359702012166,0,0,0,0,12,8.4,0,7.2,15.6,3367.78036390611,15.744000153980094
410359716004013,0,0,0,0,18,12.6,0,10.8,23.4,156893.33547214585,33188.060951653984
410359706001073,0,0,0,0,1,0.7,0,0.6,1.3,53341.82886838826,4.851907140708327
410359717002029,0,0,0,0,9,6.3,0,5.4,11.7,157060.03644345928,13669.147158729818
410359712003000,10,0,0,10,22,50.4,12,27.2,89.6,155157.39439781217,11375.647910637445
410359711004001,0,0,0,0,11,7.7,0,6.6,14.3,155184.33969487774,9150.0863123829
410359703001016,0,0,0,0,7,4.9,0,4.2,9.1,2018.5415564798932,9.47873565448104
410359710002029,0,0,0,0,8,5.6,0,4.8,10.4,145908.3072323895,10.267012273086717
410359705002410,0,0,0,0,1,0.7,0,0.6,1.3,41.470302588479,0.9998747386268872
410359709021006,0,0,0,0,9,6.3,0,5.4,11.7,156984.30051762692,1532.4425547442352
410359702023207,0,0,0,0,4,2.8,0,2.4,5.2,41871.673758609024,7.548424482153612
410359702011760,0,0,0,0,3,2.1,0,1.8,3.9,561.1077325022019,7.454197984154765
410359713003000,45,0,0,45,39,184.8,54,86.4,325.2,155451.03721924545,11726.34300683757
410359715005002,2,0,0,2,139,104.3,2.4,86.2,192.9,155847.89719013992,3004.3779517834637
