id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483030104221067,2,0,0,2,35,31.5,2.4,23.8,57.7,1044045.9855607912,347.20633853447816
483030010001071,0,0,0,0,2,1.4,0,1.2,2.6,1111739.3931024845,2601.757669612607
483030021021008,29,14,0,15,16,73.5,34.8,37.6,145.9,1117785.2326595387,37007.0064078833
480799501003075,0,0,0,0,5,3.5,0,3,6.5,13576.83798748308,2307.418665537369
480799501001568,0,0,0,0,1,0.7,0,0.6,1.3,3316.615418515612,1.0392107078266182
480799501001330,0,0,0,0,1,0.7,0,0.6,1.3,2654.1006203956313,27.98605070094487
480799501001385,0,0,0,0,1,0.7,0,0.6,1.3,55327.29646027462,4.778750014132146
480799501001247,2,2,0,0,2,2.8,2.4,2.2,7.4,7831.520148625295,6.9872081858221176
481699501021265,0,0,0,0,1,0.7,0,0.6,1.3,7734.243267456914,2.104139692618392
480799501002080,0,0,0,0,6,4.2,0,3.6,7.8,17967.56298509408,2295.620437573894
483030105044000,68,2,0,66,4,235.2,81.6,95.8,412.6,1112729.1928127292,41456.102450472885
483030002022006,0,0,0,0,30,21,0,18,39,1116054.4635740921,28397.907158864422
483030024023004,0,0,0,0,14,9.8,0,8.4,18.2,1115227.867838672,17743.16372022022
483030009021005,0,0,0,0,77,53.9,0,46.2,100.1,1112124.0209013578,3861.9383010138067
483030017092007,2,0,0,2,29,27.3,2.4,20.2,49.9,1125417.9359868718,27396.952711130285
483030017102018,0,0,0,0,45,31.5,0,27,58.5,1125643.3879085379,19445.621266135196
483030022032007,4,0,4,0,26,51.8,4.8,34.4,91,1115375.0013763595,33381.177811886504
483030105112009,1,0,0,1,29,23.8,1.2,18.8,43.8,1098258.8148625544,11658.243055227178
483030010003009,19,19,0,0,13,22.4,22.8,17.3,62.5,1110342.9109018429,1924.4133258677195
483030022031002,0,0,0,0,28,19.6,0,16.8,36.4,1116905.177645979,27925.530326739343
483030103021030,0,0,0,0,8,5.6,0,4.8,10.4,960842.5252045607,4610.5734813112695
483030018063001,3,3,0,0,57,42,3.6,35.7,81.3,1120330.6691145166,43535.190881508905
483030102021006,0,0,0,0,4,2.8,0,2.4,5.2,827973.9585659495,1545.3858614229152
483030106011013,0,0,0,0,1,0.7,0,0.6,1.3,951228.64394127,5258.099880896889
481079501003049,0,0,0,0,11,7.7,0,6.6,14.3,20821.08663660398,2940.85753413863
481079502001187,0,0,0,0,1,0.7,0,0.6,1.3,12491.39678977965,0.9998054121251766
481079503001184,3,3,0,0,2,3.5,3.6,2.7,9.8,6621.210057532419,8.999995862996618
483030106011069,0,0,0,0,5,3.5,0,3,6.5,958547.1882594826,5632.879778575259
483030105022015,0,0,0,0,9,6.3,0,5.4,11.7,1110583.6177894708,35418.7153099576
483030101011123,0,0,0,0,3,2.1,0,1.8,3.9,351341.3607474309,7.199803851886122
483030017172018,0,0,0,0,9,6.3,0,5.4,11.7,1104634.6665264405,32769.528665549915
483030003042003,13,0,13,0,24,126,15.6,75.5,217.1,1115255.8433978544,22960.471054080866
483030003042007,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,1115091.944573142,24790.833656972576
483030003011009,0,0,0,0,12,8.4,0,7.2,15.6,1117524.6136816982,33659.96639038584
483030019051014,3,1,0,2,17,19.6,3.6,13.5,36.7,1116465.1439406853,60218.1383496564
483030107001093,0,0,0,0,34,23.8,0,20.4,44.2,757050.5952532997,777.9809717043452
483030105102000,683,77,527,79,156,4866.4,819.6,2719.6,8405.6,1101345.7304506768,23645.41739196265
483030105053004,0,0,0,0,16,11.2,0,9.6,20.8,1115905.9173130176,34430.0642053434
483030105051010,0,0,0,0,21,14.7,0,12.6,27.3,1108399.2309638532,19120.18998269184
483030022061013,0,0,0,0,14,9.8,0,8.4,18.2,1114455.5990519337,15869.936237974302
483030004031005,0,0,0,0,31,21.7,0,18.6,40.3,1123455.0208073354,16601.740328804026
483030017132013,0,0,0,0,59,41.3,0,35.4,76.7,1105155.276851276,27502.24245650393
483030017102012,0,0,0,0,3,2.1,0,1.8,3.9,1131950.406092389,27089.151497083738
483030006071015,28,0,28,0,4,238.00000000000003,33.6,134,405.6,1121540.6129854128,102313.42456535382
483030104181023,0,0,0,0,50,35,0,30,65,1006357.1408212888,279.70669264784885
483030105063001,3,0,0,3,80,66.5,3.6,52.2,122.3,1110257.1845354955,25096.710105192473
480799501002108,0,0,0,0,19,13.3,0,11.4,24.7,15305.586884851815,2293.417798001181
480799501003085,0,0,0,0,13,9.1,0,7.8,16.9,11052.429432574389,2050.6937160186662
483030003044004,0,0,0,0,13,9.1,0,7.8,16.9,1114680.667951749,12544.325451363029
483030012003007,0,0,0,0,1,0.7,0,0.6,1.3,1113244.3758142628,12689.083701795887
483030107002140,0,0,0,0,1,0.7,0,0.6,1.3,41104.8408979971,0.9995833996781603
483030024013017,0,0,0,0,4,2.8,0,2.4,5.2,1117663.9369301463,23417.316724392567
483030010003023,0,0,0,0,1,0.7,0,0.6,1.3,1107241.6243571236,1816.794290245798
483030104131007,0,0,0,0,12,8.4,0,7.2,15.6,1094891.6473541865,10107.26536549395
483030021042019,0,0,0,0,20,14,0,12,26,1113681.834301848,34845.23401491962
483030105141040,1,0,0,1,10,10.5,1.2,7.4,19.1,518253.6143041654,40.33017205752854
483030019083018,0,0,0,0,10,7,0,6,13,1121449.9837434313,27828.506852944836
483030106022070,0,0,0,0,5,3.5,0,3,6.5,883951.8607585975,3244.705368921666
483030106022072,0,0,0,0,7,4.9,0,4.2,9.1,927758.7132380191,3927.5593848474277
483030001002026,16,2,0,14,14,60.2,19.2,29,108.4,1075420.6491740136,553.1277353255417
483030015021017,0,0,0,0,10,7,0,6,13,1116608.6299310974,28865.488118141147
483030101011045,0,0,0,0,1,0.7,0,0.6,1.3,3510.900062417187,1.000229375231058
483030013003014,0,0,0,0,1,0.7,0,0.6,1.3,1119259.6219515956,80132.59608642818
483030104152024,12,4,4,4,13,59.5,14.4,34.2,108.1,1092059.2777182483,13193.067326490509
483059506001366,4,4,0,0,2,4.2,4.8,3.2,12.2,6154.726900199289,12.318112478501469
483059505002115,0,0,0,0,6,4.2,0,3.6,7.8,177354.5775780447,2433.077179178542
483059505001029,0,0,0,0,10,7,0,6,13,247272.73553311155,3770.3169104181693
483059504001220,0,0,0,0,1,0.7,0,0.6,1.3,23190.753180444543,1.806918550132719
482199505004007,0,0,0,0,32,22.4,0,19.2,41.6,166352.78461909352,5157.303816326358
483059505001032,0,0,0,0,7,4.9,0,4.2,9.1,229435.4423580247,4189.700646507197
483059504001028,0,0,0,0,1,0.7,0,0.6,1.3,357037.2002123598,2.0205077683564134
481079503001100,0,0,0,0,1,0.7,0,0.6,1.3,508872.5172770596,623.2290119357137
482199504004013,0,0,0,0,3,2.1,0,1.8,3.9,274868.63468684227,25566.11938235283
482199502001049,0,0,0,0,4,2.8,0,2.4,5.2,384398.2125138469,5.637481364887744
481699501011046,0,0,0,0,5,3.5,0,3,6.5,38625.37887647536,9062.032770809514
481079502002027,3,3,0,0,5,5.6,3.6,4.5,13.7,105724.63365736676,2736.6820884588446
481079502002021,0,0,0,0,2,1.4,0,1.2,2.6,130474.4445764945,2914.9360998523725
481699501021286,3,3,0,0,4,4.9,3.6,3.9,12.4,10245.694562076478,12.03330278416938
481699501022061,0,0,0,0,11,7.7,0,6.6,14.3,33588.12230094408,7013.382710166638
482199504001043,0,0,0,0,5,3.5,0,3,6.5,212897.11759178678,14235.37981887201
482199506001220,0,0,0,0,3,2.1,0,1.8,3.9,18362.424106998533,2.9969386435456085
482199504002010,0,0,0,0,7,4.9,0,4.2,9.1,340358.07545722753,14622.365421361219
482199504002047,0,0,0,0,1,0.7,0,0.6,1.3,317202.1691685976,24420.006575611602
482199501001091,0,0,0,0,7,4.9,0,4.2,9.1,337487.56555588526,768.0402653100118
482199501001111,0,0,0,0,6,4.2,0,3.6,7.8,366297.26730207604,773.7974999183277
483059506001562,0,0,0,0,2,1.4,0,1.2,2.6,14370.999174088905,521.5860575548325
483059506001064,0,0,0,0,1,0.7,0,0.6,1.3,4631.072484940243,0.999817927510595
481079503001091,0,0,0,0,10,7,0,6,13,616476.2120561016,1619.6876676032819
480799501002031,8,8,0,0,1,6.3,9.6,4.6,20.5,21178.03416113655,2136.0029336885577
481079502001124,0,0,0,0,4,2.8,0,2.4,5.2,118982.39617295127,2428.8972659735723
482199502001064,0,0,0,0,9,6.3,0,5.4,11.7,765165.7579520437,79.16449670691568
482199501001179,0,0,0,0,1,0.7,0,0.6,1.3,215208.85806394345,1.2836084462769968
482199501001100,0,0,0,0,12,8.4,0,7.2,15.6,345172.8077914984,770.208905167262
482199504004040,0,0,0,0,8,5.6,0,4.8,10.4,256642.58092491608,23436.51603825917
482199502003147,0,0,0,0,2,1.4,0,1.2,2.6,18723.990715350832,3.9444623406075303
483030104191030,0,0,0,0,40,28,0,24,52,1105521.9711321178,1408.4632483886846
483030104043007,0,0,0,0,14,9.8,0,8.4,18.2,1055950.6553301527,1722.6826202913494
483030001002029,5,0,5,0,9,48.3,6,28.9,83.2,1113737.8067356488,5651.587550223837
483030018082023,77,0,0,77,66,315.7,92.4,147.4,555.5,1126486.2230556714,51020.42538222727
483030104191020,0,0,0,0,15,10.5,0,9,19.5,1095015.5905206755,344.67576133270114
483030001002048,0,0,0,0,11,7.7,0,6.6,14.3,1115170.4104635576,3077.124584343521
483030020012011,0,0,0,0,3,2.1,0,1.8,3.9,1117117.7248692927,35907.39988114765
483030103012107,0,0,0,0,1,0.7,0,0.6,1.3,868053.6785268405,4.513674609994486
483030017091011,0,0,0,0,11,7.7,0,6.6,14.3,1124880.2947320708,44432.13982362191
483030021022012,1,0,0,1,22,18.9,1.2,14.6,34.7,1117952.3574186722,34804.90903181723
483030102041022,0,0,0,0,25,17.5,0,15,32.5,1060732.0101568243,1449.4768018070408
483030020012001,0,0,0,0,17,11.9,0,10.2,22.1,1115381.2127185538,35951.35617062451
483030004092030,0,0,0,0,30,21,0,18,39,1108317.4627085053,8394.424872167898
481699501023031,0,0,0,0,6,4.2,0,3.6,7.8,32275.292197895807,6244.265010918695
481699501021463,0,0,0,0,3,2.1,0,1.8,3.9,6817.646701259323,20.574908089503936
483030104021015,0,0,0,0,17,11.9,0,10.2,22.1,1135004.556685557,3203.720594034341
483030001001031,0,0,0,0,3,2.1,0,1.8,3.9,1114130.3385126763,2920.8194236439826
483030023021016,0,0,0,0,23,16.1,0,13.8,29.9,1116784.920229058,30865.459217259737
483030105043012,0,0,0,0,21,14.7,0,12.6,27.3,1107338.8852719178,27057.951444903596
483030021021018,40,0,9,31,6,188.3,48,89.3,325.6,1115572.322253325,37020.1939294152
483030018082004,0,0,0,0,19,13.3,0,11.4,24.7,1123377.7523552764,50776.221366510275
483030002021011,0,0,0,0,25,17.5,0,15,32.5,1121625.3106830972,47012.76368183998
483030004032029,5,5,0,0,6,7.7,6,6.1,19.8,1132403.5742550043,56722.60793721312
483030103021034,0,0,0,0,4,2.8,0,2.4,5.2,981149.4468175989,4729.144781322505
483030106021023,0,0,0,0,6,4.2,0,3.6,7.8,949465.7753913058,4599.757131947296
483030102041037,1,0,0,1,1,4.2,1.2,2,7.4,1099967.5241801122,1529.0421206551925
483030023011026,0,0,0,0,9,6.3,0,5.4,11.7,1114671.5719361096,28869.87396305038
483030025001091,159,158,0,1,2,115.5,190.8,81.6,387.9,1096164.0947324492,9386.410141964265
483030004092033,0,0,0,0,29,20.3,0,17.4,37.7,1119227.3880279192,9307.926254848217
483030014012004,0,0,0,0,20,14,0,12,26,1120983.2171308212,67059.4282362956
483030105101037,0,0,0,0,7,4.9,0,4.2,9.1,1096200.3707040881,21477.375485662255
483030016012004,110,13,0,97,36,373.8,132,163.9,669.7,1120210.0591945352,86242.68899178838
483030017081000,400,46,76,278,232,1806,480,908.6,3194.6,1124169.7944980664,49178.41128053763
480799501001317,0,0,0,0,7,4.9,0,4.2,9.1,2616.0001757148157,27.931685495295344
482199502004027,0,0,0,0,1,0.7,0,0.6,1.3,100151.28749014909,1.2443841191168805
482199502004028,0,0,0,0,3,2.1,0,1.8,3.9,155392.28093978486,3.040988512231006
483030006071011,0,0,0,0,19,13.3,0,11.4,24.7,1118809.2072362576,96008.26478463392
483030004033015,0,0,0,0,20,14,0,12,26,1123210.298577536,16879.992946745886
483030014021025,0,0,0,0,13,9.1,0,7.8,16.9,1118556.5971454093,34743.58159501324
483030017131014,0,0,0,0,22,15.4,0,13.2,28.6,1115581.1276955965,37048.36279236725
483030004033018,0,0,0,0,9,6.3,0,5.4,11.7,1128612.3332157473,22697.18341805811
483030104181015,0,0,0,0,13,9.1,0,7.8,16.9,923207.1314947183,111.24379297158472
483030021022018,14,0,0,14,39,76.3,16.8,43,136.1,1118875.2925764355,38792.744434243934
483030003041002,1,0,0,1,9,9.8,1.2,6.8,17.8,1117852.6237970092,11178.740077788401
483030010003032,0,0,0,0,9,6.3,0,5.4,11.7,1109157.0704606401,3874.4050019660094
483030104022022,3,2,0,1,88,66.5,3.6,55.2,125.3,1083446.4881487063,188.4247780176188
483030020022016,0,0,0,0,18,12.6,0,10.8,23.4,1114848.8628291856,34729.173511935616
481079501003042,0,0,0,0,7,4.9,0,4.2,9.1,23050.22435504101,2970.0160426141247
483030019051027,0,0,0,0,16,11.2,0,9.6,20.8,1114051.277766414,29772.61089803781
483030021032002,0,0,0,0,41,28.7,0,24.6,53.3,1115137.5101487793,35763.64806853309
483030105021010,0,0,0,0,26,18.2,0,15.6,33.8,1105181.3818648404,20537.119972788656
483030004061001,0,0,0,0,32,22.4,0,19.2,41.6,1125253.7299445625,6368.442035051448
483030107001017,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,374783.09063195245,37.90153787935647
483030019081003,0,0,0,0,34,23.8,0,20.4,44.2,1120229.0320544245,29866.332975280955
483030007001204,35,0,0,35,9,128.8,42,54.4,225.2,1121470.178893358,96942.24493631937
483030022051018,0,0,0,0,26,18.2,0,15.6,33.8,1115710.808097335,28881.38123711562
483030018062012,0,0,0,0,16,11.2,0,9.6,20.8,1116648.2901290474,35155.909054853204
483030017112001,7,0,0,7,30,45.5,8.4,27.8,81.7,1130731.768630662,17578.387563423217
483030010003025,0,0,0,0,9,6.3,0,5.4,11.7,1108252.9191174482,1548.3911369453754
483030014021009,0,0,0,0,14,9.8,0,8.4,18.2,1119213.8632784483,57488.41066757024
483030104111001,0,0,0,0,48,33.6,0,28.8,62.4,1102124.244889519,18730.392313050645
483030016022012,54,0,0,54,1,189.7,64.8,76.2,330.7,1118593.2258101963,124852.08278276902
483030021032008,0,0,0,0,24,16.8,0,14.4,31.2,1114011.156283783,35245.64202229932
483030019071012,0,0,0,0,17,11.9,0,10.2,22.1,1116302.9763424725,31939.87673018909
483030105041012,1,0,0,1,54,41.3,1.2,33.8,76.3,1109841.030923972,18612.54553367872
483030012003020,0,0,0,0,39,27.3,0,23.4,50.7,1105674.6099326564,5670.272527799927
483030101011046,0,0,0,0,2,1.4,0,1.2,2.6,4963.271011610963,1.999006261214934
483030101011040,0,0,0,0,1,0.7,0,0.6,1.3,13567.019622850206,2.880854803748825
483030017121002,0,0,0,0,5,3.5,0,3,6.5,1120661.6920965002,33216.65306406467
483030013002002,5,3,0,2,12,17.5,6,11.5,35,1115559.1099921798,54005.122137061306
483030103022007,0,0,0,0,26,18.2,0,15.6,33.8,991677.3139040009,4311.06842784601
483030105023013,3,1,0,2,22,23.1,3.6,16.5,43.2,1097945.1609476956,18845.336102404202
483030017143003,8,0,8,0,4,70,9.6,40,119.6,1144245.096748288,32014.960507756037
483030106012076,0,0,0,0,7,4.9,0,4.2,9.1,916145.4219468631,4633.443571464503
483030106022069,0,0,0,0,8,5.6,0,4.8,10.4,894406.9552874926,3611.614458733913
483030106022020,0,0,0,0,10,7,0,6,13,944349.3862981554,5211.484051855608
483030004072013,0,0,0,0,18,12.6,0,10.8,23.4,1133655.5692273327,12111.97047766767
483030107002012,0,0,0,0,18,12.6,0,10.8,23.4,1028879.7304161618,23.060488574401948
483030004091004,0,0,0,0,38,26.6,0,22.8,49.4,1116997.1728028082,10049.46256113477
483030102021096,0,0,0,0,2,1.4,0,1.2,2.6,198416.05568357473,2.019612092218637
483030014021000,153,0,3,150,9,556.5,183.6,229.5,969.6,1120182.3510095458,70143.91966853428
483030106021071,0,0,0,0,2,1.4,0,1.2,2.6,955417.8795275966,5060.42689679405
483030016011024,17,0,0,17,21,74.2,20.4,36.4,131,1128819.6692824385,19256.94039385469
483059504001459,0,0,0,0,3,2.1,0,1.8,3.9,20391.276573792442,2.999975365631779
483059504001265,0,0,0,0,8,5.6,0,4.8,10.4,395048.5206294484,305.21028382405945
483059504001173,0,0,0,0,1,0.7,0,0.6,1.3,76742.63165628268,1.0035182682268993
483059504001070,0,0,0,0,1,0.7,0,0.6,1.3,59947.46508422783,0.9976570077800245
483059505002107,0,0,0,0,1,0.7,0,0.6,1.3,234728.12568189297,2709.2794840030865
482199502003009,0,0,0,0,2,1.4,0,1.2,2.6,2112.9621061302432,2.0083400334639268
483059505002095,0,0,0,0,7,4.9,0,4.2,9.1,216563.65264596482,2001.1102066086746
483059506001449,0,0,0,0,2,1.4,0,1.2,2.6,2938.41460312159,1.9999658373107572
481079502001229,0,0,0,0,1,0.7,0,0.6,1.3,6905.989465439396,0.9994710104123472
481079502002073,0,0,0,0,1,0.7,0,0.6,1.3,133762.5554292202,2954.663332479906
482199504002058,0,0,0,0,8,5.6,0,4.8,10.4,310392.0916074243,25028.10658621363
481079503001125,21,18,0,3,2,24.5,25.2,14.4,64.1,658571.7086966883,1696.2088249770072
482199501001180,0,0,0,0,2,1.4,0,1.2,2.6,45682.40256508462,2.06852324663498
481079502002011,0,0,0,0,1,0.7,0,0.6,1.3,85763.9376679978,2302.868172373065
482199501001004,0,0,0,0,1,0.7,0,0.6,1.3,145750.5020573079,112.89765433703428
482199502003042,0,0,0,0,2,1.4,0,1.2,2.6,5816.278437922838,2.057458071791472
482199502001127,0,0,0,0,10,7,0,6,13,995836.1103574755,263.6486966876245
481079503001067,0,0,0,0,10,7,0,6,13,589174.3883622205,1356.5601831045856
481079502002057,0,0,0,0,5,3.5,0,3,6.5,107538.32441853709,2892.776003829854
482199507001023,0,0,0,0,7,4.9,0,4.2,9.1,55040.65724412968,786.5059082877486
482199502003197,0,0,0,0,1,0.7,0,0.6,1.3,55087.82483997046,6.720112341199544
482199503002018,73,0,0,73,9,261.8,87.6,107.6,457,334946.43834923947,21678.721306230484
482199502001188,0,0,0,0,1,0.7,0,0.6,1.3,615601.0072875705,1.0581779321537013
482199507001076,24,0,4,20,1,104.3,28.8,47.4,180.5,56525.99997984612,2402.168128413912
482199504002017,9,9,0,0,16,17.5,10.8,14.1,42.4,290520.92895888054,6057.316796558744
482199504001011,0,0,0,0,1,0.7,0,0.6,1.3,295930.6883205814,11340.604149018514
482199502003133,0,0,0,0,1,0.7,0,0.6,1.3,48659.288307279094,1.00417831752007
482199502004111,0,0,0,0,7,4.9,0,4.2,9.1,70338.7038086252,62.49887086706079
483030104221012,3,3,0,0,40,30.1,3.6,25.5,59.2,1067450.7259091777,547.4276090887079
483030106011010,0,0,0,0,3,2.1,0,1.8,3.9,979497.8599936634,5289.443330905836
483030018043002,438,93,6,339,189,1434.3,525.6,662.7,2622.6,1116210.302702192,46566.1787868004
483030018044008,2,0,0,2,38,33.6,2.4,25.6,61.6,1115302.2537650114,48578.34165922097
483030017112007,11,0,0,11,25,56,13.2,30.4,99.6,1126456.268209304,17276.423466898617
483030107001008,3,0,0,3,4,13.3,3.6,6.6,23.5,2146.4336989479093,22.95725073045748
483030105121056,21,6,0,15,15,67.2,25.2,33,125.4,1084165.1772577397,5353.295952389886
483030009011019,0,0,0,0,13,9.1,0,7.8,16.9,1100880.4653351542,3845.2838942604503
483030014022023,0,0,0,0,6,4.2,0,3.6,7.8,1120048.2673602437,70499.70802507814
483030016012010,2,0,0,2,24,23.8,2.4,17.2,43.4,1114179.7513530864,25565.555820607446
481699501011043,4,0,4,0,3,35.7,4.8,20.6,61.1,50128.40384967225,9370.116943700627
483030019081007,1,0,0,1,16,14.7,1.2,11,26.9,1118017.794563738,23921.96093577801
483030017133006,5,0,0,5,29,37.8,6,24.4,68.2,1107792.5720913,29314.34418737318
483030104091015,25,0,0,25,27,106.4,30,51.2,187.6,1103400.9309165045,23100.664606952178
483030104101012,0,0,0,0,32,22.4,0,19.2,41.6,1105308.2070653727,20247.583753413284
483030024013022,0,0,0,0,21,14.7,0,12.6,27.3,1116896.7726550603,26736.746740829065
483030006052000,5,0,5,0,22,57.4,6,36.7,100.1,1119868.0805011233,99639.97812528335
483030002012006,0,0,0,0,2,1.4,0,1.2,2.6,1068356.429432218,212.3167441344236
483030105121060,0,0,0,0,18,12.6,0,10.8,23.4,1086450.94518934,5381.012305212109
483030104221040,3,3,0,0,18,14.7,3.6,12.3,30.6,1021106.2439590127,1541.0084587191518
483030018071013,0,0,0,0,19,13.3,0,11.4,24.7,1117864.4739125264,60215.95227814406
483030018082007,0,0,0,0,19,13.3,0,11.4,24.7,1123123.6472025625,49822.40454129056
483030103021029,0,0,0,0,1,0.7,0,0.6,1.3,960969.5143403594,4601.417532260069
483030106021025,0,0,0,0,10,7,0,6,13,931511.1239226175,4206.74473589401
483030106021034,0,0,0,0,2,1.4,0,1.2,2.6,918661.7791019763,3222.2388555100692
483030018072008,0,0,0,0,27,18.9,0,16.2,35.1,1117646.3682678782,30485.429112485577
483030104173022,3,1,0,2,10,14.7,3.6,9.3,27.6,1096716.8686371038,1291.9863109785108
483030105101026,0,0,0,0,2,1.4,0,1.2,2.6,1102623.2190576135,22637.176167207537
483030004061008,18,18,0,0,18,25.2,21.6,19.8,66.6,1128828.9717387352,5198.50937086693
483030014012001,61,0,0,61,16,224.7,73.2,94.99999999999999,392.9,1121979.6167235917,70725.79280915651
483030017142033,1,0,1,0,10,15.4,1.2,10.7,27.3,1110266.7991973902,4776.390239292212
483030010001039,0,0,0,0,6,4.2,0,3.6,7.8,1112549.7544223852,6284.103973638889
483030105112005,133,1,0,132,113,541.8,159.6,253.1,954.5,1105908.7195930947,17566.303976478222
483030105112012,0,0,0,0,91,63.7,0,54.6,118.3,1101654.0914296329,11703.385887697297
483030105051017,0,0,0,0,15,10.5,0,9,19.5,1109196.2034583024,15451.27405997458
483030105051012,0,0,0,0,24,16.8,0,14.4,31.2,1110584.9662672759,17665.441178073736
483030022062013,0,0,0,0,27,18.9,0,16.2,35.1,1114531.771336329,9072.11726737989
483030025001128,0,0,0,0,6,4.2,0,3.6,7.8,1121609.3974575475,6672.808833104745
480799501001645,0,0,0,0,7,4.9,0,4.2,9.1,52248.630749415475,24.058665097076066
482199506001011,0,0,0,0,1,0.7,0,0.6,1.3,70868.9190456079,1.8553982209517985
483030105041002,4,4,0,0,73,53.9,4.8,45.8,104.5,1114399.9204442203,39442.76058901309
483030006072015,13,0,13,0,16,120.4,15.6,70.7,206.7,1120194.5844767494,59405.2920935064
483030006072020,128,6,0,122,103,503.3,153.6,235.6,892.5,1118876.5422346187,56120.533633220286
483030006072021,39,3,4,32,6,151.9,46.8,68.7,267.4,1122577.4186829973,70043.3268190925
483030003042010,0,0,0,0,15,10.5,0,9,19.5,1116627.4584929398,24980.953547503035
483030004022019,3,0,0,3,17,22.4,3.6,14.4,40.4,1131373.5995869671,16505.84747021951
483030104022015,0,0,0,0,77,53.9,0,46.2,100.1,1126335.4905639393,471.85889294282987
483030104042014,8,0,0,8,56,67.2,9.6,44.8,121.6,1088438.6325947386,12218.67483387209
483030021022004,0,0,0,0,30,21,0,18,39,1119293.199425107,34671.8309969918
483030101022014,0,0,0,0,17,11.9,0,10.2,22.1,1038414.073465196,4124.694321828748
483030022061014,2,0,0,2,26,25.2,2.4,18.4,46,1114579.9467466706,20896.851152129413
483030013002014,0,0,0,0,4,2.8,0,2.4,5.2,1117279.4369587468,53781.65108551348
483030107002113,0,0,0,0,1,0.7,0,0.6,1.3,658423.4051541926,170.26616895115532
483030004092006,0,0,0,0,28,19.6,0,16.8,36.4,1110794.5555061868,5950.133535932965
481079503001157,4,4,0,0,1,3.5,4.8,2.6,10.9,133795.40619734395,10.980672021697442
481079501003044,0,0,0,0,14,9.8,0,8.4,18.2,24268.930896242226,2955.548351526777
481079502002020,0,0,0,0,4,2.8,0,2.4,5.2,136558.44599322416,2899.182231125618
483030019071003,124,1,95,28,102,968.1,148.8,547.4,1664.3,1111952.6174743178,32888.96605273663
483030020011016,0,0,0,0,15,10.5,0,9,19.5,1118898.570663113,44426.24694764113
483030104021009,0,0,0,0,6,4.2,0,3.6,7.8,1132355.5451018505,2208.066797260641
483030016021023,21,14,5,2,9,65.1,25.2,38.7,129,1121792.9302587549,146418.4411138116
483030018061010,0,0,0,0,18,12.6,0,10.8,23.4,1118143.344303047,25313.18664684045
483030022061017,0,0,0,0,215,150.5,0,129,279.5,1115595.2422287322,13614.155874931243
483030105101027,0,0,0,0,5,3.5,0,3,6.5,1100934.157717205,23437.01208706016
483030105132049,225,190,3,32,1,270.9,270,154.5,695.4,1083452.7241997086,1890.109632800261
483030001002064,0,0,0,0,6,4.2,0,3.6,7.8,1096615.231376281,1251.1960493248503
483030017142008,27,4,3,20,33,121.1,32.4,63.9,217.4,1139952.7637030715,9427.911162061897
483030017161030,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1113419.453005581,21183.116577963247
483030022051011,0,0,0,0,8,5.6,0,4.8,10.4,1115252.508285586,26435.60777024313
483030104231021,0,0,0,0,14,9.8,0,8.4,18.2,1054456.4097849377,288.5198009609178
483030023012015,0,0,0,0,16,11.2,0,9.6,20.8,1115622.1787034057,35614.49572718304
483030104181034,0,0,0,0,12,8.4,0,7.2,15.6,993090.8954467067,71.0085330150809
483030015021001,0,0,0,0,22,15.4,0,13.2,28.6,1117715.6970959422,31051.94797821066
483030010002028,0,0,0,0,2,1.4,0,1.2,2.6,1107844.7104583336,5221.051110986804
483030021032003,0,0,0,0,28,19.6,0,16.8,36.4,1116462.2444984778,34106.583012272495
483030021042020,7,7,0,0,26,23.1,8.4,19.1,50.6,1114011.4196872946,34032.326747191466
483030021042021,0,0,0,0,19,13.3,0,11.4,24.7,1114853.0273637474,32011.252376336713
483030105121033,2,1,0,1,5,7.7,2.4,4.9,15,1087523.8381772859,6733.50626290317
483030106012056,0,0,0,0,3,2.1,0,1.8,3.9,926716.1878027943,5350.124229660261
483030022061006,0,0,0,0,14,9.8,0,8.4,18.2,1113394.2345990976,9321.139436662581
483030102021036,0,0,0,0,3,2.1,0,1.8,3.9,824251.1103663492,1495.7167260458864
483030104111012,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,1099871.1366127532,11731.421960540329
483030003031003,0,0,0,0,153,107.1,0,91.8,198.9,1110233.9493983362,9096.173628930863
483030016012006,0,0,0,0,33,23.1,0,19.8,42.9,1119291.5317419393,42216.91688731486
483030010003066,0,0,0,0,5,3.5,0,3,6.5,1098963.5082984215,903.339303986287
483030017143029,0,0,0,0,17,11.9,0,10.2,22.1,1139398.547336285,26727.515024901342
483030104131030,0,0,0,0,95,66.5,0,57,123.5,1080406.4393568705,6909.646590205913
483030018052018,2,2,0,0,18,14,2.4,11.8,28.2,1125800.2081913948,25987.838149490715
483030025001088,0,0,0,0,2,1.4,0,1.2,2.6,1107977.499276259,8716.029300930899
483030014011007,0,0,0,0,28,19.6,0,16.8,36.4,1117485.8140880263,32443.780480538193
483030015021027,0,0,0,0,6,4.2,0,3.6,7.8,1117131.7244435286,34765.72788742022
483030104121019,49,6,38,5,1,341.6,58.8,189.2,589.6,1098772.187048275,8002.763242523627
