id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
517600607004001,0,0,0,0,19,13.3,0,11.4,24.7,3698223.2298023873,75081.3411577379
517600502001032,0,0,0,0,20,14,0,12,26,3920107.0061319647,195000.66181631273
517600504001009,0,0,0,0,17,11.9,0,10.2,22.1,3618105.236684521,81444.30085164806
517600505001026,0,0,0,0,22,15.4,0,13.2,28.6,3622856.0894906158,46290.46351093937
511277002003033,5,5,0,0,56,42.7,6,36.1,84.8,336652.7176540158,98.71125699823372
511277001001011,2,0,0,2,53,44.1,2.4,34.6,81.1,197069.31637245018,81.08915593447725
511498504004024,0,0,0,0,11,7.7,0,6.6,14.3,240428.6248884527,18.578653576678036
510411007011014,1,1,0,0,30,21.7,1.2,18.5,41.4,982926.8373334993,5683.544905727838
511838702011038,0,0,0,0,9,6.3,0,5.4,11.7,49840.25676141081,967.4739979964514
510411005062003,20,0,0,20,73,121.1,24,71.8,216.9,1827318.8082366849,1254.5916311632996
510411009232000,7,3,0,4,115,96.6,8.4,76.1,181.1,3300019.0898920377,1782.8174258135548
510872010033020,0,0,0,0,15,10.5,0,9,19.5,3428395.858480693,14999.622956045421
510872010031034,0,0,0,0,23,16.1,0,13.8,29.9,3451629.537499211,7509.129756451286
510538406021034,10,0,0,10,13,44.1,12,21.8,77.9,276646.4709443754,77.63656208417014
510538402002021,0,0,0,0,2,1.4,0,1.2,2.6,231280.32507485888,49.27228493595033
515708301003019,0,0,0,0,14,9.8,0,8.4,18.2,1745109.041216117,8994.641907342357
517600501003027,0,0,0,0,13,9.1,0,7.8,16.9,3944446.325085321,68762.20325146675
517600704001015,8,6,0,2,30,32.2,9.6,23.8,65.6,3820273.064244518,17569.36388133329
517600610011027,6,0,0,6,22,36.4,7.2,21.6,65.2,3911880.9758033836,446350.34154849505
510872004164022,3,3,0,0,14,11.9,3.6,9.9,25.4,3450247.425635697,1107.2776690439907
510411010091015,2,0,0,2,66,53.2,2.4,42.4,98,1515444.9858147043,937.1165230974683
517600708032017,3,0,0,3,24,27.3,3.6,18.6,49.5,3597376.2699083094,8308.570178802125
511019501022044,0,0,0,0,2,1.4,0,1.2,2.6,209865.9617447079,16.826560585168327
511019501024020,2,0,0,2,5,10.5,2.4,5.8,18.7,144998.28651327378,264.45034301396123
510872015031004,1,0,0,1,109,79.8,1.2,66.8,147.8,3445381.2308666604,1658.665876274603
510872007004016,272,0,28,244,58,1129.8,326.4,507.99999999999994,1964.2,3737301.3561665565,10744.616584761901
510872014063011,0,0,0,0,11,7.7,0,6.6,14.3,3307828.6180712865,28659.716404424467
511498504001016,0,0,0,0,14,9.8,0,8.4,18.2,582358.595931242,139.13663267456928
515708301002016,0,0,0,0,14,9.8,0,8.4,18.2,1595705.1017951588,2266.367255636868
516708205002011,0,0,0,0,4,2.8,0,2.4,5.2,1172058.1204454377,13093.169185173241
510872001272004,0,0,0,0,7,4.9,0,4.2,9.1,3162507.989656141,2110.284057846818
510872001261006,0,0,0,0,24,16.8,0,14.4,31.2,3532215.572119653,57691.87475859021
517600411004010,366,152,0,214,53,892.5,439.2,407.4,1739.1,3915360.600840479,330098.8423697449
517600410001012,3,0,0,3,47,43.4,3.6,32.4,79.4,3976551.890032632,280274.08239596913
517600504001019,0,0,0,0,6,4.2,0,3.6,7.8,3760896.3223829176,82156.92478457067
517600704001003,117,4,23,90,36,536.2,140.4,257.7,934.3,3893507.278544471,20469.505084667933
510872001081018,0,0,0,0,6,4.2,0,3.6,7.8,3608918.513861283,6059.89791451971
510872001521019,3,3,0,0,14,11.9,3.6,9.9,25.4,3587228.0599550563,20488.716813966166
510872002022003,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,3517656.674957942,9502.400221828213
510872003053013,4,0,0,4,6,18.2,4.8,9.2,32.2,3529937.613795873,87147.22183865565
517308110002026,3,0,0,3,7,15.4,3.6,8.4,27.4,880137.7403812746,7238.37052675175
510872004074013,0,0,0,0,18,12.6,0,10.8,23.4,3310634.58591873,34985.867143556476
510872002011014,1,1,0,0,21,15.4,1.2,13.1,29.7,3612072.9282604656,16623.64426246189
510872001311003,3082,5,3,3074,319,11011,3698.4,4511.6,19221,3589597.468151551,59359.09368454794
517308112003002,0,0,0,0,9,6.3,0,5.4,11.7,992386.5343349986,624.8563233628895
510411001061002,13,3,0,10,36,62.3,15.6,37.1,114.99999999999999,3583199.959866134,268.3802725380726
517600711003005,0,0,0,0,10,7,0,6,13,3866608.9884326477,10621.150781667793
517600709011002,0,0,0,0,20,14,0,12,26,3436746.971988207,2979.2077572591975
517600202002011,0,0,0,0,37,25.9,0,22.2,48.1,3714937.903827499,37458.050687363146
516708206001038,0,0,0,0,4,2.8,0,2.4,5.2,1358501.358111289,14109.153789494892
510754002003001,0,0,0,0,7,4.9,0,4.2,9.1,1093011.481604288,91.93775209051469
510754001021000,85,85,0,0,1,60.2,102,43.1,205.3,2715476.3756591873,1133.2270757941014
510754004001004,0,0,0,0,9,6.3,0,5.4,11.7,340216.72168490716,158.0351098642375
510411008071002,0,0,0,0,22,15.4,0,13.2,28.6,3129387.438825116,757.7918942258719
510411008071003,0,0,0,0,57,39.9,0,34.2,74.1,3283116.4563810374,1279.618739522439
510411008223010,0,0,0,0,17,11.9,0,10.2,22.1,914523.4007830991,361.2026111753869
516708206001055,0,0,0,0,7,4.9,0,4.2,9.1,1290960.690150453,12797.63079106898
510872001312000,0,0,0,0,15,10.5,0,9,19.5,3553933.198282952,35037.923924045135
510872001222007,0,0,0,0,20,14,0,12,26,3211789.2008244283,8695.24994750655
510872009041018,0,0,0,0,10,7,0,6,13,3529502.60824892,4485.888337294045
517600606001031,5,5,0,0,9,9.8,6,7.9,23.7,3762891.304756393,53592.34637364768
517600610012003,0,0,0,0,2,1.4,0,1.2,2.6,3983043.794866882,261639.18555364417
517600701001016,0,0,0,0,13,9.1,0,7.8,16.9,3634937.646181631,3344.7158995739223
517600402021018,52,41,0,11,13,76.3,62.4,43.7,182.4,3843642.092935424,264722.5326354016
517600108003019,0,0,0,0,19,13.3,0,11.4,24.7,3637235.4759673513,42862.00788268402
510979504003012,0,0,0,0,2,1.4,0,1.2,2.6,26671.07373517105,92.34720690194733
511277003021058,0,0,0,0,4,2.8,0,2.4,5.2,36557.10084115038,4.998889968836516
511838701001070,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,230375.67523537923,1256.6333214983158
510853207012053,0,0,0,0,14,9.8,0,8.4,18.2,2102067.7031747787,54.94566145790224
510853207011022,12,3,0,9,4,36.4,14.4,16.5,67.3,3206435.607072738,773.2834149864008
510853208052004,0,0,0,0,13,9.1,0,7.8,16.9,3517306.38333652,7276.993957326105
510538402001006,0,0,0,0,8,5.6,0,4.8,10.4,40977.320268031144,47.86655677826201
510853212022010,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,3320987.3277197727,15388.029926172183
510853205001026,0,0,0,0,1,0.7,0,0.6,1.3,2237074.5942622037,4651.039669523689
510853204002015,0,0,0,0,4,2.8,0,2.4,5.2,3044929.780463813,749.8978421733215
510538406022035,0,0,0,0,6,4.2,0,3.6,7.8,119912.16615764947,17.953138620122317
510538406021063,0,0,0,0,1,0.7,0,0.6,1.3,60035.56281018428,1.4180854204451907
510872005031002,0,0,0,0,19,13.3,0,11.4,24.7,3578433.8967792555,9455.142296650452
510872001062012,0,0,0,0,19,13.3,0,11.4,24.7,3489506.5067248545,20033.452330894863
510872001343019,0,0,0,0,7,4.9,0,4.2,9.1,3535991.385572724,6365.869111782458
510872001061016,32,1,0,31,21,123.9,38.4,56.5,218.8,3651267.299462246,24976.089879030707
510538401021112,0,0,0,0,3,2.1,0,1.8,3.9,2374.92104173544,17.734040030117438
510853201004019,0,0,0,0,4,2.8,0,2.4,5.2,160011.15284564695,15.364181150220363
510872011041002,15,14,0,1,62,56.7,18,45.6,120.3,3334435.594634518,4838.032497653203
510872009071011,2,1,1,0,1,9.8,2.4,5.8,18,3244336.44456821,4522.6657559681225
510853206021040,0,0,0,0,107,74.9,0,64.2,139.1,2567855.260157364,11872.508522382665
510872010032027,0,0,0,0,20,14,0,12,26,3666351.6656492706,9432.167584115321
510872015032034,0,0,0,0,7,4.9,0,4.2,9.1,3583850.4529679394,1267.6205991674701
510872015032031,0,0,0,0,8,5.6,0,4.8,10.4,3245541.8100796463,2550.9636589295596
510872001382010,0,0,0,0,29,20.3,0,17.4,37.7,3316938.618564503,5077.33215171243
510853203001015,0,0,0,0,4,2.8,0,2.4,5.2,2787249.957585198,172.2044718077995
510853204003013,0,0,0,0,7,4.9,0,4.2,9.1,3380472.8037460824,11472.183546195763
517600413001012,0,0,0,0,24,16.8,0,14.4,31.2,3948251.6332006394,361911.142241141
517600107002007,4,0,0,4,24,30.8,4.8,20,55.6,3771870.5298199374,75898.291759168
517600111002002,0,0,0,0,8,5.6,0,4.8,10.4,3808297.564755002,118215.30540199649
517600504002019,14,10,0,4,12,29.4,16.8,17.8,64,3794979.2162919724,39334.762407787384
517600411002006,18,0,1,17,21,82.6,21.6,41.1,145.3,3923666.2542329826,365422.12092339003
517600105001009,0,0,0,0,4,2.8,0,2.4,5.2,3709304.7212504414,24623.05609773134
517600607005007,0,0,0,0,12,8.4,0,7.2,15.6,3714407.435106641,15638.071585521198
517600104011002,0,0,0,0,27,18.9,0,16.2,35.1,3760227.7237831308,24588.42427770306
510872001342007,0,0,0,0,28,19.6,0,16.8,36.4,3564558.222600317,8069.867265635682
510872001531003,15,6,0,9,19,49,18,27,94,3492778.5828566174,18548.91231063853
510538406011040,12,0,0,12,25,59.5,14.4,31.8,105.7,267504.17021819646,366.83571115128007
510538406021018,0,0,0,0,3,2.1,0,1.8,3.9,123640.091568338,9.868794270494487
510538406021033,12,12,0,0,21,23.1,14.4,18.6,56.1,83279.75649602496,64.39297444907018
510538406011038,0,0,0,0,4,2.8,0,2.4,5.2,104177.52405508238,18.685407611216846
510538406011028,0,0,0,0,2,1.4,0,1.2,2.6,396295.5778123587,3.714659848185266
510853211001024,0,0,0,0,17,11.9,0,10.2,22.1,3187051.596325864,14121.677682927953
510853209022024,0,0,0,0,19,13.3,0,11.4,24.7,3143495.196592172,15388.31107936904
510872003022023,4,4,0,0,7,7.7,4.8,6.2,18.7,3694957.538270229,38772.84567985428
510872010023020,0,0,0,0,35,24.5,0,21,45.5,3680844.5120686004,12284.582230006457
510872009041019,0,0,0,0,12,8.4,0,7.2,15.6,3580191.7609630055,4736.342776420335
510853213003005,2,0,0,2,18,19.6,2.4,13.6,35.6,2711956.1853409256,2323.8855421231706
510079301011032,0,0,0,0,15,10.5,0,9,19.5,4094.092076795282,19.099273011494294
510079302001035,0,0,0,0,1,0.7,0,0.6,1.3,31856.314696356098,80.44658361207473
510079302002033,11,0,0,11,24,55.3,13.2,29.8,98.3,65293.2840448699,4400.728186717924
510538406021045,0,0,0,0,1,0.7,0,0.6,1.3,253501.16909456745,3.7878461263913112
510538406011010,0,0,0,0,17,11.9,0,10.2,22.1,380312.8524531895,229.65854107144557
517600407001011,19,8,11,0,43,128.1,22.8,81.5,232.4,3926361.239959049,249532.33537367577
517600701002011,11,0,0,11,16,49.7,13.2,25,87.9,3518291.074332576,4869.501869522198
517600604002012,0,0,0,0,9,6.3,0,5.4,11.7,3772683.720499778,185329.75881883968
517600706012009,1,0,0,1,23,19.6,1.2,15.2,36,3635720.294856739,7562.3275900177105
517600204005001,72,0,0,72,289,454.3,86.4,274.2,814.9,3755326.7901419713,147314.42015663997
517600205023007,41,0,3,38,173,279.3,49.2,171.1,499.6,3995440.1614439045,388511.4332449554
517600710021011,0,0,0,0,105,73.5,0,63,136.5,3709990.099124965,10946.731499504838
511019502002037,1,1,0,0,10,7.7,1.2,6.5,15.4,21156.60145285282,20.535898256089567
510872001321008,0,0,0,0,16,11.2,0,9.6,20.8,3423925.0475883507,13430.655536079299
510872001463014,1,0,0,1,15,14,1.2,10.4,25.6,3177127.6299697887,17315.955190865756
510872008021022,77,26,48,3,44,462.7,92.4,269.2,824.3,3763887.1938491794,9328.545699313829
510411006003009,2,0,0,2,17,18.9,2.4,13,34.3,922471.9571468441,4968.235447462373
510411009151003,75,0,10,65,22,326.9,90,151.2,568.1,3173876.229676255,13544.771641850424
510411008071009,0,0,0,0,58,40.6,0,34.8,75.4,3397311.987039157,2270.7874461886836
510411007041016,0,0,0,0,17,11.9,0,10.2,22.1,530011.5126700732,168.87149854312602
510411009022023,0,0,0,0,4,2.8,0,2.4,5.2,3675549.431420343,10356.223604338496
510411008162017,0,0,0,0,56,39.2,0,33.6,72.8,2608236.392881043,2387.6904100493484
510411002081013,0,0,0,0,1,0.7,0,0.6,1.3,3548552.068087395,7239.371272212493
510411005061004,0,0,0,0,30,21,0,18,39,1986776.8719792548,1582.8938291480285
510411008182001,4,2,0,2,74,60.2,4.8,48.2,113.2,2947839.058866238,921.3940022087471
510411002081019,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,3450403.0778754954,7792.759638726983
510872001442006,41,5,6,30,40,186.9,49.2,96.7,332.8,3448791.5390170407,117607.20687360194
510411008122001,0,0,0,0,26,18.2,0,15.6,33.8,3163601.803199895,1049.1944976608152
510411009362003,7,5,0,2,18,23.1,8.4,16.1,47.6,3117138.2522086417,3125.2663567689697
510411009071019,5,0,0,5,25,35,6,22,63,3619177.2316512484,3860.989186982395
510411008071013,0,0,0,0,19,13.3,0,11.4,24.7,3320144.7341125906,3539.0040450810206
510411004071014,0,0,0,0,4,2.8,0,2.4,5.2,3361726.1370771807,4623.566379590646
510411009313012,2,0,0,2,29,27.3,2.4,20.2,49.9,3089926.8692064914,1341.1387495493816
510411010034013,0,0,0,0,14,9.8,0,8.4,18.2,2242453.5212743296,353.54737480304186
510411010081015,0,0,0,0,5,3.5,0,3,6.5,2119461.716565481,4202.655017362728
510411009103004,3,0,0,3,15,21,3.6,13.2,37.8,3172153.1462592776,2017.2255888761197
517308107002025,0,0,0,0,15,10.5,0,9,19.5,1090600.3260195302,6390.1645869801
511019503001028,0,0,0,0,7,4.9,0,4.2,9.1,40049.643350391154,1512.0293124982632
511019503002021,0,0,0,0,19,13.3,0,11.4,24.7,51987.36600466112,7071.9694736888405
517308101001047,2,0,0,2,23,23.1,2.4,16.6,42.1,1525068.7683420172,20577.925339194
517308106001019,0,0,0,0,11,7.7,0,6.6,14.3,1064200.8434164256,9681.699398398077
517308107001015,0,0,0,0,11,7.7,0,6.6,14.3,1227666.3921608645,14860.463088994009
515708301002015,0,0,0,0,13,9.1,0,7.8,16.9,1665663.2132979261,4203.833062905867
510872001242014,0,0,0,0,10,7,0,6,13,3223007.2552114637,1811.0332355582223
510872009042033,1,0,0,1,12,11.9,1.2,8.6,21.7,3663755.8581907945,2187.1648710121312
510872009042016,5,5,0,0,37,29.4,6,24.7,60.1,3532269.712251095,1774.1624274388814
510872001402007,0,0,0,0,43,30.1,0,25.8,55.9,3044603.2558459844,14343.645327644748
510872004163011,21,0,0,21,19,86.8,25.2,40.8,152.8,3405796.3618076933,4120.697442761511
510872011041007,25,0,18,7,84,234.5,30,144.8,409.3,3574466.661836079,35088.870427587884
510872001093014,25,0,0,25,12,95.9,30,42.2,168.1,3521074.5300804526,1067.3049403953128
517308113003011,0,0,0,0,9,6.3,0,5.4,11.7,1349901.2652336962,21887.6157796396
510411009262007,4,0,0,4,26,32.2,4.8,21.2,58.2,3445736.8480994427,16167.753409486371
511838702011073,0,0,0,0,27,18.9,0,16.2,35.1,236322.43326465582,35.60198214103026
510872002012012,0,0,0,0,11,7.7,0,6.6,14.3,3634719.0832897956,40788.8645028684
510872001252002,2,0,0,2,17,18.9,2.4,13,34.3,3443919.186013335,64442.41508209005
517308109002009,0,0,0,0,8,5.6,0,4.8,10.4,1014648.377237788,9239.6742126086
517600710032006,0,0,0,0,34,23.8,0,20.4,44.2,3859606.098442482,37986.62914203051
517600606002017,0,0,0,0,17,11.9,0,10.2,22.1,3738330.67844446,19916.602026703364
517600502002032,2,0,0,2,17,18.9,2.4,13,34.3,3927897.2752405806,39307.208961367105
517600501003025,0,0,0,0,17,11.9,0,10.2,22.1,3956566.1504733157,76498.88508700296
517600109001011,0,0,0,0,22,15.4,0,13.2,28.6,3615030.487481891,80977.92393018388
517600109001013,0,0,0,0,9,6.3,0,5.4,11.7,3607258.428898284,148102.1251336631
510979505002050,2,0,0,2,8,12.6,2.4,7.6,22.6,15405.834560601896,21.99139650970854
510872001063002,2,0,0,2,39,34.3,2.4,26.2,62.9,3488557.252703756,17036.136060516168
510872014063010,0,0,0,0,16,11.2,0,9.6,20.8,3288423.979949543,28029.925625283246
510872005011008,435,6,0,429,6,1509.9,522,607.2,2639.1,3676168.0291543305,94409.65166733746
510872009061012,0,0,0,0,47,32.9,0,28.2,61.1,3393312.4926190097,10050.482585333564
510872015032028,0,0,0,0,8,5.6,0,4.8,10.4,3229133.8533671345,2299.631536246116
510872008061003,0,0,0,0,11,7.7,0,6.6,14.3,3588855.3291165126,4891.169712483912
511019502002040,3,3,0,0,37,28,3.6,23.7,55.3,26920.4764293265,54.99811110784552
510411004042012,1,0,0,1,92,67.9,1.2,56.6,125.7,3747197.7461112724,7094.190968022317
510411008233007,204,0,0,204,98,782.6,244.8,344.4,1371.8,2342405.6441155137,9876.257173532007
510411005055014,0,0,0,0,22,15.4,0,13.2,28.6,2219687.411512591,3074.857842333369
510411010043020,0,0,0,0,19,13.3,0,11.4,24.7,697906.6917769214,94.03687197314306
510754004004014,1,0,0,1,5,7,1.2,4.4,12.6,868858.4564261617,34.41361767878203
510979504001024,0,0,0,0,1,0.7,0,0.6,1.3,16638.642040323437,118.24551724660687
510979504001049,15,0,0,15,20,66.5,18,33,117.5,49057.3267968469,179.07948848334556
511498503012022,225,0,100,125,1,1278.2,270,645.6,2193.8,1522452.8930034372,13446.054103016028
517600604005001,11,0,0,11,27,57.4,13.2,31.6,102.2,3767282.8125900747,226194.2001471874
517600411004004,87,4,0,83,67,340.2,104.4,158.4,603,3942526.5637236494,374883.29588245705
511019503002087,3,0,3,0,5,28.7,3.6,17.1,49.4,57985.257604007886,6835.293705884735
511498505012024,2,0,0,2,17,18.9,2.4,13,34.3,451659.25279170874,54.54753726161752
517600211001035,0,0,0,0,9,6.3,0,5.4,11.7,3435981.653562968,12928.304074006543
510411002112004,0,0,0,0,14,9.8,0,8.4,18.2,3440695.606069976,1734.1518859933874
511498504003002,0,0,0,0,1,0.7,0,0.6,1.3,424329.30644251715,1.0384778588034487
511455001011062,0,0,0,0,16,11.2,0,9.6,20.8,2162793.3386654574,1418.4278675549392
517600210002009,0,0,0,0,17,11.9,0,10.2,22.1,3395975.499847304,7079.4473044292445
517600211001050,0,0,0,0,19,13.3,0,11.4,24.7,3468874.453310541,9654.23945860609
517600210002018,0,0,0,0,7,4.9,0,4.2,9.1,3341380.310266117,6742.16786685788
517600610012033,2,0,0,2,19,20.3,2.4,14.2,36.9,3908314.519843477,356054.3090756177
517600610023051,3,0,3,0,99,94.5,3.6,73.5,171.6,3831772.692828465,405131.85846269206
517600110002003,0,0,0,0,18,12.6,0,10.8,23.4,3769412.80295608,177993.50039003126
516708204004001,0,0,0,0,21,14.7,0,12.6,27.3,1104318.2868103895,4305.982502088593
516708207001012,0,0,0,0,15,10.5,0,9,19.5,1096072.8190277524,6477.122409083056
516708206002017,0,0,0,0,13,9.1,0,7.8,16.9,1231834.6310684385,12213.242746184873
517600102012016,5,0,0,5,10,24.5,6,13,43.5,3778204.521217479,23138.74933054742
517600301002000,11,0,3,8,155,161.7,13.2,118.3,293.2,3946008.7663307847,321695.17198138504
517600606003016,0,0,0,0,21,14.7,0,12.6,27.3,3851277.0769088864,19422.657664807255
517600602001036,0,0,0,0,11,7.7,0,6.6,14.3,3814780.346766074,163065.41849581478
517600602002014,0,0,0,0,14,9.8,0,8.4,18.2,3813793.786357266,140950.05278522958
517600109002011,0,0,0,0,16,11.2,0,9.6,20.8,3741881.959891145,223577.70292823247
511498502003014,0,0,0,0,49,34.3,0,29.4,63.7,881213.7244644521,1325.3348886428546
517600206002005,12,3,9,0,12,86.1,14.4,51,151.5,3919797.7746017883,259152.45755490035
517600610023011,0,0,0,0,5,3.5,0,3,6.5,3782557.1622102386,185360.66013779695
517600605011015,0,0,0,0,4,2.8,0,2.4,5.2,3817093.775161458,312145.63413955807
517600105002006,0,0,0,0,32,22.4,0,19.2,41.6,3724187.0621025604,25359.52162460466
517600207002010,0,0,0,0,19,13.3,0,11.4,24.7,3819020.61238352,159475.72657576366
511277003021040,0,0,0,0,5,3.5,0,3,6.5,11378.04563330553,5.9950349155080085
511498504001013,2,0,0,2,15,17.5,2.4,11.8,31.7,583428.4453802155,140.87540221467023
517308113001022,50,0,0,50,1,175.7,60,70.6,306.3,1401906.0901865207,29627.379321184177
517308109003004,0,0,0,0,228,159.6,0,136.8,296.4,1230792.2034408732,5922.502472374098
515708303001018,0,0,0,0,26,18.2,0,15.6,33.8,1369934.1107610746,5261.738848869463
517308107001008,0,0,0,0,4,2.8,0,2.4,5.2,1545331.2810128431,27756.74131777953
511455002021022,0,0,0,0,14,9.8,0,8.4,18.2,384613.6515668831,6933.6394422410485
511498503012043,14,0,14,0,44,148.4,16.8,92.2,257.4,794193.4123620718,660.3084531653118
510411010132005,2,0,0,2,108,82.6,2.4,67.6,152.6,2051907.2835567547,1219.4965894243483
511838702011125,0,0,0,0,4,2.8,0,2.4,5.2,12929.957634596438,5.681753655299136
510411008182008,7,7,0,0,7,9.8,8.4,7.7,25.9,3100136.7685037586,1080.8175919092164
510872016012004,0,0,0,0,1,0.7,0,0.6,1.3,885316.3747198335,26.216833283930036
510538406022054,0,0,0,0,13,9.1,0,7.8,16.9,36832.1853082955,18.33142637331547
515708301001020,0,0,0,0,12,8.4,0,7.2,15.6,1609600.2107660694,2587.567574986119
515708301002012,0,0,0,0,14,9.8,0,8.4,18.2,1679792.9324803345,4575.766833495113
515708305002032,0,0,0,0,5,3.5,0,3,6.5,1488898.971557266,21719.7897527517
517600506001049,0,0,0,0,9,6.3,0,5.4,11.7,3940409.842779483,31479.05202337463
517600610021018,17,0,0,17,16,70.7,20.4,33.4,124.5,3921908.78829223,433068.88318874204
517600104011013,0,0,0,0,31,21.7,0,18.6,40.3,3791186.6198587064,27617.641514373023
510872009073011,0,0,0,0,16,11.2,0,9.6,20.8,3455591.581100032,21178.83076925614
510411010034030,11,0,0,11,2,39.9,13.2,16.6,69.7,237514.19500706825,70.52422109606017
517600305011023,642,153,0,489,31,1840.3,770.4,779.7,3390.4,4016425.249404421,615400.088818472
517600710042002,323,0,0,323,118,1213.1,387.6,523,2123.7,3820385.9225916686,37071.23661715899
511277002003019,11,0,6,5,92,132.3,13.2,90.4,235.9,179421.33543872804,237.00142851973703
511277002002013,0,0,0,0,10,7,0,6,13,474515.99913714017,532.9654311986553
511277002004041,7,0,0,7,9,30.8,8.4,15.2,54.4,612358.9501892629,641.2902855661755
511019503002030,39,0,0,39,3,138.6,46.8,56.4,241.8,53856.55545224206,8407.63513064097
511019501023013,14,14,0,0,12,18.2,16.8,14.2,49.2,160196.02851423624,721.4347979683854
511277002002023,0,0,0,0,14,9.8,0,8.4,18.2,410288.66862118803,511.45282000848795
510872012051015,0,0,0,0,12,8.4,0,7.2,15.6,3255712.1478175935,7853.636388355993
510411009192000,0,0,0,0,72,50.4,0,43.2,93.6,3504127.111099159,1535.3959048605395
511019501012011,0,0,0,0,18,12.6,0,10.8,23.4,233781.82057282867,23.943063771791117
510754002003004,0,0,0,0,2,1.4,0,1.2,2.6,1121712.2342966394,46.647850903128806
510754001011041,0,0,0,0,2,1.4,0,1.2,2.6,1827221.9270439916,15.257693735115895
515708305001035,0,0,0,0,9,6.3,0,5.4,11.7,1606642.4956409861,21520.037232339415
515708301002005,2,0,0,2,19,20.3,2.4,14.2,36.9,1481108.348850036,1672.5077045961732
516708207001019,0,0,0,0,5,3.5,0,3,6.5,1282906.977382107,12066.345850602127
516708205001035,0,0,0,0,1,0.7,0,0.6,1.3,1363011.8138722435,21232.402389613544
517600506001012,0,0,0,0,1,0.7,0,0.6,1.3,3799541.1122010513,9823.826017246442
517600710041001,62,7,6,49,621,661.5,74.4,472.9,1208.8,3764149.4385622013,39783.148357458405
511455004001053,11,0,0,11,9,44.8,13.2,20.8,78.8,157744.5465232507,243.50047649007175
510872001243008,0,0,0,0,13,9.1,0,7.8,16.9,3176650.5246050465,17514.945139756463
510872001531010,3,0,0,3,60,52.5,3.6,40.2,96.3,3510049.5472331415,22421.448885654376
510872005033030,92,1,48,43,3,556.5,110.4,288.1,955,3625480.7728474364,37094.796601441456
517308110002021,0,0,0,0,11,7.7,0,6.6,14.3,921281.148333073,6853.6925949725455
510872005022020,294,269,25,0,36,423.5,352.8,273.6,1049.9,3858552.465561845,58033.0780129254
510872004042005,0,0,0,0,29,20.3,0,17.4,37.7,3845280.2012595553,40885.39555160915
510754001012045,0,0,0,0,20,14,0,12,26,3071684.503645749,304.77543977581735
517308107001014,2,0,0,2,40,35,2.4,26.8,64.2,1466606.655146738,21272.14694776807
517308113003020,2,0,0,2,6,11.2,2.4,6.4,20,1444220.8344351053,23676.549187396653
510872010011017,0,0,0,0,5,3.5,0,3,6.5,3466633.671864626,2754.7748178024335
510872011021013,0,0,0,0,6,4.2,0,3.6,7.8,3175287.323799509,3970.4556126537304
510872003022022,0,0,0,0,13,9.1,0,7.8,16.9,3671577.8891509827,28636.77340892021
510872003022035,0,0,0,0,24,16.8,0,14.4,31.2,3642991.6941294023,65821.96020774763
516708201001015,0,0,0,0,9,6.3,0,5.4,11.7,1588179.8373748476,15062.963922744171
516708204001014,0,0,0,0,13,9.1,0,7.8,16.9,1143238.669559619,2407.6392550433393
510754001011051,3,2,0,1,12,13.3,3.6,9.6,26.5,3056757.1082891203,70.14394592299081
510754002001003,0,0,0,0,19,13.3,0,11.4,24.7,1068535.3994430357,26.417983645037612
510754001012035,0,0,0,0,1,0.7,0,0.6,1.3,3221025.627248768,599.1439366242017
510411008211012,0,0,0,0,4,2.8,0,2.4,5.2,1231212.8065006973,6.8334407497055665
516708205003028,0,0,0,0,9,6.3,0,5.4,11.7,1012669.4514783062,7608.449293847343
516708205002062,0,0,0,0,7,4.9,0,4.2,9.1,1039933.8764375747,8360.02571732866
516708205004032,0,0,0,0,9,6.3,0,5.4,11.7,1211636.8191148743,7630.117035393605
516708206003012,14,0,0,14,18,61.6,16.8,30.4,108.8,1456913.2761008649,9804.61853392333
510872001321010,0,0,0,0,9,6.3,0,5.4,11.7,3452500.45945269,12223.284847563722
510872001463003,0,0,0,0,8,5.6,0,4.8,10.4,2883766.785226168,5601.881332905634
510411009211009,3,0,0,3,70,59.5,3.6,46.2,109.3,3405291.347029955,42187.7727058874
510411008054009,0,0,0,0,10,7,0,6,13,3222560.0341562903,4333.8604248905785
510411008122005,0,0,0,0,48,33.6,0,28.8,62.4,2972228.0512630306,2035.773400733726
517600709021000,521,189,39,293,52,1521.8,625.2,719.2,2866.2,3511074.261132156,29168.44864440574
517600704001018,0,0,0,0,17,11.9,0,10.2,22.1,3951485.6298623662,13665.096884909619
517600410002002,60,0,3,57,58,265.3,72,128.7,466,3951735.938347208,242123.45051327592
511277003012053,0,0,0,0,9,6.3,0,5.4,11.7,62403.06692573465,440.1450507229328
511838703001015,0,0,0,0,8,5.6,0,4.8,10.4,103529.42065239005,3267.028021913241
511838704001002,0,0,0,0,1,0.7,0,0.6,1.3,23127.479733422955,2.100895143658732
511838704001007,0,0,0,0,1,0.7,0,0.6,1.3,22034.72311088084,2.04687287210355
511838701003025,0,0,0,0,7,4.9,0,4.2,9.1,32505.38143090855,8.999481856610132
