id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280730204022027,0,0,0,0,8,5.6,0,4.8,10.4,171764.28398994912,57.582962681235074
280350106013047,0,0,0,0,3,2.1,0,1.8,3.9,400175.8574484172,42.684903833895625
280350002002021,0,0,0,0,17,11.9,0,10.2,22.1,446394.0429412409,27411.511548822116
280350007002045,82,0,73,9,1,645.4,98.4,356.3,1100.1,449438.955807429,18338.125071048773
280350007001042,0,0,0,0,18,12.6,0,10.8,23.4,448213.4108356137,23202.587181188104
280350006022006,29,19,10,0,10,104.3,34.8,62.5,201.6,452296.15069028584,11417.58859915598
280350102023002,0,0,0,0,11,7.7,0,6.6,14.3,362669.27493979235,32.494261864442635
280730203081014,3,0,0,3,21,25.2,3.6,16.8,45.6,453230.98400911735,45337.99087472663
280730204011006,0,0,0,0,8,5.6,0,4.8,10.4,401620.5027981733,9064.77310716674
280730201022007,0,0,0,0,5,3.5,0,3,6.5,127032.67456579319,19.453375247047447
280730206003008,0,0,0,0,19,13.3,0,11.4,24.7,9891.386856623047,24.962285508655274
280730203081002,0,0,0,0,26,18.2,0,15.6,33.8,442654.4044611898,6404.03006427812
280730201021024,0,0,0,0,9,6.3,0,5.4,11.7,75366.39020678344,20.72628528477987
280730203044013,0,0,0,0,7,4.9,0,4.2,9.1,440820.648482228,3329.6761547432993
280350102011027,2,0,0,2,25,24.5,2.4,17.8,44.7,427735.3790399953,79.55333594077669
280350008001011,54,0,0,54,75,241.5,64.8,120.6,426.9,448352.91765663965,34080.879385650755
280350105002020,10,0,0,10,42,64.4,12,39.2,115.6,431022.51000869204,2926.931094540311
280350102022016,22,0,0,22,34,100.8,26.4,51.2,178.4,414393.6717382883,195.01966842803446
280350105002040,0,0,0,0,7,4.9,0,4.2,9.1,432067.04388548224,3489.5451738249967
281119501022012,0,0,0,0,14,9.8,0,8.4,18.2,0,0
281119501011070,0,0,0,0,17,11.9,0,10.2,22.1,71173.91313347894,21.999253751533395
281119501021010,5,0,5,0,11,49.7,6,30.1,85.8,130202.22892717499,144.3939968456986
280730202052003,0,0,0,0,105,73.5,0,63,136.5,409949.0001819058,246.75078408190717
280730202031009,0,0,0,0,5,3.5,0,3,6.5,416946.9980128806,859.7155100922907
281119501013004,0,0,0,0,36,25.2,0,21.6,46.8,5981.539308224092,45.987902816739904
280350106011002,67,0,0,67,30,255.5,80.4,111.8,447.7,387720.06119413866,447.51823478516485
280350102011033,8,0,0,8,60,70,9.6,47.2,126.8,441511.8335211913,961.7386121474229
280350101012011,0,0,0,0,24,16.8,0,14.4,31.2,244583.9577071847,88.23636118223496
280730201022027,0,0,0,0,14,9.8,0,8.4,18.2,308318.4808365073,3400.4111968005386
280730203081009,0,0,0,0,7,4.9,0,4.2,9.1,449419.72884125327,32226.877051027623
281119501014033,0,0,0,0,7,4.9,0,4.2,9.1,320708.2549028451,22.61538261649494
280350101043023,1,1,0,0,18,13.3,1.2,11.3,25.8,382578.1420694553,115.77890752812547
280350011001003,5,5,0,0,195,140,6,119.5,265.5,444019.9012616062,7374.026986674406
280350006022005,5,0,1,4,108,98,6,75.1,179.1,447199.12851827225,5618.725589626893
280350006012044,0,0,0,0,26,18.2,0,15.6,33.8,440327.98442419816,8505.237785835205
280730204011032,0,0,0,0,1,0.7,0,0.6,1.3,235003.55630397605,192.4693650366235
280350105001098,0,0,0,0,3,2.1,0,1.8,3.9,448629.38447419443,1440.3102105771945
280350107003022,0,0,0,0,9,6.3,0,5.4,11.7,439749.5088635555,11386.25973321503
280350008003040,0,0,0,0,3,2.1,0,1.8,3.9,446203.6147550344,16226.301537017494
280350010003010,0,0,0,0,42,29.4,0,25.2,54.6,453147.0943286597,27373.045737830882
280350102021002,0,0,0,0,34,23.8,0,20.4,44.2,352143.99492721667,48.4332742139111
280350101013008,0,0,0,0,18,12.6,0,10.8,23.4,46682.47110506327,25.062183474106508
280350003003012,13,0,0,13,8,51.1,15.6,23,89.7,450587.70410210965,21552.345758352687
280730205013015,0,0,0,0,5,3.5,0,3,6.5,17846.892614735247,17.60216048968591
280730203044016,0,0,0,0,12,8.4,0,7.2,15.6,444477.46289742336,5754.144413226735
280350104002019,0,0,0,0,4,2.8,0,2.4,5.2,422378.3197403264,12317.37565752813
280350101041031,0,0,0,0,2,1.4,0,1.2,2.6,436269.0352431926,193.84285125755713
280350101041023,0,0,0,0,9,6.3,0,5.4,11.7,399136.83472876437,68.89854246885679
280730203031009,0,0,0,0,17,11.9,0,10.2,22.1,439025.31043843576,239.84929033352455
280730205022037,0,0,0,0,17,11.9,0,10.2,22.1,111848.72890778244,22.212797500734755
280730201021050,0,0,0,0,1,0.7,0,0.6,1.3,122636.07519022205,8.075038721670936
280730202041010,0,0,0,0,24,16.8,0,14.4,31.2,385438.5242471279,150.28365060415507
280730201023027,0,0,0,0,9,6.3,0,5.4,11.7,378317.7854489998,42.083761899963434
280730201012034,8,0,0,8,23,44.1,9.6,25,78.7,41858.02134445916,80.87369226578805
280730203062000,0,0,0,0,35,24.5,0,21,45.5,444314.8157389637,10720.887649082033
281119501013049,0,0,0,0,8,5.6,0,4.8,10.4,12647.828728352992,12.81209023663425
281119501014004,0,0,0,0,5,3.5,0,3,6.5,111195.6596275976,14.721462435842643
280730206004030,0,0,0,0,6,4.2,0,3.6,7.8,130660.46361834962,2107.742516411378
280730201021011,0,0,0,0,5,3.5,0,3,6.5,61773.51786273381,26.13555274378948
280730203044014,0,0,0,0,15,10.5,0,9,19.5,432909.1352224626,1919.3336734536153
280730203031012,0,0,0,0,6,4.2,0,3.6,7.8,409773.9305081442,105.48582538177116
280730201024036,0,0,0,0,19,13.3,0,11.4,24.7,159652.61248975655,29.638464082255275
280350008002011,0,0,0,0,5,3.5,0,3,6.5,451093.65377169923,34818.45132498624
280350002002029,16,0,0,16,2,57.4,19.2,23.6,100.2,449376.22371518763,28680.943681195782
280350011002001,14,0,0,14,30,70,16.8,37.6,124.4,441632.82547123026,2746.487532254134
281119501013040,0,0,0,0,6,4.2,0,3.6,7.8,4763.586365547475,21.064477113389486
281119501013014,0,0,0,0,21,14.7,0,12.6,27.3,10239.802122246068,42.232299495750816
281119501011006,21,12,5,4,16,75.6,25.2,44.7,145.5,7489.819122004689,144.42068492364575
281119501011007,0,0,0,0,12,8.4,0,7.2,15.6,24660.30682885642,45.990931793217484
281119501014026,0,0,0,0,1,0.7,0,0.6,1.3,15263.030266104879,27.646500644560476
280730201012033,0,0,0,0,1,0.7,0,0.6,1.3,173029.56050440954,41.28028061219819
281119501013009,0,0,0,0,74,51.8,0,44.4,96.2,6605.607604664417,95.91231441980679
280350102021066,0,0,0,0,11,7.7,0,6.6,14.3,427990.27791708114,479.9017664185994
280730202052012,30,30,0,0,76,74.2,36,60.6,170.8,428234.9828462695,551.3345991302012
281119501021027,0,0,0,0,11,7.7,0,6.6,14.3,72060.48682246386,43.21686858970267
280350107001040,16,0,1,15,5,64.4,19.2,28.7,112.3,445357.5595668515,26105.01423369259
280350104002026,0,0,0,0,16,11.2,0,9.6,20.8,419325.9294915782,14530.69390217281
280350011003020,0,0,0,0,8,5.6,0,4.8,10.4,447960.0135138252,10343.39717006809
280350008002013,0,0,0,0,10,7,0,6,13,449154.8504200176,30912.999319039813
280730204022029,0,0,0,0,10,7,0,6,13,87311.14188249936,14.166813151187888
280350104002013,0,0,0,0,1,0.7,0,0.6,1.3,414012.3621066692,4419.835398145488
280350103002032,0,0,0,0,11,7.7,0,6.6,14.3,425771.2758686691,10978.893218808289
280350106022008,0,0,0,0,26,18.2,0,15.6,33.8,176055.57590422375,411.3214519148718
280350107003017,0,0,0,0,7,4.9,0,4.2,9.1,440284.1581526705,13257.125493383326
280350106022161,0,0,0,0,13,9.1,0,7.8,16.9,4648.999731779651,18.879989148507526
280350102022013,6,0,0,6,24,37.8,7.2,22.8,67.8,437321.2880865455,129.9669970334104
280730201011016,3,0,3,0,1,25.9,3.6,14.7,44.2,350185.695324494,4242.167476326772
280730202031013,4,0,4,0,60,75.6,4.8,54.8,135.2,392484.5034941384,409.66241846421843
280730203061008,3,2,0,1,10,11.9,3.6,8.4,23.9,431256.5596568951,95.11281566351339
280730201023011,12,0,0,12,6,46.2,14.4,20.4,81,296061.2166581603,219.31553328773649
280350102021005,0,0,0,0,30,21,0,18,39,367434.2234474178,55.99431992433536
280350102021064,0,0,0,0,24,16.8,0,14.4,31.2,430784.3893156597,476.9222650202344
280730205012001,0,0,0,0,4,2.8,0,2.4,5.2,8903.071745902875,29.36494443216634
280730204021035,0,0,0,0,1,0.7,0,0.6,1.3,408175.74774990906,5591.2748074220435
280730204023031,0,0,0,0,8,5.6,0,4.8,10.4,360526.3465414305,8012.460762949515
280730204021049,10,10,0,0,46,39.2,12,32.6,83.8,405872.49409397435,202.15259255020183
280730202052010,23,0,0,23,20,94.5,27.6,44.2,166.3,433432.8137485205,6437.755633753801
280730202051018,49,0,12,37,73,281.4,58.8,152,492.2,431694.79750087514,1914.5614536786643
280730203052018,42,0,29,13,271,478.8,50.4,317.1,846.3,437967.18998065125,2227.427452150739
281119502004037,0,0,0,0,3,2.1,0,1.8,3.9,312826.90510177513,12.204797780938174
281119501021052,0,0,0,0,1,0.7,0,0.6,1.3,39109.41351467146,0.9999983413350623
281119502004153,0,0,0,0,8,5.6,0,4.8,10.4,17810.05898715358,44.61565116825942
281119501013053,0,0,0,0,10,7,0,6,13,6037.342736545817,23.53464946802311
280730201022001,0,0,0,0,14,9.8,0,8.4,18.2,242706.53600469744,18.001699689975023
280730201022029,30,0,0,30,7,109.9,36,46.2,192.1,334134.85032552166,3894.4875989546745
280730201021030,0,0,0,0,3,2.1,0,1.8,3.9,168058.7370716628,4.721705467136866
280350003002003,0,0,0,0,2,1.4,0,1.2,2.6,448560.418597757,11569.488918002677
280350008004006,0,0,0,0,7,4.9,0,4.2,9.1,443799.00011672697,7126.5767094400935
280350106011027,0,0,0,0,43,30.1,0,25.8,55.9,368246.83228465635,61.75722253455748
280350106011013,0,0,0,0,9,6.3,0,5.4,11.7,390089.64444179327,94.12653702394604
280730202052006,0,0,0,0,3,2.1,0,1.8,3.9,426868.5734082607,512.3860109416033
280730201022042,0,0,0,0,3,2.1,0,1.8,3.9,326930.7711899237,4131.158778693815
280730201011044,0,0,0,0,32,22.4,0,19.2,41.6,206218.08171190324,40.99613277797843
280350105001052,0,0,0,0,13,9.1,0,7.8,16.9,442890.96905690944,314.85692468048535
281119501011064,0,0,0,0,3,2.1,0,1.8,3.9,37357.8727265511,6.230484819182289
280730202051001,2,0,0,2,12,15.4,2.4,10,27.8,390904.1914904125,376.6835763304333
280730203043009,0,0,0,0,14,9.8,0,8.4,18.2,446867.05300842266,14309.322030764139
280730204022000,7,7,0,0,6,9.1,8.4,7.1,24.6,209253.7185515794,24.043127937717887
280350103003003,215,0,130,85,75,1442,258,775,2475,400763.0807250816,2768.9919896766187
280350107002054,0,0,0,0,4,2.8,0,2.4,5.2,441086.6212588961,17903.119941211015
280350106021165,0,0,0,0,7,4.9,0,4.2,9.1,381759.12519049225,17.189663650350923
280350106021178,0,0,0,0,2,1.4,0,1.2,2.6,385240.95028514235,164.98320094608738
280730202032009,0,0,0,0,30,21,0,18,39,429920.4576017896,2142.353786903305
280730201011041,0,0,0,0,100,70,0,60,130,182517.51855027425,194.68683525085547
280350103002007,8,8,0,0,34,29.4,9.6,24.4,63.4,369868.1918237139,404.83485846113166
280350107002007,0,0,0,0,2,1.4,0,1.2,2.6,443958.00068271667,3210.3026705345865
280350010001001,40,0,9,31,2,185.5,48,86.9,320.4,451113.1991568996,48987.39089522562
280350106022072,0,0,0,0,3,2.1,0,1.8,3.9,16130.993953454556,2.992709918758683
280350105002093,0,0,0,0,15,10.5,0,9,19.5,430146.11396513775,4381.458616402203
280730201011022,0,0,0,0,4,2.8,0,2.4,5.2,324701.7094830279,4175.969662389706
280730204021051,9,0,0,9,76,84.7,10.8,58.2,153.7,294430.37639454106,172.0536765900984
280730204011004,36,17,0,19,2,79.8,43.2,36.3,159.3,406096.72594735946,954.2695089884467
280730205012053,0,0,0,0,9,6.3,0,5.4,11.7,3271.540800749326,19.380221622365244
280730201012044,0,0,0,0,15,10.5,0,9,19.5,43772.86940848547,20.618926509233784
281119502003040,0,0,0,0,4,2.8,0,2.4,5.2,163.53410267037728,16.55615490914493
280350002003037,32,0,32,0,1,269.5,38.4,151,458.9,448752.24786700436,25495.208056704178
280350007002032,0,0,0,0,10,7,0,6,13,446174.6129643531,21056.33027629255
280350007003005,0,0,0,0,12,8.4,0,7.2,15.6,447649.3657501161,15542.877930485147
280350007003001,179,0,21,158,28,749,214.8,336.7,1300.5,449538.9803184051,14065.160723438037
280350104003023,0,0,0,0,23,16.1,0,13.8,29.9,415351.5367729232,13596.462275482325
280350002003028,0,0,0,0,12,8.4,0,7.2,15.6,447733.8320104535,26129.75438921862
280350003003011,0,0,0,0,36,25.2,0,21.6,46.8,450725.88431880047,28349.265495494197
280730201012054,0,0,0,0,27,18.9,0,16.2,35.1,20581.423797757085,45.48459061549847
280730203031016,3,3,0,0,33,25.2,3.6,21.3,50.1,419637.93008981633,104.62148599134444
280730202043019,0,0,0,0,20,14,0,12,26,380956.5532498792,82.26385515573513
280730205012051,0,0,0,0,13,9.1,0,7.8,16.9,11404.391810706671,313.0458763720923
280730203052009,0,0,0,0,35,24.5,0,21,45.5,446765.81583552866,11238.301476339655
280730201023009,0,0,0,0,34,23.8,0,20.4,44.2,305462.01808907813,203.5149054821287
280730203041012,0,0,0,0,24,16.8,0,14.4,31.2,446774.27806379076,13047.08870074561
281119501014021,0,0,0,0,18,12.6,0,10.8,23.4,12655.48211920057,36.62108718117285
281119501014017,0,0,0,0,8,5.6,0,4.8,10.4,15419.630899157717,10.136218787539876
281119501012045,0,0,0,0,4,2.8,0,2.4,5.2,60240.46721806636,4620.244750492358
280350007003022,135,0,0,135,137,568.4,162,271.2,1001.6,443691.6426352638,12100.166030027682
280350009001012,0,0,0,0,21,14.7,0,12.6,27.3,453274.97972063516,39531.90508404896
280350107001020,0,0,0,0,7,4.9,0,4.2,9.1,443425.6488886845,23596.928341916773
280350101011040,0,0,0,0,13,9.1,0,7.8,16.9,335365.2859347422,223.15592717403888
280350103001017,0,0,0,0,39,27.3,0,23.4,50.7,428073.9557683396,11040.795311440388
280350105002081,0,0,0,0,7,4.9,0,4.2,9.1,423998.1349663335,3868.309675763549
280350105001106,0,0,0,0,12,8.4,0,7.2,15.6,441867.721447718,1033.956985960857
280350106013023,7,0,0,7,45,56,8.4,36.8,101.2,270861.62164353044,106.57622629430995
280350105002075,0,0,0,0,8,5.6,0,4.8,10.4,432130.9317877577,3984.741949887403
281119501012016,0,0,0,0,9,6.3,0,5.4,11.7,46001.10929956983,4045.0894328475188
281119501021034,0,0,0,0,22,15.4,0,13.2,28.6,13070.416196383709,65.70088956244662
280730203051032,0,0,0,0,22,15.4,0,13.2,28.6,441118.6193466201,2605.550658378857
280730201021039,0,0,0,0,6,4.2,0,3.6,7.8,101457.41936225611,22.98149110184809
280730201023028,8,1,0,7,71,74.9,9.6,52.9,137.4,389986.2841105541,225.51239763304696
280350003002000,3,0,0,3,63,54.6,3.6,42,100.2,442269.0376140637,10688.568549048603
280350010003001,0,0,0,0,1,0.7,0,0.6,1.3,450780.532466125,20333.03449432588
280350107003015,0,0,0,0,4,2.8,0,2.4,5.2,438625.646251773,8904.414927538348
280350011002026,13,0,13,0,11,116.9,15.6,67.7,200.2,442673.40422841796,17895.438865120323
280730203042003,0,0,0,0,19,13.3,0,11.4,24.7,449719.9026178334,12377.07668799023
280730202062004,0,0,0,0,7,4.9,0,4.2,9.1,429551.6294070706,333.8620238104723
280350008004005,0,0,0,0,14,9.8,0,8.4,18.2,441174.7425222594,5713.15250187266
280350102012001,87,87,0,0,10,67.9,104.4,49.5,221.8,406985.54522365384,244.76994454389285
280350101013019,0,0,0,0,10,7,0,6,13,90134.29111976759,13.591294769684668
281119501023052,0,0,0,0,37,25.9,0,22.2,48.1,12386.002722673065,47.9996595336372
280350002003022,0,0,0,0,10,7,0,6,13,446446.4665200281,24187.28385202124
280350007001020,10,0,0,10,17,46.9,12,24.2,83.1,452543.51842629444,29466.790437972104
280350106013027,0,0,0,0,38,26.6,0,22.8,49.4,246125.30267157796,49.80154196020076
280730202052008,0,0,0,0,3,2.1,0,1.8,3.9,440731.96303079464,1554.1371077838717
280730204012022,0,0,0,0,5,3.5,0,3,6.5,334637.73837219516,9507.197491418876
280730206004043,0,0,0,0,6,4.2,0,3.6,7.8,127282.45811313522,2019.3617303802366
280350106021102,0,0,0,0,7,4.9,0,4.2,9.1,355021.9812728378,34.98003317295782
280350003001013,0,0,0,0,31,21.7,0,18.6,40.3,442801.3577620051,22273.9093661206
280350006012037,0,0,0,0,15,10.5,0,9,19.5,440107.72439394443,12640.402662501778
280730205013051,0,0,0,0,8,5.6,0,4.8,10.4,25943.069209527683,11.49518229182238
280730201012018,0,0,0,0,35,24.5,0,21,45.5,104033.09728782473,60.23680936179795
280730206002035,0,0,0,0,2,1.4,0,1.2,2.6,115433.56851066732,1318.5734538008305
280730206004003,0,0,0,0,1,0.7,0,0.6,1.3,130995.7385421805,1969.8480979531232
280730203042007,0,0,0,0,7,4.9,0,4.2,9.1,442985.5152377434,4116.443292302474
280730201021017,0,0,0,0,9,6.3,0,5.4,11.7,64309.33314119069,17.421022779350256
281119502004044,0,0,0,0,1,0.7,0,0.6,1.3,292514.69607294636,16.317802385987704
281119501023054,0,0,0,0,43,30.1,0,25.8,55.9,7003.013593752444,55.165209084133046
280730202041002,41,39,0,2,61,77,49.2,58.9,185.1,374813.56836308376,245.71810929620588
281119501012033,0,0,0,0,4,2.8,0,2.4,5.2,66150.43894853885,4669.063703378136
280350105002019,105,105,0,0,1,74.2,126,53.1,253.3,414304.2773526288,1468.16239571247
280350006012028,0,0,0,0,11,7.7,0,6.6,14.3,438860.66972383467,14296.24768773357
280350102012015,7,0,0,7,7,29.4,8.4,14,51.8,426143.49517596,787.2441500162662
280350006021006,0,0,0,0,29,20.3,0,17.4,37.7,445250.37329054216,5012.0836818324715
280350002002009,0,0,0,0,13,9.1,0,7.8,16.9,445626.54937463684,32265.665320564938
281119501014019,0,0,0,0,45,31.5,0,27,58.5,11542.213483896681,62.797243026562406
281119501023038,0,0,0,0,11,7.7,0,6.6,14.3,16520.38144594801,19.021806542992767
281119501011005,0,0,0,0,4,2.8,0,2.4,5.2,39815.74009664475,789.6875553228836
281119502001052,0,0,0,0,22,15.4,0,13.2,28.6,225891.16416547095,1928.3971071340393
280350007001038,0,0,0,0,24,16.8,0,14.4,31.2,446332.06934242626,17279.246733934702
280350006021002,0,0,0,0,11,7.7,0,6.6,14.3,438097.68282253743,7008.943271147002
280350106022071,0,0,0,0,3,2.1,0,1.8,3.9,19086.01896035363,2.9986262672608976
280350002001017,0,0,0,0,9,6.3,0,5.4,11.7,441969.71419851686,29194.755999080233
280730201022016,0,0,0,0,6,4.2,0,3.6,7.8,319472.77577321354,3284.4057644862783
280730203083002,0,0,0,0,16,11.2,0,9.6,20.8,445213.9063765598,15173.386982434706
280730204021025,0,0,0,0,7,4.9,0,4.2,9.1,286814.31287324044,2105.9058751834204
280730202042005,0,0,0,0,15,10.5,0,9,19.5,399131.0208342534,716.7638732158846
280730202051020,35,0,0,35,14,132.3,42,57.4,231.7,435900.8493232553,2247.581008453074
281119502001044,0,0,0,0,6,4.2,0,3.6,7.8,132567.05741754052,23.922072890640983
280350104001003,0,0,0,0,16,11.2,0,9.6,20.8,408834.35842479684,696.0878047147784
280350011002023,0,0,0,0,10,7,0,6,13,440575.17652597756,8520.983807893013
280350104003036,8,4,4,0,17,48.3,9.6,31,88.9,409852.8881048584,5031.406471537742
280350010002006,0,0,0,0,5,3.5,0,3,6.5,443558.5772416472,28835.887737070316
280350010001021,0,0,0,0,15,10.5,0,9,19.5,450470.7802907879,23614.210560822714
280350106021138,0,0,0,0,43,30.1,0,25.8,55.9,33373.2792432155,56.14387809081816
280730203032015,162,4,129,29,1,1188.6,194.4,649.5,2032.5,441654.685585016,12639.27538251788
280350011003000,0,0,0,0,2,1.4,0,1.2,2.6,423912.4643070204,2208.2604811943556
280350106012012,0,0,0,0,4,2.8,0,2.4,5.2,305279.15608902636,37.55261550332732
280350104003033,0,0,0,0,13,9.1,0,7.8,16.9,413182.54560382076,12407.032514767574
280730202061003,0,0,0,0,6,4.2,0,3.6,7.8,424910.1819329869,396.22387305072186
280730203062017,129,4,68,57,26,791.7,154.8,417.00000000000006,1363.5,436297.5813987112,2218.21565054366
280730203071009,0,0,0,0,122,85.4,0,73.2,158.6,445528.98508231546,16665.943194296073
280730206004019,0,0,0,0,5,3.5,0,3,6.5,137606.85696837274,2120.228714317392
280730201012016,0,0,0,0,7,4.9,0,4.2,9.1,43202.236218466845,39.852484704767676
280350003001006,0,0,0,0,29,20.3,0,17.4,37.7,441740.58487709507,20035.89124182554
280350003001030,0,0,0,0,10,7,0,6,13,445014.4746663585,22441.85126535711
280730205021029,2,2,0,0,21,16.1,2.4,13.6,32.1,279472.02695159375,62.29594760639453
280730203044017,0,0,0,0,7,4.9,0,4.2,9.1,443080.51253321767,5339.358615874814
280730203061016,0,0,0,0,32,22.4,0,19.2,41.6,444744.1919401965,4369.634333411332
280730201022046,37,0,3,34,2,145.6,44.4,62.9,252.9,339178.22109420924,3915.0337200844097
280730204012047,0,0,0,0,22,15.4,0,13.2,28.6,38101.492195913444,61.73339045734843
280730203032018,1,0,0,1,75,56,1.2,46.4,103.6,413890.5617726561,133.14706975626726
280730203052017,0,0,0,0,7,4.9,0,4.2,9.1,441103.6551345914,1144.0269947018407
280350102021043,0,0,0,0,14,9.8,0,8.4,18.2,449232.331217108,543.4134003158516
280350102021024,0,0,0,0,12,8.4,0,7.2,15.6,448370.5918125116,600.5102534113773
280350106022054,0,0,0,0,6,4.2,0,3.6,7.8,720.0708694586314,6.956013725031416
281119502002083,26,0,0,26,14,100.8,31.2,44.8,176.8,52654.64428635182,434.1516417864084
281119501023024,0,0,0,0,12,8.4,0,7.2,15.6,19293.89113518885,17.512788476558057
281119502004132,0,0,0,0,2,1.4,0,1.2,2.6,1897.666419503347,1.996281777700723
280350003003016,7,0,0,7,15,35,8.4,18.8,62.2,450142.43221456336,23325.543140823775
280350005001045,0,0,0,0,6,4.2,0,3.6,7.8,436317.0637647878,14301.38851419429
280350010001023,0,0,0,0,13,9.1,0,7.8,16.9,450229.57510865043,15767.4758776318
280350106021094,0,0,0,0,2,1.4,0,1.2,2.6,393835.65297607396,5.618594523690407
280730206001002,0,0,0,0,1,0.7,0,0.6,1.3,229426.01292328865,170.33445038231946
280350008004021,0,0,0,0,4,2.8,0,2.4,5.2,441700.6410814377,394.1318769223563
280350104003025,0,0,0,0,34,23.8,0,20.4,44.2,422671.72761843074,14759.608893686807
280350106022058,0,0,0,0,16,11.2,0,9.6,20.8,40775.944394368555,42.15613048381467
280350009001011,29,0,0,29,26,119.7,34.8,56.2,210.7,453836.86170209676,40811.77750290922
280350106022123,0,0,0,0,5,3.5,0,3,6.5,814.2575181950982,7.209655424171457
280350106022135,0,0,0,0,5,3.5,0,3,6.5,1660.0518751911925,7.380262595174998
280350010003016,36,0,4,32,10,152.6,43.2,69.6,265.4,455006.41509464354,55879.07598853892
280350105001077,0,0,0,0,3,2.1,0,1.8,3.9,432834.5994657145,184.4445320051768
280730203041008,0,0,0,0,34,23.8,0,20.4,44.2,447752.8913662586,28106.13482701129
280350005001078,0,0,0,0,3,2.1,0,1.8,3.9,432479.70240142493,8028.289834067847
280350007001006,45,0,7,38,72,242.2,54,129.3,425.5,450426.21449742856,25020.102503658494
280350102023033,0,0,0,0,14,9.8,0,8.4,18.2,437189.958701637,1274.8990451309821
280730201021038,0,0,0,0,2,1.4,0,1.2,2.6,341022.7022247763,593.742978145536
280730203044023,3,0,3,0,36,50.4,3.6,35.7,89.7,446010.2067429281,2948.510518182259
280730205011064,0,0,0,0,2,1.4,0,1.2,2.6,2188.850459988357,16.53076520370614
280730202063017,150,22,6,122,64,537.6,180,248.4,966,427413.2646819462,2222.624072719459
280730206002017,0,0,0,0,34,23.8,0,20.4,44.2,17211.292421820533,44.1195569807874
280730206004018,17,0,16,1,6,142.1,20.4,80.2,242.7,147541.67646219052,2158.877251691022
280350002002042,0,0,0,0,16,11.2,0,9.6,20.8,446456.2240666759,26976.8984687809
280350106022085,0,0,0,0,11,7.7,0,6.6,14.3,40726.144151464454,14.09755962968168
280350003001014,0,0,0,0,11,7.7,0,6.6,14.3,444432.4774301722,19747.767288068953
280730205022056,0,0,0,0,3,2.1,0,1.8,3.9,142810.46795168426,14.809224199142346
280730201023016,10,0,0,10,23,51.1,12,27.8,90.9,279079.59510424116,89.99963925420296
281119501011055,0,0,0,0,5,3.5,0,3,6.5,328019.5669917715,64.19440422848973
280730201022034,0,0,0,0,6,4.2,0,3.6,7.8,337205.14419551677,3718.7352604476423
280350007002017,0,0,0,0,12,8.4,0,7.2,15.6,447922.2932505652,29123.307690628568
280350008003025,0,0,0,0,11,7.7,0,6.6,14.3,446965.4069774836,18880.119982022123
280350101031043,0,0,0,0,2,1.4,0,1.2,2.6,407738.2738733053,1430.1888280310013
280350006012064,0,0,0,0,5,3.5,0,3,6.5,442205.0012833539,16996.35375728773
280350007001024,0,0,0,0,9,6.3,0,5.4,11.7,451092.7554742208,23779.148446888794
281119501023034,0,0,0,0,3,2.1,0,1.8,3.9,21068.626164051977,90.55219127618122
281119502002012,0,0,0,0,4,2.8,0,2.4,5.2,64368.211573610446,993.0027170550032
280350105002059,60,0,0,60,4,212.8,72,86.4,371.2,420423.0378467004,1392.1692874048113
280350106013046,0,0,0,0,11,7.7,0,6.6,14.3,402432.56939516036,37.7080256502672
280350003001000,0,0,0,0,7,4.9,0,4.2,9.1,444669.61150662095,22391.91533325713
280350101012015,0,0,0,0,3,2.1,0,1.8,3.9,388752.80509212415,161.73607814929784
280730201023025,0,0,0,0,45,31.5,0,27,58.5,336401.5970813087,73.08002276805985
280730206004028,0,0,0,0,8,5.6,0,4.8,10.4,127073.65646606756,1983.8918463788407
280350101012008,0,0,0,0,13,9.1,0,7.8,16.9,313051.7336609664,48.29261277688441
280350101011020,0,0,0,0,14,9.8,0,8.4,18.2,411496.85308921814,571.772810020409
280350005001040,0,0,0,0,10,7,0,6,13,436175.50396960427,12642.332757144224
280350009002001,118,108,0,10,507,465.5,141.6,372.2,979.3,448220.1357772209,19285.379190130825
280730203032007,0,0,0,0,6,4.2,0,3.6,7.8,431156.05844770244,285.7943822720043
280730202041003,0,0,0,0,6,4.2,0,3.6,7.8,403845.3559718594,280.6437566474045
280730206003016,0,0,0,0,1,0.7,0,0.6,1.3,28496.44733013594,1.99967060131191
280350107003033,0,0,0,0,4,2.8,0,2.4,5.2,440976.1083633947,16962.186631939698
280350103002033,95,0,91,4,8,784,114,438.1,1336.1,431141.37134537543,12497.386822012188
280350106022181,0,0,0,0,5,3.5,0,3,6.5,4893.384314638143,5.999313749635642
280350010003013,0,0,0,0,54,37.8,0,32.4,70.2,453739.97673024185,37185.07323311928
280350102021071,0,0,0,0,13,9.1,0,7.8,16.9,441863.1351367312,816.6632098524057
280350002002012,5,0,0,5,16,28.7,6,16.6,51.3,447232.727722765,31768.319720096093
280350106011012,0,0,0,0,41,28.7,0,24.6,53.3,308067.0771947418,81.0503216613003
280350106022046,0,0,0,0,18,12.6,0,10.8,23.4,33371.1758008499,22.99953969020848
280350101013028,0,0,0,0,2,1.4,0,1.2,2.6,114251.12667921925,7.639548481350772
280350008004019,0,0,0,0,2,1.4,0,1.2,2.6,444867.3790974101,4472.0254322994915
