id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291019603022035,0,0,0,0,10,7,0,6,13,15674.957608698698,36.161276847601464
291019601014007,0,0,0,0,17,11.9,0,10.2,22.1,4138.913707468252,32.4491700737517
291019609001010,0,0,0,0,8,5.6,0,4.8,10.4,1941.2507673984032,13.63010681510749
291019604012011,0,0,0,0,6,4.2,0,3.6,7.8,19237.579482837125,3298.6220558147133
291019604012017,0,0,0,0,3,2.1,0,1.8,3.9,19422.21200644249,3641.5842765944467
291019609003069,0,0,0,0,3,2.1,0,1.8,3.9,6768.686185874322,89.7230609596769
291019601021061,0,0,0,0,8,5.6,0,4.8,10.4,13048.021848132346,10.146805335151251
291019604012019,0,0,0,0,13,9.1,0,7.8,16.9,19067.629965505483,3437.6737312342684
291019604011001,0,0,0,0,15,10.5,0,9,19.5,19231.780222948353,3200.221192101516
291019601021027,0,0,0,0,4,2.8,0,2.4,5.2,1822.6499769617528,10.99285332622457
291019601014043,0,0,0,0,18,12.6,0,10.8,23.4,8812.444750343957,22.99933958851845
291019607011047,0,0,0,0,6,4.2,0,3.6,7.8,16445.0797645423,594.0732538753499
291019609002154,0,0,0,0,2,1.4,0,1.2,2.6,7310.928754595874,2.7381540667611164
291019605012023,0,0,0,0,5,3.5,0,3,6.5,19062.161057276047,1409.4116119926234
291019603012061,0,0,0,0,21,14.7,0,12.6,27.3,16251.06258378191,31.446484808026927
291019601022081,0,0,0,0,7,4.9,0,4.2,9.1,1952.1492137986422,9.148412078056557
291019609001035,0,0,0,0,6,4.2,0,3.6,7.8,1535.5832281515543,6.999170771665007
291019604022012,0,0,0,0,60,42,0,36,78,17754.8373718611,1147.0407041834164
291019605022014,0,0,0,0,22,15.4,0,13.2,28.6,18474.362969557842,1757.4320601649915
291019602003017,0,0,0,0,10,7,0,6,13,5489.424187775739,684.2273108754163
291019607012015,0,0,0,0,1,0.7,0,0.6,1.3,17642.174624793166,10.726850703976396
291019606001011,0,0,0,0,5,3.5,0,3,6.5,19921.270539784036,1639.8555511310738
291019601012006,0,0,0,0,8,5.6,0,4.8,10.4,11027.29135212177,116.82195204430258
291019609002088,0,0,0,0,4,2.8,0,2.4,5.2,3564.3208246528925,5.324300871955204
291019607022050,0,0,0,0,2,1.4,0,1.2,2.6,15082.096201271812,44.326061984626826
291019604022009,0,0,0,0,21,14.7,0,12.6,27.3,19107.375953539497,2965.49885366304
291019605022021,0,0,0,0,16,11.2,0,9.6,20.8,18527.499614620814,2367.4803488219363
291019800002012,0,0,0,0,10,7,0,6,13,13597.048794694081,374.4672201978982
291019605011007,0,0,0,0,18,12.6,0,10.8,23.4,19622.486969860045,3722.369607707083
291019602002041,0,0,0,0,4,2.8,0,2.4,5.2,4901.543070777669,127.3958260330953
291019609003070,0,0,0,0,21,14.7,0,12.6,27.3,9515.84809072674,272.04117524703287
291019609004081,0,0,0,0,1,0.7,0,0.6,1.3,3148.467998671622,10.602346014823615
291019601014003,0,0,0,0,1,0.7,0,0.6,1.3,5838.673190623894,2.390644534320977
291019604021031,0,0,0,0,11,7.7,0,6.6,14.3,18914.04912815111,1969.775332336178
291019602003060,0,0,0,0,1,0.7,0,0.6,1.3,6093.140760656572,873.6324499655184
291019606004015,0,0,0,0,4,2.8,0,2.4,5.2,19530.286357236215,2143.304514602922
291019609003031,0,0,0,0,17,11.9,0,10.2,22.1,14855.334191770944,35.7823165294246
291019602004009,0,0,0,0,5,3.5,0,3,6.5,5802.301009701639,838.5678628894073
291019605022013,0,0,0,0,14,9.8,0,8.4,18.2,18486.03056732855,2068.1692875198632
291019601021064,0,0,0,0,13,9.1,0,7.8,16.9,18391.621325433334,80.41279367727564
291019609003012,0,0,0,0,12,8.4,0,7.2,15.6,13842.314956821274,15.009517117122256
291019606002013,0,0,0,0,22,15.4,0,13.2,28.6,19501.38116799783,1858.754115260776
291019609002096,0,0,0,0,17,11.9,0,10.2,22.1,6577.954580433126,142.57112812269438
291019605012016,0,0,0,0,17,11.9,0,10.2,22.1,18839.83172123193,1451.5781274836397
291019609002082,0,0,0,0,1,0.7,0,0.6,1.3,7265.2165651840905,1.030896237716088
291019604012027,0,0,0,0,11,7.7,0,6.6,14.3,19006.762628249373,3278.660874460407
291019800002011,0,0,0,0,15,10.5,0,9,19.5,13622.97475095486,395.980759343144
291019607022031,0,0,0,0,8,5.6,0,4.8,10.4,17754.487717123346,262.752921210209
291019603022033,0,0,0,0,14,9.8,0,8.4,18.2,15872.034690817596,19.667182833353273
291019607023002,0,0,0,0,3,2.1,0,1.8,3.9,6618.541034223819,3.021767218930169
291019601014038,0,0,0,0,2,1.4,0,1.2,2.6,3764.2486651433683,2.6038870395307243
291019601021043,0,0,0,0,3,2.1,0,1.8,3.9,14985.426670800998,33.72018411342558
291019602005022,0,0,0,0,9,6.3,0,5.4,11.7,5844.6541624397105,818.4337252708934
291019601022045,0,0,0,0,10,7,0,6,13,12339.519395633284,23.816083347226567
291019607022011,0,0,0,0,6,4.2,0,3.6,7.8,17122.677940057085,207.72026169110262
291019604022017,0,0,0,0,6,4.2,0,3.6,7.8,18015.315353300022,986.6750086859453
291019601011012,0,0,0,0,1,0.7,0,0.6,1.3,10203.918630854523,16.378340264319046
291019603013053,0,0,0,0,3,2.1,0,1.8,3.9,18618.592109346933,30.29651260950517
291019607011030,0,0,0,0,106,74.2,0,63.6,137.8,16763.15204084038,770.127334068934
291019609001091,0,0,0,0,3,2.1,0,1.8,3.9,2412.361955138283,6.721469180666406
291019607011053,0,0,0,0,5,3.5,0,3,6.5,17326.323348634112,1116.068468966546
291019603023068,0,0,0,0,6,4.2,0,3.6,7.8,18570.272382956515,103.26195830982807
291019605011009,0,0,0,0,34,23.8,0,20.4,44.2,18869.956629874487,3475.0587580148367
291019603023097,0,0,0,0,7,4.9,0,4.2,9.1,4837.915114512046,9.282262112680776
291019609002086,0,0,0,0,1,0.7,0,0.6,1.3,4865.725474013847,12.852833475939843
291019603023065,0,0,0,0,13,9.1,0,7.8,16.9,16038.946556441984,58.43520891899393
291019603023012,0,0,0,0,2,1.4,0,1.2,2.6,12010.562999493812,6.671000866844443
291019607022038,0,0,0,0,9,6.3,0,5.4,11.7,17819.595643336932,492.0522477443966
291019603023053,0,0,0,0,3,2.1,0,1.8,3.9,18437.993123000742,102.22591347874673
291019609001053,0,0,0,0,5,3.5,0,3,6.5,2242.284694954586,44.11025777709247
291019603011038,0,0,0,0,38,26.6,0,22.8,49.4,18902.10584133558,617.5010830116045
291019603013083,0,0,0,0,8,5.6,0,4.8,10.4,18049.516634706593,199.24461626151222
291019609003006,0,0,0,0,36,25.2,0,21.6,46.8,13576.800324631917,49.49990848161071
291019609002006,0,0,0,0,1,0.7,0,0.6,1.3,10471.860049396439,3.1840570517505893
291019609002081,0,0,0,0,16,11.2,0,9.6,20.8,2410.0744995671025,20.589370836757254
291019601022132,0,0,0,0,10,7,0,6,13,7369.307294662467,12.999909817627113
291019601012002,0,0,0,0,3,2.1,0,1.8,3.9,15161.941900165266,50.61303793197574
291019609002092,0,0,0,0,3,2.1,0,1.8,3.9,4234.928927573314,9.290093188573826
291019602004025,0,0,0,0,2,1.4,0,1.2,2.6,6465.591272506459,1026.7992777940863
291019604012008,0,0,0,0,5,3.5,0,3,6.5,19550.073478236136,3572.981617348325
291019601014035,0,0,0,0,16,11.2,0,9.6,20.8,11103.573933317404,22.142723164484067
291019609003059,0,0,0,0,3,2.1,0,1.8,3.9,11831.52642937896,3.734833870792466
291019602002060,0,0,0,0,1,0.7,0,0.6,1.3,3473.8443420607687,16.13820721214588
291019601021012,0,0,0,0,1,0.7,0,0.6,1.3,13382.311265135148,7.536713042259212
291019603012028,0,0,0,0,15,10.5,0,9,19.5,18509.676764258802,154.57088642486235
291019604012013,0,0,0,0,1,0.7,0,0.6,1.3,19532.593933993405,3596.1615960689446
291019601014040,0,0,0,0,4,2.8,0,2.4,5.2,7281.878059240484,12.839506899635799
291019601021048,0,0,0,0,2,1.4,0,1.2,2.6,16242.639605796106,43.74631343719016
291019602002020,0,0,0,0,5,3.5,0,3,6.5,3572.754793221855,17.983960880992974
291019609002122,0,0,0,0,4,2.8,0,2.4,5.2,1630.2924150165047,5.037382353253167
291019607022000,0,0,0,0,13,9.1,0,7.8,16.9,15502.66010993886,17.355976960084107
291019602005033,0,0,0,0,7,4.9,0,4.2,9.1,6681.653551157894,1054.085169061191
291019602001040,0,0,0,0,3,2.1,0,1.8,3.9,2249.453385667794,9.098949633085574
291019602003036,0,0,0,0,2,1.4,0,1.2,2.6,6432.131593697609,862.2050627514905
291019602003000,0,0,0,0,3,2.1,0,1.8,3.9,5518.3502664871485,24.902033971079295
291019603021015,0,0,0,0,3,2.1,0,1.8,3.9,14945.300247202049,3.86168015330696
291019609003014,0,0,0,0,9,6.3,0,5.4,11.7,5796.679133708474,10.961934169583248
291019607012017,0,0,0,0,10,7,0,6,13,17322.178302109314,1037.605476242348
291019607012005,0,0,0,0,11,7.7,0,6.6,14.3,17357.37992302251,1029.274644262396
291019800001022,0,0,0,0,43,30.1,0,25.8,55.9,11541.072447744284,856.084318449597
291019800001035,0,0,0,0,21,14.7,0,12.6,27.3,13915.01372686755,739.5521143471642
291019606001017,0,0,0,0,9,6.3,0,5.4,11.7,19854.43398289818,2017.0849322413167
291019609001103,0,0,0,0,1,0.7,0,0.6,1.3,1458.9324797620757,1.9967560138546705
291019800002007,0,0,0,0,2,1.4,0,1.2,2.6,12919.640617274745,367.9133806755633
291019609002002,0,0,0,0,1,0.7,0,0.6,1.3,13223.48405362791,5.636245950304081
291019609002098,0,0,0,0,7,4.9,0,4.2,9.1,5665.056078188872,141.1243450457444
291019609004039,0,0,0,0,7,4.9,0,4.2,9.1,1647.7826452461043,9.021325387561534
291019605022024,0,0,0,0,17,11.9,0,10.2,22.1,19140.186605571198,3380.5133687414414
291019603022034,0,0,0,0,3,2.1,0,1.8,3.9,16903.872665194718,20.124134914594986
291019603023081,0,0,0,0,10,7,0,6,13,9358.695143185108,13.223973181401153
291019605012018,0,0,0,0,52,36.4,0,31.2,67.6,19116.637471950173,1344.197118766032
291019601022060,0,0,0,0,13,9.1,0,7.8,16.9,4006.5155194300046,19.097976675720027
291019609001106,0,0,0,0,8,5.6,0,4.8,10.4,1728.614637743205,10.44637040731025
291019602005036,0,0,0,0,6,4.2,0,3.6,7.8,6401.717175150991,1041.5073758551268
291019605012005,0,0,0,0,5,3.5,0,3,6.5,18174.67951118364,405.01038381334376
291019607023004,0,0,0,0,1,0.7,0,0.6,1.3,14465.363146087964,1.2235071277974896
291019607011058,0,0,0,0,6,4.2,0,3.6,7.8,17253.906012323714,1119.1646766870927
291019601021089,0,0,0,0,5,3.5,0,3,6.5,17414.331769751097,69.97793245177127
291019603023087,0,0,0,0,2,1.4,0,1.2,2.6,14597.181932951604,4.97730044275011
291019602003029,0,0,0,0,1,0.7,0,0.6,1.3,6011.875707291909,882.7326559430752
291019603013073,0,0,0,0,1,0.7,0,0.6,1.3,18794.603407960745,5.41261532839481
291019602001004,0,0,0,0,2,1.4,0,1.2,2.6,9152.634815592619,25.413910062938264
291019609004031,0,0,0,0,1,0.7,0,0.6,1.3,11453.224793447518,15.261409924558809
291019800001049,0,0,0,0,20,14,0,12,26,12340.299295259501,818.2238423790137
291019601014039,0,0,0,0,2,1.4,0,1.2,2.6,1019.0010899757167,2.6172063921010293
291019601022038,0,0,0,0,1,0.7,0,0.6,1.3,6897.114966444992,3.0363569416544536
291019603022017,0,0,0,0,143,100.1,0,85.8,185.9,16823.267079390647,436.9050860458056
291019605011003,0,0,0,0,10,7,0,6,13,19513.82666874277,3657.874334193068
291019603022036,0,0,0,0,19,13.3,0,11.4,24.7,17258.86152002388,36.24923912876991
291019609001063,0,0,0,0,2,1.4,0,1.2,2.6,2151.697601148643,44.91183721337917
291019601021062,0,0,0,0,6,4.2,0,3.6,7.8,7005.096506645822,9.030333190649191
291019601021054,0,0,0,0,33,23.1,0,19.8,42.9,16343.739234440847,49.57871418246932
291019602003035,0,0,0,0,2,1.4,0,1.2,2.6,6348.773641088081,858.6062059629872
291019603023066,0,0,0,0,2,1.4,0,1.2,2.6,18716.280928049466,102.66473065795365
291019800001013,0,0,0,0,12,8.4,0,7.2,15.6,11125.71866436516,859.98761999212
291019603011026,0,0,0,0,32,22.4,0,19.2,41.6,19899.076117627566,1037.7372665282787
291019602001091,0,0,0,0,1,0.7,0,0.6,1.3,3254.7411502037116,20.83798136610306
291019606001004,0,0,0,0,85,59.5,0,51,110.5,20087.79492135302,1281.8855260967323
291019603023031,0,0,0,0,7,4.9,0,4.2,9.1,16645.113428136225,16.971884846934454
291019603012027,0,0,0,0,36,25.2,0,21.6,46.8,18371.30090430248,332.7785059815279
291019604012012,0,0,0,0,6,4.2,0,3.6,7.8,19501.71815999986,3523.1680746360844
291019605012002,0,0,0,0,2,1.4,0,1.2,2.6,18264.646405593656,410.8040166301013
291019602004032,0,0,0,0,10,7,0,6,13,6018.882461812579,891.9991526293019
291019602004026,0,0,0,0,4,2.8,0,2.4,5.2,6215.143529769116,1029.8683142199668
291019602005019,0,0,0,0,9,6.3,0,5.4,11.7,5512.316332732351,649.1671262882967
291019603012081,0,0,0,0,28,19.6,0,16.8,36.4,19298.032986110295,771.6196666570766
291019605022006,0,0,0,0,21,14.7,0,12.6,27.3,18708.20772602161,499.87910782024335
291019605012011,0,0,0,0,23,16.1,0,13.8,29.9,18522.03878692576,1882.2238654808975
291019607011018,0,0,0,0,6,4.2,0,3.6,7.8,17648.069396945222,1180.4138506297095
291019603023091,0,0,0,0,1,0.7,0,0.6,1.3,12386.15340758654,10.505077370640185
291019601021069,0,0,0,0,39,27.3,0,23.4,50.7,15420.766424391424,63.467636972343975
291019604021001,0,0,0,0,15,10.5,0,9,19.5,18852.95382988385,2374.4752416300885
291019607012035,0,0,0,0,6,4.2,0,3.6,7.8,17137.586509815446,800.3630596579753
291019602005005,0,0,0,0,16,11.2,0,9.6,20.8,6618.786463219488,1037.5244681778036
291019603011019,0,0,0,0,16,11.2,0,9.6,20.8,18453.44907613213,230.87125902714922
291019603011017,0,0,0,0,3,2.1,0,1.8,3.9,19005.957944680144,214.45369561980564
291019602003037,0,0,0,0,3,2.1,0,1.8,3.9,6031.739704515045,834.0933881154931
291019602001065,0,0,0,0,5,3.5,0,3,6.5,3736.100132756799,10.615681432394847
291019605021026,0,0,0,0,78,54.6,0,46.8,101.4,18621.547784057526,923.4662536382154
291019607011057,0,0,0,0,5,3.5,0,3,6.5,17478.99566931252,1131.0273127272767
291019605022005,0,0,0,0,40,28,0,24,52,18423.004570404766,1217.6333726812288
291019603021004,0,0,0,0,1,0.7,0,0.6,1.3,16845.17071361136,6.251862166019028
291019602001000,0,0,0,0,3,2.1,0,1.8,3.9,8587.629777307651,13.273956378221179
291019601011026,0,0,0,0,6,4.2,0,3.6,7.8,15828.339768850876,24.980154128725072
291019604012028,0,0,0,0,28,19.6,0,16.8,36.4,18983.076198000985,3152.1916903926194
291019602005029,0,0,0,0,23,16.1,0,13.8,29.9,5409.162801482963,655.203240009022
291019602001096,0,0,0,0,4,2.8,0,2.4,5.2,4672.353908304098,43.74563359856805
291019607021019,0,0,0,0,1,0.7,0,0.6,1.3,10510.08192705496,1.1938248202021107
291019602003023,0,0,0,0,3,2.1,0,1.8,3.9,5248.944605177288,452.37745466645794
291019601022112,0,0,0,0,1,0.7,0,0.6,1.3,13638.436073768205,12.963019293263491
291019606002018,0,0,0,0,9,6.3,0,5.4,11.7,19674.419253186014,1746.6818559100095
291019602003045,0,0,0,0,3,2.1,0,1.8,3.9,6282.361082130174,949.8397529825444
291019609001029,0,0,0,0,2,1.4,0,1.2,2.6,3359.878191503232,11.597104345746354
291019603023107,0,0,0,0,2,1.4,0,1.2,2.6,13646.348658545741,4.009045837924593
291019606004014,0,0,0,0,89,62.3,0,53.4,115.7,18030.467021083157,830.8597207779194
291019609002079,0,0,0,0,6,4.2,0,3.6,7.8,3627.4523930103915,7.942303971176854
291019606003001,0,0,0,0,10,7,0,6,13,19154.384554251756,2054.419580096615
291019601014016,0,0,0,0,3,2.1,0,1.8,3.9,1548.8374947916795,38.865325100679044
291019609002161,0,0,0,0,4,2.8,0,2.4,5.2,13144.865680697416,14.075294179064135
291019603013089,0,0,0,0,20,14,0,12,26,17645.579926783565,198.09048697103472
291019605011008,0,0,0,0,5,3.5,0,3,6.5,19792.649297653847,3845.2425833000875
291019603023124,0,0,0,0,2,1.4,0,1.2,2.6,12388.033126360006,2.0237790377717486
291019605021025,0,0,0,0,36,25.2,0,21.6,46.8,18793.1666360384,1229.7942059688492
291019604021011,0,0,0,0,8,5.6,0,4.8,10.4,17810.657900235696,831.1337899349006
291019607011027,0,0,0,0,1,0.7,0,0.6,1.3,17482.144131455676,1061.2669442817885
291019602002010,0,0,0,0,4,2.8,0,2.4,5.2,5174.683856178718,127.33677419277801
291019602003020,0,0,0,0,10,7,0,6,13,5823.557120237243,820.1796585035136
291019605022030,0,0,0,0,210,147,0,126,273,17150.59931353784,683.2098124580002
291019602001092,0,0,0,0,24,16.8,0,14.4,31.2,3618.2353824743745,31.026866932409256
291019606002004,0,0,0,0,6,4.2,0,3.6,7.8,19737.004858232493,2340.7283635259596
291019601012018,0,0,0,0,12,8.4,0,7.2,15.6,7438.305562660301,26.864169554182485
291019609003007,0,0,0,0,4,2.8,0,2.4,5.2,16221.581281345669,75.89504215296492
291019602003027,0,0,0,0,4,2.8,0,2.4,5.2,4928.835820110081,285.96425131797906
291019601014052,0,0,0,0,5,3.5,0,3,6.5,8385.392451610149,5.997769658203962
291019602003041,0,0,0,0,2,1.4,0,1.2,2.6,5755.94936485963,794.8127992412765
291019602001054,0,0,0,0,1,0.7,0,0.6,1.3,4223.384003810974,103.34672709486027
291019604012001,0,0,0,0,30,21,0,18,39,19455.084548454943,3537.8663728290107
291019601022054,0,0,0,0,1,0.7,0,0.6,1.3,2702.579480333533,1.9577658513043468
291019602004011,0,0,0,0,45,31.5,0,27,58.5,5266.279491646061,776.1582898154547
291019607022014,0,0,0,0,3,2.1,0,1.8,3.9,17378.97629437349,268.31398700900564
291019601012000,0,0,0,0,19,13.3,0,11.4,24.7,10743.937769482181,24.014061616503753
291019606001008,0,0,0,0,15,10.5,0,9,19.5,20121.14080782934,1152.709172493494
291019604022004,0,0,0,0,49,34.3,0,29.4,63.7,18570.51451220361,2180.009730394557
291019607022032,0,0,0,0,1,0.7,0,0.6,1.3,17668.096168164506,157.46794642497412
291019607011042,0,0,0,0,10,7,0,6,13,17069.675705752095,1014.592088034165
291019603013099,0,0,0,0,29,20.3,0,17.4,37.7,12918.779713607959,37.78486051614288
291019601022059,0,0,0,0,3,2.1,0,1.8,3.9,6345.881855052259,19.34441234043227
291019609002102,0,0,0,0,8,5.6,0,4.8,10.4,6535.103491918574,142.6731783013931
291019609002097,0,0,0,0,8,5.6,0,4.8,10.4,6569.005092422909,136.71376265098235
291019601022040,0,0,0,0,1,0.7,0,0.6,1.3,2297.5571592665074,2.8643242302474405
291019601022039,0,0,0,0,1,0.7,0,0.6,1.3,3584.5114109670217,2.1943519752179785
291019604012034,0,0,0,0,3,2.1,0,1.8,3.9,19293.11626118563,3008.682309496649
291019607012001,0,0,0,0,4,2.8,0,2.4,5.2,17841.630759673575,1172.663162823095
291019607011019,0,0,0,0,3,2.1,0,1.8,3.9,17600.4746360084,1159.7514409148355
291019609004026,0,0,0,0,1,0.7,0,0.6,1.3,13517.364178725675,1.7007667371405721
291019603022018,0,0,0,0,10,7,0,6,13,17328.96837546225,467.0366730381556
291019602004028,0,0,0,0,4,2.8,0,2.4,5.2,6440.790731907085,998.9073601369975
291019602005003,0,0,0,0,4,2.8,0,2.4,5.2,6657.208626865779,1049.8602848741903
291019607022047,0,0,0,0,8,5.6,0,4.8,10.4,17350.119177774093,258.7355260793961
291019609002009,0,0,0,0,9,6.3,0,5.4,11.7,2628.682570248148,11.001231308145703
291019606001027,0,0,0,0,7,4.9,0,4.2,9.1,19913.201434406703,1831.0804272500031
291019605011010,0,0,0,0,114,79.8,0,68.4,148.2,18683.797930656983,2618.503432028098
291019609002077,0,0,0,0,1,0.7,0,0.6,1.3,7764.716450520691,1.895512203265914
291019606004000,0,0,0,0,5,3.5,0,3,6.5,19880.256014446622,3220.6013730285617
291019601022099,0,0,0,0,20,14,0,12,26,12444.895148191355,26.01671245602873
291019609004027,0,0,0,0,1,0.7,0,0.6,1.3,13059.595896629222,3.4471010131329356
291019609004024,0,0,0,0,12,8.4,0,7.2,15.6,5624.322130438978,16.942979802093838
291019609002113,0,0,0,0,6,4.2,0,3.6,7.8,5842.784384788997,142.64737252699314
291019603023048,0,0,0,0,2,1.4,0,1.2,2.6,18422.858358268553,99.88415905908239
291019609002117,0,0,0,0,9,6.3,0,5.4,11.7,5555.442102595027,141.85544522967535
291019604021008,0,0,0,0,6,4.2,0,3.6,7.8,18315.677565010792,1530.4052714617837
291019603012060,0,0,0,0,3,2.1,0,1.8,3.9,18209.316085915154,27.668249997452136
291019603021012,0,0,0,0,155,108.5,0,93,201.5,16382.037397317768,210.5959562435671
291019603023054,0,0,0,0,4,2.8,0,2.4,5.2,13608.225502282057,5.306552724997475
291019605011005,0,0,0,0,2,1.4,0,1.2,2.6,19121.90465963609,3477.6622601899403
291019602002031,0,0,0,0,4,2.8,0,2.4,5.2,4811.556783856703,127.92888287404307
291019601014041,0,0,0,0,1,0.7,0,0.6,1.3,9250.922588429563,8.999191188674516
291019606003003,0,0,0,0,25,17.5,0,15,32.5,19594.162728842675,2367.7013057041922
291019609003010,0,0,0,0,1,0.7,0,0.6,1.3,2852.4243396097295,1.0225417968599186
291019602003012,0,0,0,0,12,8.4,0,7.2,15.6,3583.6089839787996,22.26645968574994
291019603023074,0,0,0,0,7,4.9,0,4.2,9.1,11333.826932138862,9.636710627198276
291019800001021,0,0,0,0,1,0.7,0,0.6,1.3,12175.172863197367,875.3884953091998
291019601012003,0,0,0,0,3,2.1,0,1.8,3.9,14437.696644983927,41.34164248802557
291019607011006,0,0,0,0,2,1.4,0,1.2,2.6,16916.021858387994,582.4250120766253
291019606001020,0,0,0,0,13,9.1,0,7.8,16.9,19700.75024290537,1610.2006921776617
291019605022018,0,0,0,0,20,14,0,12,26,18630.436658065184,1685.5200400061663
291019605012028,0,0,0,0,17,11.9,0,10.2,22.1,18452.25065590562,416.8998526385735
291019602004007,0,0,0,0,5,3.5,0,3,6.5,5909.865461444147,970.5337948732193
291019606002006,0,0,0,0,24,16.8,0,14.4,31.2,19416.807506308196,2511.6156590071146
291019609004023,0,0,0,0,1,0.7,0,0.6,1.3,12206.848205761122,11.185870192752414
291019603023100,0,0,0,0,2,1.4,0,1.2,2.6,13587.41784497312,4.156429334028321
291019603022023,0,0,0,0,29,20.3,0,17.4,37.7,17563.92726531217,528.9920996701791
291019603011023,0,0,0,0,48,33.6,0,28.8,62.4,19338.74041364086,1014.1567598951141
291019605012019,0,0,0,0,117,81.9,0,70.2,152.1,17924.46431162492,220.31074262850797
291019602005027,0,0,0,0,16,11.2,0,9.6,20.8,5952.247822338081,883.4318541073991
291019602005031,0,0,0,0,12,8.4,0,7.2,15.6,5547.507851105359,700.9104331725393
291019800001042,0,0,0,0,1,0.7,0,0.6,1.3,13169.936302409951,518.670264685152
291019607022044,0,0,0,0,1,0.7,0,0.6,1.3,17393.915711955444,840.667023507146
291019604012014,0,0,0,0,1,0.7,0,0.6,1.3,19484.972225816517,3545.052856625226
291019603023071,0,0,0,0,2,1.4,0,1.2,2.6,14488.769767572283,2.039565799988923
291019602003055,0,0,0,0,2,1.4,0,1.2,2.6,6371.167625739072,997.1396440394251
291019607011044,0,0,0,0,4,2.8,0,2.4,5.2,17361.21520315942,902.5172932317571
291019603012070,0,0,0,0,7,4.9,0,4.2,9.1,15794.505869134831,33.24503008029269
291019601022111,0,0,0,0,7,4.9,0,4.2,9.1,13421.125752391634,12.98774147596416
291019609003045,0,0,0,0,2,1.4,0,1.2,2.6,10392.712603110595,284.8573309372797
291019602003046,0,0,0,0,3,2.1,0,1.8,3.9,6077.490149966952,975.151538940103
291019606004026,0,0,0,0,14,9.8,0,8.4,18.2,19849.61011377997,3373.054257333735
291019601022110,0,0,0,0,3,2.1,0,1.8,3.9,12876.384822723658,13.035246561429148
291019601022137,0,0,0,0,5,3.5,0,3,6.5,11433.16110646229,6.05741982626972
291019601011028,0,0,0,0,5,3.5,0,3,6.5,11178.911706969035,12.548169292054705
291019601021025,0,0,0,0,7,4.9,0,4.2,9.1,3175.0775905174446,18.673363090256732
291019601021005,0,0,0,0,3,2.1,0,1.8,3.9,5026.591870775455,3.8610322841487523
291019609001108,0,0,0,0,1,0.7,0,0.6,1.3,1985.8712661190582,3.976471891329724
291019601011020,0,0,0,0,1,0.7,0,0.6,1.3,4031.412837104553,1.8598589664548588
291019800002010,0,0,0,0,13,9.1,0,7.8,16.9,13059.663777049152,432.24443438963556
291019601014031,0,0,0,0,19,13.3,0,11.4,24.7,10392.777845798835,27.741667110744586
291019604021033,0,0,0,0,17,11.9,0,10.2,22.1,18418.782312795665,1685.6147574254521
291019602001046,0,0,0,0,1,0.7,0,0.6,1.3,4105.543970690101,18.898393991102587
291019601014066,0,0,0,0,3,2.1,0,1.8,3.9,11718.597020347546,44.13002430565062
291019609001011,0,0,0,0,1,0.7,0,0.6,1.3,1870.725362875255,11.207469373985523
291019601013003,0,0,0,0,8,5.6,0,4.8,10.4,7950.478244700355,26.586861962468305
291019800001006,0,0,0,0,17,11.9,0,10.2,22.1,10107.529996618025,774.7670539842152
291019601012037,0,0,0,0,3,2.1,0,1.8,3.9,10729.068842566068,160.0977299748768
291019607011034,0,0,0,0,2,1.4,0,1.2,2.6,16971.044079232717,217.67398817897558
291019607022007,0,0,0,0,11,7.7,0,6.6,14.3,17211.39543702423,196.26756917315765
291019607012008,0,0,0,0,8,5.6,0,4.8,10.4,17798.260828487375,1087.0197708491828
291019604022008,0,0,0,0,19,13.3,0,11.4,24.7,19070.705780018845,2867.4874291246692
291019609002101,0,0,0,0,6,4.2,0,3.6,7.8,7279.87376385794,142.695419950317
291019609004022,0,0,0,0,8,5.6,0,4.8,10.4,10519.916441746867,17.641897108254895
291019609002005,0,0,0,0,6,4.2,0,3.6,7.8,9152.577668330536,10.51161439218668
291019609003044,0,0,0,0,2,1.4,0,1.2,2.6,9940.99093734941,16.53149378823106
291019601022037,0,0,0,0,3,2.1,0,1.8,3.9,8936.786443310362,3.2322585130861703
291019605011012,0,0,0,0,13,9.1,0,7.8,16.9,18596.185389932052,2504.3692105756713
291019603023037,0,0,0,0,3,2.1,0,1.8,3.9,18855.617427317702,92.54617509215257
291019607011015,0,0,0,0,3,2.1,0,1.8,3.9,17657.006155874147,1158.5579691858616
291019607011037,0,0,0,0,1,0.7,0,0.6,1.3,17472.699466971993,160.2641902074461
291019606004012,0,0,0,0,5,3.5,0,3,6.5,18905.00271375998,979.8258762091575
291019609003102,0,0,0,0,1,0.7,0,0.6,1.3,14650.332055274072,3.9613475873317676
291019609003052,0,0,0,0,5,3.5,0,3,6.5,9083.23461986994,6.035695264813239
291019607023029,0,0,0,0,2,1.4,0,1.2,2.6,17912.115645159414,195.7521170242376
291019607011052,0,0,0,0,11,7.7,0,6.6,14.3,17450.20069242666,1120.4485416591851
291019607011062,0,0,0,0,5,3.5,0,3,6.5,17204.963238494678,1127.5366597717584
291019601014082,0,0,0,0,1,0.7,0,0.6,1.3,12218.70892717577,6.4802592670394805
291019601022134,0,0,0,0,2,1.4,0,1.2,2.6,5368.122826302419,2.887741579984531
291019606001005,0,0,0,0,5,3.5,0,3,6.5,19789.593344517023,1139.9542253113946
