id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120231109031041,0,0,0,0,10,7,0,6,13,15309.45120459242,147.22846595932168
120231109011011,0,0,0,0,24,16.8,0,14.4,31.2,147932.67720811925,112.51109281835542
120231106022008,5,5,0,0,25,21,6,17.5,44.5,177777.02946908236,757.8267592253717
120231108001026,0,0,0,0,23,16.1,0,13.8,29.9,164601.7586262894,29.771193764882547
120231103005032,0,0,0,0,3,2.1,0,1.8,3.9,176746.70525012884,15250.72265992065
120231102024011,15,8,5,2,3,56.7,18,32.1,106.8,171245.15985090396,1239.4154649163806
120231103001150,0,0,0,0,2,1.4,0,1.2,2.6,118498.02795911428,14.356530187022212
120231106042041,0,0,0,0,13,9.1,0,7.8,16.9,169851.2627689192,145.27223127110724
120231109012031,0,0,0,0,24,16.8,0,14.4,31.2,167680.97497618097,174.72486767392903
120231106022007,9,8,0,1,56,48.3,10.8,39,98.1,163703.21161679,681.9753198007271
120231107002017,0,0,0,0,14,9.8,0,8.4,18.2,176478.50900920684,157.16471348634903
120231109031004,12,5,7,0,254,240.1,14.4,187.8,442.3,21281.290536591267,495.0375961613034
120231107004013,0,0,0,0,10,7,0,6,13,178617.54266498066,35799.048249838495
120231105003003,0,0,0,0,7,4.9,0,4.2,9.1,178223.89430261005,29547.18090446497
120231107002023,0,0,0,0,3,2.1,0,1.8,3.9,179970.03191319673,2368.248970783208
120231107004007,187,6,14,167,74,758.1,224.4,347,1329.5,176011.5923237439,10227.412335256395
120231107004005,0,0,0,0,1,0.7,0,0.6,1.3,174762.7331372959,5028.948049463455
120231102022043,0,0,0,0,7,4.9,0,4.2,9.1,178675.28323097504,25713.805085627748
120231102022006,1,1,0,0,5,4.2,1.2,3.5,8.9,178685.97306211232,21571.451724292412
120231105004007,0,0,0,0,9,6.3,0,5.4,11.7,171462.94594834445,890.6499677716894
120231108001014,0,0,0,0,12,8.4,0,7.2,15.6,171516.64623412758,104.46180911373423
120231105001009,0,0,0,0,33,23.1,0,19.8,42.9,178908.6849255824,20299.434180505432
120231107003027,0,0,0,0,24,16.8,0,14.4,31.2,172267.66889064593,798.5983213162441
120231109011040,0,0,0,0,24,16.8,0,14.4,31.2,134587.13480484547,30.99880070309751
120231109041037,0,0,0,0,8,5.6,0,4.8,10.4,84657.94241463424,48.04668949738465
120231107004012,0,0,0,0,10,7,0,6,13,177256.76548886579,5592.978531072957
120231102022021,0,0,0,0,1,0.7,0,0.6,1.3,178482.3706380923,20435.83117726367
120231109011037,0,0,0,0,3,2.1,0,1.8,3.9,74358.25751272714,33.895905663801116
120231105001036,0,0,0,0,12,8.4,0,7.2,15.6,178961.95710061622,6318.5801863767565
120231109042014,0,0,0,0,35,24.5,0,21,45.5,58566.67288584718,62.99849854692967
120231104004016,0,0,0,0,11,7.7,0,6.6,14.3,178819.8075736684,39264.79375589739
120231103001166,0,0,0,0,20,14,0,12,26,157481.36261565238,25.998910590412976
120231102011015,0,0,0,0,7,4.9,0,4.2,9.1,80681.02521393089,24.12768737923342
120231109044008,0,0,0,0,1,0.7,0,0.6,1.3,118132.80282568703,589.3673803746407
120231109032027,0,0,0,0,4,2.8,0,2.4,5.2,19318.666298429634,5.2427926824206965
120231107002011,0,0,0,0,16,11.2,0,9.6,20.8,180124.91439137168,2963.5078321485353
120231104004054,0,0,0,0,3,2.1,0,1.8,3.9,178237.41351924316,26456.730216516047
120231108004015,0,0,0,0,16,11.2,0,9.6,20.8,172748.08843336126,128.05737703556278
120231108001036,0,0,0,0,19,13.3,0,11.4,24.7,131586.18626731448,25.442703669801848
120231108001052,0,0,0,0,55,38.5,0,33,71.5,127521.70409894195,71.02886255977236
120231109041014,0,0,0,0,3,2.1,0,1.8,3.9,141522.02120912267,80.29121524640891
120231107002004,0,0,0,0,3,2.1,0,1.8,3.9,180642.93958949987,4882.045393462237
120231104002005,1,0,0,1,1,4.2,1.2,2,7.4,176281.7037571383,10404.84859819393
120231109032013,8,8,0,0,90,68.6,9.6,58,136.2,8733.98008742474,135.97299050712826
120231105002088,0,0,0,0,9,6.3,0,5.4,11.7,179778.87687447786,42066.958242188295
120231102022023,0,0,0,0,5,3.5,0,3,6.5,178324.3386458611,18234.806505443263
120231109031068,0,0,0,0,1,0.7,0,0.6,1.3,109522.23987520016,1462.3598792786838
120231109031039,0,0,0,0,12,8.4,0,7.2,15.6,21414.0237589007,98.81054292263771
120231102024014,35,0,0,35,13,131.6,42,56.8,230.4,174876.63348245856,3405.593528758932
120231109041003,0,0,0,0,11,7.7,0,6.6,14.3,95837.38624996378,14.06410938053957
120231103001133,0,0,0,0,1,0.7,0,0.6,1.3,32.44308708959924,0.9702037863870092
120231103001007,0,0,0,0,1,0.7,0,0.6,1.3,0,0
120231103003008,0,0,0,0,3,2.1,0,1.8,3.9,175817.22427880685,5293.839365675671
120231103005026,0,0,0,0,7,4.9,0,4.2,9.1,176046.06741904546,16014.089898016384
120231106042004,0,0,0,0,19,13.3,0,11.4,24.7,158284.56126984532,30.662406446397085
120231104001025,0,0,0,0,8,5.6,0,4.8,10.4,176313.57926940176,6533.074995235744
120231108002029,0,0,0,0,15,10.5,0,9,19.5,175859.39017803362,5393.268128426987
120231107004003,0,0,0,0,8,5.6,0,4.8,10.4,175366.70259850594,4736.706125623168
120231108002011,0,0,0,0,33,23.1,0,19.8,42.9,175184.17389776523,4734.461907475812
120231108001020,0,0,0,0,1,0.7,0,0.6,1.3,155768.97924372772,3.125465767642462
120231106043019,6,0,6,0,21,65.1,7.2,40.8,113.1,175293.2391376789,521.8024432203194
120231104002012,9,0,2,7,6,45.5,10.8,22.8,79.1,178307.98619516758,22181.081897116077
120231106043011,2,0,0,2,10,14,2.4,8.8,25.2,173742.91994219754,875.6757441916847
120231105001020,320,0,68,252,2,1454.6,384,673.6,2512.2,175620.18403214894,9896.456328782697
120231103003019,0,0,0,0,10,7,0,6,13,174762.3665879065,5590.164986541862
120231105001047,12,0,7,5,16,87.5,14.4,49.5,151.4,174130.90160970457,256.3295675869688
120231103001167,0,0,0,0,2,1.4,0,1.2,2.6,143262.36035340183,1.999840718225545
120231103001173,0,0,0,0,23,16.1,0,13.8,29.9,110773.0289112271,28.975853385052467
120231102012001,44,20,13,11,119,245,52.8,157.9,455.7,172245.62096119195,601.2143206933534
120231108003001,0,0,0,0,12,8.4,0,7.2,15.6,165378.20291464773,187.52279494847213
120231109032037,0,0,0,0,37,25.9,0,22.2,48.1,33907.15374204875,164.4636090283521
120231109012005,1,1,0,0,44,31.5,1.2,26.9,59.6,120137.15844325857,59.888035454453814
120231107002025,0,0,0,0,1,0.7,0,0.6,1.3,174565.0536727141,200.68431281126755
120231106022015,0,0,0,0,4,2.8,0,2.4,5.2,167334.57143709867,419.85949487245375
120231104001019,35,0,0,35,11,130.2,42,55.6,227.8,176289.09700810196,7038.240389184952
120231106041009,0,0,0,0,75,52.5,0,45,97.5,167836.25005736138,483.8680203786122
120231106042016,70,0,0,70,26,263.2,84,113.6,460.8,174382.368053219,919.0671433828201
120231109031026,0,0,0,0,12,8.4,0,7.2,15.6,23909.912454065005,15.026866374304806
120231108001009,0,0,0,0,20,14,0,12,26,159093.9834029481,76.69371037788132
120231109032028,9,0,0,9,27,50.4,10.8,28.8,90,11424.90791574225,96.03913879732119
120231103002028,0,0,0,0,7,4.9,0,4.2,9.1,174098.18368983004,754.3411178082486
120231108002005,0,0,0,0,6,4.2,0,3.6,7.8,172182.2558280457,1086.2018167288572
120231109012040,0,0,0,0,14,9.8,0,8.4,18.2,60690.78675971877,242.5222619761972
120231109041042,0,0,0,0,11,7.7,0,6.6,14.3,40264.14614062037,25.97872458241426
120231104003039,0,0,0,0,5,3.5,0,3,6.5,177938.84840879752,19160.95785426285
120231102012022,0,0,0,0,11,7.7,0,6.6,14.3,175883.6465444761,4637.5767600952295
120231107001020,0,0,0,0,28,19.6,0,16.8,36.4,178770.8264804039,11643.846336077315
120231109042005,0,0,0,0,5,3.5,0,3,6.5,53638.51028220052,105.4399164051955
120231103004017,0,0,0,0,3,2.1,0,1.8,3.9,175375.9038394789,3283.1450822245747
120231103001165,0,0,0,0,4,2.8,0,2.4,5.2,133539.58867977685,22.639359281948913
120231105002048,0,0,0,0,3,2.1,0,1.8,3.9,179270.45890094124,38068.10225943811
120231104004059,0,0,0,0,4,2.8,0,2.4,5.2,179584.09908885843,36922.380406374265
120231108001016,0,0,0,0,16,11.2,0,9.6,20.8,170984.13246806833,88.99306190068806
120231104003059,14,0,14,0,6,121.8,16.8,69.4,208,179304.22095674835,39907.285915310524
120231102022016,0,0,0,0,7,4.9,0,4.2,9.1,178654.2746267545,24207.81282208437
120231102022045,0,0,0,0,3,2.1,0,1.8,3.9,178265.67233612592,27271.1807418525
120231104003026,0,0,0,0,3,2.1,0,1.8,3.9,178049.2106803953,24005.847594633906
120231102023045,2,2,0,0,20,15.4,2.4,13,30.8,162200.1707201897,43.96511363904146
120231105002054,11,0,0,11,20,52.5,13.2,27.4,93.1,179493.31741716064,40460.064333394315
120231106042015,0,0,0,0,85,59.5,0,51,110.5,171716.13622921077,927.3642545120967
120231107002024,39,19,0,20,22,98.7,46.8,50.7,196.2,165233.48882087212,197.04934166042744
120231107002018,0,0,0,0,5,3.5,0,3,6.5,180097.9010797448,974.5764584499334
120231109041012,0,0,0,0,7,4.9,0,4.2,9.1,65612.04149948109,10.274483672088909
120231107003010,34,3,5,26,11,142.8,40.8,68,251.6,171531.71711491625,795.7404663135516
120231107003030,0,0,0,0,6,4.2,0,3.6,7.8,173255.61266783,835.792863816992
120231103005056,0,0,0,0,3,2.1,0,1.8,3.9,176081.96320119052,17609.428265981707
120231109031007,0,0,0,0,5,3.5,0,3,6.5,34903.42190810296,619.7472960752369
120231102012015,10,10,0,0,11,14.7,12,11.6,38.3,169546.7588859494,381.4884883646326
120231108003020,0,0,0,0,31,21.7,0,18.6,40.3,153182.57036389437,39.99614430428428
120231103002024,0,0,0,0,10,7,0,6,13,171113.79148701802,610.1144136540833
120231104002037,0,0,0,0,9,6.3,0,5.4,11.7,177398.77882935596,20304.014499436347
120231102021022,19,0,12,7,22,140.7,22.8,79.4,242.9,177590.54025156764,3029.6859937263
120231102024013,2,0,2,0,4,19.6,2.4,11.8,33.8,175617.69650035186,3715.3605783730254
120231105005002,3,0,0,3,7,15.4,3.6,8.4,27.4,179069.17483473293,34580.50686512964
120231103001026,0,0,0,0,1,0.7,0,0.6,1.3,7124.310164763247,0.9997583100856716
120231106021026,0,0,0,0,7,4.9,0,4.2,9.1,174963.06925327177,665.6938558139235
120231105002013,15,0,0,15,2,53.9,18,22.2,94.1,179679.7948219852,38006.982503729974
120231108004009,0,0,0,0,14,9.8,0,8.4,18.2,175516.74561932377,191.52967585554705
120231102011012,2,2,0,0,13,10.5,2.4,8.8,21.7,84257.2984097864,21.51151565837918
120231103005034,0,0,0,0,4,2.8,0,2.4,5.2,176797.23058726828,16637.542006280964
120231105005027,153,0,0,153,239,702.8,183.6,357.6,1244,176711.3842340869,8398.632441095127
120231109012002,22,22,0,0,103,87.5,26.4,72.8,186.7,142608.5179184068,185.99928000584498
120231109044034,0,0,0,0,10,7,0,6,13,38137.206918584365,279.9449421982813
120231106042031,0,0,0,0,11,7.7,0,6.6,14.3,177309.40577581432,704.9259175488613
120231108001010,0,0,0,0,55,38.5,0,33,71.5,160211.53585288234,89.98045273931766
120231109044000,2,0,0,2,43,37.1,2.4,28.6,68.1,35002.94220042978,67.99805663584628
120231109012042,0,0,0,0,48,33.6,0,28.8,62.4,81120.59879598825,133.32007325662207
120231105003015,0,0,0,0,2,1.4,0,1.2,2.6,178935.9310171992,29984.48419474101
120231106043024,0,0,0,0,60,42,0,36,78,175498.8501996558,1028.2380563610689
120231105005000,0,0,0,0,2,1.4,0,1.2,2.6,179105.80386973135,37109.59738685534
120231109012024,0,0,0,0,21,14.7,0,12.6,27.3,101328.28024929315,62.48061275144777
120231102024023,0,0,0,0,19,13.3,0,11.4,24.7,176096.18829702926,3603.016638011577
120231106021011,2,2,0,0,109,77.7,2.4,66.4,146.5,164430.64152099864,145.9997936974003
120231105004038,0,0,0,0,18,12.6,0,10.8,23.4,178742.2797370832,35451.62516454735
120231103001072,0,0,0,0,6,4.2,0,3.6,7.8,14468.268457210606,6.997781266681148
120231104002025,0,0,0,0,8,5.6,0,4.8,10.4,177627.14655642345,9003.886298154532
120231103002089,0,0,0,0,1,0.7,0,0.6,1.3,162204.03823178116,31.852543247949143
120231104001036,0,0,0,0,6,4.2,0,3.6,7.8,178056.7038576692,8376.20183923893
120231107003026,0,0,0,0,39,27.3,0,23.4,50.7,172010.5510857223,798.5878484932072
120231107001015,0,0,0,0,4,2.8,0,2.4,5.2,180089.04712604886,20136.938617001142
120231103005040,0,0,0,0,9,6.3,0,5.4,11.7,176427.62162520457,10716.93093942881
120231108001025,0,0,0,0,16,11.2,0,9.6,20.8,163975.39821676712,96.16143336104363
120231103002011,0,0,0,0,4,2.8,0,2.4,5.2,42532.84896199821,4.998105658292535
120231107001007,85,0,7,78,46,364,102,169.7,635.7,179913.2369768819,31864.227170117887
120231105001007,5,0,0,5,53,54.6,6,38.8,99.4,177228.45607423736,17924.63190330617
120231103004032,0,0,0,0,20,14,0,12,26,171154.45313395292,822.8710758365037
120231109011001,116,110,1,5,133,196,139.2,146.5,481.7,165088.195598903,498.6016229111234
120231106042020,0,0,0,0,5,3.5,0,3,6.5,175910.4148910749,808.1851051660296
120231102024018,0,0,0,0,6,4.2,0,3.6,7.8,173736.15088942606,1442.4549504334914
120231102022042,0,0,0,0,3,2.1,0,1.8,3.9,178872.92843800288,25370.54869825635
120231103004027,0,0,0,0,10,7,0,6,13,176714.93368569668,13100.006267706613
120231108002019,0,0,0,0,36,25.2,0,21.6,46.8,168498.1100459596,235.17238120026724
120231104002034,0,0,0,0,1,0.7,0,0.6,1.3,177887.87377998923,8412.380741819798
120231106042042,0,0,0,0,3,2.1,0,1.8,3.9,170943.7894169058,142.15346493534392
120231107004017,0,0,0,0,10,7,0,6,13,178306.91620611254,33950.440888479665
120231109044035,0,0,0,0,1,0.7,0,0.6,1.3,24658.798415091973,46.769618512852375
120231106031013,8,2,0,6,19,35.7,9.6,20.8,66.1,155494.48968634973,297.24890467921773
120231103001126,0,0,0,0,3,2.1,0,1.8,3.9,124761.0506850047,6.664851553791863
120231103003001,0,0,0,0,8,5.6,0,4.8,10.4,172309.94294265148,802.7609743865951
120231109012039,0,0,0,0,17,11.9,0,10.2,22.1,60399.92286394508,250.81216383343315
120231104001038,0,0,0,0,12,8.4,0,7.2,15.6,176867.32844068538,6566.3000204544815
120231107004015,4,4,0,0,16,14,4.8,11.6,30.4,178209.37474727115,22812.39141973776
120231108004002,0,0,0,0,3,2.1,0,1.8,3.9,171869.91064227544,610.0487789377638
120231103002010,4,4,0,0,7,7.7,4.8,6.2,18.7,131203.12124220066,22.989327647800582
120231109011029,2,0,1,1,26,30.1,2.4,21.7,54.2,118057.80824112952,58.997873714352814
120231105001010,26,0,0,26,40,119,31.2,60.4,210.6,177280.07014287548,7246.2384569377145
120231109031052,0,0,0,0,49,34.3,0,29.4,63.7,48988.31206489817,63.74152660754714
120231107004008,0,0,0,0,19,13.3,0,11.4,24.7,178305.5599797239,25365.596167908778
120231105004027,8,0,0,8,15,38.5,9.6,20.2,68.3,177502.99467154886,27066.327127438555
120231106021022,0,0,0,0,4,2.8,0,2.4,5.2,176454.5887308149,539.620352798645
120231109032046,0,0,0,0,17,11.9,0,10.2,22.1,11232.285238113795,74.13976911005616
120231109012021,0,0,0,0,31,21.7,0,18.6,40.3,55188.06363314352,49.49675457644688
120231106022017,5,0,0,5,2,18.9,6,8.2,33.1,174610.42747436507,857.9772835753275
120231106042043,0,0,0,0,19,13.3,0,11.4,24.7,171378.6357986084,140.19539182612536
120231105002102,11,0,0,11,4,41.3,13.2,17.8,72.3,179105.80386973135,40373.93455681836
120231109044017,0,0,0,0,10,7,0,6,13,111142.5216532683,1431.40846243185
120231106031019,0,0,0,0,7,4.9,0,4.2,9.1,138852.06793752676,10.733616067899215
120231104002036,0,0,0,0,26,18.2,0,15.6,33.8,178239.0343010989,12877.496144578554
120231103002045,1,0,1,0,2,9.8,1.2,5.9,16.9,142654.84786944513,552.3451487302174
120231109041020,0,0,0,0,15,10.5,0,9,19.5,117798.22440731974,104.50671327059814
120231103001174,0,0,0,0,39,27.3,0,23.4,50.7,146513.92436726627,49.99319507456201
120231109031023,0,0,0,0,5,3.5,0,3,6.5,43219.29212535595,603.9710317840442
120231102023052,0,0,0,0,1,0.7,0,0.6,1.3,164607.42945974474,520.9720792490043
120231105001013,35,6,27,2,4,240.8,42,135.1,417.9,178951.51192342315,15673.416980474123
120231105005005,10,0,0,10,6,39.2,12,17.6,68.8,179151.48660309784,37395.28796142454
120231103005063,0,0,0,0,6,4.2,0,3.6,7.8,177454.89414961162,25920.290033911882
120231105005012,0,0,0,0,5,3.5,0,3,6.5,177605.6227261423,24094.0165168284
120231104002008,0,0,0,0,3,2.1,0,1.8,3.9,177620.30946344257,15348.200352542617
120231104004026,0,0,0,0,15,10.5,0,9,19.5,179375.16449544794,40746.440703106106
120231102011020,23,2,0,21,59,116.2,27.6,65.8,209.6,155201.2184273984,318.3210517144875
120231105004043,446,0,320,126,25,3146.5,535.2,1695.4,5377.1,179498.60629846202,27023.578235265737
120231103001113,0,0,0,0,1,0.7,0,0.6,1.3,99115.77122475223,7.215127491323214
120231109013001,1,1,0,0,8,6.3,1.2,5.3,12.8,101037.76955399339,71.05894983622755
120231102022015,0,0,0,0,2,1.4,0,1.2,2.6,178431.23606924404,19281.555629661936
120231106031015,0,0,0,0,68,47.6,0,40.8,88.4,132489.03359397303,102.42929374777191
120231109041022,0,0,0,0,10,7,0,6,13,108512.3940132022,116.54831933373438
120231108001015,0,0,0,0,8,5.6,0,4.8,10.4,171395.48610376802,91.05134264578501
120231102024028,0,0,0,0,2,1.4,0,1.2,2.6,176538.7107950423,4446.78539988954
120231108001006,0,0,0,0,1,0.7,0,0.6,1.3,167881.1860820198,279.71239953997787
120231104003017,0,0,0,0,4,2.8,0,2.4,5.2,177677.42054414912,30685.114519444236
120231109041004,0,0,0,0,5,3.5,0,3,6.5,127910.235701711,60.05004521864091
120231107001002,10,0,0,10,5,38.5,12,17,67.5,180249.12407560958,40463.434299494525
120231107004010,0,0,0,0,8,5.6,0,4.8,10.4,178416.8568590367,28789.54132431933
120231106043015,0,0,0,0,16,11.2,0,9.6,20.8,172757.60019017456,243.51334462909017
120231102011016,0,0,0,0,4,2.8,0,2.4,5.2,60831.23522311105,9.706679868660272
120231106021017,0,0,0,0,6,4.2,0,3.6,7.8,158790.19814758314,8.877594396891679
120231105004037,23,0,0,23,19,93.8,27.6,43.6,165,178756.120856102,25996.357438749026
120231109044031,0,0,0,0,60,42,0,36,78,26476.469695279862,78.58550847612007
120231107004014,0,0,0,0,5,3.5,0,3,6.5,178381.38831787388,22387.970881470967
120231105001031,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,177877.9870073244,6763.533890558883
120231107002010,0,0,0,0,13,9.1,0,7.8,16.9,180855.68799231513,2833.485457242412
120231103001145,0,0,0,0,7,4.9,0,4.2,9.1,41396.84820725489,8.993966659532592
120231109032029,0,0,0,0,88,61.6,0,52.8,114.4,14133.952076107253,117.10119838726958
120231104003032,0,0,0,0,2,1.4,0,1.2,2.6,178385.31970152206,34114.15973378512
120231105003005,0,0,0,0,30,21,0,18,39,178707.59404666582,22942.01362470602
120231104004057,11,11,0,0,5,11.2,13.2,8.5,32.9,178704.32232535095,32752.66342650815
120231109032034,4,0,0,4,9,20.3,4.8,11,36.1,33485.45977110454,114.03188624536163
120231103002087,0,0,0,0,2,1.4,0,1.2,2.6,134567.98739698125,2.8293080562650843
120231105002027,7,0,1,6,7,34.3,8.4,17.3,59.99999999999999,179232.61798768057,40821.368243378194
120231103004038,12,0,0,12,57,81.9,14.4,50.99999999999999,147.3,126074.0092288847,150.77711326551824
120231109011027,0,0,0,0,3,2.1,0,1.8,3.9,149883.67106174395,13.699525294922232
120231105003013,237,1,24,212,88,1005.9,284.4,462.9,1753.2,178083.48093553912,7539.186503468919
120231109042013,0,0,0,0,20,14,0,12,26,65188.66528139646,25.999350016520452
120231104001017,0,0,0,0,1,0.7,0,0.6,1.3,176817.89249500187,7222.488723089836
120231107003012,0,0,0,0,9,6.3,0,5.4,11.7,171648.93785976677,799.9711712143547
120231109032019,0,0,0,0,7,4.9,0,4.2,9.1,10619.884715819248,9.498910313865512
120231103005010,0,0,0,0,6,4.2,0,3.6,7.8,177028.44064791178,16791.697012360415
120231107001019,0,0,0,0,11,7.7,0,6.6,14.3,179225.24929625832,8625.375332013302
120231103001168,5,0,5,0,1,42.7,6,24.1,72.8,101024.9412940873,72.02014494250584
120231106031021,0,0,0,0,9,6.3,0,5.4,11.7,124953.05388599429,168.98384126456227
120231105004015,0,0,0,0,9,6.3,0,5.4,11.7,174322.29863840478,543.4236847739322
120231104002031,0,0,0,0,1,0.7,0,0.6,1.3,178478.2376359453,10203.43884722535
120231108003005,0,0,0,0,8,5.6,0,4.8,10.4,162831.69558500056,177.95112626349285
120231103005039,0,0,0,0,7,4.9,0,4.2,9.1,175987.17014093034,10789.084687429793
120231109041011,0,0,0,0,3,2.1,0,1.8,3.9,131463.70673868165,68.10392087609037
120231109044012,0,0,0,0,1,0.7,0,0.6,1.3,109265.5678391207,1312.992709999144
120231104003003,0,0,0,0,8,5.6,0,4.8,10.4,176683.19771131227,21788.60162991841
120231105001068,68,68,0,0,34,71.4,81.6,54.4,207.4,173789.58893909655,262.72217571882743
120231106043025,26,0,0,26,4,93.8,31.2,38.8,163.8,176270.9816565423,633.5944243203658
120231109011035,0,0,0,0,23,16.1,0,13.8,29.9,71263.17785547771,31.989888253885322
120231107001026,139,0,19,120,2,581,166.8,258.5,1006.3,180267.99582154796,15296.855204598618
120231108002022,0,0,0,0,14,9.8,0,8.4,18.2,171704.37170538335,748.6672830063962
120231107004002,0,0,0,0,7,4.9,0,4.2,9.1,176998.4530801531,6343.801084969658
120231109031021,0,0,0,0,5,3.5,0,3,6.5,35711.1721040123,439.78987648637786
120231102024055,0,0,0,0,10,7,0,6,13,178248.3884538835,26661.609913656936
120231104002016,0,0,0,0,7,4.9,0,4.2,9.1,177706.36775629318,20970.27968037902
120231109012038,3,0,3,0,65,70.7,3.6,53.1,127.4,51237.56904319358,196.10391643209573
120231103004043,0,0,0,0,10,7,0,6,13,175692.533141584,3344.7415867909795
120231108001024,0,0,0,0,6,4.2,0,3.6,7.8,165922.02864414288,109.54522308140578
120231104003000,0,0,0,0,34,23.8,0,20.4,44.2,177817.93329732044,16341.464187958689
120231105001035,0,0,0,0,10,7,0,6,13,179336.02566702646,10037.464295284211
120231106041004,0,0,0,0,4,2.8,0,2.4,5.2,175165.1849364021,3999.5715112338835
120231102022008,0,0,0,0,10,7,0,6,13,178239.4344572019,16707.20060689056
120231104004035,0,0,0,0,7,4.9,0,4.2,9.1,178008.88509177064,29850.444684454393
120231103002088,0,0,0,0,2,1.4,0,1.2,2.6,161788.19282863103,31.36904274170227
120231106022006,0,0,0,0,4,2.8,0,2.4,5.2,177387.2554417666,519.1194307469449
120231104001024,0,0,0,0,2,1.4,0,1.2,2.6,176408.38963712862,6836.171194759853
120231108003010,0,0,0,0,18,12.6,0,10.8,23.4,161094.64030946168,198.55230543259773
120231109011031,1,1,0,0,2,2.1,1.2,1.7,5,68478.55626108177,58.99776983481719
120231103005007,0,0,0,0,1,0.7,0,0.6,1.3,176236.77180056358,9852.12418772586
120231104001007,0,0,0,0,10,7,0,6,13,176893.74196816166,7554.233828136241
120231102023009,0,0,0,0,7,4.9,0,4.2,9.1,75036.20773775068,9.924456581683948
120231106042019,0,0,0,0,9,6.3,0,5.4,11.7,173484.13388032108,979.800561508607
120231109044013,0,0,0,0,2,1.4,0,1.2,2.6,108550.90053790898,1262.4028162634165
120231105001056,29,0,0,29,1,102.2,34.8,41.2,178.2,180067.14410883895,4375.355274337859
120231102023010,0,0,0,0,34,23.8,0,20.4,44.2,106457.35348158011,43.99946975458487
120231109032008,0,0,0,0,2,1.4,0,1.2,2.6,96636.55691493237,1495.7109205507568
120231108002009,0,0,0,0,18,12.6,0,10.8,23.4,174645.23326504507,4133.871141490425
120231102021028,7,0,0,7,40,52.5,8.4,33.8,94.7,176569.35785014302,7238.530353307224
120231109032024,2,0,0,2,74,58.8,2.4,47.2,108.4,20630.940889503898,111.38612398162917
120231109032039,0,0,0,0,7,4.9,0,4.2,9.1,22131.058656280813,169.1088442150344
120231104004000,129,21,102,6,1,893.2,154.8,498.9,1546.9,178029.2059793096,35451.95794136065
120231109031066,1,1,0,0,11,8.4,1.2,7.1,16.7,26647.35176528448,195.1721060827706
120231105002011,3,0,0,3,6,14.7,3.6,7.8,26.1,179318.13420626475,38740.43494475897
120231104001028,0,0,0,0,11,7.7,0,6.6,14.3,176636.76356954075,7978.453818586673
120231104002030,0,0,0,0,9,6.3,0,5.4,11.7,177670.57629529966,8870.11374114026
120231105001064,14,12,0,2,28,35,16.8,25.6,77.4,174943.7253915523,241.60796957339772
120231105003016,0,0,0,0,8,5.6,0,4.8,10.4,178627.08054206482,11342.366144809812
120231108001039,0,0,0,0,3,2.1,0,1.8,3.9,117010.53764786343,18.708590510463114
120231105005003,0,0,0,0,6,4.2,0,3.6,7.8,179051.09777543994,34531.20172819149
120231102023060,0,0,0,0,11,7.7,0,6.6,14.3,164745.3686266009,43.93875641749897
120231108002014,0,0,0,0,6,4.2,0,3.6,7.8,175355.91158690228,5128.497763609283
120231105001034,35,0,0,35,25,140,42,64,246,175516.04085784277,1987.8167489747425
120231108002027,2,0,2,0,17,28.7,2.4,19.6,50.7,176444.41107578168,6065.181311334515
120231108004020,3,0,0,3,32,32.9,3.6,23.4,59.9,162017.53501780363,67.05801550048913
120231105001029,19,0,0,19,2,67.9,22.8,27.8,118.5,176657.72950114863,6331.825415073705
120231107001013,32,12,0,20,7,83.3,38.4,38.2,159.9,179665.21114124914,19754.74121895513
120231106042025,0,0,0,0,7,4.9,0,4.2,9.1,170480.49335061843,358.6764953990443
120231106042029,33,33,0,0,12,31.5,39.6,23.7,94.8,168146.7605379518,135.98859270730622
120231104002035,1,0,1,0,3,10.5,1.2,6.5,18.2,178163.89441748353,9096.90923203428
120231104004022,4,3,0,1,4,8.4,4.8,5.3,18.5,179662.28765689756,42197.902517991795
120231104004034,0,0,0,0,7,4.9,0,4.2,9.1,178140.1870783039,32644.36518163834
120231104004036,0,0,0,0,7,4.9,0,4.2,9.1,178047.20559496884,30038.17963481797
120231109043008,0,0,0,0,20,14,0,12,26,151492.4559923024,43.25334096632355
120231102023059,0,0,0,0,3,2.1,0,1.8,3.9,168810.9189349506,20.872405790265635
120231109012003,1,1,0,0,35,25.2,1.2,21.5,47.9,135589.93963488584,52.12829154878666
120231102012025,78,0,8,70,75,364.7,93.6,180.6,638.9,177990.38032705657,5483.075852222875
120231102022032,0,0,0,0,3,2.1,0,1.8,3.9,178103.43733011448,20374.193785942753
120231108003004,0,0,0,0,14,9.8,0,8.4,18.2,166451.14904979008,261.1733413020715
120231109043003,0,0,0,0,3,2.1,0,1.8,3.9,138911.59154225848,8.411647283956551
120231108003014,0,0,0,0,3,2.1,0,1.8,3.9,156201.66330966173,60.75024673925068
120231102023011,0,0,0,0,1,0.7,0,0.6,1.3,115111.9505950154,67.357149826653
120231102012031,0,0,0,0,9,6.3,0,5.4,11.7,173589.98071784744,4486.152559033702
120231105002012,0,0,0,0,8,5.6,0,4.8,10.4,179501.8163782759,39073.956399222065
