id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530270005021046,3,0,0,3,1,11.2,3.6,4.8,19.6,77080.22115317335,7159.52065430456
530270005021028,13,0,0,13,5,49,15.6,21.2,85.8,78142.32993880995,6127.046273363026
530270002022045,2,0,0,2,11,14.7,2.4,9.4,26.5,15065.328485247992,381.99633974193307
530270004012227,0,0,0,0,11,7.7,0,6.6,14.3,67943.95126773173,43.29535775542324
530270012002024,4,4,0,0,11,10.5,4.8,8.6,23.9,110957.48905799794,23437.601991565436
530270010003011,0,0,0,0,13,9.1,0,7.8,16.9,109152.26919641446,19377.44606374201
530270004023015,8,8,0,0,4,8.4,9.6,6.4,24.4,113167.40071114722,14697.247409110863
530270006002023,0,0,0,0,1,0.7,0,0.6,1.3,48359.35847668421,2813.817972203038
530270009004018,0,0,0,0,1,0.7,0,0.6,1.3,109293.65818515059,7066.655794203449
530270011004015,0,0,0,0,18,12.6,0,10.8,23.4,110030.24576851648,25639.453450295572
530270007001196,2,2,0,0,8,7,2.4,5.8,15.2,10180.444086638425,1269.7001214391921
530270005012056,0,0,0,0,22,15.4,0,13.2,28.6,55617.22654073422,66.83678096677203
530270012004024,0,0,0,0,9,6.3,0,5.4,11.7,107998.14329805772,19024.431166835475
530270004021011,0,0,0,0,16,11.2,0,9.6,20.8,110737.58542527154,13311.400709608743
530270004011031,0,0,0,0,1,0.7,0,0.6,1.3,105167.16442003816,27.243580660074887
530270012005025,0,0,0,0,16,11.2,0,9.6,20.8,108934.62423118556,23099.718716971012
530270007001121,0,0,0,0,3,2.1,0,1.8,3.9,19575.593754842248,934.8891286347147
530270002013032,0,0,0,0,13,9.1,0,7.8,16.9,19290.62309498034,929.2594317875344
530270012002028,0,0,0,0,13,9.1,0,7.8,16.9,109971.91295078325,21589.873363777333
530270012001006,0,0,0,0,36,25.2,0,21.6,46.8,111697.2105012952,26731.00816849146
530270005022018,0,0,0,0,8,5.6,0,4.8,10.4,71712.37582023612,5786.610814965536
530270005012054,0,0,0,0,1,0.7,0,0.6,1.3,52256.01557461156,689.7230930377397
530270008003025,1,0,0,1,29,23.8,1.2,18.8,43.8,116049.49912465076,967.1897253966767
530270015001010,3,0,0,3,10,17.5,3.6,10.2,31.3,102902.75267377915,8868.617286795536
530270016011006,2,0,0,2,4,9.8,2.4,5.2,17.4,9649.44803209635,3231.8751601633667
530270016012051,0,0,0,0,1,0.7,0,0.6,1.3,10869.525921639924,2834.4600472002417
530270009002016,0,0,0,0,10,7,0,6,13,108904.57740955871,9171.236740018767
530270009005035,0,0,0,0,8,5.6,0,4.8,10.4,103515.44112348808,2436.6979559097063
530270006003037,0,0,0,0,4,2.8,0,2.4,5.2,33863.070442023054,29.257376582352205
530270003002076,0,0,0,0,3,2.1,0,1.8,3.9,68739.76191773619,30.67379782139144
530270002013020,8,0,0,8,33,51.1,9.6,31,91.7,17035.760555922894,426.9013027807133
530270013001034,0,0,0,0,11,7.7,0,6.6,14.3,87813.0565116355,323.2530385487933
530270008003087,0,0,0,0,16,11.2,0,9.6,20.8,118963.38007926168,1130.4297921054037
530270003001204,0,0,0,0,4,2.8,0,2.4,5.2,42114.95777560492,35.34912440470653
530270004021061,0,0,0,0,2,1.4,0,1.2,2.6,117889.73401290459,13959.896469514744
530270007001131,0,0,0,0,15,10.5,0,9,19.5,16748.647297740252,586.2430058637084
530270016013009,0,0,0,0,7,4.9,0,4.2,9.1,9832.575712139158,3053.622370900297
530270016012020,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,9224.888804043907,2233.2419154749496
530270016022030,0,0,0,0,8,5.6,0,4.8,10.4,9515.753937844476,523.1809399785127
530270012003000,0,0,0,0,9,6.3,0,5.4,11.7,108784.30483834073,21525.624139770673
530270007003118,0,0,0,0,10,7,0,6,13,53713.067171555456,345.5090811682929
530270004021022,0,0,0,0,6,4.2,0,3.6,7.8,113288.32626001604,13348.772653982138
530270012004002,127,0,1,126,5,452.9,152.4,184.1,789.4,109091.66822137083,22803.930667452365
530270002021066,0,0,0,0,15,10.5,0,9,19.5,4477.142865271484,20.48885604038594
530270011003009,0,0,0,0,4,2.8,0,2.4,5.2,105004.40683225995,6195.819952830852
530270002023012,0,0,0,0,1,0.7,0,0.6,1.3,11236.826090141163,181.41918003920088
530270002011025,18,13,0,5,6,30.8,21.6,17.1,69.5,30157.303233041344,6876.570049827031
530270002022097,0,0,0,0,2,1.4,0,1.2,2.6,31259.810457717685,87.1452392213141
530270006003050,0,0,0,0,1,0.7,0,0.6,1.3,34843.80028206031,22.8998105161605
530270009005005,154,151,3,0,1,131.6,184.8,90.2,406.6,103084.14607262207,2003.6500779721343
530270008003066,0,0,0,0,3,2.1,0,1.8,3.9,101689.60887196024,3.251697708841871
530270002015008,0,0,0,0,3,2.1,0,1.8,3.9,18770.372147950715,620.5179032840285
530270002013008,0,0,0,0,26,18.2,0,15.6,33.8,18689.21067982343,455.3622226631066
530270002013075,0,0,0,0,7,4.9,0,4.2,9.1,17660.816725832665,495.6950047141389
530270012001025,0,0,0,0,6,4.2,0,3.6,7.8,109917.43491797171,25118.267375228395
530270014001032,0,0,0,0,11,7.7,0,6.6,14.3,102052.46859866702,8077.3608752621785
530270006003005,0,0,0,0,5,3.5,0,3,6.5,34330.66118496535,372.4106628165615
530270009005033,0,0,0,0,6,4.2,0,3.6,7.8,103215.91926880105,2372.246627224752
530270014002029,0,0,0,0,1,0.7,0,0.6,1.3,99365.61671288084,6088.794081987908
530270007001132,0,0,0,0,4,2.8,0,2.4,5.2,19221.11426354323,958.5597565968253
530270009001005,4,3,0,1,33,28.7,4.8,22.7,56.2,106351.93454275999,5664.656508170724
530270007001157,0,0,0,0,5,3.5,0,3,6.5,11097.832009005455,46.796481080054996
530270015001057,3,3,0,0,5,5.6,3.6,4.5,13.7,105057.16900868484,9661.463159973711
530270008002002,0,0,0,0,4,2.8,0,2.4,5.2,114178.8163012779,23.521662478723005
530270016021060,0,0,0,0,2,1.4,0,1.2,2.6,53478.89867059496,103.45477533201932
530270004022014,0,0,0,0,9,6.3,0,5.4,11.7,113061.3723647466,14793.030565601288
530270005022022,0,0,0,0,4,2.8,0,2.4,5.2,68496.53970217852,3679.815155213001
530270009002004,14,0,8,6,19,101.5,16.8,57.4,175.7,109801.90934908982,15175.332643468138
530270010003022,0,0,0,0,9,6.3,0,5.4,11.7,109431.04835959546,20635.5796971291
530270003002099,0,0,0,0,9,6.3,0,5.4,11.7,39199.98246159856,40.00108938394538
530270008003024,0,0,0,0,20,14,0,12,26,112732.48595925565,688.6819636942885
530270010003018,1,0,1,0,2,9.8,1.2,5.9,16.9,109716.85952400767,22726.49366748589
530270011003015,0,0,0,0,8,5.6,0,4.8,10.4,108665.74584047252,15884.840337823036
530270007001052,0,0,0,0,5,3.5,0,3,6.5,3778.886496074323,11.874273476256741
530270006001060,0,0,0,0,2,1.4,0,1.2,2.6,38020.86985031599,1.9998555956268673
530270007001139,7,1,6,0,3,53.2,8.4,30.5,92.1,17118.440979228333,885.1260257548379
530270012001018,0,0,0,0,9,6.3,0,5.4,11.7,112149.93351541618,27525.93041838163
530270003002133,2,0,0,2,18,19.6,2.4,13.6,35.6,81848.31396337405,54.7889053075466
530270005012034,0,0,0,0,12,8.4,0,7.2,15.6,61457.92820026927,17.861404220396263
530270009006008,0,0,0,0,5,3.5,0,3,6.5,102706.02919442044,2327.4919395129164
530270002013033,0,0,0,0,16,11.2,0,9.6,20.8,19731.934565510684,873.6145124203522
530270013001043,0,0,0,0,6,4.2,0,3.6,7.8,88219.55481811507,344.2198464799437
530270014002032,0,0,0,0,7,4.9,0,4.2,9.1,99114.26911604825,5824.972969905886
530270013003008,24,3,0,21,53,112.7,28.8,62.7,204.2,98822.28461354421,6022.523282235853
530270013001032,46,46,0,0,9,38.5,55.2,28.4,122.1,87356.74491670374,318.36347252462616
530279400001113,0,0,0,0,4,2.8,0,2.4,5.2,5874.885400725343,3759.481575178773
530270016013016,0,0,0,0,6,4.2,0,3.6,7.8,11607.625494972406,2963.034097652511
530270012002023,0,0,0,0,5,3.5,0,3,6.5,110356.91513454172,26269.095676356927
530270005021055,0,0,0,0,18,12.6,0,10.8,23.4,75362.38113282749,5283.126301288965
530270005021063,17,0,0,17,3,61.6,20.4,25.6,107.6,80349.49551834654,7166.383157360731
530270015001033,0,0,0,0,17,11.9,0,10.2,22.1,101557.87617252524,7378.669063136063
530270012003001,0,0,0,0,10,7,0,6,13,108581.04384018925,21301.186936348196
530270004012149,1,1,0,0,6,4.9,1.2,4.1,10.2,15655.04904895296,10.242165917589794
530270012005031,25,0,25,0,9,216.3,30,122.9,369.2,109672.84804071495,21677.452883815837
530270003001088,0,0,0,0,13,9.1,0,7.8,16.9,13658.009002323004,87.44968358048247
530270016012024,22,0,0,22,40,105,26.4,54.8,186.2,10742.088965163033,2075.2234500379964
530270008003061,0,0,0,0,1,0.7,0,0.6,1.3,112732.98648004768,1028.5755823689547
530270002021064,0,0,0,0,2,1.4,0,1.2,2.6,53874.11412019212,638.3498856553141
530270005012080,0,0,0,0,2,1.4,0,1.2,2.6,43885.10611022418,10.371394551899783
530270006003026,0,0,0,0,4,2.8,0,2.4,5.2,40583.98917349336,128.81375694275707
530270012003015,0,0,0,0,11,7.7,0,6.6,14.3,107898.75730208118,20619.443252083172
530270015002023,1,0,0,1,10,10.5,1.2,7.4,19.1,104233.87581107287,6924.782175514467
530270005022034,19,0,19,0,8,165.2,22.8,94.1,282.1,79654.28504064842,7460.630172309858
530270007002087,0,0,0,0,8,5.6,0,4.8,10.4,11455.116619933891,13.86481808578949
530270004021056,4,4,0,0,20,16.8,4.8,14,35.6,116262.20363858603,13894.246203753608
530270002014050,0,0,0,0,16,11.2,0,9.6,20.8,20270.53313259958,801.8383885240748
530270016012029,0,0,0,0,10,7,0,6,13,9838.492474170338,2871.7500524038146
530270015001032,0,0,0,0,16,11.2,0,9.6,20.8,101291.7293221229,7710.337137992481
530270004024027,5,0,5,0,2,43.4,6,24.7,74.1,113529.19078394004,745.7482351016417
530270002021055,3,0,0,3,5,14,3.6,7.2,24.8,36692.26147775384,23.999664661814272
530270010002028,25,20,0,5,2,32.9,30,18.2,81.1,113178.75617471544,24025.407194446805
530270002011017,0,0,0,0,29,20.3,0,17.4,37.7,23149.746918357705,2175.3570340882948
530270013001013,0,0,0,0,1,0.7,0,0.6,1.3,32975.474405983245,0.9941547275707401
530270015001038,0,0,0,0,19,13.3,0,11.4,24.7,103328.73433797555,8258.451646061469
530270007003082,0,0,0,0,1,0.7,0,0.6,1.3,50292.736447057745,39.799382279835655
530270016021056,0,0,0,0,3,2.1,0,1.8,3.9,26950.731036697893,23.816797233337574
530270016011000,29,2,0,27,46,128.1,34.8,66.4,229.3,9626.30596730926,2770.8305839223895
530270006003076,0,0,0,0,12,8.4,0,7.2,15.6,41249.01678353509,2811.487037580767
530270009004019,0,0,0,0,8,5.6,0,4.8,10.4,109668.70995570467,7612.876408101545
530270016012023,0,0,0,0,8,5.6,0,4.8,10.4,10836.305737680404,1640.2679713427283
530270009003016,0,0,0,0,226,158.2,0,135.6,293.8,108519.89325392761,7112.385760911572
530270003001164,0,0,0,0,2,1.4,0,1.2,2.6,88294.62107442634,25.627846269927193
530270007001086,39,28,0,11,7,63,46.8,33.6,143.4,20901.148902190635,930.0162207913754
530270012005012,0,0,0,0,5,3.5,0,3,6.5,109189.9459111534,26002.507857945144
530270013003001,0,0,0,0,22,15.4,0,13.2,28.6,106328.27294556951,12675.765530919516
530270002023004,0,0,0,0,8,5.6,0,4.8,10.4,9018.092670230353,567.5131683936172
530270004021024,1,0,0,1,5,7,1.2,4.4,12.6,112723.66232112864,14142.912536292639
530270002013046,0,0,0,0,14,9.8,0,8.4,18.2,18360.2054517294,598.5453084009326
530270002013044,0,0,0,0,19,13.3,0,11.4,24.7,18848.381058961677,548.1117655084324
530270002023031,0,0,0,0,5,3.5,0,3,6.5,11417.773948025293,340.3433585135445
530270005022023,0,0,0,0,1,0.7,0,0.6,1.3,68676.26304814842,3537.2262274297595
530270014001023,0,0,0,0,15,10.5,0,9,19.5,99280.47384726096,7233.577742227594
530270002012047,0,0,0,0,10,7,0,6,13,34510.02603955995,7300.062105678821
530270006002017,0,0,0,0,4,2.8,0,2.4,5.2,48018.97467031039,2882.858796433567
530270007002111,0,0,0,0,7,4.9,0,4.2,9.1,5946.280216935959,13.294322557270142
530270016012041,0,0,0,0,5,3.5,0,3,6.5,11160.53529969609,2011.1601131676707
530270006003011,6,6,0,0,32,26.6,7.2,22.2,56,39821.659870918586,1089.4479928710189
530279400001057,0,0,0,0,6,4.2,0,3.6,7.8,6144.227501948762,23.432532754176144
530270014001007,0,0,0,0,13,9.1,0,7.8,16.9,96942.69837107338,2150.376792922356
530270008003041,15,0,0,15,6,56.7,18,24.6,99.3,106107.86229315324,234.55509556071584
530270005021021,0,0,0,0,6,4.2,0,3.6,7.8,78228.62247834397,4874.678544152149
530270005021042,0,0,0,0,9,6.3,0,5.4,11.7,81667.90954182729,7602.287701569617
530270009004020,0,0,0,0,10,7,0,6,13,109713.58018837575,5853.495484338114
530270004021018,0,0,0,0,16,11.2,0,9.6,20.8,114101.09081611702,9931.15129880842
530270004012244,0,0,0,0,1,0.7,0,0.6,1.3,73801.15524717221,6.738567299838723
530270004024047,55,50,0,5,1,53.2,66,32.6,151.8,113477.80945227735,6657.937043002597
530270009004006,32,32,0,0,1,23.1,38.4,16.6,78.1,106120.10731664348,4433.15540046719
530270003003038,5,0,0,5,5,21,6,10,37,2148.1992799957247,70.59034106850989
530270004023014,0,0,0,0,11,7.7,0,6.6,14.3,113475.8770818819,14528.324285491277
530270016013018,0,0,0,0,67,46.9,0,40.2,87.1,10118.16540729505,2331.240821597394
530270003001166,0,0,0,0,2,1.4,0,1.2,2.6,78128.04766069018,28.65699580150116
530270005022043,0,0,0,0,30,21,0,18,39,75008.53434048731,5083.271805489959
530270005021012,0,0,0,0,5,3.5,0,3,6.5,80725.35221220495,7130.045514594095
530270005021014,0,0,0,0,8,5.6,0,4.8,10.4,78330.98563643509,6411.731996169992
530270011003001,23,4,0,19,140,167.3,27.6,112.6,307.5,104447.25307437063,3257.4962488001447
530270004021043,0,0,0,0,7,4.9,0,4.2,9.1,115164.85426035462,14258.545039134102
530270008001017,0,0,0,0,42,29.4,0,25.2,54.6,118087.34989128978,1084.8378140057703
530270013004023,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,105275.43989451858,11454.711036304858
530270013003026,0,0,0,0,20,14,0,12,26,107375.73097421706,17762.545206713086
530270002021051,0,0,0,0,4,2.8,0,2.4,5.2,69873.45524181754,5.673852007293018
530270002015031,0,0,0,0,1,0.7,0,0.6,1.3,17287.517498376128,317.4283675616921
530270016021007,24,24,0,0,7,21.7,28.8,16.2,66.7,84847.54423985827,90.70840724644714
530270002023044,0,0,0,0,2,1.4,0,1.2,2.6,8573.095243345208,61.31756214523939
530270002013041,0,0,0,0,2,1.4,0,1.2,2.6,18204.745666036706,730.4345412131717
530270002013014,0,0,0,0,15,10.5,0,9,19.5,17805.173136093203,537.2735903120991
530270012001020,0,0,0,0,13,9.1,0,7.8,16.9,111740.13895699523,27759.43791687967
530270010004042,5,0,5,0,2,43.4,6,24.7,74.1,111181.08522406542,28469.038944268632
530270007003041,0,0,0,0,1,0.7,0,0.6,1.3,33681.540367292546,2.107868164813083
530270014002052,0,0,0,0,13,9.1,0,7.8,16.9,98186.07732842649,2012.8162504867646
530270005012065,0,0,0,0,23,16.1,0,13.8,29.9,80144.19526113659,2791.9136981597303
530270004012178,0,0,0,0,1,0.7,0,0.6,1.3,22187.439591774535,0.9999921129328538
530270008003043,0,0,0,0,15,10.5,0,9,19.5,101257.82625962928,23.395487140694573
530270002012016,0,0,0,0,9,6.3,0,5.4,11.7,25243.25169269778,4064.3846538330854
530270002014026,0,0,0,0,17,11.9,0,10.2,22.1,19531.29928521585,789.5700998497721
530270009004023,0,0,0,0,28,19.6,0,16.8,36.4,108908.54679254272,5057.906280783315
530270004021032,0,0,0,0,5,3.5,0,3,6.5,115658.17052558578,14048.18722446016
530270002012030,4,0,0,4,55,52.5,4.8,38.6,95.9,21809.70643720854,1014.540511007079
530270005021024,12,0,0,12,6,46.2,14.4,20.4,81,77517.64789889556,5215.833864538683
530270005021022,0,0,0,0,8,5.6,0,4.8,10.4,79237.88330542787,4976.706995371587
530270016011020,0,0,0,0,3,2.1,0,1.8,3.9,9838.771924015293,3125.6749415698696
530270006001013,0,0,0,0,19,13.3,0,11.4,24.7,37673.29089117635,413.3086303171912
530270012004021,0,0,0,0,2,1.4,0,1.2,2.6,108185.81542970648,20441.65505461446
530270005023024,3,2,0,1,18,17.5,3.6,13.2,34.3,59884.1668217545,3220.1424213712626
530270005012051,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,50910.97813977828,582.0110192458511
530270002023042,0,0,0,0,3,2.1,0,1.8,3.9,13628.597790328791,393.26050077528396
530270010002000,0,0,0,0,30,21,0,18,39,112602.6143348438,28127.066429797735
530270003002140,0,0,0,0,46,32.2,0,27.6,59.8,80347.68522561244,95.52462396819755
530270007003011,0,0,0,0,4,2.8,0,2.4,5.2,37052.05140052271,5.8054003470737685
530270008002039,14,0,0,14,18,61.6,16.8,30.4,108.8,117302.89979560464,581.7015388199969
530270012001016,0,0,0,0,10,7,0,6,13,111685.0078503062,26947.0188280168
530270002014049,0,0,0,0,17,11.9,0,10.2,22.1,19851.548358836673,783.6784356110811
530270015003033,0,0,0,0,22,15.4,0,13.2,28.6,101428.30717963824,6505.565163451329
530270002012025,0,0,0,0,24,16.8,0,14.4,31.2,26955.980252394387,2155.6932912931966
530270004011000,6,2,0,4,66,61.6,7.2,46.2,115,66630.55375282264,130.13845582697314
530270007002066,0,0,0,0,2,1.4,0,1.2,2.6,29531.254227251062,1.9997647318884666
530270002021021,5,0,0,5,22,32.9,6,20.2,59.1,40454.944760049795,364.5874918398607
530270007001056,0,0,0,0,3,2.1,0,1.8,3.9,4872.948676294178,6.116651810427136
530270013001005,0,0,0,0,3,2.1,0,1.8,3.9,94821.30690999892,52.01573088464739
530270011005004,9,0,0,9,12,39.9,10.8,19.8,70.5,107496.38979645746,18763.76706824125
530270015002012,0,0,0,0,28,19.6,0,16.8,36.4,105100.02470483114,8648.000336048886
530270012005003,0,0,0,0,13,9.1,0,7.8,16.9,109152.85234362823,23716.289202171607
530270009004024,0,0,0,0,28,19.6,0,16.8,36.4,108397.79609580882,4128.133125291487
530270004012249,0,0,0,0,33,23.1,0,19.8,42.9,114252.91233086145,229.24761713291315
530270012002020,1,0,0,1,8,9.1,1.2,6.2,16.5,110449.5473053534,23026.58787519218
530270009006010,2,0,0,2,7,11.9,2.4,7,21.3,98902.96620580308,1652.9938379046887
530270005021036,10,0,0,10,5,38.5,12,17,67.5,78847.42714466296,7666.738514597591
530270016013030,1,0,0,1,49,37.8,1.2,30.8,69.8,11788.572846843848,416.1474795305975
530270004021039,13,0,0,13,6,49.7,15.6,21.8,87.1,114345.13425002685,14240.092543781551
530270012004032,46,0,0,46,9,167.3,55.2,69.8,292.3,109258.05952354842,21752.47454121167
530270016012019,0,0,0,0,3,2.1,0,1.8,3.9,11368.442521273579,1582.5084507015702
530270007003122,0,0,0,0,1,0.7,0,0.6,1.3,7932.370183878582,10.633514915573494
530270004023009,242,0,0,242,7,851.9,290.4,342.99999999999994,1485.3,108193.59709323001,14349.35557227494
530270003001132,1,0,0,1,2,4.9,1.2,2.6,8.7,52159.923930860416,11.849360460516692
530270002016003,0,0,0,0,29,20.3,0,17.4,37.7,18347.68288501951,678.4042126039977
530270010001024,0,0,0,0,10,7,0,6,13,113326.7523712403,24986.92364758326
530270007001074,18,12,6,0,5,62.3,21.6,37.2,121.1,19561.589888697723,946.6144817492595
530270008003020,0,0,0,0,14,9.8,0,8.4,18.2,114356.35691360821,912.4398066978979
530270003002083,0,0,0,0,17,11.9,0,10.2,22.1,25893.20568501499,41.34171071075906
530270002022031,1,1,0,0,5,4.2,1.2,3.5,8.9,10982.49568662048,37.68010309784121
530270009006001,0,0,0,0,4,2.8,0,2.4,5.2,97724.35185474396,1054.7119925024551
530270015002025,0,0,0,0,6,4.2,0,3.6,7.8,103774.96834336851,5809.021305888839
530270002013054,0,0,0,0,3,2.1,0,1.8,3.9,18044.792049983083,561.9063015361395
530270005021002,27,0,0,27,40,122.5,32.4,61.8,216.7,70583.51317746688,6882.705109351252
530270014001002,0,0,0,0,10,7,0,6,13,98647.8825328427,3048.6510886663973
530270014001016,0,0,0,0,11,7.7,0,6.6,14.3,102246.52105010716,8605.558889169588
530270002016012,1,0,0,1,30,24.5,1.2,19.4,45.1,17293.91380554849,739.627756503687
530270007001003,0,0,0,0,7,4.9,0,4.2,9.1,27414.713711922093,26.44580116977687
530270008002011,0,0,0,0,6,4.2,0,3.6,7.8,113358.37357382243,74.79205607446842
530270002021013,0,0,0,0,2,1.4,0,1.2,2.6,44245.35983741483,314.4602719221298
530270005021053,0,0,0,0,5,3.5,0,3,6.5,81574.58062602067,6665.70583402359
530270009003010,0,0,0,0,4,2.8,0,2.4,5.2,110840.8164393233,16491.669513284553
530270009004027,0,0,0,0,21,14.7,0,12.6,27.3,108669.66326118342,5815.150278168753
530270005012032,14,0,0,14,5,52.5,16.8,22.6,91.9,93404.72496198387,223.49889415910903
530270012004042,0,0,0,0,13,9.1,0,7.8,16.9,109417.0956349141,24998.47805305751
530270012004013,0,0,0,0,11,7.7,0,6.6,14.3,108480.23086162386,20538.262943285077
530270007002109,0,0,0,0,2,1.4,0,1.2,2.6,90922.86539266915,56.95698064182006
530270002022036,6,1,1,4,23,39.2,7.2,24.6,71,10741.87173881716,330.2873421498612
530270010003025,0,0,0,0,23,16.1,0,13.8,29.9,110416.09758343098,24542.076644179022
530270012001007,7,0,6,1,43,84,8.4,55.4,147.8,110154.96741197314,25478.427794580377
530270007001123,0,0,0,0,1,0.7,0,0.6,1.3,19002.062845302786,968.7441944549896
530270007001013,15,15,0,0,1,11.2,18,8.1,37.3,27697.0026872892,94.05899628999803
530270002016046,0,0,0,0,7,4.9,0,4.2,9.1,18552.679598022245,886.1416693923659
530270002016044,0,0,0,0,5,3.5,0,3,6.5,18426.715887623533,670.0106786075033
530270009005025,28,0,0,28,9,104.3,33.6,44.6,182.5,103618.15564042643,2320.4504333147734
530270015002010,1,0,0,1,24,20.3,1.2,15.8,37.3,102739.35202465991,9823.78599239615
530270014001015,0,0,0,0,37,25.9,0,22.2,48.1,95290.0910251729,5764.162265740993
530270006003012,0,0,0,0,6,4.2,0,3.6,7.8,38334.00279167165,866.896032602222
530270002013012,0,0,0,0,16,11.2,0,9.6,20.8,17508.539254844727,457.8251901043227
530270010003005,7,0,0,7,106,98.7,8.4,73.4,180.5,106737.84622121412,15350.35353473347
530270009004007,0,0,0,0,7,4.9,0,4.2,9.1,108863.18784090164,4073.874656293454
530270003002144,1,0,0,1,6,7.7,1.2,5,13.9,88808.2124504974,131.93890020692004
530270006002007,0,0,0,0,18,12.6,0,10.8,23.4,41591.514398263374,2912.9445641398443
530270003003062,0,0,0,0,4,2.8,0,2.4,5.2,2645.2759138730016,29.649256204996192
530270002014011,0,0,0,0,11,7.7,0,6.6,14.3,25290.985269109904,2212.6596978046477
530270002023053,0,0,0,0,6,4.2,0,3.6,7.8,13255.703364864952,416.3248429708454
530270002022099,0,0,0,0,68,47.6,0,40.8,88.4,22148.530531009113,139.99129401406157
530270005012057,0,0,0,0,2,1.4,0,1.2,2.6,79515.28776963033,41.61746461382999
530270009001013,0,0,0,0,58,40.6,0,34.8,75.4,106301.73947979629,4283.233194151765
530270015001049,0,0,0,0,9,6.3,0,5.4,11.7,104897.23834596649,9485.824601816872
530270010001023,4,0,4,0,2,35,4.8,20,59.8,113935.30520691059,29241.028546606365
530270012003004,0,0,0,0,13,9.1,0,7.8,16.9,108160.13317834897,21366.97734294467
530270016012039,0,0,0,0,18,12.6,0,10.8,23.4,10878.92250958864,1062.1907873182327
530270016022008,1,0,1,0,2,9.8,1.2,5.9,16.9,11936.023463352807,37.612418342451875
530270002013007,2,0,0,2,26,25.2,2.4,18.4,46,18549.575453461,556.3562715267261
530270014002020,0,0,0,0,2,1.4,0,1.2,2.6,96933.4270826269,1512.2463630251887
530270012002004,0,0,0,0,1,0.7,0,0.6,1.3,111777.59964407094,19587.825459269123
530270006003075,0,0,0,0,19,13.3,0,11.4,24.7,39678.020583240104,368.75473821614673
530270002022020,0,0,0,0,1,0.7,0,0.6,1.3,11419.141571058777,42.08414238759573
530270005022040,0,0,0,0,7,4.9,0,4.2,9.1,77171.3873344561,4550.045428536557
530270011005016,0,0,0,0,5,3.5,0,3,6.5,109126.33390910781,20415.25466341274
530270007001100,0,0,0,0,5,3.5,0,3,6.5,21298.11585564256,954.7217982219528
530270012004019,0,0,0,0,20,14,0,12,26,108497.45780777441,20806.036529145702
530270006003023,0,0,0,0,8,5.6,0,4.8,10.4,40873.4771074758,23.230093922240886
530270014002004,20,12,0,8,35,60.9,24,38.2,123.1,90492.86986311113,161.98356498353183
530270005012017,0,0,0,0,1,0.7,0,0.6,1.3,36471.96194558913,27.29248765024458
530270007001045,0,0,0,0,11,7.7,0,6.6,14.3,4170.480293246706,13.999505579368323
530270007003079,0,0,0,0,6,4.2,0,3.6,7.8,33141.16733569291,26.448305829563118
530270009005039,0,0,0,0,2,1.4,0,1.2,2.6,102861.59438167112,2297.733632798284
530270006001027,0,0,0,0,7,4.9,0,4.2,9.1,31115.664969156995,62.43725280536892
530270015002034,0,0,0,0,10,7,0,6,13,101458.21817997354,6265.921474760661
530270014002023,0,0,0,0,8,5.6,0,4.8,10.4,99089.19710276571,4734.614954837488
530270015001001,0,0,0,0,16,11.2,0,9.6,20.8,103034.87728435708,8926.864101282294
530270015002038,0,0,0,0,9,6.3,0,5.4,11.7,103196.28427096255,8079.700475180905
530270004011017,1,0,0,1,11,11.2,1.2,8,20.4,105262.93102671062,1480.7985983649678
530270004022004,31,0,0,31,24,125.3,37.2,57.8,220.3,114076.84978132592,14888.64290003331
530270016012021,46,0,0,46,7,165.9,55.2,68.6,289.7,9215.60107621039,2233.7719853514636
530270002012043,2,0,0,2,15,17.5,2.4,11.8,31.7,18797.1869424088,398.07463900581814
530270002016008,0,0,0,0,9,6.3,0,5.4,11.7,18313.28619735522,700.5004879053321
530270007003077,14,0,0,14,38,75.6,16.8,42.4,134.8,9362.496775087466,142.50314758341972
530270010002001,0,0,0,0,12,8.4,0,7.2,15.6,112420.38664759335,28062.529720199742
530270004021037,0,0,0,0,8,5.6,0,4.8,10.4,109916.36273976756,14357.259808410246
530270005021056,0,0,0,0,7,4.9,0,4.2,9.1,75862.46286660449,5143.380234050512
530270005021057,0,0,0,0,7,4.9,0,4.2,9.1,76459.85993494818,5030.269667552813
530270012003022,0,0,0,0,21,14.7,0,12.6,27.3,107874.7147239635,18390.167746730753
530270013002013,0,0,0,0,19,13.3,0,11.4,24.7,106700.66125915165,14348.886705299537
530270006003020,0,0,0,0,13,9.1,0,7.8,16.9,40193.21631123506,2440.827195485175
530270008002046,0,0,0,0,19,13.3,0,11.4,24.7,115157.78245013798,426.7707625277701
530270012005026,0,0,0,0,13,9.1,0,7.8,16.9,109316.63321373664,22733.35023271795
530270009003014,3,0,0,3,49,44.8,3.6,33.6,82,109408.03173448234,6177.693152105205
530270004021033,1,0,0,1,14,13.3,1.2,9.8,24.3,114499.51348709202,14146.619137197224
530270007003137,0,0,0,0,1,0.7,0,0.6,1.3,21800.25385209516,19.86473406647857
530270008002045,0,0,0,0,28,19.6,0,16.8,36.4,115558.6384606472,446.3928750511522
