id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530319505013098,0,0,0,0,2,1.4,0,1.2,2.6,52925.26973758039,141.9006520365792
530319506042071,0,0,0,0,12,8.4,0,7.2,15.6,53384.79568437113,15212.78256611253
530319506032009,0,0,0,0,4,2.8,0,2.4,5.2,56473.725437993715,13502.383193422302
530319507021238,0,0,0,0,2,1.4,0,1.2,2.6,218.3593304046542,7.330219408491974
530319505012001,26,2,0,24,233,248.5,31.2,174.4,454.1,56467.1673667451,680.2576108369132
530319506043028,0,0,0,0,9,6.3,0,5.4,11.7,54693.97769422335,18379.713441660384
530319506042057,2,0,0,2,5,10.5,2.4,5.8,18.7,53364.300078675486,12740.235040889173
530319507022091,0,0,0,0,16,11.2,0,9.6,20.8,3438.3718695553425,96.33885801834245
530319506033007,0,0,0,0,17,11.9,0,10.2,22.1,58302.672637456155,9990.341784773247
530319503013017,0,0,0,0,8,5.6,0,4.8,10.4,22140.700773735865,129.65322617986592
530319504001038,0,0,0,0,9,6.3,0,5.4,11.7,60443.958598528385,2394.3283961202415
530319506032010,0,0,0,0,18,12.6,0,10.8,23.4,56229.04944030055,14125.021817174698
530319506022023,0,0,0,0,10,7,0,6,13,56878.30097427743,6989.973101655183
530319506043063,0,0,0,0,14,9.8,0,8.4,18.2,55864.32127060826,21456.936324267073
530319506032047,0,0,0,0,5,3.5,0,3,6.5,57494.48829608272,13397.27517297045
530319503021007,0,0,0,0,7,4.9,0,4.2,9.1,59143.20759577682,297.16650735015367
530319505011035,62,18,0,44,5,170.1,74.4,73.6,318.1,60189.285605600184,1428.374808580364
530319506033041,0,0,0,0,11,7.7,0,6.6,14.3,58401.934811349296,12666.377982232383
530319503012003,0,0,0,0,9,6.3,0,5.4,11.7,19407.873370732992,17.46015284246279
530319505011028,0,0,0,0,16,11.2,0,9.6,20.8,61049.16479696332,194.02392523178975
530319506042016,0,0,0,0,3,2.1,0,1.8,3.9,54107.60707926756,11723.760527858143
530319506042066,4,4,0,0,24,19.6,4.8,16.4,40.8,54781.666241682055,19112.360611026044
530319505013032,0,0,0,0,1,0.7,0,0.6,1.3,40898.03575435891,30.265422560617033
530319503013052,10,0,1,9,25,57.4,12,32.3,101.7,20889.15425571571,153.06049279157563
530319506041043,0,0,0,0,3,2.1,0,1.8,3.9,53668.69664815957,7559.20988909712
530319504002018,0,0,0,0,2,1.4,0,1.2,2.6,60497.94194382596,3178.7781255627206
530319503022005,2,2,0,0,75,53.9,2.4,46,102.3,38952.094372342144,1187.4755875643266
530319505013109,0,0,0,0,1,0.7,0,0.6,1.3,56421.07916473,9.005225159528777
530319504002054,6,0,0,6,2,22.4,7.2,9.6,39.2,61526.86713415114,2723.8039890430714
530319506033039,0,0,0,0,6,4.2,0,3.6,7.8,58227.42507264772,12375.001716005714
530319502022048,1,0,0,1,11,11.2,1.2,8,20.4,4895.2982252541415,19.999313130125643
530319504001021,0,0,0,0,5,3.5,0,3,6.5,60248.134626058905,869.8323769576638
530319506021039,0,0,0,0,8,5.6,0,4.8,10.4,55635.42177158249,2250.540485835466
530319506021041,0,0,0,0,35,24.5,0,21,45.5,56076.8872767836,3018.0006410157403
530319506031005,5,0,0,5,2,18.9,6,8.2,33.1,55404.40926293691,19953.744992157317
530319502022084,0,0,0,0,1,0.7,0,0.6,1.3,15318.572452134682,65.5648801748123
530319506031043,232,42,41,149,25,912.8,278.4,437.3,1628.5,55884.496759754664,18193.661470414154
530319505012020,0,0,0,0,5,3.5,0,3,6.5,60431.105963872105,691.1541864650698
530319504002024,47,12,3,32,14,155.4,56.4,73.3,285.1,61123.99544015911,2057.9758385384685
530319503011001,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,53456.22812320528,40.999921801254466
530319506022021,1,1,0,0,26,18.9,1.2,16.1,36.2,53902.806689908844,4390.448811393678
530319504004014,0,0,0,0,2,1.4,0,1.2,2.6,51560.8875710235,118.08266731919241
530319505013075,0,0,0,0,1,0.7,0,0.6,1.3,54926.29759723945,203.49461202310377
530319506042034,0,0,0,0,6,4.2,0,3.6,7.8,55379.59394051284,16690.4019394769
530319506041041,0,0,0,0,4,2.8,0,2.4,5.2,53520.42888531328,7144.754107865326
530319505021035,0,0,0,0,1,0.7,0,0.6,1.3,58080.22859435159,171.7438071808201
530319505011032,0,0,0,0,3,2.1,0,1.8,3.9,60077.20893150854,1606.8413092020564
530319506032027,0,0,0,0,6,4.2,0,3.6,7.8,57176.89776886894,13213.574076732764
530319506032067,0,0,0,0,6,4.2,0,3.6,7.8,57820.76633969328,12973.67232807719
530319507021091,0,0,0,0,7,4.9,0,4.2,9.1,324.6452021198616,9.534546476095201
530319503011020,0,0,0,0,4,2.8,0,2.4,5.2,50204.08741713,42.0008158446238
530319506031046,65,0,18,47,1,316.4,78,151,545.4,55130.62738697242,16928.404941374676
530319505021027,0,0,0,0,7,4.9,0,4.2,9.1,53693.74507019362,211.0468864426409
530319506032021,0,0,0,0,14,9.8,0,8.4,18.2,55749.02444089684,14750.901090829384
530319506043049,0,0,0,0,7,4.9,0,4.2,9.1,55383.11909996444,20867.325968410983
530319502021009,0,0,0,0,3,2.1,0,1.8,3.9,10764.307776252626,6.42492907572732
530319504002029,0,0,0,0,8,5.6,0,4.8,10.4,59940.514024104414,3836.626868483846
530319505013012,6,0,3,3,1,36.4,7.2,18.9,62.5,59395.83969534944,1330.6137486212556
530319504002014,0,0,0,0,1,0.7,0,0.6,1.3,60061.80949748362,3530.4863027925594
530319505011026,0,0,0,0,13,9.1,0,7.8,16.9,60347.381287970304,620.7781189988689
530319506041037,0,0,0,0,2,1.4,0,1.2,2.6,53730.252811394406,5364.687120129135
530319503013045,0,0,0,0,1,0.7,0,0.6,1.3,7392.237898673561,24.658399382905692
530319506033058,0,0,0,0,4,2.8,0,2.4,5.2,57896.2934795972,12544.18854683518
530319506031017,0,0,0,0,3,2.1,0,1.8,3.9,55747.96188113222,20508.918827162437
530319502021054,24,24,0,0,1,17.5,28.8,12.6,58.9,4788.047597026001,59.18056980907122
530319506041051,0,0,0,0,20,14,0,12,26,54167.59507540673,7805.502408521315
530319506032002,0,0,0,0,7,4.9,0,4.2,9.1,56255.353764034764,12237.082341704268
530319506042056,0,0,0,0,9,6.3,0,5.4,11.7,53465.92417122102,13680.242226823882
530319504002052,0,0,0,0,6,4.2,0,3.6,7.8,60144.834675144324,3928.7655850431297
530319504002013,0,0,0,0,2,1.4,0,1.2,2.6,60380.42636352489,3326.6405966757306
530319504001007,0,0,0,0,3,2.1,0,1.8,3.9,59735.37137519373,481.79166339747115
530319506033003,0,0,0,0,7,4.9,0,4.2,9.1,57753.75494648449,12365.455147013226
530319504001004,0,0,0,0,3,2.1,0,1.8,3.9,59135.91283701674,420.64043926347006
530319506043033,4,0,0,4,5,17.5,4.8,8.6,30.9,55074.1429182975,17220.138449421815
530319506031062,22,0,18,4,1,165.9,26.4,90.8,283.1,56692.439553010794,20740.272871565892
530319504004008,16,4,5,7,55,107.8,19.2,68.3,195.3,31403.421429295777,201.64695185618012
530319506043030,0,0,0,0,28,19.6,0,16.8,36.4,54430.00758973171,16531.320162207357
530319506022035,0,0,0,0,9,6.3,0,5.4,11.7,56344.81446332891,4876.743056105848
530319504001045,0,0,0,0,7,4.9,0,4.2,9.1,60555.60602817242,3402.6722012128357
530319503013014,0,0,0,0,2,1.4,0,1.2,2.6,24278.969280463953,169.0735887999661
530319506022026,0,0,0,0,10,7,0,6,13,55693.37096187663,8767.40016496458
530319506043038,36,2,6,28,28,169.4,43.2,85.2,297.8,55111.791854405856,18945.142924090575
530319506043056,4,1,0,3,4,14,4.8,7.1,25.9,55758.39542532925,21110.455732432445
530319507023036,1,1,0,0,24,17.5,1.2,14.9,33.6,2760.8798502920827,67.1341353242105
530319505013009,11,0,9,2,43,112.7,13.2,70.9,196.8,59376.81025250067,593.0103406110893
530319505013003,0,0,0,0,8,5.6,0,4.8,10.4,61115.4955795213,258.70357774146527
530319505011036,0,0,0,0,1,0.7,0,0.6,1.3,59932.17555090067,1674.5757301184904
530319502022000,0,0,0,0,1,0.7,0,0.6,1.3,31863.64085144413,2.0417200577342673
530319502022130,0,0,0,0,8,5.6,0,4.8,10.4,1724.9804526172802,9.99974735164271
530319506033050,11,0,0,11,7,43.4,13.2,19.6,76.2,59168.31360700821,9064.975763348
530319502022043,2,2,0,0,4,4.2,2.4,3.4,10,31750.51327214574,9.999890472661463
530319503013049,2,0,0,2,18,19.6,2.4,13.6,35.6,27031.888344504117,184.39042013073137
530319505012022,0,0,0,0,1,0.7,0,0.6,1.3,60862.2885424917,528.5323997519847
530319506031004,0,0,0,0,1,0.7,0,0.6,1.3,54825.14949272314,18245.96029767995
530319503013009,0,0,0,0,8,5.6,0,4.8,10.4,15996.203369953868,69.06982752435589
530319503011057,0,0,0,0,1,0.7,0,0.6,1.3,15237.982829246259,52.39055362823072
530319506042048,0,0,0,0,8,5.6,0,4.8,10.4,54513.06675356995,18229.188874036783
530319505013099,0,0,0,0,1,0.7,0,0.6,1.3,57299.34992864734,198.74478624740425
530319506021009,0,0,0,0,5,3.5,0,3,6.5,53213.858005943985,612.1746565723346
530319503022012,3,0,0,3,16,21.7,3.6,13.8,39.1,27709.702443044655,866.6202706203364
530319506031029,48,0,3,45,1,183.4,57.6,77.7,318.7,56774.49977646341,20182.236937778638
530319504002007,0,0,0,0,6,4.2,0,3.6,7.8,59793.27913163791,3118.0187547877445
530319504002035,28,28,0,0,10,26.6,33.6,20,80.2,60372.85844461505,1411.018185578861
530319503011011,5,5,0,0,2,4.9,6,3.7,14.6,54361.180101796526,71.54065404425398
530319506033049,17,0,1,16,3,66.5,20.4,28.9,115.8,58448.660212779345,9342.482471147912
530319504002044,0,0,0,0,3,2.1,0,1.8,3.9,58250.51951383744,504.52696204335075
530319504001015,8,7,0,1,91,72.1,9.6,59.5,141.2,60593.4287460992,1334.3086909069082
530319506032028,0,0,0,0,6,4.2,0,3.6,7.8,57236.26364478113,13691.544215961387
530319506042064,0,0,0,0,10,7,0,6,13,54505.88038053336,17080.150316829575
530319504001017,0,0,0,0,19,13.3,0,11.4,24.7,60586.531757028846,1987.9227615138038
530319505012002,0,0,0,0,11,7.7,0,6.6,14.3,54428.53668739759,114.57347140364129
530319504003002,13,10,0,3,79,72.8,15.6,56.6,145,59345.71183728653,2864.7771183604004
530319505021004,36,4,0,32,162,228.2,43.2,144,415.4,55919.61046366272,415.9291478397104
530319503021022,0,0,0,0,3,2.1,0,1.8,3.9,46248.5483701176,60.48116387630231
530319506041068,0,0,0,0,10,7,0,6,13,52260.27189715016,1361.4669156874877
530319502022067,0,0,0,0,5,3.5,0,3,6.5,8385.654700532032,7.669725922828227
530319504002034,3,0,2,1,74,72.1,3.6,55.2,130.9,60542.76272410489,3710.2124380405266
530319506043061,2,0,0,2,9,13.3,2.4,8.2,23.9,55369.85820330658,20943.559811252653
530319504001048,0,0,0,0,2,1.4,0,1.2,2.6,60783.21230897971,1726.614923373363
530319506021047,0,0,0,0,6,4.2,0,3.6,7.8,56011.35608633385,6919.524957181879
530319506032044,0,0,0,0,6,4.2,0,3.6,7.8,57483.35441221403,13075.482356079801
530319503021032,7,0,0,7,39,51.8,8.4,33.2,93.4,57080.32925693623,95.00129967547214
530319505011012,18,18,0,0,1,13.3,21.6,9.6,44.5,58712.55292382647,1907.4100703920594
530319505011046,24,11,0,13,11,60.9,28.8,30.3,119.99999999999999,60289.01829679987,194.78124878246686
530319506043057,40,0,0,40,7,144.9,48,60.2,253.1,55452.22413942401,20183.29535190955
530319502021016,2,2,0,0,13,10.5,2.4,8.8,21.7,24868.278495124672,61.223173206474975
530319505021011,4,0,0,4,44,44.8,4.8,32,81.6,55404.913681430306,314.86280981296227
530319503012015,2,0,0,2,18,19.6,2.4,13.6,35.6,27942.04547327394,412.7506772726915
530319506041080,0,0,0,0,2,1.4,0,1.2,2.6,53072.05658753304,12606.205977457055
530319504001025,0,0,0,0,12,8.4,0,7.2,15.6,60416.87765507402,1377.051734196821
530319506042014,2,2,0,0,5,4.9,2.4,4,11.3,53680.96349005686,10422.016409062408
530319504002019,11,3,0,8,159,141.4,13.2,108.1,262.7,60142.80921446511,1504.4092855397978
530319505013129,0,0,0,0,4,2.8,0,2.4,5.2,44793.94581998168,6.954398873051529
530319504002017,0,0,0,0,14,9.8,0,8.4,18.2,60310.259207272196,3257.0268665457615
530319506022009,0,0,0,0,7,4.9,0,4.2,9.1,55140.47151304893,1726.2863426780846
530319506042058,0,0,0,0,10,7,0,6,13,54410.03256661911,16503.270988820914
530319506032069,11,0,0,11,9,44.8,13.2,20.8,78.8,57853.32731121787,11556.007436868485
530319507023035,0,0,0,0,4,2.8,0,2.4,5.2,2272.2239253034227,6.418232700402376
530319502022113,0,0,0,0,7,4.9,0,4.2,9.1,13709.339035883233,138.15592269774234
530319506043008,0,0,0,0,4,2.8,0,2.4,5.2,53831.59450563642,14723.30589994743
530319506022007,2,2,0,0,9,7.7,2.4,6.4,16.5,56125.14679318349,4123.944553379052
530319507023028,0,0,0,0,6,4.2,0,3.6,7.8,2938.219903550747,50.34592090240524
530319502021036,0,0,0,0,4,2.8,0,2.4,5.2,19682.68483175247,1021.0682029383242
530319507022045,0,0,0,0,2,1.4,0,1.2,2.6,7246.24601224674,2.147326899028073
530319505021043,4,4,0,0,19,16.1,4.8,13.4,34.3,56540.765726031794,357.70543232805994
530319503021016,42,7,8,27,116,247.8,50.4,148.5,446.7,26901.930626264646,445.9927638541775
530319506033047,17,0,16,1,59,179.2,20.4,112,311.6,58495.87528849004,10771.708851658208
530319506042010,213,0,0,213,1,746.2,255.6,298.8,1300.6,54758.740430491,18365.337392002613
530319505013088,20,0,14,6,13,147.7,24,82,253.7,56492.70059139023,298.9047260448328
530319506031042,0,0,0,0,6,4.2,0,3.6,7.8,55734.95007286301,20202.381403409003
530319506042032,0,0,0,0,7,4.9,0,4.2,9.1,54895.62703446299,16188.273449681798
530319506021020,10,4,0,6,196,161,12,128,301,51000.75246742006,3572.3279609403608
530319506041022,1,0,0,1,3,5.6,1.2,3.2,10,52609.60870070052,5432.674227382054
530319506033012,0,0,0,0,1,0.7,0,0.6,1.3,57830.83006000809,12335.57272140771
530319505011019,0,0,0,0,2,1.4,0,1.2,2.6,61344.469261494545,189.4147966523617
530319502022064,0,0,0,0,1,0.7,0,0.6,1.3,19314.925925756386,10.3784599244569
530319502022045,0,0,0,0,1,0.7,0,0.6,1.3,45468.36257322031,6.873637879518599
530319507023057,0,0,0,0,7,4.9,0,4.2,9.1,3590.872083742707,21.608508013550384
530319506041056,0,0,0,0,5,3.5,0,3,6.5,54035.15851707184,6717.583009315056
530319505012016,9,2,0,7,28,45.5,10.8,27.6,83.9,59624.07103572873,738.0284283666182
530319506042028,0,0,0,0,3,2.1,0,1.8,3.9,54477.424755072876,8533.45794642281
530319503013029,0,0,0,0,3,2.1,0,1.8,3.9,24994.16239800285,7.28731095750887
530319506033037,0,0,0,0,8,5.6,0,4.8,10.4,58305.896315603255,13121.676539482425
530319505013048,0,0,0,0,20,14,0,12,26,13039.188050812709,46.48220772111381
530319506043005,21,0,5,16,18,110.6,25.2,56.7,192.5,53985.169562329895,14602.3409860132
530319504001003,1,1,0,0,7,5.6,1.2,4.7,11.5,60329.301316915444,489.06054017793844
530319506022036,0,0,0,0,3,2.1,0,1.8,3.9,56496.64198208898,5012.44515278099
530319506043062,0,0,0,0,9,6.3,0,5.4,11.7,55487.899058219795,21150.016021834945
530319507022088,0,0,0,0,1,0.7,0,0.6,1.3,3302.1430506883407,151.40715180927697
530319506042070,0,0,0,0,5,3.5,0,3,6.5,53877.94270402556,17110.61246792272
530319506042050,2,2,0,0,11,9.1,2.4,7.6,19.1,54264.4207944728,17759.430876670987
530319506043027,0,0,0,0,7,4.9,0,4.2,9.1,54598.31078666044,17828.540435727402
530319503021023,0,0,0,0,2,1.4,0,1.2,2.6,49175.98248845666,105.43049480025434
530319506033023,0,0,0,0,8,5.6,0,4.8,10.4,57961.787097245215,8015.232356105796
530319505011052,0,0,0,0,8,5.6,0,4.8,10.4,61260.66962301017,27.77047068790466
530319503022028,0,0,0,0,9,6.3,0,5.4,11.7,34585.845930248106,1508.4840277921805
530319506033052,0,0,0,0,2,1.4,0,1.2,2.6,58844.360778925395,9462.69897759256
530319506041078,0,0,0,0,6,4.2,0,3.6,7.8,54539.550330229096,10808.270587470153
530319502022040,0,0,0,0,2,1.4,0,1.2,2.6,34960.99323522159,12.92828525476974
530319506022005,4,0,0,4,7,18.9,4.8,9.8,33.5,56239.825708157674,3897.508784218391
530319505013061,0,0,0,0,3,2.1,0,1.8,3.9,35646.76351712625,178.99847350361176
530319506031038,0,0,0,0,17,11.9,0,10.2,22.1,56191.92818787986,21492.96733280939
530319506032030,0,0,0,0,4,2.8,0,2.4,5.2,56682.45917681992,14100.55816156024
530319502021037,0,0,0,0,4,2.8,0,2.4,5.2,8884.741546131178,675.6442363205242
530319506022030,0,0,0,0,27,18.9,0,16.2,35.1,57624.71829006004,3902.8322224077906
530319506031037,0,0,0,0,9,6.3,0,5.4,11.7,56250.20686027193,21533.108473353255
530319506043034,0,0,0,0,7,4.9,0,4.2,9.1,55204.72029093724,17851.534265680337
530319506022025,0,0,0,0,22,15.4,0,13.2,28.6,56239.670455905136,10044.808974874799
530319506042063,0,0,0,0,4,2.8,0,2.4,5.2,53572.31170280089,14426.80020588731
530319504004009,5,5,0,0,93,68.6,6,58.3,132.9,22823.256662539017,131.9913770118544
530319506041030,0,0,0,0,78,54.6,0,46.8,101.4,53642.697561238914,4135.809827069825
530319503013028,0,0,0,0,1,0.7,0,0.6,1.3,18028.213996505663,94.6260709867769
530319505013024,0,0,0,0,1,0.7,0,0.6,1.3,60407.42933536277,1060.044998445436
530319505012012,0,0,0,0,2,1.4,0,1.2,2.6,59211.78648657885,647.2294593051649
530319505012015,0,0,0,0,18,12.6,0,10.8,23.4,55350.27059455055,624.3085866757079
530319506022014,0,0,0,0,25,17.5,0,15,32.5,57576.68910448652,6906.569280600491
530319505011039,0,0,0,0,3,2.1,0,1.8,3.9,60169.519294384685,45.31284004313618
530319507023003,0,0,0,0,33,23.1,0,19.8,42.9,2725.685337065532,44.73742266295853
530319506033044,0,0,0,0,24,16.8,0,14.4,31.2,58634.77553208149,11167.64970917908
530319505013085,0,0,0,0,2,1.4,0,1.2,2.6,53110.76177377045,40.945027006520476
530319505013104,0,0,0,0,3,2.1,0,1.8,3.9,61163.8119439249,42.72950874671598
530319502021060,0,0,0,0,2,1.4,0,1.2,2.6,19689.465848841304,1026.9728923514213
530319505013002,23,0,15,8,35,178.5,27.6,102.7,308.8,52539.94364875556,307.9544927343266
530319506021011,0,0,0,0,4,2.8,0,2.4,5.2,52970.85650263535,630.6900389553147
530319504001032,25,0,0,25,3,89.6,30,36.8,156.4,61308.604604021006,1745.8507367701657
530319506021033,0,0,0,0,5,3.5,0,3,6.5,55223.984493312426,7710.747131126049
530319504002027,10,0,0,10,43,65.1,12,39.8,116.9,59613.70251600879,2485.8131562345966
530319507023019,0,0,0,0,22,15.4,0,13.2,28.6,3284.76190552984,97.66015505584454
530319506031041,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,55862.89942781161,20684.802172641528
530319502022163,0,0,0,0,5,3.5,0,3,6.5,338.5690263473272,90.24450195163561
530319506021023,2,0,0,2,6,11.2,2.4,6.4,20,52279.10099337726,2571.8132230181664
530319504001001,12,1,0,11,36,64.4,14.4,37.5,116.3,59806.45512681212,470.6443707560354
530319505021014,0,0,0,0,5,3.5,0,3,6.5,54196.488443809656,292.6390451972295
530319504002023,6,1,0,5,4,21,7.2,9.9,38.1,61235.413458022405,1699.7880956367583
530319506032068,0,0,0,0,2,1.4,0,1.2,2.6,57583.21524659337,12233.044972247168
530319506022018,0,0,0,0,8,5.6,0,4.8,10.4,54916.4824873657,4012.0255727073636
530319506041053,0,0,0,0,5,3.5,0,3,6.5,52874.953458727556,4681.584155235159
530319503021019,31,0,25,6,13,240.1,37.2,133.7,411,59989.98189165022,1218.3650847261592
530319506032046,0,0,0,0,2,1.4,0,1.2,2.6,57788.08335785612,13431.602041998756
530319503013047,0,0,0,0,9,6.3,0,5.4,11.7,15778.879649299464,24.993950748127837
530319506042020,0,0,0,0,6,4.2,0,3.6,7.8,54893.49185204828,17006.17111150283
530319506022001,0,0,0,0,16,11.2,0,9.6,20.8,55881.83431286632,8263.139264530078
530319506033008,0,0,0,0,14,9.8,0,8.4,18.2,58431.49734729938,9410.091133650978
530319503013067,0,0,0,0,1,0.7,0,0.6,1.3,23427.513972938254,192.9989809528207
530319502022005,0,0,0,0,1,0.7,0,0.6,1.3,33693.35269331668,1.0508011195605662
530319505021017,0,0,0,0,12,8.4,0,7.2,15.6,54066.44416990316,299.4788049844972
530319502022108,0,0,0,0,2,1.4,0,1.2,2.6,19549.379532153256,3.5839127222709957
530319503011021,1,1,0,0,5,4.2,1.2,3.5,8.9,27718.48061110817,19.263974908716982
530319506031022,0,0,0,0,6,4.2,0,3.6,7.8,56110.85923469883,21718.711460633134
530319505011050,0,0,0,0,3,2.1,0,1.8,3.9,61445.82133748171,388.40229253376356
530319503011012,189,0,6,183,7,695.8,226.8,288.6,1211.2,51922.23684640079,1213.6209371943214
530319505011049,9,0,9,0,81,132.3,10.8,90.9,234.00000000000003,60870.32669665583,315.2859575806682
530319506031014,0,0,0,0,2,1.4,0,1.2,2.6,55582.926819989436,21444.284761820294
530319506042024,0,0,0,0,5,3.5,0,3,6.5,54551.29716118393,13212.228998754195
530319503011022,0,0,0,0,1,0.7,0,0.6,1.3,47607.96410186668,63.28688945565789
530319503011040,0,0,0,0,2,1.4,0,1.2,2.6,38727.31483874645,70.1333860917237
530319506031039,0,0,0,0,8,5.6,0,4.8,10.4,56168.32916380232,21219.00663786481
530319506031060,107,0,99,8,6,863.8,128.4,480.1,1472.3,55792.53440229075,21588.115518422015
530319506041082,0,0,0,0,3,2.1,0,1.8,3.9,53483.97906238905,13283.325212659189
530319506042061,0,0,0,0,6,4.2,0,3.6,7.8,53807.033210467096,14703.077335040309
530319502022122,3,0,0,3,7,15.4,3.6,8.4,27.4,20828.555469343828,1007.2752986452175
530319507023008,5,0,0,5,14,27.3,6,15.4,48.7,3659.177238825067,131.55123946013842
530319506041059,0,0,0,0,19,13.3,0,11.4,24.7,54467.22301213377,7657.126880664261
530319504003010,18,0,3,15,8,83.3,21.6,39.9,144.8,61290.93635396146,1525.311700091616
530319503011007,0,0,0,0,5,3.5,0,3,6.5,57349.59322820098,28.4736536329752
530319506021046,0,0,0,0,5,3.5,0,3,6.5,56043.34273603334,5935.070543455668
530319506032064,57,50,0,7,22,74.9,68.4,48,191.3,58327.75215715695,8443.041001200549
530319502022034,0,0,0,0,1,0.7,0,0.6,1.3,30664.16244449748,5.72688441595428
530319506032015,0,0,0,0,10,7,0,6,13,56566.578365792295,14725.502079679285
530319506042051,0,0,0,0,4,2.8,0,2.4,5.2,54443.009151515085,17726.647867062606
530319506021049,0,0,0,0,5,3.5,0,3,6.5,55307.206978308655,704.3027291562319
530319505021012,0,0,0,0,11,7.7,0,6.6,14.3,55085.022482882916,317.27543983399994
530319505012023,3,1,0,2,62,51.1,3.6,40.5,95.2,59579.34898750541,416.12952128814396
530319506021021,0,0,0,0,10,7,0,6,13,51149.853988123126,1795.3239794999204
530319504003001,47,0,8,39,99,273,56.4,151.6,481,60149.735927833375,3659.4332292406025
530319505021026,0,0,0,0,19,13.3,0,11.4,24.7,54657.563757452466,229.2336505214992
530319506031049,0,0,0,0,5,3.5,0,3,6.5,55780.481079237536,17344.76842868528
530319502022049,0,0,0,0,1,0.7,0,0.6,1.3,3996.814744936451,0.9998092464740312
530319506021030,0,0,0,0,42,29.4,0,25.2,54.6,54941.56813373329,7564.504425540074
530319506031050,56,0,0,56,24,212.8,67.2,92.8,372.8,56166.341642495434,20170.154322695722
530319506033043,0,0,0,0,10,7,0,6,13,58238.010929736854,11864.511205413844
530319505013068,0,0,0,0,1,0.7,0,0.6,1.3,57004.743489285494,164.96930594658997
530319506021013,0,0,0,0,10,7,0,6,13,55912.90179298166,2459.7867045120915
530319505013108,0,0,0,0,3,2.1,0,1.8,3.9,35789.12239566893,11.395171925037715
530319504001042,0,0,0,0,5,3.5,0,3,6.5,60201.92516013466,3186.4349138656157
530319503021039,7,3,0,4,98,84.7,8.4,65.9,159,35222.398671595,187.03854448308658
530319506021040,0,0,0,0,8,5.6,0,4.8,10.4,55983.642834534905,2383.7088637455554
530319506041052,0,0,0,0,2,1.4,0,1.2,2.6,53182.11015982313,5137.107909988969
530319503012014,0,0,0,0,99,69.3,0,59.4,128.7,24593.091474489967,199.45406631906067
530319506032025,10,10,0,0,7,11.9,12,9.2,33.1,57414.87529964775,12944.794103214364
530319506033019,0,0,0,0,4,2.8,0,2.4,5.2,58170.38281494692,11043.714799501297
530319506042017,0,0,0,0,9,6.3,0,5.4,11.7,54071.66144680835,10890.882370634556
530319505013089,1,0,0,1,3,5.6,1.2,3.2,10,58509.06286683832,340.968523999676
530319504001034,0,0,0,0,3,2.1,0,1.8,3.9,61137.66179981505,1842.8937007591182
530319506032024,1,0,0,1,34,27.3,1.2,21.8,50.3,57404.51918302176,12857.421318820841
530319507021215,0,0,0,0,13,9.1,0,7.8,16.9,467.89187545983333,98.74627708273874
530319507023059,0,0,0,0,2,1.4,0,1.2,2.6,3128.4100185940347,44.00607694400373
530319506031036,2,0,0,2,10,14,2.4,8.8,25.2,55864.23847934233,21722.27926701375
530319506042033,0,0,0,0,6,4.2,0,3.6,7.8,55297.23523347591,17368.80511931862
530319505013116,0,0,0,0,5,3.5,0,3,6.5,53667.87321697018,42.429940281845774
530319505021021,5,0,0,5,71,67.2,6,49.6,122.8,52671.57637976681,213.8684825857081
530319504002009,2,0,0,2,4,9.8,2.4,5.2,17.4,60131.29578971161,3309.857359542386
530319505012011,0,0,0,0,11,7.7,0,6.6,14.3,57157.494607342094,418.2758565073187
530319506021032,0,0,0,0,2,1.4,0,1.2,2.6,55847.65538431533,7891.758141869827
530319506021045,0,0,0,0,9,6.3,0,5.4,11.7,56147.749125116345,5108.410550385718
530319506042042,0,0,0,0,1,0.7,0,0.6,1.3,55524.402358900756,15240.970951426281
530319503022009,0,0,0,0,44,30.8,0,26.4,57.2,40588.41560991927,1052.7763635593199
530319506033032,0,0,0,0,9,6.3,0,5.4,11.7,58008.32205703665,12608.404198184224
530319505013056,9,0,5,4,2,57.4,10.8,30.3,98.5,35294.622943965915,244.09560958366086
530319504001040,0,0,0,0,13,9.1,0,7.8,16.9,60176.48201519697,2006.2992744555727
530319506032035,0,0,0,0,3,2.1,0,1.8,3.9,56461.332155743854,11978.21819241462
530319506043010,0,0,0,0,4,2.8,0,2.4,5.2,54444.71146478769,15853.466699726712
530319507021197,0,0,0,0,1,0.7,0,0.6,1.3,852.1357244646108,0.9999790369870258
530319503021017,0,0,0,0,17,11.9,0,10.2,22.1,52948.54187481989,46.81608591850919
530319505011008,15,14,0,1,6,17.5,18,12,47.5,59124.88892470126,1540.2565360328326
530319505013097,0,0,0,0,6,4.2,0,3.6,7.8,61350.57414275037,80.89036168468496
530319507023038,0,0,0,0,6,4.2,0,3.6,7.8,2722.827967151464,6.99978770206832
530319502022006,0,0,0,0,1,0.7,0,0.6,1.3,39268.232840189085,2.0458370928634393
530319506042041,0,0,0,0,5,3.5,0,3,6.5,54990.15910456731,14874.160195398483
530319504001019,0,0,0,0,9,6.3,0,5.4,11.7,60825.53450406598,1746.8686171878971
530319503021030,0,0,0,0,4,2.8,0,2.4,5.2,47170.33913203223,19.84971621285062
