id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221030413022039,0,0,0,0,17,11.9,0,10.2,22.1,511808.5609893398,13341.968292458425
221030407062020,0,0,0,0,22,15.4,0,13.2,28.6,245520.59242583017,314.049250349362
221030401082100,0,0,0,0,11,7.7,0,6.6,14.3,47841.90764304663,68.13879023231188
221030412133041,0,0,0,0,4,2.8,0,2.4,5.2,546146.5679661334,2397.7828544023005
221030412093015,0,0,0,0,10,7,0,6,13,520412.8211429486,13422.502738272424
221030411053001,0,0,0,0,20,14,0,12,26,403907.7429984053,5721.366323205315
221030406092005,0,0,0,0,21,14.7,0,12.6,27.3,513694.9429837135,6876.973779738393
221030412142012,0,0,0,0,5,3.5,0,3,6.5,429122.65994847676,581.9643429773873
221030406021055,0,0,0,0,3,2.1,0,1.8,3.9,496243.7688310712,70606.69068722246
221030405011007,0,0,0,0,2,1.4,0,1.2,2.6,537784.2044627686,36223.087568965246
221030412111020,13,0,0,13,14,55.3,15.6,26.6,97.5,558750.8891310932,13149.657138657734
221030413022032,0,0,0,0,3,2.1,0,1.8,3.9,482436.6640653708,9581.932139069833
221030406022008,0,0,0,0,10,7,0,6,13,469151.94161126466,41768.94710918297
221030411031010,2,0,0,2,7,11.9,2.4,7,21.3,472001.84560089535,8052.595596009558
221030403082015,0,0,0,0,1,0.7,0,0.6,1.3,476968.9853218317,1249.0380991761533
221030407084048,0,0,0,0,4,2.8,0,2.4,5.2,277063.3030787129,377.8376258418442
221030413022034,0,0,0,0,4,2.8,0,2.4,5.2,521441.30473025417,12775.720982641298
221030413022038,0,0,0,0,12,8.4,0,7.2,15.6,495847.6952057921,9781.416907323652
221030412113001,2,0,0,2,26,25.2,2.4,18.4,46,574929.8023817162,2114.9098031666626
221030401053034,1,0,0,1,1,4.2,1.2,2,7.4,500008.0140184921,2367.719855305187
221030405012057,34,0,0,34,3,121.1,40.8,49.4,211.3,499179.03385790193,69150.0803850088
221030412132044,64,0,12,52,2,284.2,76.8,130.4,491.4,570007.9571716648,2926.7940797019705
221030401061111,0,0,0,0,10,7,0,6,13,125091.13494278224,147.3532523974025
221030412101012,2,0,0,2,14,16.8,2.4,11.2,30.4,577356.3428950858,1337.6890686211063
221030413021021,0,0,0,0,17,11.9,0,10.2,22.1,524435.0912260442,10506.520782995864
221030411042009,0,0,0,0,14,9.8,0,8.4,18.2,339082.9968671188,14250.915597028647
221030410032028,0,0,0,0,29,20.3,0,17.4,37.7,349862.09417653305,9549.263156349594
221030401072007,0,0,0,0,1,0.7,0,0.6,1.3,111842.02588887155,25.877071350877593
221030405021039,0,0,0,0,3,2.1,0,1.8,3.9,448976.8503652056,653.659899832219
221030410022019,0,0,0,0,30,21,0,18,39,368703.63985685084,37698.90154382629
221030404021100,0,0,0,0,8,5.6,0,4.8,10.4,470794.93571764533,45152.476071712226
221030412121033,0,0,0,0,47,32.9,0,28.2,61.1,493639.5578648293,928.378851978109
221030406063021,0,0,0,0,19,13.3,0,11.4,24.7,495809.6315886497,3412.3005516178064
221030403094001,0,0,0,0,13,9.1,0,7.8,16.9,383303.90095093445,358.1370962049065
221030403081040,74,18,0,56,14,218.4,88.8,95.8,403,470550.18415444944,1777.0266692570192
221030402032003,2,0,0,2,4,9.8,2.4,5.2,17.4,282187.7268875659,2000.3751094517954
221030407065024,0,0,0,0,5,3.5,0,3,6.5,343314.7172536794,1884.0454941402184
221030401052095,31,0,0,31,13,117.6,37.2,51.2,205.99999999999997,535727.1300209333,2475.0242254172767
221030401082053,3,0,0,3,5,14,3.6,7.2,24.8,23664.150485865153,51.511851239333225
221030403043016,7,0,0,7,44,55.3,8.4,36.2,99.9,466182.0628666185,3442.284534689167
221030403082014,96,78,0,18,45,149.1,115.2,91.2,355.5,467132.38572607236,1109.3800040794129
221030409001014,46,0,16,30,1,240.1,55.2,117.8,413.1,367881.1912560875,23947.61703740348
221030405012072,0,0,0,0,8,5.6,0,4.8,10.4,486624.0127682589,70119.52112710831
221030406072045,7,5,0,2,18,23.1,8.4,16.1,47.6,548604.7052464293,8927.129565405681
221030405012090,50,0,0,50,10,182,60,76,318,498334.02536176186,72184.70428078577
221030408014007,0,0,0,0,10,7,0,6,13,270767.26564319857,3727.190398355925
221030401063000,0,0,0,0,37,25.9,0,22.2,48.1,28227.68664392564,47.9715874410479
221030413012053,0,0,0,0,6,4.2,0,3.6,7.8,517018.1707088773,8545.186677024385
221030406023034,0,0,0,0,8,5.6,0,4.8,10.4,480921.241076388,63419.77811208706
221030409002010,0,0,0,0,1,0.7,0,0.6,1.3,379836.4000377347,14511.343631839856
221030409003042,0,0,0,0,5,3.5,0,3,6.5,341141.263580958,12357.947861421262
221030413021032,0,0,0,0,14,9.8,0,8.4,18.2,503762.90941386024,7813.512295534695
221030406083064,0,0,0,0,5,3.5,0,3,6.5,477700.9568011742,4651.475140118011
221030411031007,12,12,0,0,16,19.6,14.4,15.6,49.6,402529.5296851576,1058.598129131451
221030402051027,0,0,0,0,4,2.8,0,2.4,5.2,458956.5042949637,3073.2681646759306
221030407063019,0,0,0,0,14,9.8,0,8.4,18.2,296176.1067393335,884.8107529371938
221030412133009,0,0,0,0,18,12.6,0,10.8,23.4,483104.17304791464,404.8237548145915
221030407112002,0,0,0,0,25,17.5,0,15,32.5,470219.63496094424,640.0710135864647
221030410042004,0,0,0,0,27,18.9,0,16.2,35.1,406667.48850144836,6413.705906142754
221030412082019,1,0,0,1,20,17.5,1.2,13.4,32.1,523208.67413618433,14775.66477292644
221030411052011,0,0,0,0,8,5.6,0,4.8,10.4,442133.1016739516,2721.990133213315
221030406061001,0,0,0,0,14,9.8,0,8.4,18.2,509186.6498794896,4045.6896838562393
221030407065008,3,0,0,3,7,15.4,3.6,8.4,27.4,338825.5046314837,1858.4858124574369
221030407081019,1,0,0,1,12,11.9,1.2,8.6,21.7,266511.5534494193,664.4991626868685
221030401052002,16,0,3,13,4,73.5,19.2,34.7,127.4,518362.643362541,2524.0256741196345
221030403092013,19,6,0,13,70,98.7,22.8,63.2,184.7,420377.91408740514,253.84177939197764
221030407121064,3,3,0,0,43,32.2,3.6,27.3,63.1,519733.7295919847,1156.788837779295
221030403081045,469,314,0,155,1,763,562.8,374.6,1700.4,471321.73858586414,2260.282091726447
221030412102021,0,0,0,0,6,4.2,0,3.6,7.8,580422.062914326,6834.9400710170285
221030406072046,10,10,0,0,25,24.5,12,20,56.5,504114.8147353528,5669.437449419542
221030404011000,2,0,0,2,29,27.3,2.4,20.2,49.9,419039.8263278704,808.2546611885522
221030412132039,2,0,0,2,3,9.1,2.4,4.6,16.1,558659.6986796547,2824.4151800155755
221030412134008,0,0,0,0,15,10.5,0,9,19.5,511673.40746200026,1105.808359159456
221030407092020,12,4,0,8,6,35,14.4,16.8,66.2,295285.05498989264,3229.4730092737896
221030403094018,21,21,0,0,17,26.6,25.2,20.7,72.5,138137.6970961683,152.1193374451681
221030401051095,0,0,0,0,26,18.2,0,15.6,33.8,275277.51116651145,129.92647069110524
221030412112034,0,0,0,0,14,9.8,0,8.4,18.2,542811.790295499,2139.2795655078594
221030412121037,11,3,0,8,105,103.6,13.2,75.7,192.5,586394.8979278976,520.2679585567591
221030407104033,0,0,0,0,24,16.8,0,14.4,31.2,353561.90249402885,21573.370938056152
221030407052039,0,0,0,0,20,14,0,12,26,451193.0937186111,4549.2772228844615
221030404011035,1,0,0,1,4,6.3,1.2,3.8,11.3,463014.23165041336,2801.897491952648
221030401051080,0,0,0,0,7,4.9,0,4.2,9.1,448868.3787328702,479.11340435894016
221030406022012,2,0,0,2,24,23.8,2.4,17.2,43.4,451915.8088891618,17474.95802900834
221030410033009,7,0,0,7,83,82.6,8.4,59.6,150.6,363056.3471336028,5326.349234536
221030408011002,2,0,0,2,26,25.2,2.4,18.4,46,319912.9966184812,13721.689624642542
221030408073024,0,0,0,0,3,2.1,0,1.8,3.9,282532.71757540497,9.283513027717945
221030404011011,0,0,0,0,33,23.1,0,19.8,42.9,441104.20266748127,379.93935145972404
221030410033007,19,0,0,19,25,84,22.8,41.6,148.4,340903.50766041887,4204.39154955712
221030412082008,0,0,0,0,32,22.4,0,19.2,41.6,530002.8723213765,19756.37208800211
221030411012004,5,0,0,5,17,29.4,6,17.2,52.6,460946.6225236089,2557.6737734342987
221030402041042,3,2,0,1,14,14.7,3.6,10.8,29.1,462157.7151101817,2893.6641876142885
221030412093006,0,0,0,0,6,4.2,0,3.6,7.8,510420.2877340206,7737.885582956285
221030403081015,0,0,0,0,35,24.5,0,21,45.5,416852.86298221064,65.25766737410613
221030410022014,0,0,0,0,30,21,0,18,39,342200.9119181575,32243.752196702586
221030413022024,0,0,0,0,10,7,0,6,13,499947.658418263,11522.157266087304
221030405011067,0,0,0,0,1,0.7,0,0.6,1.3,511580.7419417768,32319.167971116378
221030403083037,0,0,0,0,4,2.8,0,2.4,5.2,467289.5727097921,2409.8588265319545
221030403082013,3,1,0,2,39,35,3.6,26.7,65.3,493252.5287757353,1036.6084405691781
221030412092012,0,0,0,0,7,4.9,0,4.2,9.1,560087.957028469,7264.17637943178
221030412141009,12,9,0,3,138,113.4,14.4,91.5,219.3,448323.81445765053,291.9860469775623
221030412133020,0,0,0,0,1,0.7,0,0.6,1.3,479209.2389186382,471.56022832426004
221030405011064,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,520402.02080924466,54753.962536206694
221030405012100,0,0,0,0,3,2.1,0,1.8,3.9,494249.4716511834,74124.34273397806
221030403071008,3,0,0,3,12,18.9,3.6,11.4,33.9,478243.30792277766,4924.075286968741
221030403081011,0,0,0,0,3,2.1,0,1.8,3.9,298193.7998642394,72.00127337557436
221030410041016,0,0,0,0,1,0.7,0,0.6,1.3,388419.9189023172,6922.851631653556
221030407104056,0,0,0,0,1,0.7,0,0.6,1.3,344632.65026739007,31864.613056842
221030403091016,0,0,0,0,13,9.1,0,7.8,16.9,378690.5197864308,1135.9136240379848
221030413012058,0,0,0,0,16,11.2,0,9.6,20.8,533447.6451268481,12806.68924114469
221030413012038,0,0,0,0,14,9.8,0,8.4,18.2,523464.4664655041,15964.312300965892
221030406012032,0,0,0,0,2,1.4,0,1.2,2.6,474793.6659896859,911.9579659551465
221030411011015,0,0,0,0,10,7,0,6,13,395672.8739400593,957.9934797223156
221030405012044,8,8,0,0,8,11.2,9.6,8.8,29.6,487497.464011854,51708.2406823203
221030410042023,0,0,0,0,19,13.3,0,11.4,24.7,416342.46630013466,8162.957927973745
221030401052045,0,0,0,0,16,11.2,0,9.6,20.8,471426.5276432373,1749.1732311596588
221030411051012,12,2,0,10,5,39.9,14.4,18,72.3,502129.4157867614,14087.019194167464
221030411032037,0,0,0,0,15,10.5,0,9,19.5,474198.9866666941,3129.2523954725125
221030408013013,0,0,0,0,13,9.1,0,7.8,16.9,291669.56152917614,7129.214646128252
221030401031036,0,0,0,0,5,3.5,0,3,6.5,441482.54431642103,392.84653371294837
221030403062016,172,1,0,171,75,651.7,206.4,284.9,1143,495054.796576185,12194.319718452418
221030402032024,0,0,0,0,25,17.5,0,15,32.5,275949.31238334574,151.6172269964117
221030406063002,1,1,0,0,26,18.9,1.2,16.1,36.2,483195.92729665316,1005.8511619399951
221030401052087,1,1,0,0,24,17.5,1.2,14.9,33.6,521533.93571352324,1662.374862724881
221030407103014,0,0,0,0,1,0.7,0,0.6,1.3,342915.0626486633,17382.726836265905
221030401051106,0,0,0,0,1,0.7,0,0.6,1.3,285428.9134618825,162.45959118905188
221030411011013,0,0,0,0,2,1.4,0,1.2,2.6,416904.7474842178,1091.1186573689395
221030401052021,0,0,0,0,6,4.2,0,3.6,7.8,489545.46802951815,2449.320090277133
221030406021038,0,0,0,0,4,2.8,0,2.4,5.2,505559.05809269374,70804.99662184945
221030412122013,2,1,1,0,4,11.9,2.4,7.6,21.9,592246.3613549493,2020.380121185818
221030412131028,0,0,0,0,5,3.5,0,3,6.5,462467.5935637127,444.03122136360344
221030406083067,0,0,0,0,3,2.1,0,1.8,3.9,464702.9442576945,2398.199868079193
221030404011029,99,0,0,99,14,356.3,118.8,147,622.1,457922.200369009,4214.842333728504
221030410034013,15,0,6,9,1,82.6,18,41.4,142,332698.7567876516,7292.854649844236
221030407131005,0,0,0,0,8,5.6,0,4.8,10.4,258495.87074671104,75.40742385926758
221030411031061,24,0,0,24,28,103.6,28.8,50.4,182.8,369023.19891789625,11109.874496811295
221030402051023,0,0,0,0,3,2.1,0,1.8,3.9,479807.87919418927,3223.171980114893
221030401052036,0,0,0,0,6,4.2,0,3.6,7.8,508109.07705537445,2596.426791072756
221030401063019,0,0,0,0,12,8.4,0,7.2,15.6,264075.1122160655,203.32398272671566
221030407053018,9,1,0,8,153,135.8,10.8,103.5,250.1,379008.94330181775,2099.6021901016397
221030412121040,65,0,0,65,10,234.5,78,97,409.5,618885.0979365871,2003.6154084970267
221030406022016,0,0,0,0,1,0.7,0,0.6,1.3,465401.99925008306,18000.479380914407
221030412091000,8,1,0,7,23,41.3,9.6,24.1,75,501805.03897292033,1880.1245689736422
221030404021052,0,0,0,0,22,15.4,0,13.2,28.6,463240.8307421448,10656.135876411025
221030405012067,0,0,0,0,7,4.9,0,4.2,9.1,485340.5003616887,66809.10293310884
221030401032009,0,0,0,0,4,2.8,0,2.4,5.2,102032.70447042765,127.69488581386041
221030411053038,9,7,0,2,28,31.5,10.8,23.1,65.4,297532.5637677167,359.50351525892614
221030412111071,0,0,0,0,14,9.8,0,8.4,18.2,505074.8306574333,3871.9915183569065
221030407062005,1,0,1,0,6,12.6,1.2,8.3,22.1,263912.8191721548,365.6178342736875
221030412102014,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,579825.2537936592,1825.623578523677
221030413012036,1,0,0,1,1,4.2,1.2,2,7.4,541342.1877405008,17005.131618282885
221030405012078,10,0,7,3,2,70.7,12,38.3,121,483244.48894648015,58926.17901223776
221030407133012,18,0,0,18,59,104.3,21.6,60.6,186.5,384419.7967205631,303.0508275397676
221030401052009,0,0,0,0,3,2.1,0,1.8,3.9,512155.26062336785,2506.758591655243
221030407141007,0,0,0,0,13,9.1,0,7.8,16.9,226003.0182500585,41.27831701218834
221030412113011,4,0,0,4,9,20.3,4.8,11,36.1,571484.1209294786,2164.6314881439034
221030408073001,0,0,0,0,3,2.1,0,1.8,3.9,246374.47662443088,234.58310662874112
221030403042006,187,6,0,181,23,653.8,224.4,270.2,1148.4,565451.9953140271,12215.405001623969
221030407053007,0,0,0,0,15,10.5,0,9,19.5,362212.8278648561,698.0160620814111
221030410041022,238,0,29,209,4,977.9,285.6,431.3,1694.8,376838.74269046413,21454.71742847485
221030408073007,0,0,0,0,29,20.3,0,17.4,37.7,274214.24947646883,378.6251602339152
221030402042005,0,0,0,0,10,7,0,6,13,390390.1424380647,1729.3296329390446
221030412141033,0,0,0,0,11,7.7,0,6.6,14.3,509184.1199819541,478.3868967958413
221030402031007,0,0,0,0,1,0.7,0,0.6,1.3,175763.59018327857,87.8401670378623
221030403063022,0,0,0,0,13,9.1,0,7.8,16.9,503011.8876734511,13511.296829572217
221030412111011,0,0,0,0,13,9.1,0,7.8,16.9,559372.7671672326,9947.29388321617
221030413022017,0,0,0,0,8,5.6,0,4.8,10.4,489976.88831337885,7183.805276657467
221030412111015,0,0,0,0,11,7.7,0,6.6,14.3,549697.9428203574,7955.878834820996
221030402052005,0,0,0,0,41,28.7,0,24.6,53.3,390159.9425313219,172.40354274102913
221030406063012,0,0,0,0,16,11.2,0,9.6,20.8,495836.6440859327,2857.24977982944
221030412141026,0,0,0,0,3,2.1,0,1.8,3.9,535881.0079839914,461.98997655143546
221030401061107,0,0,0,0,14,9.8,0,8.4,18.2,95973.50018332773,96.13010965729401
221030403092024,0,0,0,0,21,14.7,0,12.6,27.3,426266.55223684176,208.29649193441995
221030411053034,0,0,0,0,2,1.4,0,1.2,2.6,319760.3866148325,417.24096958264414
221030405021005,0,0,0,0,10,7,0,6,13,468596.1431849281,1469.4352966012805
221030402032028,0,0,0,0,4,2.8,0,2.4,5.2,341350.36417583167,125.57032809785329
221030406083066,0,0,0,0,4,2.8,0,2.4,5.2,468716.6809268559,6291.0513753149025
221030412093014,4,4,0,0,18,15.4,4.8,12.8,33,529716.0118687777,15098.731225366517
221030406021029,13,8,0,5,2,24.5,15.6,12.2,52.3,517326.92789483943,72438.22078671986
221030412111029,0,0,0,0,48,33.6,0,28.8,62.4,525102.0511743808,4806.126737850032
221030404021058,0,0,0,0,9,6.3,0,5.4,11.7,471464.6344301861,44014.28482055384
221030406012030,5,3,0,2,153,116.2,6,96.1,218.3,510630.7660350838,1623.0126676909322
221030401051045,3,0,3,0,5,28.7,3.6,17.1,49.4,377849.14388466784,72.91594147105742
221030412072038,6,6,0,0,10,11.2,7.2,9,27.4,539500.56040257,11272.145716150102
221030410021018,0,0,0,0,6,4.2,0,3.6,7.8,421855.1335967743,28988.663311327862
221030410021010,0,0,0,0,7,4.9,0,4.2,9.1,407401.70726288506,29520.920233385194
221030409002007,0,0,0,0,13,9.1,0,7.8,16.9,368609.94781134604,13553.06470446152
221030408071022,0,0,0,0,1,0.7,0,0.6,1.3,230895.51588373844,983.5688633865019
221030412141016,0,0,0,0,8,5.6,0,4.8,10.4,521672.7822816077,937.4765670455065
221030404021021,27,0,0,27,24,111.3,32.4,52.2,195.9,452440.83281331084,2080.8897244266554
221030407102003,0,0,0,0,43,30.1,0,25.8,55.9,291337.31179670786,5880.788789947784
221030411032032,0,0,0,0,4,2.8,0,2.4,5.2,430980.85780076036,3478.3149552110563
221030407102015,9,7,0,2,63,55.99999999999999,10.8,44.1,110.9,323953.3056969363,9573.156925276748
221030412093022,0,0,0,0,5,3.5,0,3,6.5,519083.2111647455,12947.068216565938
221030407131037,0,0,0,0,11,7.7,0,6.6,14.3,447559.2305286268,1264.4669219933471
221030412132025,0,0,0,0,8,5.6,0,4.8,10.4,534197.1161484919,2186.7932024492206
221030402051010,0,0,0,0,11,7.7,0,6.6,14.3,446841.84611618146,912.8661548247412
221030405012050,0,0,0,0,7,4.9,0,4.2,9.1,503311.1804132685,70059.97129535262
221030408062008,0,0,0,0,46,32.2,0,27.6,59.8,311509.1006142169,1370.8961305847306
221030402033012,0,0,0,0,5,3.5,0,3,6.5,46668.84723269338,7.74145523037979
221030406081021,29,7,0,22,21,96.6,34.8,46.9,178.3,503288.97121377167,14712.233414185595
221030407141016,0,0,0,0,6,4.2,0,3.6,7.8,268814.53243040177,352.29240200834585
221030405012080,29,1,0,28,2,100.1,34.8,40.9,175.8,500547.02486979327,74002.86561339321
221030411013004,0,0,0,0,12,8.4,0,7.2,15.6,372198.1856740653,2372.6718438908083
221030405011034,10,10,0,0,1,7.7,12,5.6,25.3,498659.960009338,9470.31075565142
221030407123068,0,0,0,0,10,7,0,6,13,557120.5642063599,4839.65994207792
221030406023012,0,0,0,0,7,4.9,0,4.2,9.1,496482.39151290036,75018.74782975826
221030407081005,1,0,0,1,2,4.9,1.2,2.6,8.7,233555.5715823311,345.9356994053869
221030405013045,0,0,0,0,1,0.7,0,0.6,1.3,516721.70616105257,42180.01382500969
221030409002013,0,0,0,0,2,1.4,0,1.2,2.6,362280.8929447679,14532.386191912345
221030410041028,1,1,0,0,77,54.6,1.2,46.7,102.5,412478.7873500869,24717.874275990245
221030405013063,0,0,0,0,1,0.7,0,0.6,1.3,497522.96575890953,59149.1218436265
221030411051025,0,0,0,0,117,81.9,0,70.2,152.1,458722.79114378773,2519.32030013557
221030402041017,17,0,11,6,172,233.8,20.4,163.3,417.5,379608.292406858,658.7867263443449
221030402061007,0,0,0,0,5,3.5,0,3,6.5,164962.33605511195,15.745423643924479
221030410041009,0,0,0,0,15,10.5,0,9,19.5,377714.2264943112,4785.866958834568
221030410033015,0,0,0,0,54,37.8,0,32.4,70.2,392566.313673535,16812.941429735325
221030411031014,0,0,0,0,2,1.4,0,1.2,2.6,445763.10022365395,6436.41718477701
221030407101018,111,0,0,111,1,389.2,133.2,155.99999999999997,678.4,358440.4386456923,3263.8336543970136
221030402051022,0,0,0,0,11,7.7,0,6.6,14.3,476620.0595589806,3533.7772136864696
221030405012073,0,0,0,0,4,2.8,0,2.4,5.2,492439.3112751801,70872.80240015875
221030407083015,2,2,0,0,16,12.6,2.4,10.6,25.6,286952.4256720164,4052.2820752765883
221030412131023,0,0,0,0,8,5.6,0,4.8,10.4,519471.2467266061,1101.8834401901797
221030410021026,2,2,0,0,31,23.1,2.4,19.6,45.1,368975.9886049064,28386.166951725212
221030406021005,0,0,0,0,7,4.9,0,4.2,9.1,488774.55353148613,66840.90159601875
221030407062021,0,0,0,0,10,7,0,6,13,299690.00758745626,805.9245835386747
221030401032003,0,0,0,0,3,2.1,0,1.8,3.9,138522.6914800214,163.05036328313366
221030402041011,0,0,0,0,13,9.1,0,7.8,16.9,443790.6786326307,582.3287470909169
221030403042005,0,0,0,0,4,2.8,0,2.4,5.2,571875.4145969374,13169.859274025159
221030410023031,0,0,0,0,4,2.8,0,2.4,5.2,343179.97270688834,31887.783786806856
221030412021041,0,0,0,0,22,15.4,0,13.2,28.6,310480.61033381213,35.44023087538584
221030403093015,1,0,1,0,3,10.5,1.2,6.5,18.2,378779.7728071601,396.7754093410938
221030407123058,0,0,0,0,9,6.3,0,5.4,11.7,549956.324371107,3903.899197960686
221030412141046,0,0,0,0,7,4.9,0,4.2,9.1,547967.4658829208,491.3389576914472
221030405023018,1,0,0,1,10,10.5,1.2,7.4,19.1,448727.49862890784,232.99730234275953
221030405021022,0,0,0,0,36,25.2,0,21.6,46.8,480343.92713767325,1842.9371399755157
221030412111041,0,0,0,0,5,3.5,0,3,6.5,535816.1762434996,1840.977302611262
221030403043018,5,0,0,5,47,50.4,6,35.2,91.6,485415.0376142837,4190.457079025571
221030403044005,0,0,0,0,5,3.5,0,3,6.5,457564.9341452137,2702.387471887564
221030401051094,0,0,0,0,1,0.7,0,0.6,1.3,296414.3839682609,152.9569414581214
221030407102010,41,0,26,15,83,329,49.2,193,571.2,318023.4844249399,11639.702734193888
221030407121070,0,0,0,0,8,5.6,0,4.8,10.4,545115.900425658,1077.3681100970732
221030401052071,0,0,0,0,6,4.2,0,3.6,7.8,500149.19588639645,2465.2418835790627
221030408072010,0,0,0,0,4,2.8,0,2.4,5.2,310643.6771256206,3094.006519766452
221030406021045,0,0,0,0,5,3.5,0,3,6.5,506718.1595480904,71264.46690552907
221030411031053,3,0,0,3,17,22.4,3.6,14.4,40.4,417111.38415704004,11152.639435420506
221030406082010,0,0,0,0,13,9.1,0,7.8,16.9,481601.28140311124,2153.905025944682
221030401031037,7,0,0,7,3,26.6,8.4,11.6,46.6,430472.53602314513,463.35634181810786
221030411031022,0,0,0,0,1,0.7,0,0.6,1.3,440067.2443273955,4768.33958192026
221030407112019,0,0,0,0,17,11.9,0,10.2,22.1,561881.936880276,5014.649132127585
221030406063019,0,0,0,0,11,7.7,0,6.6,14.3,504467.4044606659,3561.008919836474
221030401052077,0,0,0,0,11,7.7,0,6.6,14.3,522089.506107657,2307.322118193173
221030412112021,1,0,0,1,17,15.4,1.2,11.6,28.2,571436.5265699199,2539.9385152264
221030412021021,0,0,0,0,7,4.9,0,4.2,9.1,451844.2212939466,212.8651907147392
221030407065029,22,16,0,6,44,63,26.4,42.8,132.2,362041.490460611,2010.583422114841
221030403061017,4,0,0,4,91,77.7,4.8,60.2,142.7,529133.305333938,31472.720892946287
221030413021023,0,0,0,0,7,4.9,0,4.2,9.1,468954.45236125716,2022.066304085775
221030407121073,4,4,0,0,1,3.5,4.8,2.6,10.9,535872.3745972038,792.218962348272
221030412091011,6,2,0,4,20,29.4,7.2,18.6,55.2,512977.7618409837,5641.537414169586
221030401032028,0,0,0,0,9,6.3,0,5.4,11.7,108227.35808776807,397.72263019918284
221030410033004,0,0,0,0,6,4.2,0,3.6,7.8,325221.37695215334,2712.4399644432133
221030406063008,0,0,0,0,47,32.9,0,28.2,61.1,514613.4035474928,2977.9089140901274
221030403092025,0,0,0,0,5,3.5,0,3,6.5,444894.6083546321,289.07928035266866
221030403063027,33,1,3,29,15,137.9,39.6,64.2,241.7,491371.0676907696,6185.2330396899115
221030401051100,0,0,0,0,5,3.5,0,3,6.5,323998.2710259653,148.49869854319914
221030411051030,0,0,0,0,45,31.5,0,27,58.5,445792.35994649533,2557.658199827482
221030407065025,0,0,0,0,4,2.8,0,2.4,5.2,353170.5984760568,2104.877928630933
221030407061020,0,0,0,0,2,1.4,0,1.2,2.6,57075.38658859145,12.711230081263174
221030413012045,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,547289.2259312685,16413.628768939176
221030412071007,3,3,0,0,136,97.3,3.6,83.1,183.99999999999997,556044.2321101866,4460.839560014962
221030407062000,0,0,0,0,8,5.6,0,4.8,10.4,276294.9697631437,642.5629083460233
221030402032036,12,3,7,2,48,101.5,14.4,66,181.9,368671.8467408126,195.89338537578413
221030408063003,3,0,0,3,37,36.4,3.6,26.4,66.4,296502.52289818396,3910.787913055037
221030405011047,0,0,0,0,3,2.1,0,1.8,3.9,530212.7570668913,46313.78774369567
221030407062012,3,0,0,3,58,51.1,3.6,39,93.7,269978.4757609062,516.3019770051399
221030407104055,0,0,0,0,2,1.4,0,1.2,2.6,385013.0836274684,31246.06259622044
221030411012026,0,0,0,0,4,2.8,0,2.4,5.2,483640.33917707653,3233.3295613100254
221030406083003,0,0,0,0,10,7,0,6,13,466928.065291563,1090.1496350033758
221030412092007,0,0,0,0,13,9.1,0,7.8,16.9,554345.8223332859,9895.354030424007
221030407123004,22,0,0,22,1,77.7,26.4,31.4,135.5,427299.34562866617,135.00089942588713
221030408061032,0,0,0,0,7,4.9,0,4.2,9.1,301595.42444515874,2701.685003200455
221030401052035,0,0,0,0,10,7,0,6,13,510689.4729150754,2635.346944794061
221030402061027,5,0,5,0,3,44.1,6,25.3,75.4,270381.19277906336,2058.983245849702
221030413022064,0,0,0,0,4,2.8,0,2.4,5.2,516436.55279723956,9774.79016877229
221030403043017,0,0,0,0,9,6.3,0,5.4,11.7,481830.8771725584,4811.812371747864
221030405012032,4,0,0,4,1,14.7,4.8,6.2,25.7,502816.53058666835,59947.59953706441
221030401051124,0,0,0,0,5,3.5,0,3,6.5,473863.65004182135,1857.9359638811777
221030405012059,0,0,0,0,11,7.7,0,6.6,14.3,501849.07082904654,71007.88183298103
221030406023008,3,0,0,3,6,14.7,3.6,7.8,26.1,500686.9558974473,74884.21179790236
221030413022035,0,0,0,0,4,2.8,0,2.4,5.2,510598.02973772434,11784.05747236696
221030411053016,0,0,0,0,18,12.6,0,10.8,23.4,371927.8618117289,3122.3163082776205
221030408073016,0,0,0,0,14,9.8,0,8.4,18.2,269069.6239565996,340.67143082655423
221030405013051,0,0,0,0,2,1.4,0,1.2,2.6,500493.23826286296,45849.45227757791
221030405013061,0,0,0,0,5,3.5,0,3,6.5,507966.24845540646,56394.73767617637
221030412111009,0,0,0,0,17,11.9,0,10.2,22.1,562643.1619010835,11321.672324040468
221030407123098,0,0,0,0,4,2.8,0,2.4,5.2,429887.1286614254,913.4455848771427
221030410032000,0,0,0,0,21,14.7,0,12.6,27.3,309024.3954383168,4463.419776158696
221030411061016,0,0,0,0,3,2.1,0,1.8,3.9,311181.026015504,379.7133523545978
221030412133003,0,0,0,0,6,4.2,0,3.6,7.8,470893.62367061025,539.7445548439854
221030405021012,0,0,0,0,7,4.9,0,4.2,9.1,482135.3130245879,1892.4186336444038
221030411032031,3,3,0,0,20,16.1,3.6,13.5,33.2,368484.98799353186,513.5197722862364
221030409002015,0,0,0,0,31,21.7,0,18.6,40.3,350822.79167660576,12559.373063184397
221030410022017,0,0,0,0,16,11.2,0,9.6,20.8,349294.443025857,35460.559373573626
