id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132799703011032,0,0,0,0,19,13.3,0,11.4,24.7,92947.79179507165,214.4604782561591
132099502003055,0,0,0,0,1,0.7,0,0.6,1.3,88366.53440209416,816.1853733455104
132799703012034,0,0,0,0,5,3.5,0,3,6.5,95574.6277169635,13661.383965397992
132799703011066,0,0,0,0,5,3.5,0,3,6.5,93879.14254143032,1723.9012063308414
132799703011027,0,0,0,0,3,2.1,0,1.8,3.9,93205.03765487159,445.93084657883026
132799704001033,0,0,0,0,9,6.3,0,5.4,11.7,95242.78740330588,20107.202946236604
132799704002019,18,0,0,18,13,72.1,21.6,33,126.7,95641.0084978487,8361.620465237194
132799703011051,0,0,0,0,5,3.5,0,3,6.5,93682.20649868665,888.0046218781775
132099501002018,0,0,0,0,1,0.7,0,0.6,1.3,57162.36486195553,9.11368617200213
132799704001017,16,0,0,16,12,64.4,19.2,29.6,113.2,95655.68153708639,18339.72186074498
132799701022026,2,2,0,0,7,6.3,2.4,5.2,13.9,82358.69756600034,23.052497033155124
132799703011048,0,0,0,0,18,12.6,0,10.8,23.4,92930.37292060172,502.54501204392454
132799702021036,0,0,0,0,6,4.2,0,3.6,7.8,92239.20458475084,3488.641818443385
132799703021025,13,13,0,0,4,11.9,15.6,8.9,36.4,95350.87301594963,15198.938729988477
132799701021003,0,0,0,0,7,4.9,0,4.2,9.1,92513.80544993437,7142.215977373531
132799705003027,0,0,0,0,4,2.8,0,2.4,5.2,91932.11811197273,2420.6792458413215
132099502001007,0,0,0,0,8,5.6,0,4.8,10.4,91975.55388919535,392.5376850733596
132799702023062,0,0,0,0,8,5.6,0,4.8,10.4,95096.84500493249,19292.10667076399
132799701021018,0,0,0,0,11,7.7,0,6.6,14.3,93202.10890002915,9218.554784692518
132799702022002,0,0,0,0,6,4.2,0,3.6,7.8,94818.84697067161,6124.509979962831
132799702012046,0,0,0,0,7,4.9,0,4.2,9.1,93375.9850638614,9916.317180994636
132099502002145,3,0,3,0,21,39.9,3.6,26.7,70.2,81514.41872904416,1120.7159484933031
132799701013029,0,0,0,0,1,0.7,0,0.6,1.3,82467.56984854038,3.227340299014741
132099502002137,0,0,0,0,4,2.8,0,2.4,5.2,80027.13358427217,2405.5409884056785
132799704002023,0,0,0,0,13,9.1,0,7.8,16.9,95508.14013761804,15317.270906297339
132799701011038,0,0,0,0,1,0.7,0,0.6,1.3,92650.02700899164,8948.78563144419
132099503001098,0,0,0,0,2,1.4,0,1.2,2.6,53433.14485897799,699.0664388466574
132099503001094,0,0,0,0,3,2.1,0,1.8,3.9,52323.6622297274,772.5896331119278
132799704003013,0,0,0,0,7,4.9,0,4.2,9.1,94330.85571679304,2768.287559892393
132799703021002,0,0,0,0,17,11.9,0,10.2,22.1,95111.7128013009,9907.300113933774
132799705002015,0,0,0,0,9,6.3,0,5.4,11.7,93157.3386166219,21.690278746494496
132799705001017,5,5,0,0,10,10.5,6,8.5,25,93333.13766931141,9537.667434665032
132799705001016,0,0,0,0,16,11.2,0,9.6,20.8,93226.73501041807,8758.496985344682
132099502002100,0,0,0,0,5,3.5,0,3,6.5,90310.04837549457,2189.6151945237893
132799702011009,0,0,0,0,1,0.7,0,0.6,1.3,83708.65533636462,17.528986697923614
132799702011026,0,0,0,0,11,7.7,0,6.6,14.3,75033.01770994137,13.998486757355264
132099502001060,0,0,0,0,6,4.2,0,3.6,7.8,93221.24370409352,70.86190298592821
132799703011002,0,0,0,0,14,9.8,0,8.4,18.2,91506.38411072368,282.4067729642486
132099501002039,0,0,0,0,5,3.5,0,3,6.5,71416.08041923544,38.41048963222942
132799703021028,0,0,0,0,17,11.9,0,10.2,22.1,95255.55677730465,15172.823727250736
132799702012063,0,0,0,0,12,8.4,0,7.2,15.6,93413.41039612898,10026.670469795623
132799702012020,0,0,0,0,7,4.9,0,4.2,9.1,92459.23002746391,3849.4932930127466
132799705001005,14,0,0,14,8,54.6,16.8,24.4,95.8,93101.77091937307,9715.269665359832
132799701021030,0,0,0,0,5,3.5,0,3,6.5,93374.84822349495,9440.603949974866
132799703012007,6,6,0,0,3,6.3,7.2,4.8,18.3,95245.72568080449,11642.889768036479
132799705002029,0,0,0,0,1,0.7,0,0.6,1.3,82190.082703596,32.73738296236928
132799701013005,0,0,0,0,1,0.7,0,0.6,1.3,79864.53132760894,8.336571481161867
132799706002040,0,0,0,0,1,0.7,0,0.6,1.3,54973.50213385946,163.58362964016717
132799702012035,0,0,0,0,2,1.4,0,1.2,2.6,92462.52215039132,8576.923068173102
132799701021013,0,0,0,0,5,3.5,0,3,6.5,92540.2437412629,9023.988833737905
132799701011032,0,0,0,0,12,8.4,0,7.2,15.6,92681.1975256197,8585.172379762402
132099501001036,0,0,0,0,2,1.4,0,1.2,2.6,75699.33240548384,26.05049804738672
132799704004028,26,0,0,26,58,131.6,31.2,71.2,233.99999999999997,94241.99341067146,12066.074290186865
132799702012056,0,0,0,0,7,4.9,0,4.2,9.1,92523.82182691335,10908.433589767808
132799703023009,0,0,0,0,6,4.2,0,3.6,7.8,94631.54124579033,1210.244707787895
132799705003025,0,0,0,0,6,4.2,0,3.6,7.8,92067.58051915391,3694.33390991042
132799701022076,0,0,0,0,1,0.7,0,0.6,1.3,14625.039137166996,3.2943128090727307
132799701011019,0,0,0,0,2,1.4,0,1.2,2.6,91254.21882978232,8258.01938689078
132099502002143,0,0,0,0,4,2.8,0,2.4,5.2,82459.78032506297,1694.8568132946334
132799702012017,0,0,0,0,8,5.6,0,4.8,10.4,92297.93282626588,1724.4221847485087
132799704004023,9,0,2,7,4,44.1,10.8,21.6,76.5,95234.76152741368,14630.730221962194
132799704002013,0,0,0,0,14,9.8,0,8.4,18.2,95528.30485469075,3235.60100032746
132799703011011,0,0,0,0,15,10.5,0,9,19.5,91315.01348525085,315.36946261569915
132799701011033,0,0,0,0,5,3.5,0,3,6.5,92645.51492444625,8912.306729895554
132799702023023,0,0,0,0,3,2.1,0,1.8,3.9,95416.59614049182,18399.13892073268
132099501002078,0,0,0,0,3,2.1,0,1.8,3.9,52637.61818424339,3.043837903254073
132799701011036,0,0,0,0,9,6.3,0,5.4,11.7,92290.10189612448,8915.148758930403
132799701022058,0,0,0,0,13,9.1,0,7.8,16.9,31211.61055517216,16.46029372141817
132099501002097,0,0,0,0,1,0.7,0,0.6,1.3,74875.63496532856,2.0265218419218147
132099503002030,0,0,0,0,2,1.4,0,1.2,2.6,48332.15620991582,476.9625798850579
132799704004025,56,0,4,52,11,223.3,67.2,98.2,388.7,94837.34119949605,14015.074351448433
132799704002003,0,0,0,0,8,5.6,0,4.8,10.4,95473.73947956909,14354.203253692527
132799703012028,0,0,0,0,13,9.1,0,7.8,16.9,95268.6878439815,3812.853302964634
132799704002024,0,0,0,0,3,2.1,0,1.8,3.9,95519.05031250209,15728.27958947673
132099503002044,0,0,0,0,6,4.2,0,3.6,7.8,52734.33775637407,625.8330492467333
132099502001071,0,0,0,0,4,2.8,0,2.4,5.2,93782.09154028795,70.55372235079402
132799703022027,0,0,0,0,6,4.2,0,3.6,7.8,95246.5524676103,7624.001444204096
132099502002042,0,0,0,0,8,5.6,0,4.8,10.4,68386.92857960555,421.61146916260367
132799703011064,0,0,0,0,9,6.3,0,5.4,11.7,93974.69093431227,1350.9364167893364
132799704002010,0,0,0,0,9,6.3,0,5.4,11.7,95540.17964328878,15509.236721745263
132799701011020,0,0,0,0,4,2.8,0,2.4,5.2,91434.14029283119,7402.019755429537
132799701012010,0,0,0,0,13,9.1,0,7.8,16.9,90915.70530255702,1902.9818377739812
132799702023014,0,0,0,0,11,7.7,0,6.6,14.3,94940.60109337156,16255.481501583461
132099502002055,0,0,0,0,1,0.7,0,0.6,1.3,74422.31951639695,789.847644599302
132799701011017,6,1,0,5,2,19.6,7.2,8.7,35.5,92087.87979263245,7826.644737057121
132799703023044,0,0,0,0,2,1.4,0,1.2,2.6,92931.47538402896,79.0944489515827
132799701013037,0,0,0,0,24,16.8,0,14.4,31.2,85383.4064166027,58.80150792321543
132799702021033,0,0,0,0,13,9.1,0,7.8,16.9,92974.68498832219,3414.885545120082
132799704002014,0,0,0,0,12,8.4,0,7.2,15.6,95181.97943446918,14090.316232370633
132799705003031,0,0,0,0,2,1.4,0,1.2,2.6,90542.42538253189,191.76131255233193
132099502002073,0,0,0,0,4,2.8,0,2.4,5.2,83685.04180592333,1862.023322593395
132099501001046,0,0,0,0,9,6.3,0,5.4,11.7,75437.36645347458,172.08773313254648
132799703011014,0,0,0,0,7,4.9,0,4.2,9.1,92367.80268109818,345.0368864184319
132799703012047,0,0,0,0,11,7.7,0,6.6,14.3,95570.43812290767,14641.536949336276
132799703021013,0,0,0,0,3,2.1,0,1.8,3.9,95378.38122358912,11949.025272598416
132799702012033,0,0,0,0,21,14.7,0,12.6,27.3,92746.49965999232,9464.909142179402
132799706004019,0,0,0,0,3,2.1,0,1.8,3.9,43720.21987882444,18.099331403917198
132799705001013,6,0,0,6,10,28,7.2,14.4,49.6,93010.57808869399,9574.171230377291
132799704002007,0,0,0,0,12,8.4,0,7.2,15.6,95360.60527920979,16283.41507340719
132799702023050,0,0,0,0,19,13.3,0,11.4,24.7,95362.46807755453,18999.061130481292
132799705001025,18,18,0,0,18,25.2,21.6,19.8,66.6,92040.01897380035,2626.4952327038723
132799704004044,0,0,0,0,10,7,0,6,13,93554.9208774119,2552.9219535942943
132799702012023,0,0,0,0,2,1.4,0,1.2,2.6,92025.6998572187,5250.7840715095235
132799702012054,0,0,0,0,1,0.7,0,0.6,1.3,93112.88169981237,10620.82879050481
132099501001028,0,0,0,0,1,0.7,0,0.6,1.3,75771.76589347838,27.524627372540174
132799702022013,0,0,0,0,4,2.8,0,2.4,5.2,95057.01534878065,13241.662261875648
132799703023002,0,0,0,0,12,8.4,0,7.2,15.6,95117.7045319906,3191.3588999101275
132799703021003,0,0,0,0,10,7,0,6,13,95122.53350299482,9222.204237882019
132799702012052,0,0,0,0,11,7.7,0,6.6,14.3,92734.66933212544,10903.133449949104
132799702012069,0,0,0,0,4,2.8,0,2.4,5.2,92986.02506636287,10563.51144434881
132099503002059,0,0,0,0,5,3.5,0,3,6.5,50184.22241894642,334.3630493097419
132799706001045,0,0,0,0,6,4.2,0,3.6,7.8,6379.050234141101,8.219567307420837
132099501001087,0,0,0,0,6,4.2,0,3.6,7.8,92990.10792328937,551.5815240509174
132099501002013,0,0,0,0,6,4.2,0,3.6,7.8,81863.67783165783,40.81388452099746
132099502003057,0,0,0,0,1,0.7,0,0.6,1.3,88596.9319069748,359.2256998468108
132099502002087,0,0,0,0,2,1.4,0,1.2,2.6,86860.6196363361,1004.9559859543535
132099501002019,0,0,0,0,2,1.4,0,1.2,2.6,62061.26218585803,9.282162485553672
132799705002001,0,0,0,0,1,0.7,0,0.6,1.3,89957.5790497618,54.64738317782407
132099501001084,0,0,0,0,16,11.2,0,9.6,20.8,93165.1799830416,512.2365290975039
132099502002075,6,0,0,6,8,26.6,7.2,13.2,47,83634.94558964352,2295.8858981644594
132799702011028,0,0,0,0,1,0.7,0,0.6,1.3,85629.59440123594,2.6557983240840715
132799703021009,4,0,2,2,4,26.6,4.8,14.6,46,95157.72277388354,11483.335996766922
132799703023027,0,0,0,0,1,0.7,0,0.6,1.3,91304.59543433282,47.18274721356721
132799702021017,0,0,0,0,1,0.7,0,0.6,1.3,93779.56343653581,8143.222121598093
132099501002001,0,0,0,0,2,1.4,0,1.2,2.6,65903.27174449856,26.597774415741426
132799701012018,0,0,0,0,7,4.9,0,4.2,9.1,87843.58433469976,128.81273909597525
132799702021025,0,0,0,0,16,11.2,0,9.6,20.8,91698.63329949911,112.02650362504033
132799703012030,0,0,0,0,2,1.4,0,1.2,2.6,95402.22955737344,6436.3347638717205
132799704001031,0,0,0,0,7,4.9,0,4.2,9.1,95596.85572788249,17894.84045908636
132099502001022,0,0,0,0,8,5.6,0,4.8,10.4,88931.08302233584,445.38371757623577
132799703022033,0,0,0,0,18,12.6,0,10.8,23.4,95055.26430469006,3708.1121305883685
132099502001053,0,0,0,0,5,3.5,0,3,6.5,88750.97417989507,34.370080148295116
132099502001003,10,0,10,0,5,87.5,12,50,149.5,93072.17767499291,756.2498707817249
132799702021009,0,0,0,0,5,3.5,0,3,6.5,93956.07484977687,873.5031504429606
132799703022026,0,0,0,0,5,3.5,0,3,6.5,94810.99048200405,4243.003844998029
132799703011017,0,0,0,0,15,10.5,0,9,19.5,92856.10013063972,394.61229986819683
132799703023005,0,0,0,0,11,7.7,0,6.6,14.3,94404.45596873463,866.975924279286
132799704004012,0,0,0,0,4,2.8,0,2.4,5.2,91615.09060884394,71.36354143350144
132799705002050,0,0,0,0,6,4.2,0,3.6,7.8,77686.28896282487,12.993496908298434
132799703011034,0,0,0,0,1,0.7,0,0.6,1.3,92834.0473862437,101.52234698427074
132799702023041,11,6,4,1,21,56,13.2,35.8,105,95064.38510617982,18399.401108018967
132799702021024,0,0,0,0,10,7,0,6,13,91591.6848133726,705.3089318089385
132099502002086,0,0,0,0,8,5.6,0,4.8,10.4,87361.48684932593,755.2561656874634
132099502002088,0,0,0,0,7,4.9,0,4.2,9.1,87426.41068755738,1446.5802405165355
132799703022035,0,0,0,0,5,3.5,0,3,6.5,94875.70757270513,2026.0171065571458
132799702023028,0,0,0,0,5,3.5,0,3,6.5,94984.66879673167,16350.722752814614
132099502001014,0,0,0,0,8,5.6,0,4.8,10.4,94491.22277485784,763.4799115347697
132799703011020,0,0,0,0,16,11.2,0,9.6,20.8,93575.98384864318,274.8023733903991
132799706001057,0,0,0,0,8,5.6,0,4.8,10.4,7618.684733825833,9.999935251082224
132799702023007,14,4,2,8,13,56.7,16.8,30.4,103.9,95148.21003286848,14550.346983785945
132799703012048,0,0,0,0,15,10.5,0,9,19.5,95121.79687923165,1596.5825471386283
132799704004039,113,0,12,101,15,464.8,135.6,206.8,807.2,94969.30058649828,13491.883622096739
132099501001049,0,0,0,0,4,2.8,0,2.4,5.2,69338.31836637112,11.558591365255014
132799706001032,0,0,0,0,4,2.8,0,2.4,5.2,38238.6981342306,24.72085525030169
132799701013018,0,0,0,0,2,1.4,0,1.2,2.6,76801.86392474241,17.593084919392762
132799703021008,0,0,0,0,5,3.5,0,3,6.5,94940.16987862442,8602.871337761606
132799705001001,5,5,0,0,4,6.3,6,4.9,17.2,93247.95437669249,9746.633035773728
132099503002098,0,0,0,0,3,2.1,0,1.8,3.9,13862.246104804115,8.455613326929079
132099501001064,0,0,0,0,1,0.7,0,0.6,1.3,79530.96088275708,4.710623274783521
132099503001009,0,0,0,0,2,1.4,0,1.2,2.6,83711.57924703609,8.007432193220358
132799703011001,0,0,0,0,11,7.7,0,6.6,14.3,91068.41996200045,286.388644157486
132799702012022,0,0,0,0,3,2.1,0,1.8,3.9,92043.40579303949,5052.28761317671
132099502001064,0,0,0,0,13,9.1,0,7.8,16.9,91022.24388092052,153.0232151866603
132099502002108,0,0,0,0,1,0.7,0,0.6,1.3,85664.76970173293,3327.3288027960725
132799702021060,0,0,0,0,4,2.8,0,2.4,5.2,93077.53098923682,9440.507771620978
132799702021051,87,8,67,12,1,611.1,104.4,336.3,1051.8,93796.4694038849,4895.1696550218685
132799704004043,0,0,0,0,3,2.1,0,1.8,3.9,93570.47069705513,4467.072526168302
132799703011042,0,0,0,0,1,0.7,0,0.6,1.3,91255.05503646132,16.45966217993092
132099501001086,0,0,0,0,5,3.5,0,3,6.5,93242.85506783366,531.3802879335545
132099502002110,0,0,0,0,24,16.8,0,14.4,31.2,75137.27875010937,3821.351153799742
132099502003025,0,0,0,0,3,2.1,0,1.8,3.9,78602.02189250484,2429.362474878821
132799702023002,0,0,0,0,6,4.2,0,3.6,7.8,94567.81737089466,10659.457652668627
132799703011009,0,0,0,0,7,4.9,0,4.2,9.1,90343.441693807,188.47959089075187
132799701011039,0,0,0,0,10,7,0,6,13,92719.47893835987,9416.149871328818
132799702021035,0,0,0,0,3,2.1,0,1.8,3.9,92343.598987264,2931.176141980431
132099503001085,0,0,0,0,2,1.4,0,1.2,2.6,53343.19408835084,274.25818454225976
132799701022078,0,0,0,0,8,5.6,0,4.8,10.4,89073.515065594707,181.81294692158022
132099502003041,0,0,0,0,1,0.7,0,0.6,1.3,83709.83334039204,3688.997067408902
132799702011042,0,0,0,0,1,0.7,0,0.6,1.3,88953.9604398845,12.480130821535234
132099503001087,0,0,0,0,9,6.3,0,5.4,11.7,41291.4326759885,412.50479131219305
132799703021027,0,0,0,0,10,7,0,6,13,95241.64429939052,12410.287433116282
132799703012017,0,0,0,0,1,0.7,0,0.6,1.3,94420.28554989735,2045.6355323648093
132799702023043,0,0,0,0,8,5.6,0,4.8,10.4,94962.6105882494,18602.823095699216
132099501001083,0,0,0,0,1,0.7,0,0.6,1.3,92523.05984352576,130.57446030088568
132799705001004,0,0,0,0,10,7,0,6,13,93165.27191090325,9679.63419570587
132799702022000,5,5,0,0,1,4.2,6,3.1,13.3,93938.61867121595,1174.4310546095517
132799705003022,0,0,0,0,5,3.5,0,3,6.5,93711.24696423122,4763.19412988644
132799703022011,7,0,0,7,21,39.2,8.4,22.4,70,95723.79325762925,15726.64481958672
132799702012050,0,0,0,0,8,5.6,0,4.8,10.4,92766.33924139073,10445.570856124605
132799702012048,0,0,0,0,12,8.4,0,7.2,15.6,93123.02519626729,10507.865743754446
132099503002060,0,0,0,0,5,3.5,0,3,6.5,15505.416717117876,23.4837265447277
132099503001012,0,0,0,0,1,0.7,0,0.6,1.3,91639.75254485477,36.28569308746039
132799704002015,76,0,0,76,17,277.9,91.2,116.6,485.7,94690.473020615,11761.516959753584
132799703011021,0,0,0,0,5,3.5,0,3,6.5,93990.14102482068,491.5870333795284
132099503001034,0,0,0,0,1,0.7,0,0.6,1.3,75681.79320856507,6.242382910020834
132099503001064,0,0,0,0,1,0.7,0,0.6,1.3,63355.502239073074,621.3326590258494
132799702023008,0,0,0,0,6,4.2,0,3.6,7.8,95057.7031355154,15260.712697551493
132799704003022,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,94799.5645460942,1671.8528552191292
132799706004008,0,0,0,0,2,1.4,0,1.2,2.6,48228.209217351396,53.0161586156042
132799705002013,0,0,0,0,2,1.4,0,1.2,2.6,93987.07651837797,61.92524091984919
132799705002025,0,0,0,0,2,1.4,0,1.2,2.6,82739.47524802461,59.701328363050045
132799704001044,0,0,0,0,18,12.6,0,10.8,23.4,95454.10521282625,17586.758794515263
132099502002065,0,0,0,0,7,4.9,0,4.2,9.1,76363.9664001631,1723.4760657019972
132799703021021,5,0,0,5,6,21.7,6,10.6,38.3,95392.12684957605,14102.282773161849
132099501001020,0,0,0,0,4,2.8,0,2.4,5.2,72318.65447961174,28.376251848988243
132099501002094,0,0,0,0,1,0.7,0,0.6,1.3,24537.497565771082,1.0483461095242623
132799702023029,0,0,0,0,7,4.9,0,4.2,9.1,95010.41225156836,17690.02446308579
132799702021054,0,0,0,0,1,0.7,0,0.6,1.3,94231.98275837656,4212.987775622069
132799702011063,0,0,0,0,1,0.7,0,0.6,1.3,93941.00900467293,472.83330006922176
132799702012075,4,0,4,0,1,34.3,4.8,19.4,58.5,94205.39912347044,9973.881342472741
132799702022007,5,0,0,5,16,28.7,6,16.6,51.3,95006.02887499308,7314.216003768929
132799703012003,0,0,0,0,4,2.8,0,2.4,5.2,94668.86080204969,12991.625047266205
132099503001091,48,48,0,0,5,37.1,57.6,27,121.7,57927.13080955306,790.5160792038218
132799706001023,0,0,0,0,1,0.7,0,0.6,1.3,47904.31081863802,85.87921634404539
132799703021004,0,0,0,0,1,0.7,0,0.6,1.3,95213.16381472112,10665.725381366094
132099502003014,0,0,0,0,18,12.6,0,10.8,23.4,85912.24113247333,3174.8722641547147
132799705001022,0,0,0,0,1,0.7,0,0.6,1.3,91654.06107481786,939.6984266676538
132799706001041,0,0,0,0,2,1.4,0,1.2,2.6,10647.786531667114,7.368775586431165
132799703022031,0,0,0,0,11,7.7,0,6.6,14.3,95546.1935704705,7426.267945339001
132799703022023,0,0,0,0,14,9.8,0,8.4,18.2,95596.5564307454,8172.9877980625015
132799704001015,0,0,0,0,6,4.2,0,3.6,7.8,95681.64807349582,19601.655891009323
132799704001018,0,0,0,0,6,4.2,0,3.6,7.8,95569.97169655394,17377.366761858437
132099503002066,0,0,0,0,1,0.7,0,0.6,1.3,26378.18358436721,16.02413939693675
132099501001050,0,0,0,0,8,5.6,0,4.8,10.4,79598.38278208535,36.43800626754026
132099502002101,0,0,0,0,3,2.1,0,1.8,3.9,89345.2531428835,2247.2223996171197
132799703011045,0,0,0,0,10,7,0,6,13,92883.92655344571,879.1929688676404
132799701021024,0,0,0,0,7,4.9,0,4.2,9.1,92996.45878976319,9363.430585955357
132799703023039,0,0,0,0,1,0.7,0,0.6,1.3,93428.32399266092,180.87785075109323
132799702022008,0,0,0,0,7,4.9,0,4.2,9.1,95166.14882892308,11679.151650223042
132099501001040,0,0,0,0,2,1.4,0,1.2,2.6,86408.32447420988,71.53424674777094
132099502002020,0,0,0,0,4,2.8,0,2.4,5.2,88706.66563839598,1544.105011253871
132799701022024,0,0,0,0,3,2.1,0,1.8,3.9,80634.03762402701,23.113798624306177
132799706001042,0,0,0,0,3,2.1,0,1.8,3.9,8070.027415257365,4.7971550835393515
132099503002004,0,0,0,0,6,4.2,0,3.6,7.8,12756.881301335019,43.893634856106864
132799703022029,3,0,0,3,5,14,3.6,7.2,24.8,95609.47487450995,13391.537205997492
132099503002099,0,0,0,0,2,1.4,0,1.2,2.6,35690.34147032745,41.707748208040556
132099501001077,0,0,0,0,23,16.1,0,13.8,29.9,87330.25397579082,94.20885658181992
132099501002026,0,0,0,0,2,1.4,0,1.2,2.6,81034.10324883502,42.83048844662654
132799702023009,2,0,2,0,1,17.5,2.4,10,29.9,95186.37068745948,15133.237937266811
132799705002030,0,0,0,0,9,6.3,0,5.4,11.7,85512.15963728161,34.952676947482104
132799701013021,0,0,0,0,3,2.1,0,1.8,3.9,85656.65884448696,113.6785921350324
132799701021005,0,0,0,0,25,17.5,0,15,32.5,91176.81884426913,6837.33911448056
132799703021033,56,56,0,0,6,43.4,67.2,31.6,142.2,95549.08919698099,16593.973741133996
132799704004009,0,0,0,0,2,1.4,0,1.2,2.6,93372.3308956135,1129.564921002625
132799701013026,0,0,0,0,3,2.1,0,1.8,3.9,81115.78980748949,134.19887393206807
132799701013036,0,0,0,0,3,2.1,0,1.8,3.9,86363.35510739015,56.76684367986288
132799702021067,1,0,1,0,2,9.8,1.2,5.9,16.9,93899.47653769888,11013.605780704904
132799705001000,0,0,0,0,1,0.7,0,0.6,1.3,93194.18435449104,9642.206792819921
132799705004007,0,0,0,0,4,2.8,0,2.4,5.2,90003.21095320531,156.40099866769123
132799703023000,2,0,0,2,22,22.4,2.4,16,40.8,94982.22739523675,5315.660018601505
132099503001042,0,0,0,0,4,2.8,0,2.4,5.2,81852.84953607981,154.00142543061304
132799704004036,0,0,0,0,10,7,0,6,13,93959.53556577755,6063.9045386202515
132799706004031,0,0,0,0,4,2.8,0,2.4,5.2,23723.361133366594,46.70964971498224
132799702011059,0,0,0,0,3,2.1,0,1.8,3.9,93561.96707045323,372.2282227421081
132799701021010,0,0,0,0,1,0.7,0,0.6,1.3,92659.00341214918,8918.074928311507
132799703012068,1,0,0,1,15,14,1.2,10.4,25.6,94783.98416523129,107.75657532556146
132799702021016,0,0,0,0,5,3.5,0,3,6.5,91704.75459751816,815.5399115747159
132799703011006,0,0,0,0,18,12.6,0,10.8,23.4,91923.46498007004,310.0573616057594
132099502002074,14,0,0,14,5,52.5,16.8,22.6,91.9,84540.40338037735,2399.2092535750385
132099501001108,0,0,0,0,3,2.1,0,1.8,3.9,93486.30942209842,495.9339777932229
132799703011008,0,0,0,0,13,9.1,0,7.8,16.9,91856.32460499296,307.4445011372247
132799703022021,0,0,0,0,6,4.2,0,3.6,7.8,95781.36223957423,9918.789061449781
132799705003028,0,0,0,0,4,2.8,0,2.4,5.2,92302.93353845511,2889.671023275122
132799702012003,0,0,0,0,12,8.4,0,7.2,15.6,86012.33163597458,91.17127929044936
132099502002130,31,2,0,29,3,105,37.2,43.4,185.6,82929.9348817236,3820.6784174887835
132799703021047,9,0,2,7,4,44.1,10.8,21.6,76.5,95624.69366975495,19961.4803779548
132099502002135,0,0,0,0,7,4.9,0,4.2,9.1,77186.90088192721,1689.328317917631
132799703012020,0,0,0,0,1,0.7,0,0.6,1.3,94819.72527108177,2920.2143049943516
132799704004068,0,0,0,0,16,11.2,0,9.6,20.8,86590.62838839945,118.59259318875866
132799702011006,0,0,0,0,2,1.4,0,1.2,2.6,77743.15132235087,2.063911337992065
132099501001065,0,0,0,0,3,2.1,0,1.8,3.9,77850.79106115107,4.3814274057696165
132099501002058,15,13,0,2,14,25.9,18,17.7,61.6,5432.494228990861,60.394677546671026
132799703012045,12,0,0,12,1,42.7,14.4,17.4,74.5,95760.37277215862,17189.622130841126
132799703011005,0,0,0,0,22,15.4,0,13.2,28.6,90094.25752868691,227.52571263166575
132799701022055,4,0,0,4,18,26.6,4.8,16.4,47.8,22472.808377313944,47.410142419881446
132799701022066,0,0,0,0,9,6.3,0,5.4,11.7,29133.37276366768,12.259569737333733
132099503002017,0,0,0,0,4,2.8,0,2.4,5.2,7450.959418241371,5.078944821476071
132099503001018,0,0,0,0,5,3.5,0,3,6.5,51619.456099252224,6.141624931412672
132799701013003,0,0,0,0,8,5.6,0,4.8,10.4,61929.066185955926,18.5835893276934
132799706004028,0,0,0,0,15,10.5,0,9,19.5,15229.568708514173,19.000488954576138
132799701022007,0,0,0,0,3,2.1,0,1.8,3.9,49554.25719945021,4.251501080834838
132799701022048,0,0,0,0,2,1.4,0,1.2,2.6,63226.904901333204,1.9997044982748482
132799703012023,117,20,0,97,173,474.6,140.4,249.6,864.6,91274.45342545568,1195.3467791902547
132799702021026,0,0,0,0,18,12.6,0,10.8,23.4,81019.17461279237,31.992070158501225
132799706004018,0,0,0,0,10,7,0,6,13,52372.05287946249,38.957789548646026
132799701013025,14,2,0,12,30,64.4,16.8,35.8,117,83415.93741777606,151.5799752021677
132099502001057,0,0,0,0,14,9.8,0,8.4,18.2,91680.54256986281,35.03360256791172
132799701011010,0,0,0,0,1,0.7,0,0.6,1.3,83581.73310931143,4.6558654703566775
132799702011038,2,0,0,2,34,30.8,2.4,23.2,56.4,88473.76785621201,56.009385151628265
132799702011039,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,77834.7653065519,104.99319403120687
132799701022044,17,0,17,0,2,144.2,20.4,81.1,245.7,58477.79117243632,245.00501675439617
132799706004023,0,0,0,0,5,3.5,0,3,6.5,14486.310593171695,6.029072437634643
132799701013002,0,0,0,0,4,2.8,0,2.4,5.2,62589.52669321014,5.310424531720942
132799704004074,0,0,0,0,4,2.8,0,2.4,5.2,86698.84872812111,17.947483808339918
132799702012021,0,0,0,0,34,23.8,0,20.4,44.2,90385.89746929049,1837.3509591221682
132799706001015,3,0,0,3,50,45.5,3.6,34.2,83.3,44728.95375526066,95.84260471181706
132099501002068,0,0,0,0,5,3.5,0,3,6.5,41144.68919568511,5.987852128191049
132799702011012,0,0,0,0,35,24.5,0,21,45.5,77547.66915526157,48.30464954863307
132099503001078,0,0,0,0,10,7,0,6,13,17662.419263946278,13.730412132516186
132799705002034,0,0,0,0,6,4.2,0,3.6,7.8,86510.45941389096,15.751286716497683
132799706004002,0,0,0,0,7,4.9,0,4.2,9.1,79177.28635163709,13.263392783314043
132099502003074,0,0,0,0,12,8.4,0,7.2,15.6,55822.083307812594,15.008852629701439
132099502003044,2,0,0,2,35,31.5,2.4,23.8,57.7,76523.8007931499,2497.3878376732387
