id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120652501032019,0,0,0,0,8,5.6,0,4.8,10.4,61165.825070988416,38.5042080894338
121290101023042,0,0,0,0,24,16.8,0,14.4,31.2,35744.62197054806,884.6081694931111
120730024191021,25,0,0,25,10,94.5,30,41,165.5,632685.9604045298,906.5320215654523
120730024104001,0,0,0,0,32,22.4,0,19.2,41.6,1194826.3320205393,2596.5594505636923
120730017023005,1,0,0,1,34,27.3,1.2,21.8,50.3,1214238.327482438,6464.376041079872
120730023032019,0,0,0,0,27,18.9,0,16.2,35.1,1137946.1903858911,3697.8445989428683
120730027021002,0,0,0,0,24,16.8,0,14.4,31.2,1038053.5341727623,152.67952729621896
120390208001039,0,0,0,0,1,0.7,0,0.6,1.3,222536.93274546694,476.0827259654089
120390203003047,0,0,0,0,6,4.2,0,3.6,7.8,126114.15384479304,467.08261124444886
121290102041001,7,0,4,3,5,47.6,8.4,26,82,358915.00803002564,7671.21582110754
121290102072024,0,0,0,0,11,7.7,0,6.6,14.3,69237.46379803757,741.4776013403259
120390201041032,105,32,0,73,9,284.2,126,123.6,533.8,664736.9202393801,3394.3227545040686
120390206001007,0,0,0,0,11,7.7,0,6.6,14.3,865821.2476074824,164.73500965121525
120390201032008,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,647831.4185095734,77.01298875370685
120390203001003,0,0,0,0,6,4.2,0,3.6,7.8,26739.093412251794,25.72787927763069
121290102072004,0,0,0,0,2,1.4,0,1.2,2.6,165102.92530889917,126.57519984640263
121290102092012,1,1,0,0,33,23.8,1.2,20.3,45.3,106398.415540296,45.178821903218356
121290101023018,0,0,0,0,3,2.1,0,1.8,3.9,39977.47775639061,994.3615100454721
120390201042025,0,0,0,0,4,2.8,0,2.4,5.2,420626.00804655376,727.3103739777193
120390208002027,0,0,0,0,1,0.7,0,0.6,1.3,16534.322144838905,0.9998492015858135
120390208005008,8,7,0,1,135,102.9,9.6,85.9,198.4,74900.87596514527,208.3894331507179
120390207013023,0,0,0,0,10,7,0,6,13,375660.22391708713,9409.10716022137
120390208003026,0,0,0,0,2,1.4,0,1.2,2.6,68702.78807813692,35.16149932925367
120390207025024,0,0,0,0,3,2.1,0,1.8,3.9,394624.4433709764,16741.304401693378
120390201032004,22,2,0,20,25,88.9,26.4,44,159.3,293764.37175193464,588.4988767516576
120390201042051,0,0,0,0,9,6.3,0,5.4,11.7,605906.3319177278,2667.972121930356
120730010021023,0,0,0,0,25,17.5,0,15,32.5,1192010.8977907302,5665.854004390917
120652501051039,0,0,0,0,2,1.4,0,1.2,2.6,125406.17532720394,6524.899347034171
120730022082007,0,0,0,0,18,12.6,0,10.8,23.4,1123493.2046936366,805.9574550856147
120730023031016,0,0,0,0,3,2.1,0,1.8,3.9,1159744.9673071431,1033.1841113252021
120730004002001,23,16,0,7,8,41.3,27.6,22.6,91.5,1206123.8743760956,186222.54970635404
120730017013011,0,0,0,0,14,9.8,0,8.4,18.2,1207905.6920225504,3043.6704294864544
120730026042020,0,0,0,0,6,4.2,0,3.6,7.8,1012633.2445540926,806.578620067504
120730024132041,0,0,0,0,10,7,0,6,13,849973.4695202059,213.97273463924364
120730015004006,1,0,0,1,14,13.3,1.2,9.8,24.3,1212203.4001648945,7849.988963164073
120730025054013,1,0,0,1,1,4.2,1.2,2,7.4,1189874.8534247743,4799.482001220431
120730016023002,0,0,0,0,12,8.4,0,7.2,15.6,1200448.67454979,1659.8127696843167
120730025122006,0,0,0,0,4,2.8,0,2.4,5.2,1153255.3367859547,1095.991104075346
120730025054011,0,0,0,0,235,164.5,0,141,305.5,1196419.3093123848,14389.510764505023
120730006002002,0,0,0,0,12,8.4,0,7.2,15.6,1213473.5712330963,27112.690569501447
120652501052027,0,0,0,0,1,0.7,0,0.6,1.3,119534.28850099143,5257.181146717498
120730025161015,0,0,0,0,31,21.7,0,18.6,40.3,1079587.2377201607,835.6313559816391
120730020062005,0,0,0,0,8,5.6,0,4.8,10.4,1202488.4843982179,25413.05981937854
120730026053041,0,0,0,0,11,7.7,0,6.6,14.3,1099321.010817266,1468.50700295716
120730027015012,0,0,0,0,39,27.3,0,23.4,50.7,1175218.7589751335,3832.019248504907
120730021011010,0,0,0,0,35,24.5,0,21,45.5,1205703.5049552738,8523.385665690092
120730024191019,12,0,0,12,64,86.8,14.4,55.2,156.4,565870.2015082861,696.5249575287639
120730006001007,0,0,0,0,4,2.8,0,2.4,5.2,1224226.8245398242,111847.57916283722
120730017022010,0,0,0,0,21,14.7,0,12.6,27.3,1211582.6006396336,11735.91444354387
120730022014015,0,0,0,0,14,9.8,0,8.4,18.2,1199837.756511159,7905.810191535849
120730016012002,0,0,0,0,2,1.4,0,1.2,2.6,1192991.3106968703,1139.737415639946
120730022083012,0,0,0,0,28,19.6,0,16.8,36.4,1188124.30038416,2423.594075020808
120730026053042,3,2,1,0,16,21,3.6,15.3,39.9,1133049.0460421725,975.9309495310891
120730008002006,0,0,0,0,2,1.4,0,1.2,2.6,1219622.5850913746,43703.778921561876
120730018041031,6,4,0,2,25,27.3,7.2,19.8,54.3,1176004.190641056,4056.3965574221
120730019021008,0,0,0,0,5,3.5,0,3,6.5,1221781.2268935228,327.1441390056882
120730024231012,5,1,0,4,44,45.5,6,32.5,84,1161103.2845500892,7309.236658002227
120730024182007,12,1,0,11,118,121.8,14.4,86.7,222.9,745114.87190549,1689.200451991459
120730019012020,0,0,0,0,33,23.1,0,19.8,42.9,1181579.8671852692,8337.555160752518
120652501052029,0,0,0,0,13,9.1,0,7.8,16.9,74357.43665714146,2963.9162476047627
120652502002093,0,0,0,0,2,1.4,0,1.2,2.6,117.36138760522137,1.9949594777085609
120652502002017,2,0,0,2,18,19.6,2.4,13.6,35.6,83983.28466359702,36.60432871899191
120730024162001,0,0,0,0,9,6.3,0,5.4,11.7,1218124.8775777507,42847.03050282264
120730024162006,0,0,0,0,36,25.2,0,21.6,46.8,1199197.0608481276,2495.1541549188205
120730024032010,2,2,0,0,39,28.7,2.4,24.4,55.5,1178410.5082563807,821.2549911684506
120652502003031,17,0,3,14,38,100.8,20.4,56.5,177.7,93461.67847346142,183.33785931886695
120730025171016,0,0,0,0,10,7,0,6,13,1138403.2397832419,1333.2701042520239
120730019022023,29,26,0,3,25,46.2,34.8,32.2,113.2,1203932.1575964394,224.28636854483338
120652501051042,0,0,0,0,1,0.7,0,0.6,1.3,113868.60813406637,5806.990163783549
120652501051040,0,0,0,0,2,1.4,0,1.2,2.6,122192.01455744746,6315.782220672939
120730021011007,8,0,0,8,49,62.3,9.6,40.6,112.5,1209855.4309681377,6522.5073530402
120730015002016,34,26,0,8,25,63.7,40.8,39.2,143.7,1219502.3475690214,21021.9500855102
120730016022008,4,4,0,0,38,29.4,4.8,24.8,59,1189100.7061760006,1085.9286052183827
120730017022019,1,0,0,1,9,9.8,1.2,6.8,17.8,1217298.112368356,6991.464788117704
120730026032016,0,0,0,0,2,1.4,0,1.2,2.6,1042768.8932768254,2361.0224037243233
120730026051021,1,0,0,1,7,8.4,1.2,5.6,15.2,1167093.697279497,26109.058344436366
120652501052022,0,0,0,0,41,28.7,0,24.6,53.3,93095.89659879364,4146.401396090461
121290102071042,0,0,0,0,10,7,0,6,13,49399.54199004722,13.501951833768445
120652502001021,12,0,12,0,20,114.8,14.4,68.4,197.6,13710.78780615158,217.32676644683318
120652501041019,0,0,0,0,1,0.7,0,0.6,1.3,125643.05201400627,645.1570878786029
120652501043022,0,0,0,0,6,4.2,0,3.6,7.8,139526.78269644745,52.93978059026267
120730025141027,0,0,0,0,6,4.2,0,3.6,7.8,1156859.3234022222,417.11162928543365
120730025112010,2,0,0,2,37,32.9,2.4,25,60.3,1161458.701433448,365.87844983851255
121290102052010,0,0,0,0,10,7,0,6,13,134351.49061599476,939.2488710895732
121290102051017,0,0,0,0,4,2.8,0,2.4,5.2,65694.23845277345,291.590403425279
120390208001026,0,0,0,0,3,2.1,0,1.8,3.9,170332.0628894783,466.6268472790354
121290102081002,1,1,0,0,4,3.5,1.2,2.9,7.6,514792.92432124045,18.412217213323565
121290101021090,0,0,0,0,2,1.4,0,1.2,2.6,2652.8252540111234,1.9915624045325393
121290102043019,5,5,0,0,5,7,6,5.5,18.5,111827.2169397153,163.07263619972795
120390201012008,0,0,0,0,1,0.7,0,0.6,1.3,285542.2631798185,24.352098036373725
120390201042013,0,0,0,0,36,25.2,0,21.6,46.8,479958.887686781,694.7302954884802
120390201042023,0,0,0,0,10,7,0,6,13,461950.3892579981,143.05257817544074
120390208004012,0,0,0,0,2,1.4,0,1.2,2.6,60536.97419634988,63.19960474208806
121290102082021,250,5,162,83,374,1916.6,300,1104.5,3321.1,428968.0777047644,4469.71276492726
121290101021062,0,0,0,0,1,0.7,0,0.6,1.3,34425.38371647142,510.5007708375732
121290101023053,0,0,0,0,1,0.7,0,0.6,1.3,37598.03927542024,948.8795658244082
120390207012003,99,4,49,46,29,595.7,118.8,314.1,1028.6,168232.55823641535,1079.5409763063276
120390207013005,66,44,10,12,1,157.5,79.2,86.4,323.1,358678.2238369698,10405.897907017212
120390207025054,0,0,0,0,3,2.1,0,1.8,3.9,368700.61882023397,14734.280698379098
120390208003038,0,0,0,0,9,6.3,0,5.4,11.7,33625.8564444647,12.680880261603082
120390205004053,0,0,0,0,4,2.8,0,2.4,5.2,459447.89214198216,12156.987684188496
121290102042001,0,0,0,0,41,28.7,0,24.6,53.3,131894.8254719062,307.45448386508167
120390206001018,0,0,0,0,3,2.1,0,1.8,3.9,937181.5324955403,13.661923679790798
120390201041031,0,0,0,0,2,1.4,0,1.2,2.6,708330.1437935068,3221.0833102984984
121290102082051,0,0,0,0,5,3.5,0,3,6.5,226666.80820747413,1956.1769986405916
120390205004054,44,23,0,21,1,90.3,52.8,41.5,184.6,469961.5739737364,13104.266858733616
121290102072041,0,0,0,0,3,2.1,0,1.8,3.9,114659.48103706635,48.317383053018936
120730005021009,0,0,0,0,33,23.1,0,19.8,42.9,1212402.0260269165,166452.4342771664
120730026061004,0,0,0,0,9,6.3,0,5.4,11.7,996660.3099524035,57.69482163041395
120730016011023,0,0,0,0,65,45.5,0,39,84.5,1222352.995206753,19325.939893405914
120730003011026,4,0,0,4,13,23.1,4.8,13.4,41.3,1206073.3482341259,62024.34830742602
120730023023009,1,0,0,1,35,28,1.2,22.4,51.6,1153999.065860249,489.3275905427743
120730022083003,0,0,0,0,30,21,0,18,39,1146856.2690530375,871.5091359095812
120730008003024,4,0,0,4,21,28.7,4.8,18.2,51.7,1218153.9028077628,69292.52897276508
120730018042013,0,0,0,0,24,16.8,0,14.4,31.2,1190274.138210822,3543.5881017882884
120730012001028,0,0,0,0,17,11.9,0,10.2,22.1,1192482.5308746283,24438.77180726025
120730019023027,0,0,0,0,5,3.5,0,3,6.5,1178929.7267632878,10101.94559755648
120730026051019,1,0,0,1,39,30.8,1.2,24.8,56.8,1142469.715086683,26121.858450228367
120730011011001,0,0,0,0,11,7.7,0,6.6,14.3,1193653.932211318,4336.846402161082
120730021032002,0,0,0,0,15,10.5,0,9,19.5,1201619.0887897122,17428.657005506066
120730009061016,282,10,0,272,2,960.4,338.4,386.99999999999994,1685.8,1217570.9713900252,46163.72028709007
120730026051037,84,0,0,84,89,356.3,100.8,171,628.1,1150569.4885841608,26939.682762558336
120730007002030,0,0,0,0,37,25.9,0,22.2,48.1,1229117.6200482163,67313.4643506472
120730025162023,0,0,0,0,8,5.6,0,4.8,10.4,1137246.7228822329,2445.490218631301
120730026041105,0,0,0,0,1,0.7,0,0.6,1.3,1058848.213644159,1493.4024770687552
120730024191011,0,0,0,0,14,9.8,0,8.4,18.2,573946.5943020097,906.0886482500814
120730020063019,0,0,0,0,20,14,0,12,26,1180915.2069163208,9598.48818833336
120730009061010,0,0,0,0,41,28.7,0,24.6,53.3,1207932.6141737348,27442.36266955079
120730014012004,0,0,0,0,56,39.2,0,33.6,72.8,1197009.897144693,29025.4431233531
120730022014012,0,0,0,0,7,4.9,0,4.2,9.1,1207454.901026006,8911.633767407031
120730026053032,0,0,0,0,14,9.8,0,8.4,18.2,1124933.7461058013,1069.7993434570956
120730017021005,0,0,0,0,8,5.6,0,4.8,10.4,1216887.5886659361,31086.386108442228
120730025131019,38,0,0,38,138,229.6,45.6,136,411.2,1148229.2441738446,1780.6238153020288
120730024181007,0,0,0,0,26,18.2,0,15.6,33.8,990143.6806141156,1431.4909625802818
120730024181003,0,0,0,0,48,33.6,0,28.8,62.4,927867.7155410878,1807.5239625597305
120730009062006,4,0,0,4,166,130.2,4.8,105.2,240.2,1203284.1417748083,32748.258058316493
120730019012009,0,0,0,0,1,0.7,0,0.6,1.3,1187287.3849032056,12495.441016262372
120652502003040,26,0,26,0,4,221.2,31.2,124.6,377,16284.988572218372,376.9423713911547
120652501061022,0,0,0,0,3,2.1,0,1.8,3.9,31622.359403570645,44.19113027920712
120730014011027,0,0,0,0,6,4.2,0,3.6,7.8,1207846.353181759,21100.784862377084
120730011012013,11,2,0,9,3,35,13.2,15.4,63.6,1207478.4813389368,16789.468305936418
120730023032002,3,3,0,0,25,19.6,3.6,16.5,39.7,1097049.1864780951,3776.9049836134745
121290102071058,34,9,0,25,40,121.8,40.8,63.5,226.1,243099.43934403258,678.8857030850495
121290102042028,8,0,3,5,1,43.4,9.6,21.7,74.7,312730.1905590101,10054.671712554677
120652502003014,0,0,0,0,6,4.2,0,3.6,7.8,202516.47537021976,43.99722835327095
120652501043021,27,25,0,2,106,98.7,32.4,78.9,210,72220.78381851742,209.99613473357238
121290101023027,0,0,0,0,4,2.8,0,2.4,5.2,42503.3790578144,972.9846736077318
120730026053021,0,0,0,0,4,2.8,0,2.4,5.2,1145835.927368973,1207.4289121168747
120730025094008,14,14,0,0,44,40.6,16.8,33.4,90.8,1178143.2266356486,5044.742607938773
120730026052010,0,0,0,0,9,6.3,0,5.4,11.7,1180782.8839081486,33346.24509296826
120730017022012,1,0,0,1,13,12.6,1.2,9.2,23,1212351.9306774384,11823.200610747042
120730024031002,5,0,0,5,31,39.2,6,25.6,70.8,1220510.4030458825,33386.61426242028
121290102052016,0,0,0,0,13,9.1,0,7.8,16.9,156330.0760629792,1087.918557880193
121290102082056,0,0,0,0,1,0.7,0,0.6,1.3,350761.62513147324,3274.1493669080983
121290102071033,15,3,0,12,134,137.9,18,98.7,254.6,215962.94874567408,273.82301181339
120390201042033,5,3,0,2,14,18.9,6,12.7,37.6,530592.7641348812,2768.6393098183553
121290101011097,0,0,0,0,1,0.7,0,0.6,1.3,113966.19728213071,311.8493883205601
121290102081001,2,0,0,2,26,25.2,2.4,18.4,46,758525.1518281044,46.017236859132105
120390204002043,0,0,0,0,7,4.9,0,4.2,9.1,57348.24433965289,9.021257206374282
120390203003028,0,0,0,0,4,2.8,0,2.4,5.2,126692.55525624953,390.8479725975846
120390205003010,0,0,0,0,1,0.7,0,0.6,1.3,163417.1622949801,17.55672564551245
120390207025001,10,0,10,0,1,84.7,12,47.6,144.3,501379.7986207186,14426.78180561491
120390201031014,1,1,0,0,1,1.4,1.2,1.1,3.7,369413.0955398245,214.40606058563387
120390203003044,0,0,0,0,4,2.8,0,2.4,5.2,129252.31854937915,484.6186542601521
120390201041023,0,0,0,0,21,14.7,0,12.6,27.3,768282.7437543746,3566.616504472589
120390204003049,0,0,0,0,4,2.8,0,2.4,5.2,47201.877079724574,6066.743585315491
121290102081033,0,0,0,0,14,9.8,0,8.4,18.2,614284.2549521711,137.34222517505714
120390206003025,0,0,0,0,12,8.4,0,7.2,15.6,769730.9496412019,255.72132017525124
120390204004015,11,0,0,11,101,109.2,13.2,76,198.4,32378.923359706037,1310.5149621478504
120390207013046,0,0,0,0,13,9.1,0,7.8,16.9,471061.955100199,11665.559848246256
120390207023011,4,0,4,0,23,49.7,4.8,32.6,87.1,780650.6087589595,128.3849744832441
121290102042023,0,0,0,0,12,8.4,0,7.2,15.6,280306.91852783883,8839.335035548354
121290101011013,0,0,0,0,1,0.7,0,0.6,1.3,2496.11494905759,1.2060593352955604
120730005021008,24,0,12,12,4,145.6,28.8,75.6,250.00000000000003,1202109.0031326301,145039.59579440887
120730005022013,9,0,0,9,2,32.9,10.8,13.8,57.5,1226573.563865513,214268.35456895572
120730026031007,0,0,0,0,84,58.8,0,50.4,109.2,1181782.1337410044,2608.2085413382356
120730005021004,1,0,0,1,92,67.9,1.2,56.6,125.7,1206970.9385136997,111202.21208060878
120730009031007,6,0,0,6,4,23.8,7.2,10.8,41.8,1195380.0798629872,57027.282242912086
120730026031030,0,0,0,0,23,16.1,0,13.8,29.9,1087225.3214216055,475.15080203050513
120652501031005,0,0,0,0,10,7,0,6,13,90285.04906067892,2770.0653874644922
120730021061004,0,0,0,0,5,3.5,0,3,6.5,1213208.3008156552,29132.853943830713
120730002001012,0,0,0,0,14,9.8,0,8.4,18.2,1221909.7156391733,66086.49526299504
120730010021017,0,0,0,0,34,23.8,0,20.4,44.2,1200286.2025290206,9669.051492800832
120730021051020,0,0,0,0,21,14.7,0,12.6,27.3,1190957.491804812,10308.290200778858
120730026053025,0,0,0,0,15,10.5,0,9,19.5,1153411.9205166728,1237.062986679709
120730005021012,21,0,0,21,12,81.9,25.2,36.6,143.7,1205801.1237387094,113764.22458651644
120730020053001,83,0,0,83,13,299.6,99.6,123.99999999999999,523.2,1198236.621732254,23914.66077886922
120730025132010,2,0,2,0,12,25.2,2.4,16.6,44.2,1084853.4155050456,1612.0992507573142
120730021051016,0,0,0,0,39,27.3,0,23.4,50.7,1212396.887691141,13500.001405553154
120730006003000,26,14,12,0,16,121.8,31.2,73,226,1219681.1066631179,98272.89728704064
120730007002035,84,0,29,55,1,436.8,100.8,213.9,751.5,1232407.4494137794,87211.89735690055
120730024142004,0,0,0,0,9,6.3,0,5.4,11.7,1123527.353817472,1201.38373960096
120730014011006,0,0,0,0,19,13.3,0,11.4,24.7,1206142.715772069,19731.04260508401
120730010021004,11,0,0,11,13,47.6,13.2,23.2,84,1208778.633224702,11389.032918907873
120730025112008,1,0,0,1,16,14.7,1.2,11,26.9,1156836.700206492,455.69725294610265
120730012001044,0,0,0,0,4,2.8,0,2.4,5.2,1201664.426494608,17319.021594352984
120730022054003,0,0,0,0,21,14.7,0,12.6,27.3,1205935.8715665287,1895.7047030998315
120730009031003,0,0,0,0,15,10.5,0,9,19.5,1188899.0977947982,51309.22535964887
120730020063005,0,0,0,0,31,21.7,0,18.6,40.3,1193961.5279232943,19385.973435222553
120730023031005,0,0,0,0,2,1.4,0,1.2,2.6,1110991.8630010022,3682.2984617052257
120730016012001,0,0,0,0,25,17.5,0,15,32.5,1202618.1221717028,1676.538653613882
120730018041028,7,4,0,3,42,42.7,8.4,31.4,82.5,1167270.649521872,4341.434202239
120730021012006,3,3,0,0,125,89.6,3.6,76.5,169.7,1195150.80190792,3775.036357059075
120730011022005,0,0,0,0,11,7.7,0,6.6,14.3,1178635.2565778987,2711.6800213907104
120730003022020,1,0,0,1,13,12.6,1.2,9.2,23,1197409.6298841292,12416.8293999587
120730002003117,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,1220073.0953803502,216487.3621554732
120730026032009,0,0,0,0,12,8.4,0,7.2,15.6,820338.9584790103,415.5288171553598
120652502003007,0,0,0,0,3,2.1,0,1.8,3.9,309419.5323509031,66.48463074592132
120730022081010,0,0,0,0,88,61.6,0,52.8,114.4,1205293.500802479,4517.633246838689
120730022081001,0,0,0,0,12,8.4,0,7.2,15.6,1192743.3171351808,2041.1902525859837
120730026042025,0,0,0,0,4,2.8,0,2.4,5.2,901025.2387571782,441.9859881566838
120730024132033,2,0,0,2,8,12.6,2.4,7.6,22.6,853327.4317821102,41.64685493350461
120730022082013,10,0,4,6,52,91,12,58.4,161.4,1183160.48497611,2019.4155012750298
120730003022029,0,0,0,0,53,37.1,0,31.8,68.9,1188983.9085423627,7624.5669477728
120730024221009,23,23,0,0,18,28.7,27.6,22.3,78.6,1131231.8675517766,887.5756682488394
120730025161018,0,0,0,0,13,9.1,0,7.8,16.9,1062845.0246990954,1066.926176979907
120652501052028,15,0,11,4,8,112,18,62.1,192.1,91328.29882707122,4141.392240633015
120652501043003,0,0,0,0,21,14.7,0,12.6,27.3,159298.24312929096,29.93852800998118
120730025071011,7,4,0,3,41,42,8.4,30.8,81.2,972627.7697602278,126.11750797217124
120730017023008,0,0,0,0,17,11.9,0,10.2,22.1,1202935.239950677,30084.56752663883
120730017022009,0,0,0,0,17,11.9,0,10.2,22.1,1213865.1322620206,12303.992199538956
120730025171011,0,0,0,0,44,30.8,0,26.4,57.2,1139392.8522587244,1237.8126945448919
121290102082020,0,0,0,0,4,2.8,0,2.4,5.2,434909.59494753234,1038.9418431416855
121290102051003,0,0,0,0,4,2.8,0,2.4,5.2,117906.65317440148,152.953184282256
121290102051015,2,2,0,0,43,31.5,2.4,26.8,60.7,103734.51022421916,391.686559821546
120730024131051,0,0,0,0,10,7,0,6,13,920433.4919716974,1321.1080302893338
120730012001050,0,0,0,0,5,3.5,0,3,6.5,1189792.7505333137,85887.94287198645
120730025142020,10,8,0,2,20,26.6,12,18.8,57.4,1131103.0472594784,313.5695294700515
121290102091053,0,0,0,0,7,4.9,0,4.2,9.1,82593.35901585434,69.66997716652116
121290102072044,0,0,0,0,4,2.8,0,2.4,5.2,107898.77578612317,939.0072849828952
121290102071007,3,1,0,2,46,39.9,3.6,30.9,74.4,109069.07120745884,73.99989543566863
120390201041029,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,664463.1162679284,2453.86840154316
120390205002016,0,0,0,0,4,2.8,0,2.4,5.2,226363.43329851434,135.31769488230398
120390207025062,12,4,0,8,18,43.4,14.4,24,81.8,339679.46678058314,13641.77010113075
121290102081009,0,0,0,0,25,17.5,0,15,32.5,385186.93021538353,94.75526295554232
121290102051030,0,0,0,0,14,9.8,0,8.4,18.2,122129.45847390698,367.4342548053073
121290102043017,0,0,0,0,55,38.5,0,33,71.5,131920.27099925396,210.9676470623309
121290102072009,6,0,0,6,173,142.1,7.2,112.2,261.5,55783.91856020099,538.4388203075075
120390207021001,86,7,0,79,19,294.7,103.2,125.5,523.4,593391.7260515412,1645.3736300499147
120390203004014,0,0,0,0,11,7.7,0,6.6,14.3,65390.640239071385,23.224206665394085
120390205003019,0,0,0,0,6,4.2,0,3.6,7.8,340404.759349094,5287.099547523199
120390207025058,0,0,0,0,10,7,0,6,13,356604.52008398616,14468.149201680015
120390203003035,0,0,0,0,6,4.2,0,3.6,7.8,102702.5678010693,348.0605946643928
120390207025068,275,0,0,275,23,978.6,330,398.8,1707.4,241932.13126318855,7108.902231382566
120390201042022,0,0,0,0,4,2.8,0,2.4,5.2,465275.4229179374,764.8004438432614
120390204003064,0,0,0,0,3,2.1,0,1.8,3.9,46189.1466789975,2851.1738811072446
121290102051006,0,0,0,0,60,42,0,36,78,67726.01917753713,146.5929831697169
120390208004028,0,0,0,0,16,11.2,0,9.6,20.8,65172.9887046316,20.03431380584792
120390201012021,10,0,0,10,13,44.1,12,21.8,77.9,783439.5030493246,2852.551019089078
120390207025056,0,0,0,0,9,6.3,0,5.4,11.7,353437.85003598273,14916.437589455722
121290102052002,0,0,0,0,1,0.7,0,0.6,1.3,138676.10789951848,925.1154941051501
120730006002025,0,0,0,0,11,7.7,0,6.6,14.3,1220661.3231404931,86800.95663906875
120730009074008,0,0,0,0,63,44.1,0,37.8,81.9,1212424.6650692637,46123.89781229336
120730022082014,0,0,0,0,31,21.7,0,18.6,40.3,1169392.91127846,1836.618875967389
120652501061012,0,0,0,0,4,2.8,0,2.4,5.2,6485.198817524224,4.993517829646646
120652501051000,12,0,4,8,18,74.2,14.4,40.8,129.4,42588.741591766666,257.28740264586946
120730021052002,0,0,0,0,11,7.7,0,6.6,14.3,1179176.6423957604,8073.742361980636
120730021052022,0,0,0,0,13,9.1,0,7.8,16.9,1193994.9651513188,11218.367568019674
120730009062008,770,133,90,547,2,2765,924,1256.5,4945.5,1222990.178750202,59752.08240081128
120730027014014,0,0,0,0,57,39.9,0,34.2,74.1,1173172.6475966293,919.9695981449944
120730026032020,0,0,0,0,21,14.7,0,12.6,27.3,915225.2077150992,488.59942556536487
120730007002047,18,3,0,15,3,56.7,21.6,24.3,102.6,1224443.833371273,100405.1094481147
120730010021009,0,0,0,0,38,26.6,0,22.8,49.4,1203670.3130715473,11812.98289591239
120730020051009,2,0,0,2,23,23.1,2.4,16.6,42.1,1205034.8168300323,31291.770217849218
120730020061002,179,28,0,151,101,618.8,214.8,286,1119.6,1196036.3275352411,21443.329644154503
120730026051012,0,0,0,0,5,3.5,0,3,6.5,1133407.9965861763,1464.0465540352955
120730008002000,36,0,36,0,6,306.6,43.2,172.8,522.6,1228644.305973977,43499.11523161626
120730020053000,17,0,2,15,275,261.8,20.4,195.4,477.6,1202212.4249202004,33111.907893791285
120730022014002,0,0,0,0,62,43.4,0,37.2,80.6,1202287.3840903451,4522.9396741149785
120730016011004,0,0,0,0,16,11.2,0,9.6,20.8,1213338.5305992768,6421.349089763933
120730022061014,0,0,0,0,22,15.4,0,13.2,28.6,1210454.3506170858,2026.3459049068242
120730007002018,54,16,0,38,23,160.3,64.8,75,300.1,1232109.3999254515,77496.27699632681
120730024222003,0,0,0,0,10,7,0,6,13,974867.0841308912,1223.1109651563684
120730024161004,3,3,0,0,11,9.8,3.6,8.1,21.5,1100908.4746420651,629.3174269159643
120730026052008,2,0,0,2,15,17.5,2.4,11.8,31.7,1184933.7761546313,28347.59590392631
120730026052004,0,0,0,0,8,5.6,0,4.8,10.4,1191009.9641853145,33905.455762146834
120730006002006,0,0,0,0,20,14,0,12,26,1217060.813158844,63880.58830864641
120730019023006,0,0,0,0,7,4.9,0,4.2,9.1,1184968.9826942568,2352.4946845214226
120652501062041,15,0,0,15,3,54.6,18,22.8,95.4,14689.978046378197,102.60976529035558
120652501051024,0,0,0,0,5,3.5,0,3,6.5,101087.44888510073,5273.877914581243
120652501052011,15,0,0,15,3,54.6,18,22.8,95.4,42210.42482624001,1061.343751675829
120730005021003,28,0,14,14,1,167.3,33.6,85.99999999999999,286.9,1209183.777669164,139666.97380458753
120730009042001,0,0,0,0,36,25.2,0,21.6,46.8,1189939.9901980325,30498.520970763413
120730024151026,0,0,0,0,17,11.9,0,10.2,22.1,1201773.7118703143,2451.2416589958275
120730014023011,23,19,0,4,168,144.9,27.6,115.9,288.4,1183443.2734172207,2449.9429667133127
120730011021030,0,0,0,0,1,0.7,0,0.6,1.3,1180070.7625652757,1524.3365567254582
120730002004000,101,29,48,24,69,555.8,121.2,315.1,992.1,1197098.2317178675,85695.48073298614
120730025132017,0,0,0,0,26,18.2,0,15.6,33.8,1065810.982463902,1196.7632504516225
120730018012010,0,0,0,0,21,14.7,0,12.6,27.3,1176077.857995482,4637.540645433378
120730025112013,1,0,1,0,39,35.7,1.2,28.1,65,1142945.2602781488,335.9022039136818
120652501061030,0,0,0,0,8,5.6,0,4.8,10.4,35756.023840760994,109.24267934085145
120652501062062,0,0,0,0,1,0.7,0,0.6,1.3,30366.101666102342,13.08358317310126
120730023042006,18,0,0,18,29,83.3,21.6,42.6,147.5,1212873.871351078,3727.03904065474
120730019023010,0,0,0,0,9,6.3,0,5.4,11.7,1161864.9888166897,3012.787673595499
120730018042004,0,0,0,0,1,0.7,0,0.6,1.3,1202216.9505876636,4156.67798808852
120652502003039,0,0,0,0,15,10.5,0,9,19.5,450903.2391893537,25.654365438481953
120652501051060,4,0,4,0,8,39.2,4.8,23.6,67.6,128709.4942217081,6360.966520424744
120730024151003,0,0,0,0,22,15.4,0,13.2,28.6,1182450.0037065074,2452.711220080293
