id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060250101021025,0,0,0,0,2,1.4,0,1.2,2.6,37849.1000509445,556.9629579080537
060250122022002,29,0,0,29,98,170.1,34.8,99.4,304.3,302430.1807819135,6803.323041706656
060250119031004,12,3,0,9,85,93.1,14.4,65.1,172.6,318992.7482124274,5478.981654777549
060250103001300,0,0,0,0,6,4.2,0,3.6,7.8,181285.73527438787,10.657398034416042
060250103001305,0,0,0,0,1,0.7,0,0.6,1.3,239461.67933522334,112.98425980377604
060250119011050,3,0,0,3,6,14.7,3.6,7.8,26.1,253155.0587127311,26.030508313107465
060250121021022,5,0,0,5,38,44.1,6,29.8,79.9,333345.7657471715,34895.260295462496
060250102001197,0,0,0,0,1,0.7,0,0.6,1.3,66586.06704247803,0.9998054121251766
060250102001031,0,0,0,0,2,1.4,0,1.2,2.6,55099.218698053075,203.98019059323795
060250122021000,11,0,0,11,75,91,13.2,60.4,164.6,293262.4259849237,7349.060039090566
060250110025007,0,0,0,0,1,0.7,0,0.6,1.3,304282.392398769,1310.6279782787535
060250113011003,4,0,0,4,25,31.5,4.8,20.6,56.9,336342.6321018967,9780.956114216007
060250116002007,18,1,5,12,43,114.8,21.6,66.6,203,362172.82235385635,50116.8160074249
060250106001005,5,0,0,5,32,39.9,6,26.2,72.1,303546.49932897434,25979.198346831854
060250119031015,2,0,0,2,21,21.7,2.4,15.4,39.5,320643.6042095333,12413.017397997779
060250116003008,4,0,0,4,23,30.1,4.8,19.4,54.3,360175.5208829425,61755.03707144807
060250106001017,3,3,0,0,29,22.4,3.6,18.9,44.9,302921.7732018127,24359.835702995653
060250107001011,4,0,0,4,56,53.2,4.8,39.2,97.2,304215.1949498747,16729.770750272917
060250103001477,0,0,0,0,5,3.5,0,3,6.5,137158.3437739008,51.93779134261745
060259400003007,0,0,0,0,7,4.9,0,4.2,9.1,7288.360676886186,76.60203384988604
060250116003011,3,0,0,3,23,26.6,3.6,18,48.2,361520.50781365245,62825.786557576306
060250115002002,6,0,0,6,33,44.1,7.2,28.2,79.5,359726.55644751206,53431.710658541946
060250121021007,0,0,0,0,8,5.6,0,4.8,10.4,330804.65510901576,27046.042087483824
060250111001114,4,4,0,0,4,5.6,4.8,4.4,14.8,245582.77520030434,13.999996801783748
060250101024003,1,0,0,1,27,22.4,1.2,17.6,41.2,97777.52389800413,3221.332377191197
060250107002003,0,0,0,0,26,18.2,0,15.6,33.8,309433.7555424329,15362.15982638231
060250123022074,3,0,0,3,10,17.5,3.6,10.2,31.3,6498.690242946342,246.75167421709898
060250111001079,0,0,0,0,5,3.5,0,3,6.5,321520.18817704153,86.97257005739918
060250123023246,0,0,0,0,3,2.1,0,1.8,3.9,7357.883211367583,222.06079751768002
060250109001010,0,0,0,0,5,3.5,0,3,6.5,235992.27127218223,3108.276964695471
060250113031043,10,0,0,10,187,165.9,12,126.2,304.1,331473.1732836645,3305.583429273218
060250110011038,0,0,0,0,1,0.7,0,0.6,1.3,342426.6231992218,36.88296856897635
060250110024019,0,0,0,0,10,7,0,6,13,346744.6127752171,8588.144472356022
060250114001028,7,0,0,7,5,28,8.4,12.8,49.2,360299.9422238012,33229.15851670671
060250103001339,0,0,0,0,1,0.7,0,0.6,1.3,87164.21658008435,0.9998331067215862
060250108001284,4,0,0,4,3,16.1,4.8,7.4,28.3,293266.1772000297,1057.8816539062802
060250111003011,1,0,0,1,21,18.2,1.2,14,33.4,300964.2963471401,1233.456771608124
060250101011063,0,0,0,0,5,3.5,0,3,6.5,42576.28242853727,120.51745434444892
060250107001008,5,0,1,4,42,51.8,6,35.5,93.3,306227.9319591764,18368.39047001589
060250116004010,7,5,0,2,34,34.3,8.4,25.7,68.4,359924.5936553889,52084.30581062833
060250116001017,0,0,0,0,25,17.5,0,15,32.5,360699.88168865565,38484.95828163527
060250116004019,0,0,0,0,8,5.6,0,4.8,10.4,358371.17616350565,50815.71100168371
060250117001005,0,0,0,0,25,17.5,0,15,32.5,356378.01947011816,20690.635378802934
060250121012023,7,0,0,7,38,51.1,8.4,32.6,92.1,323139.1862998576,32222.8797898914
060250107001016,2,0,0,2,20,21,2.4,14.8,38.2,304578.4552119716,12099.96897037316
060250105003010,351,173,82,96,44,1176.7,421.2,632.7,2230.6,295595.27188353933,17775.34738599056
060250108002075,0,0,0,0,3,2.1,0,1.8,3.9,251417.34873818807,13.817381137649434
060250106005018,0,0,0,0,18,12.6,0,10.8,23.4,276339.31797771715,7753.53123402451
060250101021101,0,0,0,0,1,0.7,0,0.6,1.3,68587.32360026288,1.3396082672220622
060250106003005,0,0,0,0,19,13.3,0,11.4,24.7,283926.71969121613,14649.624353348148
060250101021047,0,0,0,0,2,1.4,0,1.2,2.6,33956.01657976041,543.640498991271
060250101021165,0,0,0,0,3,2.1,0,1.8,3.9,70900.6240605299,1201.9512752150056
060250105002014,1,0,0,1,8,9.1,1.2,6.2,16.5,289320.1625931378,19745.325444292812
060250115003005,2,0,0,2,21,21.7,2.4,15.4,39.5,360262.4246713045,51861.490724033414
060250118012024,2,0,0,2,22,22.4,2.4,16,40.8,355155.7667201596,19390.6753925266
060250117001007,0,0,0,0,18,12.6,0,10.8,23.4,355315.8205741143,13038.760500792681
060250113011012,13,3,0,10,11,44.8,15.6,22.1,82.5,343805.3003183809,8958.21344006063
060250118023009,3,0,0,3,19,23.8,3.6,15.6,43,357251.1471073153,14789.110113228799
060250103001249,0,0,0,0,1,0.7,0,0.6,1.3,43708.72506220164,1.0797946353158827
060250123011072,0,0,0,0,5,3.5,0,3,6.5,7779.454551689078,150.19901537703643
060250122021001,2,0,0,2,17,18.9,2.4,13,34.3,300654.8966814415,5308.018286693189
060250113032006,2,2,0,0,3,3.5,2.4,2.8,8.7,308934.9612941061,9.105350297348624
060250122012015,1,0,0,1,20,17.5,1.2,13.4,32.1,317998.74166607356,14397.960530303291
060250108001079,0,0,0,0,1,0.7,0,0.6,1.3,136405.23719455238,1.3714931966557187
060250112012003,0,0,0,0,16,11.2,0,9.6,20.8,342036.8974287957,6951.259387106808
060259400001135,0,0,0,0,1,0.7,0,0.6,1.3,8617.495855379408,3068.950917359124
060250108001095,0,0,0,0,2,1.4,0,1.2,2.6,107565.9359669745,16.85967328067592
060250123022192,0,0,0,0,1,0.7,0,0.6,1.3,6842.642325311419,412.92481978396177
060250101011146,0,0,0,0,1,0.7,0,0.6,1.3,55983.602634431736,1.532026458617369
060250115001009,19,0,16,3,23,161,22.8,93.2,277,359222.9894139215,55682.01751475171
060250110012006,1,0,0,1,34,27.3,1.2,21.8,50.3,335720.3547950925,1947.21155805839
060250110021007,1,0,0,1,11,11.2,1.2,8,20.4,343107.1556043082,8549.740371451851
060250108001277,0,0,0,0,10,7,0,6,13,284157.62796401465,33.94977115994852
060250108001142,0,0,0,0,2,1.4,0,1.2,2.6,89870.37728754201,42.568148805875126
060250108001227,0,0,0,0,1,0.7,0,0.6,1.3,84220.9120181426,1.1027359776441372
060250118012029,2,0,0,2,3,9.1,2.4,4.6,16.1,357239.10706279194,14478.299860626932
060250110024000,0,0,0,0,4,2.8,0,2.4,5.2,344768.30748894624,8538.40666898031
060250123023182,0,0,0,0,2,1.4,0,1.2,2.6,7359.805320881657,536.5188305755203
060250109005000,1,0,0,1,23,19.6,1.2,15.2,36,318502.6449549406,8221.559533752015
060250123022141,0,0,0,0,8,5.6,0,4.8,10.4,6509.933986217966,615.439426899108
060250106001001,22,13,0,9,9,46.9,26.4,24.5,97.8,310192.2522160678,25797.56261174641
060250106005004,0,0,0,0,19,13.3,0,11.4,24.7,270561.0670632894,6509.366227235506
060250111001035,23,23,0,0,4,18.9,27.6,13.9,60.4,115225.00910101923,59.988401878404716
060250111003001,0,0,0,0,2,1.4,0,1.2,2.6,311852.4944766103,1233.2582013634058
060250123012028,0,0,0,0,7,4.9,0,4.2,9.1,9146.921512442943,280.66199816264583
060250112012018,1,0,0,1,12,11.9,1.2,8.6,21.7,337156.5278644693,3824.7124797700094
060250101011000,1,0,0,1,2,4.9,1.2,2.6,8.7,1548.899344945662,7.9986099916476965
060250110024008,242,151,18,73,5,515.9,290.4,265.3,1071.6,339826.8565926865,4846.493021112348
060250113031024,0,0,0,0,4,2.8,0,2.4,5.2,339023.2960184709,1087.42892297
060250111001026,0,0,0,0,1,0.7,0,0.6,1.3,228967.35241228013,243.04180996403372
060250101021003,8,0,0,8,3,30.1,9.6,13,52.7,8940.227251858516,55.03606438091822
060250115002004,5,0,0,5,40,45.5,6,31,82.5,359200.25643424026,53127.37261111006
060250113031031,0,0,0,0,1,0.7,0,0.6,1.3,340559.80717831757,3047.1518926929552
060250111001014,0,0,0,0,1,0.7,0,0.6,1.3,89298.73836610242,5.373208202103959
060250112011000,2,0,0,2,1,7.7,2.4,3.4,13.5,338389.42145886435,46.100951467958
060250102002027,0,0,0,0,4,2.8,0,2.4,5.2,206985.88567125786,3279.8367328417735
060250108001040,0,0,0,0,1,0.7,0,0.6,1.3,4392.7917550297525,1.0026484870861638
060250119011024,8,7,0,1,2,9.8,9.6,6.1,25.5,180744.20022892856,24.99550852741082
060250123022230,0,0,0,0,1,0.7,0,0.6,1.3,6639.811766861463,782.4404650570848
060250119021001,69,0,0,69,267,428.4,82.8,256.8,768,317989.37747144955,11677.97051645844
060250103001213,9,9,0,0,4,9.1,10.8,6.9,26.8,252342.11865846443,29.737087481135937
060250108002028,0,0,0,0,12,8.4,0,7.2,15.6,339374.9357957067,547.5490599775588
060250106005033,1,0,0,1,15,14,1.2,10.4,25.6,266762.36916412244,6067.783889579625
060250112011027,1,0,0,1,13,12.6,1.2,9.2,23,354739.027037199,17497.984598379935
060250111001146,18,18,0,0,3,14.7,21.6,10.8,47.1,264390.8832201148,247.23635238294688
060259400002005,0,0,0,0,2,1.4,0,1.2,2.6,8600.579618295862,19.84158884794408
060250102001058,0,0,0,0,2,1.4,0,1.2,2.6,57327.003773360564,1.9996133959468239
060250110021000,1,0,0,1,12,11.9,1.2,8.6,21.7,345191.1584492496,8251.304345001756
060250110022007,0,0,0,0,14,9.8,0,8.4,18.2,345301.69976837304,8644.184845404314
060250110023044,2,0,0,2,1,7.7,2.4,3.4,13.5,345937.5124301117,5373.774823854402
060250123023119,0,0,0,0,1,0.7,0,0.6,1.3,6707.439680896744,137.1997779572776
060250113032032,17,0,14,3,2,129.5,20.4,71.2,221.1,358942.4414860126,407.91130148979755
060250113032029,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,360965.6254722012,519.2486952143894
060250108002069,0,0,0,0,2,1.4,0,1.2,2.6,231927.2723252389,2.6502082245399503
060250118011004,2,0,0,2,30,28,2.4,20.8,51.2,355396.82998690027,21948.51185132987
060250124001016,17,12,0,5,33,49,20.4,32.8,102.2,502.45245300455326,466.3676521685894
060250118031011,3,0,0,3,32,32.9,3.6,23.4,59.9,349389.83684542147,1326.452610628708
060250103001299,0,0,0,0,2,1.4,0,1.2,2.6,306776.360332087,19.327875989891293
060250123022196,0,0,0,0,9,6.3,0,5.4,11.7,6930.888252863948,358.53256492008205
060250109004006,3,2,0,1,35,29.4,3.6,23.4,56.4,306917.25580261636,5673.48603627295
060250123021049,0,0,0,0,5,3.5,0,3,6.5,6491.418824176293,2033.8406116073866
060250110021016,0,0,0,0,12,8.4,0,7.2,15.6,345146.70365931425,8842.335124907955
060250123022229,0,0,0,0,3,2.1,0,1.8,3.9,6741.745792097394,697.3957588498018
060250111001070,0,0,0,0,1,0.7,0,0.6,1.3,168897.02000154037,148.1710352248042
060250113031010,0,0,0,0,2,1.4,0,1.2,2.6,340965.32218838274,120.52032159858747
060250112013022,0,0,0,0,1,0.7,0,0.6,1.3,340556.4198084801,13845.71156536466
060250120032008,3,0,0,3,21,25.2,3.6,16.8,45.6,320038.438745457,19316.1556000721
060250118012021,21,0,0,21,14,83.3,25.2,37.8,146.3,354261.53157556365,11247.437697794743
060250123023541,0,0,0,0,1,0.7,0,0.6,1.3,6413.083766232668,97.99078353280206
060250116004002,1,0,0,1,28,23.1,1.2,18.2,42.5,360253.5032530734,54807.868819187075
060250116001004,0,0,0,0,26,18.2,0,15.6,33.8,358770.6163945764,59234.4994662372
060250118033025,0,0,0,0,12,8.4,0,7.2,15.6,352158.68224565743,4566.397584104679
060250111001041,0,0,0,0,1,0.7,0,0.6,1.3,226201.45480385938,66.7895162028006
060250109006007,0,0,0,0,6,4.2,0,3.6,7.8,315205.14050364646,7783.420901297069
060250120012006,1,0,0,1,24,20.3,1.2,15.8,37.3,311916.3842581869,27551.60833968775
060250120012007,12,0,2,10,32,74.2,14.4,42.6,131.2,312018.856913232,32450.540795372377
060250116003009,7,0,0,7,22,39.9,8.4,23,71.3,360138.1609417111,61400.74156256525
060250122013019,76,5,36,35,18,441.00000000000006,91.2,231.5,763.7,303766.1748685627,20764.887988202878
060250121021017,6,0,0,6,3,23.1,7.2,10.2,40.5,325369.3788188663,36430.31644576289
060250124001122,0,0,0,0,10,7,0,6,13,421.9257556658781,25.99607709279856
060250118033005,5,0,0,5,12,25.9,6,14.2,46.1,352728.79017880966,5891.6924271514445
060250109001025,6,0,0,6,43,51.1,7.2,34.2,92.5,305145.12282294204,6445.212672704174
060250106004013,181,0,0,181,78,688.1,217.2,300.2,1205.5,271215.8238918139,14549.886415332527
060250119022000,12,0,0,12,127,130.9,14.4,93,238.3,325970.3162999662,10381.608930619532
060250124001003,0,0,0,0,7,4.9,0,4.2,9.1,480.645675973959,12.96580513136588
060250115002005,18,17,0,1,20,29.4,21.6,21.9,72.9,360042.7164625441,53688.11058641197
060250103001482,0,0,0,0,1,0.7,0,0.6,1.3,161873.62637400068,0.9992733195323616
060250120031007,9,8,0,1,15,19.6,10.8,14.4,44.8,311206.39870427374,13442.095863845709
060259400003033,0,0,0,0,12,8.4,0,7.2,15.6,8423.033390791996,901.8027702174962
060250106003021,0,0,0,0,18,12.6,0,10.8,23.4,291912.8174001005,19587.57623580335
060250110023029,0,0,0,0,8,5.6,0,4.8,10.4,352172.50916539255,9477.669684845634
060250123023505,0,0,0,0,6,4.2,0,3.6,7.8,9025.248363024291,244.6811433653422
060250123023188,0,0,0,0,3,2.1,0,1.8,3.9,6847.004658440665,358.1830981028267
060250123012174,0,0,0,0,4,2.8,0,2.4,5.2,95823.75162381871,172.82316966627997
060250123012246,0,0,0,0,11,7.7,0,6.6,14.3,101492.7221239748,217.8388824008243
060250101021018,0,0,0,0,8,5.6,0,4.8,10.4,39853.09882914401,559.7073561575568
060250120032011,0,0,0,0,3,2.1,0,1.8,3.9,333926.73252318567,34522.48466624687
060250104023003,3,0,0,3,12,18.9,3.6,11.4,33.9,297514.78250304674,5625.358386305446
060250113031054,1,0,0,1,24,20.3,1.2,15.8,37.3,339369.7902173553,2771.1597703978377
060250112014023,0,0,0,0,56,39.2,0,33.6,72.8,346839.84897110064,1692.0107627963935
060250118033014,2,0,0,2,52,43.4,2.4,34,79.8,345351.25024171406,5987.234767369598
060250110026002,3,0,0,3,14,20.3,3.6,12.6,36.5,325237.8427432172,2717.122598121015
060250110022014,19,15,0,4,21,39.2,22.8,25.7,87.7,348581.00814082986,8990.693765837363
060250108002067,0,0,0,0,3,2.1,0,1.8,3.9,253323.75207432534,5.005629344333592
060250117001016,35,16,0,19,3,79.8,42,36.4,158.2,360194.42334327206,22518.626806807228
060250118031008,4,4,0,0,18,15.4,4.8,12.8,33,352484.81111134024,3209.614726629305
060250106004004,0,0,0,0,14,9.8,0,8.4,18.2,284359.29778453487,12385.210034889504
060250107002009,5,0,0,5,22,32.9,6,20.2,59.1,310298.1161164783,12533.882339063452
060250106001019,0,0,0,0,29,20.3,0,17.4,37.7,300835.5633298662,21251.240498088213
060250106003023,7,5,0,2,20,24.5,8.4,17.3,50.2,295714.87983609707,21073.21926636184
060250110011061,0,0,0,0,14,9.8,0,8.4,18.2,354874.80143811594,2665.4294446004296
060250118033018,13,0,0,13,24,62.3,15.6,32.6,110.5,340555.8673198616,6607.085723963342
060250109004017,0,0,0,0,23,16.1,0,13.8,29.9,318514.42883716006,8222.02974727027
060250104021013,18,0,0,18,24,79.8,21.6,39.6,141,313954.0688596294,15518.455889517349
060250104023009,11,1,2,8,79,100.8,13.2,68.5,182.5,299086.86492579064,6632.912004377628
060250117001000,46,0,0,46,200,301,55.2,184.4,540.6,356536.78095612867,17958.37685830646
060250105001004,0,0,0,0,40,28,0,24,52,295283.8648889574,23555.4196427954
060250123023018,0,0,0,0,3,2.1,0,1.8,3.9,6660.213338942279,96.66925389840026
060250123022198,0,0,0,0,5,3.5,0,3,6.5,7031.314350362538,97.79178275412248
060250123022032,0,0,0,0,28,19.6,0,16.8,36.4,6440.839610533141,291.9316047492931
060250123011047,0,0,0,0,3,2.1,0,1.8,3.9,8014.641940037046,129.4761132465366
060250113032094,0,0,0,0,3,2.1,0,1.8,3.9,357585.4598153835,956.7041466969843
060250107003003,57,22,0,35,297,345.8,68.4,238.2,652.4,317233.2306609699,5260.366305247127
060250108002090,1,0,0,1,5,7,1.2,4.4,12.6,341175.3257074259,545.0011301699207
060250106005009,6,0,0,6,113,100.1,7.2,76.2,183.5,261169.51286484327,5792.056609640337
060250123012029,0,0,0,0,4,2.8,0,2.4,5.2,9270.886659858603,344.0114346570693
060250112012014,9,0,0,9,11,39.2,10.8,19.2,69.2,331637.41762161226,2736.5697386432303
060250123023132,0,0,0,0,1,0.7,0,0.6,1.3,6830.597218374127,177.63602094308783
060250121021010,20,5,14,1,6,128.8,24,73.3,226.1,334532.7929298387,34762.7375800001
060250109005008,0,0,0,0,2,1.4,0,1.2,2.6,308291.94211886346,3647.6045191801927
060250123012019,1,0,0,1,1,4.2,1.2,2,7.4,9334.47479606053,253.7034120332266
060250123012022,0,0,0,0,6,4.2,0,3.6,7.8,9270.88596626676,271.7950202315694
060250123023506,0,0,0,0,2,1.4,0,1.2,2.6,8581.270444833926,172.24322755220643
060250114003008,6,0,0,6,24,37.8,7.2,22.8,67.8,362269.39372265316,15391.309514049526
060250110013090,0,0,0,0,80,56,0,48,104,340382.7836481401,2227.171713970175
060250101011212,7,7,0,0,1,5.6,8.4,4.1,18.1,13542.633702820367,18.001800735377735
060250107001009,1,0,0,1,22,18.9,1.2,14.6,34.7,308611.66865311074,17112.08407620156
060250123023444,2,0,0,2,5,10.5,2.4,5.8,18.7,10239.17430075824,482.0988452868934
060250111001073,0,0,0,0,27,18.9,0,16.2,35.1,307047.7326022809,86.86598883418982
060250111001082,0,0,0,0,4,2.8,0,2.4,5.2,316566.89675240335,86.95441834603828
060250123022157,0,0,0,0,1,0.7,0,0.6,1.3,6593.363437733041,493.97358959415925
060250121021015,53,0,0,53,5,189,63.6,77.2,329.8,319245.6229468427,38533.72237633341
060250116003010,4,0,0,4,23,30.1,4.8,19.4,54.3,360981.5128478474,63453.99983887069
060250118012013,5,5,0,0,5,7,6,5.5,18.5,351740.4022705694,1044.4337522986898
060250110012010,0,0,0,0,4,2.8,0,2.4,5.2,340146.48463311925,6955.8122771128355
060250101021050,0,0,0,0,9,6.3,0,5.4,11.7,41676.276619609744,579.5612680183484
060250103001328,0,0,0,0,1,0.7,0,0.6,1.3,45435.28572944549,0.9998319809601494
060250121011024,37,15,0,22,5,91,44.4,41.3,176.7,329524.8219005498,34980.984513044816
060250102001010,0,0,0,0,4,2.8,0,2.4,5.2,87436.59785211136,4.999911311592843
060250123012030,0,0,0,0,13,9.1,0,7.8,16.9,6881.435891388177,34.77214826191238
060250115001027,6,0,0,6,8,26.6,7.2,13.2,47,360114.38883171673,59004.2378033709
060250113021016,30,0,29,1,18,259.7,36,148.5,444.2,362560.2858719344,2948.4349638516196
060250120042020,1,0,0,1,23,19.6,1.2,15.2,36,311791.66394386697,25164.18595627545
060250122012009,10,0,0,10,65,80.5,12,53,145.5,296166.1899815922,5731.94173972861
060250115001021,37,0,0,37,50,164.5,44.4,81.8,290.7,361473.02564627584,50570.6635253976
060250110026014,7,0,0,7,33,47.6,8.4,29.6,85.6,325260.63987313927,6881.582234616493
060250102002032,8,7,0,1,7,13.3,9.6,9.1,32,190405.86316999537,3070.4649089108666
060250118011008,0,0,0,0,34,23.8,0,20.4,44.2,353896.0523340166,13985.098803576495
060250102001100,0,0,0,0,1,0.7,0,0.6,1.3,212052.11935249905,3050.1479951028005
060250115003010,16,0,0,16,53,93.1,19.2,54.2,166.5,360488.35002141446,50615.69581425089
060250112011006,0,0,0,0,1,0.7,0,0.6,1.3,352765.0204518658,4632.472425614952
060250123023232,1,0,0,1,6,7.7,1.2,5,13.9,7042.448759445434,555.7864072465073
060250109003011,1,0,0,1,19,16.8,1.2,12.8,30.8,302000.08868091006,7810.911173365878
060250109004012,0,0,0,0,22,15.4,0,13.2,28.6,316147.5708099231,8161.311891051844
060250123021015,0,0,0,0,5,3.5,0,3,6.5,6494.4454335189075,2025.6076816437408
060250112021008,64,0,39,25,9,421.4,76.8,223.7,721.9,358353.97779634286,30999.711057447585
060250123022235,0,0,0,0,13,9.1,0,7.8,16.9,6517.389572836382,714.8147167481585
060250111002076,7,7,0,0,6,9.1,8.4,7.1,24.6,324959.5380007296,209.5847069251581
060250111003010,1,0,0,1,22,18.9,1.2,14.6,34.7,302969.4477899527,1232.5360707978662
060250112012005,42,0,0,42,90,210,50.4,112.8,373.2,339335.6567357612,4451.980642444818
060250103001171,0,0,0,0,1,0.7,0,0.6,1.3,70692.30202818732,1.0072210699091229
060250106002007,19,0,0,19,1,67.2,22.8,27.2,117.2,318228.60279770737,23287.461810510165
060250123022047,0,0,0,0,3,2.1,0,1.8,3.9,6511.6041526890795,280.554507662029
060250105001010,94,0,8,86,19,381.5,112.8,169.4,663.7,299013.9809451129,24884.56613437632
060250109005010,0,0,0,0,3,2.1,0,1.8,3.9,309374.4051920494,3819.8672011025496
060250101021160,0,0,0,0,7,4.9,0,4.2,9.1,72730.74641669533,2084.640146985836
060250112013025,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,355637.7102621394,15012.625520297794
060259400003029,0,0,0,0,6,4.2,0,3.6,7.8,8526.337502652028,877.8532498939987
060250110023000,5,0,3,2,3,34.3,6,18.7,59.00000000000001,341443.3053335772,5700.2309033413
060250108001254,0,0,0,0,3,2.1,0,1.8,3.9,247439.13486237306,23.32453486952157
060250109001033,0,0,0,0,32,22.4,0,19.2,41.6,281304.5903985522,347.9818695932581
060250105003004,3,0,0,3,29,30.8,3.6,21.6,56,281009.89743314026,14713.686361256128
060250112024000,155,0,28,127,240,847.7,186,453.4,1487.1,357379.0634175911,38526.28785546984
060250105005011,0,0,0,0,3,2.1,0,1.8,3.9,263597.4814862847,3453.0538319187667
060250106002017,0,0,0,0,3,2.1,0,1.8,3.9,294212.99756111624,19025.092930831986
060250122013014,9,0,0,9,58,72.1,10.8,47.4,130.3,316847.7592180717,23530.042768281855
060250106005032,1,0,0,1,16,14.7,1.2,11,26.9,268261.8753934641,6161.461904172746
060250123022081,0,0,0,0,1,0.7,0,0.6,1.3,6508.744450802231,225.61681995968453
060250119012048,2,0,0,2,26,25.2,2.4,18.4,46,335131.4842689596,13776.516595597664
060250120041017,2,0,0,2,30,28,2.4,20.8,51.2,299333.3733010397,9380.902776438585
060250120042024,0,0,0,0,29,20.3,0,17.4,37.7,309155.9337113513,20041.047941361838
060250115003011,7,0,0,7,24,41.3,8.4,24.2,73.9,360545.4085338395,53723.34560681219
060250114001022,25,19,0,6,15,44.8,30,26.9,101.7,361455.1339186076,30382.56977998689
060250123022016,3,0,0,3,8,16.1,3.6,9,28.7,6617.611409379913,369.16747802152156
060250123023283,0,0,0,0,3,2.1,0,1.8,3.9,7902.323900682639,181.23898512966687
060250110012022,2,2,0,0,7,6.3,2.4,5.2,13.9,360422.3069165708,113.39669393409362
060250112021007,64,0,0,64,264,408.8,76.8,248,733.6,359142.8573986375,31193.254906795522
060259400001121,1,0,0,1,6,7.7,1.2,5,13.9,8745.75939346133,461.73895505381785
060250112011005,0,0,0,0,2,1.4,0,1.2,2.6,353114.05949446774,5516.605017567583
060250102001189,0,0,0,0,2,1.4,0,1.2,2.6,172458.89781900134,7.576884151311637
060250118033019,2,0,0,2,24,23.8,2.4,17.2,43.4,339814.91904082603,6232.898051411814
060250118032016,0,0,0,0,40,28,0,24,52,356945.825619823,10112.002456650154
060250112011019,0,0,0,0,22,15.4,0,13.2,28.6,352290.31010612915,23516.935282187416
060250123023291,2,0,0,2,2,8.4,2.4,4,14.8,8089.009549627937,203.4062194173812
060250123011030,2,0,0,2,11,14.7,2.4,9.4,26.5,8614.617193275011,174.95875020488398
060250118033002,5,5,0,0,20,17.5,6,14.5,38,354056.0226311382,8583.360944997541
060250111002077,5,0,0,5,78,72.1,6,53.8,131.9,331808.8635489417,263.95852607708355
060250107001001,136,26,9,101,8,452.9,163.2,201.5,817.6,321680.0382114474,21175.352850582465
060250101021022,7,3,0,4,7,21,8.4,11.3,40.7,40150.255060943135,564.4252868704476
060250123023395,1,0,0,1,3,5.6,1.2,3.2,10,7132.917514167116,468.4593660203662
060250123023531,0,0,0,0,11,7.7,0,6.6,14.3,7249.793987872464,335.0024930798822
060250106003013,14,14,0,0,16,21,16.8,16.6,54.4,292545.5637805813,18401.40416035433
060250123023017,0,0,0,0,5,3.5,0,3,6.5,6587.751520654608,115.30015334187232
060250121012003,12,0,0,12,26,60.2,14.4,32.4,107,326713.7166365688,37052.404711587566
060250123011021,0,0,0,0,18,12.6,0,10.8,23.4,6708.903730965778,48.38602644887737
060250123023064,0,0,0,0,6,4.2,0,3.6,7.8,6737.821726722869,118.02439656863196
060250110013082,3,0,0,3,72,60.9,3.6,47.4,111.9,338084.7116801932,1866.992510808906
060250121012032,55,26,1,28,2,126,66,58.1,250.1,329285.9432047995,31750.1705896712
060250109001049,11,0,0,11,42,67.9,13.2,40.6,121.7,308898.7557288946,7373.380401198231
060250106003012,0,0,0,0,15,10.5,0,9,19.5,285029.48907119886,17263.78980257081
060250110025028,4,0,0,4,186,144.2,4.8,117.2,266.2,319722.693249002,2113.845032096649
060250123023238,0,0,0,0,1,0.7,0,0.6,1.3,7017.548810008691,319.94714340632
060250111001135,0,0,0,0,1,0.7,0,0.6,1.3,126900.42235517425,7.567612422726122
060250110021010,345,0,0,345,36,1232.7,414,504.6,2151.3,341177.5900033975,8211.335375484026
060250118011003,0,0,0,0,34,23.8,0,20.4,44.2,354127.5746464878,14705.224493292053
060250112021009,1,0,0,1,19,16.8,1.2,12.8,30.8,356570.60383542534,27262.802157842423
060250123023053,0,0,0,0,2,1.4,0,1.2,2.6,7161.525261952931,118.29458058855894
060250108001163,5,5,0,0,1,4.2,6,3.1,13.3,228222.70220393725,13.48512011218917
060250119011087,24,24,0,0,1,17.5,28.8,12.6,58.9,236544.3287896809,61.07715313491022
060250118022000,646,274,66,306,19,1830.5,775.2,887,3492.7,360816.3490769345,54068.24117543475
060250108002071,1,1,0,0,3,2.8,1.2,2.3,6.3,242879.32031988582,8.373022789580682
060250111001155,0,0,0,0,3,2.1,0,1.8,3.9,315602.0026718474,37.285540571642876
060250122013008,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,323409.9770900187,29265.643061499257
060250108002014,0,0,0,0,10,7,0,6,13,305850.2417157552,2212.19853071897
060250120042022,0,0,0,0,14,9.8,0,8.4,18.2,310538.24829439365,25893.127484718698
060250103001178,0,0,0,0,1,0.7,0,0.6,1.3,93921.54510311848,1.0174466670966744
060250122011004,22,0,0,22,25,94.5,26.4,45.8,166.7,307651.1566727599,6730.44465146597
060250120042032,0,0,0,0,10,7,0,6,13,313430.0519838332,26962.324880771943
060250119022014,5,0,0,5,24,34.3,6,21.4,61.7,321692.4327901314,11852.148757467958
