id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401539531001041,0,0,0,0,2,1.4,0,1.2,2.6,105.2149741685938,1.9959507093970164
401539531002050,0,0,0,0,5,3.5,0,3,6.5,49810.57057481046,2488.7979665155294
401539531002012,0,0,0,0,4,2.8,0,2.4,5.2,48528.54174557555,2168.469172735131
401539532001065,0,0,0,0,1,0.7,0,0.6,1.3,42279.2349914424,979.789204922014
401539532003092,0,0,0,0,1,0.7,0,0.6,1.3,15077.923817359697,0.9976853280936889
401539534003005,0,0,0,0,14,9.8,0,8.4,18.2,53107.65977623506,9442.816809524247
401539532002117,0,0,0,0,4,2.8,0,2.4,5.2,48014.05652823744,15.003418326461052
401539532002093,0,0,0,0,2,1.4,0,1.2,2.6,18483.233066130248,1.9982824992382942
401539534004020,0,0,0,0,17,11.9,0,10.2,22.1,52609.547049107736,3465.135935897851
401539532003080,0,0,0,0,1,0.7,0,0.6,1.3,20822.181932669595,2.7723262442489274
401539532003165,0,0,0,0,3,2.1,0,1.8,3.9,8128.052941049487,4.99151738663412
401539535002007,13,0,10,3,22,109.9,15.6,64.4,189.9,53267.37257270109,17173.741089502924
401539533003069,0,0,0,0,4,2.8,0,2.4,5.2,53261.52332481902,14637.931318005043
401539534004042,0,0,0,0,14,9.8,0,8.4,18.2,53188.867640404984,12070.568109728722
401539533001057,0,0,0,0,2,1.4,0,1.2,2.6,53084.92782911547,12137.748240055209
401539531002043,9,9,0,0,3,8.4,10.8,6.3,25.5,49168.93789167382,2460.763322329991
401539532003141,0,0,0,0,6,4.2,0,3.6,7.8,12539.867961416923,6.998862796391458
401539533004045,1,1,0,0,10,7.7,1.2,6.5,15.4,52912.51448599603,7808.097200170712
401539532002012,17,17,0,0,1,12.6,20.4,9.1,42.1,33614.35728959625,58.26839865123076
401539534003022,0,0,0,0,10,7,0,6,13,53131.219589763976,12810.623594283541
401539533001031,0,0,0,0,2,1.4,0,1.2,2.6,52877.85724271628,7967.221020311582
401539535002027,0,0,0,0,10,7,0,6,13,53205.65099690768,15045.085940486286
401539532001006,2,0,0,2,22,22.4,2.4,16,40.8,30056.1595481329,39.98756283483346
401539531001082,0,0,0,0,1,0.7,0,0.6,1.3,2.045319393252635,0.9758948521469415
401539534003006,0,0,0,0,6,4.2,0,3.6,7.8,53122.86133278298,11370.748818157068
401539532002010,0,0,0,0,1,0.7,0,0.6,1.3,28024.450935246547,0.9999866162384324
401539532003084,0,0,0,0,1,0.7,0,0.6,1.3,29590.900485081078,1.0061704300300294
401539535002028,0,0,0,0,12,8.4,0,7.2,15.6,53206.80621191634,15552.06931173595
401539533002019,26,11,0,15,104,133,31.2,88.9,253.1,47435.35713276973,262.97288795094795
401539532002041,0,0,0,0,2,1.4,0,1.2,2.6,50694.4385888214,77.21040183671312
401539532003041,0,0,0,0,1,0.7,0,0.6,1.3,20846.664451447472,1.0306921902201607
401539533004046,0,0,0,0,10,7,0,6,13,52805.1452313796,6814.112579778037
401539531003025,32,32,0,0,1,23.1,38.4,16.6,78.1,49837.816441624294,2488.7445469148224
401539534001060,0,0,0,0,5,3.5,0,3,6.5,53121.28864060453,16946.486854394618
401539533003091,0,0,0,0,5,3.5,0,3,6.5,53146.15114704057,9711.949302086943
401539535004008,0,0,0,0,4,2.8,0,2.4,5.2,51868.92877072265,90.83816150362247
401539533003033,20,0,18,2,2,159.6,24,88.6,272.2,53267.73050322706,18373.433312327645
401539534001027,0,0,0,0,15,10.5,0,9,19.5,53135.55322836648,12824.356030616127
401539532001103,0,0,0,0,1,0.7,0,0.6,1.3,31407.500573002762,0.9999438007620537
401539532002092,0,0,0,0,1,0.7,0,0.6,1.3,13884.621145957026,1.0123103855532112
401539531001061,0,0,0,0,2,1.4,0,1.2,2.6,3427.1042077329175,1.9998127183611467
401539535001025,38,0,0,38,17,144.9,45.6,63.4,253.9,52592.92519177668,8726.459423416158
401539533002002,0,0,0,0,4,2.8,0,2.4,5.2,50057.65557903778,8.018815880800492
401539533004008,0,0,0,0,5,3.5,0,3,6.5,53139.18554959805,8400.753626190868
401539535005004,0,0,0,0,11,7.7,0,6.6,14.3,52898.715911513056,2354.5534715692247
401539531001119,0,0,0,0,4,2.8,0,2.4,5.2,13995.070408184116,5.9556521427760405
401539532002121,0,0,0,0,8,5.6,0,4.8,10.4,41438.778195624516,23.852291476704277
401539535005003,0,0,0,0,46,32.2,0,27.6,59.8,52838.52511979069,4226.376794405215
401539532001051,0,0,0,0,3,2.1,0,1.8,3.9,43427.396944787186,1087.6796834481856
401539531001053,0,0,0,0,1,0.7,0,0.6,1.3,1206.5750938478186,0.9976993609442497
401539533004026,0,0,0,0,13,9.1,0,7.8,16.9,52994.364139963225,6062.9613836462795
401539534002032,78,57,0,21,2,114.8,93.6,59.1,267.5,53219.65487841203,19323.277835368943
401539534001018,0,0,0,0,5,3.5,0,3,6.5,53070.3760906782,14156.711509297746
401539532002086,0,0,0,0,6,4.2,0,3.6,7.8,13565.321548491243,6.98628003400389
401539533001034,6,6,0,0,3,6.3,7.2,4.8,18.3,53153.098685021694,12068.270391574533
401539531003010,15,15,0,0,8,16.1,18,12.3,46.4,48084.56347451158,2388.94053792968
401539533004038,2,0,0,2,9,13.3,2.4,8.2,23.9,53152.97153764564,11681.883582982427
401539532001012,0,0,0,0,3,2.1,0,1.8,3.9,46263.01379104891,3.0853143160711216
401539533002007,0,0,0,0,14,9.8,0,8.4,18.2,50995.9580687788,1121.3298221680855
401539532003164,0,0,0,0,2,1.4,0,1.2,2.6,8344.283639640325,4.991766726070264
401539533004007,0,0,0,0,4,2.8,0,2.4,5.2,53147.61976192616,9113.016450073881
401539533003096,0,0,0,0,10,7,0,6,13,53177.50073523706,10553.584640379066
401539533004019,0,0,0,0,4,2.8,0,2.4,5.2,53086.79608515385,6731.3471497096725
401539533003108,0,0,0,0,9,6.3,0,5.4,11.7,53086.718977334545,8413.100432146157
401539531003058,0,0,0,0,10,7,0,6,13,49108.686439048055,2319.355983336507
401539533001005,125,86,0,39,1,197.4,150,98.2,445.6,52101.59261496656,1734.8575755181823
401539532002213,0,0,0,0,1,0.7,0,0.6,1.3,21.44745264477887,0.9995912220452841
401539531001219,0,0,0,0,2,1.4,0,1.2,2.6,16.6612674817999,1.9863267262654591
401539535004006,0,0,0,0,4,2.8,0,2.4,5.2,52725.229921116006,359.54033929319206
401539533003053,21,14,7,0,6,72.8,25.2,43.5,141.5,53289.11920951093,14450.650815730998
401539532002169,0,0,0,0,2,1.4,0,1.2,2.6,230.222872891211,1.9954543491238526
401539533004022,0,0,0,0,1,0.7,0,0.6,1.3,53117.08573903787,6911.249249349697
401539533004004,0,0,0,0,3,2.1,0,1.8,3.9,53158.56052618618,8601.443721679041
401539531002057,0,0,0,0,3,2.1,0,1.8,3.9,50077.20306248338,2500.7368215173105
401539532002047,0,0,0,0,18,12.6,0,10.8,23.4,29023.282714426186,22.9622195672599
401539532003119,0,0,0,0,2,1.4,0,1.2,2.6,3180.987265343217,3.0217909955312274
401539532002232,0,0,0,0,1,0.7,0,0.6,1.3,47631.748426174054,90.14299680786837
401539533003043,0,0,0,0,3,2.1,0,1.8,3.9,53203.49125840112,12846.076352957418
401539535001003,56,1,14,41,19,275.1,67.2,135.1,477.4,53177.451903924855,18791.324844188457
401539532002182,0,0,0,0,28,19.6,0,16.8,36.4,32014.57099846661,35.976016080678065
401539531001022,4,0,0,4,8,19.6,4.8,10.4,34.8,53.56429920394944,33.9383130082249
401539532001011,0,0,0,0,2,1.4,0,1.2,2.6,28418.81547372814,1.995314015560049
401539532002143,0,0,0,0,2,1.4,0,1.2,2.6,2396.561891022739,2.2069568571716944
401539535002026,0,0,0,0,9,6.3,0,5.4,11.7,53204.52569544843,14529.699460618458
401539532001126,5,1,0,4,38,41.3,6,28.9,76.2,43940.481390083194,76.0026233581776
401539532003012,72,72,0,0,3,52.5,86.4,37.8,176.7,13303.53450064211,174.03110512491298
401539534001077,0,0,0,0,3,2.1,0,1.8,3.9,53204.64214568946,16729.868476318246
401539531001124,0,0,0,0,1,0.7,0,0.6,1.3,6938.102328191625,0.9976853280936889
401539535002044,0,0,0,0,1,0.7,0,0.6,1.3,53212.37070087503,18634.350850079918
401539535005010,1,0,0,1,12,11.9,1.2,8.6,21.7,52558.473997115325,735.5931578501447
401539532001054,0,0,0,0,2,1.4,0,1.2,2.6,43717.96805771669,1176.3292124381271
401539532001002,0,0,0,0,2,1.4,0,1.2,2.6,32811.51472069966,2.0234761064558944
401539534001021,0,0,0,0,2,1.4,0,1.2,2.6,53065.09018284265,14522.4973715095
401539532003158,20,18,0,2,4,22.4,24,14.2,60.6,10364.682825113034,62.8444431977577
401539532001123,0,0,0,0,9,6.3,0,5.4,11.7,33821.94056778245,11.057810418749934
401539532002211,0,0,0,0,1,0.7,0,0.6,1.3,12.727795203035972,1.0196588877908876
401539532003232,0,0,0,0,1,0.7,0,0.6,1.3,42703.752538784036,1.1364523028099662
401539534004002,0,0,0,0,3,2.1,0,1.8,3.9,48014.38002135465,3.937717519648877
401539534004016,22,0,0,22,1,77.7,26.4,31.4,135.5,51807.02815472599,3074.0608566199517
401539534001032,0,0,0,0,4,2.8,0,2.4,5.2,53119.79248544527,13218.119936082767
401539532002164,0,0,0,0,1,0.7,0,0.6,1.3,280.1733002915166,1.9970278951576461
401539532003340,0,0,0,0,1,0.7,0,0.6,1.3,20650.846729146444,23.979540284343727
401539532002105,0,0,0,0,2,1.4,0,1.2,2.6,48885.114804179924,38.19536846333556
401539535001035,0,0,0,0,5,3.5,0,3,6.5,53250.21071760234,17638.081579013706
401539532002123,0,0,0,0,10,7,0,6,13,49998.84746226953,25.381022063236102
401539532003227,0,0,0,0,2,1.4,0,1.2,2.6,1040.1525173111556,3.654749216255128
401539535001016,0,0,0,0,6,4.2,0,3.6,7.8,53209.16626926063,17114.075033701258
401539531003014,0,0,0,0,4,2.8,0,2.4,5.2,48955.51599108109,2452.588962941087
401539532003134,0,0,0,0,3,2.1,0,1.8,3.9,7125.4821718703315,2.999331654461347
401539534001058,0,0,0,0,5,3.5,0,3,6.5,53114.63908300358,16863.475909350713
401539532003116,0,0,0,0,1,0.7,0,0.6,1.3,3131.281636301858,3.007626686193842
401539532001041,0,0,0,0,2,1.4,0,1.2,2.6,44786.78474167818,1433.1144094907806
401539534002037,0,0,0,0,5,3.5,0,3,6.5,53221.53654091015,19278.349877998204
401539533003056,26,4,0,22,1,80.5,31.2,33.4,145.1,53308.0149977276,17671.08926445552
401539532003183,0,0,0,0,4,2.8,0,2.4,5.2,3982.9013017732796,5.029262212969709
401539534001059,0,0,0,0,5,3.5,0,3,6.5,53151.37519256038,16939.470446791274
401539534001008,0,0,0,0,6,4.2,0,3.6,7.8,53010.65315005842,13974.86165491381
401539535004010,5,5,0,0,57,43.4,6,36.7,86.1,52354.90397408662,266.68730508670495
401539531001030,0,0,0,0,2,1.4,0,1.2,2.6,1.842285397004904,1.729720918738589
401539532002201,0,0,0,0,2,1.4,0,1.2,2.6,12.09391330443776,1.9953987218884994
401539532002156,0,0,0,0,2,1.4,0,1.2,2.6,857.3150063885166,1.9986923414533757
401539532002066,0,0,0,0,1,0.7,0,0.6,1.3,43352.545923223784,0.9996930323961821
401539531001120,0,0,0,0,3,2.1,0,1.8,3.9,7434.430762502121,2.994179598257644
401539533003075,0,0,0,0,4,2.8,0,2.4,5.2,53237.91290931581,11390.43258959351
401539531003043,0,0,0,0,2,1.4,0,1.2,2.6,26117.761215791055,2.733997314434958
401539534001006,0,0,0,0,5,3.5,0,3,6.5,52999.86786855097,13482.174198879156
401539531001040,0,0,0,0,5,3.5,0,3,6.5,325.53561969876256,5.990126492067937
401539533003094,0,0,0,0,6,4.2,0,3.6,7.8,53225.47363639029,12408.694879451978
401539533004025,0,0,0,0,4,2.8,0,2.4,5.2,53109.54452331159,6166.278019226258
401539534001030,0,0,0,0,4,2.8,0,2.4,5.2,53145.73202024097,14519.526496869865
401539532002220,0,0,0,0,4,2.8,0,2.4,5.2,17269.9747976107,4.998504066338382
401539532001052,0,0,0,0,4,2.8,0,2.4,5.2,44668.03516493711,1173.3246377673383
401539532001075,36,0,0,36,1,126.7,43.2,51,220.9,44547.27778993,1424.7864504008555
401539534001038,0,0,0,0,4,2.8,0,2.4,5.2,53210.382413450454,12362.452502840104
401539531002046,42,41,0,1,1,32.9,50.4,22.5,105.8,49603.24653794967,2467.659074904056
401539535001024,0,0,0,0,2,1.4,0,1.2,2.6,53209.888396964314,14127.504297573423
401539534001005,0,0,0,0,2,1.4,0,1.2,2.6,53082.01832391144,13366.863680412955
401539531001091,0,0,0,0,1,0.7,0,0.6,1.3,1911.9581732399622,0.9989541358157037
401539532002059,0,0,0,0,2,1.4,0,1.2,2.6,22832.60394249644,2.0148161214565166
