id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483419503012024,6,6,0,0,10,11.2,7.2,9,27.4,58636.3792650254,18580.19206574366
483419503012019,0,0,0,0,26,18.2,0,15.6,33.8,58436.71610674193,18626.574316301034
483419503012006,18,5,5,8,11,81.2,21.6,43.8,146.6,59046.74549659344,15825.904972215127
483419502011001,0,0,0,0,4,2.8,0,2.4,5.2,58662.84547869351,842.3779285093123
483419503011006,0,0,0,0,17,11.9,0,10.2,22.1,58863.47760761363,6899.977660894269
483419503011009,13,0,7,6,10,86.8,15.6,47.3,149.7,58783.38773731381,9112.98569624379
483419502022247,0,0,0,0,1,0.7,0,0.6,1.3,659.2776550932375,0.9966072353484777
483419502022045,0,0,0,0,1,0.7,0,0.6,1.3,54230.97766771299,0.9997420808602686
483419501001049,0,0,0,0,3,2.1,0,1.8,3.9,54917.6740216255,12893.53978551571
483419504003042,0,0,0,0,23,16.1,0,13.8,29.9,57793.54003854202,15711.523438303175
483419504001016,9,0,0,9,12,39.9,10.8,19.8,70.5,58525.54138340078,20845.538119007244
483419502012022,4,0,0,4,19,27.3,4.8,17,49.1,59299.490093931665,571.4289668417424
483419502011011,0,0,0,0,8,5.6,0,4.8,10.4,58839.634025689506,897.6440299275181
483419504003003,0,0,0,0,14,9.8,0,8.4,18.2,58589.75517434727,21166.92311914291
483419504002006,0,0,0,0,17,11.9,0,10.2,22.1,58251.110879869564,21034.818562725002
483419502022173,68,65,0,3,7,60.9,81.6,40.9,183.4,42848.37980968063,181.35714071819632
483419504003027,1,1,0,0,11,8.4,1.2,7.1,16.7,58431.60042551255,21921.60291578354
483419504002019,0,0,0,0,26,18.2,0,15.6,33.8,57511.0569339943,13720.081464979601
483419503012013,3,0,0,3,6,14.7,3.6,7.8,26.1,58880.68896861651,20713.258156539476
483419503013004,0,0,0,0,16,11.2,0,9.6,20.8,59039.32224104632,12788.086253129608
483419503012002,0,0,0,0,27,18.9,0,16.2,35.1,58741.53094032793,12376.26901884476
483419504002001,0,0,0,0,23,16.1,0,13.8,29.9,57832.85000979636,13194.294905009276
483419503024010,10,0,2,8,2,46.2,12,21.8,80,58440.54428886679,14450.586809687247
483419501002044,0,0,0,0,19,13.3,0,11.4,24.7,54353.01967252368,12938.11145295867
483419503011019,0,0,0,0,23,16.1,0,13.8,29.9,58884.518391674595,10079.602173783054
483419504003034,0,0,0,0,16,11.2,0,9.6,20.8,58396.592727119794,21652.90036003977
483419504002007,0,0,0,0,7,4.9,0,4.2,9.1,58172.502250777754,19353.841210275623
483419502012037,1,1,0,0,7,5.6,1.2,4.7,11.5,59352.68910379416,601.5513467240525
483419503012009,0,0,0,0,20,14,0,12,26,58853.163534878964,17404.707584794345
483419504004000,0,0,0,0,12,8.4,0,7.2,15.6,58427.22597331263,22628.10991684142
483419502021017,0,0,0,0,33,23.1,0,19.8,42.9,56671.98420792516,3568.807412947372
483419503022002,0,0,0,0,22,15.4,0,13.2,28.6,58673.17630287141,7467.157598167814
483419504001008,0,0,0,0,9,6.3,0,5.4,11.7,58584.93661521477,21356.79764250895
483419503021009,0,0,0,0,24,16.8,0,14.4,31.2,57889.781931496844,4343.828930906602
483419503023036,2,2,0,0,17,13.3,2.4,11.2,26.9,57721.709818435724,10303.802460484203
483419503024015,7,0,0,7,9,30.8,8.4,15.2,54.4,58399.40639743183,9323.115172354708
483419503023002,0,0,0,0,21,14.7,0,12.6,27.3,58734.651984480275,12582.972055891049
483419504001023,0,0,0,0,3,2.1,0,1.8,3.9,58556.514575055284,23235.112410219306
483419504004002,30,9,0,21,10,86.8,36,39.9,162.7,58728.747162239604,23730.49291525317
483419502022057,0,0,0,0,1,0.7,0,0.6,1.3,44119.744149372906,0.997671210541889
483419502022313,0,0,0,0,2,1.4,0,1.2,2.6,67.99744410448993,58.887471252200925
483419504002009,0,0,0,0,9,6.3,0,5.4,11.7,58024.53897672035,17338.947637553203
483419504004026,8,0,0,8,20,42,9.6,23.2,74.8,56791.747795811396,11333.507711377935
483419503013006,0,0,0,0,4,2.8,0,2.4,5.2,59076.87187181492,15097.174884404572
483419504001021,0,0,0,0,12,8.4,0,7.2,15.6,58344.61156052068,21158.041249245136
483419503023034,0,0,0,0,21,14.7,0,12.6,27.3,58281.05047493634,18963.837758979407
483419502011014,0,0,0,0,8,5.6,0,4.8,10.4,58957.22362419126,932.6396169106108
483419501001029,2,2,0,0,1,2.1,2.4,1.6,6.1,36243.88963421486,6.83791601354041
483419502021031,0,0,0,0,30,21,0,18,39,58398.50152032203,3938.110819752919
483419503021003,0,0,0,0,20,14,0,12,26,58406.460701044605,5241.41230196802
483419504004012,7,0,7,0,5,62.3,8.4,35.9,106.6,58573.65296049757,22956.390530679637
483419502012019,0,0,0,0,16,11.2,0,9.6,20.8,59262.234856990755,545.0463578594982
483419502022137,31,13,0,18,20,86.1,37.2,43.7,167,41999.69800601602,166.6486466158398
483419502012030,0,0,0,0,7,4.9,0,4.2,9.1,59299.909409464235,603.8231755473034
483419502021015,11,6,0,5,185,151.2,13.2,121,285.4,56902.07216543445,2724.701166896502
483419501001046,0,0,0,0,7,4.9,0,4.2,9.1,53944.54300022746,12519.41139502596
483419503013008,60,9,43,8,41,424.2,72,242.4,738.6,58901.062274199314,19448.714964391827
483419501002029,0,0,0,0,5,3.5,0,3,6.5,54173.79439418424,12951.961833259305
483419501001031,2,0,0,2,8,12.6,2.4,7.6,22.6,54633.33038428879,11505.035222813613
483419503011016,0,0,0,0,17,11.9,0,10.2,22.1,59036.55400917951,11003.480574878013
483419503011023,0,0,0,0,26,18.2,0,15.6,33.8,59075.364449082765,11421.226821277261
483419504001001,0,0,0,0,21,14.7,0,12.6,27.3,57474.304892012966,9695.44240406203
483419503022009,0,0,0,0,22,15.4,0,13.2,28.6,58689.447049033966,9874.959685209034
483419504001028,1,0,0,1,15,14,1.2,10.4,25.6,57612.32243174415,9652.142030780127
483419501002026,308,0,0,308,34,1101.8,369.6,451.6,1922.9999999999998,47225.211665232455,12423.190517529725
483419501002037,0,0,0,0,9,6.3,0,5.4,11.7,54623.49799651338,12956.122559240557
483419504004005,31,0,0,31,13,117.6,37.2,51.2,205.99999999999997,58571.90236137273,23661.458188805806
483419502013012,0,0,0,0,19,13.3,0,11.4,24.7,58689.46426309297,883.7693947429585
483419503023035,0,0,0,0,15,10.5,0,9,19.5,57789.36483533378,11904.81593910136
483419504001014,8,8,0,0,15,16.1,9.6,13,38.7,58722.92964735736,22707.563686710746
483419502022142,0,0,0,0,12,8.4,0,7.2,15.6,57180.01961772622,760.4365225150481
483419502022038,0,0,0,0,2,1.4,0,1.2,2.6,50575.53661930035,1.999876318475628
483419501001118,0,0,0,0,1,0.7,0,0.6,1.3,45962.96323335446,1.0197289195088692
483419503024001,5,5,0,0,23,19.6,6,16.3,41.9,57965.37236690017,4516.836073475294
483419502022277,0,0,0,0,1,0.7,0,0.6,1.3,67.99515850458675,48.553831138350645
483419503012017,0,0,0,0,8,5.6,0,4.8,10.4,58665.37894389704,20299.07257144895
483419503013023,0,0,0,0,6,4.2,0,3.6,7.8,58692.81645799912,21401.248573939498
483419502022476,6,1,0,5,10,25.2,7.2,13.5,45.9,52628.7835434819,45.05495524637958
483419501001089,5,5,0,0,2,4.9,6,3.7,14.6,23225.531895421747,13.999468051135866
483419501002039,0,0,0,0,10,7,0,6,13,55057.81668813185,12948.275834310496
483419504002010,0,0,0,0,9,6.3,0,5.4,11.7,57914.31569574624,18694.751411713478
483419503021010,0,0,0,0,4,2.8,0,2.4,5.2,58184.41439077473,4835.760994215758
483419502022150,8,0,0,8,13,37.1,9.6,19,65.7,58234.90347268518,68.18625812130468
483419502011004,0,0,0,0,17,11.9,0,10.2,22.1,58731.167215613,858.4687712388538
483419501002047,0,0,0,0,35,24.5,0,21,45.5,55705.5297793571,12655.63424947398
483419503013000,56,13,43,0,26,388.5,67.2,224.2,679.9,58605.7158632269,5911.7155437268475
483419501002016,0,0,0,0,8,5.6,0,4.8,10.4,53356.151156524305,12572.647765054473
483419504004009,0,0,0,0,13,9.1,0,7.8,16.9,58421.83007377512,22787.944245274244
483419504002016,0,0,0,0,18,12.6,0,10.8,23.4,57701.15522160507,12869.802612560712
483419504003026,0,0,0,0,6,4.2,0,3.6,7.8,58507.64134806283,22954.766344590043
483419502022143,76,76,0,0,5,56.7,91.2,41,188.9,56365.34117278713,2951.318870917052
483419502022083,0,0,0,0,1,0.7,0,0.6,1.3,13331.559171185963,0.9954637826361117
483419502022407,0,0,0,0,2,1.4,0,1.2,2.6,466.41086417463276,1.7951740348088976
483419501001103,8,8,0,0,2,7,9.6,5.2,21.8,37302.474903221024,20.999995202675624
483419502011005,0,0,0,0,4,2.8,0,2.4,5.2,58684.21472374377,860.9044225695734
483419503013022,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,58782.84325706885,21959.120974721136
483419501001048,0,0,0,0,5,3.5,0,3,6.5,54490.63181072533,12824.277974531553
483419504002008,0,0,0,0,4,2.8,0,2.4,5.2,58065.47964908284,15815.512092576453
483419502013011,0,0,0,0,28,19.6,0,16.8,36.4,58607.98172870253,916.1548758873423
483419503011008,0,0,0,0,36,25.2,0,21.6,46.8,58829.92613849572,6925.760332821741
483419502021009,0,0,0,0,17,11.9,0,10.2,22.1,57783.125183148906,2104.433341345528
483419504003007,0,0,0,0,9,6.3,0,5.4,11.7,58712.257681815565,22207.881732392463
483419504003020,0,0,0,0,6,4.2,0,3.6,7.8,58261.37323516669,18842.08528493778
483419504004021,0,0,0,0,13,9.1,0,7.8,16.9,58405.29190987996,20543.143206608413
483419503022007,20,0,0,20,38,96.6,24,50.8,171.4,58671.37622385319,8685.51109723944
483419504004027,0,0,0,0,17,11.9,0,10.2,22.1,57268.751850035034,14050.218632091128
483419502022389,0,0,0,0,1,0.7,0,0.6,1.3,36482.06898839981,0.999572746881513
483419502022498,0,0,0,0,18,12.6,0,10.8,23.4,57659.576559991685,12105.307375314833
483419503013001,43,31,2,10,13,82.6,51.6,46.7,180.9,59121.74484588004,11232.659045226783
483419502022395,15,15,0,0,23,26.6,18,21.3,65.9,48482.242302285944,104.22328982789266
483419503011013,0,0,0,0,18,12.6,0,10.8,23.4,58976.842951948885,8605.933500902225
483419501002021,0,0,0,0,8,5.6,0,4.8,10.4,54631.78498109908,12904.391915197823
483419503023030,3,2,0,1,28,24.5,3.6,19.2,47.3,58062.84590452996,15730.644385104524
483419503023042,0,0,0,0,8,5.6,0,4.8,10.4,58509.616051386896,20290.890977651816
483419504002002,0,0,0,0,5,3.5,0,3,6.5,57530.83170673996,13338.672791215964
483419503021012,0,0,0,0,29,20.3,0,17.4,37.7,58006.23071046413,5601.023391419298
483419502012050,8,8,0,0,8,11.2,9.6,8.8,29.6,59291.721094026936,661.1092518250379
483419504003037,0,0,0,0,14,9.8,0,8.4,18.2,58350.738314366834,21168.021408807766
483419503021015,1,1,0,0,14,10.5,1.2,8.9,20.6,57925.76571415502,7458.525570122216
483419502012007,0,0,0,0,13,9.1,0,7.8,16.9,59190.11670520273,638.6781074417121
483419502022124,1,1,0,0,1,1.4,1.2,1.1,3.7,27413.041646886442,2.9018239499945775
483419504002011,0,0,0,0,14,9.8,0,8.4,18.2,58023.130498205806,20310.944954302355
483419502022116,0,0,0,0,1,0.7,0,0.6,1.3,40859.918522033884,0.9996444522948247
483419502012027,0,0,0,0,1,0.7,0,0.6,1.3,59225.005413475556,561.0000975833351
483419502021022,0,0,0,0,9,6.3,0,5.4,11.7,57236.179899939954,5645.733796504993
483419502022310,0,0,0,0,1,0.7,0,0.6,1.3,67.99673736588535,62.58151465022532
483419501002013,0,0,0,0,5,3.5,0,3,6.5,53536.68291877688,12304.2437395445
483419503023010,0,0,0,0,28,19.6,0,16.8,36.4,58461.04117843342,15759.268548147691
483419504004031,0,0,0,0,24,16.8,0,14.4,31.2,58055.7113618991,18120.236193234905
483419503013003,0,0,0,0,9,6.3,0,5.4,11.7,59085.08417398295,13475.434918765402
483419502022131,0,0,0,0,7,4.9,0,4.2,9.1,30971.170481660167,8.689560646742686
483419502012028,0,0,0,0,17,11.9,0,10.2,22.1,59217.01290466313,571.7832713678181
483419501001073,0,0,0,0,1,0.7,0,0.6,1.3,9717.197253507777,0.9703781770968198
483419502021027,0,0,0,0,5,3.5,0,3,6.5,56731.1518345388,4740.795245593762
483419503023029,0,0,0,0,23,16.1,0,13.8,29.9,57972.11637798395,14444.58863594338
483419502022141,0,0,0,0,17,11.9,0,10.2,22.1,54700.55141296843,253.34451083506912
483419503022004,0,0,0,0,5,3.5,0,3,6.5,58562.61435696072,8984.01916715579
483419502022121,0,0,0,0,14,9.8,0,8.4,18.2,59628.93307696802,29.815036936671007
483419502022396,32,29,0,3,19,44.1,38.4,30.1,112.6,46337.88609663342,134.45196868689402
483419501002041,0,0,0,0,6,4.2,0,3.6,7.8,54572.74718841465,12833.74182919244
483419502022135,0,0,0,0,1,0.7,0,0.6,1.3,48580.05207582384,1.0407749276480698
483419501002006,0,0,0,0,15,10.5,0,9,19.5,55827.34412640761,11203.188560393224
483419503024012,0,0,0,0,18,12.6,0,10.8,23.4,58099.84729536956,10305.818601771007
483419504001037,0,0,0,0,20,14,0,12,26,57186.09409048554,7713.903506712649
483419502021012,0,0,0,0,16,11.2,0,9.6,20.8,57228.47251498329,2444.342315185938
483419502012044,0,0,0,0,8,5.6,0,4.8,10.4,59335.419688468945,717.6763594475839
483419502012015,0,0,0,0,19,13.3,0,11.4,24.7,59103.61027888583,556.6626793549799
483419501002011,48,18,30,0,4,267.4,57.6,152.4,477.4,54669.267544855844,12631.342653900245
483419502012009,0,0,0,0,20,14,0,12,26,59136.84291720043,673.8053354599399
483419504001035,0,0,0,0,13,9.1,0,7.8,16.9,57263.047275255434,6324.120934796382
483419501002046,0,0,0,0,3,2.1,0,1.8,3.9,54342.379587300486,12957.121738282618
483419503011021,0,0,0,0,11,7.7,0,6.6,14.3,58947.745669736505,11815.267010570524
483419503011003,0,0,0,0,12,8.4,0,7.2,15.6,58957.44239396119,7577.390400418027
483419502022004,98,98,0,0,14,78.4,117.6,57.4,253.4,58851.31877352982,464.19660037395613
483419502021032,0,0,0,0,29,20.3,0,17.4,37.7,58428.30325818736,4379.85138577416
483419503023027,0,0,0,0,5,3.5,0,3,6.5,57824.898896893035,9362.941696838601
483419504003004,0,0,0,0,12,8.4,0,7.2,15.6,58683.06502177263,22074.593994564995
483419504003035,7,0,0,7,4,27.3,8.4,12.2,47.9,58466.247612045176,22555.829839544702
483419501001098,0,0,0,0,1,0.7,0,0.6,1.3,15366.759866727425,0.99986760154867
483419502022148,15,15,0,0,51,46.2,18,38.1,102.3,57207.80078790024,102.01679021784334
483419503024000,0,0,0,0,22,15.4,0,13.2,28.6,57891.33580567473,4012.3855997428986
483419502011012,0,0,0,0,4,2.8,0,2.4,5.2,58917.74519548436,903.1035597305158
483419502013001,0,0,0,0,155,108.5,0,93,201.5,58181.75585483848,785.2403069390874
483419501002053,0,0,0,0,20,14,0,12,26,54767.32465124954,12327.295204075603
483419502022112,0,0,0,0,2,1.4,0,1.2,2.6,34475.75934013719,1.9878788296118546
483419502022276,0,0,0,0,1,0.7,0,0.6,1.3,67.99584991017295,44.92670812335242
483419503021004,0,0,0,0,20,14,0,12,26,58461.946986362025,5841.116811272425
483419501002012,0,0,0,0,5,3.5,0,3,6.5,53801.08227006774,12569.485293334259
483419501001054,0,0,0,0,15,10.5,0,9,19.5,55064.998108844135,12898.031468691475
483419502011020,0,0,0,0,19,13.3,0,11.4,24.7,58825.32361451121,895.6728136986733
483419503013019,0,0,0,0,1,0.7,0,0.6,1.3,58438.26233851268,20528.02264037045
483419502022483,15,15,0,0,4,13.3,18,9.9,41.2,57031.41569679612,17415.10352986882
483419503023001,0,0,0,0,21,14.7,0,12.6,27.3,58694.34032477088,12070.134023179811
483419502022127,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,34493.59548892175,27.923635414953495
483419501002054,92,0,0,92,13,331.1,110.4,136.6,578.1,54790.02647322173,12954.763358598773
483419501002045,0,0,0,0,22,15.4,0,13.2,28.6,54516.466860448534,12950.26090581483
483419503012026,846,0,0,846,9,2967.3,1015.2,1189.8,5172.3,58562.70171774047,20029.945473132546
483419503012008,68,37,4,27,37,179.9,81.6,97.3,358.8,58682.45669754188,18881.5993530494
483419503024008,2,0,0,2,77,60.9,2.4,48.99999999999999,112.3,58111.33577158873,8637.553424674983
483419503011022,0,0,0,0,16,11.2,0,9.6,20.8,58994.37869260561,12309.098620731193
483419502022144,0,0,0,0,1,0.7,0,0.6,1.3,50361.29601214129,5.954614793240054
483419503021018,0,0,0,0,12,8.4,0,7.2,15.6,57453.638159079725,3942.6548153855865
483419502013005,0,0,0,0,7,4.9,0,4.2,9.1,58853.79062624387,855.2888798981185
483419502012008,0,0,0,0,3,2.1,0,1.8,3.9,59002.935824892076,583.4646081822647
483419504003024,0,0,0,0,9,6.3,0,5.4,11.7,58475.52107662315,22100.41445225078
483419501002004,0,0,0,0,6,4.2,0,3.6,7.8,53208.048857159214,3126.784167128835
483419502011002,0,0,0,0,11,7.7,0,6.6,14.3,58596.79208277816,844.0321315494659
483419502022172,0,0,0,0,4,2.8,0,2.4,5.2,54538.87636434393,85.28827798821659
483419503011002,12,1,7,4,2,74.9,14.4,40.2,129.5,59185.16973683445,3032.7578790871785
483419502021006,0,0,0,0,17,11.9,0,10.2,22.1,58333.03095856206,3609.877649947512
483419504001000,0,0,0,0,22,15.4,0,13.2,28.6,57373.526968182516,8095.434398724064
483419503021005,0,0,0,0,23,16.1,0,13.8,29.9,58190.7725221602,5830.222417959954
483419502022477,0,0,0,0,4,2.8,0,2.4,5.2,48983.57481428035,5.598654206250417
483419502013002,0,0,0,0,12,8.4,0,7.2,15.6,58405.5019208134,834.0075689600401
483419502022433,0,0,0,0,1,0.7,0,0.6,1.3,1421.8219206214862,0.9150019648083411
483419502022139,0,0,0,0,32,22.4,0,19.2,41.6,55247.75523420942,2248.3691543510204
483419503012005,9,5,0,4,1,18.2,10.8,8.7,37.7,58593.58179740093,8694.417008262093
483419501002005,0,0,0,0,2,1.4,0,1.2,2.6,55791.95857618158,10480.261151234236
483419503024002,0,0,0,0,27,18.9,0,16.2,35.1,58058.08162858292,5076.323993369482
483419504004015,0,0,0,0,12,8.4,0,7.2,15.6,58297.94528890315,20973.49800878767
483419503023005,0,0,0,0,22,15.4,0,13.2,28.6,58420.586641612514,12695.947015436677
483419502022149,37,37,0,0,24,42.7,44.4,32.9,120,55328.36889114589,119.99166081177331
483419501001051,0,0,0,0,9,6.3,0,5.4,11.7,54754.482392898586,12887.580549024166
483419503012010,0,0,0,0,61,42.7,0,36.6,79.3,58602.251335329085,14760.39395622317
483419504004011,4,0,0,4,10,21,4.8,11.6,37.4,58667.28651545364,23454.207385690395
483419503011004,124,124,0,0,8,92.4,148.8,66.8,308,58919.16036968356,7544.712155262068
483419503013017,0,0,0,0,8,5.6,0,4.8,10.4,58790.91333126088,20381.544693151816
483419503023041,0,0,0,0,3,2.1,0,1.8,3.9,58610.098095788206,20878.11383636662
483419504003038,0,0,0,0,14,9.8,0,8.4,18.2,58251.84661939888,20151.884789997173
483419504002023,0,0,0,0,12,8.4,0,7.2,15.6,58109.75845652971,18819.769514668096
483419502021001,5,5,0,0,9,9.8,6,7.9,23.7,58666.16639271097,341.6007083490134
483419501001059,2,0,2,0,4,19.6,2.4,11.8,33.8,55823.91946731266,10975.66295684179
483419502013021,0,0,0,0,19,13.3,0,11.4,24.7,58720.89472045864,860.7990194622865
483419501002024,0,0,0,0,8,5.6,0,4.8,10.4,53444.537031186635,12838.395057806953
483419503021011,8,0,0,8,25,45.5,9.6,26.2,81.3,58403.159944499355,5999.648894273054
483419502013007,0,0,0,0,28,19.6,0,16.8,36.4,58710.44649962206,916.9469414836444
483419504004004,24,0,16,8,4,165.2,28.8,88.8,282.8,58659.112195595415,23680.762534006335
483419504002017,7,7,0,0,15,15.4,8.4,12.5,36.3,57619.06220111188,10797.584491685313
483419502022162,0,0,0,0,4,2.8,0,2.4,5.2,41420.013244653375,4.9672278839948145
483419502013013,0,0,0,0,13,9.1,0,7.8,16.9,58635.62681730743,895.838479120322
483419503012030,49,15,24,10,3,249.2,58.8,136.1,444.1,58831.72981898005,21852.793040828237
483419504004007,0,0,0,0,5,3.5,0,3,6.5,58381.63135509167,22468.078583551713
483419504002021,5,0,0,5,9,23.8,6,12.4,42.2,57869.94092460173,17295.710710675772
483419502022291,0,0,0,0,1,0.7,0,0.6,1.3,67.98815999236743,20.466085858829096
483419502021023,0,0,0,0,8,5.6,0,4.8,10.4,57055.71955493665,4801.629087291645
483419504001029,0,0,0,0,15,10.5,0,9,19.5,57542.074537344306,8297.278239282752
483419502013016,0,0,0,0,1,0.7,0,0.6,1.3,58533.487819280024,872.009728543067
483419504003044,0,0,0,0,3,2.1,0,1.8,3.9,58367.94485871185,20931.53860216811
483419502022413,0,0,0,0,2,1.4,0,1.2,2.6,33819.3359939173,1.9898242503983312
483419502011006,0,0,0,0,2,1.4,0,1.2,2.6,58705.27401631583,865.4925798107373
483419502022115,0,0,0,0,4,2.8,0,2.4,5.2,35795.97144320747,50.28003587721733
483419503011018,0,0,0,0,24,16.8,0,14.4,31.2,58945.57274598578,10360.41610906423
483419503023007,0,0,0,0,20,14,0,12,26,58404.63558275443,16462.054225016316
483419502022497,80,0,16,64,13,367.5,96,172.6,636.1,57255.47252170972,12836.976146359093
483419502022418,0,0,0,0,1,0.7,0,0.6,1.3,5556.773575479746,1.4054445576938508
483419501001082,0,0,0,0,1,0.7,0,0.6,1.3,19068.312874885618,0.997835140693768
483419503013018,0,0,0,0,12,8.4,0,7.2,15.6,58746.38997857632,20795.064649353248
483419501002038,3,3,0,0,4,4.9,3.6,3.9,12.4,54921.052778376456,12946.6303348376
483419504004013,0,0,0,0,17,11.9,0,10.2,22.1,58491.12726043342,22740.949095744098
483419504004019,38,4,0,34,7,126.7,45.6,53.8,226.1,58550.87686119586,22178.849846408484
483419504002022,0,0,0,0,12,8.4,0,7.2,15.6,58003.28210798363,18055.932576374755
483419502022152,0,0,0,0,3,2.1,0,1.8,3.9,57535.74551041372,3205.8378535179068
483419502012001,0,0,0,0,13,9.1,0,7.8,16.9,58922.16868428508,683.269560377035
483419502022343,0,0,0,0,2,1.4,0,1.2,2.6,4849.112103705344,1.992614027716344
483419501001116,0,0,0,0,3,2.1,0,1.8,3.9,4719.088069254809,2.874613927230794
483419502022098,0,0,0,0,2,1.4,0,1.2,2.6,0,0
483419502022178,8,1,0,7,2,26.6,9.6,11.5,47.7,42402.92087406518,47.68529341564698
483419501002030,0,0,0,0,11,7.7,0,6.6,14.3,54028.66974002356,12937.471091915333
483419501001133,0,0,0,0,2,1.4,0,1.2,2.6,30699.17008537892,1.9990783993597223
483419502022109,0,0,0,0,2,1.4,0,1.2,2.6,0,0
483419501001087,0,0,0,0,1,0.7,0,0.6,1.3,24159.889087215855,0.99986760154867
483419502022275,1,0,0,1,13,12.6,1.2,9.2,23,67.9973738420664,57.93846415441764
483419501001088,0,0,0,0,4,2.8,0,2.4,5.2,50291.77921776429,5.069541846208995
483419502022427,0,0,0,0,1,0.7,0,0.6,1.3,0,0
483419502022168,4,4,0,0,10,9.8,4.8,8,22.6,39178.345763327634,21.984210000290336
483419502022414,0,0,0,0,2,1.4,0,1.2,2.6,25806.406165509823,1.9034227477102652
483419502022153,41,10,31,0,14,277.2,49.2,159.1,485.5,12323.378287625419,437.9615946327112
483419501001159,0,0,0,0,1,0.7,0,0.6,1.3,2509.3000938098558,0.9990043539357026
483419502022067,76,76,0,0,1,53.9,91.2,38.6,183.7,52014.82281653537,182.9580208142652
483419501001068,2,2,0,0,1,2.1,2.4,1.6,6.1,13953.677544607572,6.300158552492732
483419502022075,0,0,0,0,4,2.8,0,2.4,5.2,2748.6935382861475,4.165909507244764
483419502022487,484,0,335,149,6,3339.7,580.8,1786.7,5707.2,55233.8964401765,8216.1429205451
483419501001057,0,0,0,0,14,9.8,0,8.4,18.2,55379.16209836513,12821.791010364193
483419501001138,0,0,0,0,1,0.7,0,0.6,1.3,12206.338179157772,0.9993420075683838
483419502022074,582,582,0,0,4,410.2,698.4,293.4,1402,55016.336289401916,1401.9858854594534
