id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481479508003022,10,10,0,0,28,26.6,12,21.8,60.4,33787.893738808896,61.950396684629006
481479507022072,0,0,0,0,13,9.1,0,7.8,16.9,34132.21920501984,31.693845256821746
481479503003012,0,0,0,0,1,0.7,0,0.6,1.3,46591.49301584645,280.40241240875577
481479504021007,0,0,0,0,7,4.9,0,4.2,9.1,38592.36123644761,81.17536297314449
481479501001123,0,0,0,0,7,4.9,0,4.2,9.1,2609.0724026164266,8.983571226408966
481479501001024,0,0,0,0,1,0.7,0,0.6,1.3,5488.374480332151,40.83974789367366
481479505001089,0,0,0,0,2,1.4,0,1.2,2.6,46030.15229668676,230.73048510263314
481479504023023,0,0,0,0,26,18.2,0,15.6,33.8,51126.276788239906,11235.03251817844
481479508003060,2,0,0,2,4,9.8,2.4,5.2,17.4,36972.69993151949,16.996647888968344
481479507013005,0,0,0,0,16,11.2,0,9.6,20.8,17598.11826897104,42.71757581662208
481479507012011,0,0,0,0,3,2.1,0,1.8,3.9,30546.358884522662,3849.526539318778
481479508004016,4,0,0,4,19,27.3,4.8,17,49.1,44757.25446086585,97.26598728805298
481479504021060,0,0,0,0,45,31.5,0,27,58.5,44444.04262672492,203.23279357706866
481479508001058,0,0,0,0,4,2.8,0,2.4,5.2,2445.4316775047023,5.03242106364308
481479501002063,5,0,5,0,3,44.1,6,25.3,75.4,37022.76799012134,1973.8657321904502
481479503002124,0,0,0,0,13,9.1,0,7.8,16.9,27569.939898568722,15.998716197213023
481479505001063,0,0,0,0,6,4.2,0,3.6,7.8,39750.2100714612,257.65928874359196
481479504014018,0,0,0,0,6,4.2,0,3.6,7.8,52895.623098977776,11653.480902041261
481479504011010,0,0,0,0,16,11.2,0,9.6,20.8,51974.742866882865,10823.889575864834
481479503002094,0,0,0,0,1,0.7,0,0.6,1.3,42595.9447745405,24.776249630742257
481479504025009,0,0,0,0,5,3.5,0,3,6.5,51319.10697361017,18512.49190568488
481479506002006,0,0,0,0,11,7.7,0,6.6,14.3,43657.643782982894,13.999911482562979
481479505003075,0,0,0,0,3,2.1,0,1.8,3.9,4740.239323356294,350.8142684811895
481479505003091,0,0,0,0,4,2.8,0,2.4,5.2,4249.585660756016,292.0029337889111
481479505001081,0,0,0,0,1,0.7,0,0.6,1.3,40356.772969716156,259.9315751196951
481479503001011,0,0,0,0,1,0.7,0,0.6,1.3,43091.45690962659,918.0580560604573
481479501003062,0,0,0,0,1,0.7,0,0.6,1.3,5860.109387989486,1.4086737174703434
481479504011013,0,0,0,0,38,26.6,0,22.8,49.4,51140.15462987934,14986.152798959183
481479504021008,0,0,0,0,24,16.8,0,14.4,31.2,42669.34783658028,98.338895833334675
481479507012048,0,0,0,0,8,5.6,0,4.8,10.4,27879.034357545497,4080.6450379165085
481479506002018,0,0,0,0,10,7,0,6,13,47369.61789658504,30.066692062316868
481479504022043,75,11,0,64,3,233.8,90,96.9,420.7,52654.974061276145,15606.362524982711
481479503001047,67,0,0,67,1,235.2,80.4,94.4,409.99999999999994,42095.77892252668,1078.9992422817238
481479506001061,16,0,0,16,1,56.7,19.2,23,98.9,54471.15703828341,1279.0219014448412
481479505003079,0,0,0,0,5,3.5,0,3,6.5,3888.307471865631,230.2955361913105
481479506002010,0,0,0,0,6,4.2,0,3.6,7.8,48905.420543082815,19.556145772308763
481479507023037,19,19,0,0,19,26.6,22.8,20.9,70.3,19978.87403395971,75.00344088486793
481479505001051,0,0,0,0,5,3.5,0,3,6.5,41638.860615547914,20.76047941285784
481479507011008,0,0,0,0,5,3.5,0,3,6.5,27439.486124441515,3627.1873800856138
481479501003058,0,0,0,0,16,11.2,0,9.6,20.8,23400.78725121784,1530.2395507000938
481479503002132,0,0,0,0,6,4.2,0,3.6,7.8,25388.269801418686,8.068849967056012
481479507013074,0,0,0,0,3,2.1,0,1.8,3.9,9747.92348425563,22.83645564619825
481479503001040,3,3,0,0,27,21,3.6,17.7,42.3,41457.06161597338,1091.6214188780782
481479504014039,0,0,0,0,1,0.7,0,0.6,1.3,53384.04531939424,12295.585892329918
481479508002039,0,0,0,0,4,2.8,0,2.4,5.2,2843.2992972928064,21.07279805613368
481479507012051,0,0,0,0,17,11.9,0,10.2,22.1,23493.380304751212,2119.1572188612436
481479501001058,0,0,0,0,2,1.4,0,1.2,2.6,3358.839404808548,2.003398557399444
481479501002031,0,0,0,0,13,9.1,0,7.8,16.9,34831.258996633245,1727.4383940097523
481479503002015,0,0,0,0,17,11.9,0,10.2,22.1,10042.029874153925,45.07811392840428
481479506002054,0,0,0,0,10,7,0,6,13,43256.43628177932,20.142301377265703
481479508003036,0,0,0,0,1,0.7,0,0.6,1.3,37554.54065336701,70.62350038474527
481479503001065,0,0,0,0,2,1.4,0,1.2,2.6,25011.903388650695,3.134143436062135
481479504023027,2,0,2,0,28,36.4,2.4,26.2,65,51241.12845115257,12000.778358912015
481479508001011,0,0,0,0,9,6.3,0,5.4,11.7,340.88056695204955,12.271231491474714
481479506002074,0,0,0,0,6,4.2,0,3.6,7.8,51835.57312034979,320.1927957837434
481479507021030,0,0,0,0,5,3.5,0,3,6.5,44481.21104828361,1366.2888612842298
481479508003008,1,0,0,1,8,9.1,1.2,6.2,16.5,3573.6395266992467,15.997241896635035
481479507021038,0,0,0,0,5,3.5,0,3,6.5,46605.35163513386,1354.5087511220263
481479507022108,0,0,0,0,1,0.7,0,0.6,1.3,13438.365539563576,14.032486727573954
481479504021038,0,0,0,0,2,1.4,0,1.2,2.6,41995.158139596206,6.187335085824694
481479501002042,0,0,0,0,3,2.1,0,1.8,3.9,36763.66987073773,1972.8174545507643
481479504012007,0,0,0,0,3,2.1,0,1.8,3.9,52066.08887523363,13753.09001207151
481479507022042,0,0,0,0,4,2.8,0,2.4,5.2,31394.95803140944,86.49039829494066
481479503002000,0,0,0,0,16,11.2,0,9.6,20.8,9587.84358456183,22.296340197684543
481479506002022,0,0,0,0,1,0.7,0,0.6,1.3,48760.24625099721,19.155367678617893
481479504022053,16,0,0,16,11,63.7,19.2,29,111.9,52824.49760951888,16186.618798918465
481479504011003,0,0,0,0,13,9.1,0,7.8,16.9,51398.90997812707,13248.456424534756
481479501003012,0,0,0,0,6,4.2,0,3.6,7.8,36800.81727069085,1993.0656929921101
481479504023021,0,0,0,0,47,32.9,0,28.2,61.1,50462.70752674485,8473.429993527425
481479504024046,0,0,0,0,5,3.5,0,3,6.5,50878.73925871914,12362.422433250784
481479504025010,0,0,0,0,13,9.1,0,7.8,16.9,51406.483827948614,19952.123451290663
481479506002059,0,0,0,0,6,4.2,0,3.6,7.8,52421.21184677998,373.49285186342604
481479504014011,0,0,0,0,8,5.6,0,4.8,10.4,53152.26898839338,51.291413938630505
481479507012042,0,0,0,0,2,1.4,0,1.2,2.6,27331.87702780347,3989.5007871759462
481479507012047,0,0,0,0,6,4.2,0,3.6,7.8,27609.438800249267,4013.825920314151
481479503003031,0,0,0,0,22,15.4,0,13.2,28.6,43392.26244174474,360.0805815909764
481479503002035,0,0,0,0,2,1.4,0,1.2,2.6,39679.19404008485,7.205790546225481
481479507013053,0,0,0,0,10,7,0,6,13,44096.57193149853,114.4043524545006
481479501001122,0,0,0,0,2,1.4,0,1.2,2.6,3652.640347453136,2.169578059000292
481479507011029,0,0,0,0,19,13.3,0,11.4,24.7,11666.812664877249,23.994123413239578
481479508001002,0,0,0,0,4,2.8,0,2.4,5.2,1258.4050737230973,7.211314103080928
481479505003041,0,0,0,0,2,1.4,0,1.2,2.6,1571.6129730918003,2.0023793247128143
481479507013009,0,0,0,0,3,2.1,0,1.8,3.9,43604.66318515171,25.445914317403474
481479505003039,0,0,0,0,1,0.7,0,0.6,1.3,1329.4304781613635,8.036205578547952
481479504022011,0,0,0,0,10,7,0,6,13,52050.964103365266,19908.378731664794
481479504021077,0,0,0,0,2,1.4,0,1.2,2.6,50237.22705697655,48.54746295589113
481479501001039,0,0,0,0,11,7.7,0,6.6,14.3,3876.6152076124104,22.584771082100048
481479504025016,3,0,0,3,14,20.3,3.6,12.6,36.5,51513.72829461582,19240.41040380282
481479507012004,25,0,0,25,1,88.2,30,35.6,153.8,32632.501198662212,3129.5458210013726
481479503001010,0,0,0,0,15,10.5,0,9,19.5,40821.61447687483,1028.9039208160098
481479504024035,0,0,0,0,6,4.2,0,3.6,7.8,50922.97272933921,7804.395556807995
481479507011076,0,0,0,0,7,4.9,0,4.2,9.1,30932.194628913116,3921.204838415241
481479501001025,0,0,0,0,3,2.1,0,1.8,3.9,5835.610892195562,28.25204493900033
481479501001038,0,0,0,0,32,22.4,0,19.2,41.6,1734.8663764675814,40.760343830400345
481479507021020,5,0,0,5,42,46.9,6,32.2,85.1,44992.28902364982,1075.4580009793226
481479504014017,2,0,0,2,37,32.9,2.4,25,60.3,52430.32927010467,9486.788876219547
481479504014031,0,0,0,0,25,17.5,0,15,32.5,52628.8535939516,11956.661545442828
481479508003062,0,0,0,0,8,5.6,0,4.8,10.4,41780.95425579349,96.66991576892408
481479504012025,3,0,0,3,8,16.1,3.6,9,28.7,52562.1915435004,18688.516662712176
481479507013108,0,0,0,0,19,13.3,0,11.4,24.7,12468.678393928576,49.15257027062269
481479508004003,3,3,0,0,15,12.6,3.6,10.5,26.7,36283.45740590472,60.46161841007323
481479508003014,0,0,0,0,2,1.4,0,1.2,2.6,27472.1386945099,5.546220100670553
481479508001035,0,0,0,0,12,8.4,0,7.2,15.6,11503.115725059211,14.958841294217896
481479501001052,0,0,0,0,10,7,0,6,13,5513.966473393344,13.066990871183034
481479501002054,0,0,0,0,4,2.8,0,2.4,5.2,37444.84553278878,2071.6084321116705
481479501003048,0,0,0,0,5,3.5,0,3,6.5,36395.52655432976,2040.7519591484563
481479504024024,0,0,0,0,6,4.2,0,3.6,7.8,50391.46182150934,8991.7019411497
481479501001068,0,0,0,0,5,3.5,0,3,6.5,37476.133320437766,24.56874662714414
481479504021047,0,0,0,0,16,11.2,0,9.6,20.8,43216.60628338131,26.30401094160322
481479508003056,0,0,0,0,6,4.2,0,3.6,7.8,38276.21078102649,84.62277683988438
481479503003016,0,0,0,0,10,7,0,6,13,48444.79745406606,582.9373051873423
481479508003029,3,0,0,3,2,11.9,3.6,5.4,20.9,4150.389073334638,22.09245959095777
481479504021056,0,0,0,0,19,13.3,0,11.4,24.7,45312.70713320575,82.66889143109786
481479506002070,0,0,0,0,4,2.8,0,2.4,5.2,47560.58357333911,259.4914782229169
481479508001033,0,0,0,0,8,5.6,0,4.8,10.4,32001.46483992587,22.55136456842617
481479508002015,9,9,0,0,25,23.8,10.8,19.5,54.1,464.4328291367213,53.31502951123487
481479508002035,1,0,0,1,65,49,1.2,40.4,90.6,712.7628527648569,89.74232985201962
481479501003043,0,0,0,0,5,3.5,0,3,6.5,36335.13364493261,2019.6921932624375
481479508004006,0,0,0,0,20,14,0,12,26,35940.26203983134,56.29275078775153
481479506002081,0,0,0,0,5,3.5,0,3,6.5,44717.52419705062,6.190957541205066
481479507013057,0,0,0,0,10,7,0,6,13,33389.06840958044,42.52852017161833
481479504024021,0,0,0,0,1,0.7,0,0.6,1.3,48415.902104150584,154.14839284720122
481479506002056,0,0,0,0,2,1.4,0,1.2,2.6,53067.41558497959,352.9132283172879
481479503002099,0,0,0,0,2,1.4,0,1.2,2.6,46219.69575970451,226.47307216297332
481479501001012,0,0,0,0,6,4.2,0,3.6,7.8,204.52731887998596,8.3504049787489
481479508001031,0,0,0,0,22,15.4,0,13.2,28.6,35678.11736618467,33.41778497249772
481479505003031,0,0,0,0,4,2.8,0,2.4,5.2,2846.5917246811237,5.229819629692119
481479503001031,0,0,0,0,7,4.9,0,4.2,9.1,41388.107672942206,1088.2860802493315
481479507011083,0,0,0,0,9,6.3,0,5.4,11.7,29765.25894527921,4066.0758324365756
481479507012045,3,0,0,3,12,18.9,3.6,11.4,33.9,28226.93210653061,4097.63215170966
481479505001087,0,0,0,0,4,2.8,0,2.4,5.2,45591.629434531205,228.44439742582856
481479507013122,0,0,0,0,1,0.7,0,0.6,1.3,11346.72494060273,3.093772438866597
481479505002098,0,0,0,0,3,2.1,0,1.8,3.9,5921.240826924949,2.998382969815435
481479507011010,0,0,0,0,2,1.4,0,1.2,2.6,28265.52980665332,3782.5108127339927
481479501001134,2,2,0,0,7,6.3,2.4,5.2,13.9,1011.8998201977024,12.97335711157889
481479506001058,0,0,0,0,8,5.6,0,4.8,10.4,52215.34923256499,4628.863197189508
481479504025011,2,0,0,2,54,44.8,2.4,35.2,82.4,51588.92530450916,19144.039234318774
481479504022003,0,0,0,0,8,5.6,0,4.8,10.4,50887.45922032008,18112.444749517683
481479507013008,0,0,0,0,2,1.4,0,1.2,2.6,26297.819902235362,1.9984441942614701
481479508002009,0,0,0,0,2,1.4,0,1.2,2.6,613.1892612974952,3.300088526214724
481479504022035,189,0,0,189,1,662.2,226.8,265.2,1154.2,50333.77981925628,15246.273497177954
481479506002015,0,0,0,0,6,4.2,0,3.6,7.8,48268.76709132267,43.998250072232594
481479508003054,0,0,0,0,5,3.5,0,3,6.5,35634.21030096176,80.48821769970918
481479501003039,19,19,0,0,2,14.7,22.8,10.7,48.2,36653.74126889529,1976.3426064503542
481479501002037,0,0,0,0,7,4.9,0,4.2,9.1,35941.17541297845,1947.8419805061642
481479507022001,0,0,0,0,3,2.1,0,1.8,3.9,36086.1377970748,19.670961239157922
481479503002100,0,0,0,0,1,0.7,0,0.6,1.3,24556.90454717525,0.9997486904617322
481479506001057,0,0,0,0,11,7.7,0,6.6,14.3,52546.076549892736,4737.57872508601
481479501001099,0,0,0,0,13,9.1,0,7.8,16.9,6179.09902369149,15.991665134730408
481479501002046,0,0,0,0,1,0.7,0,0.6,1.3,37363.62106710247,2045.4762469061243
481479504022015,0,0,0,0,7,4.9,0,4.2,9.1,50883.6937835365,17569.761610332476
481479503002076,0,0,0,0,7,4.9,0,4.2,9.1,44672.350556088226,12.222306891189062
481479504024026,0,0,0,0,5,3.5,0,3,6.5,50726.27344432267,6915.869386453335
481479507012026,9,0,0,9,9,37.8,10.8,18,66.6,29113.861464040103,3942.8306603509077
481479506002002,0,0,0,0,1,0.7,0,0.6,1.3,51170.96412526445,377.12043511880364
481479503001054,0,0,0,0,3,2.1,0,1.8,3.9,39004.498113971305,14.059205219147715
481479507022017,0,0,0,0,37,25.9,0,22.2,48.1,20758.417394185504,48.653066986592464
481479504014020,0,0,0,0,6,4.2,0,3.6,7.8,53038.67894035933,11724.35568794904
481479501001037,0,0,0,0,7,4.9,0,4.2,9.1,2619.4875019368824,22.802991298782853
481479504021043,0,0,0,0,4,2.8,0,2.4,5.2,44790.75140640594,11.265375768455993
481479507012046,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,28894.02358694886,4073.7487048584626
481479501001018,0,0,0,0,1,0.7,0,0.6,1.3,5171.697564959444,27.50523339565916
481479508001034,0,0,0,0,17,11.9,0,10.2,22.1,36564.37341338271,22.008607053875764
481479505003082,0,0,0,0,1,0.7,0,0.6,1.3,4667.01299358641,280.8154605711771
481479507023033,0,0,0,0,19,13.3,0,11.4,24.7,34817.91624225012,25.79276929747886
481479507011026,0,0,0,0,5,3.5,0,3,6.5,13007.245469501868,23.49158651284844
481479507013029,0,0,0,0,8,5.6,0,4.8,10.4,36977.657364528735,10.099540813745383
481479506001026,0,0,0,0,5,3.5,0,3,6.5,52033.64061909316,4735.571619434837
481479504012005,0,0,0,0,6,4.2,0,3.6,7.8,52042.21513080961,14815.905277609392
481479504025002,1,0,0,1,2,4.9,1.2,2.6,8.7,45407.885566776655,5057.628332037939
481479506001006,0,0,0,0,2,1.4,0,1.2,2.6,52875.575420039226,16452.453708626217
481479503002016,0,0,0,0,3,2.1,0,1.8,3.9,17104.039184793688,5.259714674818802
481479505001092,0,0,0,0,14,9.8,0,8.4,18.2,43055.22752835899,18.006001779059677
481479505003083,0,0,0,0,3,2.1,0,1.8,3.9,3538.857965823376,208.5170590762847
481479507013046,0,0,0,0,4,2.8,0,2.4,5.2,42413.64361494324,111.94676037310535
481479504021044,0,0,0,0,1,0.7,0,0.6,1.3,48458.34367245181,152.30608046940446
481479504011011,0,0,0,0,18,12.6,0,10.8,23.4,51729.56780816604,10475.147326525457
481479505003023,0,0,0,0,11,7.7,0,6.6,14.3,5009.136788398768,357.55190151356226
481479504011008,20,0,20,0,161,280.7,24,190.6,495.3,47001.206834020195,3773.1300136735254
481479506002044,2,2,0,0,26,19.6,2.4,16.6,38.6,50677.273112219555,38.837330038381594
481479507013118,1,1,0,0,2,2.1,1.2,1.7,5,27277.42244989539,4.999998281469745
481479507023025,0,0,0,0,8,5.6,0,4.8,10.4,36172.41165281226,78.08012538253992
481479508004020,0,0,0,0,25,17.5,0,15,32.5,45346.37443448723,108.5196166849813
481479504012033,0,0,0,0,7,4.9,0,4.2,9.1,52769.962653156515,14297.87911346877
481479507011048,0,0,0,0,5,3.5,0,3,6.5,17118.414814553507,2296.246049758557
481479506002087,0,0,0,0,4,2.8,0,2.4,5.2,45989.380675385306,18.592920800185063
481479503002043,0,0,0,0,3,2.1,0,1.8,3.9,41041.49051947412,3.006953740970012
481479507022058,3,3,0,0,26,20.3,3.6,17.1,41,25689.626378387413,55.07666604374486
481479506001028,0,0,0,0,3,2.1,0,1.8,3.9,51705.10343173251,5784.537621161498
481479506002001,0,0,0,0,9,6.3,0,5.4,11.7,38832.0271663137,11.009610316578717
481479505002023,0,0,0,0,1,0.7,0,0.6,1.3,41315.57438029802,1.0109000533551113
481479504021019,19,19,0,0,16,24.5,22.8,19.1,66.4,44831.43768165407,84.41849819374406
481479507022107,0,0,0,0,2,1.4,0,1.2,2.6,22411.605336250297,15.17616733770109
481479505001054,3,0,0,3,1,11.2,3.6,4.8,19.6,46966.447490686274,44.92136778531012
481479507013055,0,0,0,0,2,1.4,0,1.2,2.6,22441.58831833107,2.0386152552452903
481479507012025,0,0,0,0,10,7,0,6,13,28481.326902176963,4022.9638311308167
481479503002003,0,0,0,0,1,0.7,0,0.6,1.3,20614.922795896586,14.04709072242626
481479505003017,0,0,0,0,3,2.1,0,1.8,3.9,4401.700495639848,284.9318590476169
481479507012035,0,0,0,0,14,9.8,0,8.4,18.2,27938.815692985187,4102.172854119192
481479507011084,36,26,9,1,9,103.6,43.2,62.1,208.9,31186.560735181156,4068.439028170202
481479503003033,0,0,0,0,2,1.4,0,1.2,2.6,48006.97759468045,569.4767710693303
481479503002068,0,0,0,0,2,1.4,0,1.2,2.6,45495.932618018844,13.374611526621791
481479504012019,0,0,0,0,6,4.2,0,3.6,7.8,52689.282154510605,13959.442287089645
481479506002009,0,0,0,0,6,4.2,0,3.6,7.8,48145.01915128632,35.86284598552997
481479504022038,0,0,0,0,11,7.7,0,6.6,14.3,51532.72071104148,18817.899555379914
481479508003035,0,0,0,0,7,4.9,0,4.2,9.1,38093.62359331709,71.49972588210599
481479501003005,0,0,0,0,2,1.4,0,1.2,2.6,17092.72326281673,37.71744845915726
481479506002008,0,0,0,0,3,2.1,0,1.8,3.9,40382.04050996722,7.636821436090182
481479505002052,0,0,0,0,1,0.7,0,0.6,1.3,47410.76556213927,84.83660011683838
481479508001055,0,0,0,0,5,3.5,0,3,6.5,2112.5979032091846,6.015575930472849
481479508004013,0,0,0,0,7,4.9,0,4.2,9.1,42926.24825101507,143.52596932319543
481479501002039,0,0,0,0,2,1.4,0,1.2,2.6,36399.33967754335,1965.3148485858183
481479506001003,0,0,0,0,1,0.7,0,0.6,1.3,52164.67142294898,14921.1044889429
481479506001050,0,0,0,0,4,2.8,0,2.4,5.2,51511.97858178237,7957.363875665397
481479507021011,0,0,0,0,1,0.7,0,0.6,1.3,45217.64047408311,1332.20951639332
481479504021002,0,0,0,0,2,1.4,0,1.2,2.6,40186.466446065504,24.261744964039742
481479505002129,0,0,0,0,19,13.3,0,11.4,24.7,661.1978519676956,23.49505750273619
481479508002031,0,0,0,0,5,3.5,0,3,6.5,973.1209144484661,6.20309655882062
481479507021019,0,0,0,0,5,3.5,0,3,6.5,47233.15379192543,381.6841595338774
481479505003028,0,0,0,0,3,2.1,0,1.8,3.9,5151.201035115936,325.97807846539905
481479505003112,0,0,0,0,2,1.4,0,1.2,2.6,2735.8173612429164,75.98180881286677
481479508003025,0,0,0,0,11,7.7,0,6.6,14.3,36275.481862467655,19.37751931786696
481479507011061,0,0,0,0,3,2.1,0,1.8,3.9,25524.534935698277,3782.25918878533
481479505003032,0,0,0,0,3,2.1,0,1.8,3.9,909.449981379054,17.65175066495499
481479501003036,16,0,6,10,1,86.1,19.2,42.8,148.1,36962.32750706911,2075.7917584599654
481479505003110,0,0,0,0,2,1.4,0,1.2,2.6,2919.2852588037968,75.98492770739053
481479506002076,0,0,0,0,19,13.3,0,11.4,24.7,38696.37638961833,38.82457238301291
481479501001031,0,0,0,0,22,15.4,0,13.2,28.6,1766.9583280062143,27.994102087442165
481479504021072,0,0,0,0,1,0.7,0,0.6,1.3,46271.57554848044,18.489100724563514
481479504022048,0,0,0,0,1,0.7,0,0.6,1.3,52755.8974724164,15216.893583866535
481479504014027,0,0,0,0,6,4.2,0,3.6,7.8,52810.52731742779,12739.471398821306
481479505001042,8,8,0,0,2,7,9.6,5.2,21.8,45862.206851365394,237.42011454673863
481479506001053,0,0,0,0,3,2.1,0,1.8,3.9,51916.419330120916,5145.412050303535
481479505001073,0,0,0,0,3,2.1,0,1.8,3.9,40504.10218785762,259.89872071838704
481479508002036,0,0,0,0,1,0.7,0,0.6,1.3,2645.305998471541,20.44694537775499
481479501001011,0,0,0,0,2,1.4,0,1.2,2.6,1434.6577363334084,1.9974071318586584
481479505003117,0,0,0,0,2,1.4,0,1.2,2.6,2468.2589051522036,2.0075737825937012
481479505003074,0,0,0,0,9,6.3,0,5.4,11.7,4215.430059361628,355.25126191122257
481479506002086,0,0,0,0,14,9.8,0,8.4,18.2,43632.009700356,21.837796761640934
481479506002033,26,21,0,5,7,37.1,31.2,21.7,90,52434.59200945548,180.71967474251605
481479503001020,0,0,0,0,4,2.8,0,2.4,5.2,41942.52837226863,1094.062682264352
481479504012004,0,0,0,0,2,1.4,0,1.2,2.6,51831.10857917085,14120.701789542034
481479501002036,0,0,0,0,6,4.2,0,3.6,7.8,35402.25755334708,1887.7992490179395
481479508003005,0,0,0,0,1,0.7,0,0.6,1.3,2469.005309157302,0.9998721025811558
481479503002096,0,0,0,0,13,9.1,0,7.8,16.9,23808.50400195482,16.01508024800872
481479505003056,0,0,0,0,14,9.8,0,8.4,18.2,4402.052178613689,323.32526380076587
481479508001046,0,0,0,0,15,10.5,0,9,19.5,2999.869405133392,20.235719947532438
481479506002062,0,0,0,0,6,4.2,0,3.6,7.8,50660.5371898363,251.37761831384006
481479503002134,0,0,0,0,13,9.1,0,7.8,16.9,48135.855001898286,17.69225978351551
481479504014024,0,0,0,0,4,2.8,0,2.4,5.2,53011.294849080026,11574.132728860859
481479508001016,0,0,0,0,15,10.5,0,9,19.5,754.0631365679618,18.978998997290688
481479507013100,7,0,0,7,14,34.3,8.4,18.2,60.9,19623.67674815806,107.41705518293857
481479508002044,0,0,0,0,23,16.1,0,13.8,29.9,1724.322840992782,28.962403411950547
481479503002046,0,0,0,0,9,6.3,0,5.4,11.7,45376.99180812382,28.066834354485447
481479505003066,0,0,0,0,2,1.4,0,1.2,2.6,4649.177422461823,309.1713070276388
481479501001132,0,0,0,0,5,3.5,0,3,6.5,4996.4284667116035,6.221419370790023
481479505001066,0,0,0,0,1,0.7,0,0.6,1.3,40706.45190296996,258.4104303379745
481479506002023,0,0,0,0,2,1.4,0,1.2,2.6,43179.97103548787,2.0076452824908255
481479501001050,0,0,0,0,3,2.1,0,1.8,3.9,23911.82731315974,21.032473686957264
481479501002020,0,0,0,0,12,8.4,0,7.2,15.6,37437.0123725567,1201.3078181750047
481479504021052,0,0,0,0,1,0.7,0,0.6,1.3,48316.6747449453,647.6090567043977
481479503002006,0,0,0,0,1,0.7,0,0.6,1.3,10714.700775675727,1.0022021983141913
481479506002082,0,0,0,0,6,4.2,0,3.6,7.8,46877.85813202284,7.668751055747692
481479505001031,0,0,0,0,5,3.5,0,3,6.5,46349.587730670784,235.35638706143382
481479507022110,0,0,0,0,2,1.4,0,1.2,2.6,19311.823120080906,9.438715826945886
481479505001038,0,0,0,0,2,1.4,0,1.2,2.6,46097.028603135426,238.20979746620554
481479504022019,0,0,0,0,9,6.3,0,5.4,11.7,51888.61388646054,19707.173363958365
481479504022018,0,0,0,0,12,8.4,0,7.2,15.6,51536.56982613888,19215.86398543641
481479504022047,2,0,2,0,5,20.3,2.4,12.4,35.1,52776.66343618598,14664.354004123066
481479504012018,0,0,0,0,22,15.4,0,13.2,28.6,52726.95950691185,13444.724839073715
481479508002041,0,0,0,0,14,9.8,0,8.4,18.2,1725.8432885450113,25.30566740836108
481479507013110,0,0,0,0,1,0.7,0,0.6,1.3,30212.706592202016,474.7779765345204
481479507013101,0,0,0,0,1,0.7,0,0.6,1.3,36817.58595463022,558.7457732130467
481479507021006,39,35,0,4,23,54.6,46.8,36.9,138.3,44690.91282433361,490.0435835022882
481479507011067,0,0,0,0,3,2.1,0,1.8,3.9,10080.000911304225,32.77188916823569
481479505001064,4,0,0,4,4,16.8,4.8,8,29.6,40620.989895289196,260.0035613932362
481479507013034,0,0,0,0,15,10.5,0,9,19.5,33592.298776774594,19.05204993110139
481479507013045,0,0,0,0,5,3.5,0,3,6.5,41959.5227341232,106.32631089889135
481479507013093,3,3,0,0,11,9.8,3.6,8.1,21.5,22808.2810450276,24.083545839916017
481479503001027,0,0,0,0,8,5.6,0,4.8,10.4,41724.616638291016,1091.506986949833
481479508001041,0,0,0,0,6,4.2,0,3.6,7.8,17788.972725953576,40.84247157310087
481479504024042,0,0,0,0,26,18.2,0,15.6,33.8,50720.90005721368,9261.915752014846
481479501003013,7,0,7,0,2,60.2,8.4,34.1,102.7,36757.18159627085,1947.1131362668184
481479501001056,0,0,0,0,6,4.2,0,3.6,7.8,16862.159586747715,11.777402964295389
481479504022037,0,0,0,0,14,9.8,0,8.4,18.2,51677.742886941254,18454.374210366404
481479506001011,12,0,5,7,1,67.2,14.4,33.9,115.5,52992.362926567665,13484.06283092242
481479504023017,0,0,0,0,37,25.9,0,22.2,48.1,49373.77344784869,5699.770717983555
481479506002077,0,0,0,0,12,8.4,0,7.2,15.6,39296.76524281607,38.72799972215155
481479504024000,8,0,6,2,66,103.6,9.6,70.6,183.8,45435.72573929891,183.84050786720914
481479506002041,0,0,0,0,1,0.7,0,0.6,1.3,43053.33405406337,1.123920874588029
481479507023029,0,0,0,0,1,0.7,0,0.6,1.3,28838.434769995325,6.0490835773273295
481479505001023,24,24,0,0,37,42.7,28.8,34.2,105.7,45204.00527046677,224.00561966920105
481479503002136,0,0,0,0,2,1.4,0,1.2,2.6,33553.52892783372,4.554711586458552
481479506001082,0,0,0,0,2,1.4,0,1.2,2.6,47262.599029004945,5700.992190995816
481479506001045,0,0,0,0,2,1.4,0,1.2,2.6,52197.343496018555,11244.738855551568
481479504011005,0,0,0,0,4,2.8,0,2.4,5.2,51078.63499172653,13260.545639595019
481479507013111,0,0,0,0,3,2.1,0,1.8,3.9,20183.69580589459,119.78835530798766
481479504021042,0,0,0,0,13,9.1,0,7.8,16.9,42522.829486152856,24.367428533958208
481479507013106,0,0,0,0,15,10.5,0,9,19.5,24500.072844512466,45.86501948905525
481479507011055,0,0,0,0,2,1.4,0,1.2,2.6,24642.733329669027,3468.6117931244016
481479505002113,0,0,0,0,1,0.7,0,0.6,1.3,27616.181950393395,3.71088115718201
481479505001029,0,0,0,0,8,5.6,0,4.8,10.4,45812.99267579156,237.07065624476496
