id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371050301011025,0,0,0,0,12,8.4,0,7.2,15.6,175094.58470021488,3536.4402157215177
371050306021003,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,154875.11456251246,61.054451000740706
371050301022037,0,0,0,0,4,2.8,0,2.4,5.2,173183.43273632578,1131.8346507399713
371050304021032,0,0,0,0,14,9.8,0,8.4,18.2,175217.3716402048,1067.338912922356
371050301022049,0,0,0,0,11,7.7,0,6.6,14.3,175638.93430311856,1658.4464340701734
371050306023004,0,0,0,0,7,4.9,0,4.2,9.1,171427.90602497206,217.5578003260558
371050304021022,0,0,0,0,27,18.9,0,16.2,35.1,174771.01276631135,4438.620851919709
371050304023031,0,0,0,0,23,16.1,0,13.8,29.9,176254.51903309734,11786.018633066464
371050306011050,0,0,0,0,2,1.4,0,1.2,2.6,173270.5129175769,1000.1742538835556
371050304012004,0,0,0,0,25,17.5,0,15,32.5,172863.57837607485,93.26370427613318
371050303002030,0,0,0,0,6,4.2,0,3.6,7.8,177168.15434570925,6857.40846034939
371050307023001,0,0,0,0,12,8.4,0,7.2,15.6,170425.9274269279,2333.1758229214634
371050301012029,0,0,0,0,27,18.9,0,16.2,35.1,176809.31382629168,22087.10741731163
371050304021021,0,0,0,0,20,14,0,12,26,174902.34424672477,4321.6474334628165
371050302002041,0,0,0,0,4,2.8,0,2.4,5.2,176528.09073542623,13644.272740777886
371050306011028,0,0,0,0,15,10.5,0,9,19.5,170370.69213210818,441.64019756681137
371050304023013,0,0,0,0,10,7,0,6,13,177230.0253020798,20143.626290141652
371050302001009,0,0,0,0,17,11.9,0,10.2,22.1,176286.20769157735,16835.397976775304
371050303002048,0,0,0,0,19,13.3,0,11.4,24.7,177100.94978204076,10260.234657460838
371050302002011,0,0,0,0,18,12.6,0,10.8,23.4,176199.1538736815,12746.907025274233
371050307041007,0,0,0,0,1,0.7,0,0.6,1.3,173218.6053688268,591.9011999233005
371050304023001,0,0,0,0,9,6.3,0,5.4,11.7,177503.21078363594,22653.0188420324
371050304011016,0,0,0,0,65,45.5,0,39,84.5,175089.26123159053,1257.737928732472
371050304023007,119,0,0,119,4,419.3,142.8,169,731.1,177295.03886754447,21367.152039671473
371050301014000,185,0,0,185,2,648.9,222,260.2,1131.1,176517.4444434374,19640.536270237102
371050303001028,0,0,0,0,6,4.2,0,3.6,7.8,176929.2796812796,17863.769956029828
371050301012015,0,0,0,0,11,7.7,0,6.6,14.3,176888.19290278904,21596.86009806654
371050304024037,0,0,0,0,14,9.8,0,8.4,18.2,175508.98331489347,977.9460400396129
371050304013011,0,0,0,0,10,7,0,6,13,176165.78545376327,5935.8115253187925
371050304012020,135,113,6,16,127,274.4,162,183.3,619.7,176411.27073514106,2326.8972728257922
371050304022010,0,0,0,0,6,4.2,0,3.6,7.8,177546.46770500677,20689.29569756306
371050307041010,0,0,0,0,5,3.5,0,3,6.5,172203.15074253065,737.699100283086
371050301013020,85,2,7,76,34,350,102,160.7,612.7,177046.10046658933,26842.300278587903
371050301012010,0,0,0,0,13,9.1,0,7.8,16.9,176476.08193762612,9122.685516517138
371050306011046,0,0,0,0,2,1.4,0,1.2,2.6,173313.5398799429,366.25601907029244
371050301012018,0,0,0,0,38,26.6,0,22.8,49.4,176439.58120305865,16258.556354833188
371050301013016,0,0,0,0,5,3.5,0,3,6.5,177189.36978580375,28983.552373491584
371050303001027,26,0,0,26,41,119.7,31.2,61,211.9,176731.68557477972,12880.646614095094
371050301021029,0,0,0,0,13,9.1,0,7.8,16.9,174178.52525801957,3365.611823128184
371050301013001,15,0,0,15,2,53.9,18,22.2,94.1,176866.78002272095,22898.0054894925
371050304011010,0,0,0,0,6,4.2,0,3.6,7.8,175961.62733528606,2175.0301192341067
371050301022028,0,0,0,0,11,7.7,0,6.6,14.3,173529.04096419457,1762.7715814107823
371050304022030,21,21,0,0,29,35,25.2,27.9,88.1,177446.7321489273,16582.466555781644
371050304022008,9,0,6,3,5,64.4,10.8,35.4,110.6,177442.46058313936,20297.35401588195
371050304023038,29,0,0,29,11,109.2,34.8,47.2,191.2,175494.90258660904,11183.910914017382
371050303002054,75,0,0,75,1,263.2,90,105.6,458.8,177545.00037125652,14991.137786963469
371050306021014,0,0,0,0,14,9.8,0,8.4,18.2,171779.33738938294,191.4761827391109
371050307022031,0,0,0,0,1,0.7,0,0.6,1.3,166957.17667349186,1704.927078524218
371050305052023,3,0,0,3,4,13.3,3.6,6.6,23.5,169281.71127634088,473.87420105798867
371050304024024,0,0,0,0,1,0.7,0,0.6,1.3,176035.55074528902,6878.625938121174
371050305021019,0,0,0,0,18,12.6,0,10.8,23.4,174712.69127107383,413.5103580891284
371050305022011,0,0,0,0,13,9.1,0,7.8,16.9,173043.32472936204,282.3361154258533
371050307022032,1,0,0,1,5,7,1.2,4.4,12.6,159154.9750745783,1187.116644313456
371050306023017,1,0,1,0,2,9.8,1.2,5.9,16.9,174474.636840013,778.1978720234199
371050307031013,0,0,0,0,13,9.1,0,7.8,16.9,160768.86511273403,778.2869265069245
371050301012017,0,0,0,0,11,7.7,0,6.6,14.3,176942.37315254097,21895.899366624693
371050304021001,4,0,0,4,24,30.8,4.8,20,55.6,177504.0978567305,18117.97434703399
371050304022004,1,0,0,1,9,9.8,1.2,6.8,17.8,177441.17150696152,16843.959359954406
371050304022009,33,0,15,18,1,189.7,39.6,96.3,325.6,177902.02690428874,21835.004866922518
371050307021046,0,0,0,0,10,7,0,6,13,173075.04699709892,103.62428737310262
371050304013012,0,0,0,0,4,2.8,0,2.4,5.2,176293.11198653738,7013.477140662046
371050301013041,0,0,0,0,11,7.7,0,6.6,14.3,176961.4778158718,21069.837907437686
371050304024033,6,0,0,6,96,88.2,7.2,66,161.4,169798.81409598648,561.963109060187
371050305021009,20,0,10,10,3,121.1,24,62.8,207.9,176213.55615680633,6356.325828921209
371050303001021,0,0,0,0,27,18.9,0,16.2,35.1,177159.17312507136,26946.956826391925
371050301012026,0,0,0,0,17,11.9,0,10.2,22.1,176562.46913490348,18677.441071954574
371050301011007,0,0,0,0,21,14.7,0,12.6,27.3,175154.0307913827,4061.344717695387
371050301023008,0,0,0,0,22,15.4,0,13.2,28.6,176135.66808320762,1392.8092153266516
371050303001019,0,0,0,0,14,9.8,0,8.4,18.2,176908.28424881038,26624.447032012646
371050303002018,0,0,0,0,2,1.4,0,1.2,2.6,177226.776754662,22349.754789070794
371050301011021,0,0,0,0,5,3.5,0,3,6.5,174879.23865349134,3996.5805980965556
371050307042060,0,0,0,0,2,1.4,0,1.2,2.6,92783.930557753,3.6203162915012648
371050301021040,0,0,0,0,20,14,0,12,26,175238.82049538728,4971.189083259413
371050302002009,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,176432.88671135402,15303.59685895355
371050304022028,0,0,0,0,17,11.9,0,10.2,22.1,177118.42595643512,15041.597597639713
371050304022032,5,0,0,5,1,18.2,6,7.6,31.8,177586.96566700152,22381.445176703688
371050303002042,2,0,0,2,2,8.4,2.4,4,14.8,177415.0609636232,14244.204114964394
371050307022009,0,0,0,0,29,20.3,0,17.4,37.7,171737.24757629185,910.6114524168486
371050302003018,0,0,0,0,18,12.6,0,10.8,23.4,176582.992699243,6106.755948642069
371050306012014,0,0,0,0,5,3.5,0,3,6.5,171853.5840277255,1556.213864440284
371050301022048,0,0,0,0,10,7,0,6,13,174335.3977422041,2881.118151294703
371050303002019,4,0,4,0,50,68.6,4.8,48.8,122.2,177191.45465777305,19491.67337356938
371050306023021,1,0,0,1,24,20.3,1.2,15.8,37.3,169884.100535011,60.68383781023956
371050304024022,4,0,0,4,105,87.5,4.8,68.6,160.9,174819.38968777814,1625.4759870620594
371050307041009,0,0,0,0,55,38.5,0,33,71.5,173073.6330914989,929.3945849659573
371050301014004,0,0,0,0,143,100.1,0,85.8,185.9,175982.62808078175,4653.200814532247
371050305043013,0,0,0,0,16,11.2,0,9.6,20.8,172548.8613530155,34.67310789288507
371050305022012,0,0,0,0,14,9.8,0,8.4,18.2,173555.45205922367,322.3811428561507
371050304021029,1,0,0,1,28,23.1,1.2,18.2,42.5,172669.36112709725,502.3272917824576
371050304024042,0,0,0,0,44,30.8,0,26.4,57.2,170682.81348059402,560.9866149580629
371050307023013,20,20,0,0,22,29.4,24,23.2,76.6,175175.30121467367,4389.994913740537
371050301021020,7,0,0,7,7,29.4,8.4,14,51.8,173684.9405580217,3218.5899487593497
371050302002003,0,0,0,0,32,22.4,0,19.2,41.6,176140.81308527518,14431.70028366006
371050301022025,0,0,0,0,5,3.5,0,3,6.5,173706.46766956913,1591.08303523268
371050304022033,0,0,0,0,9,6.3,0,5.4,11.7,176962.92745347746,10142.772805019109
371050304024038,0,0,0,0,22,15.4,0,13.2,28.6,176634.76358294726,1175.770226245145
371050301013011,6,0,0,6,13,30.1,7.2,16.2,53.5,177153.25249769224,27985.44653649075
371050301022042,0,0,0,0,8,5.6,0,4.8,10.4,174528.53677794366,2213.4158324875016
371050303001007,0,0,0,0,7,4.9,0,4.2,9.1,177460.5630111407,28925.56676452929
371050306022010,0,0,0,0,1,0.7,0,0.6,1.3,174576.1071961719,588.9270821677295
371050302002015,0,0,0,0,7,4.9,0,4.2,9.1,176561.14716993104,15877.311846638044
371050304023012,8,2,6,0,11,59.5,9.6,35.8,104.9,177066.41977900921,19890.026776717878
371050305021022,0,0,0,0,3,2.1,0,1.8,3.9,176176.37857413024,6280.854798221371
371050304012019,12,12,0,0,12,16.8,14.4,13.2,44.4,174069.67114651945,148.62386906724382
371050307022022,1,0,0,1,16,14.7,1.2,11,26.9,169162.90937297698,2450.199663029908
371050303002049,0,0,0,0,20,14,0,12,26,176947.8611084828,7754.083416872442
371050306011047,0,0,0,0,2,1.4,0,1.2,2.6,171852.5513206204,497.10089063728566
371050307031014,0,0,0,0,30,21,0,18,39,152772.69974899857,624.7078840240974
371050306011031,0,0,0,0,10,7,0,6,13,170600.2531316557,278.28247093218715
371050303002050,0,0,0,0,4,2.8,0,2.4,5.2,176835.93618576825,7365.116904665514
371050301011022,0,0,0,0,41,28.7,0,24.6,53.3,175421.36033889177,5348.362104178436
371050305042007,0,0,0,0,19,13.3,0,11.4,24.7,157598.81930362293,88.54969536772316
371050306012037,3,1,0,2,53,44.8,3.6,35.1,83.5,171255.1524024048,1661.5446451088192
371050301022010,0,0,0,0,11,7.7,0,6.6,14.3,174308.16751763763,1434.559791594302
371050307041026,0,0,0,0,7,4.9,0,4.2,9.1,175381.92446028898,258.36000041546936
371050302003026,0,0,0,0,12,8.4,0,7.2,15.6,176234.10641652028,6736.721346249628
371050302002044,8,0,0,8,8,33.6,9.6,16,59.2,176576.64918270044,12866.015508704366
371050301012008,0,0,0,0,14,9.8,0,8.4,18.2,176598.03397876778,14040.35053415374
371050304021010,0,0,0,0,14,9.8,0,8.4,18.2,176348.74049367866,1887.3142203892917
371050307041020,0,0,0,0,7,4.9,0,4.2,9.1,173901.9930869392,2443.5517324205566
371050306011040,0,0,0,0,1,0.7,0,0.6,1.3,170619.44025618013,254.80025672510743
371050304022021,0,0,0,0,10,7,0,6,13,177010.15470367906,10524.303445241556
371050301011014,0,0,0,0,4,2.8,0,2.4,5.2,176422.78935764937,4161.171536583315
371050302001004,6,6,0,0,5,7.7,7.2,6,20.9,175481.5239411436,5706.231060074222
371050307022017,0,0,0,0,12,8.4,0,7.2,15.6,162046.16434898187,1111.43546486604
371050302002054,0,0,0,0,12,8.4,0,7.2,15.6,176529.5071487224,18862.05445463431
371050304022017,0,0,0,0,4,2.8,0,2.4,5.2,177605.61073062068,13908.261015683658
371050306021019,0,0,0,0,2,1.4,0,1.2,2.6,163959.50429202616,35.29493923970439
371050301023013,0,0,0,0,5,3.5,0,3,6.5,174678.4491073895,3834.789640802194
371050304021045,23,0,0,23,2,81.9,27.6,33.4,142.9,176120.3370175562,6037.062769020569
371050301013013,7,7,0,0,27,23.8,8.4,19.7,51.9,176973.98265550658,24652.44013960812
371050303002010,0,0,0,0,4,2.8,0,2.4,5.2,177103.16056747152,12556.850020582093
371050301021005,0,0,0,0,4,2.8,0,2.4,5.2,175371.96384046925,545.2116699076036
371050304011012,0,0,0,0,2,1.4,0,1.2,2.6,176373.25930754296,3779.3106553045927
371050307022005,7,0,0,7,25,42,8.4,24.8,75.2,172679.36014325795,1756.6429509272466
371050304022001,202,53,19,130,32,674.1,242.4,317,1233.5,177324.0867194645,18081.697515258013
371050301021004,2,0,0,2,7,11.9,2.4,7,21.3,175457.74247707232,348.00364709072556
371050307031022,0,0,0,0,16,11.2,0,9.6,20.8,173055.9203326748,1290.9168734854077
371050306011041,0,0,0,0,21,14.7,0,12.6,27.3,171843.7506228487,451.31585629649487
371050304013005,105,7,20,78,1,446.6,126,207.3,779.9,177350.31786683295,23269.23119156545
371050301022011,0,0,0,0,21,14.7,0,12.6,27.3,175108.2651054361,2203.4308720247527
371050302002043,0,0,0,0,20,14,0,12,26,176585.0267419695,9093.203036280114
371050302003021,27,0,0,27,21,109.2,32.4,50.4,192,176757.08367154523,7196.910743672498
371050302003012,0,0,0,0,15,10.5,0,9,19.5,176401.2283910669,7907.853057826993
371050301011002,8,0,0,8,2,29.4,9.6,12.4,51.4,175597.44942308177,3459.8910392398116
371050304024020,0,0,0,0,2,1.4,0,1.2,2.6,168873.2492299023,829.6658989382045
371050306022006,7,4,0,3,15,23.8,8.4,15.2,47.4,173230.76415235086,447.0701200487615
371050304011018,0,0,0,0,27,18.9,0,16.2,35.1,175030.0893227418,704.1523456687803
371050304011013,73,73,0,0,18,63.7,87.6,47.3,198.6,174794.37819319192,3972.004407032545
371050301022033,0,0,0,0,3,2.1,0,1.8,3.9,174507.7957030625,2278.892169744029
371050306021037,0,0,0,0,1,0.7,0,0.6,1.3,165289.00647716937,17.658827358515612
371050304013002,53,27,7,19,5,147.7,63.6,76,287.3,176423.2321374154,5161.244117588051
371050304021027,0,0,0,0,10,7,0,6,13,176295.75622488427,822.1458445805372
371050304024032,3,3,0,0,36,27.3,3.6,23.1,54,174418.78819717557,314.73196086266074
371050305021016,0,0,0,0,15,10.5,0,9,19.5,175675.37340468448,1125.1110480729021
371050307022026,0,0,0,0,17,11.9,0,10.2,22.1,168272.59802093077,2341.605331154982
371050302002045,0,0,0,0,3,2.1,0,1.8,3.9,176808.65084540797,15673.036955290476
371050304021007,0,0,0,0,16,11.2,0,9.6,20.8,177124.22071389252,9768.542676821186
371050306011034,0,0,0,0,13,9.1,0,7.8,16.9,171012.05466778937,1006.5168635273557
371050307023017,0,0,0,0,3,2.1,0,1.8,3.9,176121.6956511664,2114.724343739719
371050301023001,0,0,0,0,6,4.2,0,3.6,7.8,175265.59913701157,1731.1426499142772
371050304023040,0,0,0,0,2,1.4,0,1.2,2.6,174472.4924295898,11471.309360535692
371050305021001,7,0,0,7,9,30.8,8.4,15.2,54.4,177378.00783524654,2116.844814698505
371050305022007,0,0,0,0,5,3.5,0,3,6.5,174461.6107909682,374.86671302401044
371050304013016,0,0,0,0,19,13.3,0,11.4,24.7,174034.80154597928,4536.44828170779
371050305051005,0,0,0,0,3,2.1,0,1.8,3.9,160152.18249986062,135.41624483425684
371050301013025,6,0,2,4,8,36.4,7.2,19.8,63.4,177086.2223674852,29429.751009335036
371050303002032,2,2,0,0,6,5.6,2.4,4.6,12.6,177398.79211324523,17471.671219103995
371050306011027,0,0,0,0,20,14,0,12,26,170342.29014675622,415.9736932116301
371050304022018,0,0,0,0,8,5.6,0,4.8,10.4,176693.56825696997,10251.393105929634
371050304024028,0,0,0,0,17,11.9,0,10.2,22.1,170379.51539760522,911.911828361905
371050301022018,0,0,0,0,2,1.4,0,1.2,2.6,174964.75738148793,2789.820413606874
371050302002047,0,0,0,0,7,4.9,0,4.2,9.1,176961.23341419973,17999.686279680333
371050306011035,3,1,2,0,19,30.8,3.6,21.3,55.7,172417.65734802606,1086.3380733855124
371050303001016,0,0,0,0,67,46.9,0,40.2,87.1,177547.59412634087,28895.75578373127
371050307021042,0,0,0,0,6,4.2,0,3.6,7.8,169215.41164087714,176.17498898448338
371050301011029,0,0,0,0,9,6.3,0,5.4,11.7,176114.05481177545,11298.618873489802
371050302003003,0,0,0,0,15,10.5,0,9,19.5,175961.0576403869,5413.134122411131
371050305052001,0,0,0,0,6,4.2,0,3.6,7.8,170529.98434269158,279.2875340032412
371050306021018,0,0,0,0,10,7,0,6,13,162541.5959133356,113.30516908265918
371050304022022,0,0,0,0,1,0.7,0,0.6,1.3,177333.19784763234,11397.278493806978
371050305042009,0,0,0,0,3,2.1,0,1.8,3.9,131433.6861589404,15.412008558060702
371050303002047,0,0,0,0,2,1.4,0,1.2,2.6,177235.19770189497,8913.90806571289
371050304022013,0,0,0,0,29,20.3,0,17.4,37.7,177239.86048634193,14145.47251530293
371050304021014,0,0,0,0,1,0.7,0,0.6,1.3,176620.56860681975,2757.8788932702655
371050307041016,0,0,0,0,25,17.5,0,15,32.5,170516.8539688048,4471.907581779749
371050305061011,0,0,0,0,13,9.1,0,7.8,16.9,169559.41196557807,567.3973026748558
371050303001015,10,4,5,1,15,58.8,12,35.9,106.7,176853.5897037865,27268.945425822723
371050305071005,0,0,0,0,16,11.2,0,9.6,20.8,144005.46469390712,1399.4967381669783
371050306022022,0,0,0,0,3,2.1,0,1.8,3.9,162661.34246381157,18.84156835882422
371050301011005,4,0,3,1,42,58.1,4.8,40.7,103.6,175130.32472893735,2290.477089120047
371050303002043,0,0,0,0,2,1.4,0,1.2,2.6,177363.1518125467,13958.309939227473
371050301023018,2,0,0,2,50,42,2.4,32.8,77.2,173473.8618852252,2902.3263346060335
371050306011036,0,0,0,0,4,2.8,0,2.4,5.2,171895.1738952683,1405.2143275437224
371050307023026,0,0,0,0,8,5.6,0,4.8,10.4,169560.92554387107,2067.8423794136975
371050306021011,0,0,0,0,5,3.5,0,3,6.5,101326.20386026861,6.061410067009333
371050306022004,0,0,0,0,2,1.4,0,1.2,2.6,173730.84421700626,501.02129913720876
371050301022040,0,0,0,0,41,28.7,0,24.6,53.3,173992.867057706,846.8909502504064
371050302002035,20,0,0,20,7,74.9,24,32.2,131.1,177063.91113719335,26105.141629976555
371050301012022,0,0,0,0,30,21,0,18,39,176830.95101981887,22633.592386694654
371050304023000,231,0,12,219,3,869.4,277.2,364.8,1511.4,177008.77474697132,21567.720487741008
371050301013026,578,0,0,578,20,2037,693.6,821.2,3551.8,176897.1942400597,27241.030341511643
371050304024043,0,0,0,0,17,11.9,0,10.2,22.1,170138.30886932937,564.9228851839086
371050304021035,0,0,0,0,11,7.7,0,6.6,14.3,174562.72732608835,819.8342534906574
371050302001012,0,0,0,0,17,11.9,0,10.2,22.1,175765.72646200826,14444.083271881138
371050302003000,4,0,0,4,28,33.6,4.8,22.4,60.8,175772.81526352235,5546.688911411055
371050301013002,0,0,0,0,7,4.9,0,4.2,9.1,177053.12991302361,23851.784946130843
371050301013007,5,0,0,5,10,24.5,6,13,43.5,177170.0555758428,24734.7750771529
371050301013037,9,9,0,0,9,12.6,10.8,9.9,33.3,176407.63381728344,20096.213447269867
371050303001039,44,0,0,44,38,180.6,52.8,84.4,317.8,175811.29928328528,8931.010133924705
371050304024013,2,2,0,0,5,4.9,2.4,4,11.3,172753.0293308046,1098.9826001861106
371050304024045,0,0,0,0,20,14,0,12,26,171381.1552924157,538.106216953601
371050301013018,25,0,0,25,2,88.9,30,36.2,155.1,177313.90394966703,29430.459998967934
371050304022002,57,0,11,46,5,256.9,68.4,119.1,444.4,177744.3505022236,19323.446299784053
371050301022026,0,0,0,0,15,10.5,0,9,19.5,173137.63153321037,1526.0647616236702
371050304022016,0,0,0,0,22,15.4,0,13.2,28.6,177238.19242652616,11705.979898826374
371050307021033,0,0,0,0,21,14.7,0,12.6,27.3,171208.1054503726,140.98231647503286
371050305051017,0,0,0,0,5,3.5,0,3,6.5,131960.58279414955,288.4340465377907
371050302002005,10,0,0,10,1,35.7,12,14.6,62.3,176093.41144833443,10573.60692484775
371050304021033,0,0,0,0,21,14.7,0,12.6,27.3,175848.88557639654,1070.8566925915145
371050305071011,4,1,0,3,3,13.3,4.8,6.5,24.6,172366.99744843345,506.5470603369882
371050304021000,512,9,6,497,154,1904,614.4,820.9,3339.3,176619.46149015508,10395.09565437838
371050306022044,0,0,0,0,12,8.4,0,7.2,15.6,167190.62189700297,33.737614916689836
371050307042059,0,0,0,0,4,2.8,0,2.4,5.2,50947.18043060396,7.692545238762873
371050301014010,3,0,0,3,275,203,3.6,169.2,375.8,175229.14111113324,1010.9592410603992
371050301021033,0,0,0,0,19,13.3,0,11.4,24.7,171757.72526211187,902.015386594923
371050306022009,0,0,0,0,10,7,0,6,13,172067.58235390636,476.5535909655733
371050307021036,0,0,0,0,3,2.1,0,1.8,3.9,51972.39250276229,4.44659021540655
371050303001029,0,0,0,0,7,4.9,0,4.2,9.1,176865.43098257473,19768.045906615356
371050304011044,0,0,0,0,3,2.1,0,1.8,3.9,174638.12390730873,108.78651018027915
371050302001016,0,0,0,0,16,11.2,0,9.6,20.8,176548.66875278592,19730.632224693683
371050302002019,0,0,0,0,1,0.7,0,0.6,1.3,176778.9085127727,19140.243715249566
371050304022014,25,2,0,23,11,89.6,30,39.8,159.4,177560.59100944604,14663.927523107292
371050306023016,0,0,0,0,21,14.7,0,12.6,27.3,173922.11463442817,779.5819181029378
371050302001010,0,0,0,0,19,13.3,0,11.4,24.7,175623.46674918386,12042.083666009012
371050302001018,0,0,0,0,15,10.5,0,9,19.5,176280.86513437764,17580.896653679316
371050307022015,0,0,0,0,3,2.1,0,1.8,3.9,170946.75316052153,2445.202128865083
371050301013031,0,0,0,0,16,11.2,0,9.6,20.8,176213.75388709802,20834.30426322642
371050301023004,0,0,0,0,13,9.1,0,7.8,16.9,174739.14111864043,1604.2153696330547
371050306021024,0,0,0,0,30,21,0,18,39,149930.52661018836,39.324637950247435
371050304024006,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,176802.4230919763,1888.161653647746
371050301022004,0,0,0,0,72,50.4,0,43.2,93.6,174976.49048146623,3932.9551042476915
371050301011009,0,0,0,0,16,11.2,0,9.6,20.8,175625.79387644937,4326.670152275692
371050301011020,0,0,0,0,10,7,0,6,13,174585.86320164794,3027.112519457882
371050304021031,3,0,3,0,37,51.1,3.6,36.3,91,173862.10221358534,827.3746652579806
371050307041005,11,9,0,2,5,16.8,13.2,10.3,40.3,172382.51962224863,661.0758627367803
371050305021021,0,0,0,0,1,0.7,0,0.6,1.3,175252.83196533297,95.13223884569925
371050307022028,0,0,0,0,7,4.9,0,4.2,9.1,170540.18685179693,2263.782759380636
371050305052016,4,0,4,0,5,37.1,4.8,21.8,63.7,167052.42740339745,624.8782399590361
371050307021016,0,0,0,0,2,1.4,0,1.2,2.6,143955.81779775585,14.695166735922438
371050304022005,0,0,0,0,11,7.7,0,6.6,14.3,177483.95602453873,21869.441634452705
371050304021004,0,0,0,0,7,4.9,0,4.2,9.1,176434.43477633366,10215.991551265386
371050305071028,0,0,0,0,9,6.3,0,5.4,11.7,175924.8545918381,2722.0197384828216
371050306011043,0,0,0,0,5,3.5,0,3,6.5,173086.92932446933,504.2131448848352
371050302001007,13,6,0,7,20,42.7,15.6,24.8,83.1,175958.53235882145,10762.923573304095
371050301023014,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,175035.87858807447,5313.6822113301105
371050307022019,0,0,0,0,18,12.6,0,10.8,23.4,170699.36507775888,2343.6219070817197
371050302002029,0,0,0,0,4,2.8,0,2.4,5.2,176743.0339479582,17871.713625185886
371050304021017,0,0,0,0,23,16.1,0,13.8,29.9,174765.90706742907,843.500475284106
371050304024003,3,2,0,1,36,30.1,3.6,23.999999999999996,57.7,174874.6831301741,1935.4181193139757
371050306011026,0,0,0,0,14,9.8,0,8.4,18.2,171480.82334648998,802.6727274194803
371050306011024,0,0,0,0,12,8.4,0,7.2,15.6,170629.33159687786,416.3327023150387
371050302003001,0,0,0,0,7,4.9,0,4.2,9.1,175788.45568343645,4479.330344655736
371050301012023,0,0,0,0,5,3.5,0,3,6.5,176804.7406058359,26392.964743906592
371050303002014,0,0,0,0,13,9.1,0,7.8,16.9,177036.22059381485,17543.554031742286
371050307031015,0,0,0,0,12,8.4,0,7.2,15.6,161469.4037494372,753.2520696635702
371050303001009,0,0,0,0,3,2.1,0,1.8,3.9,177438.98300878835,29617.33449641049
371050304011043,4,0,0,4,51,49.7,4.8,36.2,90.7,176883.77306862295,3944.386689142352
371050302002050,0,0,0,0,16,11.2,0,9.6,20.8,176614.6477301736,8649.613733281027
371050303002013,0,0,0,0,14,9.8,0,8.4,18.2,177312.58586644562,17510.867340216086
371050302003025,0,0,0,0,11,7.7,0,6.6,14.3,176316.99299411272,7324.343411406592
371050301022022,0,0,0,0,4,2.8,0,2.4,5.2,174715.0801941811,3124.6070146252323
371050301011017,0,0,0,0,41,28.7,0,24.6,53.3,175052.94566185155,4135.429248759392
371050302002012,0,0,0,0,19,13.3,0,11.4,24.7,176404.07605247255,14524.99880879536
371050304024031,0,0,0,0,19,13.3,0,11.4,24.7,175325.2349596708,376.3245271517995
371050304024019,0,0,0,0,3,2.1,0,1.8,3.9,171743.8017366363,880.455778177439
371050301013032,228,137,13,78,9,484.4,273.6,244.2,1002.2,177107.71041411188,27938.588308122606
371050303001014,0,0,0,0,1,0.7,0,0.6,1.3,177297.32723633593,29480.325223439457
371050301012021,1,0,0,1,14,13.3,1.2,9.8,24.3,177081.29995947657,23923.773101272192
371050301022045,0,0,0,0,8,5.6,0,4.8,10.4,175228.7307420647,1845.767631842017
371050303001036,0,0,0,0,7,4.9,0,4.2,9.1,177141.74859904184,18512.49514852214
371050301011012,0,0,0,0,9,6.3,0,5.4,11.7,175070.29697035372,2216.5835004837313
371050301023010,0,0,0,0,5,3.5,0,3,6.5,173194.71924583905,3146.404679029949
371050303001033,0,0,0,0,8,5.6,0,4.8,10.4,176987.05534158245,24830.72365444998
371050307041014,0,0,0,0,1,0.7,0,0.6,1.3,172522.373505975,6890.1981111953255
371050302002004,0,0,0,0,17,11.9,0,10.2,22.1,176316.6944458275,15759.754655254785
371050304011042,0,0,0,0,6,4.2,0,3.6,7.8,177154.98467282602,17760.37410481893
371050304013017,0,0,0,0,15,10.5,0,9,19.5,173548.86466878655,4727.44379803351
371050304024002,0,0,0,0,4,2.8,0,2.4,5.2,176498.526285401,8237.450288270576
371050301012011,0,0,0,0,26,18.2,0,15.6,33.8,177046.77905734564,16986.29863674483
371050301013036,0,0,0,0,11,7.7,0,6.6,14.3,176147.36840403502,20617.557915474245
371050301014012,7,0,0,7,17,36.4,8.4,20,64.8,175173.09353865235,1229.857386511284
371050301021008,29,0,24,5,1,219.8,34.8,120.4,375,176219.48997534983,5989.6664808454225
371050301023007,0,0,0,0,18,12.6,0,10.8,23.4,176223.08362217643,1650.8711477618056
371050305052021,5,1,4,0,4,37.1,6,21.7,64.8,164942.6725874755,646.7076947403941
371050305021012,0,0,0,0,7,4.9,0,4.2,9.1,175953.21876030098,6222.380187270106
371050307041011,0,0,0,0,11,7.7,0,6.6,14.3,171586.00371781318,502.31127700347895
371050301013043,0,0,0,0,8,5.6,0,4.8,10.4,176076.7166810924,19560.473632873825
371050302002040,0,0,0,0,7,4.9,0,4.2,9.1,176760.07837815053,16548.385173603732
371050301021034,0,0,0,0,37,25.9,0,22.2,48.1,170328.92161477485,1040.1747231846477
371050301011024,0,0,0,0,4,2.8,0,2.4,5.2,175463.62124495168,6377.545855252254
371050307042079,0,0,0,0,4,2.8,0,2.4,5.2,174037.7203583253,121.14840964119456
371050303002016,105,1,0,104,20,378.7,126,158.1,662.8,177201.92608725678,20909.75190961168
