id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482150230001006,0,0,0,0,19,13.3,0,11.4,24.7,934738.72477563,17283.3252576194
482150246003115,0,0,0,0,9,6.3,0,5.4,11.7,387663.1819532368,116.13708049684314
482150241271004,0,0,0,0,48,33.6,0,28.8,62.4,1104726.1227801442,853.1398097211559
482150207361011,21,0,19,2,1,167.3,25.2,92.7,285.2,1752913.1669551847,15023.185934350366
482150231033011,0,0,0,0,3,2.1,0,1.8,3.9,854944.180124614,319.99438062028645
482150208071000,1119,52,24,1043,124,3975.3,1342.8,1673.4,6991.5,1850736.5615744337,42126.190893577186
482150208051021,0,0,0,0,19,13.3,0,11.4,24.7,1877806.5459581958,63813.83462278752
482150240021000,0,0,0,0,47,32.9,0,28.2,61.1,1681245.4303362416,16061.649864232772
482150228012020,0,0,0,0,6,4.2,0,3.6,7.8,253302.71439103642,75.86957251579162
482150222051000,3,3,0,0,44,32.9,3.6,27.9,64.4,1659793.0942809477,560.358136151743
482150246003123,0,0,0,0,7,4.9,0,4.2,9.1,506037.4078776301,252.81204898645592
482150239052020,0,0,0,0,12,8.4,0,7.2,15.6,1732957.978378384,10883.095418781337
482150237002059,0,0,0,0,8,5.6,0,4.8,10.4,1861239.8833574867,72744.95741183138
482150214012052,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1963640.6633917196,68359.47373823907
482150205091014,0,0,0,0,15,10.5,0,9,19.5,1782075.7303322712,6344.005006252345
482150205091006,0,0,0,0,14,9.8,0,8.4,18.2,1810943.4372966276,10113.671866836943
482150239064003,0,0,0,0,15,10.5,0,9,19.5,1876846.0262305224,10150.746363996159
482150235212013,0,0,0,0,2,1.4,0,1.2,2.6,1710254.6368308282,2645.449624900913
482150218042024,0,0,0,0,20,14,0,12,26,1939492.4437949168,39861.756361162326
482150221121009,0,0,0,0,6,4.2,0,3.6,7.8,1619961.0407477429,322.96155922347685
482150224021012,0,0,0,0,11,7.7,0,6.6,14.3,1155737.323737184,609.5798673749348
482150201082017,0,0,0,0,20,14,0,12,26,1304722.8885004974,1123.7647104671423
482150201082014,0,0,0,0,9,6.3,0,5.4,11.7,1297077.3774662472,695.2407006475505
482150204062013,1,0,0,1,7,8.4,1.2,5.6,15.2,1721146.660411801,9426.173266140226
482150213082025,6,0,0,6,12,29.4,7.2,15.6,52.2,1550581.6123514199,16461.994482326623
482150222031021,0,0,0,0,3,2.1,0,1.8,3.9,1691725.1192943852,15314.159541966543
482150210032015,0,0,0,0,6,4.2,0,3.6,7.8,1902893.482001262,78263.4646958105
482150235172001,1,0,0,1,105,77,1.2,64.4,142.6,618244.2747315653,141.92926258663866
482150242091002,235,139,33,63,451,910.7,282,583.4,1776.1,1602949.184368843,3696.5953905766437
482150238061014,0,0,0,0,9,6.3,0,5.4,11.7,1929549.6297567447,10059.637493431677
482150242121011,0,0,0,0,49,34.3,0,29.4,63.7,1056059.9859899278,711.0451668836528
482150222052015,0,0,0,0,8,5.6,0,4.8,10.4,1370053.6270303146,3306.5856306969754
482150217071010,4,0,0,4,20,28,4.8,17.6,50.4,1917245.6599990886,3919.0961173966652
482150242074001,21,0,18,3,94,227.5,25.2,145.2,397.9,1404494.2629398766,1900.1992535516174
482150205101004,4,0,4,0,30,54.6,4.8,36.8,96.2,1733453.616719473,16640.964680091798
482150218081008,0,0,0,0,40,28,0,24,52,1917913.3037603707,7263.1881116347195
482150217033010,0,0,0,0,20,14,0,12,26,1975889.5422661933,39509.85433196633
482150205132008,0,0,0,0,35,24.5,0,21,45.5,1930803.2647945657,11997.746656187457
482150236012026,0,0,0,0,10,7,0,6,13,1861570.0270139494,65457.64554204236
482150217042005,0,0,0,0,30,21,0,18,39,1944518.4392194815,19594.127849386987
482150217053001,11,1,0,10,2,37.1,13.2,15.7,66,1971470.791532601,9664.344018129359
482150228011000,0,0,0,0,25,17.5,0,15,32.5,903307.1342564117,166.94441515245646
482150231042003,0,0,0,0,23,16.1,0,13.8,29.9,816135.5283962591,64.90106782954922
482150208082008,0,0,0,0,18,12.6,0,10.8,23.4,1786068.5255773982,13510.467957502924
482150202082005,1,0,0,1,3,5.6,1.2,3.2,10,1739586.3570848305,6686.209049625974
482150235186016,0,0,0,0,14,9.8,0,8.4,18.2,1561924.833053237,1411.0057977448876
482150224011013,0,0,0,0,4,2.8,0,2.4,5.2,1623108.3654101547,65940.30192337125
482150207342014,0,0,0,0,15,10.5,0,9,19.5,1783310.6999700002,7745.674784891187
482150203072007,0,0,0,0,9,6.3,0,5.4,11.7,1680884.044991581,19232.63445856347
482150242113008,0,0,0,0,20,14,0,12,26,519058.44101231726,932.9198719659698
482150228012066,0,0,0,0,37,25.9,0,22.2,48.1,794472.1618069888,1850.059368927941
482150235342008,0,0,0,0,23,16.1,0,13.8,29.9,1624840.3751875053,1913.342782163438
482150235342035,0,0,0,0,19,13.3,0,11.4,24.7,1589301.8992651952,2077.045585314997
482150207321010,0,0,0,0,13,9.1,0,7.8,16.9,1754187.423727964,5078.093666027531
482150207302007,0,0,0,0,35,24.5,0,21,45.5,1895190.3360960502,28968.022773886594
482150208061018,4,0,0,4,5,17.5,4.8,8.6,30.9,1840502.6290987094,63252.235130743895
482150213121012,0,0,0,0,12,8.4,0,7.2,15.6,1734984.3769527022,4643.37141498581
482150212042038,324,0,0,324,36,1159.2,388.8,475.2,2023.2,1925640.718108664,28892.93225307455
482150243021069,0,0,0,0,2,1.4,0,1.2,2.6,80837.10698166609,322.75871364944146
482150221052033,0,0,0,0,10,7,0,6,13,1572757.447830718,1710.3446051702372
482150223021019,0,0,0,0,14,9.8,0,8.4,18.2,934638.2144244155,1048.9846813183092
482150241082001,0,0,0,0,14,9.8,0,8.4,18.2,1490792.2458983106,1227.2652415680686
482150235244010,0,0,0,0,17,11.9,0,10.2,22.1,1625030.6498321628,1176.0311645176357
482150207251016,1,0,0,1,23,19.6,1.2,15.2,36,1817698.5667045065,33649.64960466229
482150239053010,0,0,0,0,13,9.1,0,7.8,16.9,1789180.741118421,3857.012594635801
482150231032013,0,0,0,0,77,53.9,0,46.2,100.1,1266775.464193812,3477.306521345588
482150238051014,0,0,0,0,14,9.8,0,8.4,18.2,1881294.4078354829,41129.44561459362
482150242061021,0,0,0,0,1,0.7,0,0.6,1.3,391312.2327870344,114.98897311436858
482150204033021,0,0,0,0,18,12.6,0,10.8,23.4,1795220.7822486847,25759.934880611923
482150236023012,0,0,0,0,26,18.2,0,15.6,33.8,1628536.1296552403,997.6770533822968
482150228012068,0,0,0,0,11,7.7,0,6.6,14.3,805627.3134021756,1722.0019063215266
482150214072007,0,0,0,0,12,8.4,0,7.2,15.6,1952789.5630524377,48142.98191327788
482150245022050,0,0,0,0,13,9.1,0,7.8,16.9,946251.2087338818,7347.434573356411
482150203063009,0,0,0,0,26,18.2,0,15.6,33.8,1774394.69590971,28972.35208544912
482150204032027,0,0,0,0,17,11.9,0,10.2,22.1,1799143.334052549,29973.739746221036
482150214081021,0,0,0,0,22,15.4,0,13.2,28.6,1812001.03699527,3553.3251361470698
482150240011033,2,0,0,2,39,34.3,2.4,26.2,62.9,1843078.330508638,65191.61451001497
482150245012011,3,0,0,3,1,11.2,3.6,4.8,19.6,378574.3360870269,37.116463292675405
482150217043024,0,0,0,0,6,4.2,0,3.6,7.8,1933641.9718568684,6966.8505992143455
482150231044010,0,0,0,0,10,7,0,6,13,546662.6992488541,420.53345306225805
482150246002008,0,0,0,0,12,8.4,0,7.2,15.6,571277.3667979061,3982.0583209484917
482150207322006,0,0,0,0,23,16.1,0,13.8,29.9,1824391.5403328591,12287.174039757236
482150227043005,0,0,0,0,20,14,0,12,26,1061820.2264176179,16450.568973129994
482150227031025,0,0,0,0,27,18.9,0,16.2,35.1,1406331.3699090923,62000.9948018266
482150244051022,0,0,0,0,2,1.4,0,1.2,2.6,1068977.5741527772,11453.111774553061
482150228022017,230,89,20,121,21,668.5,276,320.5,1265,593694.5655656008,2160.511327120177
482150204031010,0,0,0,0,8,5.6,0,4.8,10.4,1764827.2788446068,41151.92091690799
482150243011121,0,0,0,0,4,2.8,0,2.4,5.2,127.85962141670896,5.711858429108215
482150231052029,0,0,0,0,9,6.3,0,5.4,11.7,1256366.0187363885,22224.029871268776
482150223012020,0,0,0,0,20,14,0,12,26,1330154.6813932853,33971.50624916693
482150207272012,0,0,0,0,16,11.2,0,9.6,20.8,1651319.2644942927,2617.649246207038
482150240011010,0,0,0,0,12,8.4,0,7.2,15.6,1780347.2947259578,66603.60277064379
482150208063005,0,0,0,0,130,91,0,78,169,1832010.7943884907,50837.625764074684
482150241182004,0,0,0,0,8,5.6,0,4.8,10.4,1533453.6888124219,2304.96594235865
482150205101019,0,0,0,0,9,6.3,0,5.4,11.7,1752908.7867034767,19511.27751340071
482150241301016,0,0,0,0,10,7,0,6,13,918626.2653199742,127.7024911216123
482150207272004,0,0,0,0,15,10.5,0,9,19.5,1689669.3817850868,1565.0219697241687
482150235186011,0,0,0,0,11,7.7,0,6.6,14.3,1566851.8336040191,826.6486888588564
482150214061006,1,1,0,0,10,7.7,1.2,6.5,15.4,1903880.2194188708,50020.032632365444
482150217031012,0,0,0,0,5,3.5,0,3,6.5,1952116.8728710678,27435.639297007143
482150213062059,0,0,0,0,1,0.7,0,0.6,1.3,1423461.970705433,71.16023553519908
482150235182001,0,0,0,0,20,14,0,12,26,1564159.0892419638,2062.16697706288
482150208072003,0,0,0,0,14,9.8,0,8.4,18.2,1779748.8699872498,8057.525190019989
482150241201007,0,0,0,0,25,17.5,0,15,32.5,850385.7875179184,641.854442798329
482150218073001,0,0,0,0,14,9.8,0,8.4,18.2,1956433.9214982276,10914.875547685313
482150205082002,0,0,0,0,28,19.6,0,16.8,36.4,1842461.3021895143,7947.941515217483
482150220081013,0,0,0,0,14,9.8,0,8.4,18.2,1899589.6064065946,8530.377835892741
482150236022018,0,0,0,0,41,28.7,0,24.6,53.3,1757100.036137197,680.4502511180968
482150201081019,0,0,0,0,10,7,0,6,13,1636845.7875700423,2810.3823621924926
482150204081002,0,0,0,0,13,9.1,0,7.8,16.9,1728963.7484765365,5251.688223337707
482150235222019,2,2,0,0,15,11.9,2.4,10,24.3,1763978.849405438,9055.550108466574
482150206001016,0,0,0,0,12,8.4,0,7.2,15.6,1921805.5494974412,59553.244604786836
482150236021013,0,0,0,0,44,30.8,0,26.4,57.2,1567702.395528519,544.0440224751471
482150241321038,0,0,0,0,11,7.7,0,6.6,14.3,1541061.1744764794,5910.293964055509
482150235243011,1,1,0,0,3,2.8,1.2,2.3,6.3,581912.125925467,111.70354397823615
482150237002046,0,0,0,0,7,4.9,0,4.2,9.1,1863679.1681294534,62449.218063536995
482150203042016,0,0,0,0,12,8.4,0,7.2,15.6,1779404.0637612985,33630.52568857471
482150235221004,0,0,0,0,23,16.1,0,13.8,29.9,1711606.473923359,2308.618496475777
482150235201015,1,0,0,1,5,7,1.2,4.4,12.6,1529500.8827544171,1908.395429289439
482150203063002,552,5,0,547,84,1976.8,662.4,818.7,3457.9,1727436.3105643764,33267.0846013907
482150243021130,0,0,0,0,2,1.4,0,1.2,2.6,214543.64459864,381.88382086574245
482150220063009,0,0,0,0,33,23.1,0,19.8,42.9,1861215.721312973,3270.651732636811
482150217045007,0,0,0,0,4,2.8,0,2.4,5.2,1941017.5860686356,9937.465399544144
482150244063003,0,0,0,0,7,4.9,0,4.2,9.1,971292.5142172774,278.03781297118064
482150214012014,0,0,0,0,15,10.5,0,9,19.5,1962813.291369359,68938.55570249644
482150216001003,0,0,0,0,9,6.3,0,5.4,11.7,1979961.971627233,54130.68745548563
482150235172012,0,0,0,0,11,7.7,0,6.6,14.3,1396483.3885862052,432.5990516877626
482150219061009,17,4,13,0,42,141.4,20.4,88.3,250.1,1520706.2104755545,444.9843707672637
482150244032021,0,0,0,0,5,3.5,0,3,6.5,1234993.0581870908,10798.307292084044
482150245021062,0,0,0,0,4,2.8,0,2.4,5.2,946170.1700343249,6091.075910274247
482150245021064,0,0,0,0,3,2.1,0,1.8,3.9,959088.8568638642,7114.074611708884
482150209101007,1,0,0,1,30,24.5,1.2,19.4,45.1,1896141.9954376237,58516.73496623659
482150207242000,504,3,233,268,46,2929.5,604.8,1499.4,5033.7,1867768.8571338116,19002.805764697187
482150239051017,0,0,0,0,12,8.4,0,7.2,15.6,1851566.763895924,6697.0079801678485
482150207292014,0,0,0,0,21,14.7,0,12.6,27.3,1925034.7601013018,62101.697154061025
482150223022000,0,0,0,0,152,106.4,0,91.2,197.6,1099237.0302808653,851.5993157127974
482150225021012,0,0,0,0,9,6.3,0,5.4,11.7,1412315.5299342829,41686.22109654364
482150205051004,7,0,0,7,84,83.3,8.4,60.2,151.9,1914206.7108430585,27457.30925829735
482150220083010,0,0,0,0,16,11.2,0,9.6,20.8,1890790.9148146627,13287.087051261351
482150216003017,0,0,0,0,24,16.8,0,14.4,31.2,1970774.2410040447,36900.27344682375
482150235171011,0,0,0,0,18,12.6,0,10.8,23.4,1422886.3191937292,683.8025711181901
482150220081022,0,0,0,0,15,10.5,0,9,19.5,1878719.5017045368,7693.310070458674
482150242103007,0,0,0,0,17,11.9,0,10.2,22.1,1196904.1493134338,4658.272958855857
482150246002045,0,0,0,0,7,4.9,0,4.2,9.1,637671.4415563522,4208.360224179612
482150230001002,0,0,0,0,15,10.5,0,9,19.5,894789.3301512749,16155.542063899007
482150217052030,0,0,0,0,19,13.3,0,11.4,24.7,1968065.0196480104,19842.629376835124
482150224022017,0,0,0,0,13,9.1,0,7.8,16.9,1489242.364027823,10336.092714327433
482150242121001,1,0,1,0,12,16.8,1.2,11.9,29.9,97386.91185295278,136.24614531862284
482150231033008,0,0,0,0,8,5.6,0,4.8,10.4,991724.9912443925,336.61356088944524
482150235191006,0,0,0,0,22,15.4,0,13.2,28.6,1430229.2092118224,2585.8253129468585
482150241191008,0,0,0,0,93,65.1,0,55.8,120.9,1557485.543380853,2288.664152758779
482150221072011,0,0,0,0,8,5.6,0,4.8,10.4,1815077.6428229965,1139.0057758419284
482150231044002,0,0,0,0,22,15.4,0,13.2,28.6,626463.3189653575,844.4110185754589
482150241092012,0,0,0,0,11,7.7,0,6.6,14.3,1467936.495859485,1827.376161144018
482150240031010,0,0,0,0,35,24.5,0,21,45.5,1666318.0457715585,2308.2255151644613
482150208063017,50,6,0,44,15,168.7,60,73.6,302.3,1836696.320357658,49080.34603979172
482150207292018,0,0,0,0,36,25.2,0,21.6,46.8,1921000.3007394704,55129.96264786804
482150246003087,0,0,0,0,11,7.7,0,6.6,14.3,243927.03395490168,23.755554454404248
482150229001006,0,0,0,0,14,9.8,0,8.4,18.2,980602.4676411225,11717.170723122144
482150211003026,185,0,126,59,1,1265.6,222,675.4,2163,1945395.4375573928,128144.50421220987
482150204063007,0,0,0,0,14,9.8,0,8.4,18.2,1722477.668789928,20850.114784270874
482150218042013,9,4,5,0,42,74.2,10.8,50.7,135.7,1941766.524151815,25281.977022251005
482150241292008,10,10,0,0,13,16.1,12,12.8,40.9,1575593.3124406294,534.1684778336067
482150220063008,0,0,0,0,18,12.6,0,10.8,23.4,1884748.2529954633,7530.123209984177
482150204072012,0,0,0,0,9,6.3,0,5.4,11.7,1842929.1094885308,7635.506360947224
482150222052005,137,62,27,48,1,438.9,164.4,225.7,829,1792860.9988140014,9513.229129665811
482150221052020,0,0,0,0,7,4.9,0,4.2,9.1,1700316.3411304057,24132.547434461
482150222031014,0,0,0,0,13,9.1,0,7.8,16.9,1700260.4865122596,15077.60533229856
482150235322004,0,0,0,0,63,44.1,0,37.8,81.9,1750951.2438911921,5286.624094231754
482150246003092,0,0,0,0,1,0.7,0,0.6,1.3,327154.67063540424,23.230783557843314
482150217043012,19,0,0,19,11,74.2,22.8,33.2,130.2,1918548.5590182873,4993.277583923128
482150231032012,0,0,0,0,11,7.7,0,6.6,14.3,1301521.7961781712,4030.994350931038
482150235332005,0,0,0,0,11,7.7,0,6.6,14.3,1682923.8504378765,1993.1363059921478
482150235362010,38,3,0,35,54,162.4,45.6,82.9,290.9,1837260.1026540983,40235.14315835592
482150220101002,0,0,0,0,2,1.4,0,1.2,2.6,1856671.5597883523,2103.689040692086
482150239063017,0,0,0,0,23,16.1,0,13.8,29.9,1860844.807953282,5934.58377936351
482150243021084,0,0,0,0,5,3.5,0,3,6.5,231455.63559417258,413.1520080449943
482150221091024,0,0,0,0,7,4.9,0,4.2,9.1,1823741.828214632,2201.6749610067895
482150221052010,0,0,0,0,6,4.2,0,3.6,7.8,1745009.350093452,29817.70054103807
482150217032009,0,0,0,0,19,13.3,0,11.4,24.7,1956419.6411303233,28444.045117325928
482150205082003,0,0,0,0,31,21.7,0,18.6,40.3,1831519.5367232573,7918.69678190579
482150246001012,8,0,8,0,9,73.5,9.6,43,126.1,233110.16777940124,1462.311507160331
482150239052028,64,10,0,54,2,197.4,76.8,81.8,356,1806046.0612268199,12261.790763962375
482150241271017,0,0,0,0,15,10.5,0,9,19.5,1104363.9161147429,940.3208513755205
482150246003121,0,0,0,0,3,2.1,0,1.8,3.9,514988.9191604675,233.40061297373418
482150205062003,0,0,0,0,2,1.4,0,1.2,2.6,1917590.3795319884,20552.33418527644
482150235304008,0,0,0,0,10,7,0,6,13,1395232.1916319462,150.01557526804157
482150213113041,0,0,0,0,17,11.9,0,10.2,22.1,1529659.4726940256,5735.059259024407
482150205082006,0,0,0,0,18,12.6,0,10.8,23.4,1781033.8114785864,7824.137921785384
482150239063011,0,0,0,0,16,11.2,0,9.6,20.8,1863107.2196372652,10798.834425451894
482150205071004,0,0,0,0,37,25.9,0,22.2,48.1,1850893.9718201212,7855.833044931735
482150236024005,0,0,0,0,16,11.2,0,9.6,20.8,1537101.1787316024,745.3225048687447
482150242113007,0,0,0,0,24,16.8,0,14.4,31.2,483394.1225796452,881.216497648724
482150235301005,0,0,0,0,16,11.2,0,9.6,20.8,1349872.084314488,381.0579778468636
482150245022043,0,0,0,0,8,5.6,0,4.8,10.4,992527.7731641644,7544.122720077978
482150225031009,0,0,0,0,10,7,0,6,13,974178.9038288073,229.0020299687552
482150239064011,0,0,0,0,19,13.3,0,11.4,24.7,1883518.4578066864,12770.959070203391
482150221052024,0,0,0,0,17,11.9,0,10.2,22.1,1677469.120284278,26348.129797160724
482150238033001,0,0,0,0,21,14.7,0,12.6,27.3,1825349.4986653624,1196.6309201651507
482150222042033,0,0,0,0,1,0.7,0,0.6,1.3,1285440.659030209,1442.7117007935742
482150221112002,0,0,0,0,31,21.7,0,18.6,40.3,1545748.8990864113,142.63612203363493
482150238052001,699,0,67,632,65,2820.3,838.8,1238.7,4897.8,1937553.6721848152,19853.444716998485
482150203061022,0,0,0,0,15,10.5,0,9,19.5,1755930.9232470538,46899.598339526216
482150244041004,0,0,0,0,11,7.7,0,6.6,14.3,301006.46299804194,224.7447602767456
482150207342009,4,1,0,3,41,39.9,4.8,29.3,74,1773820.5722951507,9301.781419099507
482150239064008,3,0,0,3,104,83.3,3.6,66.6,153.5,1904719.0443475626,11209.713351787086
482150235191001,0,0,0,0,1,0.7,0,0.6,1.3,1330458.5232620642,1459.4055992602246
482150231033012,0,0,0,0,16,11.2,0,9.6,20.8,946386.350035853,329.0106848502399
482150203042006,3,3,0,0,20,16.1,3.6,13.5,33.2,1738197.8161856926,19588.35191162171
482150222043012,0,0,0,0,2,1.4,0,1.2,2.6,1275722.421855575,1896.1609762296366
482150213121004,0,0,0,0,29,20.3,0,17.4,37.7,1725819.1579898621,2814.5097611125843
482150235201014,0,0,0,0,14,9.8,0,8.4,18.2,1659117.4752569117,2723.874020420199
482150202081024,0,0,0,0,6,4.2,0,3.6,7.8,1643120.633017103,6739.590769304095
482150235241009,0,0,0,0,42,29.4,0,25.2,54.6,1465083.1254411077,1004.932824089379
482150201041029,0,0,0,0,35,24.5,0,21,45.5,1690435.8978535335,10450.781194756588
482150223014001,356,8,35,313,128,1484.7,427.2,683.5,2595.4,1523313.1701987546,13325.787975241752
482150214012034,0,0,0,0,21,14.7,0,12.6,27.3,1959321.736460733,66619.98308600784
482150208041000,11,0,3,8,303,265.3,13.2,207.1,485.6,1864081.6282254176,21914.947432076555
482150223011015,0,0,0,0,13,9.1,0,7.8,16.9,1459401.283657135,62058.55361444205
482150209051015,6,2,0,4,44,46.2,7.2,33,86.4,1904118.1987345773,63006.13525088522
482150207281011,57,0,0,57,177,323.4,68.4,186,577.8,1832440.76994463,43134.402644245885
482150218042001,0,0,0,0,15,10.5,0,9,19.5,1951945.3618210398,16741.461992405602
482150211002074,28,1,10,17,1,144.9,33.6,71.9,250.4,1946804.2094425051,107116.78963345557
482150223023002,0,0,0,0,18,12.6,0,10.8,23.4,1368887.2639123,53631.98582430427
482150208061019,0,0,0,0,18,12.6,0,10.8,23.4,1861920.3719496739,62461.095717576456
482150219053007,0,0,0,0,4,2.8,0,2.4,5.2,1858009.734919755,1325.1272190153766
482150235281003,11,0,11,0,19,105.7,13.2,63.1,182,1470063.8586141893,2121.6664380060283
482150235241016,5,5,0,0,22,18.9,6,15.7,40.6,1497978.0357926553,665.5421909283593
482150241193004,0,0,0,0,25,17.5,0,15,32.5,1568187.1736225346,4264.036684817519
482150217062003,0,0,0,0,10,7,0,6,13,1890701.9359671946,5370.669884865991
482150208052008,0,0,0,0,7,4.9,0,4.2,9.1,1912373.4545410355,74611.58124898485
482150208053010,0,0,0,0,26,18.2,0,15.6,33.8,1875907.3060057387,49956.959409090014
482150219031020,0,0,0,0,10,7,0,6,13,1893690.862979485,6044.177360639185
482150239072004,0,0,0,0,73,51.1,0,43.8,94.9,1758166.1109869892,50459.17629169101
482150203074007,0,0,0,0,20,14,0,12,26,1621608.6951603456,3206.1936557383497
482150217042012,0,0,0,0,16,11.2,0,9.6,20.8,1938323.843946497,23389.75082552725
482150235162027,0,0,0,0,6,4.2,0,3.6,7.8,1710999.9757779164,2036.9747712765293
482150241213025,0,0,0,0,24,16.8,0,14.4,31.2,774987.0845643297,506.2373812497608
482150239051015,0,0,0,0,13,9.1,0,7.8,16.9,1846389.0816840625,5921.693293445881
482150213142007,0,0,0,0,13,9.1,0,7.8,16.9,1755031.3169510132,6011.6030122591
482150231032017,0,0,0,0,50,35,0,30,65,1350713.6923988129,6460.320583242438
482150236022023,4,0,4,0,1,34.3,4.8,19.4,58.5,1827174.6539845085,2215.965497351792
482150244031012,0,0,0,0,8,5.6,0,4.8,10.4,1046553.6580796151,8795.569371362497
482150241201028,0,0,0,0,4,2.8,0,2.4,5.2,1006493.7156455943,690.5828185772866
482150241154009,0,0,0,0,13,9.1,0,7.8,16.9,1579210.5790992745,2194.2730558155913
482150242061006,0,0,0,0,4,2.8,0,2.4,5.2,772068.8859598748,359.2754389405947
482150237003011,0,0,0,0,4,2.8,0,2.4,5.2,1915887.8740957237,23526.66013374748
482150231041019,3,0,0,3,22,25.9,3.6,17.4,46.9,1257890.0278021775,15909.932870466679
482150241093002,0,0,0,0,23,16.1,0,13.8,29.9,1520359.2273207381,2838.513369004517
482150202083012,17,0,2,15,2,70.7,20.4,31.6,122.7,1714550.5406189587,7128.084049670121
482150241091029,0,0,0,0,25,17.5,0,15,32.5,1630916.9181859351,2949.7040894478123
482150241154004,0,0,0,0,2,1.4,0,1.2,2.6,1667778.6652969376,796.953569928443
482150235222010,0,0,0,0,22,15.4,0,13.2,28.6,1731115.577015745,4650.404701805607
482150231044017,0,0,0,0,12,8.4,0,7.2,15.6,626000.1771272705,124.12759874701305
482150217045000,124,67,19,38,272,529.9,148.8,339.2,1017.9,1911905.3908403977,14811.926172620837
482150220113000,0,0,0,0,100,70,0,60,130,1316507.2412466782,773.3763583593924
482150209091020,22,0,0,22,33,100.1,26.4,50.6,177.1,1899055.2088953361,58175.8575290656
482150202101017,0,0,0,0,15,10.5,0,9,19.5,1742980.9533897107,12121.55803479036
482150242103033,0,0,0,0,10,7,0,6,13,934440.9947454957,1528.1584811970101
482150229001013,0,0,0,0,15,10.5,0,9,19.5,943146.553722224,13986.404694708965
482150243021087,0,0,0,0,7,4.9,0,4.2,9.1,266322.4249456992,420.5290468646088
482150243021091,0,0,0,0,10,7,0,6,13,250270.04841964738,405.5933265366431
482150235162008,0,0,0,0,10,7,0,6,13,1648712.4942852915,791.7332341543345
482150210021009,0,0,0,0,9,6.3,0,5.4,11.7,1872330.1436727347,22340.163008591895
482150202052007,0,0,0,0,24,16.8,0,14.4,31.2,1697228.0779759674,15403.660506212587
482150231061043,0,0,0,0,22,15.4,0,13.2,28.6,748807.476079314,218.65075128581498
482150235263001,5,5,0,0,69,51.8,6,43.9,101.7,1737435.6081995382,1005.5708230927122
482150244032011,0,0,0,0,8,5.6,0,4.8,10.4,1174968.4423982855,11720.057400635349
482150207351007,0,0,0,0,93,65.1,0,55.8,120.9,1736944.0970761892,3802.0552812122605
482150214061020,0,0,0,0,15,10.5,0,9,19.5,1956445.1461398788,60839.357962276146
482150238034003,0,0,0,0,2,1.4,0,1.2,2.6,1938256.740702593,6945.193930659559
482150210021030,0,0,0,0,8,5.6,0,4.8,10.4,1936752.5723113453,59587.86115295874
482150235294021,0,0,0,0,13,9.1,0,7.8,16.9,1205146.9158677394,128.67861506205588
482150205111009,6,0,0,6,7,25.9,7.2,12.6,45.7,1873262.2716237092,11064.394908136706
482150214092004,0,0,0,0,11,7.7,0,6.6,14.3,1788182.6868163836,1711.0267570186825
482150214093007,0,0,0,0,11,7.7,0,6.6,14.3,1816454.9057245215,1890.9714316605127
482150242083016,0,0,0,0,23,16.1,0,13.8,29.9,1335554.5716774352,1894.8310005258786
482150214013021,0,0,0,0,21,14.7,0,12.6,27.3,1963506.4739427636,54804.94817046606
482150241201019,0,0,0,0,32,22.4,0,19.2,41.6,889012.7370599064,733.279689253457
482150205112008,1,0,0,1,19,16.8,1.2,12.8,30.8,1923294.1222661263,14254.682105702637
482150222032018,0,0,0,0,1,0.7,0,0.6,1.3,1635252.2293042582,7470.5602433229
482150208051020,0,0,0,0,10,7,0,6,13,1883288.8198670407,68629.2430623099
482150237001013,0,0,0,0,5,3.5,0,3,6.5,1881013.9710650716,10005.493318266977
482150213151009,5,0,0,5,18,30.1,6,17.8,53.9,1728562.156815392,4701.896414266331
482150213062012,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,1645903.0545301365,1794.8408454629782
482150209092013,0,0,0,0,18,12.6,0,10.8,23.4,1925955.4239345382,55986.729115738955
482150242081013,3893,0,0,3893,41,13654.2,4671.6,5474.8,23800.6,901425.4064041306,24910.210786102514
482150241271012,70,0,0,70,103,317.1,84,159.8,560.9,873869.8852585292,780.1529844928399
482150220103016,0,0,0,0,15,10.5,0,9,19.5,1888368.5939106925,7364.819849008981
482150231034007,0,0,0,0,29,20.3,0,17.4,37.7,764012.2084815371,3188.5668148701902
482150214011021,0,0,0,0,16,11.2,0,9.6,20.8,1951718.716277453,62375.39018982915
482150204083025,47,0,9,38,1,209.3,56.4,96.1,361.8,1841300.4377640232,10363.442006035453
482150231042009,431,0,0,431,62,1551.9,517.2,640.6,2709.7,1134534.2143427085,7830.159108178673
482150220053006,0,0,0,0,30,21,0,18,39,1939405.094816146,44540.17345161172
482150222053004,0,0,0,0,9,6.3,0,5.4,11.7,1536708.1983585765,1223.585791377634
482150241091002,0,0,0,0,26,18.2,0,15.6,33.8,1591758.169605799,6938.816633284438
482150213082038,0,0,0,0,6,4.2,0,3.6,7.8,1559743.071906812,17107.03871685511
482150213082037,0,0,0,0,21,14.7,0,12.6,27.3,1561594.3804750207,17094.627808497924
482150222061015,48,40,0,8,127,144.9,57.6,107.4,309.9,1542572.621567881,630.5786415361092
482150237004003,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,1911632.5406389697,14313.180487179141
