id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210350101003009,0,0,0,0,15,10.5,0,9,19.5,69363.90620426828,19.02143736645746
210350108003015,0,0,0,0,14,9.8,0,8.4,18.2,101276.98596793126,28.086177133993264
210350108003021,0,0,0,0,5,3.5,0,3,6.5,103330.57625123052,44.38687156766313
210350105004031,0,0,0,0,37,25.9,0,22.2,48.1,104936.89656138635,51.05008736915417
210350102002052,0,0,0,0,4,2.8,0,2.4,5.2,108854.08750788117,49.13610555547746
210350108004056,0,0,0,0,8,5.6,0,4.8,10.4,102648.286181288,29.67816812354311
210350101001092,0,0,0,0,11,7.7,0,6.6,14.3,105322.94949502798,29.006639505815322
210350107002028,0,0,0,0,1,0.7,0,0.6,1.3,103008.41833805198,19.72959708040476
210350108003025,0,0,0,0,45,31.5,0,27,58.5,85368.32313751656,64.72851937664905
210350107002059,0,0,0,0,3,2.1,0,1.8,3.9,60219.00525077542,4.1816399891157
210350101002006,0,0,0,0,21,14.7,0,12.6,27.3,20639.80843634163,29.770787837544056
210350102001084,7,7,0,0,17,16.8,8.4,13.7,38.9,101384.00012385153,41.386796022081484
210350101002001,0,0,0,0,5,3.5,0,3,6.5,61785.009600002646,15.607131308201595
210350102001074,0,0,0,0,10,7,0,6,13,104754.93553652256,17.432898676719965
210350107002023,1,0,0,1,5,7,1.2,4.4,12.6,99146.12041161186,22.5831821871352
210350101002040,6,6,0,0,45,35.7,7.2,30,72.9,103817.15744550567,126.49164780375733
210350101002029,2,1,0,1,7,9.1,2.4,6.1,17.6,107559.75450739518,30.829337676016788
210350102002095,11,11,0,0,17,19.6,13.2,15.7,48.5,106466.34049191863,48.00303498108421
210350102001041,0,0,0,0,5,3.5,0,3,6.5,57844.49376456169,22.61690820542136
210350107002031,0,0,0,0,25,17.5,0,15,32.5,103707.5206024652,61.518134388400824
210350108004030,0,0,0,0,9,6.3,0,5.4,11.7,31257.063777119874,11.451720879514305
210350103041086,0,0,0,0,21,14.7,0,12.6,27.3,106437.1315978915,190.98384588420535
210350107003002,0,0,0,0,10,7,0,6,13,107602.21265632333,99.94526972586254
210350106022051,0,0,0,0,5,3.5,0,3,6.5,106966.69294963506,223.72915570546445
210350107002052,0,0,0,0,4,2.8,0,2.4,5.2,93301.60286887405,20.814220289492695
210350101001003,0,0,0,0,8,5.6,0,4.8,10.4,93356.75012487538,27.91395845142025
210350102001049,2,2,0,0,42,30.8,2.4,26.2,59.4,90287.05883437529,120.02892658500556
210350108004043,0,0,0,0,11,7.7,0,6.6,14.3,96217.33966656188,22.793911487539027
210350105004058,0,0,0,0,17,11.9,0,10.2,22.1,107966.1913014395,33.972824816840884
210350105003001,60,4,12,44,105,331.1,72,183,586.1,109256.18271777059,19793.131363397577
210350102002092,0,0,0,0,4,2.8,0,2.4,5.2,105161.83117741768,8.426367776134104
210350106022066,69,62,6,1,26,115.5,82.8,76.2,274.5,106704.95522302712,3034.161779320281
210350101001074,9,0,0,9,11,39.2,10.8,19.2,69.2,101235.74751513112,92.58788968984987
210350101003001,3,0,0,3,20,24.5,3.6,16.2,44.3,14138.88448755919,49.995983719522485
210350101001073,1,0,0,1,2,4.9,1.2,2.6,8.7,105969.49517416912,88.39789968730202
210350107002048,5,5,0,0,11,11.2,6,9.1,26.3,58421.146192296976,26.009856859041324
210350102002014,0,0,0,0,45,31.5,0,27,58.5,103609.17979007488,88.02535501132768
210350101001027,0,0,0,0,6,4.2,0,3.6,7.8,92407.73467954951,18.496353743845248
210350107002037,0,0,0,0,6,4.2,0,3.6,7.8,80436.73022562025,7.736510872419096
210350102002080,19,12,7,0,51,102.9,22.8,69.5,195.2,104208.08063053459,216.9954750507594
210350101004025,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,39865.30351750024,52.05368693880659
210350102002023,0,0,0,0,11,7.7,0,6.6,14.3,102806.74909831224,75.65659020578397
210350107003006,0,0,0,0,4,2.8,0,2.4,5.2,103091.17883314144,5.596090667657277
210350107002006,0,0,0,0,18,12.6,0,10.8,23.4,102402.91708101703,29.83198971751821
210350101001079,0,0,0,0,16,11.2,0,9.6,20.8,104573.34554489143,20.049308260188575
210350101004027,1,1,0,0,14,10.5,1.2,8.9,20.6,26634.0389941936,20.043735088413623
210350101001101,0,0,0,0,14,9.8,0,8.4,18.2,97895.82238135891,29.97890404307642
