id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410290015004005,0,0,0,0,28,19.6,0,16.8,36.4,626335.7401710909,7020.383739802481
410290015002013,0,0,0,0,16,11.2,0,9.6,20.8,595217.9009436717,7320.276909262311
410290015002011,0,0,0,0,8,5.6,0,4.8,10.4,607248.3357738354,8065.2947477015405
410290014031004,0,0,0,0,14,9.8,0,8.4,18.2,518150.1148068423,2699.205698610207
410290026002378,0,0,0,0,3,2.1,0,1.8,3.9,332769.3908180253,4.524119837083396
410290004052000,0,0,0,0,38,26.6,0,22.8,49.4,643161.756521981,38429.652682268264
410290030013001,1,1,0,0,30,21.7,1.2,18.5,41.4,521477.7403799132,75.14264138688895
410290002011007,24,9,0,15,12,67.2,28.8,32.7,128.7,653595.9621903088,76538.06789478927
410290009022035,2,2,0,0,8,7,2.4,5.8,15.2,634007.6465858234,12237.72623670202
410290017011008,3,1,0,2,67,54.6,3.6,43.5,101.7,608981.9688162681,3792.2339369987462
410290029013001,23,0,0,23,17,92.4,27.6,42.4,162.4,323344.42563250323,2625.6990685922606
410290030013023,0,0,0,0,10,7,0,6,13,522063.9643512975,12.999931327078972
410290015002006,33,0,0,33,17,127.4,39.6,56.4,223.4,619997.2733805304,775.9087490012947
410290012002003,32,0,12,20,1,171.5,38.4,85,294.9,643519.4915022581,22975.75620504067
410290025001100,0,0,0,0,1,0.7,0,0.6,1.3,142144.7828370127,9.562625643115993
410290002021008,16,0,0,16,25,73.5,19.2,37.4,130.1,651330.2158028216,58020.68575601899
410290029011011,78,0,0,78,14,282.8,93.6,117.6,494,271090.3092113952,577.1614973364781
410290025002327,0,0,0,0,4,2.8,0,2.4,5.2,182339.81792969196,5.122350626937675
410290015004038,4,0,0,4,3,16.1,4.8,7.4,28.3,615593.7463955586,8451.456235920361
410290016021035,0,0,0,0,3,2.1,0,1.8,3.9,604301.5600883398,184.92758600647863
410290020001004,19,0,2,17,2,77.7,22.8,34.4,134.9,543481.3822756456,38440.52907555938
410290021003013,1,0,0,1,17,15.4,1.2,11.6,28.2,534569.8373481033,36031.79371854483
410290022003006,0,0,0,0,62,43.4,0,37.2,80.6,451202.1539464197,11607.847156260003
410290022003005,6,1,0,5,43,48.3,7.2,33.3,88.8,505486.1066464535,16144.18563176512
410290013031001,0,0,0,0,14,9.8,0,8.4,18.2,587636.9982195183,3970.494152714376
410290028002080,0,0,0,0,14,9.8,0,8.4,18.2,564041.7302275826,2685.376549654993
410290001001014,65,0,0,65,1,228.2,78,91.6,397.8,656283.1531766724,81235.87444902865
410290027012081,0,0,0,0,1,0.7,0,0.6,1.3,11504.530857059846,3.6234514334236345
410290028002028,0,0,0,0,4,2.8,0,2.4,5.2,152562.63883606181,13.065588412201175
410290026002252,0,0,0,0,2,1.4,0,1.2,2.6,1115.1901591119445,5.1152766725989665
410290028002091,100,18,36,46,138,572.6,120,325.4,1018,568705.2165654263,2689.684590943714
410290030021021,11,10,1,0,90,78.4,13.2,63.7,155.3,27906.955173097947,163.4271557414853
410290016013022,0,0,0,0,32,22.4,0,19.2,41.6,647480.2358671967,8293.47938946015
410290005011016,0,0,0,0,60,42,0,36,78,654400.1095426019,74762.22415192622
410290009022054,0,0,0,0,3,2.1,0,1.8,3.9,644547.316550625,13912.356039071778
410290005022011,0,0,0,0,37,25.9,0,22.2,48.1,653418.734987971,61771.89031427504
410290014031046,1,0,0,1,18,16.1,1.2,12.2,29.5,564309.415257285,1594.6570988565002
410290009013021,5,0,0,5,24,34.3,6,21.4,61.7,651416.6827304553,5499.60235612222
410290004031007,0,0,0,0,24,16.8,0,14.4,31.2,635091.4948339104,8469.682972240274
410290018023019,0,0,0,0,31,21.7,0,18.6,40.3,548874.7331885401,28467.42030553419
410290018012008,1,1,0,0,56,39.9,1.2,34.1,75.2,495642.9416949473,2568.28090692865
410290022004025,0,0,0,0,1,0.7,0,0.6,1.3,549158.0524048115,14562.303554462607
410290011003010,0,0,0,0,22,15.4,0,13.2,28.6,642161.2906051968,6076.306334377037
410290014032026,0,0,0,0,8,5.6,0,4.8,10.4,569454.4250464846,6475.404016904245
410290029013024,0,0,0,0,3,2.1,0,1.8,3.9,401337.02778560185,5104.819564262036
410290007023013,0,0,0,0,23,16.1,0,13.8,29.9,645917.8030859039,6167.103605970683
410290002031019,0,0,0,0,16,11.2,0,9.6,20.8,655163.2207998027,68938.84482043967
410290002032013,0,0,0,0,22,15.4,0,13.2,28.6,649790.1522824286,24683.947377991397
410290009012006,4,2,0,2,35,32.9,4.8,24.8,62.5,596795.7950655561,110.38952890316547
410290013041026,0,0,0,0,62,43.4,0,37.2,80.6,55352.72281275485,79.96811470196825
410290020001019,2,0,0,2,2,8.4,2.4,4,14.8,549174.4222464762,38705.33543112893
410290013041022,0,0,0,0,6,4.2,0,3.6,7.8,434631.3851847191,24.100693732641826
410290004051011,5,1,0,4,69,63,6,47.5,116.5,648084.0339597361,11066.005410483176
410290022004014,0,0,0,0,15,10.5,0,9,19.5,505906.9528936844,10848.38330595859
410290007012024,4,1,0,3,46,43.4,4.8,32.3,80.5,649777.0467229969,7984.919997109519
410290001002058,51,0,41,10,1,380.1,61.2,207.3,648.6,655736.5944227692,86583.82143444032
410290012002023,214,8,30,176,1,874.3,256.8,392,1523.1,655612.9168024315,31404.063297953424
410290030014040,0,0,0,0,27,18.9,0,16.2,35.1,226535.96233067205,114.0862951331774
410290027012146,0,0,0,0,2,1.4,0,1.2,2.6,609.1237964749478,36.11597282265702
410290009022013,0,0,0,0,10,7,0,6,13,628264.3472679269,7590.622538524631
410290016022007,7,0,0,7,11,32.2,8.4,16.4,57,644199.0286239984,8791.985639417871
410290007022028,0,0,0,0,12,8.4,0,7.2,15.6,635187.1245915791,3831.7720673542062
410290014021000,0,0,0,0,2,1.4,0,1.2,2.6,155544.3155013597,26.63139469072588
410290013043000,31,0,0,31,14,118.3,37.2,51.8,207.3,338622.4533179461,206.93522392138408
410290015003027,0,0,0,0,2,1.4,0,1.2,2.6,446923.7359602281,20.39506137838948
410290013044012,0,0,0,0,38,26.6,0,22.8,49.4,537975.9719642003,1790.4285477623544
410290016024001,4,1,0,3,23,27.3,4.8,18.5,50.6,532880.1013784112,76.59696758467807
410290013043040,5,3,0,2,14,18.9,6,12.7,37.6,628204.9494754992,1824.6823132134982
410290009011010,0,0,0,0,7,4.9,0,4.2,9.1,582873.8291220114,24.43155610509957
410290028002000,0,0,0,0,2,1.4,0,1.2,2.6,7157.364503219638,6.7848649476921175
410290013041028,3,0,0,3,5,14,3.6,7.2,24.8,508625.2037878548,25.218329943648293
410290002012008,71,0,0,71,3,250.6,85.2,101.2,437,653440.8187209914,66158.73964056643
410290014011025,0,0,0,0,25,17.5,0,15,32.5,560133.0146647514,10678.570105398558
410290004063010,0,0,0,0,25,17.5,0,15,32.5,642279.3406753842,28457.034755565783
410290019002015,2,2,0,0,7,6.3,2.4,5.2,13.9,487029.41862647573,19306.68850380442
410290004033005,22,12,0,10,60,85.4,26.4,56,167.8,617491.2402465842,2509.2433384217816
410290013012029,56,37,0,19,12,100.8,67.2,52.3,220.3,609684.4533886492,3250.7526426072855
410290024002052,0,0,0,0,6,4.2,0,3.6,7.8,516359.7923722103,565.3777534390662
410290014011015,23,0,0,23,9,86.8,27.6,37.6,152,571410.1687900268,11735.462491190841
410290013042015,0,0,0,0,15,10.5,0,9,19.5,614254.5132593338,1454.824410885241
410290024001013,0,0,0,0,21,14.7,0,12.6,27.3,645827.4750904934,3674.0394391627315
410290006041026,0,0,0,0,14,9.8,0,8.4,18.2,653150.4946258729,26494.84862090755
410290020001034,16,0,0,16,1,56.7,19.2,23,98.9,557088.0740988308,40576.22359016116
410290004051005,2,0,0,2,26,25.2,2.4,18.4,46,644526.8817972891,26084.78072355902
410290020001027,5,5,0,0,27,22.4,6,18.7,47.1,554329.2189392905,39066.18442609036
410290016013019,0,0,0,0,20,14,0,12,26,647232.7636833262,7533.690917600122
410290029012022,0,0,0,0,10,7,0,6,13,419467.07645723724,6727.565741139367
410290007022011,0,0,0,0,1,0.7,0,0.6,1.3,632721.9841123759,3485.825940758114
410290029021117,3,0,0,3,1,11.2,3.6,4.8,19.6,25.15708724827459,18.9995399622525
410290022002001,6,4,0,2,7,14.7,7.2,9,30.9,513355.2861802761,40034.02302879957
410290002031008,0,0,0,0,10,7,0,6,13,653764.544869475,46539.24967318476
410290016021034,7,0,0,7,7,29.4,8.4,14,51.8,604211.1166420638,312.1463731712968
410290016013025,0,0,0,0,39,27.3,0,23.4,50.7,649312.0531480946,5791.932312434368
410290004032014,1,1,0,0,24,17.5,1.2,14.9,33.6,649692.101142131,13865.220889997507
410290009012009,3,3,0,0,4,4.9,3.6,3.9,12.4,622516.9934006276,353.1437833087428
410290007023023,4,4,0,0,43,32.9,4.8,27.8,65.5,641454.7283083986,4546.7332311661685
410290027012140,0,0,0,0,12,8.4,0,7.2,15.6,108351.20213391942,305.59294948689904
410290027021032,0,0,0,0,1,0.7,0,0.6,1.3,2784.1384072184596,0.9990165342692372
410290006053003,31,0,0,31,25,126,37.2,58.4,221.6,646075.3306243726,48151.563571109684
410290006051015,0,0,0,0,17,11.9,0,10.2,22.1,645411.0807918636,48296.183878029646
410290024002000,1,0,0,1,25,21,1.2,16.4,38.6,524265.0152743021,74.62971389308981
410290016025024,6,0,0,6,10,28,7.2,14.4,49.6,642983.9481200296,9016.938253801036
410290029022006,2,0,0,2,15,17.5,2.4,11.8,31.7,3595.4606606705393,35.81512275936776
410290001002029,43,0,10,33,1,200.2,51.6,93.8,345.6,657172.286267951,95140.9560252713
410290017011005,0,0,0,0,39,27.3,0,23.4,50.7,610158.24287458,4875.270645316443
410290016025040,0,0,0,0,8,5.6,0,4.8,10.4,642552.7689172168,8206.028124775825
410290013044010,0,0,0,0,22,15.4,0,13.2,28.6,589790.2200011982,4097.4009454231755
410290006041033,112,1,0,111,138,485.8,134.4,238.7,858.9,657049.58069135,48812.40962099406
410290009022028,1,1,0,0,14,10.5,1.2,8.9,20.6,622290.0714694352,9443.228678799838
410290029011021,0,0,0,0,5,3.5,0,3,6.5,265762.0634525988,1396.3457049583242
410290025001094,0,0,0,0,1,0.7,0,0.6,1.3,225031.61454014195,2.718193761507982
410290030014039,0,0,0,0,19,13.3,0,11.4,24.7,33653.45925985519,23.996101016199283
410290029013036,0,0,0,0,8,5.6,0,4.8,10.4,120275.66474845355,117.74144403946104
410290008002019,1,1,0,0,26,18.9,1.2,16.1,36.2,649019.725107538,12797.115486437051
410290028002070,5,0,0,5,4,20.3,6,9.4,35.7,573386.5066927256,2791.4870258925503
410290002032001,2,0,0,2,18,19.6,2.4,13.6,35.6,647837.3094790268,28818.62815544884
410290002031005,0,0,0,0,24,16.8,0,14.4,31.2,650494.1779926845,52078.77007933354
410290022002024,0,0,0,0,17,11.9,0,10.2,22.1,470280.6240142973,29340.445828381566
410290022004000,0,0,0,0,32,22.4,0,19.2,41.6,519656.1822170903,17152.83386612189
410290014031041,0,0,0,0,6,4.2,0,3.6,7.8,459885.69389882486,66.37224278759666
410290017022008,0,0,0,0,16,11.2,0,9.6,20.8,637742.0359500032,6787.968351682328
410290014032018,0,0,0,0,11,7.7,0,6.6,14.3,531083.3238199932,6767.456346168485
410290027023026,0,0,0,0,25,17.5,0,15,32.5,287152.89289187844,1760.222386226561
410290002022003,19,19,0,0,53,50.4,22.8,41.3,114.5,650089.7539195396,40935.423131256975
410290027022027,0,0,0,0,6,4.2,0,3.6,7.8,185866.05587791026,2011.2538163814847
410290002021001,0,0,0,0,16,11.2,0,9.6,20.8,649639.8358204969,55856.51125386513
410290018021041,2,0,0,2,13,16.1,2.4,10.6,29.1,586321.1685537198,34248.846789146395
410290001001010,0,0,0,0,14,9.8,0,8.4,18.2,657227.6636033693,82538.5756413364
410290006031025,8,8,0,0,20,19.6,9.6,16,45.2,632540.0479835866,2574.3158549660943
410290014021023,1,0,0,1,32,25.9,1.2,20.6,47.7,543271.5361174592,3369.3227882133683
410290007023021,0,0,0,0,8,5.6,0,4.8,10.4,647971.2245102513,5946.8520494377335
410290030021028,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,252014.21165126012,42.10950196361994
410290014032004,0,0,0,0,3,2.1,0,1.8,3.9,502609.62159483385,1970.537954942206
410290007012020,0,0,0,0,11,7.7,0,6.6,14.3,649545.7879088572,12462.363578497712
410290007022033,0,0,0,0,7,4.9,0,4.2,9.1,634811.5127926136,2990.390178662143
410290020002009,133,0,58,75,1,750.4,159.6,378.2,1288.2,539664.2220311279,39845.83020514253
410290005012009,0,0,0,0,13,9.1,0,7.8,16.9,653350.5250740839,47305.13449279876
410290002013007,5,0,0,5,5,21,6,10,37,653173.096922835,72082.3844132458
410290007023045,0,0,0,0,14,9.8,0,8.4,18.2,644968.229864805,6481.69803012671
410290007011003,0,0,0,0,33,23.1,0,19.8,42.9,643991.6118476752,38326.88627257188
410290022004006,0,0,0,0,106,74.2,0,63.6,137.8,522826.9407767798,13065.52347478888
410290010023009,0,0,0,0,30,21,0,18,39,638144.4643210003,4752.083813091259
410290014011002,0,0,0,0,7,4.9,0,4.2,9.1,549849.3660096265,9500.214411284947
410290018021015,0,0,0,0,23,16.1,0,13.8,29.9,572829.2109973886,16420.402908613472
410290018022028,0,0,0,0,4,2.8,0,2.4,5.2,513921.61035490804,9180.374654199486
410290018021045,5,0,0,5,22,32.9,6,20.2,59.1,576159.1515856489,33512.75686100486
410290018022018,0,0,0,0,8,5.6,0,4.8,10.4,485001.2645045922,29468.725994803215
410290002031015,0,0,0,0,11,7.7,0,6.6,14.3,652693.2397913588,53709.0136775288
410290007023000,7,0,0,7,19,37.8,8.4,21.2,67.4,654859.6645835815,10655.157481791532
410290014012013,0,0,0,0,1,0.7,0,0.6,1.3,549031.185171188,2475.505918645929
410290002021003,69,65,0,4,30,80.5,82.8,56.1,219.4,650588.5917760585,59363.71343484415
410290002021020,0,0,0,0,19,13.3,0,11.4,24.7,652316.8398990277,60033.11717972749
410290017012012,9,0,0,9,65,77,10.8,51.6,139.4,606267.3757052828,2161.9223406225433
410290013011008,12,0,0,12,11,49.7,14.4,23.4,87.5,609110.8863510536,8943.489274231168
410290022002000,9,6,0,3,47,47.6,10.8,35.4,93.8,505344.0500854254,39592.41738207879
410290025001064,1,0,0,1,2,4.9,1.2,2.6,8.7,607729.0055117933,21.290227322857397
410290009013006,0,0,0,0,12,8.4,0,7.2,15.6,591270.7679561276,1509.6490637652066
410290025003036,41,2,2,37,66,193.9,49.2,101.8,344.9,500598.996299517,401.5691054204548
410290030022099,1,1,0,0,3,2.8,1.2,2.3,6.3,143177.4995601573,24.880321627886552
410290028002108,0,0,0,0,5,3.5,0,3,6.5,551034.4428795883,1708.2907823768428
410290008004017,0,0,0,0,3,2.1,0,1.8,3.9,610299.9761536346,6289.867664251708
410290006031036,0,0,0,0,2,1.4,0,1.2,2.6,595171.0321881445,197.29190324974698
410290002033010,3,3,0,0,57,42,3.6,35.7,81.3,649219.7495884274,32986.64736522428
410290023001041,0,0,0,0,1,0.7,0,0.6,1.3,687.8413940502944,1.214424283538932
410290010024011,17,0,6,11,36,114.1,20.4,65.2,199.7,642664.3600157814,18780.840709786607
410290028002071,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,571542.3497310224,2746.5398726775975
410290030023046,0,0,0,0,5,3.5,0,3,6.5,40096.203808274644,58.48927505930423
410290028002081,0,0,0,0,25,17.5,0,15,32.5,559868.1719123379,2686.9644512812442
410290010022005,0,0,0,0,13,9.1,0,7.8,16.9,652649.4801325308,25574.685674900593
410290015002034,0,0,0,0,3,2.1,0,1.8,3.9,625438.4901015904,1118.6529434584477
410290015003033,0,0,0,0,4,2.8,0,2.4,5.2,500215.6419172457,42.95430982829616
410290007023004,0,0,0,0,17,11.9,0,10.2,22.1,648660.5562270784,8333.284864267007
410290002022005,2,0,0,2,8,12.6,2.4,7.6,22.6,650977.716715319,44149.306469657124
410290027021063,4,4,0,0,12,11.2,4.8,9.2,25.2,67306.56147511369,154.7110541294319
410290016012000,189,54,13,122,605,997.5,226.8,621.9,1846.2,650062.7923706756,9381.64126438306
410290013033007,0,0,0,0,96,67.2,0,57.6,124.8,600894.9133844471,10331.504516361148
410290012001008,904,486,22,396,5,1914.5,1084.8,903.8,3903.1,571516.586289097,6349.884140084805
410290020001032,22,0,0,22,3,79.1,26.4,32.6,138.1,565390.630530431,39473.45015721809
410290028001014,0,0,0,0,1,0.7,0,0.6,1.3,105313.29695251651,51.9366075686353
410290028002103,0,0,0,0,11,7.7,0,6.6,14.3,570511.3934627472,2769.779568374726
410290002012003,8,0,0,8,14,37.8,9.6,19.6,67,655679.9854632844,74603.77713655902
410290001002028,79,3,15,61,2,343,94.8,158.6,596.4,657258.9366829605,92732.61615598471
410290022002025,0,0,0,0,20,14,0,12,26,470765.6468676544,26941.254597105806
410290026002260,0,0,0,0,3,2.1,0,1.8,3.9,1110.5593433460374,5.047607891259049
410290012002019,0,0,0,0,27,18.9,0,16.2,35.1,640485.483606785,21196.07119316916
410290012002022,0,0,0,0,14,9.8,0,8.4,18.2,641554.8328702429,21699.86199485185
410290023001092,0,0,0,0,1,0.7,0,0.6,1.3,46.46430738738981,0.9996187211685676
410290019001009,0,0,0,0,122,85.4,0,73.2,158.6,475824.84826550126,27983.825790440453
410290006031001,1,1,0,0,16,11.9,1.2,10.1,23.2,636794.0247908221,1842.808615308682
410290003002012,0,0,0,0,18,12.6,0,10.8,23.4,644025.3272888955,12843.133310979656
410290025003003,0,0,0,0,1,0.7,0,0.6,1.3,556802.3376696091,1115.411261023913
410290014013003,1,0,0,1,25,21,1.2,16.4,38.6,519682.72944954847,4094.391819068233
410290021001013,0,0,0,0,17,11.9,0,10.2,22.1,578374.4120712673,12666.018028374972
410290024001023,27,11,0,16,23,79.8,32.4,41.7,153.9,468785.5658308766,170.28475148670003
410290026001366,5,5,0,0,1,4.2,6,3.1,13.3,23039.33660884605,24.850009362407445
410290015003020,0,0,0,0,4,2.8,0,2.4,5.2,259838.97099427713,10.007939394499246
410290025002137,0,0,0,0,7,4.9,0,4.2,9.1,1008.330542340828,8.999963925420296
410290021003009,0,0,0,0,8,5.6,0,4.8,10.4,562128.892978245,35379.83277193198
410290002031010,0,0,0,0,18,12.6,0,10.8,23.4,652605.5806308866,38917.833814714555
410290005012004,30,0,0,30,5,108.5,36,45,189.5,655453.6981950456,81387.3690337415
410290019001023,188,7,102,79,3,1140.3,225.6,595.3,1961.2,521378.0827870018,26753.709634081588
410290010013019,0,0,0,0,1,0.7,0,0.6,1.3,654139.5179121154,14706.352047794615
410290014011027,94,0,0,94,14,338.8,112.8,140,591.6,555543.9127170228,11064.490779459107
410290002013010,0,0,0,0,27,18.9,0,16.2,35.1,655418.3010512269,77215.41449389633
410290010014004,7,0,1,6,88,91,8.4,65.9,165.3,636366.0837263332,11948.311479516608
410290005012036,0,0,0,0,13,9.1,0,7.8,16.9,656913.0205960139,66510.27571178744
410290029021154,0,0,0,0,5,3.5,0,3,6.5,11845.717520750464,191.80847382024217
410290023002194,0,0,0,0,1,0.7,0,0.6,1.3,459041.8005242019,144.50891546532242
410290024001005,15,0,0,15,31,74.2,18,39.6,131.8,645285.1417982945,3437.8959846534945
410290007023035,2,0,0,2,14,16.8,2.4,11.2,30.4,641478.7292790556,3041.8737615095083
410290021001020,1,0,0,1,16,14.7,1.2,11,26.9,188588.0436992507,25.99143662688044
410290021001032,0,0,0,0,27,18.9,0,16.2,35.1,517416.7125182129,11037.731362425178
410290023002152,0,0,0,0,1,0.7,0,0.6,1.3,108089.06832335886,2.8851474309098073
410290028001060,0,0,0,0,1,0.7,0,0.6,1.3,542815.9764587263,49.364478568562845
410290007011006,0,0,0,0,7,4.9,0,4.2,9.1,651352.9568871555,27630.556734191832
410290007021004,0,0,0,0,15,10.5,0,9,19.5,637761.4959886605,2579.4408483132966
410290009012001,3,3,0,0,14,11.9,3.6,9.9,25.4,566515.5096361582,56.605469254288856
410290007012013,0,0,0,0,4,2.8,0,2.4,5.2,648184.1003231808,15968.182470583426
410290013042011,3,3,0,0,19,15.4,3.6,12.9,31.9,619707.4875464597,1719.2230510216527
410290013011001,0,0,0,0,31,21.7,0,18.6,40.3,608499.8837215293,11530.927252405001
410290004052013,5,5,0,0,44,34.3,6,28.9,69.2,649624.9356456839,64748.01079950111
410290027023006,18,9,0,9,145,139.3,21.6,104.1,265,105796.74092513465,503.0197400659792
410290025001070,0,0,0,0,3,2.1,0,1.8,3.9,281006.7175256512,4.75681451777225
410290022004003,0,0,0,0,14,9.8,0,8.4,18.2,525941.4202519035,15441.122644429144
410290021001012,5,0,0,5,27,36.4,6,23.2,65.6,571548.3196694559,10233.752584941245
410290021001006,0,0,0,0,6,4.2,0,3.6,7.8,594902.5516411621,6800.54483911369
410290024002005,0,0,0,0,3,2.1,0,1.8,3.9,627725.6874171963,781.3595936689261
410290011004010,0,0,0,0,24,16.8,0,14.4,31.2,640268.5892405293,3596.3317680188566
410290027023022,10,0,0,10,107,109.9,12,78.2,200.1,313184.9154839294,1347.4427685385765
410290010011055,0,0,0,0,25,17.5,0,15,32.5,644484.5181904759,23176.23577724535
410290009021009,0,0,0,0,10,7,0,6,13,642512.4908493562,21591.612257459994
410290026002379,4,4,0,0,7,7.7,4.8,6.2,18.7,416580.85817074735,33.0858972043042
410290015003022,0,0,0,0,2,1.4,0,1.2,2.6,170575.77368452374,8.74908216293323
410290007022026,0,0,0,0,29,20.3,0,17.4,37.7,633343.4237050215,3615.5574925117126
410290024002056,0,0,0,0,2,1.4,0,1.2,2.6,254341.49520527967,153.90984498669732
410290002023010,5,0,0,5,14,27.3,6,15.4,48.7,649739.7226729208,40743.85112856711
410290028001021,0,0,0,0,1,0.7,0,0.6,1.3,352929.7088221477,27.78577645907011
410290008002017,8,2,0,6,44,53.2,9.6,35.8,98.6,650165.4502836609,7906.943719940524
410290016025014,100,0,0,100,30,371,120,158,649,635630.7412452791,7937.234629776115
410290009023005,35,0,0,35,37,148.4,42,71.2,261.6,637617.0007287476,6969.4424107066125
410290025002338,0,0,0,0,2,1.4,0,1.2,2.6,230637.41975995782,59.96658551940295
410290016024015,0,0,0,0,15,10.5,0,9,19.5,581319.7741329625,68.35675812481104
410290006031034,1,0,0,1,27,22.4,1.2,17.6,41.2,643259.651811203,5942.029698119049
410290006031016,0,0,0,0,10,7,0,6,13,623825.5546617602,1916.6217520045902
410290013043030,0,0,0,0,8,5.6,0,4.8,10.4,626834.8162166297,1828.4671864385734
410290002012000,12,0,0,12,5,45.5,14.4,19.8,79.7,657439.4689238807,82961.2709733251
410290030013031,0,0,0,0,1,0.7,0,0.6,1.3,79959.29037558423,1.0411268173620614
410290025002263,0,0,0,0,10,7,0,6,13,197144.35868144635,214.69635254787255
410290004042016,0,0,0,0,22,15.4,0,13.2,28.6,627441.4849313321,5171.5394614556035
410290012003016,3,2,0,1,16,16.1,3.6,12,31.7,637703.2100582689,10361.147697285909
410290013013083,5,5,0,0,1,4.2,6,3.1,13.3,605886.9828231038,2265.9110798350084
410290029013021,4,1,0,3,51,46.9,4.8,35.3,87,363171.0377543827,5140.274411428663
410290004032003,0,0,0,0,41,28.7,0,24.6,53.3,635396.1788324768,4295.805361613415
410290022004016,0,0,0,0,25,17.5,0,15,32.5,474344.70923756494,8741.85397625383
410290029012004,72,72,0,0,3,52.5,86.4,37.8,176.7,507521.2419608586,256.4159163021483
410290026001413,0,0,0,0,1,0.7,0,0.6,1.3,4962.804707172722,13.64165178309584
410290020001036,34,0,0,34,22,134.4,40.8,60.8,236,541454.5397891403,40401.01341558196
410290030022090,0,0,0,0,2,1.4,0,1.2,2.6,2252.292498722257,22.243096514481643
410290025001076,0,0,0,0,14,9.8,0,8.4,18.2,456480.55482414813,44.010580094278204
410290029012010,0,0,0,0,1,0.7,0,0.6,1.3,343287.787946371,4357.596716489874
410290005022010,0,0,0,0,22,15.4,0,13.2,28.6,653335.6595963483,66322.58676477127
410290005022012,5,0,0,5,31,39.2,6,25.6,70.8,653329.1909532439,57620.68900000813
410290017022024,36,0,0,36,113,205.1,43.2,118.2,366.5,614737.8872775402,7183.853576050412
410290002021006,1,0,0,1,29,23.8,1.2,18.8,43.8,650241.2470524805,53027.52300574069
410290021002011,0,0,0,0,27,18.9,0,16.2,35.1,581065.364569022,37908.609962770366
410290030011002,7,0,0,7,10,31.5,8.4,15.8,55.7,568247.9826483581,109.0291813475603
410290014011003,6,6,0,0,40,32.2,7.2,27,66.4,543900.5846976466,9422.11961930059
410290017021043,2,2,0,0,11,9.1,2.4,7.6,19.1,588535.4789225255,3278.7175746029943
410290025003037,0,0,0,0,1,0.7,0,0.6,1.3,402657.3748578589,156.92617032071286
410290025001127,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,136277.172434516,47.87791736453029
410290007023025,0,0,0,0,28,19.6,0,16.8,36.4,640551.9879096627,5524.184930498344
410290013043043,30,13,0,17,6,72.8,36,33.9,142.7,595896.1136321309,1703.1986247255265
410290029022029,0,0,0,0,6,4.2,0,3.6,7.8,8443.675971551593,57.11068678709334
410290007011044,0,0,0,0,5,3.5,0,3,6.5,644370.7718969043,1825.1111872702058
410290020001040,11,0,0,11,35,63,13.2,36.4,112.6,528465.1646949776,42627.45483232943
410290025002110,0,0,0,0,3,2.1,0,1.8,3.9,117.38778323853315,2.9998753961007676
410290008002009,74,0,68,6,3,594.3,88.8,329.8,1012.9,655016.2002103246,13080.118447851613
410290022003036,0,0,0,0,10,7,0,6,13,506338.5265243475,7676.016474708646
410290011003023,12,8,0,4,33,42.7,14.4,29.4,86.5,643611.1115598778,13473.90106351899
410290002013005,9,0,0,9,1,32.2,10.8,13.2,56.2,652859.6756424576,73203.96459566787
410290030023035,0,0,0,0,1,0.7,0,0.6,1.3,190534.22421838515,20.555469979577484
410290013012027,15,0,0,15,13,61.6,18,28.8,108.4,592002.1227416417,1574.8194629157892
410290013042014,0,0,0,0,11,7.7,0,6.6,14.3,609316.7296506371,1085.696638106493
410290010021022,0,0,0,0,17,11.9,0,10.2,22.1,653427.8633291327,27008.60384710863
410290010011042,3,3,0,0,8,7.7,3.6,6.3,17.6,649786.9599848837,23658.24561694917
410290003002008,10,10,0,0,28,26.6,12,21.8,60.4,639059.8729188474,11727.117509910688
410290006042012,0,0,0,0,8,5.6,0,4.8,10.4,641201.1248399902,8438.055437904826
410290026002294,0,0,0,0,1,0.7,0,0.6,1.3,172259.13532392774,3.375620784830473
410290027022004,77,1,33,43,260,610.4,92.4,371.8,1074.6,175407.1164478715,1714.3769326405718
410290016011005,0,0,0,0,33,23.1,0,19.8,42.9,645644.7898184487,2877.4352470299586
410290015004003,134,4,11,119,137,607.6,160.8,302.5,1070.9,611110.2694438761,7873.981900091246
410290023002188,0,0,0,0,2,1.4,0,1.2,2.6,877.2640856636004,6.129232839050782
410290006031035,5,5,0,0,2,4.9,6,3.7,14.6,635614.4978532826,499.0821705904499
410290007012012,18,16,2,0,86,88.2,21.6,69,178.8,649721.7488224003,18699.948824707277
410290011004020,21,21,0,0,22,30.1,25.2,23.7,79,644623.8452293047,4492.1666562950995
410290020001033,4,0,0,4,20,28,4.8,17.6,50.4,551135.8664940962,39370.35582573484
410290002032004,0,0,0,0,14,9.8,0,8.4,18.2,652072.7890464966,15841.306357640924
410290029011007,11,9,0,2,103,85.4,13.2,69.1,167.7,10978.056851008749,166.56467895079498
410290004042021,23,0,0,23,67,127.4,27.6,72.4,227.4,642533.254781386,2665.974121159495
410290018014009,0,0,0,0,25,17.5,0,15,32.5,548724.4247433078,16988.829272643765
410290022004013,0,0,0,0,16,11.2,0,9.6,20.8,491130.51709972444,9119.127536755295
