id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220979607014017,0,0,0,0,19,13.3,0,11.4,24.7,158521.60998259587,177.0666632966446
220979615014012,39,0,0,39,9,142.8,46.8,59.99999999999999,249.6,162603.72734075107,37065.54014020129
220979610003038,0,0,0,0,7,4.9,0,4.2,9.1,93453.2799388239,16433.769199102324
220979603003020,24,20,4,0,4,50.4,28.8,31.2,110.4,38877.75120204375,380.72202609740583
220979608003005,2,0,0,2,1,7.7,2.4,3.4,13.5,82897.1252045385,1962.5800990327853
220979606018009,0,0,0,0,22,15.4,0,13.2,28.6,140346.40580898055,2209.2504247002857
220979609021006,0,0,0,0,12,8.4,0,7.2,15.6,83482.81963856985,4676.633761157901
220979601004027,0,0,0,0,2,1.4,0,1.2,2.6,10309.755244552556,22.540884111362924
220979603002016,0,0,0,0,6,4.2,0,3.6,7.8,148096.76758923547,3440.788160146269
220979609011033,0,0,0,0,7,4.9,0,4.2,9.1,100094.33866472854,11219.267775364375
220979618021001,0,0,0,0,1,0.7,0,0.6,1.3,106927.90811558062,142.55156491178363
220979607025002,0,0,0,0,7,4.9,0,4.2,9.1,74764.36056111955,19.10173800853048
220979618012007,9,9,0,0,21,21,10.8,17.1,48.9,16990.72479337949,50.443268367627354
220979601002055,6,0,0,6,3,23.1,7.2,10.2,40.5,9254.636309628446,4798.723881698532
220979613024005,0,0,0,0,10,7,0,6,13,156983.75872614115,11820.049371594034
220979616014007,11,9,0,2,9,19.6,13.2,12.7,45.5,167769.21846548942,23050.945841697234
220979607014015,0,0,0,0,21,14.7,0,12.6,27.3,161768.76464443398,202.52055413152377
220979612008000,43,43,0,0,24,46.9,51.6,35.9,134.4,168183.6829321694,2102.9015668729403
220979601002008,2,2,0,0,8,7,2.4,5.8,15.2,8516.0411465444,4688.333616914952
220979607027000,6,0,6,0,51,86.1,7.2,58.8,152.1,159247.8353649069,266.12686153557763
220979612007005,0,0,0,0,52,36.4,0,31.2,67.6,138280.6440214613,67.0252036123913
220979607026000,0,0,0,0,7,4.9,0,4.2,9.1,159238.96077166297,32.82592963435937
220979615014013,9,0,0,9,28,51.1,10.8,29.4,91.3,162009.51705883787,37228.45693982387
220979602008031,0,0,0,0,1,0.7,0,0.6,1.3,16205.617866342533,8.793135631033827
220979602005032,0,0,0,0,2,1.4,0,1.2,2.6,33737.51087109618,26.570804693485492
220979607014034,0,0,0,0,1,0.7,0,0.6,1.3,166148.80930451292,534.4763657986651
220979602007007,0,0,0,0,1,0.7,0,0.6,1.3,13957.371794542756,1.192292162888744
220979604001017,20,0,0,20,13,79.1,24,35.8,138.9,97018.79237602881,1653.3230202177936
220979603004012,0,0,0,0,9,6.3,0,5.4,11.7,141381.48273538912,1766.4395943393477
220979610002012,0,0,0,0,7,4.9,0,4.2,9.1,87933.49535002884,13949.742457863078
220979607014013,0,0,0,0,24,16.8,0,14.4,31.2,155722.57073778103,128.98463570772958
220979612005008,0,0,0,0,31,21.7,0,18.6,40.3,149334.30304105137,124.06431422575002
220979607012007,0,0,0,0,4,2.8,0,2.4,5.2,112585.39501224384,64.62156938110327
220979618016007,0,0,0,0,3,2.1,0,1.8,3.9,122689.58667530955,40.09966407657325
220979618016004,0,0,0,0,4,2.8,0,2.4,5.2,124663.51575863494,86.69500008679634
220979610002029,24,0,0,24,1,84.7,28.8,34.2,147.7,100811.3803409667,15019.729798444429
220979605005018,0,0,0,0,1,0.7,0,0.6,1.3,73455.43339154917,842.5387883081697
220979618012002,0,0,0,0,36,25.2,0,21.6,46.8,5640.589381032441,51.09249426920144
220979616012019,0,0,0,0,7,4.9,0,4.2,9.1,165146.39304247603,34291.87408009162
220979616012022,0,0,0,0,15,10.5,0,9,19.5,164327.1813641973,37775.262379185515
220979608002026,0,0,0,0,12,8.4,0,7.2,15.6,74038.72004774107,7115.101199262241
220979611001002,56,15,0,41,2,155.4,67.2,66.1,288.7,83759.23404159393,9819.969663784179
220979611002025,0,0,0,0,10,7,0,6,13,90111.83326656788,13319.445472196348
220979610002010,0,0,0,0,10,7,0,6,13,87644.25911019635,13779.597779653897
220979603003052,0,0,0,0,8,5.6,0,4.8,10.4,12936.096191655357,90.85278628027078
220979609012011,0,0,0,0,1,0.7,0,0.6,1.3,86632.97117973118,7475.986372091936
220979612007003,20,20,0,0,42,43.4,24,35.2,102.6,128934.06510448993,102.94996860269967
220979616011007,16,0,0,16,3,58.1,19.2,24.2,101.5,170417.71277986487,6677.421396127678
220979615011009,0,0,0,0,11,7.7,0,6.6,14.3,163959.3726554133,38757.71086548693
220979605004019,0,0,0,0,7,4.9,0,4.2,9.1,91530.57463500556,3134.075261774599
220979607022015,0,0,0,0,17,11.9,0,10.2,22.1,97637.69124388095,56.787082850690894
220979602003034,4,0,0,4,25,31.5,4.8,20.6,56.9,141659.7625657441,1280.1321850375
220979606015007,0,0,0,0,1,0.7,0,0.6,1.3,159812.36751769157,6770.574038865957
220979611008000,23,10,0,13,1,53.2,27.6,23.8,104.6,79791.603095854,15306.815771473444
220979610002022,0,0,0,0,8,5.6,0,4.8,10.4,88658.29293773878,15126.169851226792
220979615024004,0,0,0,0,14,9.8,0,8.4,18.2,159815.21040276025,33998.00423330279
220979609022026,0,0,0,0,16,11.2,0,9.6,20.8,92288.26645682848,10389.922322718263
220979605006007,0,0,0,0,1,0.7,0,0.6,1.3,132907.16233590763,56.63900096129127
220979605004000,0,0,0,0,11,7.7,0,6.6,14.3,47658.17756944898,32.81461801042419
220979602003023,2,0,2,0,5,20.3,2.4,12.4,35.1,143848.64740748215,1315.9682420259464
220979618016002,0,0,0,0,3,2.1,0,1.8,3.9,135335.98822004045,262.5874479527582
220979607022005,5,5,0,0,10,10.5,6,8.5,25,140231.8389306009,52.38464630268747
220979610002016,3,0,0,3,2,11.9,3.6,5.4,20.9,88514.24756556,10896.00323794732
220979613022002,0,0,0,0,19,13.3,0,11.4,24.7,159253.4464647902,3736.870232494775
220979608003012,0,0,0,0,4,2.8,0,2.4,5.2,78807.99963567457,1834.9362754889207
220979614023015,3,0,0,3,1,11.2,3.6,4.8,19.6,168365.7533843869,34770.83403274531
220979612004004,0,0,0,0,28,19.6,0,16.8,36.4,118353.50914110392,51.00806403758766
220979614021011,26,0,5,21,2,116.9,31.2,54.1,202.2,166764.77759954723,31480.878578494154
220979608002016,116,1,46,69,21,643.3,139.2,325.9,1108.4,74975.3368063924,11610.239930196216
220979618017004,0,0,0,0,31,21.7,0,18.6,40.3,64299.852125086494,40.93008503511712
220979608006014,0,0,0,0,13,9.1,0,7.8,16.9,96079.60616028744,16.6223267439908
220979611001009,0,0,0,0,1,0.7,0,0.6,1.3,78956.26292987914,8346.231957518514
220979607026005,0,0,0,0,10,7,0,6,13,162246.5790532876,29.715576049888828
220979609014015,0,0,0,0,4,2.8,0,2.4,5.2,105600.31282370121,5144.421284110897
220979617014007,21,0,10,11,53,159.6,25.2,94.2,279,154534.84959618954,3118.886621592335
220979613025012,12,0,6,6,12,79.8,14.4,43.8,138.00000000000003,165074.48042838887,24077.83802663653
220979607022002,0,0,0,0,3,2.1,0,1.8,3.9,162639.3109994496,146.8665269622375
220979601003002,0,0,0,0,1,0.7,0,0.6,1.3,565.3002615586123,16.95527353704998
220979610002028,3,0,0,3,5,14,3.6,7.2,24.8,100096.97725875491,15604.004725974946
220979603002002,0,0,0,0,12,8.4,0,7.2,15.6,140929.0920284491,817.6695161567303
220979606013024,0,0,0,0,22,15.4,0,13.2,28.6,134988.02885033056,29.071292739125322
220979605001027,4,4,0,0,55,41.3,4.8,35,81.1,32755.639598833102,80.77774298877664
220979618021013,0,0,0,0,1,0.7,0,0.6,1.3,68371.47388221134,35.184115010919534
220979613023003,0,0,0,0,4,2.8,0,2.4,5.2,163950.602398568,22421.433852440063
220979615025003,0,0,0,0,11,7.7,0,6.6,14.3,157553.8057143518,10948.064568159996
220979609014033,53,0,0,53,1,186.2,63.6,74.8,324.6,115512.17624885793,5092.154675294009
220979607014040,0,0,0,0,3,2.1,0,1.8,3.9,166573.40887554956,473.85590974833144
220979610004003,0,0,0,0,3,2.1,0,1.8,3.9,76879.10280411146,6602.7029958796
220979601004076,0,0,0,0,10,7,0,6,13,7886.864931575044,21.97142969388092
220979605004005,3,0,0,3,8,16.1,3.6,9,28.7,99215.20533305017,334.30190719295837
220979616011001,61,60,0,1,7,50.4,73.2,35.6,159.2,168468.82577089712,13386.90681528716
220979613014019,0,0,0,0,13,9.1,0,7.8,16.9,163348.87011947363,8700.749085447169
220979609023017,0,0,0,0,13,9.1,0,7.8,16.9,101943.56945250399,6221.533227189901
220979613013019,0,0,0,0,7,4.9,0,4.2,9.1,167962.21914477853,12400.06610840938
220979616011002,0,0,0,0,2,1.4,0,1.2,2.6,169234.79131251024,11508.271592501309
220979608007000,0,0,0,0,1,0.7,0,0.6,1.3,123150.08052487619,37.027173435752125
220979609023020,0,0,0,0,8,5.6,0,4.8,10.4,89516.33123704414,4124.785717995106
220979607014041,0,0,0,0,6,4.2,0,3.6,7.8,166797.88898758285,480.525229511746
220979614011002,0,0,0,0,49,34.3,0,29.4,63.7,156756.61454671703,3372.430765501028
220979611008005,0,0,0,0,22,15.4,0,13.2,28.6,77843.16778952094,13398.016410805925
220979615022000,0,0,0,0,8,5.6,0,4.8,10.4,150237.9949584417,2130.6358021334877
220979611004005,0,0,0,0,32,22.4,0,19.2,41.6,80211.3462053449,15765.30721788232
220979616022003,2,0,2,0,16,28,2.4,19,49.4,161595.19192773502,19842.436224968176
220979602003026,0,0,0,0,1,0.7,0,0.6,1.3,143577.49841962513,1313.419379440811
220979619004000,0,0,0,0,2,1.4,0,1.2,2.6,144796.7305610834,2519.4091250557326
220979602008024,0,0,0,0,15,10.5,0,9,19.5,8532.031398157602,71.85464351120555
220979609022007,0,0,0,0,1,0.7,0,0.6,1.3,103649.08909599237,12289.920558019418
220979608008019,0,0,0,0,2,1.4,0,1.2,2.6,63334.554541627615,215.4877933498889
220979601004071,0,0,0,0,3,2.1,0,1.8,3.9,34171.5085106243,378.85190932611033
220979611008011,0,0,0,0,10,7,0,6,13,70117.21247879372,10776.728948334472
220979613014017,0,0,0,0,7,4.9,0,4.2,9.1,161852.77739264537,12902.0275142422
220979615024002,0,0,0,0,3,2.1,0,1.8,3.9,159878.6487192195,32695.48359961378
220979614022002,0,0,0,0,2,1.4,0,1.2,2.6,167815.82079819468,28051.155786848958
220979610003014,0,0,0,0,6,4.2,0,3.6,7.8,86488.00120360141,13457.80454887186
220979611007003,43,0,2,41,4,163.1,51.6,69.2,283.9,87644.74401565481,15191.13614022976
220979606011001,0,0,0,0,4,2.8,0,2.4,5.2,152919.7158468555,2493.5038820896
220979601002054,0,0,0,0,2,1.4,0,1.2,2.6,9170.57030153432,4791.973272551265
220979617023016,0,0,0,0,2,1.4,0,1.2,2.6,156804.41700111737,867.0101565592151
220979611002033,0,0,0,0,10,7,0,6,13,89968.03354896179,12015.66516067175
220979608001011,0,0,0,0,1,0.7,0,0.6,1.3,82047.41454327067,1993.5401873340247
220979614023003,0,0,0,0,2,1.4,0,1.2,2.6,168172.16171120742,31687.356612289568
220979612006000,0,0,0,0,14,9.8,0,8.4,18.2,137093.62174497757,290.441378287373
220979607024027,0,0,0,0,2,1.4,0,1.2,2.6,133056.0315855677,328.27105417042753
220979611007013,0,0,0,0,10,7,0,6,13,78396.4035250799,13463.220534437509
220979614013014,0,0,0,0,11,7.7,0,6.6,14.3,164024.25377420845,28298.768737421247
220979618016003,0,0,0,0,4,2.8,0,2.4,5.2,131371.850924876,150.04372326088986
220979613024009,0,0,0,0,38,26.6,0,22.8,49.4,158039.34568913028,14144.669147332315
220979607027007,0,0,0,0,13,9.1,0,7.8,16.9,163942.9541671635,306.18891899627863
220979609011017,0,0,0,0,1,0.7,0,0.6,1.3,96064.81836483006,12370.078740652096
220979610002017,8,0,0,8,1,28.7,9.6,11.8,50.1,95195.036542124,15008.484586668998
220979608007021,42,13,20,9,2,210,50.4,114.3,374.7,108355.1868136221,2940.1933568907402
220979608008020,0,0,0,0,2,1.4,0,1.2,2.6,99037.3660382185,254.95777387366869
220979617022021,0,0,0,0,17,11.9,0,10.2,22.1,147900.46778533325,2041.366959891409
220979615025002,3,0,0,3,14,20.3,3.6,12.6,36.5,157414.06202303915,12552.878521551167
220979619002000,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,138762.28145728126,1593.426608273408
220979611008006,0,0,0,0,7,4.9,0,4.2,9.1,77842.72335804511,15064.60326538657
220979609022012,0,0,0,0,5,3.5,0,3,6.5,102372.94738358913,10517.62668947779
220979612008013,0,0,0,0,30,21,0,18,39,167608.28541172796,172.6525228861538
220979604001020,0,0,0,0,14,9.8,0,8.4,18.2,103405.18703595853,1738.08153425505
220979601004002,0,0,0,0,10,7,0,6,13,5990.200130916077,16.036556818482662
220979609013005,0,0,0,0,7,4.9,0,4.2,9.1,88509.91354597732,5985.308898756473
220979611008016,17,0,17,0,5,146.3,20.4,82.9,249.6,77019.23140678722,12112.518473289216
220979606012001,0,0,0,0,26,18.2,0,15.6,33.8,140037.47074385328,277.617138058164
220979619001005,14,4,6,4,17,79.1,16.8,46.00000000000001,141.9,139427.5732179234,3413.9276707039016
220979617021008,19,19,0,0,17,25.2,22.8,19.7,67.7,128101.93970270535,66.9991291869705
220979614011009,2,0,0,2,15,17.5,2.4,11.8,31.7,157776.68112902297,16175.1282473758
220979604004037,3,3,0,0,25,19.6,3.6,16.5,39.7,127291.02998374736,60.42981542695843
220979616014020,0,0,0,0,11,7.7,0,6.6,14.3,165495.1294914925,21267.043825504596
220979601002031,0,0,0,0,8,5.6,0,4.8,10.4,8696.161843358763,4750.051297107861
220979616023010,0,0,0,0,9,6.3,0,5.4,11.7,154337.3866979797,7220.50395257402
220979613025006,0,0,0,0,4,2.8,0,2.4,5.2,163838.85389891974,21374.4700528006
220979614012003,0,0,0,0,5,3.5,0,3,6.5,156812.49000901272,3747.468378503545
220979606013020,0,0,0,0,7,4.9,0,4.2,9.1,101643.56808123582,11.355892832522171
220979608001007,0,0,0,0,7,4.9,0,4.2,9.1,50855.67087979985,20.578710044679447
220979613012001,0,0,0,0,40,28,0,24,52,162732.6466928285,3829.0050687058447
220979613023051,10,0,10,0,5,87.5,12,50,149.5,168276.57620447286,22631.189289121317
220979605003010,0,0,0,0,16,11.2,0,9.6,20.8,77223.16273391197,2190.3440000116825
220979605004009,0,0,0,0,6,4.2,0,3.6,7.8,86657.53199644732,2993.390951907634
220979607024012,4,4,0,0,20,16.8,4.8,14,35.6,89575.59172909823,97.33092506797385
220979619001003,45,0,9,36,19,214.9,54,104.1,373,140053.97106295676,3728.5733370669996
220979618011005,0,0,0,0,11,7.7,0,6.6,14.3,117028.33036357751,26.342861193127455
220979615013010,0,0,0,0,6,4.2,0,3.6,7.8,161357.95493687358,33608.49751209145
220979614023014,5,5,0,0,2,4.9,6,3.7,14.6,167014.5092048796,32804.24246038475
220979611002040,0,0,0,0,5,3.5,0,3,6.5,88082.3681901776,12030.356544312062
220979611006002,0,0,0,0,8,5.6,0,4.8,10.4,69609.62745478206,7736.563766905151
220979611002013,0,0,0,0,9,6.3,0,5.4,11.7,93163.1896461149,14649.290535105933
220979613023032,16,0,0,16,3,58.1,19.2,24.2,101.5,168025.03782458778,30178.39897476375
220979613023042,0,0,0,0,3,2.1,0,1.8,3.9,167778.4467583991,22202.32001543513
220979607011016,0,0,0,0,1,0.7,0,0.6,1.3,156310.91174770155,66.4911408177342
220979614023030,0,0,0,0,12,8.4,0,7.2,15.6,161509.51855555706,27408.279735303295
220979615011001,0,0,0,0,10,7,0,6,13,163085.3489061738,36624.56830329043
220979612005009,22,0,7,15,55,149.8,26.4,86.9,263.1,152796.43075188453,1380.2412873151454
220979613013000,0,0,0,0,4,2.8,0,2.4,5.2,163049.45867166834,16495.532435162844
220979614011000,0,0,0,0,4,2.8,0,2.4,5.2,153624.91127316363,8383.832193462
220979609023007,0,0,0,0,3,2.1,0,1.8,3.9,102936.24724916436,9095.492368729065
220979602002066,0,0,0,0,15,10.5,0,9,19.5,140568.1982736864,1098.4233531604855
220979609013001,0,0,0,0,3,2.1,0,1.8,3.9,89961.47379021373,5065.113615181007
220979616021006,0,0,0,0,14,9.8,0,8.4,18.2,152465.2666297102,3125.404229861599
220979615023002,2,0,0,2,16,18.2,2.4,12.4,33,160927.1111433074,38865.58842868349
220979602003014,0,0,0,0,2,1.4,0,1.2,2.6,142930.9507618773,1298.4274783502542
220979619005007,0,0,0,0,2,1.4,0,1.2,2.6,134931.97350079776,119.51448037636885
220979617017015,6,4,0,2,98,78.4,7.2,63.6,149.2,136464.52355353904,160.2292004802196
220979609022005,2,0,2,0,1,17.5,2.4,10,29.9,98085.04876856862,12507.668959163293
220979606022036,0,0,0,0,8,5.6,0,4.8,10.4,154524.36320299335,472.29406354713734
220979608003015,0,0,0,0,28,19.6,0,16.8,36.4,82321.06520720935,1790.9994846723184
220979609013006,0,0,0,0,2,1.4,0,1.2,2.6,86917.22783032058,5429.509605056133
220979610002001,0,0,0,0,2,1.4,0,1.2,2.6,89820.4713501315,9418.195317712232
220979605004006,0,0,0,0,8,5.6,0,4.8,10.4,96511.25571692635,1361.9814813743646
220979611006013,0,0,0,0,12,8.4,0,7.2,15.6,66755.42137128278,4157.064948506286
220979611001001,0,0,0,0,2,1.4,0,1.2,2.6,97228.12684341575,10064.318910937245
220979603001031,0,0,0,0,34,23.8,0,20.4,44.2,121545.27970728165,58.94794163559777
220979614023010,2,0,0,2,18,19.6,2.4,13.6,35.6,167801.48966071146,32959.30584462925
220979615023009,0,0,0,0,15,10.5,0,9,19.5,155885.7828220224,26942.018171576838
220979603005034,0,0,0,0,3,2.1,0,1.8,3.9,148717.79431922466,3484.5920709888264
220979617017032,0,0,0,0,5,3.5,0,3,6.5,128301.84467424126,157.8830900852919
220979604001013,2,0,0,2,2,8.4,2.4,4,14.8,113924.8134926428,1864.3436876695807
220979616012028,0,0,0,0,9,6.3,0,5.4,11.7,163159.87657770608,30456.758838892034
220979615024001,0,0,0,0,9,6.3,0,5.4,11.7,166653.33987988677,35347.253477513266
220979611002044,5,0,5,0,4,44.8,6,25.9,76.7,87648.84860828047,11300.283289673545
220979618021017,0,0,0,0,4,2.8,0,2.4,5.2,38897.000320808285,17.465817176245395
220979616013016,0,0,0,0,1,0.7,0,0.6,1.3,162234.38250693996,13140.342180937874
220979616011033,0,0,0,0,6,4.2,0,3.6,7.8,164416.45606781365,4398.485779045274
220979609011035,0,0,0,0,3,2.1,0,1.8,3.9,99234.75905587815,11458.225908166598
220979612008003,0,0,0,0,9,6.3,0,5.4,11.7,172171.70602684192,2439.689128635269
220979607023000,0,0,0,0,38,26.6,0,22.8,49.4,163391.7595768263,229.98656125296438
220979607023011,0,0,0,0,7,4.9,0,4.2,9.1,138879.37885071273,26.741559145263494
220979613026006,9,0,9,0,14,85.4,10.8,50.7,146.9,164486.03682698996,11731.405845978103
220979605004007,186,1,6,179,5,681.1,223.2,282.3,1186.6,97629.9153809886,3109.4578285608645
220979617014009,20,5,0,15,9,62.3,24,28.9,115.2,147197.99866666502,2029.1328105758262
220979609023019,0,0,0,0,10,7,0,6,13,104341.7911046122,6016.009836997013
220979602002068,0,0,0,0,4,2.8,0,2.4,5.2,143204.0816230504,1224.5543668855546
220979606015002,0,0,0,0,19,13.3,0,11.4,24.7,139271.20917706916,2659.973390677963
220979618013003,0,0,0,0,2,1.4,0,1.2,2.6,134330.91391981638,208.75498543059962
220979607027009,0,0,0,0,8,5.6,0,4.8,10.4,156722.2588117457,83.54496398768421
220979605002006,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,118592.71806504723,618.6551399777363
220979601004038,2,2,0,0,2,2.8,2.4,2.2,7.4,10708.083166713091,12.747104389557947
220979602008028,0,0,0,0,1,0.7,0,0.6,1.3,14428.809324271995,76.78921366588054
220979614011008,0,0,0,0,27,18.9,0,16.2,35.1,158961.80642457036,18661.662618015085
220979602002048,0,0,0,0,8,5.6,0,4.8,10.4,140682.18120835916,1178.2322135207764
220979614012006,0,0,0,0,10,7,0,6,13,159434.02047635385,8774.121913436924
220979613025008,0,0,0,0,4,2.8,0,2.4,5.2,163767.58255231765,21757.603382867776
220979609022025,0,0,0,0,6,4.2,0,3.6,7.8,91999.38169179548,9501.17877706094
220979607021003,0,0,0,0,3,2.1,0,1.8,3.9,135052.26533928522,455.8732329248065
220979601002043,646,0,0,646,7,2265.9,775.2,908.6,3949.7,8739.301721436388,4780.098153718682
220979601001001,0,0,0,0,2,1.4,0,1.2,2.6,9763.20108411246,4777.170401931239
220979617016004,0,0,0,0,17,11.9,0,10.2,22.1,117916.27660430306,175.07373730749225
220979607011013,0,0,0,0,2,1.4,0,1.2,2.6,123250.14072792298,2.1538132444490983
220979616014013,0,0,0,0,11,7.7,0,6.6,14.3,168369.85817068696,15583.559982727342
220979605005016,0,0,0,0,29,20.3,0,17.4,37.7,63174.93570912916,2448.0422452200396
220979603006010,0,0,0,0,5,3.5,0,3,6.5,33550.63184187673,12.246270537869254
220979602002054,0,0,0,0,5,3.5,0,3,6.5,144056.52180981607,1214.831301494053
220979615022002,0,0,0,0,7,4.9,0,4.2,9.1,153796.5411860385,6319.883443857895
220979618014002,33,7,0,26,192,230.3,39.6,155.1,425,119262.58792711936,425.1417547404372
220979617024020,0,0,0,0,12,8.4,0,7.2,15.6,139063.81956064882,172.59953688308912
220979612004006,0,0,0,0,8,5.6,0,4.8,10.4,112224.2387338158,93.8720265547727
220979609014003,0,0,0,0,6,4.2,0,3.6,7.8,101515.08591369717,4426.194997942452
220979617015003,0,0,0,0,5,3.5,0,3,6.5,145023.06642283927,1770.3018675606163
220979619004011,8,8,0,0,8,11.2,9.6,8.8,29.6,139329.5870829034,2240.6465368492727
220979614023021,0,0,0,0,26,18.2,0,15.6,33.8,164395.56457359064,35285.90614956409
220979614023028,0,0,0,0,7,4.9,0,4.2,9.1,163483.8572435439,30391.074636517526
220979607026014,0,0,0,0,6,4.2,0,3.6,7.8,148514.27487813513,88.87158068356261
220979607026007,0,0,0,0,22,15.4,0,13.2,28.6,115836.3613510556,28.69629423672609
220979602002035,0,0,0,0,5,3.5,0,3,6.5,143689.15553217524,1310.3308514543712
220979607025006,0,0,0,0,1,0.7,0,0.6,1.3,130875.44984596425,1.1213249727318413
220979611007008,9,9,0,0,14,16.1,10.8,12.9,39.8,81905.5896154683,14560.372366083093
220979611002005,37,5,10,22,10,171.5,44.4,86.3,302.2,98805.8940209377,13381.7567204814
220979610003001,0,0,0,0,14,9.8,0,8.4,18.2,91418.2432527564,15751.179716480307
220979611008010,34,34,0,0,23,39.9,40.8,30.8,111.5,69357.66884743686,7021.221580630434
220979612003000,3,0,0,3,220,164.5,3.6,136.2,304.3,136719.19075679794,424.1982812795694
220979602002077,0,0,0,0,3,2.1,0,1.8,3.9,144401.39459620387,1302.738765668827
220979608004015,0,0,0,0,7,4.9,0,4.2,9.1,74302.8654155985,6979.202687685089
220979614013002,32,0,0,32,30,133,38.4,62.8,234.2,162891.0828392816,24498.140384751765
220979610003002,0,0,0,0,4,2.8,0,2.4,5.2,90255.63341901009,15793.780293829297
220979613023016,0,0,0,0,2,1.4,0,1.2,2.6,164882.99157349413,23328.399557204295
220979601001027,0,0,0,0,28,19.6,0,16.8,36.4,9555.194165642824,4370.475814045366
220979602002072,0,0,0,0,4,2.8,0,2.4,5.2,144215.84977695777,1237.4597427785252
220979605003024,0,0,0,0,5,3.5,0,3,6.5,84774.82343310908,3038.0093300932595
220979609011008,0,0,0,0,2,1.4,0,1.2,2.6,96934.29912279766,10256.077366263471
220979619001010,0,0,0,0,9,6.3,0,5.4,11.7,138349.65919838203,3239.1362199227565
220979609022003,0,0,0,0,24,16.8,0,14.4,31.2,103502.57965344314,11070.293280289641
220979615011010,0,0,0,0,11,7.7,0,6.6,14.3,164236.31149976107,38432.11609499251
220979618018006,2,2,0,0,12,9.8,2.4,8.2,20.4,96357.61603888882,41.85808373450267
220979609011039,8,5,3,0,1,29.4,9.6,17.2,56.2,100809.36926571296,11825.823825047595
220979604004006,0,0,0,0,2,1.4,0,1.2,2.6,5938.024321522472,1.9999267203016433
220979607014030,9,9,0,0,5,9.8,10.8,7.5,28.1,167880.60253022294,542.063745567747
220979615025005,17,0,0,17,32,81.9,20.4,43,145.3,154810.93259782696,5816.055371054244
220979615025006,0,0,0,0,12,8.4,0,7.2,15.6,157909.67945380972,4178.467317843346
220979604003029,5,5,0,0,42,32.9,6,27.7,66.6,3359.7749172432486,66.01068178994238
220979614021016,0,0,0,0,5,3.5,0,3,6.5,167054.06586078583,30022.965014454614
220979619004004,9,0,0,9,82,88.9,10.8,61.8,161.5,138536.9570626995,1104.2051359246318
220979611002027,0,0,0,0,6,4.2,0,3.6,7.8,89531.18560874602,13127.261025815333
220979607023004,0,0,0,0,7,4.9,0,4.2,9.1,158208.6867422904,44.79252273020469
220979602002045,0,0,0,0,3,2.1,0,1.8,3.9,145351.79751784023,1306.2464489296287
220979602002075,0,0,0,0,3,2.1,0,1.8,3.9,143955.01589144164,1288.4737682434745
220979612003013,0,0,0,0,2,1.4,0,1.2,2.6,146983.31765851582,392.76471276190165
220979611002032,3,3,0,0,4,4.9,3.6,3.9,12.4,96213.07652176399,11459.492181249178
220979606022029,0,0,0,0,1,0.7,0,0.6,1.3,142273.75227049948,60.65845092158995
220979616024003,3,0,3,0,14,35,3.6,22.5,61.1,159129.7454011357,2126.880912694098
220979619007013,2,0,2,0,2,18.2,2.4,10.6,31.2,140307.91517587952,1707.0659495209559
220979615012002,0,0,0,0,14,9.8,0,8.4,18.2,160487.03279825934,34925.55032383898
220979609011038,25,0,25,0,5,213.5,30,120.5,364,104767.92226930143,12549.704590487736
220979613023035,2,2,0,0,3,3.5,2.4,2.8,8.7,167754.70801385358,29063.61419126398
220979601004036,0,0,0,0,2,1.4,0,1.2,2.6,4579.784901371555,3.995815748324511
220979611001004,0,0,0,0,1,0.7,0,0.6,1.3,80074.76260361588,10797.37998507841
220979610004025,0,0,0,0,6,4.2,0,3.6,7.8,82615.44718702229,10879.78020695751
220979614023031,0,0,0,0,7,4.9,0,4.2,9.1,162624.1492018553,30688.302764471573
220979601002060,1,1,0,0,1,1.4,1.2,1.1,3.7,8956.595087363532,4749.914333542651
220979616012007,0,0,0,0,5,3.5,0,3,6.5,167541.97227742377,28300.966557574455
220979605004015,0,0,0,0,3,2.1,0,1.8,3.9,87397.329515135,2963.3032682390367
220979607011004,0,0,0,0,9,6.3,0,5.4,11.7,101236.43956187968,11.028997132064275
220979607011001,0,0,0,0,54,37.8,0,32.4,70.2,150946.7013981397,86.15477875803626
220979607011002,0,0,0,0,9,6.3,0,5.4,11.7,149359.32902044719,44.61749208319898
220979619001007,0,0,0,0,6,4.2,0,3.6,7.8,138926.94020609334,3595.6437501985315
220979613012013,0,0,0,0,1,0.7,0,0.6,1.3,170776.48603443275,10293.011645313421
220979614022006,22,0,0,22,7,81.9,26.4,35,143.3,166605.85255317143,32911.5071302639
220979617014015,0,0,0,0,3,2.1,0,1.8,3.9,150586.99651358827,2062.7867027890356
220979612004010,0,0,0,0,17,11.9,0,10.2,22.1,111547.89709834977,49.860306537809805
220979612001000,0,0,0,0,32,22.4,0,19.2,41.6,172051.54903539503,2764.0016852387384
220979608007022,1,0,0,1,13,12.6,1.2,9.2,23,127141.95376197896,26.930207868499057
220979603005028,0,0,0,0,51,35.7,0,30.6,66.3,139794.59302453432,1552.7447018786622
220979605007012,1,1,0,0,2,2.1,1.2,1.7,5,50494.3992246158,262.7554639104243
220979602003037,0,0,0,0,2,1.4,0,1.2,2.6,142011.4119092671,1246.297277777459
