id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160399603002001,0,0,0,0,18,12.6,0,10.8,23.4,46336.978078241795,18228.239587481905
160399603002017,34,0,24,10,7,241.5,40.8,131,413.3,46637.184075066536,19810.490003694184
160399602021007,0,0,0,0,10,7,0,6,13,44805.00733269719,2430.789782877889
160399602021005,0,0,0,0,32,22.4,0,19.2,41.6,44387.58123743802,1866.4638114471356
160399602011079,0,0,0,0,20,14,0,12,26,19545.83489171733,25.999315084191082
160399601001392,0,0,0,0,2,1.4,0,1.2,2.6,4556.778059928177,2.198961728457752
160399603003023,0,0,0,0,6,4.2,0,3.6,7.8,46461.21686826404,16589.2650916323
160399604021007,0,0,0,0,29,20.3,0,17.4,37.7,45665.84127960733,14490.271314081578
160399601002085,0,0,0,0,1,0.7,0,0.6,1.3,30497.27196569382,2460.8609820697448
160399601002138,14,14,0,0,4,12.6,16.8,9.4,38.8,30279.483934610613,2922.3217515145934
160399603004005,0,0,0,0,1,0.7,0,0.6,1.3,41634.78992688208,0.9999659766960779
160399602022024,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,44805.9445381378,4152.8176906349645
160399602021004,0,0,0,0,34,23.8,0,20.4,44.2,45040.80726241197,4953.4149044409705
160399601001527,0,0,0,0,4,2.8,0,2.4,5.2,69.1335359729663,4.999496767360132
160399604013022,0,0,0,0,14,9.8,0,8.4,18.2,45208.123306075686,2152.7364185023675
160399601002013,1,1,0,0,1,1.4,1.2,1.1,3.7,22816.45011448482,3.264925342573313
160399601002149,0,0,0,0,6,4.2,0,3.6,7.8,26737.30137987295,2692.1040311628735
160399604011221,0,0,0,0,4,2.8,0,2.4,5.2,4573.21901375002,5.00142162348514
160399604022037,7,6,0,1,4,10.5,8.4,6.8,25.7,45724.943675611226,12855.653215281549
160399601002208,0,0,0,0,11,7.7,0,6.6,14.3,7436.873391997898,23.435830280134738
160399602013028,0,0,0,0,41,28.7,0,24.6,53.3,45710.79487583404,13255.149963796966
160399602011212,0,0,0,0,1,0.7,0,0.6,1.3,3444.7472277353754,0.9996789550687257
160399602013034,1,1,0,0,6,4.9,1.2,4.1,10.2,45806.22959441086,12192.171952417815
160399602021001,0,0,0,0,12,8.4,0,7.2,15.6,45338.207715796205,6633.294309584611
160399601002212,0,0,0,0,1,0.7,0,0.6,1.3,26230.608462959637,1.9218526050351388
160399602011217,0,0,0,0,3,2.1,0,1.8,3.9,17405.124417959065,8.006120581218417
160399601001483,0,0,0,0,3,2.1,0,1.8,3.9,3145.1172674241348,2.9994277394220936
160399605003018,0,0,0,0,21,14.7,0,12.6,27.3,40509.90454034656,1461.8335673134688
160399605001007,0,0,0,0,6,4.2,0,3.6,7.8,41181.92618911345,991.5958735503342
160399602011158,0,0,0,0,2,1.4,0,1.2,2.6,39796.47972670802,33.613158172464466
160399603002047,0,0,0,0,95,66.5,0,57,123.5,45931.29720125202,13174.386715270739
160399601001470,0,0,0,0,6,4.2,0,3.6,7.8,14150.124560323953,10.455470288566094
160399602021035,0,0,0,0,19,13.3,0,11.4,24.7,45947.834480136014,12151.441487321621
160399603001023,0,0,0,0,12,8.4,0,7.2,15.6,46392.19820104773,18183.84692001513
160399601002168,0,0,0,0,7,4.9,0,4.2,9.1,26835.15829022055,2515.3613108743016
160399604012000,92,1,11,80,7,378,110.4,168.4,656.8,45945.34609253026,9615.085820227467
160399602012034,1,1,0,0,13,9.8,1.2,8.3,19.3,44258.8837258586,1111.0014378793235
160399604021001,0,0,0,0,20,14,0,12,26,46203.97448144213,16992.892225442454
160399602011069,0,0,0,0,2,1.4,0,1.2,2.6,31320.014197446457,26.71637789672059
160399602022011,0,0,0,0,32,22.4,0,19.2,41.6,44409.07157289958,2438.7958527354685
160399602011196,0,0,0,0,2,1.4,0,1.2,2.6,43414.686344850525,104.85664979916245
160399602021020,1,0,0,1,43,33.6,1.2,27.2,62,45841.585449634775,5811.882303914666
160399604013002,0,0,0,0,4,2.8,0,2.4,5.2,45837.5400761809,3682.959175274634
160399604022021,1,0,0,1,14,13.3,1.2,9.8,24.3,45025.312476918814,2998.586918373694
160399604021022,0,0,0,0,29,20.3,0,17.4,37.7,45995.87825477794,10046.294392894137
160399603001008,0,0,0,0,21,14.7,0,12.6,27.3,46216.255143335016,17796.367002992072
160399604013009,3,0,0,3,5,14,3.6,7.2,24.8,45848.237702165716,5368.9055605950925
160399604013028,0,0,0,0,2,1.4,0,1.2,2.6,45607.71017627333,74.80958199847291
160399602012008,27,0,0,27,22,109.9,32.4,51,193.3,44729.863852389804,811.081864720509
160399603004028,2,0,2,0,31,38.5,2.4,28,68.9,46426.511074384165,9284.766008459996
160399601002072,0,0,0,0,2,1.4,0,1.2,2.6,28127.526272858926,2693.483051831966
160399603004059,0,0,0,0,5,3.5,0,3,6.5,44837.21614149642,505.27752519185026
160399605001003,0,0,0,0,44,30.8,0,26.4,57.2,41603.69240496001,848.1273651277266
160399601001217,0,0,0,0,1,0.7,0,0.6,1.3,17.649176449868555,0.9999755267871394
160399604011125,0,0,0,0,3,2.1,0,1.8,3.9,45386.583507894255,96.24120752105836
160399604011128,4,4,0,0,1,3.5,4.8,2.6,10.9,45818.994000291226,3566.5883979281243
160399604011237,0,0,0,0,1,0.7,0,0.6,1.3,33939.82186406781,1.066555011758803
160399604013051,0,0,0,0,1,0.7,0,0.6,1.3,13056.500150749178,2.9991607271355893
160399601002188,0,0,0,0,1,0.7,0,0.6,1.3,25355.347876815853,2424.5212109358
160399602022029,0,0,0,0,12,8.4,0,7.2,15.6,45554.695560542365,7120.139939848973
160399604022020,31,0,2,29,121,203,37.2,122.6,362.8,45339.43403481662,2102.113560572099
160399604011113,0,0,0,0,1,0.7,0,0.6,1.3,37518.166869219844,0.9998375423416368
160399603001005,1,1,0,0,47,33.6,1.2,28.7,63.5,46034.34952503239,16546.11820286484
160399601001247,0,0,0,0,11,7.7,0,6.6,14.3,123.78901531028173,87.48464127878626
160399601002201,0,0,0,0,6,4.2,0,3.6,7.8,31566.66248860819,2635.1990747393797
160399601001463,0,0,0,0,1,0.7,0,0.6,1.3,4600.382768471035,3.5487854589929277
160399604011158,0,0,0,0,8,5.6,0,4.8,10.4,42979.37041216872,32.891370220548616
160399604011206,0,0,0,0,2,1.4,0,1.2,2.6,3257.060563196431,2.251241920746103
160399603001028,9,9,0,0,31,28,10.8,23.1,61.9,45884.88591401104,15444.622809951603
160399604021003,0,0,0,0,13,9.1,0,7.8,16.9,46029.32775391137,16670.824708423763
160399604012009,0,0,0,0,7,4.9,0,4.2,9.1,44953.34214454425,3685.1406440645683
160399601002115,13,13,0,0,1,9.8,15.6,7.1,32.5,27074.095438351935,2695.956506020568
160399604022017,0,0,0,0,18,12.6,0,10.8,23.4,45299.80897622031,3086.677408703762
160399603004044,132,0,28,104,55,637.7,158.4,310.2,1106.3,46114.29933038881,13174.769871882268
160399604011190,0,0,0,0,1,0.7,0,0.6,1.3,31408.6266428537,3.3981456606933182
160399604022014,0,0,0,0,3,2.1,0,1.8,3.9,45453.83496588248,3565.678841328791
160399602013035,0,0,0,0,10,7,0,6,13,45344.26961007294,4361.79660843971
160399602021028,35,0,13,22,11,193.9,42,98.5,334.4,45173.851687791466,6382.84366146931
160399604012004,0,0,0,0,2,1.4,0,1.2,2.6,45264.38734871542,2615.140040664347
160399602022010,1,0,0,1,27,22.4,1.2,17.6,41.2,44089.216203390366,2752.960824958046
160399604011226,0,0,0,0,1,0.7,0,0.6,1.3,9208.084972039886,0.9999818181006463
160399604013008,0,0,0,0,16,11.2,0,9.6,20.8,45989.417277129825,5258.027766912403
160399604012025,0,0,0,0,7,4.9,0,4.2,9.1,45200.817491197246,5307.0845802732
160399601001406,0,0,0,0,1,0.7,0,0.6,1.3,6006.171737308478,68.00826388769055
160399603003007,0,0,0,0,17,11.9,0,10.2,22.1,46628.63321016544,19243.864017703043
160399602021039,0,0,0,0,15,10.5,0,9,19.5,45495.79654875408,10020.614612464058
160399603002026,24,1,1,22,25,103.6,28.8,51,183.4,46158.3531660681,15833.06003517779
160399603002015,0,0,0,0,22,15.4,0,13.2,28.6,46195.839316164034,19245.588335773267
160399601001369,13,9,0,4,9,26.6,15.6,15.5,57.7,8446.165579968732,109.64252686161743
160399602022027,0,0,0,0,15,10.5,0,9,19.5,45466.71476985422,6684.142907742667
160399604012024,111,111,0,0,19,90.99999999999999,133.2,66.9,291.1,44811.178256566,3810.0768224684784
160399604022033,0,0,0,0,11,7.7,0,6.6,14.3,45485.513262299224,10902.276107158967
160399601001437,0,0,0,0,1,0.7,0,0.6,1.3,9821.150394314653,11.246945765598984
160399602011166,0,0,0,0,2,1.4,0,1.2,2.6,27616.48118207753,69.31742059763909
160399602021006,0,0,0,0,28,19.6,0,16.8,36.4,44501.45246807022,2955.3165276412947
160399604021029,0,0,0,0,9,6.3,0,5.4,11.7,45400.446361119335,11577.577941646892
160399605001006,0,0,0,0,11,7.7,0,6.6,14.3,41343.02994098805,1364.3381180495942
160399601002167,0,0,0,0,3,2.1,0,1.8,3.9,25007.71694221207,2178.113950634104
160399602011175,0,0,0,0,1,0.7,0,0.6,1.3,43498.817364743736,389.58259834292915
160399604021024,0,0,0,0,13,9.1,0,7.8,16.9,45699.5791211354,10553.858242838307
160399602021037,0,0,0,0,12,8.4,0,7.2,15.6,45591.9925669401,11011.630700541209
160399601002170,0,0,0,0,2,1.4,0,1.2,2.6,25804.00077479133,2342.10665432392
160399604011067,0,0,0,0,2,1.4,0,1.2,2.6,1450.8354798070243,1.988519047729001
160399604011129,606,606,0,0,2,425.6,727.2,304.2,1457,44032.869984770856,1637.9187084317132
160399602011147,5,3,0,2,3,11.2,6,6.1,23.3,39994.292714167015,27.418173980039363
160399601002021,0,0,0,0,4,2.8,0,2.4,5.2,21932.279904105046,4.998939846614958
160399601001195,0,0,0,0,1,0.7,0,0.6,1.3,147.74666676097343,12.978040475150896
160399602021026,0,0,0,0,21,14.7,0,12.6,27.3,45390.59655412913,7617.232180271082
160399603002023,0,0,0,0,4,2.8,0,2.4,5.2,46288.33731707908,19211.053632615298
160399604011005,23,23,0,0,9,22.4,27.6,16.9,66.9,241.58381815672288,65.85970421595772
160399603002041,7,7,0,0,4,7.7,8.4,5.9,22,46631.46759156781,18575.06341699293
160399602013032,0,0,0,0,22,15.4,0,13.2,28.6,45688.50575299563,13652.997941053365
160399602011190,0,0,0,0,1,0.7,0,0.6,1.3,32865.93885845289,0.9989081620753635
160399601001242,0,0,0,0,5,3.5,0,3,6.5,71.79805443508394,5.992268900090158
160399603003032,3,3,0,0,10,9.1,3.6,7.5,20.2,46020.298450814866,12303.022831619786
160399602022036,0,0,0,0,12,8.4,0,7.2,15.6,45606.80617785413,13279.521441286804
160399601001457,3,3,0,0,4,4.9,3.6,3.9,12.4,4090.4495855072155,18.67652404570955
160399603001018,0,0,0,0,4,2.8,0,2.4,5.2,46500.15741244278,20229.907804038154
160399603004097,0,0,0,0,3,2.1,0,1.8,3.9,37184.3121290932,2.999865278311059
160399603002036,26,0,11,15,4,147.7,31.2,75.1,253.99999999999997,46552.43884599198,18413.913962021357
160399603003005,0,0,0,0,9,6.3,0,5.4,11.7,46435.31632371127,18847.900060861022
160399601002078,5,0,5,0,8,47.6,6,28.3,81.9,30406.843250375576,1840.8377241077362
160399601002192,0,0,0,0,2,1.4,0,1.2,2.6,25554.255605368053,2450.1111349199236
160399601001194,0,0,0,0,4,2.8,0,2.4,5.2,148.0422442879833,12.918424376118336
160399601002081,1,0,1,0,1,9.1,1.2,5.3,15.6,30714.327622722947,2335.146441309006
160399604011167,0,0,0,0,2,1.4,0,1.2,2.6,26628.95860649738,2.0315075086737586
160399601002124,0,0,0,0,8,5.6,0,4.8,10.4,29015.735444646485,2890.308430727851
160399601002185,0,0,0,0,2,1.4,0,1.2,2.6,23847.82823106902,2179.013270966792
160399604013065,0,0,0,0,2,1.4,0,1.2,2.6,16494.300912819082,2.2498427839167974
160399602022023,3,0,0,3,15,21,3.6,13.2,37.8,44706.662401373935,4701.502598352179
160399605003028,0,0,0,0,14,9.8,0,8.4,18.2,40050.005725006624,1155.4011321270818
160399604021034,0,0,0,0,46,32.2,0,27.6,59.8,45727.42049246149,8789.852352653686
160399602013007,0,0,0,0,16,11.2,0,9.6,20.8,45359.425349088815,3187.732223968262
160399604021030,0,0,0,0,15,10.5,0,9,19.5,45717.364094426,13503.057991995649
160399601001701,0,0,0,0,5,3.5,0,3,6.5,40.993177157514786,25.61582141958252
160399603002039,1,0,0,1,2,4.9,1.2,2.6,8.7,46620.57752963628,18602.72425614255
160399603003000,0,0,0,0,9,6.3,0,5.4,11.7,46707.373389668,20387.523586024312
160399601002238,0,0,0,0,4,2.8,0,2.4,5.2,30515.05451044249,41.82802560966587
160399602012021,0,0,0,0,13,9.1,0,7.8,16.9,43888.75694595197,892.5200089655282
160399601002145,0,0,0,0,5,3.5,0,3,6.5,31607.55532581936,2736.7715620786485
160399601002163,0,0,0,0,5,3.5,0,3,6.5,25853.995971377033,2324.6242320119445
160399602013023,0,0,0,0,4,2.8,0,2.4,5.2,46075.46233014029,8756.661209372178
160399602011204,0,0,0,0,17,11.9,0,10.2,22.1,1415.6127290132529,21.917764624607628
160399602021032,0,0,0,0,8,5.6,0,4.8,10.4,45411.29272898691,6838.126867004618
160399601002118,0,0,0,0,4,2.8,0,2.4,5.2,31271.464940228823,2645.834378642937
160399602021027,0,0,0,0,14,9.8,0,8.4,18.2,45502.22882608744,6989.833221004826
160399601001368,0,0,0,0,3,2.1,0,1.8,3.9,4431.896946570665,94.53449014699287
160399602021011,0,0,0,0,32,22.4,0,19.2,41.6,45327.79134505402,4850.012605644146
160399601001016,1,1,0,0,1,1.4,1.2,1.1,3.7,40.99275182663658,24.8322538208606
160399603004060,0,0,0,0,1,0.7,0,0.6,1.3,45689.23277780375,380.6924781019625
160399604013036,0,0,0,0,15,10.5,0,9,19.5,45085.38357281361,94.67659538995453
160399603002022,0,0,0,0,7,4.9,0,4.2,9.1,46389.92796726635,19749.198164396676
160399602013019,15,14,0,1,109,89.6,18,73.8,181.4,44820.576761326774,5329.844496807811
160399604013095,0,0,0,0,16,11.2,0,9.6,20.8,45550.239710118956,4662.533186229921
160399602011184,0,0,0,0,7,4.9,0,4.2,9.1,44563.07565300733,218.80811895075684
160399601001427,0,0,0,0,3,2.1,0,1.8,3.9,7790.849505049051,100.22132190034576
160399601001110,0,0,0,0,7,4.9,0,4.2,9.1,145.507019197941,15.27641031187536
160399602011100,0,0,0,0,8,5.6,0,4.8,10.4,877.7662485985036,9.999752645064774
160399603003003,7,0,7,0,3,60.9,8.4,34.7,104,46487.22204792697,19864.448052422144
160399603002008,0,0,0,0,7,4.9,0,4.2,9.1,46100.54531891485,16484.93606825452
160399602022037,0,0,0,0,23,16.1,0,13.8,29.9,45951.04510195274,13305.541130160831
160399604013060,0,0,0,0,1,0.7,0,0.6,1.3,11903.75794934292,0.9998941913304968
160399601002227,0,0,0,0,3,2.1,0,1.8,3.9,31177.999869400985,47.923412394660474
160399602022039,14,5,0,9,86,95.2,16.8,66.7,178.7,45832.91340125506,11481.762865314337
160399602013010,0,0,0,0,21,14.7,0,12.6,27.3,45530.03296431053,4906.847349621327
160399601002245,0,0,0,0,6,4.2,0,3.6,7.8,38875.32948666539,267.60846531642545
160399604013016,0,0,0,0,32,22.4,0,19.2,41.6,45626.88923501187,4655.842668170552
160399604011203,0,0,0,0,6,4.2,0,3.6,7.8,1633.5369035298143,6.998855104284776
160399602011197,6,6,0,0,17,16.1,7.2,13.2,36.5,44899.531465117405,201.8795394869417
160399602013011,0,0,0,0,21,14.7,0,12.6,27.3,45458.11382919078,4214.403462301105
160399602012029,1,1,0,0,1,1.4,1.2,1.1,3.7,45813.89706857321,2444.65679994346
160399603003002,0,0,0,0,14,9.8,0,8.4,18.2,46680.810309692686,20486.32759817014
160399604011157,0,0,0,0,1,0.7,0,0.6,1.3,43226.77590359045,34.04539559059999
160399601001311,0,0,0,0,1,0.7,0,0.6,1.3,560.492969885361,0.9996685290111613
160399602011043,0,0,0,0,1,0.7,0,0.6,1.3,10530.741237899318,1.2418295270014852
160399601002237,5,5,0,0,15,14,6,11.5,31.5,38844.267567108625,235.61575819600952
160399602013008,0,0,0,0,17,11.9,0,10.2,22.1,45416.298904803116,5222.916927076326
160399601002183,0,0,0,0,5,3.5,0,3,6.5,22429.600459418667,2178.069493724554
160399604011127,0,0,0,0,6,4.2,0,3.6,7.8,44986.43522963545,314.613726765535
160399604013011,0,0,0,0,18,12.6,0,10.8,23.4,44788.49806831641,34.80641846356321
160399603001013,0,0,0,0,7,4.9,0,4.2,9.1,46264.429066377284,20528.170700897877
160399604012021,0,0,0,0,15,10.5,0,9,19.5,45290.5283778494,4486.676899352022
160399605001012,0,0,0,0,17,11.9,0,10.2,22.1,41525.851666717106,1216.6526045398875
160399601001161,0,0,0,0,1,0.7,0,0.6,1.3,16.455363304342807,1.0022012718350137
160399603002025,3,0,0,3,10,17.5,3.6,10.2,31.3,46441.37063193653,17823.924464129555
160399602012022,0,0,0,0,19,13.3,0,11.4,24.7,44562.77681499558,1613.5495969352426
160399601002220,0,0,0,0,3,2.1,0,1.8,3.9,41103.29274543593,283.1768887156875
160399601001408,4,0,0,4,3,16.1,4.8,7.4,28.3,3855.2610827126446,28.214666148001335
160399603003024,0,0,0,0,11,7.7,0,6.6,14.3,46324.84974054232,16587.61120053252
160399601002191,0,0,0,0,4,2.8,0,2.4,5.2,23393.38779647751,2343.574810004093
160399604022001,0,0,0,0,8,5.6,0,4.8,10.4,45732.064837766426,10256.518757293583
160399602021025,2,0,0,2,30,28,2.4,20.8,51.2,45576.93294740071,7320.410481988599
160399602022038,0,0,0,0,22,15.4,0,13.2,28.6,45618.69135619231,12675.797965697062
160399601002193,47,47,0,0,11,40.6,56.4,30.1,127.1,19564.33976509597,1445.4080556715621
160399604021027,15,0,15,0,1,126.7,18,71.1,215.8,46342.485532427745,15159.967509150283
160399602022022,0,0,0,0,8,5.6,0,4.8,10.4,44721.87231600019,5014.942681929424
160399601001410,0,0,0,0,1,0.7,0,0.6,1.3,4406.359153090007,7.027004419740716
160399601002225,9,9,0,0,6,10.5,10.8,8.1,29.4,36414.667222485274,75.11382847791964
160399602022002,0,0,0,0,7,4.9,0,4.2,9.1,43841.66335120342,1285.204142891674
160399604022025,0,0,0,0,13,9.1,0,7.8,16.9,45715.391102420035,7346.88602332561
160399604011159,0,0,0,0,1,0.7,0,0.6,1.3,43393.878620169635,34.743503763713775
160399602021023,0,0,0,0,11,7.7,0,6.6,14.3,45612.6861370794,10598.521659937207
160399601002137,12,0,0,12,3,44.1,14.4,18.6,77.1,29969.263141372598,2909.027281826899
160399602013003,0,0,0,0,12,8.4,0,7.2,15.6,45265.27644088732,3030.325548480089
160399602012009,59,16,21,22,84,323.4,70.8,187.9,582.1,44945.46105263828,814.4879789636951
160399604022018,0,0,0,0,12,8.4,0,7.2,15.6,45267.9326627436,3388.497613081452
160399601001695,0,0,0,0,1,0.7,0,0.6,1.3,4854.7001710853365,1.7602108407199073
160399601001004,0,0,0,0,1,0.7,0,0.6,1.3,40.8887311685045,1.1855229115073316
160399603002033,3,0,3,0,7,30.1,3.6,18.3,52,46471.17154042831,19263.4848270553
160399601002153,0,0,0,0,4,2.8,0,2.4,5.2,27222.855106021783,2781.5514101245444
160399602011182,0,0,0,0,1,0.7,0,0.6,1.3,44473.62023350086,241.95072181551322
160399602013005,3,0,0,3,8,16.1,3.6,9,28.7,45333.58952145498,3274.964153817956
160399602011033,0,0,0,0,1,0.7,0,0.6,1.3,24614.673891039754,0.999984404598611
160399601002073,3,2,0,1,29,25.2,3.6,19.8,48.6,28271.662531231363,2559.084104608023
160399601001379,0,0,0,0,3,2.1,0,1.8,3.9,3488.747644493907,2.999815935457338
160399602011149,0,0,0,0,2,1.4,0,1.2,2.6,33255.722775300215,4.2078220947862786
160399604011060,0,0,0,0,7,4.9,0,4.2,9.1,6666.1568745287905,10.169629825085899
160399601002105,0,0,0,0,6,4.2,0,3.6,7.8,25406.823844664206,2263.3540513227817
160399604022028,0,0,0,0,1,0.7,0,0.6,1.3,45719.09383364243,8866.833430838038
160399601001487,0,0,0,0,4,2.8,0,2.4,5.2,20510.338976045212,32.239043841880694
160399604022040,11,4,0,7,2,28.7,13.2,13,54.9,46057.94681290181,8071.1108714629245
160399601002155,6,0,0,6,5,24.5,7.2,11.4,43.1,27223.372787058204,2601.856749557778
160399602022028,0,0,0,0,5,3.5,0,3,6.5,45424.54676434808,5646.090275221887
160399601002164,0,0,0,0,8,5.6,0,4.8,10.4,21622.973619267086,2156.0405564187913
160399602012012,9,9,0,0,4,9.1,10.8,6.9,26.8,45149.33205618866,549.4544718295174
160399605001015,0,0,0,0,12,8.4,0,7.2,15.6,41680.406494506686,1663.8633096124556
160399601002182,0,0,0,0,5,3.5,0,3,6.5,22885.903856793346,2265.407160862701
160399601002190,0,0,0,0,4,2.8,0,2.4,5.2,25355.03882680992,2432.53192185985
160399601001279,0,0,0,0,1,0.7,0,0.6,1.3,1.0229519333304924,0.9981408888503615
160399604013077,0,0,0,0,5,3.5,0,3,6.5,16596.88711968947,5.999990048010374
160399601002092,0,0,0,0,7,4.9,0,4.2,9.1,24653.313418505903,1341.772240366845
160399601001146,0,0,0,0,13,9.1,0,7.8,16.9,143.05368744402702,53.79409434226951
160399602012015,0,0,0,0,15,10.5,0,9,19.5,44223.93917334899,734.0058770704075
160399603004040,3,0,0,3,11,18.2,3.6,10.8,32.6,43557.62467705835,82.39749146683059
160399604022013,0,0,0,0,14,9.8,0,8.4,18.2,45390.57529871691,8076.010029187416
160399604021002,0,0,0,0,15,10.5,0,9,19.5,46007.63809666079,16387.31356497808
160399603003009,0,0,0,0,6,4.2,0,3.6,7.8,46605.270469754054,17810.218793885546
160399604013019,0,0,0,0,2,1.4,0,1.2,2.6,45889.564690847146,8318.052651255717
160399601002154,0,0,0,0,6,4.2,0,3.6,7.8,28130.931106662185,2771.8368741242584
160399603004001,0,0,0,0,2,1.4,0,1.2,2.6,44605.601316105276,2.0200538516976843
160399605003015,0,0,0,0,14,9.8,0,8.4,18.2,41323.18248882917,1566.5081633793052
160399602011171,0,0,0,0,14,9.8,0,8.4,18.2,42478.64787190042,110.32124989880083
160399601002126,0,0,0,0,4,2.8,0,2.4,5.2,29200.592123835784,2775.7122726074003
160399602022019,0,0,0,0,20,14,0,12,26,45348.74010647461,4284.8802392654225
160399601002172,0,0,0,0,2,1.4,0,1.2,2.6,24955.182090979266,2346.2853190054757
160399604022003,0,0,0,0,6,4.2,0,3.6,7.8,45897.24232203711,12181.777099978279
160399602021002,0,0,0,0,8,5.6,0,4.8,10.4,44977.7664565984,5091.688749651004
160399603001027,0,0,0,0,1,0.7,0,0.6,1.3,46554.94023136566,13516.664240609636
160399601002235,0,0,0,0,1,0.7,0,0.6,1.3,34823.851252344226,96.56516790835933
160399601002075,0,0,0,0,29,20.3,0,17.4,37.7,26540.506812822226,2562.4919911448883
160399603002024,0,0,0,0,9,6.3,0,5.4,11.7,46387.25717684637,18544.645676674998
160399601002055,0,0,0,0,1,0.7,0,0.6,1.3,30575.11671282019,335.77282225956964
160399602012002,6,0,0,6,2,22.4,7.2,9.6,39.2,42236.901199759355,267.9502082377438
160399602013018,0,0,0,0,18,12.6,0,10.8,23.4,45720.286248117285,5370.522272010641
160399604013098,0,0,0,0,10,7,0,6,13,45605.075988711804,3693.34596428319
160399601001318,0,0,0,0,1,0.7,0,0.6,1.3,31788.89474133209,0.9989411979680589
160399603002038,70,0,0,70,3,247.1,84,99.8,430.9,46613.89484696621,18458.430408481276
160399604022010,4,4,0,0,14,12.6,4.8,10.4,27.8,45377.397715451625,4286.616662826907
160399605003014,9,0,0,9,133,124.6,10.8,92.4,227.8,40945.120840836484,1648.7363089765056
160399602011168,0,0,0,0,4,2.8,0,2.4,5.2,26124.03768110959,76.75010241686711
160399605001016,0,0,0,0,16,11.2,0,9.6,20.8,41436.01539196768,1607.5159440512602
160399603001017,0,0,0,0,8,5.6,0,4.8,10.4,46515.810393654276,20396.010174110237
160399601002176,0,0,0,0,15,10.5,0,9,19.5,26737.569973432484,2691.52016072676
160399601001440,0,0,0,0,2,1.4,0,1.2,2.6,15028.887129589144,7.903903985346507
160399604013005,0,0,0,0,25,17.5,0,15,32.5,44535.11561383376,1073.4866093974435
160399604013003,14,14,0,0,7,14.7,16.8,11.2,42.7,44312.656683003785,801.1739867807561
160399602012020,23,17,1,5,140,135.8,27.6,104.2,267.6,43538.92202875398,684.3732452477103
160399602012030,0,0,0,0,6,4.2,0,3.6,7.8,44680.581440320835,1685.4249156017036
160399604011140,5,1,0,4,1,15.4,6,6.7,28.1,45666.736563244885,15060.833437701538
160399604022019,1,0,0,1,11,11.2,1.2,8,20.4,45267.9326627436,3384.0018496533057
160399604021033,0,0,0,0,52,36.4,0,31.2,67.6,45587.909120716446,8134.304743474952
160399601002200,0,0,0,0,6,4.2,0,3.6,7.8,29874.89012237258,2337.4170171718974
160399601002099,0,0,0,0,3,2.1,0,1.8,3.9,15907.511453080468,491.82743772324653
160399601001181,3,3,0,0,11,9.8,3.6,8.1,21.5,136.93891938130471,28.02327903881585
160399604013018,4,0,0,4,26,32.2,4.8,21.2,58.2,44972.701116718694,4626.356630817856
160399601001370,0,0,0,0,2,1.4,0,1.2,2.6,8039.7599573883435,106.3501400555062
160399601002113,0,0,0,0,4,2.8,0,2.4,5.2,29786.36207752777,2715.887013589977
160399602011216,0,0,0,0,1,0.7,0,0.6,1.3,39185.86440535868,0.9999890472661463
160399601002036,0,0,0,0,1,0.7,0,0.6,1.3,41118.95146304408,73.7202816239741
160399602022047,0,0,0,0,8,5.6,0,4.8,10.4,44522.78207000791,2521.5751542302924
160399601001454,0,0,0,0,2,1.4,0,1.2,2.6,12420.458737309744,12.034519990631269
160399601002074,0,0,0,0,1,0.7,0,0.6,1.3,28224.275017190197,2613.6774763173303
160399602011118,0,0,0,0,1,0.7,0,0.6,1.3,249.1538710995734,0.9986550456165798
160399601002136,5,0,5,0,4,44.8,6,25.9,76.7,29835.474986579517,2849.703135886655
160399602013031,3,3,0,0,16,13.3,3.6,11.1,28,45686.24490068645,13855.563109146562
160399603002016,155,0,0,155,1,543.2,186,217.6,946.8,46235.97635735284,17099.89650498986
160399601002097,0,0,0,0,6,4.2,0,3.6,7.8,23746.358718824642,2285.9953367632884
160399603002037,57,0,0,57,5,203,68.4,82.8,354.2,46563.512408951414,18717.228986937404
160399601002223,0,0,0,0,4,2.8,0,2.4,5.2,39227.33795864743,230.21356737485226
160399603003026,8,0,0,8,3,30.1,9.6,13,52.7,46319.007095749854,16914.586636683176
160399602011176,0,0,0,0,7,4.9,0,4.2,9.1,41916.6569054851,167.69758022911324
160399604011234,1,1,0,0,1,1.4,1.2,1.1,3.7,5468.2678987440595,3.1070779862877407
160399603002014,35,3,0,32,30,135.1,42,64.3,241.4,46453.46858975933,18759.81224499516
160399603003004,11,0,0,11,9,44.8,13.2,20.8,78.8,46497.96212203602,19109.045179727465
160399601002162,0,0,0,0,4,2.8,0,2.4,5.2,26248.534163197095,2409.491132634392
160399603004004,0,0,0,0,4,2.8,0,2.4,5.2,45411.264278279814,5.9707032712584125
160399601001108,0,0,0,0,6,4.2,0,3.6,7.8,142.58876223442203,43.00156947925791
160399605003012,0,0,0,0,2,1.4,0,1.2,2.6,41958.69923032687,1946.9354206491412
160399602022025,42,39,0,3,16,49,50.4,33.3,132.7,44696.45922026588,3672.260041813388
160399601002131,0,0,0,0,2,1.4,0,1.2,2.6,30279.36252920185,2395.8117057248
