id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121079514013050,14,0,0,14,5,52.5,16.8,22.6,91.9,26486.75102121171,2870.9754454865983
121079505001060,0,0,0,0,3,2.1,0,1.8,3.9,105191.40276454,101.09776567009662
121079503003185,0,0,0,0,11,7.7,0,6.6,14.3,85644.93185796122,399.5143343136675
121079510001047,0,0,0,0,17,11.9,0,10.2,22.1,29825.352477114742,21.89334558455572
121079503001027,0,0,0,0,1,0.7,0,0.6,1.3,61086.93211350017,89.934021697108
121079508001016,0,0,0,0,12,8.4,0,7.2,15.6,116588.51339668456,19581.62949347641
121079509003007,7,0,1,6,2,30.8,8.4,14.3,53.5,117888.87613939446,19514.057350581264
121079505004033,0,0,0,0,3,2.1,0,1.8,3.9,55492.602786284624,272.60362514551
121079502022030,0,0,0,0,5,3.5,0,3,6.5,16309.251822734066,53.9988588512949
121079514011009,0,0,0,0,6,4.2,0,3.6,7.8,42338.8998995604,207.46852636126158
121079511004014,0,0,0,0,2,1.4,0,1.2,2.6,110107.17486022468,830.3030854465468
121079502022106,0,0,0,0,4,2.8,0,2.4,5.2,54090.14504479205,13.775019834824615
121079506003024,3,0,3,0,13,34.3,3.6,21.9,59.8,108424.92697019105,58.99754945664843
121079506002020,0,0,0,0,12,8.4,0,7.2,15.6,115649.58340880055,5653.7749219455745
121079502012118,0,0,0,0,3,2.1,0,1.8,3.9,86469.74805488056,205.3652058605281
121079509003027,0,0,0,0,11,7.7,0,6.6,14.3,114933.19404411179,3848.088706475748
121079512004004,8,8,0,0,26,23.8,9.6,19.6,53,45971.672511228884,88.14262494666553
121079505002067,0,0,0,0,1,0.7,0,0.6,1.3,99658.84332149984,895.9584286629938
121079502012159,0,0,0,0,8,5.6,0,4.8,10.4,108208.92686737898,734.8502976324262
121079507001083,0,0,0,0,4,2.8,0,2.4,5.2,116113.93789996965,13544.684998348725
121079511003003,0,0,0,0,22,15.4,0,13.2,28.6,111489.80545739652,448.6838020287059
121079506003094,0,0,0,0,1,0.7,0,0.6,1.3,117723.83279851265,14750.527634976102
121079509003019,0,0,0,0,1,0.7,0,0.6,1.3,118482.60836328722,20843.660689128064
121079507004053,0,0,0,0,4,2.8,0,2.4,5.2,116335.54119969593,10417.693767397424
121079513002153,0,0,0,0,1,0.7,0,0.6,1.3,50688.22904009139,0.9999331350639917
121079502012134,0,0,0,0,1,0.7,0,0.6,1.3,96933.55318681405,504.7719043444902
121079508003008,0,0,0,0,10,7,0,6,13,118808.77990853763,18429.37773233418
121079508003027,1,0,0,1,14,13.3,1.2,9.8,24.3,117063.56551234153,20678.485875217684
121079509003006,0,0,0,0,1,0.7,0,0.6,1.3,116902.60539281725,18533.376404185572
121079512003019,0,0,0,0,1,0.7,0,0.6,1.3,81126.04581007634,128.6688966353209
121079512004025,0,0,0,0,11,7.7,0,6.6,14.3,96118.42325470135,264.8563476652303
121079505003021,0,0,0,0,1,0.7,0,0.6,1.3,98960.42047218805,2451.8596993202655
121079514011019,6,0,0,6,7,25.9,7.2,12.6,45.7,54407.28114357153,257.5788983605385
121079505002098,0,0,0,0,9,6.3,0,5.4,11.7,28435.243417741214,10.986421471852971
121079509006032,22,0,0,22,1,77.7,26.4,31.4,135.5,117162.76498558982,11431.71997864329
121079513002069,0,0,0,0,4,2.8,0,2.4,5.2,65509.24110883769,373.82373060533087
121079508002057,3,0,0,3,10,17.5,3.6,10.2,31.3,118165.61229820692,23498.5469983794
121079514022018,0,0,0,0,7,4.9,0,4.2,9.1,11016.326502087319,95.18515554544202
121079502013272,0,0,0,0,1,0.7,0,0.6,1.3,56769.50745376465,663.9735756769895
121079510002008,0,0,0,0,28,19.6,0,16.8,36.4,90224.3099203183,328.23396863284864
121079512004013,0,0,0,0,42,29.4,0,25.2,54.6,104490.85150608196,122.35217291756459
121079506001001,0,0,0,0,6,4.2,0,3.6,7.8,111293.06455904958,320.6404366022989
121079513002040,7,0,0,7,8,30.1,8.4,14.6,53.1,30974.65744290887,1183.182286402934
121079505004126,0,0,0,0,2,1.4,0,1.2,2.6,59957.643744637375,255.17324127656173
121079508002027,0,0,0,0,11,7.7,0,6.6,14.3,117041.75679572989,24336.875374996525
121079503003165,0,0,0,0,2,1.4,0,1.2,2.6,80451.95996316518,418.2804971377131
121079507002081,0,0,0,0,2,1.4,0,1.2,2.6,117097.54529950286,13989.770870871895
121079502014003,0,0,0,0,8,5.6,0,4.8,10.4,60059.83766836964,638.488639105995
121079508002016,0,0,0,0,8,5.6,0,4.8,10.4,114978.64242776508,21833.360998284676
121079502012026,0,0,0,0,3,2.1,0,1.8,3.9,89580.85331962435,124.8070099363686
121079513001046,0,0,0,0,2,1.4,0,1.2,2.6,24234.93197351266,83.78486229171317
121079508004057,0,0,0,0,8,5.6,0,4.8,10.4,118443.77283031151,22224.78444371327
121079502012037,0,0,0,0,3,2.1,0,1.8,3.9,81585.58853390013,126.37421849521917
121079505004121,0,0,0,0,4,2.8,0,2.4,5.2,63463.33417986077,250.77515936386476
121079503003043,0,0,0,0,2,1.4,0,1.2,2.6,66049.60584315796,233.33867667020488
121079507001058,0,0,0,0,6,4.2,0,3.6,7.8,117069.32474087423,12841.64748299187
121079503001073,0,0,0,0,4,2.8,0,2.4,5.2,54154.74908054354,273.63576910981277
121079514022016,0,0,0,0,2,1.4,0,1.2,2.6,12546.842996989297,50.35982206569812
121079502014035,0,0,0,0,4,2.8,0,2.4,5.2,104854.09477655878,2265.2289264234137
121079505002073,0,0,0,0,3,2.1,0,1.8,3.9,86768.41271984113,628.9755881421185
121079508004039,0,0,0,0,1,0.7,0,0.6,1.3,118942.07387620347,24981.326585643885
121079509006002,0,0,0,0,3,2.1,0,1.8,3.9,115211.22903299425,7096.235742680435
121079503004039,47,14,25,8,10,254.8,56.4,141.7,452.9,33164.95645489312,1398.7069418149874
121079508003036,0,0,0,0,18,12.6,0,10.8,23.4,117202.88858894362,20315.448935031993
121079511004021,0,0,0,0,5,3.5,0,3,6.5,110461.69630894151,881.4277291395755
121079501002040,0,0,0,0,5,3.5,0,3,6.5,103850.72292187094,130.22508483003372
121079502022081,0,0,0,0,1,0.7,0,0.6,1.3,27796.66494803213,54.620525322574096
121079508003014,24,0,8,16,1,123.9,28.8,60.6,213.3,119735.91953210688,22293.54692294531
121079511004000,9,0,0,9,15,42,10.8,21.6,74.4,116608.75100178753,1520.0775103112376
121079511002030,7,6,0,1,147,110.6,8.4,92.6,211.6,68803.43821456502,294.98675462312383
121079508002021,0,0,0,0,10,7,0,6,13,116346.6972103218,23354.225852692703
121079514011048,20,0,0,20,11,77.7,24,34.6,136.3,27997.524192415083,4112.176735796415
121079506001005,0,0,0,0,20,14,0,12,26,112610.51749750842,342.6699697719516
121079508004031,0,0,0,0,6,4.2,0,3.6,7.8,118249.07876411946,26880.37045936654
121079502012110,0,0,0,0,2,1.4,0,1.2,2.6,84014.32448117615,206.96087257740353
121079506003061,8,0,0,8,43,58.1,9.6,37,104.7,116319.4553051012,11465.453115870918
121079504002022,0,0,0,0,6,4.2,0,3.6,7.8,16006.366133972915,114.220644950456
121079502013141,0,0,0,0,1,0.7,0,0.6,1.3,62495.74672506822,190.60442010276205
121079502013197,0,0,0,0,1,0.7,0,0.6,1.3,41744.16448843926,322.9349155525611
121079507001091,0,0,0,0,6,4.2,0,3.6,7.8,115609.44480802116,15426.675188381056
121079512005005,0,0,0,0,24,16.8,0,14.4,31.2,51666.914118059656,473.4580766567013
121079505004032,0,0,0,0,2,1.4,0,1.2,2.6,80207.87590784946,329.4162474638379
121079511001019,0,0,0,0,13,9.1,0,7.8,16.9,107759.98026083612,1037.5966680416554
121079514013063,0,0,0,0,7,4.9,0,4.2,9.1,17583.23689863072,191.52332303444572
121079502012048,0,0,0,0,1,0.7,0,0.6,1.3,83959.06932900684,348.17276602496105
121079502012120,0,0,0,0,3,2.1,0,1.8,3.9,92140.82041736723,248.32778866594535
121079502012076,0,0,0,0,4,2.8,0,2.4,5.2,77719.59366542767,410.51150909930146
121079507001104,27,0,0,27,13,103.6,32.4,45.6,181.6,117663.39823772247,19380.0461154442
121079503003178,0,0,0,0,1,0.7,0,0.6,1.3,73635.05264608868,313.65551600271937
121079502014050,0,0,0,0,1,0.7,0,0.6,1.3,96996.35645955098,2589.121856653363
121079502012089,0,0,0,0,5,3.5,0,3,6.5,99852.9863330824,559.0147916287311
121079504002004,0,0,0,0,2,1.4,0,1.2,2.6,23338.670690560364,6.291637610831831
121079502013054,0,0,0,0,1,0.7,0,0.6,1.3,80174.78531020189,118.02451658366465
121079503003052,0,0,0,0,2,1.4,0,1.2,2.6,72692.42002312467,305.9541034257197
121079511003017,0,0,0,0,10,7,0,6,13,109198.45724341222,654.6336661700883
121079510003015,0,0,0,0,8,5.6,0,4.8,10.4,111629.6778846319,1277.9230754524622
121079502013192,0,0,0,0,3,2.1,0,1.8,3.9,38636.84616268503,253.47225523927762
121079508004017,0,0,0,0,1,0.7,0,0.6,1.3,118468.62747950778,22704.2470570386
121079505002097,0,0,0,0,14,9.8,0,8.4,18.2,43198.99215376796,21.61653304186925
121079503004011,0,0,0,0,11,7.7,0,6.6,14.3,43274.303090792244,101.3465879344317
121079508001015,2,0,2,0,8,22.4,2.4,14.2,39,117086.17517297201,18607.758223601162
121079514021089,0,0,0,0,4,2.8,0,2.4,5.2,12023.821725645817,117.77533064987557
121079513001012,0,0,0,0,21,14.7,0,12.6,27.3,47808.85688067249,269.2872399296035
121079512003047,0,0,0,0,16,11.2,0,9.6,20.8,86402.86198719613,332.55518417778245
121079507002010,0,0,0,0,6,4.2,0,3.6,7.8,118014.81672683964,13227.851520281794
121079514011004,56,21,5,30,43,191.8,67.2,101.8,360.8,35609.570327447254,4243.146945128493
121079509005021,0,0,0,0,61,42.7,0,36.6,79.3,112560.59098116885,1745.3384867340421
121079512004016,0,0,0,0,2,1.4,0,1.2,2.6,101511.02288155234,311.4279956520576
121079502013030,0,0,0,0,1,0.7,0,0.6,1.3,78686.56307730853,95.9390108559378
121079502013114,0,0,0,0,1,0.7,0,0.6,1.3,63709.81066219067,212.44325735442462
121079507004022,0,0,0,0,72,50.4,0,43.2,93.6,118004.70131579043,18873.92176599839
121079509001029,0,0,0,0,10,7,0,6,13,116184.48076483404,7488.817259394182
121079512001009,0,0,0,0,5,3.5,0,3,6.5,84853.114550008,165.23740617778054
121079507002015,0,0,0,0,4,2.8,0,2.4,5.2,117946.91643473668,11986.224622103507
121079514011017,0,0,0,0,5,3.5,0,3,6.5,46955.82370491235,195.4247131387977
121079502011078,0,0,0,0,1,0.7,0,0.6,1.3,104690.58738288531,410.40936030058384
121079504001015,0,0,0,0,2,1.4,0,1.2,2.6,36225.0757015205,347.13393846387316
121079502011055,0,0,0,0,5,3.5,0,3,6.5,74497.22954800483,268.5894420335519
121079502022015,0,0,0,0,3,2.1,0,1.8,3.9,15929.379857901657,184.6301869254251
121079509003004,1,0,0,1,1,4.2,1.2,2,7.4,118481.69769709227,16410.4423287252
121079503001204,0,0,0,0,2,1.4,0,1.2,2.6,89037.41100809554,609.4691930603452
121079506002006,0,0,0,0,13,9.1,0,7.8,16.9,116311.85944244332,6559.278058112261
121079513002106,0,0,0,0,2,1.4,0,1.2,2.6,29283.970354875215,1059.4533444238368
121079513002052,0,0,0,0,4,2.8,0,2.4,5.2,22231.170277087,28.555272781227366
121079502012112,0,0,0,0,4,2.8,0,2.4,5.2,85324.14223404309,171.33463763327916
121079502012010,0,0,0,0,11,7.7,0,6.6,14.3,104521.52643023047,590.9787099530215
121079505002095,0,0,0,0,5,3.5,0,3,6.5,71262.19158732718,28.49532397382545
121079502022055,0,0,0,0,1,0.7,0,0.6,1.3,8505.16140113694,5.993914189603931
121079501003023,0,0,0,0,5,3.5,0,3,6.5,5012.533291229669,7.166581097126765
121079507004016,0,0,0,0,1,0.7,0,0.6,1.3,117653.35828772049,18205.16793284479
121079508004021,0,0,0,0,13,9.1,0,7.8,16.9,117805.57001835706,22360.904005394827
121079508004050,2,0,0,2,4,9.8,2.4,5.2,17.4,118795.57854718232,23502.94395237094
121079512004032,0,0,0,0,1,0.7,0,0.6,1.3,94441.38414794666,233.1135511473524
121079503004021,0,0,0,0,1,0.7,0,0.6,1.3,46373.34625404033,75.86473106931321
121079503002019,0,0,0,0,5,3.5,0,3,6.5,17407.37633698717,314.98437981826294
121079505002060,0,0,0,0,3,2.1,0,1.8,3.9,83699.6533407864,293.84207049203275
121079514012015,0,0,0,0,2,1.4,0,1.2,2.6,18925.89896517133,56.7222345419958
121079514021057,0,0,0,0,2,1.4,0,1.2,2.6,12801.949881779885,95.81515678054346
121079505004113,0,0,0,0,4,2.8,0,2.4,5.2,63257.52642701435,291.05265545715565
121079502013000,21,20,0,1,17,29.4,25.2,21.6,76.2,59966.52814518008,76.51541466102488
121079507004009,0,0,0,0,9,6.3,0,5.4,11.7,116159.42735695548,15096.270069176235
121079508001007,0,0,0,0,6,4.2,0,3.6,7.8,117038.78014657242,20604.681557718417
121079508002003,0,0,0,0,10,7,0,6,13,114462.82460990585,13142.207516329692
121079507001077,0,0,0,0,1,0.7,0,0.6,1.3,115774.60839980353,14678.702463663456
121079506001019,0,0,0,0,5,3.5,0,3,6.5,111123.86909298315,169.00327898278886
121079513002046,0,0,0,0,6,4.2,0,3.6,7.8,37149.47644342165,1004.694841586688
121079502022032,0,0,0,0,4,2.8,0,2.4,5.2,16800.394709886004,176.29316288073764
121079502022139,0,0,0,0,3,2.1,0,1.8,3.9,64277.891600925104,17.974047743643617
121079510003025,0,0,0,0,12,8.4,0,7.2,15.6,113511.76394865035,4799.01564736677
121079506003090,9,0,7,2,46,98,10.8,63.3,172.1,115700.57679066467,590.486805075646
121079502013213,0,0,0,0,2,1.4,0,1.2,2.6,44880.421525872065,463.77443588166574
121079502013235,1,0,0,1,4,6.3,1.2,3.8,11.3,52618.59988609946,370.20262509215684
121079502013183,0,0,0,0,11,7.7,0,6.6,14.3,46149.44500613767,285.83558157584486
121079502011046,0,0,0,0,1,0.7,0,0.6,1.3,66132.41305161653,139.19211243204325
121079501002022,0,0,0,0,4,2.8,0,2.4,5.2,103956.13583725704,4.9999691431307305
121079503001177,0,0,0,0,1,0.7,0,0.6,1.3,90779.28794092312,343.0405406628718
121079503001137,0,0,0,0,2,1.4,0,1.2,2.6,66423.54773674558,185.54584061492375
121079505002089,0,0,0,0,4,2.8,0,2.4,5.2,84897.88463041281,352.8752032019146
121079512004041,0,0,0,0,12,8.4,0,7.2,15.6,98304.85407067051,279.90819364944014
121079502012111,0,0,0,0,2,1.4,0,1.2,2.6,86996.64977552049,193.7857882844206
121079502013109,0,0,0,0,8,5.6,0,4.8,10.4,57462.62738182765,316.8760880163449
121079503001155,0,0,0,0,3,2.1,0,1.8,3.9,87755.71081298201,364.69309736208146
121079503002024,0,0,0,0,4,2.8,0,2.4,5.2,20276.12808838436,312.89199811404717
121079503003062,0,0,0,0,4,2.8,0,2.4,5.2,69570.92067514354,95.45166739704516
121079511002041,0,0,0,0,7,4.9,0,4.2,9.1,112083.18828948353,604.5521996428718
121079506002034,0,0,0,0,12,8.4,0,7.2,15.6,109168.79471783749,321.31791459132614
121079512005001,0,0,0,0,93,65.1,0,55.8,120.9,39778.33798384348,407.76935884955026
121079513001041,1,0,0,1,28,23.1,1.2,18.2,42.5,24578.501028552422,84.04736828920406
121079503002026,0,0,0,0,7,4.9,0,4.2,9.1,13820.713342782248,31.559200564748725
121079508004035,0,0,0,0,5,3.5,0,3,6.5,118143.74912611656,26503.441635666575
121079508004046,0,0,0,0,7,4.9,0,4.2,9.1,118575.15039597885,24039.06686703268
121079512005004,0,0,0,0,3,2.1,0,1.8,3.9,43419.4334157493,474.82147515157817
121079503004024,9,0,0,9,14,41.3,10.8,21,73.1,63720.26239083385,86.85796363622882
121079502013059,0,0,0,0,2,1.4,0,1.2,2.6,79752.00960474147,158.69633862395165
121079503001127,0,0,0,0,1,0.7,0,0.6,1.3,67344.61293874415,200.10639585304662
121079512002009,0,0,0,0,6,4.2,0,3.6,7.8,39791.1898689668,144.15688037369847
121079514022007,0,0,0,0,29,20.3,0,17.4,37.7,22045.75886441849,95.84935461265327
121079512003051,0,0,0,0,7,4.9,0,4.2,9.1,70121.23691350712,321.6798890868249
121079512004070,0,0,0,0,1,0.7,0,0.6,1.3,91689.28570583362,84.21769109867674
121079510001016,0,0,0,0,2,1.4,0,1.2,2.6,94535.09746743798,12.71392433738216
121079505001044,0,0,0,0,3,2.1,0,1.8,3.9,111875.06925350013,52.8399550742064
121079504001013,0,0,0,0,19,13.3,0,11.4,24.7,23945.522617777297,320.1823937592468
121079502011007,6,0,6,0,30,71.4,7.2,46.2,124.8,86956.842422153175,156.02351095753963
121079502012079,0,0,0,0,4,2.8,0,2.4,5.2,80642.44120472696,568.9850202962205
121079503002048,0,0,0,0,7,4.9,0,4.2,9.1,36237.91352421611,9.176581872794248
121079506003021,0,0,0,0,6,4.2,0,3.6,7.8,116365.18014148048,9890.109101366674
121079514021008,0,0,0,0,5,3.5,0,3,6.5,16845.984746078124,65.9072566752439
121079509002005,0,0,0,0,34,23.8,0,20.4,44.2,113933.94569036661,2744.737010920314
121079502022069,0,0,0,0,1,0.7,0,0.6,1.3,19613.969906012597,52.349964058083124
121079505004018,0,0,0,0,3,2.1,0,1.8,3.9,73779.20234129386,479.4789091501904
121079502012046,0,0,0,0,4,2.8,0,2.4,5.2,78706.09775825475,379.8041949387393
121079503003101,0,0,0,0,2,1.4,0,1.2,2.6,55303.687671208856,37.03373153475588
121079513002094,0,0,0,0,3,2.1,0,1.8,3.9,34283.72166764717,1196.2693049110285
121079502013151,0,0,0,0,2,1.4,0,1.2,2.6,58760.33584384044,146.70326632216796
121079505004066,0,0,0,0,6,4.2,0,3.6,7.8,88840.25741215293,261.32892678963987
121079510001014,0,0,0,0,12,8.4,0,7.2,15.6,57334.99007953352,46.25172706816796
121079509001036,0,0,0,0,12,8.4,0,7.2,15.6,114930.95438349193,12901.398999133688
121079507001059,0,0,0,0,5,3.5,0,3,6.5,117397.31927890486,12800.91605729325
121079502022116,0,0,0,0,2,1.4,0,1.2,2.6,103933.65833247708,392.28686894853314
121079502012094,0,0,0,0,1,0.7,0,0.6,1.3,97064.4016224613,442.95357412002784
121079502013135,0,0,0,0,2,1.4,0,1.2,2.6,59854.81362244266,271.1948434300629
121079513002008,4,0,4,0,13,42.7,4.8,26.6,74.1,63924.48654551993,115.76553343766312
121079502013034,0,0,0,0,4,2.8,0,2.4,5.2,82581.24451363142,124.58889810680031
121079511003042,0,0,0,0,2,1.4,0,1.2,2.6,108724.03230622927,1095.6778111052774
121079505004098,0,0,0,0,1,0.7,0,0.6,1.3,36590.5230110629,1.8288951527259036
121079514011064,0,0,0,0,1,0.7,0,0.6,1.3,21245.353262328303,187.25820408547284
121079512003009,0,0,0,0,1,0.7,0,0.6,1.3,75826.09397600927,132.60872108180828
121079507001090,0,0,0,0,9,6.3,0,5.4,11.7,116122.95799104573,15144.676676812376
121079505004070,0,0,0,0,1,0.7,0,0.6,1.3,78265.30906888431,232.55999819728655
121079506002004,25,0,0,25,1,88.2,30,35.6,153.8,116928.27774024659,18301.12429724345
121079514013007,0,0,0,0,6,4.2,0,3.6,7.8,28297.61560000025,3956.1322489635886
121079514023014,0,0,0,0,17,11.9,0,10.2,22.1,12883.60261725469,1091.3938006664562
121079503004018,2,2,0,0,15,11.9,2.4,10,24.3,28763.678557434472,77.38841675289144
121079507001042,0,0,0,0,7,4.9,0,4.2,9.1,116564.67766421218,12043.257508752276
121079505001020,0,0,0,0,6,4.2,0,3.6,7.8,110775.88664279437,210.86103299669915
121079511003027,0,0,0,0,6,4.2,0,3.6,7.8,111749.38586638636,721.9855071994707
121079511003021,0,0,0,0,6,4.2,0,3.6,7.8,109487.53514906226,933.4684348057086
121079506003062,652,0,0,652,290,2485,782.4,1086.8,4354.2,114970.27589452855,8253.159836522012
121079509003026,0,0,0,0,26,18.2,0,15.6,33.8,114457.5890117729,3853.281499166513
121079502013288,0,0,0,0,9,6.3,0,5.4,11.7,54927.05934739826,590.6041538488541
121079509003003,0,0,0,0,5,3.5,0,3,6.5,117503.91827628364,14598.651985593275
121079503004056,0,0,0,0,5,3.5,0,3,6.5,22306.161078733854,5.999946767278506
121079507002058,0,0,0,0,7,4.9,0,4.2,9.1,116247.87877486217,11274.47380430631
121079505004052,8,0,0,8,7,32.9,9.6,15.4,57.9,80098.32411522044,233.9007207902252
121079511001012,7,1,0,6,92,86.1,8.4,64.1,158.6,111392.29153399823,642.5314288156492
121079503004006,0,0,0,0,4,2.8,0,2.4,5.2,31345.309123468654,4.999873675821355
121079502012096,0,0,0,0,6,4.2,0,3.6,7.8,101374.92367807645,577.3266952303993
121079508004011,5,0,0,5,7,22.4,6,11.2,39.6,118539.33041813076,28018.626660634556
121079502013048,0,0,0,0,1,0.7,0,0.6,1.3,69347.15465563517,39.76259587545387
121079503001217,0,0,0,0,4,2.8,0,2.4,5.2,49202.34138334807,206.1232768713448
121079502014025,0,0,0,0,3,2.1,0,1.8,3.9,104171.3004007015,2881.730178981202
121079502014027,0,0,0,0,1,0.7,0,0.6,1.3,97966.84627608294,338.98368358108365
121079502012147,0,0,0,0,5,3.5,0,3,6.5,105551.47742341051,606.1928120735781
121079502012009,0,0,0,0,9,6.3,0,5.4,11.7,101862.11575946555,478.9374012360993
121079509006006,23,0,0,23,24,97.3,27.6,46.6,171.5,117476.77714416679,8757.724554303612
121079502022019,0,0,0,0,2,1.4,0,1.2,2.6,10075.435218101667,32.140178052120504
121079511001004,0,0,0,0,4,2.8,0,2.4,5.2,108335.77801320501,1320.2781173631997
121079502012097,0,0,0,0,1,0.7,0,0.6,1.3,95226.74485916618,508.8707034182029
121079503001089,0,0,0,0,1,0.7,0,0.6,1.3,61097.847405178865,125.70423924386645
121079507003005,0,0,0,0,29,20.3,0,17.4,37.7,118178.81623869237,12876.030227092015
121079508004038,0,0,0,0,5,3.5,0,3,6.5,118303.3191217975,24924.557765617006
121079507003016,0,0,0,0,10,7,0,6,13,117692.52188089049,16968.772378274076
121079503002014,0,0,0,0,10,7,0,6,13,31371.506826491182,127.65749577571736
121079502013136,0,0,0,0,3,2.1,0,1.8,3.9,58592.18808378441,285.6101120874262
121079502014001,0,0,0,0,9,6.3,0,5.4,11.7,61289.634867682085,651.7940710427282
121079502013122,0,0,0,0,1,0.7,0,0.6,1.3,67798.58127030675,160.81926913550768
121079513002018,0,0,0,0,22,15.4,0,13.2,28.6,35730.40400240531,431.714090972337
121079501001022,1,0,1,0,3,10.5,1.2,6.5,18.2,85921.34713062532,19.81975490936949
121079510003030,0,0,0,0,1,0.7,0,0.6,1.3,114960.04678871193,5094.248834342765
121079510001043,3,0,0,3,12,18.9,3.6,11.4,33.9,107533.93875859023,365.7315543570463
121079514011034,0,0,0,0,3,2.1,0,1.8,3.9,32060.363350450876,3597.2662966736807
121079512003026,0,0,0,0,10,7,0,6,13,81522.69743741943,13.029136138752186
121079514021064,0,0,0,0,1,0.7,0,0.6,1.3,12312.783963346184,124.49142854377126
121079514011050,0,0,0,0,2,1.4,0,1.2,2.6,30700.686414132117,2591.8645718548414
121079514021005,0,0,0,0,8,5.6,0,4.8,10.4,15963.958162190149,237.0737410215382
121079502013265,0,0,0,0,4,2.8,0,2.4,5.2,57223.344155210405,637.5432367789226
121079501001035,0,0,0,0,5,3.5,0,3,6.5,85778.39746638543,238.20485882708857
121079505004030,0,0,0,0,1,0.7,0,0.6,1.3,61261.97144288401,219.38844669111643
121079509005005,0,0,0,0,7,4.9,0,4.2,9.1,108297.29307259656,146.66018673529288
121079502013263,0,0,0,0,1,0.7,0,0.6,1.3,54445.083329087625,542.4374082685334
121079505004004,0,0,0,0,1,0.7,0,0.6,1.3,88843.11647225852,389.46228546895253
121079511002018,0,0,0,0,18,12.6,0,10.8,23.4,115668.53255683469,1403.8217860411605
121079502013195,0,0,0,0,2,1.4,0,1.2,2.6,40940.31965735827,299.3450097770918
121079506003070,0,0,0,0,7,4.9,0,4.2,9.1,115801.88417858667,1164.4261737799948
121079508004012,21,0,0,21,3,75.6,25.2,31.2,132,118723.90917206857,28501.607456715432
121079512003050,0,0,0,0,11,7.7,0,6.6,14.3,86947.62200139718,341.68990608479453
121079510001008,0,0,0,0,4,2.8,0,2.4,5.2,90796.54494601821,5.015003085867323
121079514021080,0,0,0,0,2,1.4,0,1.2,2.6,11649.980242970061,96.41711719071192
121079502014076,0,0,0,0,3,2.1,0,1.8,3.9,96129.54434083296,353.0682789708593
121079505001035,0,0,0,0,9,6.3,0,5.4,11.7,107996.9595011072,104.5518181297168
121079505003035,6,6,0,0,1,4.9,7.2,3.6,15.7,100318.94260400918,3554.0878531165117
121079513002058,0,0,0,0,9,6.3,0,5.4,11.7,40740.37321570522,90.94499046167175
121079509003015,0,0,0,0,10,7,0,6,13,117843.5579685543,18454.69178675831
121079505004115,0,0,0,0,3,2.1,0,1.8,3.9,68665.8663313148,320.3887811956731
121079507004001,0,0,0,0,1,0.7,0,0.6,1.3,117327.02947129845,14851.942837931094
121079510002001,2,2,0,0,170,120.4,2.4,103,225.8,88527.20938161456,316.5581694437785
121079509002018,0,0,0,0,2,1.4,0,1.2,2.6,113254.99061896537,1955.9450424903678
121079504002010,0,0,0,0,5,3.5,0,3,6.5,8142.057492846547,33.599444904264196
121079502014068,0,0,0,0,4,2.8,0,2.4,5.2,81480.25772248283,205.91674236574494
121079507004005,0,0,0,0,7,4.9,0,4.2,9.1,117851.37627226769,13574.932233522519
121079514011049,0,0,0,0,4,2.8,0,2.4,5.2,30701.518147367482,3398.824011152285
121079507002022,0,0,0,0,31,21.7,0,18.6,40.3,117892.54290735594,14334.360559263254
121079501003031,0,0,0,0,6,4.2,0,3.6,7.8,77250.76326941082,167.5566356041336
121079512001061,0,0,0,0,2,1.4,0,1.2,2.6,66887.91901931886,116.27807146031928
121079511003015,0,0,0,0,5,3.5,0,3,6.5,111038.77402901388,239.65522565389918
121079514013029,0,0,0,0,3,2.1,0,1.8,3.9,29341.021569140346,4817.8821337361915
121079514013041,0,0,0,0,32,22.4,0,19.2,41.6,19854.38086293968,182.37199895791886
121079513001045,0,0,0,0,7,4.9,0,4.2,9.1,22212.480486636454,67.46090551539078
121079502022006,0,0,0,0,12,8.4,0,7.2,15.6,69474.66487432798,15.006861231081885
121079505001085,3,0,0,3,54,48.3,3.6,36.6,88.5,105467.44366257217,104.19252232093483
121079505003014,0,0,0,0,3,2.1,0,1.8,3.9,99299.8571041335,2931.337994986725
121079503001114,0,0,0,0,1,0.7,0,0.6,1.3,81961.57901202777,186.42905250141715
121079509002016,0,0,0,0,16,11.2,0,9.6,20.8,111273.10030501132,1760.978769926986
121079505001054,0,0,0,0,1,0.7,0,0.6,1.3,107691.28274913401,602.8446908709298
121079503001172,0,0,0,0,2,1.4,0,1.2,2.6,91779.28765399967,523.7822760280195
121079503002041,0,0,0,0,2,1.4,0,1.2,2.6,32728.182032731365,455.70816979340856
121079502012170,0,0,0,0,1,0.7,0,0.6,1.3,78901.41357608166,387.4794969961337
121079505004061,0,0,0,0,3,2.1,0,1.8,3.9,89328.33074982115,358.4658839215208
121079510003014,34,34,0,0,10,30.8,40.8,23,94.6,111704.86482158433,1200.9408361980488
121079502012107,0,0,0,0,1,0.7,0,0.6,1.3,81847.12321453853,280.657390467605
121079505004050,0,0,0,0,1,0.7,0,0.6,1.3,40575.09494911466,123.58896488937123
121079507001057,0,0,0,0,5,3.5,0,3,6.5,116741.61376171997,13010.587844498845
121079507001067,0,0,0,0,5,3.5,0,3,6.5,115685.0359693672,13254.134981330477
