id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010499614002125,0,0,0,0,3,2.1,0,1.8,3.9,108649.61586534475,770.0550342509197
010499604023051,1,0,0,1,3,5.6,1.2,3.2,10,125859.68836700766,664.6310309318995
010499608004041,0,0,0,0,5,3.5,0,3,6.5,98862.59721440352,2466.503064969703
010499603033014,0,0,0,0,12,8.4,0,7.2,15.6,118200.50220635647,1458.562253747849
010499605003021,0,0,0,0,2,1.4,0,1.2,2.6,103655.28718363006,2061.0936721203193
010499607033020,0,0,0,0,23,16.1,0,13.8,29.9,9323.382029031856,112.21791258806375
010499605002005,0,0,0,0,5,3.5,0,3,6.5,6704.594755010221,42.47832387554205
010499614003008,0,0,0,0,13,9.1,0,7.8,16.9,75876.53139716874,419.6276887692562
010499601022041,0,0,0,0,7,4.9,0,4.2,9.1,34454.780112300155,59.668105170403734
010499601011031,0,0,0,0,3,2.1,0,1.8,3.9,38270.40750128638,208.20921765229534
010499601024007,0,0,0,0,3,2.1,0,1.8,3.9,6877.620742869443,57.97951384567418
010499603021058,0,0,0,0,27,18.9,0,16.2,35.1,96996.65829416877,66.57504039934975
010499613004051,0,0,0,0,9,6.3,0,5.4,11.7,93205.34333813387,94.18251203935156
010499606011051,0,0,0,0,1,0.7,0,0.6,1.3,60528.87403997448,130.76515330234082
010499607021016,0,0,0,0,3,2.1,0,1.8,3.9,37890.80486630575,2125.7484168888413
010499608003027,0,0,0,0,6,4.2,0,3.6,7.8,66482.76722657187,27.23005305874249
010499604022011,0,0,0,0,2,1.4,0,1.2,2.6,92757.50798100083,99.24859345212393
010499604024011,0,0,0,0,6,4.2,0,3.6,7.8,102427.30939227036,36.5744844846896
010499609003040,0,0,0,0,3,2.1,0,1.8,3.9,112759.78544141087,71.36308304194576
010499605004090,0,0,0,0,3,2.1,0,1.8,3.9,64197.63667768594,388.1152401650442
010499613005029,0,0,0,0,1,0.7,0,0.6,1.3,93395.61858671908,77.89380816927999
010499602002058,0,0,0,0,4,2.8,0,2.4,5.2,71367.19645516618,34.691323642276195
010499604021081,0,0,0,0,4,2.8,0,2.4,5.2,114834.50426379888,33.041974944062666
010499604023040,0,0,0,0,18,12.6,0,10.8,23.4,115216.28405302332,324.2368952242477
010499609003029,0,0,0,0,1,0.7,0,0.6,1.3,119393.97772564861,416.74691352843803
010499601024018,0,0,0,0,11,7.7,0,6.6,14.3,8892.549134545041,62.85251783110319
010499606011024,0,0,0,0,13,9.1,0,7.8,16.9,29438.07953677335,36.23524056071858
010499606011064,0,0,0,0,20,14,0,12,26,18182.30449827254,54.73677074202994
010499610003020,0,0,0,0,10,7,0,6,13,48551.03625366581,34.91224315923525
010499601021041,0,0,0,0,4,2.8,0,2.4,5.2,37588.118376277875,188.06258162406962
010499606021029,0,0,0,0,4,2.8,0,2.4,5.2,28196.276550795348,36.18269065504261
010499610003021,0,0,0,0,2,1.4,0,1.2,2.6,72707.53721717339,54.0783197821237
010499610003051,33,33,0,0,19,36.4,39.6,27.9,103.9,30119.47065348119,108.46125164849208
010499608001013,0,0,0,0,4,2.8,0,2.4,5.2,94759.89616823682,225.0507339450198
010499607021064,0,0,0,0,4,2.8,0,2.4,5.2,29623.324564439965,302.56677005792375
010499607011017,0,0,0,0,1,0.7,0,0.6,1.3,32913.48746771896,309.5470837330469
010499606022010,3,0,1,2,2,16.8,3.6,8.7,29.1,41356.94502169084,104.12106015052285
010499610002012,0,0,0,0,21,14.7,0,12.6,27.3,104399.11409592142,398.90677652298484
010499606022016,0,0,0,0,12,8.4,0,7.2,15.6,17422.038216853278,49.38462905923368
010499606022062,0,0,0,0,13,9.1,0,7.8,16.9,14647.094413271796,28.311736721621887
010499614001076,0,0,0,0,2,1.4,0,1.2,2.6,36670.553762753785,44.286041720748635
010499606023025,2,0,2,0,4,19.6,2.4,11.8,33.8,51743.178875337464,266.70508618113627
010499608001006,0,0,0,0,1,0.7,0,0.6,1.3,2511.3819451747722,0.9725571396926453
010499614003030,0,0,0,0,8,5.6,0,4.8,10.4,29966.30174126756,32.75123958377199
010499609001004,19,19,0,0,7,18.2,22.8,13.7,54.7,78821.19106592375,55.29642829889413
010499610003048,0,0,0,0,4,2.8,0,2.4,5.2,30567.26888489633,12.524915188751779
010499608002018,0,0,0,0,6,4.2,0,3.6,7.8,29062.352805466042,21.73505531180563
010499611001038,24,24,0,0,4,19.6,28.8,14.4,62.8,124630.95381447734,16340.051399138176
010499607033043,0,0,0,0,34,23.8,0,20.4,44.2,8475.063932884841,51.25855952885554
010499605001041,0,0,0,0,2,1.4,0,1.2,2.6,11390.46018812662,40.688634217645216
010499604023015,297,0,10,287,3,1090.6,356.4,450.6,1897.6,126192.34970436955,9707.495686113887
010499601024038,0,0,0,0,3,2.1,0,1.8,3.9,9812.77722340571,18.932266271589224
010499606022005,0,0,0,0,1,0.7,0,0.6,1.3,41171.1737853731,544.5216818568454
010499607011040,11,0,8,3,50,112.7,13.2,71.8,197.7,20425.164616553455,616.9489052123231
010499602002015,0,0,0,0,9,6.3,0,5.4,11.7,96616.54987845785,52.218724003165114
010499604011084,0,0,0,0,5,3.5,0,3,6.5,100610.5094010871,42.2840756435837
010499603031005,25,25,0,0,6,21.7,30,16.1,67.8,81066.76734129929,161.19727741163422
010499606021066,0,0,0,0,11,7.7,0,6.6,14.3,19694.805892631553,63.7007398924586
010499603021054,0,0,0,0,4,2.8,0,2.4,5.2,51113.65183562596,52.88942139118117
010499614001046,0,0,0,0,6,4.2,0,3.6,7.8,41776.65282340143,42.17069817675224
010499612002009,0,0,0,0,3,2.1,0,1.8,3.9,112977.67279769428,54.707828815836095
010499605002062,0,0,0,0,3,2.1,0,1.8,3.9,31088.963880800122,10.04829366772216
010499602001043,20,0,9,11,15,124.6,24,66.7,215.3,93496.3581063218,497.3313845272865
010499603031020,0,0,0,0,8,5.6,0,4.8,10.4,76595.6012360238,20.233944670334793
010499608004019,0,0,0,0,19,13.3,0,11.4,24.7,57104.60070053413,47.704868439527836
010499604022029,0,0,0,0,31,21.7,0,18.6,40.3,115612.35413965459,81.76511504440502
010499606022001,0,0,0,0,2,1.4,0,1.2,2.6,44926.37029127304,95.455859774585
010499606023050,0,0,0,0,4,2.8,0,2.4,5.2,53628.063641014334,384.09961371711927
010499610003010,0,0,0,0,3,2.1,0,1.8,3.9,60244.510657445506,40.08343340101127
010499607021043,0,0,0,0,7,4.9,0,4.2,9.1,15630.649419537856,10.228848000077333
010499607011062,0,0,0,0,29,20.3,0,17.4,37.7,15913.388888056523,60.87087020606573
010499614001065,1,0,0,1,6,7.7,1.2,5,13.9,93344.85964600962,630.9560091790665
010499601022015,4,0,0,4,9,20.3,4.8,11,36.1,23140.068436810758,44.146704205107326
010499605001060,0,0,0,0,3,2.1,0,1.8,3.9,18025.32945708558,5.80219640305102
010499605002036,0,0,0,0,4,2.8,0,2.4,5.2,37714.4019155866,81.55158953507359
010499602001002,0,0,0,0,1,0.7,0,0.6,1.3,52336.70990444316,44.99594354518024
010499607033050,0,0,0,0,5,3.5,0,3,6.5,6467.20559931874,57.07499472836299
010499613001028,715,715,0,0,3,502.6,858,359.3,1719.9,107633.91304820153,3219.349730197461
010499610002020,0,0,0,0,3,2.1,0,1.8,3.9,81130.23063061904,3.374041541273365
010499607032034,0,0,0,0,10,7,0,6,13,9899.467214228524,105.35667398172991
010499607011081,0,0,0,0,6,4.2,0,3.6,7.8,54370.73847596991,23.20084139562706
010499601023022,0,0,0,0,13,9.1,0,7.8,16.9,9281.101794473856,18.399831137339227
010499601024036,0,0,0,0,1,0.7,0,0.6,1.3,15298.00684892489,67.9237920697837
010499610002026,0,0,0,0,6,4.2,0,3.6,7.8,82111.11627570548,61.07276014252375
010499610001033,13,13,0,0,60,51.1,15.6,42.5,109.2,122001.92921564552,12345.869459596604
010499605002029,0,0,0,0,71,49.7,0,42.6,92.3,11268.290669687707,95.64259756255838
010499614002086,0,0,0,0,6,4.2,0,3.6,7.8,99911.39190586144,418.51157233890615
010499614001034,0,0,0,0,13,9.1,0,7.8,16.9,29951.789108105924,74.35434817893686
010499601023035,0,0,0,0,7,4.9,0,4.2,9.1,31177.758685810546,87.64545697187957
010499606011004,0,0,0,0,10,7,0,6,13,27890.884842805965,22.468426762990635
010499613003028,0,0,0,0,1,0.7,0,0.6,1.3,121636.3540835849,13944.06875394657
010499603031030,0,0,0,0,8,5.6,0,4.8,10.4,95666.47744218505,71.37824558889831
010499606011003,0,0,0,0,4,2.8,0,2.4,5.2,39224.16573570007,5.33492064666147
010499610001016,8,0,0,8,2,29.4,9.6,12.4,51.4,122025.55450889688,15478.211602545416
010499611003009,0,0,0,0,8,5.6,0,4.8,10.4,119312.6643747811,1844.6717376682477
010499605004038,0,0,0,0,7,4.9,0,4.2,9.1,66730.2094085162,37.14782219536616
010499604024050,0,0,0,0,1,0.7,0,0.6,1.3,95754.90960257016,57.821967497162944
010499612002031,0,0,0,0,8,5.6,0,4.8,10.4,109476.514754213,123.86930141694856
010499601022042,0,0,0,0,9,6.3,0,5.4,11.7,43617.99985100357,53.937156068337025
010499604021047,2,2,0,0,6,5.6,2.4,4.6,12.6,104002.84300661355,47.98910751354665
010499601011030,0,0,0,0,6,4.2,0,3.6,7.8,42137.31832232319,9.495947737622654
010499607011060,0,0,0,0,3,2.1,0,1.8,3.9,15279.069439039362,196.34311053269536
010499613002028,0,0,0,0,5,3.5,0,3,6.5,119275.7112194718,8154.006609877764
010499601021039,0,0,0,0,2,1.4,0,1.2,2.6,27885.202120168397,66.36699030151017
010499601012013,0,0,0,0,1,0.7,0,0.6,1.3,55431.721431623744,24.0299839281666
010499611001070,26,6,0,20,3,76.3,31.2,32.8,140.3,124169.00190324699,15688.182032577319
010499608004069,0,0,0,0,5,3.5,0,3,6.5,44266.014174866235,26.619764298431143
010499614002004,0,0,0,0,13,9.1,0,7.8,16.9,67352.1286891803,26.771899992906548
010499603021028,0,0,0,0,16,11.2,0,9.6,20.8,98500.22194976501,301.7467582089872
010499601024044,0,0,0,0,14,9.8,0,8.4,18.2,11543.26335608324,117.23926527590129
010499613003006,0,0,0,0,13,9.1,0,7.8,16.9,121075.39272977551,13323.59983052224
010499613003013,0,0,0,0,5,3.5,0,3,6.5,119731.68827079998,12225.572707784939
010499604023029,0,0,0,0,14,9.8,0,8.4,18.2,121453.13644512097,443.79362771372894
010499605002032,0,0,0,0,3,2.1,0,1.8,3.9,13226.563964470231,85.76410402383793
010499614003006,11,0,0,11,42,67.9,13.2,40.6,121.7,23377.706205150298,123.27638716028744
010499602003037,8,5,3,0,12,37.1,9.6,23.8,70.5,101995.80642934244,144.07442825761055
010499602002001,0,0,0,0,2,1.4,0,1.2,2.6,108262.30133456619,124.11986791904016
010499602003050,0,0,0,0,3,2.1,0,1.8,3.9,93018.51079365157,33.23815985909379
010499613002005,0,0,0,0,10,7,0,6,13,119398.61611859649,7799.3633834682
010499604021002,6,0,6,0,8,56.00000000000001,7.2,33,96.2,99506.11932098874,636.5750107034028
010499605002018,0,0,0,0,5,3.5,0,3,6.5,17816.314228942512,48.203296387124134
010499610003096,0,0,0,0,4,2.8,0,2.4,5.2,70088.4931279737,17.328736250495904
010499612001006,0,0,0,0,1,0.7,0,0.6,1.3,111950.96101735967,49.54675749878767
010499607032011,0,0,0,0,21,14.7,0,12.6,27.3,14811.966784980123,401.8200549035911
010499607033011,0,0,0,0,7,4.9,0,4.2,9.1,10945.909355080981,27.511451475824252
010499611003040,0,0,0,0,4,2.8,0,2.4,5.2,119073.17845975664,29.206038344029917
010499603021038,0,0,0,0,1,0.7,0,0.6,1.3,96258.26844580237,1315.021505488914
010499605003045,0,0,0,0,7,4.9,0,4.2,9.1,42888.51954241065,21.382302957285802
010499606023060,0,0,0,0,2,1.4,0,1.2,2.6,29680.866229617804,28.62146450459661
010499603032069,3,0,3,0,3,27.3,3.6,15.9,46.8,114066.88283292946,297.0905695423981
010499603031032,0,0,0,0,5,3.5,0,3,6.5,102603.48963034456,182.70859305912307
010499604011062,0,0,0,0,1,0.7,0,0.6,1.3,98578.62521971154,76.08945236190813
010499601024028,0,0,0,0,6,4.2,0,3.6,7.8,4799.30067500535,25.60795068177203
010499609003020,0,0,0,0,5,3.5,0,3,6.5,107858.21537021465,62.90815771026732
010499610003042,0,0,0,0,7,4.9,0,4.2,9.1,76644.05722415846,35.98760787633208
010499610003018,0,0,0,0,1,0.7,0,0.6,1.3,58191.350518915046,23.704080417308578
010499607032008,25,23,2,0,6,37.1,30,24.5,91.6,16815.866271034665,759.8304478054279
010499607032023,0,0,0,0,5,3.5,0,3,6.5,15173.049529847338,29.15161062340421
010499610003034,0,0,0,0,4,2.8,0,2.4,5.2,78664.13310872178,23.146751013027195
010499604021021,0,0,0,0,8,5.6,0,4.8,10.4,83677.08675224514,10.321333577465008
010499610003046,0,0,0,0,4,2.8,0,2.4,5.2,58440.116656682185,51.02025109753806
010499605002038,0,0,0,0,2,1.4,0,1.2,2.6,35242.84741476958,106.293057383133
010499606023009,0,0,0,0,7,4.9,0,4.2,9.1,32084.3493858849,42.86033997151246
010499608003013,0,0,0,0,1,0.7,0,0.6,1.3,43220.17165827154,15.726391918781868
010499605004063,0,0,0,0,15,10.5,0,9,19.5,37673.81094983864,52.06470700009347
010499601011001,7,0,3,4,68,86.8,8.4,60.5,155.7,11725.556692425758,171.94003688539962
010499604023039,1,1,0,0,37,26.6,1.2,22.7,50.5,117089.00671777235,118.49378823374215
010499602002026,0,0,0,0,5,3.5,0,3,6.5,73611.52822771837,43.84293530608744
010499609001058,0,0,0,0,4,2.8,0,2.4,5.2,79145.72807706746,129.3269720369255
010499606023087,4,0,4,0,3,35.7,4.8,20.6,61.1,28864.397175675604,70.10471087507591
010499602002005,0,0,0,0,2,1.4,0,1.2,2.6,86114.22045260157,19.171708522505096
010499614002073,0,0,0,0,2,1.4,0,1.2,2.6,100893.50466814695,164.87168522376902
010499614002020,0,0,0,0,6,4.2,0,3.6,7.8,99076.09207408044,13.310831546137697
010499614003050,27,0,0,27,11,102.2,32.4,44.4,179,47126.44207552589,182.2840909835335
010499606011079,0,0,0,0,3,2.1,0,1.8,3.9,37775.10866654843,66.08694863550949
010499611002021,0,0,0,0,8,5.6,0,4.8,10.4,121472.87007166937,13142.605688241612
010499605002007,0,0,0,0,5,3.5,0,3,6.5,15138.855230084933,24.453473834525347
010499604023022,0,0,0,0,11,7.7,0,6.6,14.3,123614.28831751467,8742.165097757796
010499604021067,12,12,0,0,21,23.1,14.4,18.6,56.1,110044.26945933621,165.72367104707575
010499609001018,0,0,0,0,3,2.1,0,1.8,3.9,89660.10030504665,3.039048689042534
010499606023007,0,0,0,0,16,11.2,0,9.6,20.8,25645.765842913275,38.870029332588445
010499606011065,0,0,0,0,2,1.4,0,1.2,2.6,26213.14988727716,27.765159668496015
010499610003078,0,0,0,0,3,2.1,0,1.8,3.9,93786.59979258553,110.44640250574078
010499607031001,0,0,0,0,4,2.8,0,2.4,5.2,14990.30821674069,63.10329925254565
010499603031037,0,0,0,0,9,6.3,0,5.4,11.7,106496.39605625653,53.28067636298784
010499604011040,0,0,0,0,3,2.1,0,1.8,3.9,88574.10950989362,101.26594600322682
010499602001058,2,0,0,2,1,7.7,2.4,3.4,13.5,100764.45535278774,1540.109393235719
010499613002023,0,0,0,0,4,2.8,0,2.4,5.2,119782.30300469651,7701.3563614311815
010499605003034,0,0,0,0,8,5.6,0,4.8,10.4,67586.9441101945,38.66290597061048
010499605004062,0,0,0,0,2,1.4,0,1.2,2.6,27251.111322247678,25.820843049880395
010499602002056,0,0,0,0,5,3.5,0,3,6.5,82532.31032696817,39.60139723177212
010499601021028,0,0,0,0,7,4.9,0,4.2,9.1,41306.438761120866,469.56011044593765
010499606021034,0,0,0,0,10,7,0,6,13,16062.466846340474,56.82603399286846
010499604021004,0,0,0,0,10,7,0,6,13,82762.99937343146,91.0266330041869
010499609003023,0,0,0,0,6,4.2,0,3.6,7.8,116835.40061130615,483.3679585700849
010499610003037,2,0,0,2,10,14,2.4,8.8,25.2,58804.424938423304,25.779886049207455
010499601011010,0,0,0,0,26,18.2,0,15.6,33.8,14143.775254206137,33.05490446935929
010499606023035,19,2,0,17,12,69.3,22.8,31.999999999999996,124.1,63800.610875368635,381.86275283874414
010499604011016,0,0,0,0,14,9.8,0,8.4,18.2,89736.08490008114,53.50964764128399
010499608002012,0,0,0,0,1,0.7,0,0.6,1.3,55758.90050416851,9.398595436452734
010499601022045,2,0,2,0,1,17.5,2.4,10,29.9,48874.1587778935,75.08283911930101
010499607011059,0,0,0,0,6,4.2,0,3.6,7.8,15506.044602227767,102.93175193417683
010499608004076,0,0,0,0,1,0.7,0,0.6,1.3,48377.52336778609,34.63326781376236
010499602003031,0,0,0,0,10,7,0,6,13,80132.95377816678,19.10805893624036
010499605004084,0,0,0,0,15,10.5,0,9,19.5,73150.35304826657,42.18902681549745
010499606022057,0,0,0,0,9,6.3,0,5.4,11.7,21681.479981103992,89.27397265411948
010499607011050,0,0,0,0,2,1.4,0,1.2,2.6,22346.570119685854,75.23106020826306
010499601024002,0,0,0,0,5,3.5,0,3,6.5,6133.610523877858,71.15065426577388
010499601021044,0,0,0,0,12,8.4,0,7.2,15.6,42600.82397423135,236.36189684682947
010499608002073,0,0,0,0,1,0.7,0,0.6,1.3,10565.65645086708,15.128962742405282
010499607033035,0,0,0,0,9,6.3,0,5.4,11.7,5606.352618974958,28.588632442904977
010499607033058,0,0,0,0,7,4.9,0,4.2,9.1,6365.739135852687,45.172263660669564
010499606023026,0,0,0,0,12,8.4,0,7.2,15.6,39518.64146701025,69.14484393361383
010499606011034,0,0,0,0,3,2.1,0,1.8,3.9,32601.12841082337,38.94594145149588
010499606011059,0,0,0,0,47,32.9,0,28.2,61.1,27795.0350722838,61.43531631219995
010499614001094,0,0,0,0,3,2.1,0,1.8,3.9,99785.5785442685,872.2394342812685
010499601023045,0,0,0,0,3,2.1,0,1.8,3.9,22985.84765356594,93.82635420131913
010499611002012,0,0,0,0,11,7.7,0,6.6,14.3,120858.55328644064,10206.865897639493
010499605002055,0,0,0,0,5,3.5,0,3,6.5,29582.4514060891,59.07511034200046
010499604023025,0,0,0,0,2,1.4,0,1.2,2.6,110603.24531372734,2540.1494174372497
010499604022040,0,0,0,0,3,2.1,0,1.8,3.9,124187.02566750003,3434.8647509887933
010499606011025,0,0,0,0,7,4.9,0,4.2,9.1,42237.501037798036,26.470854997708216
010499608001065,0,0,0,0,4,2.8,0,2.4,5.2,99200.08758555245,500.46510964053454
010499608001026,0,0,0,0,4,2.8,0,2.4,5.2,85479.1166394939,70.83261824106087
010499603031058,0,0,0,0,9,6.3,0,5.4,11.7,109670.5571727558,859.8150041868506
010499608003025,0,0,0,0,1,0.7,0,0.6,1.3,71726.02037170093,20.35218590282569
010499612001019,0,0,0,0,2,1.4,0,1.2,2.6,120542.666548048,59.548244029076216
010499614002065,0,0,0,0,2,1.4,0,1.2,2.6,98600.22894300129,64.1621212615305
010499614002042,0,0,0,0,1,0.7,0,0.6,1.3,92085.66516380689,13.165198747777566
010499610002004,0,0,0,0,31,21.7,0,18.6,40.3,101974.16332791703,90.30374145023373
010499608004039,0,0,0,0,1,0.7,0,0.6,1.3,95547.405518278,184.93331710442703
010499606023027,0,0,0,0,9,6.3,0,5.4,11.7,35065.424771991886,58.60327271737938
010499611002057,0,0,0,0,6,4.2,0,3.6,7.8,123451.13432672525,16154.554541513467
010499603032045,0,0,0,0,9,6.3,0,5.4,11.7,118859.7614309459,5685.477327836371
010499603031024,0,0,0,0,14,9.8,0,8.4,18.2,79011.85638134563,35.0528249237444
010499603031022,0,0,0,0,6,4.2,0,3.6,7.8,94675.14915688045,52.87539124342901
010499614003070,0,0,0,0,8,5.6,0,4.8,10.4,25015.92486683828,10.238454571474927
010499614003038,0,0,0,0,1,0.7,0,0.6,1.3,25724.07701534995,14.698267870792469
010499601022023,0,0,0,0,1,0.7,0,0.6,1.3,30768.28431366572,37.45515636194192
010499603021052,0,0,0,0,1,0.7,0,0.6,1.3,33860.443439055445,7.894516551258685
010499609001061,0,0,0,0,34,23.8,0,20.4,44.2,65010.772224454115,47.25104042615335
010499609002026,0,0,0,0,2,1.4,0,1.2,2.6,70670.70199226806,16.83356618926173
010499607011036,5,0,0,5,11,25.2,6,13.6,44.8,37286.309167940344,2077.25560283333
010499607032004,0,0,0,0,5,3.5,0,3,6.5,18020.72456453147,603.5965252241396
010499608003007,912,912,0,0,11,646.1,1094.4,462.6,2203.1,70180.34515555383,2234.762229578118
010499607033017,0,0,0,0,16,11.2,0,9.6,20.8,7894.1464357289915,27.211728424823246
010499605004091,0,0,0,0,1,0.7,0,0.6,1.3,77944.08510670198,653.0109063822101
010499603032042,2,0,0,2,41,35.7,2.4,27.4,65.5,113590.78651499812,955.8200541948471
010499601022028,0,0,0,0,15,10.5,0,9,19.5,23517.190228703956,48.20760610005277
010499601012038,0,0,0,0,10,7,0,6,13,56730.5122846425,382.1745639271442
010499605002066,0,0,0,0,6,4.2,0,3.6,7.8,63781.25164118183,1160.685020272204
010499605003025,0,0,0,0,1,0.7,0,0.6,1.3,46002.349854784465,17.99576600586055
010499601024006,0,0,0,0,28,19.6,0,16.8,36.4,5463.23580701822,67.68052114121161
010499604021084,0,0,0,0,17,11.9,0,10.2,22.1,121230.57216771181,53.5439570814044
010499608004029,0,0,0,0,60,42,0,36,78,83763.1234397802,1189.7174923537016
010499601012069,0,0,0,0,14,9.8,0,8.4,18.2,87789.99680165517,50.45149079890219
010499604011000,0,0,0,0,3,2.1,0,1.8,3.9,100717.53350335034,124.76468145564652
010499602002040,0,0,0,0,1,0.7,0,0.6,1.3,81353.90109436515,28.46620451830541
010499609001053,0,0,0,0,2,1.4,0,1.2,2.6,66896.97030831137,13.624993414192328
010499608004007,0,0,0,0,6,4.2,0,3.6,7.8,74477.74408826599,28.097046430160713
010499606021001,0,0,0,0,1,0.7,0,0.6,1.3,33362.79828882377,19.629235451333997
010499614002071,0,0,0,0,1,0.7,0,0.6,1.3,105576.97979737632,150.15114170804523
010499602001038,3,3,0,0,1,2.8,3.6,2.1,8.5,82801.01543633292,506.4008073236419
010499602002018,0,0,0,0,3,2.1,0,1.8,3.9,101535.09719606706,135.6127826645616
010499607021035,0,0,0,0,2,1.4,0,1.2,2.6,34231.631012012804,1367.9778370740394
010499607033040,0,0,0,0,9,6.3,0,5.4,11.7,7806.73934357759,49.45847620895563
010499603032046,0,0,0,0,15,10.5,0,9,19.5,118316.30336198889,3081.881062578261
010499601012036,0,0,0,0,3,2.1,0,1.8,3.9,34649.096141455186,36.455894832043285
010499603011034,0,0,0,0,1,0.7,0,0.6,1.3,92686.01509052642,583.3832525559695
010499610003081,0,0,0,0,3,2.1,0,1.8,3.9,98284.57685101859,91.9341867621155
010499602001080,0,0,0,0,10,7,0,6,13,100130.50502014648,884.7100047984665
010499606023033,21,0,0,21,31,95.2,25.2,48,168.4,48296.69592029401,512.08761062195
010499605004075,0,0,0,0,3,2.1,0,1.8,3.9,49479.59572686169,26.14515463340659
010499603011020,0,0,0,0,20,14,0,12,26,78864.79302785266,55.158295751620834
010499610001017,0,0,0,0,12,8.4,0,7.2,15.6,122531.1435492117,15279.41634363775
010499611001021,0,0,0,0,6,4.2,0,3.6,7.8,122382.7809885917,14247.61566268505
010499605003048,0,0,0,0,14,9.8,0,8.4,18.2,51534.028944976635,1122.028668211881
010499603021003,0,0,0,0,12,8.4,0,7.2,15.6,83469.97669468538,30.41674195432756
010499610002037,0,0,0,0,23,16.1,0,13.8,29.9,55710.26779339543,30.384241838321795
010499604021009,0,0,0,0,2,1.4,0,1.2,2.6,95927.68487396033,83.94411196201752
010499603031001,0,0,0,0,7,4.9,0,4.2,9.1,97867.86169250858,912.7551602226879
010499614001036,0,0,0,0,24,16.8,0,14.4,31.2,32482.984630923158,32.89723528686315
010499601021005,0,0,0,0,3,2.1,0,1.8,3.9,29058.066482970455,85.68529863260073
010499611003008,0,0,0,0,5,3.5,0,3,6.5,118921.6859247631,288.9602578291608
010499606023076,5,0,0,5,7,22.4,6,11.2,39.6,29109.10846964843,102.77929284910613
010499603021002,0,0,0,0,6,4.2,0,3.6,7.8,60305.251557350966,61.609636580333415
010499606022024,0,0,0,0,1,0.7,0,0.6,1.3,31315.905817454757,72.42339156562495
010499608003021,0,0,0,0,6,4.2,0,3.6,7.8,41116.52437683398,20.63236205725075
010499602003042,0,0,0,0,1,0.7,0,0.6,1.3,83579.65568361407,12.599000221801207
010499602003028,0,0,0,0,4,2.8,0,2.4,5.2,84286.07171460502,688.9307047327666
010499609002027,26,0,0,26,13,100.1,31.2,44.2,175.5,86334.37049287796,473.0798434501631
010499607033056,0,0,0,0,1,0.7,0,0.6,1.3,9331.252851577643,83.49110211488563
010499607021030,0,0,0,0,16,11.2,0,9.6,20.8,34990.43889174786,1214.9529250837184
010499611001037,0,0,0,0,6,4.2,0,3.6,7.8,123602.398003449,15814.810437286775
010499604024012,0,0,0,0,8,5.6,0,4.8,10.4,101863.99381955732,47.80780691556303
010499601012048,0,0,0,0,3,2.1,0,1.8,3.9,77719.39862570036,158.33074671227723
010499606021044,0,0,0,0,1,0.7,0,0.6,1.3,11999.63082644972,12.016741299934036
010499610003063,0,0,0,0,10,7,0,6,13,31378.717642680025,36.972577172960634
010499603021024,5,0,5,0,6,46.2,6,27.1,79.3,103170.99045687793,195.00839637727313
010499605003050,9,9,0,0,4,9.1,10.8,6.9,26.8,78091.56567236793,1020.4797440842148
010499604011083,1,1,0,0,28,20.3,1.2,17.3,38.8,98879.57344491576,57.347595291242484
010499610002016,0,0,0,0,2,1.4,0,1.2,2.6,95842.94448887292,38.97831758397939
010499605004079,0,0,0,0,5,3.5,0,3,6.5,38009.31193910918,20.80577807883529
010499609002017,0,0,0,0,1,0.7,0,0.6,1.3,113638.22490631853,15.9592237865856
010499613004011,0,0,0,0,21,14.7,0,12.6,27.3,64791.835676288116,52.492044520994654
010499605002046,0,0,0,0,2,1.4,0,1.2,2.6,34775.75955009267,38.09365934483003
010499604023033,0,0,0,0,14,9.8,0,8.4,18.2,108207.35747757278,166.18007619175518
010499611003036,0,0,0,0,3,2.1,0,1.8,3.9,123488.63428543507,17.61201932976805
010499604021030,0,0,0,0,1,0.7,0,0.6,1.3,102305.94863775301,183.21283941481823
010499602002009,0,0,0,0,1,0.7,0,0.6,1.3,109747.07917644907,103.23318747347777
010499604024041,9,0,0,9,25,49,10.8,27.6,87.4,103646.58642753943,148.83839537741272
010499606023014,0,0,0,0,19,13.3,0,11.4,24.7,24049.840296218415,39.73160023849047
010499613005017,0,0,0,0,3,2.1,0,1.8,3.9,95499.07810248395,20.404617811730372
010499606011029,0,0,0,0,8,5.6,0,4.8,10.4,13386.163024670312,16.083216960587077
010499601012009,0,0,0,0,5,3.5,0,3,6.5,93727.67170366782,35.357223147436684
010499602003013,0,0,0,0,3,2.1,0,1.8,3.9,76768.7519332584,21.305456663631517
010499603021040,0,0,0,0,1,0.7,0,0.6,1.3,95744.12314577452,474.39762228438826
010499606022061,0,0,0,0,4,2.8,0,2.4,5.2,16901.141794741812,25.498495755487586
010499607011000,0,0,0,0,4,2.8,0,2.4,5.2,51791.100629601526,69.29950010387411
010499607031013,0,0,0,0,2,1.4,0,1.2,2.6,15690.924978435469,479.61955622982566
010499601012014,0,0,0,0,1,0.7,0,0.6,1.3,71035.25962720928,43.6877966016782
010499601012015,0,0,0,0,2,1.4,0,1.2,2.6,73859.56600266408,155.1197200383118
010499611003038,0,0,0,0,12,8.4,0,7.2,15.6,116073.00764255118,93.48844055948645
010499602003002,0,0,0,0,4,2.8,0,2.4,5.2,75788.55077673604,74.56824636683474
