id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061070037002015,0,0,0,0,29,20.3,0,17.4,37.7,293215.6243263996,24886.316588962654
061070013033008,1,0,0,1,106,77.7,1.2,65,143.9,670472.5870227665,9518.774293442926
061070039041012,0,0,0,0,56,39.2,0,33.6,72.8,228955.08860764603,7503.6607116223595
061070023021005,6,0,0,6,83,79.1,7.2,58.2,144.5,736050.7780078829,13788.241465190515
061070035031010,0,0,0,0,12,8.4,0,7.2,15.6,284660.30054012814,17841.481279995754
061070045001029,2,0,0,2,7,11.9,2.4,7,21.3,175122.21503836958,77.465426434152
061070003043039,0,0,0,0,2,1.4,0,1.2,2.6,500123.9052611507,203.6538764275263
061070020111015,12,2,0,10,76,89.6,14.4,60.6,164.6,662806.7008610275,6976.252311419894
061070024032004,0,0,0,0,66,46.2,0,39.6,85.8,651880.9864040901,1181.0038380234425
061070015023026,0,0,0,0,23,16.1,0,13.8,29.9,749693.4311363235,22742.716408416767
061070015023067,0,0,0,0,16,11.2,0,9.6,20.8,755199.4036362972,20194.459305588025
061070015023066,0,0,0,0,9,6.3,0,5.4,11.7,784558.4445398167,14434.713206164519
061070039022011,6,6,0,0,41,32.9,7.2,27.6,67.7,209567.1508264109,3202.4652972713407
061070020091006,0,0,0,0,54,37.8,0,32.4,70.2,700071.5426618573,26418.20441511078
061070033023038,472,472,0,0,4,333.2,566.4,238.4,1138,354026.4154926538,1274.3220263786627
061070021001013,0,0,0,0,1,0.7,0,0.6,1.3,155780.22336397794,0.9997519358330311
061070038023015,0,0,0,0,17,11.9,0,10.2,22.1,261616.2836969808,37575.92975571497
061070010112014,1,0,0,1,21,18.2,1.2,14,33.4,691048.9445154768,16494.26650512235
061070004023003,0,0,0,0,9,6.3,0,5.4,11.7,219889.34435096805,17671.238680756684
061070023021003,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,739953.8100102489,7204.940766915446
061070027022010,0,0,0,0,2,1.4,0,1.2,2.6,146432.3446640302,987.1959590994785
061070007021010,0,0,0,0,20,14,0,12,26,341824.08509752527,3878.4759815178754
061070008023001,7,7,0,0,13,14,8.4,11.3,33.7,577947.5264263867,110.56344519159575
061070009021000,52,39,0,13,13,81.9,62.4,45.5,189.8,635517.2575089182,199.76927681564337
061070009011009,2502,2502,0,0,4,1754.2,3002.4,1253.4,6010,577393.7346848657,6009.913631253505
061070003032010,32,32,0,0,15,32.9,38.4,25,96.3,115930.4134375421,99.9074125768674
061070016021008,0,0,0,0,4,2.8,0,2.4,5.2,633770.1352911985,174.93074287006323
061070029041005,2,0,0,2,83,65.1,2.4,52.6,120.1,689593.4352475547,5983.710501112159
061070045001070,0,0,0,0,6,4.2,0,3.6,7.8,196798.18163970247,684.9344029291211
061070008022003,0,0,0,0,1,0.7,0,0.6,1.3,245744.49306576097,19.239614347755744
061070011012008,0,0,0,0,19,13.3,0,11.4,24.7,712676.6920992177,81422.39857028877
061070039024003,2,0,0,2,75,59.5,2.4,47.8,109.7,184265.14662487246,597.390620497984
061070010081020,40,20,0,20,96,151.2,48,95.6,294.8,678605.8001404267,4292.027968220843
061070015022020,9,0,0,9,11,39.2,10.8,19.2,69.2,757204.0765877797,18011.156563978897
061070026011021,2,0,0,2,53,44.1,2.4,34.6,81.1,673461.5103825931,11749.760932232075
061070034022034,0,0,0,0,3,2.1,0,1.8,3.9,190841.30680835326,75.91152063516736
061070039021048,1,0,0,1,9,9.8,1.2,6.8,17.8,207149.35134914136,3018.1508826055715
061070006003002,1,0,0,1,12,11.9,1.2,8.6,21.7,408009.67348062503,5874.634203686288
061070005022025,0,0,0,0,7,4.9,0,4.2,9.1,219246.9930681518,14744.583284363682
061070043021080,0,0,0,0,3,2.1,0,1.8,3.9,6533.519889028196,623.9120464483724
061070008012010,0,0,0,0,8,5.6,0,4.8,10.4,568930.0274079891,2684.556480488816
061070008022073,0,0,0,0,1,0.7,0,0.6,1.3,523454.7645445879,133.33699689625277
061070041042021,0,0,0,0,21,14.7,0,12.6,27.3,273222.05720552977,39163.19548890484
061070011011016,2,0,0,2,18,19.6,2.4,13.6,35.6,703177.9996008314,72761.84513900246
061070008013003,4,0,0,4,135,108.5,4.8,86.6,199.9,582628.4936715249,2613.2794711546676
061070001021143,0,0,0,0,4,2.8,0,2.4,5.2,5435.255781062989,73.81190288444118
061070031002061,1,1,0,0,10,7.7,1.2,6.5,15.4,531118.3601385655,198.83133938522892
061070017062012,0,0,0,0,11,7.7,0,6.6,14.3,683267.9958867811,3753.7822732701143
061070029042002,0,0,0,0,8,5.6,0,4.8,10.4,709816.11304108,8814.40938439503
061070032013008,27,27,0,0,10,25.9,32.4,19.5,77.8,279940.9715084484,88.62063509993352
061070010121020,1,0,0,1,22,18.9,1.2,14.6,34.7,665534.4499454573,6382.379997135729
061070004022012,0,0,0,0,10,7,0,6,13,187466.6817976549,9979.451256138434
061070007012030,17,17,0,0,23,27.999999999999996,20.4,22.3,70.7,448279.42074743635,1663.1237850447794
061070014002027,106,106,0,0,32,96.6,127.2,72.2,296,657170.1391725246,303.3132595902182
061070032011021,0,0,0,0,7,4.9,0,4.2,9.1,551560.4919786301,2781.5784022722296
061070032011067,0,0,0,0,12,8.4,0,7.2,15.6,519930.6807713636,2580.601291218714
061070032011001,0,0,0,0,9,6.3,0,5.4,11.7,564499.0585422456,2447.9295017206423
061070042003030,0,0,0,0,22,15.4,0,13.2,28.6,286699.3423634036,3510.9713082442963
061070026011035,3,0,0,3,54,48.3,3.6,36.6,88.5,688296.2987999729,8461.218880174729
061070010124001,0,0,0,0,14,9.8,0,8.4,18.2,677219.792930841,11349.433008465867
061070029012079,1,0,0,1,10,10.5,1.2,7.4,19.1,708581.6066197242,28648.796412549247
061070014006009,1,0,0,1,22,18.9,1.2,14.6,34.7,667504.6615014449,4996.151481741438
061070016014008,2,0,0,2,14,16.8,2.4,11.2,30.4,698896.065170178,10002.900156846668
061070016011014,7,3,0,4,21,30.8,8.4,19.7,58.9,680008.938824856,4347.934726877752
061070033022028,17,17,0,0,5,15.4,20.4,11.5,47.3,72013.09355539837,206.88387290197818
061070035012005,4,4,0,0,5,6.3,4.8,5,16.1,209625.9105085574,101.73757097622604
061070023041029,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,698068.4562546321,36860.66706078266
061070010061006,3,0,0,3,21,25.2,3.6,16.8,45.6,704181.2506043644,39870.00013276383
061070020093008,1,0,0,1,54,41.3,1.2,33.8,76.3,686542.5345258784,15653.6993200952
061070022032001,0,0,0,0,11,7.7,0,6.6,14.3,594986.0083163986,2817.1171344978625
061070013062010,0,0,0,0,1,0.7,0,0.6,1.3,696863.2538408868,9348.58958550166
061070017061020,0,0,0,0,38,26.6,0,22.8,49.4,693236.2905017368,4537.759169111384
061070026011018,203,0,59,144,25,1017.1,243.6,493.9,1754.6,666042.6231522647,7938.274265102183
061070025002022,0,0,0,0,5,3.5,0,3,6.5,250162.14343214742,23.641241042567543
061070023035015,0,0,0,0,17,11.9,0,10.2,22.1,722436.4493974781,33372.184366657966
061070013032003,0,0,0,0,19,13.3,0,11.4,24.7,679078.1771657676,8578.216239808158
061070027024027,0,0,0,0,3,2.1,0,1.8,3.9,30391.363997514498,21.902564266879875
061070009012031,1,0,0,1,34,27.3,1.2,21.8,50.3,690297.2918627284,2823.88824765293
061070021001001,8,8,0,0,6,9.8,9.6,7.6,27,626145.3113282949,56.20029772148351
061070031003024,0,0,0,0,3,2.1,0,1.8,3.9,139061.0087495185,91.63109033445663
061070012001005,15,0,0,15,100,122.5,18,81,221.5,720496.7269367503,83129.51637166641
061070038021050,0,0,0,0,40,28,0,24,52,306803.55489238753,46776.668939066134
061070020024002,1,0,0,1,24,20.3,1.2,15.8,37.3,701928.6064095893,61857.77162914472
061070010124017,6,0,0,6,28,40.6,7.2,25.2,73,668124.1888295,10157.208781026884
061070010081015,3,1,0,2,7,12.6,3.6,7.5,23.7,674433.6613472095,7748.786554793177
061070004012024,0,0,0,0,5,3.5,0,3,6.5,293550.5747446855,25738.075030372416
061070015023023,0,0,0,0,10,7,0,6,13,746810.2921435772,22338.802146069243
061070004011012,0,0,0,0,7,4.9,0,4.2,9.1,154960.58714276453,2330.9911573499594
061070004012000,25,23,0,2,31,44.8,30,32.9,107.7,196378.80542182352,5978.885417183016
061070001011050,0,0,0,0,7,4.9,0,4.2,9.1,389.11135270166545,8.913328890275567
061070034011018,0,0,0,0,39,27.3,0,23.4,50.7,264120.794435872,842.1015044331542
061070003021055,0,0,0,0,7,4.9,0,4.2,9.1,312046.72577887686,11.385231309436307
061070014001008,3,3,0,0,11,9.8,3.6,8.1,21.5,612724.122845488,63.094033083574104
061070044021008,0,0,0,0,11,7.7,0,6.6,14.3,176707.769127242,4718.186524119016
061070033023001,0,0,0,0,1,0.7,0,0.6,1.3,417752.0327915129,289.2995683791424
061070021002056,38,21,0,17,33,97.3,45.6,54.1,197,382143.43646669935,246.76226944819592
061070002022036,2,0,0,2,2,8.4,2.4,4,14.8,104730.72658836497,56.39770590698502
061070017013008,0,0,0,0,22,15.4,0,13.2,28.6,705155.0164856327,53280.733589108284
061070024031012,7,2,0,5,39,46.2,8.4,31.4,86,725851.2727599995,4166.089724533118
061070008022067,10,7,0,3,12,23.8,12,14.9,50.7,443126.442257864,69.30872775773014
061070010082084,0,0,0,0,4,2.8,0,2.4,5.2,673836.5697585858,6596.763596816814
061070029031005,0,0,0,0,26,18.2,0,15.6,33.8,718089.5577759506,6836.810527732301
061070022041002,7,5,0,2,38,37.1,8.4,28.1,73.6,606721.8009730689,7363.277979999313
061070038022014,426,0,0,426,3,1493.1,511.2,598.2,2602.5,284711.4129818153,40477.90542646705
061070020034006,272,4,94,174,185,1530.9,326.4,798.4,2655.7,681743.4282195803,22583.24206774971
061070033022036,0,0,0,0,1,0.7,0,0.6,1.3,288158.0148059376,13.564805709923148
061070023021002,6,6,0,0,18,16.8,7.2,13.8,37.8,734672.7129656397,6955.9992184598905
061070010121009,0,0,0,0,7,4.9,0,4.2,9.1,671679.5113442106,5987.513571298421
061070005013018,0,0,0,0,9,6.3,0,5.4,11.7,239287.75912259548,15037.897593202686
061070016022022,6,0,3,3,23,51.8,7.2,32.1,91.1,693499.7780958132,7078.114607564535
061070003033032,0,0,0,0,2,1.4,0,1.2,2.6,179356.63828127226,5.982056412864145
061070036023033,1,0,0,1,24,20.3,1.2,15.8,37.3,273822.3029577362,6876.596669100058
061070032012052,0,0,0,0,2,1.4,0,1.2,2.6,2482.8633271132126,1.9991824440905681
061070017013002,1,0,0,1,98,72.1,1.2,60.2,133.5,710956.621090584,69861.94437588393
061070034013029,1,0,0,1,34,27.3,1.2,21.8,50.3,280188.56714632415,2375.6641013590533
061070010102003,1,0,0,1,14,13.3,1.2,9.8,24.3,672784.4296370862,18409.70704951025
061070042003028,6,6,0,0,5,7.7,7.2,6,20.9,325952.5273090645,3264.706108193393
061070045005001,4,0,0,4,8,19.6,4.8,10.4,34.8,179240.68934497112,42.41567787723111
061070026012000,0,0,0,0,23,16.1,0,13.8,29.9,604537.5053256413,15778.50400848602
061070014003031,0,0,0,0,4,2.8,0,2.4,5.2,714105.6339235874,579.1959774756698
061070003043008,0,0,0,0,4,2.8,0,2.4,5.2,313598.17739033076,30.06745164584432
061070003041010,13,13,0,0,2,10.5,15.6,7.7,33.8,165307.4115014058,580.3670741584205
061070038021049,1,1,0,0,37,26.6,1.2,22.7,50.5,311451.01089079416,47079.21932732429
061070034022011,0,0,0,0,1,0.7,0,0.6,1.3,223890.56920485265,38.39499643055616
061070024023027,0,0,0,0,1,0.7,0,0.6,1.3,679866.7713147908,3.9129881415514993
061070001022076,0,0,0,0,4,2.8,0,2.4,5.2,127.33682720023859,4.999811729292346
061070022022009,0,0,0,0,11,7.7,0,6.6,14.3,693250.4149835797,29877.41166509883
061070005011002,250,250,0,0,12,183.4,300,132.2,615.6,246416.9849308648,19902.13148416703
061070015023061,0,0,0,0,17,11.9,0,10.2,22.1,777269.8811151666,16975.036634439657
061070015021005,0,0,0,0,12,8.4,0,7.2,15.6,763277.191542324,18779.58600190774
061070007012043,0,0,0,0,32,22.4,0,19.2,41.6,120487.53212450983,41.061307601232855
061070004013027,0,0,0,0,8,5.6,0,4.8,10.4,231343.61330944754,15636.72545276098
061070033023039,0,0,0,0,10,7,0,6,13,321744.6094891586,1262.7150851768124
061070012001025,12,12,0,0,1,9.1,14.4,6.6,30.1,718796.0723734737,83393.69030746886
061070045005034,0,0,0,0,3,2.1,0,1.8,3.9,202742.47704744508,166.20301962292834
061070001011001,0,0,0,0,27,18.9,0,16.2,35.1,15989.148071872354,508.8370701689004
061070013033012,0,0,0,0,11,7.7,0,6.6,14.3,672996.6585063718,8381.672961978546
061070003023047,7,7,0,0,1,5.6,8.4,4.1,18.1,381517.8286439959,18.100628627750307
061070022044006,1,0,0,1,17,15.4,1.2,11.6,28.2,656695.2194693994,13010.034793024026
061070002031016,0,0,0,0,1,0.7,0,0.6,1.3,178512.83579581333,219.04980427306677
061070036013010,0,0,0,0,18,12.6,0,10.8,23.4,257999.8455818237,12116.01476598155
061070008013013,1,0,0,1,26,21.7,1.2,17,39.9,599128.1553416571,2607.7137477332994
061070026023021,0,0,0,0,11,7.7,0,6.6,14.3,558360.3790117346,12923.849075464319
061070039031005,0,0,0,0,12,8.4,0,7.2,15.6,228705.79290074235,17203.97242068508
061070038023000,2,0,0,2,54,44.8,2.4,35.2,82.4,258075.31319200218,27245.491451441845
061070024023044,2,2,0,0,13,10.5,2.4,8.8,21.7,783206.1588245908,1645.5576620498882
061070024023016,34,34,0,0,4,26.6,40.8,19.4,86.8,693577.8368033657,322.0961479858588
061070014001022,0,0,0,0,16,11.2,0,9.6,20.8,617323.5667794449,25.63735644516391
061070045005042,0,0,0,0,6,4.2,0,3.6,7.8,181491.41267474467,353.65778068000736
061070004022021,0,0,0,0,9,6.3,0,5.4,11.7,217719.4535265847,10877.454535769308
061070010065002,1,0,0,1,9,9.8,1.2,6.8,17.8,696275.8145650175,32754.486604458405
061070010065007,15,13,0,2,96,83.3,18,66.9,168.2,704512.2189909075,32003.519654567655
061070029043002,5,0,0,5,34,41.3,6,27.4,74.7,673566.552606644,4046.5316437459737
061070013052005,0,0,0,0,16,11.2,0,9.6,20.8,695947.0889401147,10188.019429351141
061070020103048,238,9,1,228,1,813.4,285.6,329,1428,668641.878948915,20778.224211447843
061070037004003,0,0,0,0,4,2.8,0,2.4,5.2,315165.35177775606,33447.09624747952
061070043021096,0,0,0,0,4,2.8,0,2.4,5.2,8328.047289326554,638.4516910066461
061070008022051,34,34,0,0,5,27.3,40.8,20,88.1,509700.47007102147,102.84488917997922
061070002021016,0,0,0,0,21,14.7,0,12.6,27.3,202098.14647507164,598.6986230914731
061070021001046,0,0,0,0,9,6.3,0,5.4,11.7,281922.6918784347,19.42356331433293
061070013032011,10,0,9,1,38,105.7,12,66.5,184.2,693974.4067960149,18272.914548869263
061070013042003,0,0,0,0,1,0.7,0,0.6,1.3,680522.8541565798,7795.457738958573
061070003031027,46,9,0,37,24,152.6,55.2,70.7,278.5,326737.1296790913,287.550864062476
061070010124019,0,0,0,0,12,8.4,0,7.2,15.6,643935.4020069581,7189.437341894322
061070013061002,0,0,0,0,32,22.4,0,19.2,41.6,662664.4750334448,3166.5151727494003
061070036012005,0,0,0,0,38,26.6,0,22.8,49.4,265529.5380863509,8898.112368458742
061070001021144,0,0,0,0,12,8.4,0,7.2,15.6,5427.4830725869215,115.82976986270943
061070008011023,0,0,0,0,13,9.1,0,7.8,16.9,602053.2836889199,2754.7214266969518
061070026022006,23,0,0,23,10,87.5,27.6,38.2,153.3,450590.777120055,13802.0551484262
061070003021022,0,0,0,0,4,2.8,0,2.4,5.2,367208.95460515784,5.476262954459244
061070010082070,275,188,1,86,3,443.1,330,220.9,994,691042.6964215017,3870.359714353724
061070015022018,18,0,0,18,47,95.9,21.6,53.4,170.9,744514.915471969,11170.265956524325
061070022034009,0,0,0,0,14,9.8,0,8.4,18.2,567408.2156975116,3151.0940705651196
061070010063008,14,9,0,5,60,65.8,16.8,47.5,130.1,692023.9869544724,16798.310611783752
061070018001020,0,0,0,0,7,4.9,0,4.2,9.1,720652.8065760059,79560.02688684831
061070017033008,0,0,0,0,25,17.5,0,15,32.5,669878.5091272742,4266.535867418915
061070004012027,0,0,0,0,9,6.3,0,5.4,11.7,305937.9006040737,29170.842497636793
061070044011000,0,0,0,0,5,3.5,0,3,6.5,83629.40467778254,1552.8756574298116
061070007011001,0,0,0,0,12,8.4,0,7.2,15.6,191178.935111741,397.18121662566324
061070015022011,0,0,0,0,18,12.6,0,10.8,23.4,727794.1704711735,19844.178479337013
061070023035013,6,0,0,6,13,30.1,7.2,16.2,53.5,723835.6254255126,35689.85723592079
061070004021024,6,0,0,6,69,69.3,7.2,49.8,126.3,296946.9109618274,28299.199618721577
061070005014020,13,0,0,13,3,47.6,15.6,20,83.2,285714.56283536705,28337.22003169691
061070045001064,0,0,0,0,16,11.2,0,9.6,20.8,187690.78382590882,666.89484823395685
061070013063019,34,16,16,2,2,154,40.8,87.2,282,702531.1202843172,1414.7934379549686
061070022032004,0,0,0,0,26,18.2,0,15.6,33.8,588819.9936917593,3348.8783953232846
061070020101011,0,0,0,0,21,14.7,0,12.6,27.3,665370.5586693421,10907.788842647406
061070035042014,3,0,0,3,36,35.7,3.6,25.8,65.1,322418.0954115331,12272.33936743399
061070041021015,89,0,0,89,145,413,106.8,211.6,731.4,258139.89941324876,5251.544165211598
061070027024016,0,0,0,0,3,2.1,0,1.8,3.9,3761.8370529328463,5.0950811743252
061070041031016,0,0,0,0,19,13.3,0,11.4,24.7,283892.31573802273,29743.07477647687
061070003041015,1,0,0,1,22,18.9,1.2,14.6,34.7,241506.1371797488,858.9250524918093
061070039021018,0,0,0,0,29,20.3,0,17.4,37.7,187556.1314634958,36.99339686875141
061070039032012,35,35,0,0,5,28,42,20.5,90.5,226404.15679330632,11486.775412903195
061070035032007,2,0,0,2,69,55.3,2.4,44.2,101.9,282480.0545899119,4768.7544865269365
061070001022047,5,4,0,1,60,48.3,6,39.4,93.7,5288.283139267036,91.07782083235989
061070007024001,2,0,0,2,48,40.6,2.4,31.6,74.6,379517.56110200664,7194.471475305469
061070010082026,0,0,0,0,20,14,0,12,26,653629.9117422749,5468.980344057932
061070034011029,3,0,3,0,8,30.8,3.6,18.9,53.3,297133.393838519,914.5123634577034
061070003023002,3,3,0,0,3,4.2,3.6,3.3,11.1,579356.4385994948,853.9123142287831
061070042002039,0,0,0,0,15,10.5,0,9,19.5,279726.6352044321,3451.6100250654854
061070034011016,0,0,0,0,6,4.2,0,3.6,7.8,274106.1981210332,858.091605298663
061070042001050,0,0,0,0,24,16.8,0,14.4,31.2,145188.90219737132,162.33711719938154
061070020061027,0,0,0,0,3,2.1,0,1.8,3.9,625117.4933838277,10674.69631717899
061070029034003,0,0,0,0,27,18.9,0,16.2,35.1,691906.808987803,6865.360984737533
061070019024001,27,2,0,25,35,113.4,32.4,57,202.8,666733.552052202,38865.42775703502
061070017011006,6,0,0,6,28,40.6,7.2,25.2,73,720536.9174728683,80255.6402890414
061070022022010,0,0,0,0,8,5.6,0,4.8,10.4,691291.713246487,28926.021882432564
061070043021085,0,0,0,0,1,0.7,0,0.6,1.3,3132.7233872910547,2.121380459583792
061070026011010,0,0,0,0,4,2.8,0,2.4,5.2,697354.2054168523,5225.162871250285
061070038021046,3,0,0,3,12,18.9,3.6,11.4,33.9,303776.35741446103,45567.90620315173
061070017032022,8,8,0,0,14,15.4,9.6,12.4,37.4,696257.5463619337,19511.72849587867
061070035042010,1,0,0,1,24,20.3,1.2,15.8,37.3,325758.55095507205,7413.00041486054
061070015024028,30,6,0,24,12,96.6,36,43.8,176.4,770278.7787852827,3370.2170402270594
061070026023013,0,0,0,0,4,2.8,0,2.4,5.2,564070.4834651125,11025.176812379812
061070018001011,0,0,0,0,12,8.4,0,7.2,15.6,730164.9047752105,97615.17357666529
061070017062014,7,7,0,0,2,6.3,8.4,4.7,19.4,641169.5131070758,644.2327924498751
061070042001094,2,0,2,0,2,18.2,2.4,10.6,31.2,121031.75876193911,64.43447252872495
061070020063013,11,3,0,8,13,39.2,13.2,20.5,72.9,685096.3279791726,3501.428567784121
061070029041009,49,0,0,49,15,182,58.8,77.6,318.4,651469.8182596877,4974.463422106077
061070013061011,0,0,0,0,28,19.6,0,16.8,36.4,653042.1079147492,2007.2873070960497
061070025002063,26,26,0,0,5,21.7,31.2,16,68.9,47360.03520544252,68.62239400090654
061070007012036,20,2,0,18,16,75.6,24,35.8,135.4,122704.67350143255,189.87749459977988
061070044012032,4,0,0,4,5,17.5,4.8,8.6,30.9,180583.2303330755,4926.705677252704
061070042004051,0,0,0,0,1,0.7,0,0.6,1.3,151757.49725758287,1.2175673865643553
061070008023003,32,1,0,31,10,116.2,38.4,49.9,204.5,615202.1736838011,206.96459620953723
061070036021018,7,0,5,2,32,71.4,8.4,45.5,125.3,293861.20936606254,19774.057723535894
061070025004018,29,28,0,1,35,47.6,34.8,36.4,118.8,437681.15272718243,4561.197651095456
061070037001008,0,0,0,0,26,18.2,0,15.6,33.8,285651.5245294093,3349.1564222061966
061070045001054,0,0,0,0,4,2.8,0,2.4,5.2,168473.81770764428,496.27800495606175
061070032011036,0,0,0,0,7,4.9,0,4.2,9.1,564680.5074969176,2855.72373066632
061070022021018,2,0,0,2,12,15.4,2.4,10,27.8,682289.6568579676,30276.88139491453
061070035042011,4,0,0,4,46,46.2,4.8,33.2,84.2,324641.8218719468,10524.649863190683
061070045001061,14,14,0,0,3,11.9,16.8,8.8,37.5,195849.34812889647,686.5760344561246
061070027022000,4,0,0,4,12,22.4,4.8,12.8,40,140678.23930194162,326.2713841976608
061070036022008,0,0,0,0,15,10.5,0,9,19.5,275330.6332205991,14407.354257749052
061070024011006,0,0,0,0,12,8.4,0,7.2,15.6,686430.3698341501,12763.31005913108
061070016023014,17,16,0,1,20,28.7,20.4,21.4,70.5,664298.0408352116,338.98598515847027
061070033012006,0,0,0,0,11,7.7,0,6.6,14.3,477394.9915315594,3121.353627057876
061070004023034,0,0,0,0,14,9.8,0,8.4,18.2,229837.51874136325,15677.680288965274
061070022022002,0,0,0,0,14,9.8,0,8.4,18.2,686889.8704989762,26164.21797040721
061070002023010,0,0,0,0,4,2.8,0,2.4,5.2,177421.0270020016,25.018320608498858
061070032012006,44,44,0,0,3,32.9,52.8,23.8,109.5,321652.6149135128,256.0016405643543
061070022021021,1,0,0,1,13,12.6,1.2,9.2,23,691458.5166097041,31804.641296692556
061070001022004,0,0,0,0,17,11.9,0,10.2,22.1,196.0002810437749,23.0624914071151
061070045005015,14,2,12,0,36,127.4,16.8,79,223.2,213644.41844860083,3633.9911318250965
061070008012043,0,0,0,0,6,4.2,0,3.6,7.8,585253.8844342665,2858.201017421912
061070010112027,0,0,0,0,24,16.8,0,14.4,31.2,674311.5275466414,11586.591027814782
061070022043014,8,0,0,8,7,32.9,9.6,15.4,57.9,673713.6229859742,23693.240236197544
061070015024007,0,0,0,0,19,13.3,0,11.4,24.7,776175.5253443907,12539.61358403324
061070002042017,1,0,0,1,12,11.9,1.2,8.6,21.7,323662.13514278666,8818.359225493185
061070018003028,0,0,0,0,31,21.7,0,18.6,40.3,704506.228927545,63190.0446417424
061070042001058,0,0,0,0,5,3.5,0,3,6.5,128904.93957143615,253.06258610634197
061070007023001,0,0,0,0,2,1.4,0,1.2,2.6,336288.4975394541,6182.35288036828
061070041021016,1,0,0,1,12,11.9,1.2,8.6,21.7,258387.9318291428,7818.843881286187
061070027011017,0,0,0,0,18,12.6,0,10.8,23.4,87.05805781620379,22.99980358480453
061070020042007,8,0,0,8,51,63.7,9.6,41.8,115.1,681501.0469413375,7923.274806975644
061070014002031,7,3,4,0,5,39.2,8.4,23.3,70.9,591106.1543119093,345.43856574221905
061070027024028,0,0,0,0,1,0.7,0,0.6,1.3,63944.69060968951,1.0085269523664078
061070015022000,4,0,3,1,6,32.9,4.8,19.1,56.8,751345.283207553,22469.292273417715
061070030013016,0,0,0,0,28,19.6,0,16.8,36.4,631187.8471241089,8917.906335935557
061070015021009,0,0,0,0,9,6.3,0,5.4,11.7,753962.5999521043,16045.402323767177
061070042001062,0,0,0,0,1,0.7,0,0.6,1.3,130796.72657542686,6.104418565346664
061070014005001,7,0,0,7,5,28,8.4,12.8,49.2,461699.67350190255,233.23873666719203
061070029011025,2,0,0,2,11,14.7,2.4,9.4,26.5,723953.4962983883,32346.832231608634
061070038021008,0,0,0,0,7,4.9,0,4.2,9.1,296346.55320058856,42899.19918387387
061070008012025,17,5,12,0,81,161,20.4,107.5,288.9,580097.8602767355,2676.7217073025245
061070038021007,0,0,0,0,5,3.5,0,3,6.5,288052.267320859,42154.262109327916
061070006004081,0,0,0,0,2,1.4,0,1.2,2.6,365550.63801835844,32.58589845281968
061070029012114,91,32,2,57,5,242.2,109.2,108.2,459.6,680762.1249326625,11244.763696703885
061070026011020,33,0,12,21,9,180.6,39.6,91.2,311.4,662868.2364758648,12526.227512990541
061070009022005,0,0,0,0,1,0.7,0,0.6,1.3,480642.379237865,192.93716880193048
061070017014007,64,0,28,36,20,375.2,76.8,194,646,703568.626626434,42193.845100590974
061070042005015,0,0,0,0,39,27.3,0,23.4,50.7,308655.5682542656,4002.4490802275673
061070019013008,0,0,0,0,32,22.4,0,19.2,41.6,686162.2069217148,27898.42870333345
061070012001127,0,0,0,0,6,4.2,0,3.6,7.8,722539.3213805761,81071.48010002148
061070003021040,0,0,0,0,3,2.1,0,1.8,3.9,517353.09150570084,14.597307236027271
061070010064008,15,0,15,0,9,132.3,18,75.9,226.2,712109.9749725878,33245.83355760772
061070002023022,0,0,0,0,5,3.5,0,3,6.5,144919.95967340606,9.431958272378974
061070042001028,0,0,0,0,1,0.7,0,0.6,1.3,108091.14962313118,0.9999995403329576
061070007022021,2,0,0,2,22,22.4,2.4,16,40.8,432042.4082725758,8137.625834088356
061070031003009,0,0,0,0,1,0.7,0,0.6,1.3,233000.42935525242,1.7678750868195676
061070017032005,2,0,0,2,16,18.2,2.4,12.4,33,698188.769808673,18917.50284110901
061070004012033,0,0,0,0,7,4.9,0,4.2,9.1,308325.54593575594,28760.708052203412
061070020033002,0,0,0,0,27,18.9,0,16.2,35.1,678862.5552612911,26099.9483297255
061070006001013,0,0,0,0,34,23.8,0,20.4,44.2,432595.8722803451,4816.379695482065
061070007023019,4,4,0,0,42,32.2,4.8,27.2,64.2,351595.86372679373,7734.221059214652
061070002042002,7,0,0,7,24,41.3,8.4,24.2,73.9,305932.27005319495,7193.741930164191
061070010124020,2,0,0,2,14,16.8,2.4,11.2,30.4,665129.8241353438,9409.958215435094
061070028002009,34,8,0,26,191,230.3,40.8,155,426.1,612199.7597977493,12183.555585491613
061070010124011,0,0,0,0,88,61.6,0,52.8,114.4,662109.3022362677,6960.076894415698
061070029012102,2,0,0,2,10,14,2.4,8.8,25.2,702474.0149046939,21231.93752995877
061070001022060,1,1,0,0,3,2.8,1.2,2.3,6.3,52854.46277873173,30.492007575335812
061070003032020,13,13,0,0,8,14.7,15.6,11.3,41.6,304673.09394356987,72.46953846973837
061070003031006,355,355,0,0,10,255.5,426,183.5,865,262977.451074891,1195.4555252736075
061070023023007,0,0,0,0,20,14,0,12,26,722025.117742411,22655.056587613344
061070007012031,59,59,0,0,31,63,70.8,48.1,181.9,49673.081305601096,180.8771464135128
061070015022012,0,0,0,0,9,6.3,0,5.4,11.7,727682.4061562729,18273.372978335618
061070023034040,0,0,0,0,10,7,0,6,13,704717.6684262333,32537.0124388996
