id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201690011004107,0,0,0,0,1,0.7,0,0.6,1.3,207145.34843287352,42.39691047521075
201690004003006,0,0,0,0,22,15.4,0,13.2,28.6,212651.89922751224,14317.586321144672
201690002002004,0,0,0,0,26,18.2,0,15.6,33.8,213181.68628709266,9172.876783795344
201690006001004,0,0,0,0,93,65.1,0,55.8,120.9,212635.71770921905,19284.284393700542
201690001012006,2,0,0,2,14,16.8,2.4,11.2,30.4,210265.83295189962,32211.940112264398
201690003005000,0,0,0,0,51,35.7,0,30.6,66.3,211973.40298299817,41641.122922849354
201430856001056,0,0,0,0,1,0.7,0,0.6,1.3,189998.8256756516,1325.80253086648
201430857001140,0,0,0,0,1,0.7,0,0.6,1.3,4363.455855939082,1.6337826445555166
201430856002239,0,0,0,0,1,0.7,0,0.6,1.3,6331.5342388587505,0.9998629624149071
201430857002173,0,0,0,0,3,2.1,0,1.8,3.9,4595.486837022086,2.9945466846317963
201430856001047,0,0,0,0,6,4.2,0,3.6,7.8,189872.09551290816,1291.7244036684126
201430856001103,0,0,0,0,4,2.8,0,2.4,5.2,3348.6836542773513,4.98806941550134
201430857004071,7,2,0,5,14,28.7,8.4,16.4,53.5,115891.66471412104,208.89441722118974
201690007001013,0,0,0,0,31,21.7,0,18.6,40.3,212414.7537526326,30173.501986457624
201690011001115,0,0,0,0,3,2.1,0,1.8,3.9,201167.37817497485,5.3748729284554155
201690012004138,0,0,0,0,5,3.5,0,3,6.5,190661.25108405444,6.2257178682434375
201690001012000,37,0,37,0,77,364.7,44.4,220.1,629.2,209642.1144970306,26042.30909854609
201690012002100,0,0,0,0,2,1.4,0,1.2,2.6,22212.636140662722,2.757766648680766
201690003001033,0,0,0,0,20,14,0,12,26,213586.4596400159,23220.71902109112
201690012002055,0,0,0,0,1,0.7,0,0.6,1.3,1213.903851260934,0.9976570077800245
201690011002108,0,0,0,0,4,2.8,0,2.4,5.2,194676.33236401147,49.294713530241985
201690004003014,19,0,0,19,29,86.8,22.8,44,153.6,211583.4683122857,18754.42812963413
201690002002029,1,0,1,0,6,12.6,1.2,8.3,22.1,212760.63716674966,20540.464937138615
201690008002017,26,0,0,26,49,125.3,31.2,65.8,222.3,210934.75011765733,11587.962984067255
201690001012008,0,0,0,0,12,8.4,0,7.2,15.6,210130.02077897865,29397.04297004436
201690005003015,0,0,0,0,31,21.7,0,18.6,40.3,212274.57212846456,9067.642975770394
201690010002004,4,1,0,3,226,169.4,4.8,140.3,314.5,204625.9457268205,2885.7967401153155
201690004001017,0,0,0,0,14,9.8,0,8.4,18.2,212975.29914945632,31036.849421203777
201430857002111,0,0,0,0,1,0.7,0,0.6,1.3,896.4543989466978,1.0080807513423868
201430857002115,0,0,0,0,1,0.7,0,0.6,1.3,2362.5435577363355,1.029750709310178
201430856002163,5,5,0,0,2,4.9,6,3.7,14.6,17994.0217733387,13.984807888968401
201690004003011,2,2,0,0,22,16.8,2.4,14.2,33.4,211776.9449867249,15576.171325494388
201690002002026,0,0,0,0,3,2.1,0,1.8,3.9,212866.58393331693,14982.39865074263
201690007002033,0,0,0,0,36,25.2,0,21.6,46.8,211059.24586073577,20202.3642269782
201690012001157,0,0,0,0,1,0.7,0,0.6,1.3,202293.30498683322,0.9999391281385703
201690007001069,3,3,0,0,22,17.5,3.6,14.7,35.8,210354.00466112714,3749.2991721412795
201690007001046,1,1,0,0,23,16.8,1.2,14.3,32.3,212210.25414429637,25391.05649510257
201430857002145,0,0,0,0,8,5.6,0,4.8,10.4,10030.896242377341,443.4414073812211
201430856002004,0,0,0,0,1,0.7,0,0.6,1.3,12.242094230498429,1.0021548458219933
201430857001096,0,0,0,0,4,2.8,0,2.4,5.2,14258.354823715315,4.999646517198894
201430856002176,9,9,0,0,2,7.7,10.8,5.7,24.2,63617.68140473789,23.997478613255048
201430857003049,0,0,0,0,1,0.7,0,0.6,1.3,58982.08770830054,2825.613099354343
201690011004085,11,0,0,11,10,45.5,13.2,21.4,80.1,211991.9077652951,123.93697377071825
201690012004067,0,0,0,0,1,0.7,0,0.6,1.3,49829.06795965813,34.055289683658124
201690012004104,0,0,0,0,3,2.1,0,1.8,3.9,176939.64206198405,3.285948295134767
201690012003106,0,0,0,0,2,1.4,0,1.2,2.6,149120.71563651098,2.483621137831219
201690010001063,0,0,0,0,10,7,0,6,13,207724.49063411323,5524.85924390517
201690004003019,0,0,0,0,21,14.7,0,12.6,27.3,211986.08295405708,16851.944025790945
201690012004147,1,1,0,0,1,1.4,1.2,1.1,3.7,47621.37704718941,34.29811968355258
201690007001006,0,0,0,0,25,17.5,0,15,32.5,210924.75154432395,14481.868664065903
201690010001007,111,0,0,111,14,398.3,133.2,163.8,695.3,205358.9165927598,2469.2477131294213
201690010001017,2,0,0,2,27,25.9,2.4,19,47.3,207191.9474589514,6895.464515412569
201690005003001,0,0,0,0,22,15.4,0,13.2,28.6,211961.37567602648,11948.514965946548
201690012003072,0,0,0,0,3,2.1,0,1.8,3.9,188555.16552131606,710.7372524027854
201690006001010,0,0,0,0,8,5.6,0,4.8,10.4,212025.28029401432,22750.116210383472
201690010001011,0,0,0,0,26,18.2,0,15.6,33.8,205968.4597418626,4931.639721048345
201690008001030,0,0,0,0,26,18.2,0,15.6,33.8,211495.60178516334,17365.667621460067
201690012001087,0,0,0,0,2,1.4,0,1.2,2.6,110527.7778876443,2.0239734283740622
201690011004014,0,0,0,0,16,11.2,0,9.6,20.8,203286.5422994795,88.77136701156559
201690005003031,11,0,0,11,16,49.7,13.2,25,87.9,211811.64070099793,15571.193225556231
201690001013005,8,0,0,8,49,62.3,9.6,40.6,112.5,212030.88337013643,42919.23797502378
201690003006006,0,0,0,0,22,15.4,0,13.2,28.6,212738.92348845027,38427.27326948875
201690011004046,0,0,0,0,1,0.7,0,0.6,1.3,201221.3307892588,8.469908149419982
201690009001019,0,0,0,0,17,11.9,0,10.2,22.1,210979.9954493541,21850.406829264826
201690009002002,0,0,0,0,9,6.3,0,5.4,11.7,212088.8749911432,37750.62101152073
201690001011006,0,0,0,0,26,18.2,0,15.6,33.8,210247.4392572622,59901.99633551588
201430857002001,0,0,0,0,3,2.1,0,1.8,3.9,3949.2905844446313,3.0011017003087694
201430857003043,5,0,0,5,26,35.7,6,22.6,64.3,142787.4588790436,5480.127213104105
201430856001046,0,0,0,0,8,5.6,0,4.8,10.4,188194.1793845504,1310.914745539905
201430857001084,0,0,0,0,2,1.4,0,1.2,2.6,21102.06813493336,1.9951693955958494
201430856002245,0,0,0,0,1,0.7,0,0.6,1.3,7530.192993367244,1.0015897624110082
201430857001044,0,0,0,0,2,1.4,0,1.2,2.6,133322.40530752062,2.1044880542199556
201690008002044,0,0,0,0,21,14.7,0,12.6,27.3,210737.48654790246,10284.809751279414
201690012001103,0,0,0,0,1,0.7,0,0.6,1.3,3135.020406787477,1.3764924739737163
201690012004087,0,0,0,0,1,0.7,0,0.6,1.3,3466.5147545421855,2.2455401367933425
201690007001003,0,0,0,0,19,13.3,0,11.4,24.7,211212.30860268525,21191.676569978332
201690009003011,0,0,0,0,36,25.2,0,21.6,46.8,212108.27315422578,31813.62402610996
201690003003010,0,0,0,0,34,23.8,0,20.4,44.2,211831.93753291134,45218.96282399139
201690005001020,0,0,0,0,14,9.8,0,8.4,18.2,211946.34465949796,5513.302442404244
201690009001005,0,0,0,0,8,5.6,0,4.8,10.4,209130.77117348704,4938.815255940509
201690011001121,0,0,0,0,4,2.8,0,2.4,5.2,120964.92519110529,20.869507502342742
201690010003017,0,0,0,0,5,3.5,0,3,6.5,208612.7270130626,18382.486166453473
201690012002053,0,0,0,0,2,1.4,0,1.2,2.6,2181.5208195698356,3.0274873513586322
201690003002022,95,4,13,78,7,389.9,114,176.5,680.4,213651.41469398604,18680.40437786953
201690004003009,0,0,0,0,18,12.6,0,10.8,23.4,212656.97087552503,14404.021705280784
201430856002038,0,0,0,0,1,0.7,0,0.6,1.3,3117.975259737116,1.0550472904174961
201690007002019,0,0,0,0,6,4.2,0,3.6,7.8,212308.6805338981,25891.86645103152
201690001021002,117,108,0,9,34,130.9,140.4,87,358.3,209671.22684766125,5287.923743049344
201690002002009,0,0,0,0,1,0.7,0,0.6,1.3,212324.35461287646,15218.502554969918
201690011004032,0,0,0,0,12,8.4,0,7.2,15.6,190931.63569993118,22.04574336789197
201690012002047,0,0,0,0,1,0.7,0,0.6,1.3,5034.490129844567,1.4705386695339762
201690007002027,0,0,0,0,12,8.4,0,7.2,15.6,212524.70655654886,23023.658898047688
201690007001032,0,0,0,0,14,9.8,0,8.4,18.2,212196.46238547572,29815.941162241084
201690012003045,0,0,0,0,1,0.7,0,0.6,1.3,195491.59760552505,300.99972731860305
201690002002025,0,0,0,0,12,8.4,0,7.2,15.6,213000.02083897157,15438.562858117379
201690006001007,0,0,0,0,6,4.2,0,3.6,7.8,211175.57209163762,9275.523267751336
201690003001014,0,0,0,0,9,6.3,0,5.4,11.7,212834.57566059887,30561.04567975928
201690001023036,52,0,17,35,5,268.8,62.4,131.9,463.1,210978.39928847775,51433.13307162741
201690002002022,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,212785.27688740447,16708.78083551955
201690012002015,0,0,0,0,2,1.4,0,1.2,2.6,134153.67900678015,8.440787714216672
201690009001027,0,0,0,0,20,14,0,12,26,210853.7448088321,21019.499325517216
201690012001133,0,0,0,0,1,0.7,0,0.6,1.3,20079.78931132168,3.901918287837884
201430856001128,4,4,0,0,23,18.9,4.8,15.8,39.5,181280.81474870356,38.9977184904647
201430856001104,0,0,0,0,14,9.8,0,8.4,18.2,64487.79467805883,45.26763138411285
201430857002135,0,0,0,0,6,4.2,0,3.6,7.8,10373.097704077301,442.6314148332082
201430857001173,0,0,0,0,1,0.7,0,0.6,1.3,92163.07815990105,76.09250598569021
201430857004052,0,0,0,0,12,8.4,0,7.2,15.6,114303.96094287165,5031.430543665142
201430857001056,0,0,0,0,1,0.7,0,0.6,1.3,9189.311655057518,1.0403301145076855
201430857004029,0,0,0,0,1,0.7,0,0.6,1.3,12547.427503508366,1.2089590055222645
201690008001000,0,0,0,0,19,13.3,0,11.4,24.7,210283.89802588502,18848.9477522812
201690008001028,0,0,0,0,25,17.5,0,15,32.5,211016.18559155133,18293.546679197654
201690001022000,0,0,0,0,23,16.1,0,13.8,29.9,211568.9997082231,39066.02671363057
201690003006014,3,3,0,0,26,20.3,3.6,17.1,41,213241.69747379672,42638.19929252705
201690009006016,0,0,0,0,55,38.5,0,33,71.5,209952.493671815,13906.80277299955
201690012001114,0,0,0,0,2,1.4,0,1.2,2.6,88298.6252597471,2.6827519567336267
201690003005009,0,0,0,0,7,4.9,0,4.2,9.1,212781.14013766625,34171.048818937314
201690012002097,0,0,0,0,3,2.1,0,1.8,3.9,27097.06137290856,5.047397994206336
201690004001013,1,0,0,1,17,15.4,1.2,11.6,28.2,212256.3640854908,30134.902671217922
201690011001069,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,145093.24006973958,74.81752188704883
201430857001020,0,0,0,0,1,0.7,0,0.6,1.3,1078.2221370941422,0.9998620176455026
201430857001116,2,2,0,0,27,20.3,2.4,17.2,39.9,81078.95994860904,343.39555859243194
201690010003003,31,0,30,1,19,268.8,37.2,153.8,459.8,207187.89056692022,11265.013721149566
201690001011004,6,6,0,0,42,33.6,7.2,28.2,69,210828.865087756,58998.030677498966
201690002002044,22,22,0,0,8,21,26.4,15.8,63.2,212231.7352148381,25134.42372151961
201690006001020,0,0,0,0,2,1.4,0,1.2,2.6,206585.5483870559,1997.357494496058
201690008001007,0,0,0,0,21,14.7,0,12.6,27.3,211629.32264855414,20429.057771852564
201690012001018,0,0,0,0,6,4.2,0,3.6,7.8,191071.9979124017,216.33833759407207
201690007001045,309,9,214,86,133,2198,370.8,1210.5,3779.3,211976.1918964205,29055.888440378138
201430857002026,0,0,0,0,2,1.4,0,1.2,2.6,215.4853999895531,1.9980087078714053
201430857001091,2,2,0,0,18,14,2.4,11.8,28.2,35097.060966069876,27.93237153834189
201430856002264,0,0,0,0,1,0.7,0,0.6,1.3,14811.68520500917,1.0854655692245792
201430857002216,0,0,0,0,2,1.4,0,1.2,2.6,59145.18039889835,2.9985467044531107
201430857004068,0,0,0,0,6,4.2,0,3.6,7.8,121323.21087326831,5616.425446657157
201430856001111,6,6,0,0,3,6.3,7.2,4.8,18.3,114859.88313076478,54.30341530942934
201430856001061,0,0,0,0,7,4.9,0,4.2,9.1,186435.74491866247,1311.6047998099236
201430856002242,0,0,0,0,1,0.7,0,0.6,1.3,48248.40293781028,0.9999988296497334
201430857003053,0,0,0,0,12,8.4,0,7.2,15.6,147039.97541565093,5533.163689742742
201690001012027,0,0,0,0,14,9.8,0,8.4,18.2,209944.71227149,28796.915724699826
201690011001040,0,0,0,0,1,0.7,0,0.6,1.3,145640.93331016076,4.491288553930103
201690003001020,0,0,0,0,20,14,0,12,26,213046.15673255487,28104.163943043313
201690002002070,11,3,8,0,1,70,13.2,39.7,122.9,213002.999548733,21695.199573707494
201690012002068,0,0,0,0,1,0.7,0,0.6,1.3,114414.89706251,3.152949861645709
201690001023047,42,2,3,37,36,181.3,50.4,88.5,320.2,210631.41548399304,54525.8687957967
201690005002000,0,0,0,0,40,28,0,24,52,212236.90942141207,10201.666333164047
201690011003045,0,0,0,0,1,0.7,0,0.6,1.3,17138.309456442556,1.001484710082231
201690004001015,0,0,0,0,24,16.8,0,14.4,31.2,212312.12274947195,27537.494973078123
201430857002044,0,0,0,0,2,1.4,0,1.2,2.6,576.6712554475974,1.9954543491238526
201430857002047,0,0,0,0,1,0.7,0,0.6,1.3,631.4033672970817,1.0132713380503566
201690010001018,181,0,0,181,67,680.4,217.2,293.6,1191.2,206522.71472218903,4540.145554538993
201690003001029,1,0,0,1,14,13.3,1.2,9.8,24.3,213426.44970080245,26052.519609559495
201690002002068,1,1,0,0,8,6.3,1.2,5.3,12.8,212880.32524843534,20677.406834216257
201690012003024,0,0,0,0,16,11.2,0,9.6,20.8,207146.96063221223,836.1151986411168
201690011002082,0,0,0,0,5,3.5,0,3,6.5,203204.49527252145,65.6750732793428
201690012003029,0,0,0,0,11,7.7,0,6.6,14.3,205779.86147151055,836.8699600121037
201690005004014,0,0,0,0,21,14.7,0,12.6,27.3,211868.89463974757,22296.64529628402
201690007001049,6,0,0,6,26,39.2,7.2,24,70.4,212455.3923457877,31203.791871872843
201690001021022,0,0,0,0,16,11.2,0,9.6,20.8,210686.3025463601,36394.15269318204
201690011001046,0,0,0,0,3,2.1,0,1.8,3.9,93407.24697544725,3.9982091084083535
201690001022006,37,0,0,37,92,193.9,44.4,107,345.3,211012.3067619901,50497.1395020389
201430856001040,0,0,0,0,9,6.3,0,5.4,11.7,190224.02312749132,1333.6050903036316
201430856002276,0,0,0,0,1,0.7,0,0.6,1.3,8558.8204717619,15.807876110018743
201430856001115,0,0,0,0,1,0.7,0,0.6,1.3,8188.545827412909,1.0015841365813505
201430857002046,0,0,0,0,1,0.7,0,0.6,1.3,739.1449374432706,1.0028229366953207
201430856002003,0,0,0,0,1,0.7,0,0.6,1.3,8.020302154751187,0.9994298158545959
201430857003014,0,0,0,0,1,0.7,0,0.6,1.3,121074.53256730606,5300.1829840996115
201690005001023,0,0,0,0,9,6.3,0,5.4,11.7,212199.7574655945,5847.540622366956
201690011003120,0,0,0,0,2,1.4,0,1.2,2.6,174600.21018155164,189.53930456387855
201690009006017,0,0,0,0,36,25.2,0,21.6,46.8,209494.4077422916,12711.836449190632
201690008001015,0,0,0,0,3,2.1,0,1.8,3.9,210923.7327793959,18443.20287253751
201690010001036,0,0,0,0,10,7,0,6,13,208539.74115360848,7563.203497716206
201690006002049,0,0,0,0,44,30.8,0,26.4,57.2,211555.38070984767,13023.952322425064
201690010003020,0,0,0,0,23,16.1,0,13.8,29.9,206779.49072869122,7464.5922660676615
201690011004093,0,0,0,0,2,1.4,0,1.2,2.6,208425.36209720478,2.2327577655344966
201690003002009,0,0,0,0,20,14,0,12,26,213578.88808341254,16208.078332978535
201690005001029,0,0,0,0,23,16.1,0,13.8,29.9,212495.81061585754,13265.469228205237
201430856002130,0,0,0,0,2,1.4,0,1.2,2.6,408.86574360968433,1.9969038162767607
201430856002084,0,0,0,0,1,0.7,0,0.6,1.3,4.151606814860064,0.979935056000555
201430857001131,0,0,0,0,7,4.9,0,4.2,9.1,73175.2114200309,339.5137437755672
201430857002172,0,0,0,0,1,0.7,0,0.6,1.3,6802.849834445849,1.0082014280894247
201690011001027,0,0,0,0,1,0.7,0,0.6,1.3,150880.29266284537,1.0211227657617548
201690007001033,0,0,0,0,13,9.1,0,7.8,16.9,212578.2710732411,31875.878069197173
201690002002066,0,0,0,0,21,14.7,0,12.6,27.3,212831.27420043992,25957.296392204822
201690011003143,4,0,0,4,5,17.5,4.8,8.6,30.9,179692.759083733,190.05473543163018
201690011003144,6,0,0,6,2,22.4,7.2,9.6,39.2,180677.7942788789,190.14945471518487
201690008002048,0,0,0,0,17,11.9,0,10.2,22.1,210966.13411100846,8681.179574182077
201690011002001,0,0,0,0,4,2.8,0,2.4,5.2,52603.59858377132,4.997253931307396
201690005004012,0,0,0,0,17,11.9,0,10.2,22.1,212326.08959179223,17056.666128281176
201690007001061,1,0,0,1,24,20.3,1.2,15.8,37.3,211137.6883450569,25764.102549624582
201690011003002,0,0,0,0,3,2.1,0,1.8,3.9,174087.19458843558,2.999675733718985
201690004003002,0,0,0,0,6,4.2,0,3.6,7.8,211935.7221341131,18032.273592600304
201690011003140,0,0,0,0,4,2.8,0,2.4,5.2,178421.8571287694,190.61309991026644
201430856002194,0,0,0,0,1,0.7,0,0.6,1.3,11136.926877247017,0.9975551591835929
201430857001155,2,2,0,0,1,2.1,2.4,1.6,6.1,34534.906794561015,8.229308848046006
201430857004024,0,0,0,0,9,6.3,0,5.4,11.7,114019.94828317684,5258.587624411106
201430857001098,0,0,0,0,1,0.7,0,0.6,1.3,4845.684787957547,1.0043156764159147
201430857001009,0,0,0,0,4,2.8,0,2.4,5.2,10535.273476882538,4.9902802646095274
201690004002003,0,0,0,0,10,7,0,6,13,213077.49495598878,21580.1940993679
201690008001008,58,3,20,35,50,327.6,69.6,174.5,571.7,211567.97382138576,19680.80298181737
201690009005017,0,0,0,0,18,12.6,0,10.8,23.4,210825.87742368484,19851.613847991266
201690011003032,0,0,0,0,3,2.1,0,1.8,3.9,96340.93661063878,30.985559690861862
201690001012031,0,0,0,0,11,7.7,0,6.6,14.3,210353.7882986392,32308.116758815373
201690001022001,0,0,0,0,31,21.7,0,18.6,40.3,210487.18136530154,39328.11520858614
201690009004004,0,0,0,0,11,7.7,0,6.6,14.3,212093.4701815675,26714.857383504524
201690002001060,0,0,0,0,17,11.9,0,10.2,22.1,212264.66255296298,21146.031928876953
201690006002056,0,0,0,0,16,11.2,0,9.6,20.8,210617.41327570923,7459.707649234314
201690012001119,0,0,0,0,5,3.5,0,3,6.5,45378.787165441965,6.001265992739795
201690003006010,2,0,0,2,13,16.1,2.4,10.6,29.1,213678.16387639038,33559.778376033086
201690006002062,0,0,0,0,19,13.3,0,11.4,24.7,210867.56045983694,10989.493987704793
201690012003034,0,0,0,0,8,5.6,0,4.8,10.4,201793.38433585796,829.5258995214552
201690007002016,0,0,0,0,23,16.1,0,13.8,29.9,211648.59273406139,11692.735886735354
201430856002131,0,0,0,0,2,1.4,0,1.2,2.6,1164.5845162826377,2.0790068161241444
201690008002001,10,0,0,10,118,117.6,12,84.8,214.4,209923.4445161699,9232.098710605838
201690007002025,0,0,0,0,8,5.6,0,4.8,10.4,210931.35900386443,12142.277941138273
201690012003071,0,0,0,0,4,2.8,0,2.4,5.2,143166.38422942892,11.932453839801594
201690011002104,2,2,0,0,5,4.9,2.4,4,11.3,208263.53514668831,20.822018848590442
201690007001052,0,0,0,0,28,19.6,0,16.8,36.4,211149.74405685716,25206.409845615857
201690012003033,0,0,0,0,19,13.3,0,11.4,24.7,204051.85998096797,835.506591119418
201690012004122,0,0,0,0,1,0.7,0,0.6,1.3,207655.52415277838,10.428668795077966
201690012004134,1,0,0,1,8,9.1,1.2,6.2,16.5,191490.4193198098,131.9845840428265
201430856001044,0,0,0,0,4,2.8,0,2.4,5.2,184543.52546671196,1318.6244792284642
201430857002203,0,0,0,0,1,0.7,0,0.6,1.3,2729.986202654872,0.9993969005755126
201430857002050,0,0,0,0,1,0.7,0,0.6,1.3,349.84516225921493,0.9975551591835929
201430857002117,0,0,0,0,2,1.4,0,1.2,2.6,985.8354887451072,2.034124628581223
201690012003065,0,0,0,0,1,0.7,0,0.6,1.3,45669.87783153719,1.02658112690573
201690010001037,0,0,0,0,11,7.7,0,6.6,14.3,207199.04598507492,6469.9708296718645
201690003001030,17,17,0,0,1,12.6,20.4,9.1,42.1,212262.0727590539,23070.37343585133
201690001023030,78,0,7,71,45,338.8,93.6,159.3,591.7,211703.9740251069,49554.17344718622
201690003002008,0,0,0,0,17,11.9,0,10.2,22.1,213321.1060470151,14391.624165904102
201690009006003,0,0,0,0,2,1.4,0,1.2,2.6,209984.77618425002,21244.042014234143
201690011001064,0,0,0,0,1,0.7,0,0.6,1.3,108969.01567215676,2.6890311085659673
201690012004097,0,0,0,0,1,0.7,0,0.6,1.3,13.899960330231941,1.3012820650426156
201430856001014,0,0,0,0,1,0.7,0,0.6,1.3,36299.88938569944,0.9998481733937683
201690012002001,0,0,0,0,1,0.7,0,0.6,1.3,71931.87754939703,0.9999871943210303
201690011003063,0,0,0,0,2,1.4,0,1.2,2.6,184059.64214565264,2.2505401684782074
201690011002017,0,0,0,0,1,0.7,0,0.6,1.3,68564.29551582823,1.0832098542524757
201430857001017,0,0,0,0,4,2.8,0,2.4,5.2,398.217844710329,5.35665359708776
201430856002282,0,0,0,0,1,0.7,0,0.6,1.3,150483.83962342737,18.778227323011937
201690009001024,1,1,0,0,11,8.4,1.2,7.1,16.7,210404.3594206718,17342.68955137366
201690010001021,0,0,0,0,7,4.9,0,4.2,9.1,205759.047047787,5383.784858579889
201690002001035,37,18,0,19,1,79.8,44.4,36.2,160.4,209372.0827719658,4939.606819286873
201690007002014,0,0,0,0,16,11.2,0,9.6,20.8,211521.84193334557,14535.862861966438
201690012002095,0,0,0,0,2,1.4,0,1.2,2.6,40061.95101855231,2.101751424256826
201690012003094,0,0,0,0,3,2.1,0,1.8,3.9,198745.77699123597,38.52153576591285
201690002002045,13,0,0,13,6,49.7,15.6,21.8,87.1,212579.4630247157,25981.618098219253
201690012004145,0,0,0,0,5,3.5,0,3,6.5,71861.7382974584,5.994451674111367
201690009005005,0,0,0,0,18,12.6,0,10.8,23.4,209936.65481110406,21529.62270951245
