id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300490012023048,1,0,0,1,12,11.9,1.2,8.6,21.7,275883.9270631615,168.1511342131094
300490004004003,0,0,0,0,9,6.3,0,5.4,11.7,271989.94037703646,114.19833163845634
300490008001004,104,2,0,102,136,453.6,124.8,225.4,803.8,279343.6946301234,51757.191799566004
300490008001021,3,3,0,0,3,4.2,3.6,3.3,11.1,262982.7317403511,11.632125468697787
300490006001007,6,4,0,2,45,41.3,7.2,31.8,80.3,222095.3335445279,81.28528639844022
300490010004062,4,4,0,0,30,23.8,4.8,20,48.6,281915.42386708764,83499.29732170312
300490006001041,0,0,0,0,2,1.4,0,1.2,2.6,55178.995003748656,17.298178962278055
300490009002001,19,0,0,19,28,86.1,22.8,43.4,152.3,282707.942437674,39741.79314061981
300490008002004,2,0,0,2,8,12.6,2.4,7.6,22.6,280336.7450387524,60272.084599027905
300490010003004,0,0,0,0,10,7,0,6,13,281321.5652550585,74862.07647228646
300490007022028,2,0,0,2,8,12.6,2.4,7.6,22.6,279206.0816729966,33917.598298762845
300490005011031,0,0,0,0,8,5.6,0,4.8,10.4,260664.37975024752,10.055424483482946
300490012015056,0,0,0,0,29,20.3,0,17.4,37.7,284123.4828732138,8861.458791501438
300490012021051,0,0,0,0,10,7,0,6,13,255861.66992476812,65.60419109086165
300490005032037,2,1,0,1,56,43.4,2.4,35.5,81.3,280842.2241374002,7571.979062178315
300490010004058,2,0,2,0,9,23.1,2.4,14.8,40.3,282003.1040910045,71312.126108866
300490012012008,2,2,0,0,12,9.8,2.4,8.2,20.4,272494.31917439785,157.2355884865309
300439622021084,2,1,0,1,62,47.6,2.4,39.1,89.1,144484.64138529624,91.00549538537501
300439622021217,0,0,0,0,1,0.7,0,0.6,1.3,52528.81894850854,22.89184184219088
300439622021356,0,0,0,0,1,0.7,0,0.6,1.3,99482.87963701777,36.59620914376552
300439623002052,0,0,0,0,4,2.8,0,2.4,5.2,5008.051175733128,23.924729737060417
300439622011030,0,0,0,0,3,2.1,0,1.8,3.9,271816.12491389166,40.630590799178435
300439623001190,0,0,0,0,1,0.7,0,0.6,1.3,6006.059611605533,4.921504875403999
300070002001438,0,0,0,0,8,5.6,0,4.8,10.4,4381.010585666702,25.937063663519705
300070001001056,4,4,0,0,18,15.4,4.8,12.8,33,26392.59875355119,830.8978102424672
300490010004045,0,0,0,0,8,5.6,0,4.8,10.4,282332.571909734,61296.07111361092
300490004001011,22,3,0,19,9,74.9,26.4,33.5,134.8,282347.9809242283,41225.12313196678
300490003001060,0,0,0,0,2,1.4,0,1.2,2.6,1960.7062560038871,1.9999526083644203
300490005032038,0,0,0,0,6,4.2,0,3.6,7.8,280657.5782044058,7865.907860046025
300490011021020,0,0,0,0,5,3.5,0,3,6.5,283312.8271899571,59616.94170918604
300490005032032,3,1,0,2,53,44.8,3.6,35.1,83.5,280288.82617209887,7577.074556893476
300490004004019,0,0,0,0,10,7,0,6,13,278406.2015413503,600.2922963951364
300490011022014,0,0,0,0,11,7.7,0,6.6,14.3,281074.48400975653,26929.99270285941
300490006002024,6,6,0,0,15,14.7,7.2,12,33.9,256525.18660684954,33.9256648090084
300490005011018,5,4,0,1,67,53.2,6,43.6,102.8,271792.9102589611,452.4512338564673
300490007022012,2,0,0,2,11,14.7,2.4,9.4,26.5,280285.2670611429,42538.38187491208
300490012011021,6,6,0,0,22,19.6,7.2,16.2,43,279931.53593419003,274.4934112424977
300490001001176,0,0,0,0,3,2.1,0,1.8,3.9,1100.7072985042212,816.3319981364398
300490002003016,0,0,0,0,9,6.3,0,5.4,11.7,268515.89740486396,797.8927499710385
300490005032054,1,0,0,1,3,5.6,1.2,3.2,10,281497.9510900513,11349.088996139246
300490010002007,0,0,0,0,13,9.1,0,7.8,16.9,280903.14500710426,46380.36999323326
300490012015046,0,0,0,0,4,2.8,0,2.4,5.2,284223.3391168888,9665.69977805909
300490007022035,0,0,0,0,9,6.3,0,5.4,11.7,279905.60564414744,53737.86792167723
300490012011036,0,0,0,0,1,0.7,0,0.6,1.3,284426.133288998,7845.853177795871
300490008001008,392,117,29,246,20,1200.5,470.4,551.2,2222.1,279944.2544601288,53613.76569551634
300490003003107,0,0,0,0,18,12.6,0,10.8,23.4,86918.81516278292,96.79436326634443
300490002003031,10,0,0,10,16,46.2,12,23.6,81.8,272278.258678939,1116.192474294236
300490005032020,2,0,0,2,16,18.2,2.4,12.4,33,279774.6480088633,4047.0025443984387
300490010004064,5,0,3,2,10,39.2,6,22.9,68.1,282033.54492483987,80087.08293726682
300070002003070,4,2,0,2,12,16.8,4.8,11,32.6,97798.46696356768,175.72456195596203
300439622023020,0,0,0,0,5,3.5,0,3,6.5,163814.32466000548,3063.811637176237
300439622021321,0,0,0,0,1,0.7,0,0.6,1.3,82.50995740431092,0.9992124129982963
300490003003067,0,0,0,0,4,2.8,0,2.4,5.2,1365.268432309804,5.074979309985959
300439622022160,0,0,0,0,2,1.4,0,1.2,2.6,212.60324266782973,1.9987002727251322
300439622022043,0,0,0,0,2,1.4,0,1.2,2.6,110531.01150820745,2.010753071436028
300439622022098,0,0,0,0,1,0.7,0,0.6,1.3,0,0
300439623001229,0,0,0,0,2,1.4,0,1.2,2.6,571.1023646077567,6.521832945765395
300439622012046,4,4,0,0,44,33.6,4.8,28.4,66.8,233936.4682037648,65.997010634595
300439623001150,1,1,0,0,17,12.6,1.2,10.7,24.5,5509.380899837897,1617.5542735974134
300439622021237,0,0,0,0,3,2.1,0,1.8,3.9,8041.2272573392165,3.757705591316455
300070002002194,0,0,0,0,1,0.7,0,0.6,1.3,13516.302573308589,39.884064495380734
300070001002000,0,0,0,0,1,0.7,0,0.6,1.3,17774.71861649553,2818.384147383184
300070001001028,10,0,0,10,5,38.5,12,17,67.5,45316.92895573544,5285.156685156577
300070001001040,0,0,0,0,8,5.6,0,4.8,10.4,29322.252633956195,5868.0601587195215
300070002001346,0,0,0,0,1,0.7,0,0.6,1.3,9167.705178080383,7.256768840105
300070002001416,0,0,0,0,1,0.7,0,0.6,1.3,5555.011890259743,489.1408307905854
300070002001435,0,0,0,0,3,2.1,0,1.8,3.9,2567.100523344224,11.789101917801435
300070001001042,0,0,0,0,7,4.9,0,4.2,9.1,29759.721671920986,5698.936931639728
300070002002169,0,0,0,0,1,0.7,0,0.6,1.3,7464.137075765317,1.577082319360979
300490005032023,0,0,0,0,20,14,0,12,26,278036.08954526,4219.996912967701
300490007024018,1,0,0,1,6,7.7,1.2,5,13.9,280223.62340253376,27182.262656532308
300490001001170,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1100.4894879045873,830.4163832000567
300490012011039,0,0,0,0,5,3.5,0,3,6.5,284210.9418353072,7036.488849394299
300490012011041,0,0,0,0,5,3.5,0,3,6.5,284587.78171257343,7991.09190902408
300490004001033,0,0,0,0,50,35,0,30,65,283094.87659234914,29845.54882427492
300490007024027,17,0,10,7,7,113.4,20.4,61,194.8,280407.3779827586,31730.188625742772
300490006001030,1,1,0,0,3,2.8,1.2,2.3,6.3,241241.91916595772,6.303933159117459
300490012012013,0,0,0,0,4,2.8,0,2.4,5.2,278593.55975413334,657.2999980650242
300490004004029,0,0,0,0,20,14,0,12,26,276577.6815405725,696.9175794435155
300490003003059,0,0,0,0,5,3.5,0,3,6.5,191432.1393816356,12.633041079303258
300490007012007,0,0,0,0,32,22.4,0,19.2,41.6,278151.44633135194,11887.518242909477
300490012023013,0,0,0,0,10,7,0,6,13,244426.5973341734,13.440387697851916
300490009002012,0,0,0,0,6,4.2,0,3.6,7.8,283698.1866294274,62171.81296240242
300490010004020,0,0,0,0,10,7,0,6,13,283712.74258483,63826.75545328391
300490004002020,0,0,0,0,16,11.2,0,9.6,20.8,279607.7160561232,3140.326762572538
300490012015033,0,0,0,0,6,4.2,0,3.6,7.8,283902.92393607605,9668.080447691598
300490002003004,3,3,0,0,4,4.9,3.6,3.9,12.4,271421.5339508908,966.2923184640481
300490007025002,0,0,0,0,11,7.7,0,6.6,14.3,279577.3978042593,14363.174061325479
300490003002047,17,0,0,17,9,65.8,20.4,29.2,115.4,266821.83831219,218.4349396834781
300490005041024,0,0,0,0,10,7,0,6,13,282065.052597742,41022.72935744969
300490009004042,19,0,0,19,14,76.3,22.8,35,134.1,281737.0087970617,80769.03353777924
300490009004063,2,2,0,0,17,13.3,2.4,11.2,26.9,281947.80319481547,84482.62124985043
300490007025036,19,0,16,3,5,148.4,22.8,82.4,253.6,280181.104019858,24004.458023265848
300490006001043,0,0,0,0,5,3.5,0,3,6.5,245286.8642672913,96.22611213843932
300490010004036,0,0,0,0,17,11.9,0,10.2,22.1,282825.54076285736,62733.39484936599
300490010003013,0,0,0,0,20,14,0,12,26,280250.7557444367,51640.84879509148
300490003002041,0,0,0,0,9,6.3,0,5.4,11.7,270932.721465458,30.080307405683456
300439622022139,0,0,0,0,10,7,0,6,13,10852.794437717617,18.67806720228938
300439622023098,0,0,0,0,1,0.7,0,0.6,1.3,130232.16539177607,3587.451344661029
300439623002076,0,0,0,0,1,0.7,0,0.6,1.3,4295.2670682596345,25.844041451216867
300439622011029,9,2,0,7,91,89.6,10.8,65.4,165.8,231782.1442844361,175.24890053815125
300439622021029,0,0,0,0,11,7.7,0,6.6,14.3,27680.429978879623,14.00630833494725
300439623002072,0,0,0,0,1,0.7,0,0.6,1.3,4840.487664637001,1.0392039795507106
300439623002081,0,0,0,0,1,0.7,0,0.6,1.3,5491.143739915042,22.914036017665072
300439622011099,0,0,0,0,17,11.9,0,10.2,22.1,264214.77285716,24.184388314510155
300439622011096,1,1,0,0,1,1.4,1.2,1.1,3.7,266050.7340937198,86.14144116818647
300439622021013,2,0,0,2,2,8.4,2.4,4,14.8,276917.4454026987,463.3985086507735
300439623003001,12,1,1,10,77,98,14.4,65.4,177.8,5499.594312103737,203.06279081523925
300070002003063,0,0,0,0,4,2.8,0,2.4,5.2,82719.99180234752,64.16210989377629
300439622023041,0,0,0,0,5,3.5,0,3,6.5,129527.16438803289,3084.9895908839044
300439623003005,0,0,0,0,6,4.2,0,3.6,7.8,5750.075017971027,2713.394127677609
300070001001021,0,0,0,0,10,7,0,6,13,38784.60190048311,5412.543316107416
300070002001396,0,0,0,0,5,3.5,0,3,6.5,2326.2810914278793,17.38714735424884
300070002001115,0,0,0,0,1,0.7,0,0.6,1.3,8492.983363886062,0.999983775457797
300070001002006,37,0,0,37,7,134.4,44.4,56,234.8,35535.00812084748,5961.45603886539
300070001001050,36,0,0,36,15,136.5,43.2,59.4,239.1,34579.78384445357,5824.324282035283
300070002002281,0,0,0,0,1,0.7,0,0.6,1.3,109.88714828915184,0.98436845292119
300490010004010,3,0,0,3,20,24.5,3.6,16.2,44.3,282535.99563310464,87064.57213495811
300490010004047,1,0,0,1,9,9.8,1.2,6.8,17.8,282607.0743747954,62329.86623680199
300490012014037,0,0,0,0,27,18.9,0,16.2,35.1,284369.2477837545,5830.484866135343
300490012014023,0,0,0,0,23,16.1,0,13.8,29.9,282370.149940446,7311.041934051961
300490011012060,0,0,0,0,10,7,0,6,13,282553.79037781525,346.6408704756022
300490012013016,0,0,0,0,23,16.1,0,13.8,29.9,266289.8056227156,369.63662702602534
300490009001024,0,0,0,0,11,7.7,0,6.6,14.3,281827.5165926417,64273.18156656286
300490012012017,0,0,0,0,13,9.1,0,7.8,16.9,282056.94013684243,8835.62185434008
300490005032026,89,8,0,81,1,289.8,106.8,117.99999999999999,514.6,280112.1019324659,20276.713130183663
300490003002057,0,0,0,0,2,1.4,0,1.2,2.6,269309.4029123853,86.3176663055323
300490006001093,0,0,0,0,8,5.6,0,4.8,10.4,79941.93439594973,16.531345097450558
300490004002012,0,0,0,0,13,9.1,0,7.8,16.9,278820.78493904695,2776.5441218033097
300490007024001,11,0,0,11,8,44.1,13.2,20.2,77.5,279999.5570696847,21160.528581453906
300490012011057,10,1,9,0,2,77.7,12,44.00000000000001,133.7,284298.1564708761,8731.118452915967
300490003002051,2,1,0,1,28,23.8,2.4,18.7,44.9,239508.61391792,45.94978584250102
300490008002005,9,0,0,9,13,40.6,10.8,20.4,71.8,281034.8488234282,63648.31904838665
300490009004037,62,2,17,43,21,309.4,74.4,153.7,537.5,281519.11257100786,75933.85316534499
300490004005027,1,0,0,1,3,5.6,1.2,3.2,10,279331.8116015178,344.57736124790995
300490010004005,278,0,0,278,15,983.5,333.6,398.2,1715.3,283518.49839724513,81466.3074125259
300490001003121,0,0,0,0,5,3.5,0,3,6.5,1678.858622529199,28.20796043036803
300490001001260,0,0,0,0,1,0.7,0,0.6,1.3,148.1589303600046,0.9982615049736958
300490006001031,12,0,0,12,23,58.1,14.4,30.6,103.1,215962.09497468776,108.65843089474626
300490002003041,1,0,0,1,18,16.1,1.2,12.2,29.5,273106.94315399893,1362.3970548772686
300070002001039,0,0,0,0,2,1.4,0,1.2,2.6,157656.89286371367,2.994419469321264
300439623002101,0,0,0,0,4,2.8,0,2.4,5.2,4098.216678171245,5.012677158664757
300439623003039,0,0,0,0,9,6.3,0,5.4,11.7,5703.6087882201955,3060.5696172472394
300490010001008,0,0,0,0,20,14,0,12,26,281980.17064771365,88245.10284535584
300439623002013,0,0,0,0,1,0.7,0,0.6,1.3,2277.5446456505606,1.0270116125102267
300439623002039,0,0,0,0,9,6.3,0,5.4,11.7,434.82618432705453,13.992219315905356
300439622021078,5,0,0,5,9,23.8,6,12.4,42.2,10749.549106998653,49.81026643692823
300070002002262,0,0,0,0,3,2.1,0,1.8,3.9,8624.206333487144,3.0312081454446793
300439623002135,0,0,0,0,1,0.7,0,0.6,1.3,4492.932197056205,11.968482674079551
300439622022045,0,0,0,0,1,0.7,0,0.6,1.3,247836.37246761628,3.1584213489016966
300070002001395,1,0,0,1,4,6.3,1.2,3.8,11.3,3801.253741090105,37.26589312210332
300070002002124,10,10,0,0,64,51.8,12,43.4,107.2,7278.196415164615,106.09707403266881
300070002002268,0,0,0,0,2,1.4,0,1.2,2.6,12995.827857278322,12.64852839698336
300070002001014,0,0,0,0,4,2.8,0,2.4,5.2,216177.45922133554,24.962087251269356
300070002003052,0,0,0,0,7,4.9,0,4.2,9.1,81294.87886465483,136.95202930673724
300070002001196,0,0,0,0,1,0.7,0,0.6,1.3,547.029091531128,7.1330791945243215
300070001001047,0,0,0,0,9,6.3,0,5.4,11.7,31796.162233663516,5785.167048669285
300070002001405,0,0,0,0,7,4.9,0,4.2,9.1,6740.092397231713,107.97563894703147
300070002001273,0,0,0,0,2,1.4,0,1.2,2.6,2847.5633647798118,6.7426041605065405
300070002002233,0,0,0,0,3,2.1,0,1.8,3.9,34.98719920393538,2.9894449557832767
300490004001028,0,0,0,0,28,19.6,0,16.8,36.4,283410.0127063677,30878.179412985974
300490005032009,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,278334.8308977103,2865.431128062495
300490001002078,0,0,0,0,4,2.8,0,2.4,5.2,1668.9002852980238,89.20308595890883
300490009004000,49,32,6,11,1,112,58.8,60.2,231,281788.4728767059,59272.89495431086
300490012021022,1,0,0,1,1,4.2,1.2,2,7.4,275347.67227873224,552.0552329339321
300490007012039,0,0,0,0,7,4.9,0,4.2,9.1,279097.26322014164,16738.009475145605
300490005032027,121,8,0,113,29,421.4,145.2,179.6,746.2,280359.63494208734,12269.116381238831
300490003002062,2,0,0,2,16,18.2,2.4,12.4,33,263267.9658266983,77.29601836613185
300490005042000,0,0,0,0,19,13.3,0,11.4,24.7,280898.21256866294,9031.19993334643
300490004002009,0,0,0,0,12,8.4,0,7.2,15.6,278209.2602471996,1412.6783388012664
300490011012017,11,0,0,11,31,60.2,13.2,34,107.4,284362.2841203716,31021.55124488312
300490012014016,0,0,0,0,6,4.2,0,3.6,7.8,281222.61799248075,8576.04742697747
300490001001171,0,0,0,0,8,5.6,0,4.8,10.4,1101.8343645741977,826.9273481641677
300490005032031,1,1,0,0,27,19.6,1.2,16.7,37.5,279897.70474534505,11929.381186023156
300490012011045,0,0,0,0,6,4.2,0,3.6,7.8,284231.7562846076,7562.4555588400935
300490009004027,0,0,0,0,12,8.4,0,7.2,15.6,281596.7730362247,77108.01786976591
300490004005004,1,0,0,1,21,18.2,1.2,14,33.4,276205.7343808975,937.9393351153807
300490008001031,0,0,0,0,6,4.2,0,3.6,7.8,261678.7584380206,20.184930309585912
300490007025038,17,0,0,17,27,78.4,20.4,40,138.8,279825.84201095055,21068.373910500097
300490004005013,0,0,0,0,18,12.6,0,10.8,23.4,276276.7889044111,972.2492389156259
300490003003050,0,0,0,0,2,1.4,0,1.2,2.6,67681.56927796012,114.95804925935137
300490009002021,61,0,0,61,1,214.2,73.2,85.99999999999999,373.4,283246.23841731186,62728.94394995644
300490011012009,32,16,0,16,2,68.6,38.4,31.6,138.6,283532.2685488147,20210.73541199855
300490005011037,0,0,0,0,6,4.2,0,3.6,7.8,276169.26829653076,352.463027011618
300490012022002,13,0,6,7,128,164.5,15.6,114.8,294.9,268846.2765655261,380.60309518805866
300490009001015,0,0,0,0,13,9.1,0,7.8,16.9,283374.71454869956,57450.05772413928
300439623001265,0,0,0,0,6,4.2,0,3.6,7.8,4973.707064479647,74.20533261370365
300439623001042,0,0,0,0,48,33.6,0,28.8,62.4,62.02663064335423,61.95352838452165
300490008004038,9,0,0,9,21,46.2,10.8,25.2,82.2,281228.76452888345,68637.56275981067
300439622011085,0,0,0,0,5,3.5,0,3,6.5,259904.7668846443,45.47242332095315
300439623003026,1,0,0,1,10,10.5,1.2,7.4,19.1,5859.873996402257,2990.963157236363
300439622011042,0,0,0,0,1,0.7,0,0.6,1.3,275902.9425429312,43.241890016509814
300439623002141,0,0,0,0,4,2.8,0,2.4,5.2,4779.454836498633,28.22979328371585
300439622023013,0,0,0,0,3,2.1,0,1.8,3.9,144569.98269668984,715.1561327755226
300070002002292,0,0,0,0,6,4.2,0,3.6,7.8,10238.385714021506,111.91052542936634
300070002001352,0,0,0,0,2,1.4,0,1.2,2.6,8721.679636148456,2.0030989017309624
300070002001331,0,0,0,0,1,0.7,0,0.6,1.3,6678.8746415416335,3.337638678776445
300070001001032,0,0,0,0,13,9.1,0,7.8,16.9,34191.31567999185,5482.294156335423
300070002001222,0,0,0,0,1,0.7,0,0.6,1.3,8090.243706815853,2.8463400784843502
300070002002143,0,0,0,0,7,4.9,0,4.2,9.1,6240.743004427207,8.999879546145891
300490012021046,2,0,0,2,36,32.2,2.4,24.4,59,161049.15626118967,58.99968833058918
300490007021021,0,0,0,0,11,7.7,0,6.6,14.3,279054.2871123884,51265.9955333341
300490007021022,0,0,0,0,19,13.3,0,11.4,24.7,278843.29523780703,52132.91614087533
300490009004040,0,0,0,0,21,14.7,0,12.6,27.3,281787.50129987655,81171.18426493934
300490002003019,0,0,0,0,3,2.1,0,1.8,3.9,273144.06113106804,1057.2062493449996
300490001001083,36,36,0,0,7,30.1,43.2,22.2,95.5,1044.9623388626717,94.9954722806919
300490001001175,0,0,0,0,7,4.9,0,4.2,9.1,1101.2343423805003,821.4912709795009
300490007024010,0,0,0,0,13,9.1,0,7.8,16.9,280067.18774893763,23917.130354923753
300490007011015,16,12,0,4,1,23.1,19.2,12.2,54.5,279213.5744137665,15755.27256122827
300490012011065,12,0,0,12,19,55.3,14.4,28.2,97.9,283704.8921885979,6072.106955091425
300490004002003,0,0,0,0,27,18.9,0,16.2,35.1,279463.2832557032,6854.203941553298
300490009003027,24,0,0,24,41,112.7,28.8,58.2,199.7,281483.9919193658,72143.17602807438
300490002001165,0,0,0,0,2,1.4,0,1.2,2.6,9506.878095018212,28.56827713230414
300490006002007,0,0,0,0,1,0.7,0,0.6,1.3,267215.9155559488,14.552927389931744
300490007025001,0,0,0,0,16,11.2,0,9.6,20.8,278697.6278972261,11636.817664516375
300490008003006,44,44,0,0,2,32.2,52.8,23.2,108.2,280543.7158574469,60282.97972828554
300490001002077,11,6,0,5,44,52.5,13.2,36.4,102.1,1608.7753237454122,102.06100684928579
300490010002003,0,0,0,0,14,9.8,0,8.4,18.2,281974.2162464085,58213.52816615095
300490012023039,36,26,1,9,181,184.8,43.2,138.9,366.9,276565.847679968,518.4236363585657
300490002003057,97,0,45,52,15,570.5,116.4,293.3,980.2,269416.5203683875,1568.5332766959361
300490011012080,0,0,0,0,39,27.3,0,23.4,50.7,280997.78948717116,321.6408799910259
300490001001148,0,0,0,0,5,3.5,0,3,6.5,1100.9587051040457,821.5486870957278
300439622023038,0,0,0,0,7,4.9,0,4.2,9.1,143889.58401796687,3295.230368232485
300439622021261,0,0,0,0,7,4.9,0,4.2,9.1,34240.03514488461,172.96766729489676
300439623002125,0,0,0,0,1,0.7,0,0.6,1.3,819.6957106023871,2.045971772795184
300439623002131,4,1,0,3,13,20.3,4.8,12.5,37.6,880.4213721311611,36.99643348146296
300439623002051,0,0,0,0,2,1.4,0,1.2,2.6,5208.89401867339,22.31515055663754
300439623001124,0,0,0,0,1,0.7,0,0.6,1.3,5781.203468673954,862.2568265042021
300439623002005,0,0,0,0,4,2.8,0,2.4,5.2,5312.482696408442,15.908893505692848
300439622011061,2,1,0,1,56,43.4,2.4,35.5,81.3,64073.60387644838,80.9991561140482
300439622011090,0,0,0,0,3,2.1,0,1.8,3.9,246767.09797091098,182.15527721241355
300070002001464,0,0,0,0,4,2.8,0,2.4,5.2,1074.5002126419067,40.033489278632
300070002001226,0,0,0,0,1,0.7,0,0.6,1.3,7825.71750434302,4.983992523577692
300490008001013,0,0,0,0,16,11.2,0,9.6,20.8,278599.7513016842,23435.20452868354
300490001001254,0,0,0,0,1,0.7,0,0.6,1.3,65.87365050048803,0.9989541358157037
300490010004039,0,0,0,0,6,4.2,0,3.6,7.8,283071.96385437064,63753.744702334116
300490011021022,0,0,0,0,12,8.4,0,7.2,15.6,283361.58652200823,61360.07449727292
300490001002094,0,0,0,0,5,3.5,0,3,6.5,1651.403943138405,107.48639189009606
300490011012000,0,0,0,0,3,2.1,0,1.8,3.9,277468.2243558385,319.9659340906731
300490003001072,12,12,0,0,1,9.1,14.4,6.6,30.1,1366.7725090803092,29.858889199872436
300490011023007,15,1,0,14,116,130.9,18,89.7,238.6,279584.50085462816,13443.89063216372
300490011022003,3,0,0,3,6,14.7,3.6,7.8,26.1,283214.63992865954,61597.08929179424
300490002001117,0,0,0,0,1,0.7,0,0.6,1.3,223.85249736946926,3.999332955413728
300490005032029,0,0,0,0,22,15.4,0,13.2,28.6,280217.76106067,7837.234396262155
300490005031025,0,0,0,0,18,12.6,0,10.8,23.4,280860.98794045526,19700.83946876889
300490001002095,0,0,0,0,4,2.8,0,2.4,5.2,1653.1412681916188,103.5635100542952
300490007011035,0,0,0,0,13,9.1,0,7.8,16.9,237448.12548386081,15.99479715843895
300490003003058,0,0,0,0,8,5.6,0,4.8,10.4,0,0
300490009004043,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,281394.3729571279,77729.1628501764
300490011012039,0,0,0,0,2,1.4,0,1.2,2.6,282800.06927672797,31573.682315853763
300490001001146,0,0,0,0,2,1.4,0,1.2,2.6,1103.2274485507485,826.2664634229485
300490001001167,12,0,12,0,5,104.3,14.4,59.4,178.1,1099.6953414956436,828.7979632497239
300490001003112,5,0,0,5,22,32.9,6,20.2,59.1,1660.1623831239642,804.0700750834014
300490003002048,0,0,0,0,3,2.1,0,1.8,3.9,263234.3551424674,170.4228513484316
300490012022019,0,0,0,0,14,9.8,0,8.4,18.2,277347.50462256174,139.93929618576576
300439622023009,0,0,0,0,10,7,0,6,13,145981.86377139567,3520.5771995337086
300439622021291,0,0,0,0,9,6.3,0,5.4,11.7,26.15294214274315,10.154035640327645
300439623001261,0,0,0,0,1,0.7,0,0.6,1.3,4462.535722479674,1.0473917253198506
300439623002065,0,0,0,0,14,9.8,0,8.4,18.2,5182.300055643962,23.905561180311913
300439622023031,0,0,0,0,6,4.2,0,3.6,7.8,159759.99461206837,3175.944884437666
300439623001044,0,0,0,0,1,0.7,0,0.6,1.3,4342.073848449629,1.0242533639958395
300439623001036,0,0,0,0,1,0.7,0,0.6,1.3,177.93195920131308,0.9997583100856716
300439622021150,0,0,0,0,3,2.1,0,1.8,3.9,2833.798381173181,2.9999644043858744
300490005031019,0,0,0,0,21,14.7,0,12.6,27.3,281221.3048871612,19647.91970059842
300439622011046,5,5,0,0,11,11.2,6,9.1,26.3,262009.79902054564,261.604942083947
300439622021002,0,0,0,0,3,2.1,0,1.8,3.9,272628.82247790985,351.3515439042483
300070002003066,0,0,0,0,1,0.7,0,0.6,1.3,109003.82555085282,137.57917935661877
300439622011104,0,0,0,0,10,7,0,6,13,279507.17045231047,92.08235805848254
300070001002041,0,0,0,0,14,9.8,0,8.4,18.2,24005.5533774152,5210.550678025589
300070002002267,0,0,0,0,3,2.1,0,1.8,3.9,12992.25418156818,4.989182046810681
300070002003045,0,0,0,0,13,9.1,0,7.8,16.9,103666.11045588784,226.71406991642348
300070001002026,3,0,0,3,40,38.5,3.6,28.2,70.3,25715.697635301898,5449.680051101164
300070001002008,2,2,0,0,11,9.1,2.4,7.6,19.1,29924.59216418337,5803.9642340970495
300070001001035,0,0,0,0,12,8.4,0,7.2,15.6,30887.363635584465,5494.9739826415735
300070002001247,0,0,0,0,2,1.4,0,1.2,2.6,1653.1701581110785,4.671365778927357
300490006001103,0,0,0,0,8,5.6,0,4.8,10.4,277010.86297897995,2136.028051028712
300490004004034,0,0,0,0,5,3.5,0,3,6.5,275821.24881943135,198.1825025319524
300490008001023,10,8,0,2,19,25.9,12,18.2,56.1,246146.2978528515,55.999474820276276
300490012015023,0,0,0,0,5,3.5,0,3,6.5,283099.3532257931,9380.607387636263
300490009002007,0,0,0,0,16,11.2,0,9.6,20.8,283673.8279329615,59767.64274082799
300490006001024,0,0,0,0,3,2.1,0,1.8,3.9,195343.5888482756,2.9991139012480006
300490012011037,0,0,0,0,4,2.8,0,2.4,5.2,284042.1385999211,7197.945449932774
300490002001129,0,0,0,0,3,2.1,0,1.8,3.9,398.2753237382781,3.9983946465805285
300490005011007,0,0,0,0,7,4.9,0,4.2,9.1,276269.07270517445,340.0335475563248
300490012012007,0,0,0,0,8,5.6,0,4.8,10.4,276886.2672663802,194.36362509314674
300490012023054,0,0,0,0,7,4.9,0,4.2,9.1,253936.14072195004,58.62192467351984
300490012012022,0,0,0,0,4,2.8,0,2.4,5.2,282938.452383838,9015.65010790106
300490005031027,41,0,0,41,81,200.2,49.2,106,355.4,280875.9723017583,25614.741407912665
300490007025010,0,0,0,0,13,9.1,0,7.8,16.9,279916.01756546105,16947.455144573334
300490001001179,0,0,0,0,3,2.1,0,1.8,3.9,1089.5850373157361,617.2610316276204
300490011023001,335,0,0,335,130,1263.5,402,547,2212.5,280735.42994648934,24296.668802140946
300490006001040,0,0,0,0,2,1.4,0,1.2,2.6,68292.48270235176,17.927507551997238
300490006001016,2,0,0,2,1,7.7,2.4,3.4,13.5,211593.18801924007,13.033680950100203
300490007025005,0,0,0,0,10,7,0,6,13,279419.2415086432,15558.711318616097
300490003002067,0,0,0,0,15,10.5,0,9,19.5,270579.65904083673,197.39847663539643
300490002003026,0,0,0,0,10,7,0,6,13,270657.60373305867,1040.5448923478439
300490009001018,0,0,0,0,13,9.1,0,7.8,16.9,282879.9904730912,64959.33165913235
300490012015041,0,0,0,0,4,2.8,0,2.4,5.2,284223.3391168888,9665.579966096284
300490009004050,0,0,0,0,17,11.9,0,10.2,22.1,282249.2878213071,86174.25231525606
300490007025012,0,0,0,0,8,5.6,0,4.8,10.4,279561.5493761266,16105.414447610347
300490007012011,0,0,0,0,2,1.4,0,1.2,2.6,277086.1967225926,12310.899103237534
300490012011031,0,0,0,0,1,0.7,0,0.6,1.3,283301.440817981,8604.21769440274
