id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220550014245005,0,0,0,0,17,11.9,0,10.2,22.1,943070.1182922875,1742.5871753552046
220019606023009,0,0,0,0,3,2.1,0,1.8,3.9,888412.2531911302,8103.922508921291
220019607002007,0,0,0,0,6,4.2,0,3.6,7.8,848886.0699350415,6561.757997182557
220019602021006,0,0,0,0,12,8.4,0,7.2,15.6,4075.259578150066,14.945271939396015
220019601023017,0,0,0,0,5,3.5,0,3,6.5,151890.59305902873,1207.3904955480164
220019606023006,0,0,0,0,3,2.1,0,1.8,3.9,877180.0327406438,9434.391290618605
220019612003022,0,0,0,0,8,5.6,0,4.8,10.4,60998.56179323476,9.999938286261461
220550021061002,0,0,0,0,9,6.3,0,5.4,11.7,821234.7520860649,844.6613504628696
220550019055010,0,0,0,0,28,19.6,0,16.8,36.4,888595.6672156565,276.7030029621057
220550022003011,3,0,0,3,20,24.5,3.6,16.2,44.3,1075093.155512357,83560.13353260077
220550019084002,0,0,0,0,11,7.7,0,6.6,14.3,1057544.2474698743,5677.559669469207
220550008001013,9,0,9,0,57,115.5,10.8,76.5,202.8,1088079.1019051063,21679.221578159035
221139509013012,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,346614.66734060243,12393.960308553409
220550014263004,0,0,0,0,12,8.4,0,7.2,15.6,759930.1362284468,1131.0649072403312
221139502013035,2,0,0,2,12,15.4,2.4,10,27.8,75791.854544341,192.76112081972826
221139509011001,27,0,10,17,25,161,32.4,85.8,279.2,412274.6585639512,14861.551513330374
220550014165006,3,3,0,0,12,10.5,3.6,8.7,22.8,999072.9294925248,2914.0786837492324
220550017001007,1,0,0,1,14,13.3,1.2,9.8,24.3,1061281.543909159,25335.853517262974
220550014165010,0,0,0,0,29,20.3,0,17.4,37.7,985625.3413919619,2181.1847301242337
220550010031003,0,0,0,0,2,1.4,0,1.2,2.6,1012387.8871574197,896.0184069659298
220019603001011,12,12,0,0,5,11.9,14.4,9,35.3,7229.073775071149,47.47468893141985
220019606024014,0,0,0,0,4,2.8,0,2.4,5.2,807514.6490025324,5837.657989394396
220550021038003,0,0,0,0,10,7,0,6,13,987545.0015410419,7392.298756712975
221139501031017,0,0,0,0,5,3.5,0,3,6.5,636820.1729478758,75.26921475088193
221139509032013,0,0,0,0,14,9.8,0,8.4,18.2,521843.0577921765,6092.164894826596
220550014191024,11,6,0,5,75,74.2,13.2,55,142.4,990099.6856671362,4132.786946357343
221139502013015,0,0,0,0,1,0.7,0,0.6,1.3,123854.56456016075,29.882400959231923
220019606013025,0,0,0,0,3,2.1,0,1.8,3.9,988122.2059713779,1399.0255761565227
220990202023005,0,0,0,0,16,11.2,0,9.6,20.8,235306.57852668743,190.92303030326707
220990205034011,0,0,0,0,8,5.6,0,4.8,10.4,829499.39194699,6145.876061168815
220990205033009,3,0,3,0,5,28.7,3.6,17.1,49.4,891875.5054084711,9770.926361590955
220550013026000,0,0,0,0,19,13.3,0,11.4,24.7,1071489.3577977354,22140.523733674465
220550013025011,2,0,2,0,18,29.4,2.4,20.2,52,1067218.9912268305,21493.87368883908
220550019074003,0,0,0,0,7,4.9,0,4.2,9.1,761621.8305839449,291.6511261884201
220550014281005,61,0,0,61,24,230.3,73.2,99.8,403.3,859645.1919219431,2315.728700583584
220550014222012,0,0,0,0,12,8.4,0,7.2,15.6,1023585.528287886,14781.130017198173
220550002003005,0,0,0,0,10,7,0,6,13,1083959.367337129,45340.71363983661
220550017009015,2,2,0,0,12,9.8,2.4,8.2,20.4,1055187.7508581614,16912.38398359308
220550014274016,0,0,0,0,31,21.7,0,18.6,40.3,756071.5120522374,913.5991292302043
221139504006026,31,13,0,18,6,76.3,37.2,35.3,148.8,216138.66932979433,6354.311528620511
221139508004018,0,0,0,0,25,17.5,0,15,32.5,394307.7371126311,11145.028449837542
221139501024002,8,0,0,8,43,58.1,9.6,37,104.7,427524.13846633787,108.24739814012405
221139505004023,0,0,0,0,3,2.1,0,1.8,3.9,149337.46635372413,87.2885647560697
221139508005019,0,0,0,0,6,4.2,0,3.6,7.8,376879.28253187914,14079.6324055982
221139502021005,0,0,0,0,8,5.6,0,4.8,10.4,50423.14649440546,1821.8291667597266
221139510027007,0,0,0,0,6,4.2,0,3.6,7.8,178654.94140316534,2315.7430238808047
221139510027025,0,0,0,0,9,6.3,0,5.4,11.7,195577.59267940477,2345.7905285936276
220990201013059,0,0,0,0,1,0.7,0,0.6,1.3,16203.887393722685,1.4294832230109815
220990209002001,0,0,0,0,14,9.8,0,8.4,18.2,421980.64512033993,84.62302105432028
220990206025005,123,120,0,3,5,98,147.6,67.2,312.8,376724.48916779755,3010.191012673087
220990206011012,163,163,0,0,62,157.5,195.6,118.7,471.8,814927.6896998178,1880.2390727054906
221139511002026,0,0,0,0,6,4.2,0,3.6,7.8,58966.081348403844,7.4425707903634395
221139505002027,0,0,0,0,5,3.5,0,3,6.5,103140.44478313022,7.06728266489262
221139504004013,0,0,0,0,8,5.6,0,4.8,10.4,225432.20353083382,5881.487846968392
221139504007045,0,0,0,0,5,3.5,0,3,6.5,190189.12178093032,7287.699483955503
221139504007060,1,1,0,0,8,6.3,1.2,5.3,12.8,190005.15052426918,7812.616012795907
221139509011006,0,0,0,0,5,3.5,0,3,6.5,354910.86377275054,17587.98984775306
221139511001089,0,0,0,0,1,0.7,0,0.6,1.3,569.971253728381,2.1246113036486802
221139509012008,0,0,0,0,6,4.2,0,3.6,7.8,307254.34965797473,1532.0090506894985
221139506004003,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,449252.8513881702,2278.4353090052773
220990202012016,2,0,0,2,56,46.2,2.4,36.4,85,490186.1807293567,262.16791502670725
221139506004011,0,0,0,0,7,4.9,0,4.2,9.1,511763.1346557166,6959.089746879967
221139509045007,0,0,0,0,4,2.8,0,2.4,5.2,175716.1948526657,108.07926977988444
221139508005013,0,0,0,0,2,1.4,0,1.2,2.6,389722.9438330016,18485.444009143863
221139501032007,0,0,0,0,4,2.8,0,2.4,5.2,188080.89778587656,63.511794760706074
220990209001023,7,0,0,7,3,26.6,8.4,11.6,46.6,544159.0525189935,11263.228264089727
220990202011009,0,0,0,0,2,1.4,0,1.2,2.6,478622.57759662555,1964.491834108847
220990201012020,61,4,0,57,4,205.1,73.2,84.2,362.5,398999.4017466625,558.1320746268565
220990209001012,0,0,0,0,6,4.2,0,3.6,7.8,585230.671121447,8595.027755499841
220990202018005,1,0,0,1,12,11.9,1.2,8.6,21.7,549140.7691311657,197.2594680553037
220990202018007,2,0,0,2,60,49,2.4,38.8,90.2,699252.3275004253,341.2856787727634
221139509043000,1,1,0,0,34,24.5,1.2,20.9,46.6,201288.9031344166,83.94391029082723
221139504004070,11,3,5,3,2,56,13.2,30.4,99.6,212826.032768629,6982.270262225416
221139510026015,7,7,0,0,4,7.7,8.4,5.9,22,86307.17392230626,59.25011684180042
221139510021025,0,0,0,0,12,8.4,0,7.2,15.6,68350.34682401006,15.415631355693671
221139510021005,0,0,0,0,1,0.7,0,0.6,1.3,121899.22456950632,40.810327019842646
220990203014016,51,5,28,18,14,311.5,61.2,167.7,540.4,958025.0537296409,876.5380069514806
220990206015006,42,0,0,42,12,155.4,50.4,66,271.8,808503.1395715812,377.19719382135673
221139504002011,10,10,0,0,72,57.4,12,48.2,117.6,156473.0144731315,3311.584677715175
221139507005009,0,0,0,0,10,7,0,6,13,444635.77703595214,25480.52995757103
221139507002036,0,0,0,0,4,2.8,0,2.4,5.2,419580.79598389537,22198.616020496578
221139505006000,61,0,26,35,7,345.8,73.2,175.4,594.4,200904.39359923618,593.9447996313377
220550014215007,0,0,0,0,11,7.7,0,6.6,14.3,1017542.6536797249,25053.884095725552
220550019043008,0,0,0,0,5,3.5,0,3,6.5,1058659.7378410194,2678.5832993242425
220550021036017,17,14,0,3,35,44.8,20.4,32.2,97.4,978775.6998096107,4500.301609954461
220550019045006,12,3,0,9,81,90.3,14.4,62.7,167.4,1068285.061596713,7749.859968222701
220019612005018,0,0,0,0,10,7,0,6,13,182328.1640605186,46.97682667348828
220019612005007,0,0,0,0,3,2.1,0,1.8,3.9,125603.26230488782,3.185907751288329
220550006024033,0,0,0,0,14,9.8,0,8.4,18.2,1092526.1732031705,64134.75036170947
220550014174003,4,4,0,0,1,3.5,4.8,2.6,10.9,957175.1096009061,233.26797544860926
220550014176019,2,0,0,2,14,16.8,2.4,11.2,30.4,1009164.6195890795,6239.830648726564
220550022009006,17,1,0,16,178,181.3,20.4,129.7,331.4,1065830.3089456323,67262.29390397259
220550017004004,0,0,0,0,30,21,0,18,39,1065737.143348641,43534.53089291241
220019611004003,0,0,0,0,8,5.6,0,4.8,10.4,29128.193919014466,9.994407324157885
220550020018000,2,1,1,0,118,91.7,2.4,76,170.1,868364.5556986398,307.662977382181
220550014276009,0,0,0,0,9,6.3,0,5.4,11.7,529702.5431496068,135.81742608547455
220550019071020,3,1,0,2,151,113.4,3.6,93.9,210.9,627962.8566491492,221.78684563458782
220550020045004,8,0,0,8,160,140,9.6,107.2,256.8,875792.3598233856,621.9248419261738
220550014184004,4,4,0,0,75,55.3,4.8,47,107.1,1013608.2490730882,12615.322264507762
220550014242011,0,0,0,0,19,13.3,0,11.4,24.7,994311.6134215024,4652.744957100189
220550014192012,0,0,0,0,1,0.7,0,0.6,1.3,1001520.8891773364,4013.056946611635
220550014164002,21,0,0,21,1,74.2,25.2,30,129.4,995906.595389901,3499.5381205504423
220550020034004,251,211,10,30,12,345.1,301.2,201.7,848,1053655.7779515744,1350.3600883598103
220550021052004,0,0,0,0,12,8.4,0,7.2,15.6,769009.3913301701,261.173914119829
220550019063004,0,0,0,0,4,2.8,0,2.4,5.2,959728.4108531491,355.5710981712581
220550010014005,0,0,0,0,13,9.1,0,7.8,16.9,1030942.628302354,1959.5104416266977
220550014212005,1,1,0,0,33,23.8,1.2,20.3,45.3,1053482.3942277539,34475.55434810716
220550019071017,0,0,0,0,5,3.5,0,3,6.5,948400.4132374866,75.31057398002687
220550020017000,1,0,1,0,24,25.2,1.2,19.1,45.5,844733.5762148679,317.4146662446822
220550013023001,3,0,0,3,7,15.4,3.6,8.4,27.4,1071509.8107218072,16822.918996593202
220550012027001,0,0,0,0,31,21.7,0,18.6,40.3,1081916.6978691882,12245.589262496846
220019608017014,15,10,2,3,26,52.5,18,34.2,104.7,646047.7920808289,26251.633809677518
220019609011001,0,0,0,0,6,4.2,0,3.6,7.8,529840.4157663386,19243.83623187751
220019610003020,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,460507.0798421276,18034.979766531844
220019608012028,0,0,0,0,8,5.6,0,4.8,10.4,509286.5563092986,21455.533984040096
220019609021001,9,0,0,9,37,57.4,10.8,34.8,103,307050.04319592164,4122.961094161227
220550010033022,4,4,0,0,5,6.3,4.8,5,16.1,1003389.0341613953,655.205563342018
220550017009005,0,0,0,0,10,7,0,6,13,1046274.8616574862,15483.917037081465
220550014033005,3,3,0,0,63,46.2,3.6,39.3,89.1,1022416.7749770418,22360.70063709015
220550012026013,0,0,0,0,1,0.7,0,0.6,1.3,1076329.92797069,11946.085526406994
220550014153002,5,1,0,4,19,28,6,17.5,51.5,748820.6926926695,369.97538228975844
220550018014000,11,0,11,0,46,124.6,13.2,79.3,217.1,1086209.572803327,32927.84645065182
220019608023015,0,0,0,0,20,14,0,12,26,455281.1194005017,459.34185625003045
220019608014002,0,0,0,0,5,3.5,0,3,6.5,561726.9694315975,18346.15902917277
220019608012015,0,0,0,0,9,6.3,0,5.4,11.7,503197.00091164536,18746.80800925639
220019612006018,0,0,0,0,3,2.1,0,1.8,3.9,80251.56587184625,36.8065717219651
220019611002080,0,0,0,0,5,3.5,0,3,6.5,91091.32595213367,477.82480636878495
220019610003014,16,0,0,16,6,60.2,19.2,26,105.4,470788.28646276507,19039.88557253084
220019609014021,0,0,0,0,3,2.1,0,1.8,3.9,481191.9177402091,19975.539491206015
220019611003004,0,0,0,0,1,0.7,0,0.6,1.3,60115.35775335434,102.75517214296542
220019610005033,0,0,0,0,24,16.8,0,14.4,31.2,434385.72563445463,9331.57835657698
220019607003044,0,0,0,0,8,5.6,0,4.8,10.4,819007.5304980612,6774.083050983773
220550014253029,0,0,0,0,9,6.3,0,5.4,11.7,962453.813702712,11626.528382657607
220550021028004,0,0,0,0,32,22.4,0,19.2,41.6,748846.5991749734,445.54401821215805
220550014121008,6,1,0,5,32,40.6,7.2,26.7,74.5,988154.0725709263,997.2523281419053
220550017007005,44,0,38,6,16,351.4,52.8,196.6,600.8,1071112.6288491134,49026.02649070023
220550006064007,0,0,0,0,4,2.8,0,2.4,5.2,1074274.3393321948,22663.71502108903
220550013021002,0,0,0,0,19,13.3,0,11.4,24.7,1039230.2854075299,10192.617840289855
220550008005015,0,0,0,0,27,18.9,0,16.2,35.1,1077204.2165130759,32350.923167391313
220550006023013,0,0,0,0,23,16.1,0,13.8,29.9,1074521.2350631314,22696.68695106329
220550019083012,0,0,0,0,20,14,0,12,26,1067288.5124931522,7317.569695528072
220550020016013,0,0,0,0,1,0.7,0,0.6,1.3,1024824.9650123358,1700.952647051185
220550011002018,0,0,0,0,32,22.4,0,19.2,41.6,1076557.4064963623,21954.933042884477
220550014241001,0,0,0,0,7,4.9,0,4.2,9.1,998075.5033602883,6838.95120383114
220550019042005,0,0,0,0,17,11.9,0,10.2,22.1,1085242.8329743482,19097.628454811882
220550014231009,0,0,0,0,8,5.6,0,4.8,10.4,1039904.8047511355,32824.957510465705
220550001003009,55,19,0,36,1,140,66,60.5,266.5,1075334.568653046,76628.76507436254
220550010034003,0,0,0,0,11,7.7,0,6.6,14.3,1037308.4735621248,6966.406089869042
220550019034001,0,0,0,0,47,32.9,0,28.2,61.1,1004565.4270975795,1766.406179464985
220550019057007,5,0,0,5,53,54.6,6,38.8,99.4,920766.1006078732,250.1003188136778
220550005002003,12,0,0,12,10,49,14.4,22.8,86.2,1087682.7559898922,33746.067226847605
220550014265011,0,0,0,0,40,28,0,24,52,876937.5133900185,2645.6163519673582
221139506002010,7,0,0,7,70,73.5,8.4,51.8,133.7,635831.532569384,1085.2352380117004
221139504005033,0,0,0,0,4,2.8,0,2.4,5.2,58333.17442635246,30.954295873584314
220019602014017,0,0,0,0,14,9.8,0,8.4,18.2,18267.733528867517,19.88873233551697
220019605013000,12,12,0,0,21,23.1,14.4,18.6,56.1,730587.7427050624,126.5575501429421
220550014222018,4,0,0,4,13,23.1,4.8,13.4,41.3,1020937.3154178226,24707.085649608725
220550021051004,106,98,6,2,13,135.1,127.2,87.8,350.1,920653.9095450499,4211.102848557251
220550010031014,0,0,0,0,2,1.4,0,1.2,2.6,995315.3602174673,437.6586412873638
220550014195017,0,0,0,0,2,1.4,0,1.2,2.6,1001771.856270781,4812.756233479008
220550008005016,0,0,0,0,11,7.7,0,6.6,14.3,1077906.6353409707,32836.317374943326
220019611005030,0,0,0,0,6,4.2,0,3.6,7.8,167858.90901825015,380.24058454546486
220019603001010,0,0,0,0,8,5.6,0,4.8,10.4,7981.309954086127,19.2355023515234
220019603001020,0,0,0,0,14,9.8,0,8.4,18.2,5294.53462781328,18.554197899438403
220019604032036,0,0,0,0,2,1.4,0,1.2,2.6,151906.4405191118,368.3204276446048
220019610004002,0,0,0,0,7,4.9,0,4.2,9.1,389327.11093790695,13539.452846741664
220019602022009,0,0,0,0,4,2.8,0,2.4,5.2,27281.30073820749,1479.5158203262215
220019604015006,47,8,34,5,21,323.4,56.4,183.4,563.2,136099.54730143558,625.4682127248096
220550014273011,0,0,0,0,20,14,0,12,26,906632.6787413474,1523.5187114638468
220550019035002,14,0,0,14,30,70,16.8,37.6,124.4,997391.663778015,1059.4151408545963
220550014245009,0,0,0,0,19,13.3,0,11.4,24.7,927297.2324266953,1834.7873999151248
220550014273008,2,0,0,2,17,18.9,2.4,13,34.3,925760.5325642393,1860.249939075859
220550010015019,1,1,0,0,3,2.8,1.2,2.3,6.3,1022721.8775956485,2083.619315054952
221139501031012,0,0,0,0,9,6.3,0,5.4,11.7,568950.1375993761,38.7990682452968
221139510023014,0,0,0,0,2,1.4,0,1.2,2.6,212908.4562137036,2106.397354820118
221139502024014,0,0,0,0,1,0.7,0,0.6,1.3,3261.7767501291037,25.656452972267772
220550011001021,0,0,0,0,31,21.7,0,18.6,40.3,1057534.274449903,6587.8187554484675
220550014191018,0,0,0,0,26,18.2,0,15.6,33.8,996487.2142857783,5499.6507302801565
220019602012000,0,0,0,0,20,14,0,12,26,19431.929454848338,36.87858027711955
220990205035006,7,0,4,3,15,54.6,8.4,32,95,864847.4899820851,9994.623766235796
220990203036003,5,5,0,0,20,17.5,6,14.5,38,443457.69429100025,78.57484953632992
220550014163009,3,0,0,3,69,58.8,3.6,45.6,108,972167.3019867885,2122.073204469132
220550013023010,11,0,11,0,6,96.6,13.2,55.3,165.1,1071079.277728916,24271.460667383497
220550005001005,253,0,0,253,11,893.2,303.6,360.8,1557.6,1074901.4995205016,69664.83790999067
220550002005013,3,3,0,0,13,11.2,3.6,9.3,24.1,1073813.9123920174,59115.60041533432
220550010015012,0,0,0,0,1,0.7,0,0.6,1.3,997842.6099659089,1115.2843780667395
220550014264004,1,0,0,1,23,19.6,1.2,15.2,36,943804.5291412082,3726.653051786089
220550019063000,20,18,0,2,131,111.3,24,90.4,225.7,927329.4198480741,410.67862711811915
220550014131002,0,0,0,0,2,1.4,0,1.2,2.6,1051263.3598567962,3283.888783518085
221139511001025,0,0,0,0,1,0.7,0,0.6,1.3,703.2187044767468,1.9130510664862146
221139504006027,8,0,5,3,9,58.8,9.6,33.1,101.5,222804.29802525,4624.81028535386
221139509046006,0,0,0,0,30,21,0,18,39,378297.34991960746,110.60249695408643
220990201021017,0,0,0,0,7,4.9,0,4.2,9.1,27665.29055913735,112.33967320707863
221139501021005,0,0,0,0,10,7,0,6,13,707979.9983969306,45.891940831045304
221139509012012,0,0,0,0,6,4.2,0,3.6,7.8,152635.9325299117,12.899354026253787
221139510023009,7,0,7,0,14,68.6,8.4,41.3,118.3,209195.7988777897,2115.9741184733284
221139510027008,0,0,0,0,19,13.3,0,11.4,24.7,189939.92056584937,2313.663259285066
221139510017000,0,0,0,0,22,15.4,0,13.2,28.6,277924.77089554537,101.26959433874758
221139507004018,45,38,1,6,31,77.7,54,50.7,182.4,386013.68569931,8541.44499803096
220990204011009,0,0,0,0,4,2.8,0,2.4,5.2,260420.0082633317,3033.4458899840897
220990205027000,120,3,26,91,135,633.5,144,332.1,1109.6,749778.7110321592,4414.013753361876
221139501012009,29,5,16,8,66,212.1,34.8,128.5,375.4,1009129.0754385326,1970.709358611487
221139510022053,0,0,0,0,2,1.4,0,1.2,2.6,21039.246310665916,1.999910953256791
221139504004037,0,0,0,0,8,5.6,0,4.8,10.4,232968.7027155409,6659.9810091833515
221139504002005,0,0,0,0,2,1.4,0,1.2,2.6,245112.35074055337,957.63294767528
221139506001010,7,0,0,7,7,29.4,8.4,14,51.8,529009.153675717,20772.99241555188
221139501024005,3,1,0,2,15,18.2,3.6,12.3,34.1,611656.6375939257,76.26229418482023
221139506001026,0,0,0,0,7,4.9,0,4.2,9.1,328357.3376025413,484.07630384755197
220990205024019,1,1,0,0,9,7,1.2,5.9,14.1,886726.6924208368,11101.177374011824
220990205024007,0,0,0,0,6,4.2,0,3.6,7.8,843086.8244496143,7851.663739386188
220550014273023,0,0,0,0,2,1.4,0,1.2,2.6,916438.3866977433,1437.6119186057206
221139504005005,0,0,0,0,5,3.5,0,3,6.5,184125.47049513896,4622.003106448102
221139509046008,0,0,0,0,44,30.8,0,26.4,57.2,391603.6011770889,123.76067091483849
220990204021006,0,0,0,0,57,39.9,0,34.2,74.1,202052.08686590008,240.93901864831952
220990202013001,0,0,0,0,16,11.2,0,9.6,20.8,754941.659746262,322.97486645894645
220990206014008,4,0,0,4,17,25.9,4.8,15.8,46.5,694763.3703745154,109.13183547073527
220990203045011,0,0,0,0,11,7.7,0,6.6,14.3,579412.2933521522,1101.2698494476738
221139502021021,0,0,0,0,5,3.5,0,3,6.5,47774.49571059639,2317.3521371429806
221139502013042,0,0,0,0,7,4.9,0,4.2,9.1,48123.90369677804,11.957870650207644
221139510012013,0,0,0,0,4,2.8,0,2.4,5.2,170872.29425089763,1812.719775434277
221139510022034,0,0,0,0,1,0.7,0,0.6,1.3,90356.5390029551,14.373483817768864
221139509032001,12,12,0,0,34,32.2,14.4,26.4,73,324803.5505684109,127.1898251296893
220990210003013,0,0,0,0,6,4.2,0,3.6,7.8,1259.3732748121545,6.99944666612205
220990202021002,42,35,0,7,136,144.2,50.4,108.9,303.5,34961.63864798545,308.70471973555664
220990206015010,4,0,0,4,20,28,4.8,17.6,50.4,338722.0833122019,51.87078537993518
220990208005013,103,103,0,0,25,89.6,123.6,66.5,279.7,429493.4670496128,4095.1664138169135
220550005001020,48,3,9,36,20,217.7,57.6,106.2,381.5,1086886.3500356483,48833.83718987609
220550019056000,18,13,4,1,1,46.9,21.6,27.3,95.8,1015294.8345063373,4119.495406828962
220550019042003,0,0,0,0,17,11.9,0,10.2,22.1,1081661.7738813069,17424.49029724341
220019602023030,0,0,0,0,4,2.8,0,2.4,5.2,82392.78101057032,5.033746968054139
220019604022006,0,0,0,0,2,1.4,0,1.2,2.6,66207.85737142996,1367.881421318902
220550014031001,0,0,0,0,19,13.3,0,11.4,24.7,1038592.2731605527,12526.663486990627
220019609012010,0,0,0,0,5,3.5,0,3,6.5,397198.6229986547,15533.595853732151
220550013027000,0,0,0,0,23,16.1,0,13.8,29.9,1063005.2415758672,19033.98838638265
220550019095005,3,0,0,3,2,11.9,3.6,5.4,20.9,1014294.3866173745,435.80732017249386
220550014232006,0,0,0,0,34,23.8,0,20.4,44.2,1036728.9819223571,22417.609412040918
220550014267000,36,6,0,30,20,123.2,43.2,57,223.4,942330.1238811985,4853.85525689723
220550014287007,0,0,0,0,13,9.1,0,7.8,16.9,891976.8003429257,4752.625670777931
220019604031024,0,0,0,0,11,7.7,0,6.6,14.3,141736.022616752,313.62159628698726
220550001004034,0,0,0,0,11,7.7,0,6.6,14.3,1085377.0657416712,52176.41231064434
220550014136003,8,1,0,7,33,48.3,9.6,30.1,88,1008472.930122124,2029.383966170761
220019606023035,0,0,0,0,7,4.9,0,4.2,9.1,843909.0542606133,7659.631611998784
220019608022001,0,0,0,0,6,4.2,0,3.6,7.8,373593.03816154477,866.9862946579254
220019607002041,0,0,0,0,1,0.7,0,0.6,1.3,870496.832806753,10471.473770776376
220019602012020,0,0,0,0,6,4.2,0,3.6,7.8,40973.680557587126,8.939076532170358
220019610005020,1,0,0,1,19,16.8,1.2,12.8,30.8,352836.93721838016,6039.018407827936
220550006063002,7,0,0,7,124,111.3,8.4,84.2,203.9,1038546.0213898944,13389.477013828964
220550015003000,64,5,9,50,53,291.2,76.8,146.6,514.6,1094084.4117296115,32825.96217496294
220550014081009,0,0,0,0,15,10.5,0,9,19.5,974581.6605519647,3261.3635138845093
220550001003053,0,0,0,0,10,7,0,6,13,1086411.2118444692,87643.53236750007
220550016002002,6,6,0,0,25,21.7,7.2,18,46.9,999532.7324569176,1874.9301058541773
220550019058007,9,9,0,0,31,28,10.8,23.1,61.9,1025423.1567971538,119.80889993302513
220550014261011,2,2,0,0,2,2.8,2.4,2.2,7.4,680786.958488478,724.4423640486962
220019611005035,0,0,0,0,4,2.8,0,2.4,5.2,172758.52179482544,396.2089992443978
220019607005005,0,0,0,0,3,2.1,0,1.8,3.9,858017.4285300085,1765.0853463974427
220550019091009,0,0,0,0,1,0.7,0,0.6,1.3,1002584.3091331695,620.2375564691181
220550014273027,0,0,0,0,28,19.6,0,16.8,36.4,905440.675019985,1690.995970865229
220550010011004,0,0,0,0,9,6.3,0,5.4,11.7,1009893.2025921883,1502.2380393814085
220019604033003,34,34,0,0,1,24.5,40.8,17.6,82.9,263250.3848264732,83.8930435667865
220019604022009,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,14932.202500222862,29.161320213060172
220019604012004,7,5,0,2,66,56.7,8.4,44.9,110,147510.36072536287,116.47882364875336
220019606012010,0,0,0,0,2,1.4,0,1.2,2.6,936354.61766919,2208.63706148113
220019611001011,0,0,0,0,4,2.8,0,2.4,5.2,86299.20679734043,555.8088751470364
220019603004003,0,0,0,0,19,13.3,0,11.4,24.7,2375.280109831039,56.407752918251354
220019611004043,0,0,0,0,9,6.3,0,5.4,11.7,22752.340967066524,11.107760842591828
220019608016000,4,0,0,4,7,18.9,4.8,9.8,33.5,514388.1739405946,17799.357102070648
220019608016001,18,0,0,18,9,69.3,21.6,30.6,121.5,543269.4812872933,19177.860466714454
220019608022005,0,0,0,0,7,4.9,0,4.2,9.1,456757.88707537286,4018.183624417364
220019604021000,4,3,0,1,16,16.8,4.8,12.5,34.1,19141.44646016751,61.612575601465
220019611005014,0,0,0,0,1,0.7,0,0.6,1.3,168654.58397006866,403.8967466490794
220019603001008,0,0,0,0,3,2.1,0,1.8,3.9,7438.454416684895,30.301072065027626
220550018021015,44,0,16,28,1,233.1,52.8,115,400.9,1090846.1732626793,38117.89857718451
220550002004000,76,32,0,44,74,228.2,91.2,122,441.4,1068442.0183134533,16105.729524930131
220550014135006,0,0,0,0,44,30.8,0,26.4,57.2,999289.217253621,1883.6634306718515
220550014255019,0,0,0,0,28,19.6,0,16.8,36.4,1010439.7249846647,16771.42123700152
220550014031002,0,0,0,0,21,14.7,0,12.6,27.3,1033012.9973401714,13350.665437221043
220550006064010,13,0,0,13,30,66.5,15.6,36.2,118.3,1073862.0935264954,22958.44282574211
220019604021025,0,0,0,0,4,2.8,0,2.4,5.2,80994.31586278485,254.41453643396136
220019602016007,0,0,0,0,11,7.7,0,6.6,14.3,33886.91823013404,14.750707760090314
220019602014005,0,0,0,0,8,5.6,0,4.8,10.4,28584.605304246055,20.06623155192925
220019611002082,0,0,0,0,6,4.2,0,3.6,7.8,89338.97799242749,501.5423922376443
220019604013005,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,91268.3662172521,17.53067672213599
220019610003013,0,0,0,0,7,4.9,0,4.2,9.1,460691.8949475791,18531.929192344942
220019607003005,0,0,0,0,1,0.7,0,0.6,1.3,863964.8203987882,9517.771919765206
220019603004016,0,0,0,0,9,6.3,0,5.4,11.7,29605.12813816304,62.4615634023236
220550014032009,0,0,0,0,2,1.4,0,1.2,2.6,1023102.4873180451,6564.717752818655
220550007005004,0,0,0,0,13,9.1,0,7.8,16.9,1083085.0655689621,11523.450150679731
220550019033000,6,0,2,4,140,128.8,7.2,99,235,934579.2421812734,707.4927656755211
220550014154010,13,11,0,2,5,18.2,15.6,11.3,45.1,953513.9443778523,888.003860122349
220550014144009,0,0,0,0,10,7,0,6,13,903520.8496288091,1543.7991778391097
220550021038001,32,0,0,32,11,119.7,38.4,51.4,209.5,1006983.3873370833,6462.775287601056
220550019086007,39,24,0,15,7,74.2,46.8,37.2,158.2,1048140.2323789577,5259.645743275561
220550013027005,4,4,0,0,13,11.9,4.8,9.8,26.5,1064085.4455299303,21337.662752721735
220550008001015,0,0,0,0,13,9.1,0,7.8,16.9,1088116.1997843063,23665.725828234124
220550014193003,2,0,0,2,16,18.2,2.4,12.4,33,1026413.8770965884,20941.06223991346
220550006032007,0,0,0,0,12,8.4,0,7.2,15.6,1077689.508929454,23473.089300576765
220550005003017,0,0,0,0,3,2.1,0,1.8,3.9,1093680.5293308408,31321.720487060407
220550006063000,0,0,0,0,46,32.2,0,27.6,59.8,1053021.5426665328,10625.245928980508
220550006025006,0,0,0,0,24,16.8,0,14.4,31.2,1071118.3128146017,9088.13673643332
220550014182008,0,0,0,0,2,1.4,0,1.2,2.6,1036811.6429356878,27882.75255145338
