id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
281139501041026,0,0,0,0,7,4.9,0,4.2,9.1,113895.5588268399,12.628590542489569
281139505021027,0,0,0,0,6,4.2,0,3.6,7.8,115481.76619472766,3335.8654790039272
281139501023007,2,0,0,2,11,14.7,2.4,9.4,26.5,90455.37974939379,146.7604593778147
281139501031008,12,12,0,0,15,18.9,14.4,15,48.3,123666.24366727564,162.98314775118962
281139501031056,0,0,0,0,8,5.6,0,4.8,10.4,115122.14903452188,179.17824277190422
281139506012009,0,0,0,0,48,33.6,0,28.8,62.4,105156.25964805632,65.7668080972748
281139505013008,0,0,0,0,14,9.8,0,8.4,18.2,116820.12942303339,20233.9753884657
281479503021023,0,0,0,0,4,2.8,0,2.4,5.2,53721.22810389488,2493.824597643844
281139507001012,0,0,0,0,2,1.4,0,1.2,2.6,23141.266175059533,8.045421769235734
281139505022034,3,0,0,3,13,19.6,3.6,12,35.2,106852.26621110416,34.99922360574989
281139506011043,0,0,0,0,81,56.7,0,48.6,105.3,109560.14061322734,2504.6565188585996
281139506011044,0,0,0,0,3,2.1,0,1.8,3.9,111685.06504897228,1867.3178938503684
281139501023013,0,0,0,0,12,8.4,0,7.2,15.6,108138.4839751871,306.67130219998126
281139504001068,0,0,0,0,1,0.7,0,0.6,1.3,116779.51539045101,39501.09814030503
281139506021019,0,0,0,0,26,18.2,0,15.6,33.8,112677.54089765527,3316.4308553926357
281139501042041,0,0,0,0,10,7,0,6,13,52842.00479450681,30.495959329267464
281479501023023,0,0,0,0,3,2.1,0,1.8,3.9,14036.216371904495,2.999708727766871
281139504001037,0,0,0,0,13,9.1,0,7.8,16.9,116735.47360668336,41936.07494319036
281139506012050,0,0,0,0,5,3.5,0,3,6.5,98253.74548962901,72.7653836611448
281139507002040,0,0,0,0,10,7,0,6,13,4103.109835965004,13.17886090499844
281139505022062,0,0,0,0,19,13.3,0,11.4,24.7,94764.02996133799,32.70563152072442
281139506023047,0,0,0,0,19,13.3,0,11.4,24.7,61067.706732207436,25.48382174820099
281139507001067,0,0,0,0,13,9.1,0,7.8,16.9,7478.057624766748,70.49632835608836
281139504001020,0,0,0,0,9,6.3,0,5.4,11.7,116194.85834059598,40356.33651084636
281479503013061,0,0,0,0,8,5.6,0,4.8,10.4,1564.726993191482,11.986514282940623
281479501011052,0,0,0,0,5,3.5,0,3,6.5,7499.017047518505,7.4580435666085565
281479503012036,0,0,0,0,1,0.7,0,0.6,1.3,13707.685029024226,48.86626422733934
281479503022040,0,0,0,0,2,1.4,0,1.2,2.6,15258.94333091917,46.5687686222657
281479501011033,0,0,0,0,5,3.5,0,3,6.5,3753.1909911273847,5.997674391940836
281139505021026,9,0,0,9,3,33.6,10.8,14.4,58.8,115997.99203269322,5865.117122686925
281139504001006,0,0,0,0,4,2.8,0,2.4,5.2,117453.33026499319,35549.602110436164
281139506023060,0,0,0,0,4,2.8,0,2.4,5.2,20255.028448374036,22.46159747745697
281139501023004,0,0,0,0,1,0.7,0,0.6,1.3,94194.8709897423,18.40771531178833
281139501023037,0,0,0,0,4,2.8,0,2.4,5.2,38022.617446180986,6.039772605438549
281479502002017,60,41,10,9,15,154.7,72,89.1,315.8,44063.946667052216,921.2268572215788
281139504002005,0,0,0,0,7,4.9,0,4.2,9.1,114218.58931698321,6695.533444527666
281139505011002,1,0,1,0,2,9.8,1.2,5.9,16.9,113661.76469487991,18776.968216996334
281139505022023,0,0,0,0,14,9.8,0,8.4,18.2,109516.9981396631,91.89136878303464
281139506011041,0,0,0,0,14,9.8,0,8.4,18.2,112945.65604568127,6276.702434923697
281139503005004,0,0,0,0,6,4.2,0,3.6,7.8,121671.30724294261,10626.408630963579
281139504001034,0,0,0,0,27,18.9,0,16.2,35.1,117266.46070686718,32730.09228930142
281139505015046,0,0,0,0,20,14,0,12,26,116744.62720584343,28613.076801610423
281139506012046,0,0,0,0,5,3.5,0,3,6.5,109276.81166126097,78.09304665606783
281139507002013,0,0,0,0,5,3.5,0,3,6.5,34177.04244441417,14.57571667542076
281139506011048,5,0,0,5,3,19.6,6,8.8,34.4,113013.1310362448,6246.55749519247
281479501021047,0,0,0,0,3,2.1,0,1.8,3.9,72392.07052457037,67.68482737826494
281479502001027,0,0,0,0,9,6.3,0,5.4,11.7,61021.982678282526,6376.724943249099
281139501042063,0,0,0,0,11,7.7,0,6.6,14.3,79970.749711516,69.85314769165339
281139506022058,0,0,0,0,1,0.7,0,0.6,1.3,97094.7120251848,4.832591002328139
281139506011053,0,0,0,0,2,1.4,0,1.2,2.6,111548.15175204923,4571.230953351054
281139505022016,0,0,0,0,1,0.7,0,0.6,1.3,114074.80292931708,448.1127434867156
281139507001058,0,0,0,0,12,8.4,0,7.2,15.6,5666.266380904671,15.000270928046353
281139504002015,256,16,45,195,19,1085,307.2,503.9,1896.1,116248.5585941081,19417.270926144403
281139503004024,0,0,0,0,6,4.2,0,3.6,7.8,120785.01804756418,13169.059157278385
281479503022055,5,0,0,5,9,23.8,6,12.4,42.2,7381.08390390885,43.52872629256934
281479502002035,0,0,0,0,8,5.6,0,4.8,10.4,50406.58500964083,5120.77273274274
281479503022016,0,0,0,0,9,6.3,0,5.4,11.7,16472.029168782017,10.999736512770582
281479503022014,0,0,0,0,7,4.9,0,4.2,9.1,12970.207132393609,17.424833213753004
281479501023027,0,0,0,0,2,1.4,0,1.2,2.6,13000.324933401433,29.269261927620754
281479503011035,0,0,0,0,6,4.2,0,3.6,7.8,15820.733674295834,7.05063857266369
281139501042043,0,0,0,0,2,1.4,0,1.2,2.6,32199.773429146037,11.915042476436028
281139504001046,0,0,0,0,8,5.6,0,4.8,10.4,117856.13364270516,29553.59200515764
281139501042030,0,0,0,0,24,16.8,0,14.4,31.2,91485.16758992251,30.99944326731073
281479502002025,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,55438.5480613363,5916.161905076935
281479503012013,0,0,0,0,8,5.6,0,4.8,10.4,11435.468687344535,29.874126732957045
281139502002034,0,0,0,0,9,6.3,0,5.4,11.7,113059.6243073627,3372.905355489426
281479501022028,0,0,0,0,1,0.7,0,0.6,1.3,63548.871175827786,92.66871543298001
281139502004036,0,0,0,0,7,4.9,0,4.2,9.1,123169.50959863725,8554.269640854589
281139502001050,0,0,0,0,7,4.9,0,4.2,9.1,113120.01612268847,3172.448602025668
281479502002030,78,0,0,78,18,285.6,93.6,119.99999999999999,499.2,48276.89790113663,5497.958068615004
281479503021055,0,0,0,0,11,7.7,0,6.6,14.3,11261.839736004224,14.041752302215622
281139504001070,14,0,5,9,6,77.7,16.8,39.7,134.2,116777.50333773477,37895.61769138796
281139506012047,0,0,0,0,12,8.4,0,7.2,15.6,109472.77599879175,46.99055819369138
281139506012058,0,0,0,0,8,5.6,0,4.8,10.4,112189.65512414413,3874.291657809696
281139506022048,0,0,0,0,10,7,0,6,13,91694.07724533172,14.576620436853801
281139502004038,1,0,0,1,2,4.9,1.2,2.6,8.7,121695.28482312412,4810.85194492531
281139507001030,0,0,0,0,12,8.4,0,7.2,15.6,8700.994345296253,30.09422919095387
281139506021021,0,0,0,0,3,2.1,0,1.8,3.9,109689.900899981,125.57985691843972
281139501031011,0,0,0,0,8,5.6,0,4.8,10.4,119231.56403600572,671.6196950440617
281479501022005,0,0,0,0,26,18.2,0,15.6,33.8,14274.307812345902,33.01311023737329
281139503003014,0,0,0,0,14,9.8,0,8.4,18.2,118482.03024416586,7008.621338301645
281139507004042,0,0,0,0,12,8.4,0,7.2,15.6,87569.7828856018,15.066274059535438
281139503003005,7,0,0,7,42,53.9,8.4,35,97.3,117523.78100330655,7133.583950527857
281139505021038,0,0,0,0,1,0.7,0,0.6,1.3,114202.18997699983,854.5980261216239
281139501042044,8,8,0,0,55,44.1,9.6,37,90.7,39249.43729817941,94.65165454078276
281479501023031,0,0,0,0,3,2.1,0,1.8,3.9,46706.30540206808,22.718179508762766
281139502003013,0,0,0,0,14,9.8,0,8.4,18.2,120907.66235896731,504.7852202820322
281139505012025,1,0,0,1,10,10.5,1.2,7.4,19.1,114220.6541321187,24226.422078790023
281139507002041,0,0,0,0,14,9.8,0,8.4,18.2,3294.068773325682,17.99689336659907
281479503013002,1,1,0,0,5,4.2,1.2,3.5,8.9,1465.02331439445,19.33504153846096
281479503013041,0,0,0,0,1,0.7,0,0.6,1.3,3992.543410699008,1.9222833039846061
281139503002025,0,0,0,0,2,1.4,0,1.2,2.6,115456.87905854337,3588.999980437243
281139504002047,0,0,0,0,13,9.1,0,7.8,16.9,115411.11386100326,39619.794701525825
281139507004035,0,0,0,0,7,4.9,0,4.2,9.1,84019.72640021253,22.87716986439538
281139501023040,0,0,0,0,2,1.4,0,1.2,2.6,70534.33703505975,1.999908636115088
281479501012032,0,0,0,0,23,16.1,0,13.8,29.9,4431.625578185128,29.018701287130288
281479501012037,0,0,0,0,4,2.8,0,2.4,5.2,31946.954695711356,24.879163273801908
281139502003002,0,0,0,0,2,1.4,0,1.2,2.6,111428.82079316466,218.41151431321296
281139505012033,0,0,0,0,2,1.4,0,1.2,2.6,114781.14721793093,17263.14639367591
281139506021029,0,0,0,0,14,9.8,0,8.4,18.2,89247.1246622948,18.089957343826583
281139501023047,0,0,0,0,11,7.7,0,6.6,14.3,108872.90413126512,60.121590741094145
281139501031014,0,0,0,0,7,4.9,0,4.2,9.1,122437.35720277744,84.91593720251494
281139505021030,0,0,0,0,8,5.6,0,4.8,10.4,114125.68659646204,2225.5102816591548
281139502003019,0,0,0,0,1,0.7,0,0.6,1.3,102522.27421972953,2.9691579570988975
281479503012044,0,0,0,0,1,0.7,0,0.6,1.3,13976.7122602234,82.52213763558481
281139506012036,6,0,0,6,4,23.8,7.2,10.8,41.8,112963.69893648247,5061.415919890076
281139507001043,0,0,0,0,4,2.8,0,2.4,5.2,7747.612306205131,30.452053839317742
281139504001033,0,0,0,0,11,7.7,0,6.6,14.3,116947.31754704792,31449.11723060571
281139507004053,0,0,0,0,2,1.4,0,1.2,2.6,98545.06809984919,6.68952287944605
281139507001006,0,0,0,0,30,21,0,18,39,39368.02004305662,39.89627651513233
281139504001063,0,0,0,0,13,9.1,0,7.8,16.9,118285.08205774639,33289.50197507501
281139503001016,0,0,0,0,8,5.6,0,4.8,10.4,117883.88391181415,2337.4229476692312
281139501042012,0,0,0,0,5,3.5,0,3,6.5,37654.48130743079,25.400401021510365
281479502002011,0,0,0,0,10,7,0,6,13,62063.68258831338,7153.584964860613
281139501041078,0,0,0,0,10,7,0,6,13,106317.26201781692,14.04136802968707
281139505012001,14,0,14,0,2,119.00000000000001,16.8,67,202.8,116334.04504007693,37915.45167293687
281139507003071,0,0,0,0,6,4.2,0,3.6,7.8,95796.05165922007,669.4575962944115
281139504001007,0,0,0,0,5,3.5,0,3,6.5,116366.60739536372,40729.862008741904
281139503002012,0,0,0,0,52,36.4,0,31.2,67.6,112527.15363104947,1511.3878260638178
281479503013000,0,0,0,0,11,7.7,0,6.6,14.3,1368.534325105575,20.323025108074663
281139504001059,5,0,0,5,7,22.4,6,11.2,39.6,118728.81689406458,25750.687543665932
281139504001003,0,0,0,0,6,4.2,0,3.6,7.8,116607.28745906224,28883.31089431068
281139503004006,0,0,0,0,10,7,0,6,13,119946.81099525325,4110.915170098374
281139501023063,0,0,0,0,1,0.7,0,0.6,1.3,111672.4579269829,1122.5350811934031
281139507004054,0,0,0,0,8,5.6,0,4.8,10.4,55080.33701407171,54.85522755449947
281139503004003,0,0,0,0,11,7.7,0,6.6,14.3,119608.69809649634,2841.1595047044566
281139501031002,26,26,0,0,4,21,31.2,15.4,67.6,124288.22957361297,900.6994641793891
281139501042031,0,0,0,0,13,9.1,0,7.8,16.9,68863.55165006223,21.736972128277124
281139502001080,2,0,0,2,3,9.1,2.4,4.6,16.1,112189.06442991705,3218.134750225595
281479501022004,0,0,0,0,22,15.4,0,13.2,28.6,14047.729610448165,27.99496955070012
281139506021043,0,0,0,0,2,1.4,0,1.2,2.6,61587.93246919364,2.9788560394130563
281139506012018,0,0,0,0,3,2.1,0,1.8,3.9,112346.94994280332,4938.564211213927
281139507004036,0,0,0,0,1,0.7,0,0.6,1.3,86455.22781087205,1.6494193174313367
281139507003032,0,0,0,0,5,3.5,0,3,6.5,43968.51590869561,12.652421977291105
281139507004021,0,0,0,0,24,16.8,0,14.4,31.2,89400.01512419083,70.75899357385285
281139505022031,0,0,0,0,1,0.7,0,0.6,1.3,113334.48228213101,379.9979760046116
281139501042016,0,0,0,0,15,10.5,0,9,19.5,26236.776342749836,50.94218088322372
281139506022061,0,0,0,0,8,5.6,0,4.8,10.4,93481.4697691016,43.372694549659876
281479503012063,0,0,0,0,14,9.8,0,8.4,18.2,5134.457503814856,29.949765563353687
281479503012064,0,0,0,0,6,4.2,0,3.6,7.8,1782.3082507474178,22.933371053012202
281479503021002,0,0,0,0,11,7.7,0,6.6,14.3,32313.993599188674,22.710897963244527
281139505015017,37,0,0,37,2,130.9,44.4,53,228.3,118988.50612532368,25085.282963177728
281139507003052,0,0,0,0,7,4.9,0,4.2,9.1,96327.124869713,679.8145321868708
281139507003035,0,0,0,0,6,4.2,0,3.6,7.8,99974.50536557868,659.5071589204307
281139504002024,0,0,0,0,15,10.5,0,9,19.5,115598.22897920916,36605.791031704306
281139503005031,0,0,0,0,9,6.3,0,5.4,11.7,123541.38198489546,4141.003426368673
281479501011015,0,0,0,0,3,2.1,0,1.8,3.9,650.2816011362722,28.882362115889915
281139502001039,0,0,0,0,3,2.1,0,1.8,3.9,113748.03700392283,3383.5548587280296
281479501012026,17,17,0,0,2,13.3,20.4,9.7,43.4,7939.050519223843,67.48303845633481
281479502002003,44,0,1,43,3,161,52.8,66.7,280.5,52900.77024955654,5524.054733597398
281139501023003,0,0,0,0,10,7,0,6,13,77334.01536118817,15.829001392901741
281139501022006,0,0,0,0,62,43.4,0,37.2,80.6,102584.55260126221,129.71230917264256
281479501011038,0,0,0,0,1,0.7,0,0.6,1.3,14271.687816375417,5.601992781738563
281479501023033,0,0,0,0,17,11.9,0,10.2,22.1,31223.13584726985,22.790346051835005
281479501012044,0,0,0,0,12,8.4,0,7.2,15.6,20615.803249619414,20.901351561817744
281139505015071,0,0,0,0,7,4.9,0,4.2,9.1,117799.2102664475,21442.196354164575
281139501023061,0,0,0,0,1,0.7,0,0.6,1.3,110278.59173572439,843.2063056304803
281139501022014,0,0,0,0,3,2.1,0,1.8,3.9,104184.56730634876,4.03412823941227
281139501023034,0,0,0,0,87,60.9,0,52.2,113.1,100153.16051326487,147.18023711695398
281139501041054,0,0,0,0,17,11.9,0,10.2,22.1,117410.50254541445,86.46765312145304
281139501031042,0,0,0,0,6,4.2,0,3.6,7.8,114350.06984642963,161.48049704271781
281479503021033,0,0,0,0,2,1.4,0,1.2,2.6,15023.38184871317,10.7312614326894
281139504001060,0,0,0,0,1,0.7,0,0.6,1.3,119458.58762032747,23853.480113757603
281139505012016,0,0,0,0,4,2.8,0,2.4,5.2,115901.96906770775,31631.276806527003
281479503011031,0,0,0,0,5,3.5,0,3,6.5,15755.768846572782,13.331749237523844
281139507003042,0,0,0,0,9,6.3,0,5.4,11.7,90344.61072181274,370.91505172798384
281139507002024,0,0,0,0,3,2.1,0,1.8,3.9,5730.133930960593,21.945530413310244
281139505013003,0,0,0,0,27,18.9,0,16.2,35.1,115663.57109760163,12842.631811008585
281479501013019,0,0,0,0,40,28,0,24,52,5937.755325757518,85.24490475831739
281139507004040,0,0,0,0,7,4.9,0,4.2,9.1,106411.6359692604,55.11102807240158
281479501012023,5,5,0,0,44,34.3,6,28.9,69.2,7773.0155572269505,72.07354191091339
281139505022025,0,0,0,0,2,1.4,0,1.2,2.6,112148.09414901947,221.36763502934133
281139505014011,0,0,0,0,5,3.5,0,3,6.5,117760.04109587015,19284.63097527113
281139506022014,0,0,0,0,11,7.7,0,6.6,14.3,113211.64723318823,137.22015630008357
281139506011008,0,0,0,0,2,1.4,0,1.2,2.6,113538.97399901412,173.07832784650836
281139502004031,0,0,0,0,13,9.1,0,7.8,16.9,121260.60814441717,2666.02259582634
281139506011062,0,0,0,0,3,2.1,0,1.8,3.9,113051.56193584923,5524.1920513955
281139505011021,0,0,0,0,10,7,0,6,13,114505.9494021814,4953.470348269895
281139501041027,2,2,0,0,119,84.7,2.4,72.4,159.5,114165.84223294085,179.88835282882292
281139506012041,0,0,0,0,4,2.8,0,2.4,5.2,112827.9443742354,3726.660457512726
281139507001000,0,0,0,0,15,10.5,0,9,19.5,9318.69585867829,26.227507631677557
281139503002019,0,0,0,0,7,4.9,0,4.2,9.1,115677.06560067399,2768.831570577862
281139503005028,0,0,0,0,2,1.4,0,1.2,2.6,124288.58358454709,9238.971814528495
281139506023028,0,0,0,0,1,0.7,0,0.6,1.3,110879.58230788536,11.880003495797098
281479503011007,0,0,0,0,29,20.3,0,17.4,37.7,14688.944068901594,37.17100188905015
281479502001025,0,0,0,0,7,4.9,0,4.2,9.1,53355.783094207436,5908.361615293549
281479503011008,0,0,0,0,38,26.6,0,22.8,49.4,18637.85599671926,49.10523230951551
281139501041007,0,0,0,0,1,0.7,0,0.6,1.3,73638.39332145761,21.25024057437463
281139506023016,0,0,0,0,1,0.7,0,0.6,1.3,92024.1808945304,1.0042046847016244
281139505022049,0,0,0,0,1,0.7,0,0.6,1.3,109475.44521907857,24.946290241677985
281139501041008,0,0,0,0,10,7,0,6,13,69695.33465619318,29.838424521822898
281139501021023,3,3,0,0,8,7.7,3.6,6.3,17.6,108970.50962220215,106.73921896352235
281139505011023,0,0,0,0,9,6.3,0,5.4,11.7,115493.83002559247,2488.7669622140693
281479501011051,0,0,0,0,5,3.5,0,3,6.5,12031.580275172997,6.0160165528917
281479503013050,0,0,0,0,20,14,0,12,26,2041.2137041330911,25.986246270721026
281139504001005,0,0,0,0,16,11.2,0,9.6,20.8,115674.37291699108,35086.734103661096
281139507002005,0,0,0,0,33,23.1,0,19.8,42.9,7837.595852825485,42.04487255508318
281479502002014,0,0,0,0,4,2.8,0,2.4,5.2,57780.452977086774,7238.352583415404
281479501023019,0,0,0,0,6,4.2,0,3.6,7.8,12849.851344187067,6.993324447970117
281479501012021,53,53,0,0,8,42.7,63.6,31.3,137.6,4540.452810679218,140.23945041325746
281479501012015,0,0,0,0,3,2.1,0,1.8,3.9,11102.518633585525,3.4899294924525015
281139506012053,19,19,0,0,22,28.7,22.8,22.7,74.2,108622.10798393463,213.05938392676822
281139506012029,0,0,0,0,17,11.9,0,10.2,22.1,108655.62034496122,44.89942270979605
281139502002005,219,0,0,219,2,767.9,262.8,307.8,1338.5,111459.87896241515,2801.6827834849987
281139507003021,0,0,0,0,1,0.7,0,0.6,1.3,70019.59398554065,1.066982054556708
281139506012057,0,0,0,0,2,1.4,0,1.2,2.6,112135.59991122028,3804.6459690924235
281139501041086,0,0,0,0,2,1.4,0,1.2,2.6,110441.9177938784,34.04792303512573
281139502004015,0,0,0,0,2,1.4,0,1.2,2.6,113553.98159082499,38.31180500473799
281139506011042,0,0,0,0,12,8.4,0,7.2,15.6,111479.04826906299,5324.928712327669
281479501011048,0,0,0,0,1,0.7,0,0.6,1.3,11891.485148301923,0.9998895894259017
281479501011070,0,0,0,0,4,2.8,0,2.4,5.2,15425.465543455479,15.225889937024492
281139501041003,0,0,0,0,3,2.1,0,1.8,3.9,22585.353883584175,28.55679249015943
281479503013016,0,0,0,0,7,4.9,0,4.2,9.1,10326.933643518856,9.926629623409958
281139503004023,0,0,0,0,7,4.9,0,4.2,9.1,121066.5310866869,10963.482971947959
281139507003068,0,0,0,0,5,3.5,0,3,6.5,93868.5166269708,675.4816395101366
281139503001001,0,0,0,0,2,1.4,0,1.2,2.6,118833.6837253903,1976.8112027595998
281139507003075,0,0,0,0,3,2.1,0,1.8,3.9,87899.02355622528,494.35697406855945
281479503013019,0,0,0,0,2,1.4,0,1.2,2.6,4667.690574640776,4.549967496356196
281479501022009,0,0,0,0,2,1.4,0,1.2,2.6,16211.177079866973,5.1811680922635865
281139503001004,0,0,0,0,78,54.6,0,46.8,101.4,116440.58681408626,2358.7788377129023
281139505015038,21,0,0,21,2,74.9,25.2,30.6,130.7,119704.19942399648,20965.93408088022
281139501031001,20,6,0,14,36,78.4,24,44.2,146.6,110821.8797912551,234.48731174634528
281139506011005,0,0,0,0,9,6.3,0,5.4,11.7,114351.30763219755,128.45823723500044
281139507003011,0,0,0,0,1,0.7,0,0.6,1.3,71136.06316829211,5.250362284365205
281139501021011,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,105099.21447762188,28.972600878589706
281139506023037,0,0,0,0,20,14,0,12,26,55668.221378770024,29.662895342434336
281479501021023,0,0,0,0,10,7,0,6,13,43030.14861110646,17.646581085554832
281139502002051,0,0,0,0,5,3.5,0,3,6.5,112549.74740701185,2534.1734456800905
281139506011032,0,0,0,0,5,3.5,0,3,6.5,112860.89345768685,6024.578475669143
281139506023027,0,0,0,0,17,11.9,0,10.2,22.1,97281.63589847558,22.01162345908196
281139505015052,0,0,0,0,6,4.2,0,3.6,7.8,118222.40576951677,25773.142403941813
281139505015000,11,6,0,5,5,25.2,13.2,13,51.4,120374.02978771497,21770.29364935118
281139505015049,0,0,0,0,12,8.4,0,7.2,15.6,117691.34583891982,24426.060807828133
281479503012005,0,0,0,0,11,7.7,0,6.6,14.3,10002.551223336866,31.886587878347285
281139507003058,0,0,0,0,8,5.6,0,4.8,10.4,95204.57736969223,681.2219844156178
281139501023027,0,0,0,0,6,4.2,0,3.6,7.8,105951.31341467421,210.98495516915486
281139503005011,4,0,4,0,19,46.9,4.8,30.2,81.9,122679.4486000425,5167.710212496777
281139504002045,0,0,0,0,13,9.1,0,7.8,16.9,115493.85045055693,38358.33572635839
281139505014015,18,0,0,18,55,101.5,21.6,58.2,181.3,117142.64203395737,17576.217257421024
281139505014023,0,0,0,0,8,5.6,0,4.8,10.4,116394.14856436406,15344.359845671268
281479501012019,0,0,0,0,10,7,0,6,13,8204.382023239239,15.015054708444096
281139503003034,0,0,0,0,3,2.1,0,1.8,3.9,119783.51556743683,16628.570644692132
281139504002050,25,0,8,17,11,134.4,30,68,232.4,115487.78670186136,40001.75315790659
281139501023048,0,0,0,0,4,2.8,0,2.4,5.2,109201.6644118108,246.18831387497153
281139502001051,8,0,8,0,6,71.4,9.6,41.2,122.2,113118.03044428765,3081.1211389771797
281139502002046,0,0,0,0,11,7.7,0,6.6,14.3,112846.91631944184,3009.1663523002194
281139507004025,0,0,0,0,7,4.9,0,4.2,9.1,97452.48444932564,14.92568788008879
281479501012022,0,0,0,0,16,11.2,0,9.6,20.8,4283.732911160959,20.343206226491258
281139506012007,2,2,0,0,12,9.8,2.4,8.2,20.4,108997.66539113782,36.9543789201417
281139507001024,0,0,0,0,22,15.4,0,13.2,28.6,3783.3566450813655,43.036146701138094
281139501041080,0,0,0,0,3,2.1,0,1.8,3.9,95903.45785328103,8.078266452182167
281139503002010,0,0,0,0,10,7,0,6,13,114731.95103483487,2121.399844713687
281139504002039,0,0,0,0,16,11.2,0,9.6,20.8,114774.21492108345,37657.336056489345
281479501012018,30,30,0,0,12,29.4,36,22.2,87.6,9657.480567679282,95.2224053757743
281139504001022,0,0,0,0,7,4.9,0,4.2,9.1,117202.30570532485,41361.76254427696
281139507001014,0,0,0,0,1,0.7,0,0.6,1.3,33454.35940013933,13.969546790929853
281479503012045,0,0,0,0,1,0.7,0,0.6,1.3,13852.167896042882,74.78203493997603
281479503012001,0,0,0,0,41,28.7,0,24.6,53.3,1693.0535284942648,62.231867386643664
281139501042056,0,0,0,0,1,0.7,0,0.6,1.3,67245.35504939122,19.192172890984633
281139504001029,0,0,0,0,1,0.7,0,0.6,1.3,117475.54069613994,26526.46002953992
281139505012017,74,1,0,73,6,260.4,88.8,106.3,455.5,114894.85869283168,31519.623132500252
281139503003025,0,0,0,0,3,2.1,0,1.8,3.9,119528.91532510493,13082.968530119837
281139503002018,0,0,0,0,32,22.4,0,19.2,41.6,116348.44378676312,2780.8362082757812
281139505011014,0,0,0,0,6,4.2,0,3.6,7.8,113684.64442393449,6074.55822116219
281139504002026,0,0,0,0,23,16.1,0,13.8,29.9,116267.34185704651,19685.26744605514
281479501023006,0,0,0,0,4,2.8,0,2.4,5.2,12019.023423521106,9.479597872979804
281479501012007,0,0,0,0,3,2.1,0,1.8,3.9,5826.681437676634,3.0158945992553394
281479501013018,0,0,0,0,1,0.7,0,0.6,1.3,15907.884544043734,31.964973157677232
281479503013062,0,0,0,0,3,2.1,0,1.8,3.9,1810.93141336597,3.04862658137117
281139502003012,0,0,0,0,4,2.8,0,2.4,5.2,121698.78375393213,882.6254747055392
281139506022017,9,0,0,9,23,47.6,10.8,26.4,84.8,104868.23503184147,125.79935920796241
281139507003029,44,44,0,0,9,37.1,52.8,27.4,117.3,66027.44125872139,129.85244582534258
281139501021000,40,29,0,11,67,105.7,48,70.1,223.8,103620.87923774727,229.58603962969178
281139507004023,0,0,0,0,4,2.8,0,2.4,5.2,77044.85537263563,5.197093747617827
281479501011042,0,0,0,0,4,2.8,0,2.4,5.2,9800.858793096026,17.653330887050615
281479503012016,0,0,0,0,9,6.3,0,5.4,11.7,18773.697033545475,15.930068766160815
281479503012047,0,0,0,0,7,4.9,0,4.2,9.1,9288.564096566399,22.91362596455248
281479501021015,0,0,0,0,30,21,0,18,39,84309.2356965023,40.37346574151137
281479503012031,0,0,0,0,2,1.4,0,1.2,2.6,16083.433198524393,161.30612064686622
281139505015022,32,3,1,28,11,116.2,38.4,52,206.6,119201.81432202666,25562.485134636576
281139502003011,0,0,0,0,38,26.6,0,22.8,49.4,120762.75555551329,680.1152812240049
281139505012028,0,0,0,0,14,9.8,0,8.4,18.2,114992.27086402429,19057.409471255865
281139501022016,0,0,0,0,1,0.7,0,0.6,1.3,102064.39280657412,1.7659551007573295
281139506022032,0,0,0,0,16,11.2,0,9.6,20.8,92720.46533900201,73.04845819390464
281139506022045,1,0,0,1,20,17.5,1.2,13.4,32.1,84960.21210313153,39.15489827285632
281139506012006,0,0,0,0,12,8.4,0,7.2,15.6,110878.49611562643,208.20827679074748
281139502002047,0,0,0,0,4,2.8,0,2.4,5.2,112539.08735370671,3108.398046843907
281139506011038,42,15,0,27,50,140,50.4,75.3,265.7,108224.45363263665,297.9418946701874
281139502002013,0,0,0,0,1,0.7,0,0.6,1.3,104247.06119210777,2520.2788976763745
281479503012046,5,5,0,0,2,4.9,6,3.7,14.6,12373.182380520897,34.739934201160786
281139507001073,0,0,0,0,1,0.7,0,0.6,1.3,9290.399016704048,78.78004204314266
281479503011041,0,0,0,0,12,8.4,0,7.2,15.6,11996.468053507724,15.928886593371834
281479503021046,0,0,0,0,9,6.3,0,5.4,11.7,11068.969348314808,11.015890360621015
281139507002031,0,0,0,0,14,9.8,0,8.4,18.2,25620.115926688322,19.770496345320986
281139505014019,3,0,3,0,5,28.7,3.6,17.1,49.4,117292.98779977513,16591.433973343424
281479502001013,0,0,0,0,1,0.7,0,0.6,1.3,62971.98579698422,790.603851666498
281479501011032,0,0,0,0,2,1.4,0,1.2,2.6,11406.102771201766,19.577972424746864
281479501012030,0,0,0,0,6,4.2,0,3.6,7.8,14195.924881693662,7.03175825035426
281479501012031,0,0,0,0,5,3.5,0,3,6.5,12982.19725266474,7.668075828235328
281479503013049,42,42,0,0,5,32.9,50.4,24,107.3,1496.7379112766746,112.32780047435185
281139502002004,0,0,0,0,12,8.4,0,7.2,15.6,109795.2549436142,2761.794347522441
281139501023010,1,0,0,1,15,14,1.2,10.4,25.6,106191.29210222463,70.06730984161634
281479503012061,0,0,0,0,9,6.3,0,5.4,11.7,1821.5786361947585,11.008660175784872
