id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
212339604004027,0,0,0,0,11,7.7,0,6.6,14.3,15122.3050346111,3498.870230410512
212339604002058,0,0,0,0,1,0.7,0,0.6,1.3,13696.764326609575,1.9173200977791174
212339604002005,0,0,0,0,1,0.7,0,0.6,1.3,14898.616319385514,234.13244793048193
212339604002072,0,0,0,0,1,0.7,0,0.6,1.3,13009.018135065218,1.9968286980528374
212339603002038,0,0,0,0,2,1.4,0,1.2,2.6,13238.714234858227,2.224427614644311
212339604003038,0,0,0,0,5,3.5,0,3,6.5,15562.267430965796,4112.168755911799
211010205012007,0,0,0,0,8,5.6,0,4.8,10.4,120831.76464563861,14848.088124074497
211010209022007,14,4,10,0,6,91,16.8,52.6,160.4,118188.98862075058,173.12743247006642
211010209022050,0,0,0,0,1,0.7,0,0.6,1.3,123318.47773766334,710.2345353709452
212339601001174,0,0,0,0,3,2.1,0,1.8,3.9,20454.655329883997,16.693225330648374
212339601001067,0,0,0,0,2,1.4,0,1.2,2.6,112600.91864659861,2608.800198425661
211010202001046,10,10,0,0,6,11.2,12,8.6,31.8,122293.06252704661,21506.197343240856
211010207031015,0,0,0,0,11,7.7,0,6.6,14.3,120228.08844230878,3226.385735276744
211010201011005,13,0,0,13,18,58.1,15.6,29,102.7,123688.61990058156,22853.797228268366
211010208001065,0,0,0,0,12,8.4,0,7.2,15.6,116102.34452057518,99.85493148686756
211010206032006,2,0,0,2,108,82.6,2.4,67.6,152.6,120222.79370531844,2405.632038792116
211010209021050,0,0,0,0,13,9.1,0,7.8,16.9,93124.69044784523,409.3871100704792
212339601004149,0,0,0,0,4,2.8,0,2.4,5.2,47198.742242917266,145.0631605378667
212339601001071,0,0,0,0,5,3.5,0,3,6.5,115370.07074861684,2301.260204559029
211010208002012,0,0,0,0,3,2.1,0,1.8,3.9,121750.92786713259,5.0447259516896406
212339603001067,1,1,0,0,2,2.1,1.2,1.7,5,7220.177205715685,39.14646570079945
212339601001007,0,0,0,0,1,0.7,0,0.6,1.3,107801.78845899268,193.07466970122857
212339604001067,0,0,0,0,4,2.8,0,2.4,5.2,15742.662615408615,3602.94646827428
212339603002106,0,0,0,0,19,13.3,0,11.4,24.7,15430.844946054269,1972.1104373188957
212339604002045,22,22,0,0,62,58.8,26.4,48.2,133.4,15210.385332830774,2961.4157088072534
212339601004116,0,0,0,0,2,1.4,0,1.2,2.6,32379.3294532717,124.83362385842823
212339603002091,0,0,0,0,5,3.5,0,3,6.5,15778.522112986939,1704.580797836298
212339604004015,0,0,0,0,7,4.9,0,4.2,9.1,15202.138757978864,3444.839679905981
211010208001005,0,0,0,0,3,2.1,0,1.8,3.9,110982.40042463521,6.642757196252155
212339601001030,0,0,0,0,4,2.8,0,2.4,5.2,113186.31485863109,1192.93510083643
211010203001014,1,0,0,1,19,16.8,1.2,12.8,30.8,122675.10162868451,20310.10584941055
211010205012015,0,0,0,0,17,11.9,0,10.2,22.1,121525.3306637588,11972.849568291938
211010205011006,3,0,0,3,51,46.2,3.6,34.8,84.6,123164.78666423527,7885.427260603122
212339602001022,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,13746.771120947646,192.31214890453307
211010209023051,0,0,0,0,20,14,0,12,26,112800.32017228981,477.25019752078
212339601003036,0,0,0,0,1,0.7,0,0.6,1.3,68814.42589709524,41.86401263724306
212339603002028,2,2,0,0,3,3.5,2.4,2.8,8.7,11818.466212864312,8.88369894851776
212339603001036,0,0,0,0,9,6.3,0,5.4,11.7,15086.740104780172,1897.968959565848
212339601001123,0,0,0,0,2,1.4,0,1.2,2.6,19534.63183478259,25.945943669788534
212339604004022,0,0,0,0,8,5.6,0,4.8,10.4,15162.655871446213,3473.858733473825
211010201011010,0,0,0,0,6,4.2,0,3.6,7.8,122598.5546492319,21381.481293674096
211010201011020,0,0,0,0,5,3.5,0,3,6.5,122640.15526156958,25175.614779596224
211010207043040,0,0,0,0,3,2.1,0,1.8,3.9,105271.06161481533,186.76582026660765
211010204012025,24,0,15,9,7,162.4,28.8,87.3,278.5,121277.23008589557,18679.58786265963
211010204011000,0,0,0,0,21,14.7,0,12.6,27.3,122310.98716410961,18426.30408602565
211010207032001,0,0,0,0,7,4.9,0,4.2,9.1,109606.53228456159,282.4946449464731
211010202001024,0,0,0,0,14,9.8,0,8.4,18.2,123118.7250619756,16747.612715970954
212339601002092,2,2,0,0,4,4.2,2.4,3.4,10,112647.05050861597,2618.8376888436433
211010207041026,0,0,0,0,2,1.4,0,1.2,2.6,125211.57116259246,2203.5645913698622
212339604004004,0,0,0,0,4,2.8,0,2.4,5.2,15180.889138872473,2830.6732624925553
212339604003042,0,0,0,0,6,4.2,0,3.6,7.8,15191.680829192364,2396.1866694216524
212339604002051,0,0,0,0,4,2.8,0,2.4,5.2,14849.582354506734,90.01459567700486
212339601003032,0,0,0,0,3,2.1,0,1.8,3.9,90613.77430396722,79.11121541322052
212339601004156,0,0,0,0,2,1.4,0,1.2,2.6,23277.73582142811,97.54768343696978
211010207014033,0,0,0,0,4,2.8,0,2.4,5.2,116109.75678746466,287.62878723707115
211010204011006,0,0,0,0,32,22.4,0,19.2,41.6,122293.24452046251,12676.126614832101
211010204011004,0,0,0,0,11,7.7,0,6.6,14.3,122413.1717890868,12247.722861275235
211010202001042,0,0,0,0,20,14,0,12,26,122633.73710487492,22990.20700927519
211010202001028,37,19,18,0,27,183.4,44.4,110.3,338.1,121510.4512372072,14031.02163578182
211010206031004,0,0,0,0,4,2.8,0,2.4,5.2,123593.4394515305,21843.844144665647
211010203001005,0,0,0,0,27,18.9,0,16.2,35.1,122297.14056090973,21788.985501135787
211010206021011,25,5,0,20,29,93.8,30,47.9,171.7,121690.3281354281,3346.983597729863
211010204012029,0,0,0,0,7,4.9,0,4.2,9.1,121640.21798456105,17717.236327679093
212339601003016,0,0,0,0,2,1.4,0,1.2,2.6,100277.76567913029,2352.5678369013185
212339601002041,57,57,0,0,11,47.6,68.4,35.1,151.1,54578.24313516451,457.27111402449214
212339603002069,0,0,0,0,1,0.7,0,0.6,1.3,8938.64217002718,1.2532656095045327
212339601002095,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,111184.28957481359,2788.2224543597426
212339604005018,0,0,0,0,6,4.2,0,3.6,7.8,15225.290215945695,3652.070547470098
211010205011013,0,0,0,0,27,18.9,0,16.2,35.1,123400.95731940855,7063.203854887282
211010202001039,5,0,0,5,4,20.3,6,9.4,35.7,122409.13710433322,24240.026213712506
212339601002085,0,0,0,0,7,4.9,0,4.2,9.1,109437.18987369124,2659.2714059200302
211010206022002,29,3,13,13,99,226.1,34.8,140.2,401.1,121052.27410414965,4590.206289186875
212339603001057,0,0,0,0,1,0.7,0,0.6,1.3,13497.690927453983,26.34465137660223
212339603001030,0,0,0,0,14,9.8,0,8.4,18.2,15293.672855782766,1911.5747435932403
212339604005002,6,0,0,6,10,28,7.2,14.4,49.6,14184.249639707012,2066.290082262415
212339604001074,0,0,0,0,8,5.6,0,4.8,10.4,15640.542428572042,3331.2234899739183
212339604002030,0,0,0,0,8,5.6,0,4.8,10.4,15322.892246756383,134.44371652029642
212339602001100,0,0,0,0,1,0.7,0,0.6,1.3,19158.120402822715,9.69312060541642
211010207013034,0,0,0,0,5,3.5,0,3,6.5,110288.0818289036,117.40221378225262
211010208001081,0,0,0,0,14,9.8,0,8.4,18.2,116868.76747661243,99.82810608602502
211010209022044,0,0,0,0,3,2.1,0,1.8,3.9,117118.10768988697,80.5499180558734
211010201011061,0,0,0,0,6,4.2,0,3.6,7.8,122254.12937483906,27238.069273878034
211010207032004,0,0,0,0,8,5.6,0,4.8,10.4,115279.50695659316,162.05912709146432
211010206041000,196,29,4,163,296,831.6,235.2,439.1,1505.9,119804.83026646936,3147.543659008076
211010207012038,0,0,0,0,1,0.7,0,0.6,1.3,100054.24641157516,24.071080972805063
211010206022007,0,0,0,0,18,12.6,0,10.8,23.4,120422.85270240306,6674.365641290373
212339601004124,0,0,0,0,15,10.5,0,9,19.5,52610.46324494579,153.13274785152106
212339604004026,0,0,0,0,10,7,0,6,13,15087.689560378749,3321.440714774076
212339604004017,0,0,0,0,13,9.1,0,7.8,16.9,15266.9872637574,3795.603935966521
212339604004013,0,0,0,0,6,4.2,0,3.6,7.8,15208.704280050451,3224.5221880372405
211010203001027,0,0,0,0,7,4.9,0,4.2,9.1,121551.67634099889,20284.288054800276
211010206031005,37,31,0,6,77,96.6,44.4,70.1,211.1,121198.19505229755,14979.378931222373
211010201011022,3,0,1,2,8,21,3.6,12.3,36.9,123553.00323926612,26265.925006787413
211010201011032,0,0,0,0,15,10.5,0,9,19.5,123267.03783390952,26500.181281318983
211010207041008,6,0,0,6,14,30.8,7.2,16.8,54.8,117879.7293004642,189.2618969053251
211010207042026,0,0,0,0,6,4.2,0,3.6,7.8,96528.06588916271,54.06483740152761
211010202001036,0,0,0,0,3,2.1,0,1.8,3.9,122272.71417350369,23879.617244082252
211010206023000,327,197,19,111,110,763,392.4,409.2,1564.6,123492.38256513976,11435.338664463272
211010207042000,0,0,0,0,3,2.1,0,1.8,3.9,60940.842855794326,3.1223751125540575
211010207012022,0,0,0,0,2,1.4,0,1.2,2.6,80757.01956850382,12.995010595254945
211010202001003,2,2,0,0,25,18.9,2.4,16,37.3,121883.64949355237,27334.55079735099
211010203001024,0,0,0,0,20,14,0,12,26,122382.55140004224,17835.3763055241
211010203001022,4,1,0,3,40,39.2,4.8,28.7,72.7,122584.23274056247,15843.19834652951
211010208001026,0,0,0,0,6,4.2,0,3.6,7.8,121023.4232552023,211.43916183377291
211010207031010,1,1,0,0,47,33.6,1.2,28.7,63.5,120092.4983855925,3180.5518924275493
211010206041001,2,0,0,2,20,21,2.4,14.8,38.2,121376.63146833863,6609.089836118247
212339604004023,0,0,0,0,5,3.5,0,3,6.5,15183.861339114625,3328.4764119526794
212339601002073,0,0,0,0,2,1.4,0,1.2,2.6,95685.12436356532,1051.6268768881798
212339601002072,0,0,0,0,21,14.7,0,12.6,27.3,100326.49784732895,1367.8334340759038
212339601002036,0,0,0,0,1,0.7,0,0.6,1.3,75023.57754197033,13.139610354279244
212339604005000,0,0,0,0,4,2.8,0,2.4,5.2,15282.201061476573,3761.1675850099996
211010206042011,0,0,0,0,31,21.7,0,18.6,40.3,119801.69780161875,4924.312201236378
211010205012032,2,0,0,2,14,16.8,2.4,11.2,30.4,122260.39165118166,8768.416567379447
211010203001011,31,0,0,31,10,115.5,37.2,49.4,202.1,122386.95757294986,21800.35219366264
211010207014035,0,0,0,0,62,43.4,0,37.2,80.6,117968.997052126,940.1214393835767
211010202001049,0,0,0,0,6,4.2,0,3.6,7.8,123219.23809507245,18548.796117751357
211010207014018,0,0,0,0,22,15.4,0,13.2,28.6,118015.44867783046,573.5528225318725
211010209013005,0,0,0,0,60,42,0,36,78,122048.29631009889,514.0962724213512
212339602001094,0,0,0,0,1,0.7,0,0.6,1.3,21030.33948306017,5.551806518712599
212339601002071,0,0,0,0,16,11.2,0,9.6,20.8,99619.17077540373,1367.794135851329
212339601001136,0,0,0,0,1,0.7,0,0.6,1.3,11594.921496036326,38.396049854582195
212339604003030,0,0,0,0,5,3.5,0,3,6.5,15367.697109660865,3775.767340990302
211010206021021,21,19,2,0,3,32.2,25.2,20.7,78.1,125956.57643066962,2471.5195330633437
211010209013007,0,0,0,0,29,20.3,0,17.4,37.7,121347.9111196482,492.0631788995635
211010207014036,1,1,0,0,14,10.5,1.2,8.9,20.6,120117.41839668788,1631.8088160241234
211010207031020,2,0,0,2,22,22.4,2.4,16,40.8,121917.72688300868,7097.358982094068
211010207031007,20,3,0,17,210,208.6,24,151.3,383.9,120848.77655106943,3294.3582959833675
212339601004053,0,0,0,0,1,0.7,0,0.6,1.3,53538.49065861036,13.29500841139563
212339604003020,0,0,0,0,10,7,0,6,13,15418.645053884571,3395.3332482821174
212339601001052,0,0,0,0,9,6.3,0,5.4,11.7,25979.274068360537,12.469233709485207
211010205012038,0,0,0,0,10,7,0,6,13,120973.81526535115,6414.190081288338
212339603002113,0,0,0,0,20,14,0,12,26,15547.746827559587,1983.3104093453298
211010204011023,39,11,2,26,40,143.5,46.8,75.3,265.6,122666.69517182841,5911.681095508037
211010208002000,0,0,0,0,89,62.3,0,53.4,115.7,120927.19301354141,572.6733113258346
211010206032017,0,0,0,0,22,15.4,0,13.2,28.6,120929.37242319356,4027.542819158403
211010207031008,0,0,0,0,11,7.7,0,6.6,14.3,120218.88535521556,3716.6495696598877
212339601003048,0,0,0,0,10,7,0,6,13,105124.7421823668,2511.9819031493557
211010209013009,0,0,0,0,18,12.6,0,10.8,23.4,121873.27025565456,588.0344206290571
212339604002073,0,0,0,0,1,0.7,0,0.6,1.3,14947.824420127312,67.27167744261102
212339601003025,0,0,0,0,4,2.8,0,2.4,5.2,106683.62331524037,2596.979555935799
212339604004009,0,0,0,0,7,4.9,0,4.2,9.1,15250.944063424235,3458.775078458146
212339604005017,0,0,0,0,3,2.1,0,1.8,3.9,15225.31061956325,3573.4143751642177
211010207042015,0,0,0,0,3,2.1,0,1.8,3.9,44707.37794816455,3.144422990949318
211010208001017,0,0,0,0,2,1.4,0,1.2,2.6,121112.83763457533,207.68584523481857
211010204012010,56,0,0,56,12,204.4,67.2,85.6,357.2,121126.97941711376,17867.587335606913
211010206032004,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,120581.54234175506,2615.4041679669945
211010201011052,0,0,0,0,11,7.7,0,6.6,14.3,122396.16440259435,27559.63174176308
211010209023027,0,0,0,0,10,7,0,6,13,114593.85466795508,83.27350584974155
211010208001067,0,0,0,0,8,5.6,0,4.8,10.4,110267.922479164,61.920406333066886
211010206042026,0,0,0,0,37,25.9,0,22.2,48.1,123208.3726145091,11270.806942743242
211010207041025,71,3,0,68,75,292.6,85.2,141.7,519.5,124546.89689823758,2148.23167422787
212339604001066,0,0,0,0,4,2.8,0,2.4,5.2,15618.857909218113,3469.6299481525134
212339604003003,0,0,0,0,15,10.5,0,9,19.5,15459.324053479675,3822.994858178971
212339602001023,0,0,0,0,1,0.7,0,0.6,1.3,14398.91368561622,198.0262156745991
211010207012058,0,0,0,0,6,4.2,0,3.6,7.8,63731.955893166356,23.64540171654024
211010206021010,0,0,0,0,48,33.6,0,28.8,62.4,122040.12602828012,4705.98999125508
211010202001040,0,0,0,0,23,16.1,0,13.8,29.9,122118.11023874744,24388.5597865959
211010206031010,8,3,4,1,8,44.8,9.6,26.5,80.9,123964.5091625305,22856.607385701776
211010202001004,3,2,0,1,12,13.3,3.6,9.6,26.5,122317.9269014052,25871.777328759184
211010206023003,3,0,3,0,15,35.7,3.6,23.1,62.4,124616.58196996016,5775.853913206696
211010207043038,0,0,0,0,2,1.4,0,1.2,2.6,64206.608647662404,65.71777434277384
211010209023059,0,0,0,0,2,1.4,0,1.2,2.6,116272.92474651722,480.4936213008489
211010202001041,2,0,0,2,24,23.8,2.4,17.2,43.4,122616.65451173008,23285.603528666874
211010201011051,19,0,11,8,11,128.1,22.8,69.5,220.4,123230.83804047048,27282.63393846767
211010207014026,11,0,11,0,6,96.6,13.2,55.3,165.1,121341.04490764941,5382.057047158253
211010209023058,4,0,0,4,1,14.7,4.8,6.2,25.7,117427.37100085724,485.4455022791381
211010205012034,0,0,0,0,8,5.6,0,4.8,10.4,121918.81543383803,6495.793751380017
211010209023079,0,0,0,0,19,13.3,0,11.4,24.7,111710.002669219,458.58381898748974
211010202001031,4,0,0,4,14,23.8,4.8,14,42.6,123296.61837083459,27208.91788790498
211010207032017,0,0,0,0,9,6.3,0,5.4,11.7,117178.25372771175,437.35136969606936
211010209013014,0,0,0,0,4,2.8,0,2.4,5.2,125020.3266825382,81.86935987134682
211010209023030,0,0,0,0,8,5.6,0,4.8,10.4,99760.21835193029,68.81660805014978
211010204011017,0,0,0,0,6,4.2,0,3.6,7.8,123064.57017917227,8728.634322133164
211010205012006,0,0,0,0,9,6.3,0,5.4,11.7,120719.29774573391,10905.078731272228
211010208001053,0,0,0,0,7,4.9,0,4.2,9.1,110654.68196892407,96.89301252210191
211010209013002,1,0,0,1,26,21.7,1.2,17,39.9,121961.7765171685,597.8149790974703
212339604004029,0,0,0,0,9,6.3,0,5.4,11.7,15037.889554557445,3103.1825725811623
212339604003018,0,0,0,0,11,7.7,0,6.6,14.3,15373.962247625683,3561.401917907476
212339601004085,0,0,0,0,3,2.1,0,1.8,3.9,14378.253704229763,16.45333925224174
211010208001066,0,0,0,0,7,4.9,0,4.2,9.1,113446.96201008903,99.383518565832
211010204012027,0,0,0,0,38,26.6,0,22.8,49.4,121361.22630392782,18449.968112343777
211010201011015,0,0,0,0,30,21,0,18,39,122760.32553574847,21456.282350200163
211010202001018,37,2,1,34,6,133,44.4,56.9,234.3,122977.1893607482,21858.072436036746
211010207041069,0,0,0,0,6,4.2,0,3.6,7.8,116203.6781072876,17.522141664320806
211010209022028,0,0,0,0,3,2.1,0,1.8,3.9,121982.56026588412,8117.894164651901
211010204011025,0,0,0,0,21,14.7,0,12.6,27.3,123337.35501703621,9862.076115708118
211010207031022,2,2,0,0,19,14.7,2.4,12.4,29.5,121824.07406532398,5290.2795693527405
212339601001069,0,0,0,0,5,3.5,0,3,6.5,113406.3799114099,2497.4057857055222
212339601002090,0,0,0,0,1,0.7,0,0.6,1.3,111356.87590672566,2656.327500918599
212339601002089,0,0,0,0,7,4.9,0,4.2,9.1,107827.53159459055,2703.5435182761685
212339604001034,0,0,0,0,4,2.8,0,2.4,5.2,15425.25301894189,23.122097482249718
212339604002063,0,0,0,0,7,4.9,0,4.2,9.1,15420.478825183223,537.7207671663273
211010207031025,0,0,0,0,10,7,0,6,13,120218.88535521556,3716.6495696598877
211010206032021,0,0,0,0,1,0.7,0,0.6,1.3,122938.72184107958,10429.702767539186
211010205011022,0,0,0,0,9,6.3,0,5.4,11.7,124175.84214540716,5779.3661778619025
211010209023076,3,0,0,3,5,14,3.6,7.2,24.8,114728.6618345091,480.9800340925975
211010201011006,0,0,0,0,22,15.4,0,13.2,28.6,122790.01674990696,23224.624303776218
211010206022006,0,0,0,0,13,9.1,0,7.8,16.9,120688.85212675633,5946.219536157543
211010205011016,0,0,0,0,21,14.7,0,12.6,27.3,123869.55825504611,6903.3865094240655
211010207014015,1,0,0,1,1,4.2,1.2,2,7.4,120065.01389286826,3482.2296518982753
212339601001084,0,0,0,0,4,2.8,0,2.4,5.2,56635.71586528941,15.327429361343643
211010206023014,95,85,10,0,16,154.7,114,99.1,367.8,122977.65373326991,4411.110384700632
212339601002084,0,0,0,0,3,2.1,0,1.8,3.9,108706.22434298295,2672.2392348594612
212339603001029,0,0,0,0,1,0.7,0,0.6,1.3,15175.466144661303,1779.159378489224
212339603001012,0,0,0,0,8,5.6,0,4.8,10.4,14224.294271246186,141.74800144962566
212339601001166,0,0,0,0,2,1.4,0,1.2,2.6,15061.649515128953,17.211751444999162
212339601001070,0,0,0,0,6,4.2,0,3.6,7.8,111306.7828654281,2118.3807850356975
212339604001071,6,0,6,0,1,51.1,7.2,28.8,87.1,15791.811650583853,3714.643216444876
212339604002029,0,0,0,0,3,2.1,0,1.8,3.9,15115.565646832518,131.3471767209038
211010209022026,0,0,0,0,14,9.8,0,8.4,18.2,122723.38916990113,7416.349795062396
211010207014022,0,0,0,0,12,8.4,0,7.2,15.6,116139.62375735569,53.00901997037539
211010202001006,24,0,4,20,7,108.5,28.8,51,188.3,123415.20646742139,26566.777061713376
211010206022010,0,0,0,0,36,25.2,0,21.6,46.8,119663.92330988435,3517.4006731308345
211010205011000,0,0,0,0,31,21.7,0,18.6,40.3,122501.99146494288,9894.967055954115
211010207031014,0,0,0,0,18,12.6,0,10.8,23.4,120554.8677994457,3094.706701720159
211010207011002,0,0,0,0,1,0.7,0,0.6,1.3,119741.13346890625,2008.3973698116984
211010204012030,0,0,0,0,24,16.8,0,14.4,31.2,121707.30289169881,18226.990960851606
212339603002056,0,0,0,0,1,0.7,0,0.6,1.3,8947.219094308452,0.9998375423416368
212339604002020,0,0,0,0,1,0.7,0,0.6,1.3,15185.583922642258,114.17473882758648
211010204012021,0,0,0,0,16,11.2,0,9.6,20.8,121683.9937854853,17761.590082358045
211010206042003,1,0,0,1,24,20.3,1.2,15.8,37.3,120561.4167255983,4892.8893898282495
211010209022017,0,0,0,0,1,0.7,0,0.6,1.3,123483.6883932152,960.5787533827761
211010209022006,1,0,0,1,1,4.2,1.2,2,7.4,121713.7389382593,7275.58248339002
211010209022027,37,0,6,31,16,170.1,44.4,81.2,295.7,120831.62196814624,7780.271428390804
211010207013031,0,0,0,0,2,1.4,0,1.2,2.6,115387.6086965869,90.34023842399057
211010207012056,0,0,0,0,1,0.7,0,0.6,1.3,70494.984766092,25.73679113289878
211010206041006,0,0,0,0,10,7,0,6,13,120966.6640907639,7620.75434568956
211010207011018,1,1,0,0,146,102.9,1.2,88.1,192.2,122971.14943514617,8319.225422076717
211010207043039,0,0,0,0,5,3.5,0,3,6.5,63931.14527397609,65.57552246853994
212339601003005,17,1,0,16,5,60.2,20.4,25.9,106.5,107932.96857187715,2751.729352873842
211010207042013,0,0,0,0,2,1.4,0,1.2,2.6,52976.260560039125,2.497385336431683
211010201011013,0,0,0,0,14,9.8,0,8.4,18.2,122772.6406484457,24641.159820353918
211010201011048,0,0,0,0,1,0.7,0,0.6,1.3,121611.40144017986,21704.714636073866
211010201011056,0,0,0,0,9,6.3,0,5.4,11.7,122492.53068214624,27822.834489681845
211010203001002,0,0,0,0,10,7,0,6,13,122520.1554257582,21533.33879992823
211010202001037,0,0,0,0,28,19.6,0,16.8,36.4,122660.25972190929,23577.55991998525
211010205011012,0,0,0,0,12,8.4,0,7.2,15.6,123819.63246595435,7226.4602282302385
211010207031028,0,0,0,0,9,6.3,0,5.4,11.7,122183.45898830226,7153.37922837303
211010205012021,2,0,0,2,13,16.1,2.4,10.6,29.1,121505.16117728743,13265.25579816921
212339601004108,0,0,0,0,2,1.4,0,1.2,2.6,46739.924377449286,142.21718086591497
212339604003007,0,0,0,0,4,2.8,0,2.4,5.2,15481.532577132999,3948.945880775815
212339603002109,0,0,0,0,13,9.1,0,7.8,16.9,15547.247272463197,1786.948821229005
212339604003023,0,0,0,0,1,0.7,0,0.6,1.3,15261.63369354734,3189.128046289723
212339601001057,0,0,0,0,6,4.2,0,3.6,7.8,112466.05459815872,2463.6603394933973
212339604001040,0,0,0,0,4,2.8,0,2.4,5.2,16000.511412760658,1526.6404816119996
212339604003006,0,0,0,0,8,5.6,0,4.8,10.4,15526.937330544759,3803.8532640178128
211010203001018,0,0,0,0,14,9.8,0,8.4,18.2,122228.89306769671,17422.808210251987
211010207042014,0,0,0,0,3,2.1,0,1.8,3.9,13496.837388682045,3.078795943478872
211010206042005,0,0,0,0,9,6.3,0,5.4,11.7,119431.05877552424,4213.828676749366
211010207014011,0,0,0,0,8,5.6,0,4.8,10.4,113627.25898336295,10.586085575690817
211010207012023,0,0,0,0,7,4.9,0,4.2,9.1,84643.2748895049,13.093497385990165
211010207012016,0,0,0,0,2,1.4,0,1.2,2.6,69927.4121432396,6.216239805398816
211010203001004,0,0,0,0,1,0.7,0,0.6,1.3,121960.90602773403,21692.774912135552
211010206032011,0,0,0,0,8,5.6,0,4.8,10.4,122159.06542440625,13216.9650759171
211010205011021,0,0,0,0,15,10.5,0,9,19.5,124099.88534919673,6296.825519543314
212339603002095,0,0,0,0,11,7.7,0,6.6,14.3,15392.09792322552,1923.1769199807968
212339604003002,0,0,0,0,4,2.8,0,2.4,5.2,15613.977815096023,3745.85026412246
212339603001035,6,0,6,0,2,51.8,7.2,29.4,88.4,15174.14234235906,2003.6247872997928
211010207014016,2,2,0,0,22,16.8,2.4,14.2,33.4,116085.88090685502,171.1882883611911
211010201011044,122,0,18,104,16,526.4,146.4,239.8,912.6,123644.81759833393,27857.017405726263
211010206023013,3,3,0,0,21,16.8,3.6,14.1,34.5,122440.04106032224,3583.9763632560016
211010209023012,1,0,0,1,10,10.5,1.2,7.4,19.1,114472.70885973382,53.280832104021044
211010203001012,3,0,0,3,7,15.4,3.6,8.4,27.4,122194.50327766757,21147.064906910302
211010204012024,31,4,0,27,19,110.6,37.2,51.2,198.99999999999997,121790.3856164112,19836.09790693689
211010207031023,7,0,0,7,15,35,8.4,18.8,62.2,120969.25856019507,3926.968712947175
211010206023011,0,0,0,0,2,1.4,0,1.2,2.6,123354.40847176874,3529.9623970693992
211010205012027,2,2,0,0,19,14.7,2.4,12.4,29.5,122128.71034108427,8863.686410013144
211010207014024,7,0,3,4,24,56,8.4,34.1,98.5,120677.00484533874,4723.92635023105
211010209023054,0,0,0,0,12,8.4,0,7.2,15.6,113640.26473362841,484.89884723660157
211010206043000,55,52,0,3,166,163.1,66,129.8,358.9,121360.3303618814,8818.150653840736
212339601004135,0,0,0,0,1,0.7,0,0.6,1.3,21924.387022818624,17.701466773082757
212339601002060,0,0,0,0,4,2.8,0,2.4,5.2,59018.46703156664,9.600128063195601
211010204012000,166,161,0,5,23,146.3,199.2,101.3,446.8,122188.67954122854,23479.427023069944
211010202001007,26,5,0,21,19,90.3,31.2,43.3,164.8,123080.55411684899,24649.36705185633
212339603001031,0,0,0,0,1,0.7,0,0.6,1.3,15336.767522372307,1898.9358446794517
212339603002090,22,22,0,0,5,18.9,26.4,14,59.3,15667.089579575604,1183.6111990476784
212339603002097,7,0,0,7,37,50.4,8.4,32,90.8,15233.50159333809,1741.8328265948885
212339603002076,0,0,0,0,4,2.8,0,2.4,5.2,14662.705030184628,153.15934923083677
212339601004154,0,0,0,0,4,2.8,0,2.4,5.2,58583.036779746406,154.3762558948736
212339601002087,0,0,0,0,6,4.2,0,3.6,7.8,106019.35733797845,2682.5421573405174
211010203001013,0,0,0,0,13,9.1,0,7.8,16.9,122214.41085188759,20394.03307676603
211010201011046,4,0,0,4,14,23.8,4.8,14,42.6,122966.35379910564,26398.506667883223
212339601001063,41,32,0,9,2,55.3,49.2,29.8,134.3,109888.49880345771,2127.7692421748447
211010206031001,0,0,0,0,17,11.9,0,10.2,22.1,123089.0587894652,19534.869851992826
211010204011012,0,0,0,0,8,5.6,0,4.8,10.4,123343.53289924788,12082.418016412523
211010205011005,0,0,0,0,35,24.5,0,21,45.5,121678.55503958801,8327.67032697951
211010206023001,0,0,0,0,46,32.2,0,27.6,59.8,124034.46502590261,8470.599271344236
211010207043051,0,0,0,0,1,0.7,0,0.6,1.3,105786.28101068016,195.65808749292938
211010202001050,0,0,0,0,19,13.3,0,11.4,24.7,122828.50136026414,18747.011667661875
211010206021006,0,0,0,0,16,11.2,0,9.6,20.8,118844.03144611481,3347.7175912942835
212339604005010,0,0,0,0,3,2.1,0,1.8,3.9,14889.278491112525,2516.0819363683763
212339603002043,0,0,0,0,2,1.4,0,1.2,2.6,15592.29734943216,1859.752796178557
212339601004153,0,0,0,0,8,5.6,0,4.8,10.4,57086.87989241774,154.68518351628074
211010207013027,0,0,0,0,4,2.8,0,2.4,5.2,110204.97245252448,114.45054015144356
212339601001138,0,0,0,0,6,4.2,0,3.6,7.8,13431.57467876557,110.21203540206119
211010203001006,10,0,0,10,18,47.6,12,24.8,84.4,122360.59471968099,22271.06304729481
211010209021048,20,0,20,0,7,172.9,24,98.2,295.1,93211.95390508985,399.44432952399467
211010209023038,0,0,0,0,1,0.7,0,0.6,1.3,112398.85761428974,79.43945799554061
211010209022008,2,0,2,0,39,44.1,2.4,32.8,79.3,123713.4676484505,768.8443057225043
211010207011001,3,0,0,3,25,28,3.6,19.2,50.8,119697.87642858234,2637.546363964132
211010204011002,0,0,0,0,10,7,0,6,13,121815.63771911646,14731.749729980113
