id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401430094012021,0,0,0,0,19,13.3,0,11.4,24.7,2011102.1578930968,10077.090809138355
401430114002001,0,0,0,0,14,9.8,0,8.4,18.2,2412372.6334109427,4772.854277449165
401430073101018,0,0,0,0,32,22.4,0,19.2,41.6,2640781.7367006317,14907.754217512005
401430079003014,0,0,0,0,7,4.9,0,4.2,9.1,2139381.417060029,1902.108602047282
401430013001002,43,34,4,5,25,92.4,51.6,57.8,201.8,2477799.000121044,5820.459051025622
401430040003005,77,4,0,73,6,262.5,92.4,107.8,462.7,2618081.930769851,68656.49697611132
401430076552018,1,1,0,0,44,31.5,1.2,26.9,59.6,2075422.2469957606,2513.5539651144386
401430084001008,0,0,0,0,26,18.2,0,15.6,33.8,2626155.0008503697,22407.644364890864
401430076343011,2,0,0,2,10,14,2.4,8.8,25.2,2401128.437038685,9779.46067463874
401430076363008,0,0,0,0,11,7.7,0,6.6,14.3,2161743.179311458,1868.5152502527715
401430087002008,0,0,0,0,27,18.9,0,16.2,35.1,2629954.611788863,31084.359461121636
401430043011031,2,0,0,2,7,11.9,2.4,7,21.3,2577276.8840052313,17877.352538454496
401450302021058,0,0,0,0,5,3.5,0,3,6.5,35379.95944658159,7.307622235268633
401430075321003,0,0,0,0,2,1.4,0,1.2,2.6,2335747.27350956,417.0255522801107
401430076381053,0,0,0,0,2,1.4,0,1.2,2.6,2213247.595305356,2474.797414119365
401430069052008,0,0,0,0,21,14.7,0,12.6,27.3,2577613.807237418,45904.529116944126
401430087001021,0,0,0,0,18,12.6,0,10.8,23.4,2548863.6705187415,13713.995877106267
401430074024016,10,0,0,10,11,42.7,12,20.6,75.3,2471479.740322826,42179.060368951294
401430067094006,2,2,0,0,14,11.2,2.4,9.4,23,2145257.8072887594,256.33730967291814
401430073131015,1,1,0,0,51,36.4,1.2,31.1,68.7,2629900.776634597,18483.748392148864
401430076382010,0,0,0,0,12,8.4,0,7.2,15.6,2325330.7449009824,2571.032530048099
401430034002023,0,0,0,0,17,11.9,0,10.2,22.1,2650726.0258203484,114488.382514344
401430078013005,0,0,0,0,16,11.2,0,9.6,20.8,331999.3932021872,142.44971865854927
401430089004002,44,0,0,44,30,175,52.8,79.6,307.4,2670328.8691401244,12159.493299184975
401430042003027,0,0,0,0,10,7,0,6,13,2596041.646523111,12746.155267383112
401430048001004,0,0,0,0,24,16.8,0,14.4,31.2,2545687.125340099,4855.264525292319
401430075322001,0,0,0,0,3,2.1,0,1.8,3.9,2228790.9079284654,1596.4793719915367
401430075311008,3,1,0,2,147,110.6,3.6,91.5,205.7,2388416.62428137,2499.8448729819543
401430076394008,1,0,0,1,24,20.3,1.2,15.8,37.3,2440396.968883751,18013.815261433014
401430040003017,36,11,6,19,5,128.1,43.2,63.3,234.6,2642196.4317503595,66287.33092717914
401430039001024,0,0,0,0,33,23.1,0,19.8,42.9,2633311.5168734305,66081.61747263448
401430039002005,2,0,0,2,26,25.2,2.4,18.4,46,2612328.483233175,35605.86746243306
401430095001074,0,0,0,0,6,4.2,0,3.6,7.8,1357000.951114947,517.4108711397421
401450302023018,0,0,0,0,18,12.6,0,10.8,23.4,37271.770008661384,334.1616384637027
401450301022074,0,0,0,0,4,2.8,0,2.4,5.2,78980.9400540121,2131.544586839089
401430067121021,10,1,0,9,4,35,12,15.5,62.5,2433867.030565262,8217.530333019351
401430037002008,0,0,0,0,20,14,0,12,26,2595699.080599495,13929.043661744297
401430037002013,0,0,0,0,18,12.6,0,10.8,23.4,2605984.863169499,12596.995823343454
401450302021026,0,0,0,0,6,4.2,0,3.6,7.8,38145.99443620414,167.58932745866042
401450301022064,0,0,0,0,3,2.1,0,1.8,3.9,67591.44117998234,1598.0655018714308
401430075251010,0,0,0,0,11,7.7,0,6.6,14.3,2299105.2622718005,9052.553172938242
401430067091015,0,0,0,0,5,3.5,0,3,6.5,2298212.4919716013,3326.768191016881
401430076491017,0,0,0,0,12,8.4,0,7.2,15.6,2434069.177876994,12095.698598202505
401430067031057,0,0,0,0,6,4.2,0,3.6,7.8,2460694.5816502045,25673.401928887077
401430070001004,116,38,15,63,279,568.4,139.2,345.1,1052.7,2666164.410056767,23895.504337078546
401430076322001,9,0,0,9,48,65.1,10.8,41.4,117.3,2429478.7030826737,14869.715367382873
401430039002008,0,0,0,0,19,13.3,0,11.4,24.7,2626648.9456172925,55505.72488409177
401430057001005,0,0,0,0,29,20.3,0,17.4,37.7,2109579.8535205377,2379.3242780736546
401430090151019,3,0,0,3,46,42.7,3.6,31.8,78.1,2377816.879881133,3512.234988471665
401430075321028,0,0,0,0,13,9.1,0,7.8,16.9,2200978.290706534,769.8417897827541
401430075321033,0,0,0,0,3,2.1,0,1.8,3.9,2252054.324722671,1072.2605056921018
401430078041063,0,0,0,0,8,5.6,0,4.8,10.4,35206.05199131707,43.07136436304326
401430037001015,3,3,0,0,9,8.4,3.6,6.9,18.9,2585589.3942755037,23626.732836244282
401430058082016,3,3,0,0,39,29.4,3.6,24.9,57.9,1345483.335358847,119.16134321896457
401430094012013,129,0,13,116,2,516.6,154.8,224.7,896.1,2190249.508594048,10642.56150848648
401430043011023,0,0,0,0,12,8.4,0,7.2,15.6,2589449.3943201904,39698.74432830046
401430078041075,1,1,0,0,9,7,1.2,5.9,14.1,60370.23716205828,56.79360729529878
401430012001076,0,0,0,0,3,2.1,0,1.8,3.9,2569500.3825557954,36610.9669280661
401430032001054,0,0,0,0,13,9.1,0,7.8,16.9,2589530.0261567035,94111.77937156908
401430094011002,0,0,0,0,5,3.5,0,3,6.5,1369789.5575876113,658.103664668183
401110007003043,0,0,0,0,1,0.7,0,0.6,1.3,54245.347198383584,1.5416557059561806
401310503011029,0,0,0,0,15,10.5,0,9,19.5,76442.91264643325,24.40089932382089
401310503022021,0,0,0,0,22,15.4,0,13.2,28.6,118753.10484037524,175.7285868734424
401310505023002,2,0,2,0,46,49,2.4,37,88.4,43965.17434339197,160.26069156654066
401179575001015,0,0,0,0,2,1.4,0,1.2,2.6,11790.114505225436,117.87760184826155
400370206032026,0,0,0,0,1,0.7,0,0.6,1.3,300006.21187730413,46.83502138066894
400370209002059,0,0,0,0,2,1.4,0,1.2,2.6,99187.90334351624,12715.864102570325
400370206031007,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1385190.5117509002,3338.4297638736793
401139400011169,0,0,0,0,7,4.9,0,4.2,9.1,7289.344929968071,163.72142133306542
401179571002020,0,0,0,0,9,6.3,0,5.4,11.7,59712.25103318001,5285.292443563602
401179571001012,1,0,0,1,15,14,1.2,10.4,25.6,47070.74061576779,4567.622835481425
401139400091053,1,0,0,1,9,9.8,1.2,6.8,17.8,84521.99044522118,170.41741055611686
401139400122077,0,0,0,0,2,1.4,0,1.2,2.6,19352.463708902833,2.479942547045101
401110002002003,0,0,0,0,2,1.4,0,1.2,2.6,86376.237219831,79.76493719400726
401110009023054,20,2,0,18,43,94.5,24,52,170.5,29179.746060269365,1689.8930517649376
401110006024059,0,0,0,0,3,2.1,0,1.8,3.9,227571.42482475264,21.27519988640937
401310506041039,10,10,0,0,67,53.9,12,45.2,111.1,277785.1352603977,116.09989577415529
401310504041000,0,0,0,0,2,1.4,0,1.2,2.6,775588.0521298968,779.6064292893976
401310502031043,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,480240.612548144,9103.390951716636
400370206022003,0,0,0,0,13,9.1,0,7.8,16.9,1663467.1668174663,20767.01230173636
401450301022066,0,0,0,0,4,2.8,0,2.4,5.2,72308.43365215111,2316.290777636219
401450301022056,0,0,0,0,2,1.4,0,1.2,2.6,73064.48925873534,2761.094371005655
401450307981027,0,0,0,0,1,0.7,0,0.6,1.3,314075.4506564975,100.70823158947927
400370207042002,0,0,0,0,5,3.5,0,3,6.5,14324.304213460768,8.08628285914148
401179572002147,0,0,0,0,2,1.4,0,1.2,2.6,26235.929346607732,4.8917244302406075
401179574003018,0,0,0,0,3,2.1,0,1.8,3.9,12123.208658370224,9.187665592997126
401179571002029,0,0,0,0,25,17.5,0,15,32.5,55419.80816194336,5734.026928108911
401110005001035,2,0,0,2,36,32.2,2.4,24.4,59,57430.310495721664,63.84187545600432
401110006024066,0,0,0,0,6,4.2,0,3.6,7.8,134373.06305790663,20.7457896890284
401110006023026,0,0,0,0,2,1.4,0,1.2,2.6,92071.97168487473,5.616184254326126
401310503042015,1,0,0,1,15,14,1.2,10.4,25.6,317969.96784531017,368.73382830561746
401139400081249,0,0,0,0,1,0.7,0,0.6,1.3,11224.762078413436,0.9995912220452841
401139400011025,0,0,0,0,1,0.7,0,0.6,1.3,13686.311015549867,0.9991621992489698
401139400015074,0,0,0,0,4,2.8,0,2.4,5.2,29653.106036527355,3193.227495797925
400370211021056,0,0,0,0,7,4.9,0,4.2,9.1,1286789.9525130745,1542.433822976403
401450304022017,0,0,0,0,5,3.5,0,3,6.5,1589723.6920439913,121.91312714020786
401450307981127,2,0,0,2,14,16.8,2.4,11.2,30.4,62879.52351025652,30.00092409331599
401450301011015,62,0,0,62,35,241.5,74.4,107.8,423.7,151113.92039673903,9859.82838011429
401450302012036,0,0,0,0,18,12.6,0,10.8,23.4,42411.07520688561,379.3313345305153
400370208002131,0,0,0,0,3,2.1,0,1.8,3.9,32647.39127667895,2757.7711192771753
400370206021023,0,0,0,0,6,4.2,0,3.6,7.8,1665698.2577266602,17492.332561409992
400370207071084,0,0,0,0,19,13.3,0,11.4,24.7,1057811.401208922,97.66945047709389
401139400071005,0,0,0,0,9,6.3,0,5.4,11.7,984971.0382597017,265.3984345294078
401179572002007,0,0,0,0,12,8.4,0,7.2,15.6,56472.22725866474,23.331147062458598
401179573003004,11,11,0,0,31,29.4,13.2,24.1,66.7,23354.718839860525,65.95868017068989
401110004001019,0,0,0,0,8,5.6,0,4.8,10.4,79985.81677605017,235.31946774122198
401110007002059,0,0,0,0,3,2.1,0,1.8,3.9,74418.27590247773,2720.185251991766
401110009024043,0,0,0,0,4,2.8,0,2.4,5.2,28555.38481771815,6924.842886876746
401450305111042,11,10,0,1,164,125.3,13.2,104.8,243.3,1640932.1627166516,417.5781754214106
401450308001007,0,0,0,0,2,1.4,0,1.2,2.6,325642.07522209117,2.0041316745288538
401450305101038,5,0,0,5,26,35.7,6,22.6,64.3,1733834.1878665397,450.2389151166943
401110008003017,0,0,0,0,1,0.7,0,0.6,1.3,36137.96644140415,66.61250066474383
401110003002013,0,0,0,0,12,8.4,0,7.2,15.6,67111.55307023309,6145.0816305164935
401179573003046,0,0,0,0,1,0.7,0,0.6,1.3,34903.01330821097,1.319172344695775
401310503042017,0,0,0,0,1,0.7,0,0.6,1.3,428627.3382691088,478.2184796474382
401179574001012,0,0,0,0,1,0.7,0,0.6,1.3,7844.663071277042,0.9996706394954015
401110004001007,0,0,0,0,9,6.3,0,5.4,11.7,81846.95977142526,7318.445557942971
401139400133071,0,0,0,0,2,1.4,0,1.2,2.6,21775.495827428305,11804.080980988812
400370211021077,0,0,0,0,15,10.5,0,9,19.5,1305279.9828133706,1505.061115172357
400370207051017,0,0,0,0,15,10.5,0,9,19.5,29354.238845697022,18.999882743896777
401139400013034,0,0,0,0,4,2.8,0,2.4,5.2,31497.393349746606,3481.2086209584577
401139400013049,0,0,0,0,5,3.5,0,3,6.5,28994.388531769164,3369.7837232595602
401139400015032,0,0,0,0,4,2.8,0,2.4,5.2,32771.95292816283,3449.7028659396087
401139400122067,0,0,0,0,6,4.2,0,3.6,7.8,19999.31157909432,1550.6805748376
401139400131048,0,0,0,0,2,1.4,0,1.2,2.6,21166.884277683617,10078.361952477151
400370211021047,0,0,0,0,8,5.6,0,4.8,10.4,1349059.034374644,1501.5399047585997
400370214023025,0,0,0,0,8,5.6,0,4.8,10.4,2074471.0818395582,17021.232411260713
400370208001012,0,0,0,0,3,2.1,0,1.8,3.9,36574.37591632057,5095.3524655612155
400370208001106,25,0,15,10,8,166.6,30,89.3,285.9,39412.6326303041,5919.050846220981
401139400111182,2,2,0,0,6,5.6,2.4,4.6,12.6,1601.90186642785,478.7651959605632
401110003001038,0,0,0,0,8,5.6,0,4.8,10.4,65106.821139480264,3841.3980931076057
401110007002020,17,0,0,17,49,93.8,20.4,53.2,167.4,68771.53194030318,2541.59210255421
401450302012054,0,0,0,0,7,4.9,0,4.2,9.1,53150.96369210054,244.74334754802095
400370207063059,0,0,0,0,13,9.1,0,7.8,16.9,30945.226943154546,22.341568409576677
401310501042015,0,0,0,0,18,12.6,0,10.8,23.4,687274.7397876662,27269.662097363493
401310501042027,0,0,0,0,18,12.6,0,10.8,23.4,702588.9522836321,31675.59307225345
401310504031029,1,1,0,0,4,3.5,1.2,2.9,7.6,573578.0749774129,196.05159333494078
401310508021058,0,0,0,0,1,0.7,0,0.6,1.3,116657.46815864467,440.6077549986326
401450304022012,1,1,0,0,11,8.4,1.2,7.1,16.7,1757160.6368856276,118.15509961126794
401139400142012,1,1,0,0,28,20.3,1.2,17.3,38.8,541173.849764886,8514.210289651868
401310505021016,0,0,0,0,1,0.7,0,0.6,1.3,104267.89419829905,2807.6850469240844
401310504032023,0,0,0,0,11,7.7,0,6.6,14.3,394609.27530017705,546.9429704759557
401310506042012,0,0,0,0,31,21.7,0,18.6,40.3,437854.95056973107,76.04491867561379
401450301022025,0,0,0,0,10,7,0,6,13,59306.65700117373,4644.795317238635
401450304071026,1,0,0,1,40,31.5,1.2,25.4,58.1,2286751.8339517317,3485.0791309014885
401310508022002,86,0,0,86,29,321.3,103.2,137.8,562.3,14213.37252578801,583.0992899466082
401310504081015,0,0,0,0,9,6.3,0,5.4,11.7,2132900.536500938,2497.0835304946545
401310504091056,0,0,0,0,1,0.7,0,0.6,1.3,2255139.352133334,834.6671854163853
401310501011050,0,0,0,0,3,2.1,0,1.8,3.9,720552.1799537544,28946.784482974672
401310507011059,0,0,0,0,12,8.4,0,7.2,15.6,98508.9402180417,1114.871604986512
401310507011053,6,6,0,0,2,5.6,7.2,4.2,17,96940.14144023911,4889.112327710887
400370208001037,0,0,0,0,20,14,0,12,26,33044.07753072027,5778.188850809005
400370208002063,0,0,0,0,5,3.5,0,3,6.5,38886.68235552115,6051.313213646593
400370212023039,0,0,0,0,6,4.2,0,3.6,7.8,2035077.490433035,12773.648866236412
401179572002073,89,63,0,26,3,137.2,106.8,69.7,313.7,213042.36549722197,344.8035271673316
401110008002106,0,0,0,0,7,4.9,0,4.2,9.1,46009.23952936606,1210.3952957248198
400370213001007,40,0,3,37,2,156.1,48,67.1,271.2,2119267.937143179,26335.67040870087
400370211022039,0,0,0,0,1,0.7,0,0.6,1.3,132716.01395413544,1.7109981360227038
400370209001047,0,0,0,0,6,4.2,0,3.6,7.8,73086.24967565716,10750.973006012882
400370210003003,0,0,0,0,4,2.8,0,2.4,5.2,94275.26376741713,11174.188707834917
401110004003038,0,0,0,0,10,7,0,6,13,77666.72199672637,12756.185217309196
401110009021000,0,0,0,0,2,1.4,0,1.2,2.6,25566.288889480606,903.065027820859
401139400092046,0,0,0,0,1,0.7,0,0.6,1.3,76983.19187393911,1.2508029991599465
401430050012011,0,0,0,0,24,16.8,0,14.4,31.2,2590041.022696302,17602.688532817614
401430045002008,1,0,0,1,15,14,1.2,10.4,25.6,2592151.472970304,73913.72302675902
401430049001022,123,123,0,0,4,88.9,147.6,63.9,300.4,2440623.749251246,5416.716074409833
401430018001018,0,0,0,0,18,12.6,0,10.8,23.4,2620565.926738828,11382.184489186719
401430075221014,359,109,199,51,7,1931.3,430.8,1065.4,3427.5,2348534.570649931,7498.744549626404
401110005002074,0,0,0,0,1,0.7,0,0.6,1.3,45336.05375743396,11.369435057281871
401430076171005,4,0,0,4,67,60.9,4.8,45.8,111.5,2529445.9710271363,56626.175872784566
401430069072008,0,0,0,0,23,16.1,0,13.8,29.9,2558951.15499496,41782.87300074599
401430073122005,9,0,0,9,113,110.6,10.8,80.4,201.8,2529956.406731803,10395.18534378197
401430076521003,0,0,0,0,23,16.1,0,13.8,29.9,2412389.8902188875,3167.3242548420726
401430078041064,0,0,0,0,9,6.3,0,5.4,11.7,53664.81304996682,67.87931660794507
401430076193004,0,0,0,0,7,4.9,0,4.2,9.1,2510577.0878392006,18333.128729974032
401430078041036,0,0,0,0,6,4.2,0,3.6,7.8,607505.6646144778,9.211804747342061
401430075301021,3,0,0,3,14,20.3,3.6,12.6,36.5,2323547.570940816,2978.84261057314
401430075311017,1,0,0,1,34,27.3,1.2,21.8,50.3,2399397.066354377,1836.0257911282938
401430075311035,3,1,0,2,21,22.4,3.6,15.9,41.9,2424273.3674269896,2412.3392427057074
401430090081004,0,0,0,0,9,6.3,0,5.4,11.7,2607151.954691021,42793.49921507742
401430069031015,1,0,1,0,24,25.2,1.2,19.1,45.5,2547571.045505633,28230.283566709317
400370211013031,0,0,0,0,4,2.8,0,2.4,5.2,29155.558417812244,676.0682883301666
400370212021002,0,0,0,0,7,4.9,0,4.2,9.1,2002751.5146235072,9.418082913058814
400370210003110,0,0,0,0,12,8.4,0,7.2,15.6,85221.51628128912,11287.238641151234
400370209001053,0,0,0,0,20,14,0,12,26,72684.53513002634,8357.891657259437
400370207041047,0,0,0,0,9,6.3,0,5.4,11.7,31299.2754236768,801.465367413225
400370207042050,0,0,0,0,8,5.6,0,4.8,10.4,29883.86726959648,1008.4321048600657
400370207041056,0,0,0,0,10,7,0,6,13,30133.280078463424,1012.84313538284
401430066002018,2,0,1,1,7,16.8,2.4,10.3,29.5,2491049.2057768833,1658.3997330260486
401430075332001,0,0,0,0,32,22.4,0,19.2,41.6,2271141.817253958,1829.9554072273856
401430041012010,1,1,0,0,8,6.3,1.2,5.3,12.8,2563026.9694737555,13457.54475012432
401430005002011,161,0,122,39,34,1185.1,193.2,648.4,2026.7,2474634.544563419,12489.44656129528
401430076502008,14,0,0,14,30,70,16.8,37.6,124.4,2385107.1121048545,29885.46317912358
401430069011008,2,0,0,2,27,25.9,2.4,19,47.3,2559665.7046602713,29096.86387388612
401430076471010,1,0,0,1,61,46.2,1.2,38,85.4,2463676.8997201375,12740.726578040809
401450307982028,0,0,0,0,6,4.2,0,3.6,7.8,281686.8486655505,1068.8450684315542
401450307982034,0,0,0,0,5,3.5,0,3,6.5,312153.0398550519,1073.0250979240209
401430036001004,6,0,0,6,24,37.8,7.2,22.8,67.8,2635171.8112451374,34564.521295178245
401430058112034,33,1,0,32,29,133,39.6,62.7,235.3,885980.72439724,2333.1393256403708
401430076561007,3,1,0,2,10,14.7,3.6,9.3,27.6,2250110.651130473,6197.237053639781
401430004002004,0,0,0,0,7,4.9,0,4.2,9.1,2474633.8471882264,8321.790612075049
401430043022017,0,0,0,0,11,7.7,0,6.6,14.3,2538530.821124152,25498.108870582382
401430092002005,0,0,0,0,27,18.9,0,16.2,35.1,2097266.213256926,12536.137468671617
401430033002010,12,0,0,12,54,79.8,14.4,49.2,143.4,2626182.2339478633,92633.24463110985
401430058053005,1,0,0,1,38,30.1,1.2,24.2,55.5,1281574.3022049903,4188.986855192544
401430076312019,0,0,0,0,20,14,0,12,26,2423478.8168866765,9580.883286213277
401430069034001,0,0,0,0,29,20.3,0,17.4,37.7,2575763.4738797713,26175.92201271403
401430075072003,1,1,0,0,16,11.9,1.2,10.1,23.2,2312172.4147801995,9773.789756254815
401430078011026,18,18,0,0,9,18.9,21.6,14.4,54.9,1750389.1356191186,8938.20618319932
401430077061003,0,0,0,0,28,19.6,0,16.8,36.4,1915801.4219109882,2796.6786592589915
401430058082021,0,0,0,0,6,4.2,0,3.6,7.8,1459824.8935768094,740.1051142027723
401430076552025,0,0,0,0,12,8.4,0,7.2,15.6,2056526.8142450354,1224.4762691042486
401430078031013,4,0,0,4,7,18.9,4.8,9.8,33.5,1537335.9243203595,882.610870393532
401430055002070,1,0,0,1,7,8.4,1.2,5.6,15.2,916369.8742765848,10288.7641479046
401430040002015,0,0,0,0,20,14,0,12,26,2599140.4250727845,71291.77100198939
401430083001011,23,10,13,0,46,148.4,27.6,93.7,269.7,2644395.6014082246,12819.852389844524
401430029002007,1,1,0,0,53,37.8,1.2,32.3,71.3,2260645.583920586,872.6541335217371
401430075342008,0,0,0,0,12,8.4,0,7.2,15.6,1989660.6803633638,1668.4397030046932
401430090131006,0,0,0,0,12,8.4,0,7.2,15.6,2492983.9634407857,1676.9602688594337
401430030003009,0,0,0,0,21,14.7,0,12.6,27.3,2366061.9689054303,3280.6830624974173
401430027001016,7,0,0,7,6,28.7,8.4,13.4,50.5,2490639.2234352594,4306.264030474488
401430058102011,1,0,0,1,2,4.9,1.2,2.6,8.7,836536.4419017894,3351.6567868721822
401450307983016,0,0,0,0,2,1.4,0,1.2,2.6,26600.465297074417,1.9945121725623862
401430076551000,41,12,0,29,41,138.6,49.2,71.2,259,2042420.2761149043,3682.2443444259598
401430076382002,4,1,0,3,25,28.7,4.8,19.7,53.2,2365576.6888777683,2756.4822812660923
401430076382022,0,0,0,0,8,5.6,0,4.8,10.4,2319940.125115642,2597.2079325419204
401430068032005,0,0,0,0,7,4.9,0,4.2,9.1,2550800.0016492754,25918.859907437
401450306011028,0,0,0,0,10,7,0,6,13,163247.83127946546,13.374668130626386
401450308001055,0,0,0,0,4,2.8,0,2.4,5.2,916155.5237578332,2269.8085902556127
401430090122012,0,0,0,0,34,23.8,0,20.4,44.2,2590937.1537005184,26214.851848732662
401430035002004,1,0,0,1,17,15.4,1.2,11.6,28.2,2586988.479698534,35808.60675826086
401430042001013,0,0,0,0,23,16.1,0,13.8,29.9,2646856.1296883803,33120.642393950766
401430050011019,0,0,0,0,7,4.9,0,4.2,9.1,2577489.607199105,21618.626820321704
401430045003021,0,0,0,0,8,5.6,0,4.8,10.4,2579604.5386867225,15656.69742760872
401430029002002,0,0,0,0,4,2.8,0,2.4,5.2,2280809.9167508055,306.2970172722777
401430040001013,0,0,0,0,32,22.4,0,19.2,41.6,2634057.38646148,57171.51235656407
401430058083035,0,0,0,0,10,7,0,6,13,1965328.0522475478,1134.9620710942465
401430058091007,27,1,20,6,12,198.1,32.4,110.1,340.6,1138237.5916514895,12472.369570877629
401430090201011,1,0,0,1,13,12.6,1.2,9.2,23,2499598.411668362,6475.540106517267
401430058121009,0,0,0,0,8,5.6,0,4.8,10.4,956202.5274676807,5049.2593690197555
401430078011003,0,0,0,0,10,7,0,6,13,1651940.9176149748,6166.023103101456
401430076363003,9,9,0,0,38,32.9,10.8,27.3,71,2041780.1424025495,1480.1505263589052
401430090111010,2,2,0,0,25,18.9,2.4,16,37.3,2632389.6669203993,43043.335075527255
401430076343000,366,0,154,212,103,2107.7,439.2,1082.4,3629.3,2491470.352171762,14986.955198415279
401430054032045,44,15,0,29,2,113.4,52.8,49.3,215.5,619110.8845533726,6128.494057845085
401430014003018,0,0,0,0,15,10.5,0,9,19.5,2499412.3874989077,10556.143972502878
401430072003000,13,0,4,9,94,130.9,15.6,87.8,234.3,2667415.3346232027,19960.734495590394
401430062001014,0,0,0,0,22,15.4,0,13.2,28.6,2456555.7686411897,2459.6567749781348
401430037001003,37,0,12,25,32,210.7,44.4,110.6,365.7,2574753.81951386,24240.104316719968
401430085024005,0,0,0,0,28,19.6,0,16.8,36.4,2655561.43632044,17626.769152667734
401430075111000,131,12,83,36,156,940.8,157.2,540.1,1638.1,2079507.728164798,6892.554180580366
401430058083044,0,0,0,0,4,2.8,0,2.4,5.2,1996257.0059213582,11803.453290695612
401430067082029,2,0,0,2,9,13.3,2.4,8.2,23.9,1809950.0452183187,347.51385758198757
401430004003021,0,0,0,0,8,5.6,0,4.8,10.4,2503862.2590878643,8801.603028064545
401430014001007,0,0,0,0,19,13.3,0,11.4,24.7,2486246.4972882764,9429.405198115704
401450305122056,31,29,0,2,20,41.3,37.2,29.3,107.8,1531640.413039633,637.8815030176457
401430047001008,0,0,0,0,10,7,0,6,13,2477765.478105576,5767.986995071218
401430017002017,1,0,0,1,23,19.6,1.2,15.2,36,2599377.1381767513,11784.252667969089
401430058091022,5,0,1,4,7,27.3,6,14.5,47.8,1075605.035718523,8351.689990047746
401430029002005,0,0,0,0,16,11.2,0,9.6,20.8,2337135.483403573,455.4610731557905
401430076193006,3,3,0,0,20,16.1,3.6,13.5,33.2,2517210.9594693524,21621.76759064517
401430032001035,0,0,0,0,12,8.4,0,7.2,15.6,2582214.4012997425,80055.35943400244
401430068041005,14,0,0,14,132,141.4,16.8,98.8,257,2555265.364932044,14874.950550916265
401450301022045,0,0,0,0,6,4.2,0,3.6,7.8,69131.4767945928,3482.564965505903
401450308002044,0,0,0,0,3,2.1,0,1.8,3.9,807936.7476253023,145.241905357097
401450306041080,13,13,0,0,10,16.1,15.6,12.5,44.2,457115.36210785893,814.1547541639326
401430033003018,0,0,0,0,31,21.7,0,18.6,40.3,2599540.0015455657,119592.45475997044
401430003002011,0,0,0,0,11,7.7,0,6.6,14.3,2415930.3618604057,3176.0329546395446
401430114002031,0,0,0,0,8,5.6,0,4.8,10.4,2481845.1871270104,7688.02981056079
401430076381022,11,11,0,0,8,13.3,13.2,10.3,36.8,2441626.288171157,6540.451722317973
401430094042012,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1699248.0921222179,379.2497808540912
401430094041005,0,0,0,0,31,21.7,0,18.6,40.3,2047073.5250970102,1573.9570296966667
401430067101007,0,0,0,0,18,12.6,0,10.8,23.4,2320905.477307421,1662.8772838764883
401430077072022,7,0,0,7,22,39.9,8.4,23,71.3,2075592.376677774,7075.3589040235875
401430075203007,0,0,0,0,17,11.9,0,10.2,22.1,2324547.508987014,2306.6015102483007
401430037001002,13,9,0,4,18,32.9,15.6,20.9,69.4,2576072.6784939202,24031.62059879349
401430114002008,0,0,0,0,10,7,0,6,13,2394842.9928273084,4570.310895339108
401430094031003,0,0,0,0,31,21.7,0,18.6,40.3,2018677.1121242289,5759.064595116538
401430076382007,0,0,0,0,17,11.9,0,10.2,22.1,2359320.9329001666,2765.943133752412
401430075282001,0,0,0,0,5,3.5,0,3,6.5,2526708.804135218,13414.466842540422
401430043022003,0,0,0,0,15,10.5,0,9,19.5,2546497.4818944642,16051.441677305647
401430114001008,0,0,0,0,10,7,0,6,13,2459611.5543350903,9609.918709843902
401430017001017,29,0,29,0,14,253.4,34.8,144.7,432.9,2619003.059710644,19551.770572989153
401430076321008,1,1,0,0,108,76.3,1.2,65.3,142.8,2507584.1251679533,11596.606068938867
401430067032005,0,0,0,0,10,7,0,6,13,2352286.6159110786,22959.803772956606
401430091012006,0,0,0,0,2,1.4,0,1.2,2.6,1919347.9775731575,1096.3687805850705
401430013002031,0,0,0,0,23,16.1,0,13.8,29.9,2599250.2198006427,22144.5962182696
401430086001019,0,0,0,0,10,7,0,6,13,2637107.2787047215,72725.84541167073
401430074141002,0,0,0,0,42,29.4,0,25.2,54.6,2511343.590255555,17256.53667698753
401450307983035,0,0,0,0,6,4.2,0,3.6,7.8,38391.56308282837,43.20554630826186
401430060002004,0,0,0,0,23,16.1,0,13.8,29.9,2621837.0877736807,6332.923700822703
401430079001000,4,0,0,4,3,16.1,4.8,7.4,28.3,2103086.344051492,3193.7475312144306
401430094042007,0,0,0,0,1,0.7,0,0.6,1.3,1252157.2223413952,96.4350560390574
401430090102005,7,0,0,7,54,62.3,8.4,42.2,112.9,2511218.6558713764,22537.00139219063
401430065071004,4,4,0,0,30,23.8,4.8,20,48.6,2391531.301601989,910.3767133352367
401430076301000,13,10,0,3,62,60.9,15.6,46.4,122.9,2456244.9927489855,16756.2362600987
401430076193003,0,0,0,0,54,37.8,0,32.4,70.2,2466086.5169944568,13642.422211062434
401430076332004,5,2,0,3,29,32.2,6,22.6,60.8,2508524.8665645258,9248.083480863132
