id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060230111004086,1,0,1,0,20,22.4,1.2,16.7,40.3,25889.93546880313,220.19538235464617
060230109024030,71,10,0,61,8,226.1,85.2,95.2,406.5,123831.78810638475,937.1856981493502
060230005001033,0,0,0,0,6,4.2,0,3.6,7.8,328648.97556971275,55317.12315678271
060230013001134,51,2,0,49,28,192.5,61.2,86.4,340.1,304045.46950854495,448.7290008694428
060230107021038,0,0,0,0,18,12.6,0,10.8,23.4,310886.4112003727,1337.9069330145862
060230002006040,0,0,0,0,6,4.2,0,3.6,7.8,335252.0478389915,51001.946325608274
060230003004018,0,0,0,0,12,8.4,0,7.2,15.6,327328.1150854324,19006.867441348797
060230002004025,2,0,0,2,13,16.1,2.4,10.6,29.1,332610.7325722472,53993.76510532045
060230108002066,0,0,0,0,17,11.9,0,10.2,22.1,198827.5995796842,1674.2954851958038
060230109013017,0,0,0,0,10,7,0,6,13,206254.7258681665,17029.672253364348
060230116003062,2,2,0,0,67,48.3,2.4,41.2,91.9,14403.548485317622,250.597191790545
060230011021021,0,0,0,0,3,2.1,0,1.8,3.9,297798.6274070843,10113.13447904096
060230101022030,0,0,0,0,10,7,0,6,13,8008.842522492549,104.08183121643307
060230005001053,39,8,2,29,3,126,46.8,55.8,228.6,328253.0906120038,59684.17759497213
060230112002036,5,0,0,5,6,21.7,6,10.6,38.3,132704.64023377982,3255.003396782094
060230002001012,0,0,0,0,3,2.1,0,1.8,3.9,334408.8742645808,57374.73482352077
060230111002044,2,0,0,2,12,15.4,2.4,10,27.8,118782.10692946413,3737.9177196707487
060230108001029,0,0,0,0,10,7,0,6,13,226760.77007219716,464.1312633423652
060230010023018,0,0,0,0,6,4.2,0,3.6,7.8,302620.4734676935,51642.214074615935
060230116001002,0,0,0,0,1,0.7,0,0.6,1.3,13375.63802448263,15.872725300469678
060230006005008,1,0,0,1,20,17.5,1.2,13.4,32.1,328960.36005361826,42279.12914537244
060230111004063,0,0,0,0,1,0.7,0,0.6,1.3,2737.434788998604,9.297242557959958
060230001002007,5,0,0,5,47,50.4,6,35.2,91.6,333220.9190292024,76819.58888798744
060230002004028,1,1,0,0,8,6.3,1.2,5.3,12.8,332647.78764032543,51970.07105626299
060230006003015,0,0,0,0,8,5.6,0,4.8,10.4,333470.2752959192,20073.628094999804
060230010023009,36,0,0,36,2,127.4,43.2,51.6,222.2,303251.8714647888,52058.21873013521
060230010011008,41,0,0,41,15,154,49.2,66.4,269.6,305367.43384790345,51594.74429470208
060230116006118,0,0,0,0,5,3.5,0,3,6.5,757.7275270143834,6.697854078619089
060230107014016,0,0,0,0,15,10.5,0,9,19.5,274620.03793901636,1397.0813550139349
060230006002015,0,0,0,0,8,5.6,0,4.8,10.4,334492.1246134481,23539.370644260453
060230006003040,0,0,0,0,4,2.8,0,2.4,5.2,334137.7345466933,21002.110418895303
060230008001007,18,0,0,18,13,72.1,21.6,33,126.7,323106.7539396184,24004.346285878873
060230108004008,0,0,0,0,5,3.5,0,3,6.5,215361.27135395198,14578.177892055572
060230005001024,13,0,0,13,19,58.8,15.6,29.6,104,330677.73046418716,68794.42018939831
060230010012022,60,34,2,24,12,133,72,67.2,272.2,303489.75254824077,50264.70398226185
060230101023111,0,0,0,0,6,4.2,0,3.6,7.8,592.4084745956102,9.181204115699183
060230108001063,0,0,0,0,7,4.9,0,4.2,9.1,231709.59417192513,973.8334877274244
060230115011004,2,2,0,0,45,32.9,2.4,28,63.3,14399.71629665278,3123.4689652308102
060230110002021,5,5,0,0,25,21,6,17.5,44.5,173809.17326008156,2747.536693015543
060230111002002,0,0,0,0,19,13.3,0,11.4,24.7,129134.72891886267,3483.1803195217135
060230110001019,0,0,0,0,14,9.8,0,8.4,18.2,175694.25856511362,5209.493431837667
060230001003006,7,1,0,6,21,36.4,8.4,21.5,66.3,335636.5431602214,72920.65502654134
060230001001048,4,0,0,4,11,21.7,4.8,12.2,38.7,335968.62805140775,83459.03258903025
060230109021144,21,0,0,21,5,77,25.2,32.4,134.6,2869.040658211117,137.99695439631446
060230013001088,0,0,0,0,2,1.4,0,1.2,2.6,311845.3064519727,686.4469797248202
060230007003004,0,0,0,0,21,14.7,0,12.6,27.3,317255.3259823059,1784.1799094668113
060230105042012,3,1,0,2,75,60.2,3.6,48.3,112.1,287344.68979887856,833.2454688020266
060230101024094,0,0,0,0,3,2.1,0,1.8,3.9,725.365126022499,2.99866883161622
060239400001057,0,0,0,0,5,3.5,0,3,6.5,10245.979868116236,359.03983979695596
060230102001032,0,0,0,0,3,2.1,0,1.8,3.9,197368.67535068752,2671.923475107691
060230108004049,8,0,2,6,11,45.5,9.6,24.4,79.5,225372.80223288212,10420.11056834871
060230109024029,0,0,0,0,18,12.6,0,10.8,23.4,134754.7389950461,972.6791346993492
060230101023066,3,3,0,0,16,13.3,3.6,11.1,28,56.168622881282346,30.98500364711071
060230005001045,0,0,0,0,2,1.4,0,1.2,2.6,328015.7210280068,61793.96613870023
060230001004004,0,0,0,0,15,10.5,0,9,19.5,336995.9542201958,78472.95626675378
060230007004031,0,0,0,0,6,4.2,0,3.6,7.8,334418.9452024175,18901.68109741387
060230112003107,2,1,0,1,2,5.6,2.4,3.1,11.1,523.1304272437509,13.70893025409404
060230105023014,7,3,0,4,176,139.3,8.4,112.7,260.4,274443.50306650624,4229.320725662391
060230002005000,3,3,0,0,5,5.6,3.6,4.5,13.7,336036.11697061855,71038.4046657645
060230002001004,0,0,0,0,13,9.1,0,7.8,16.9,336520.77913364687,66716.91293753897
060230012003013,0,0,0,0,6,4.2,0,3.6,7.8,293565.6374692506,7919.276205842932
060230010022014,1090,0,259,831,7,5089,1308,2384.9,8781.9,299579.3990706289,48983.640330803544
060230002006033,1,0,0,1,12,11.9,1.2,8.6,21.7,336648.8828990179,66829.45444615124
060230006004024,2,0,0,2,19,20.3,2.4,14.2,36.9,332528.41402679455,61900.94697436817
060230105021038,0,0,0,0,2,1.4,0,1.2,2.6,279770.52452215244,17.21244808894546
060230002001028,0,0,0,0,23,16.1,0,13.8,29.9,332343.59371439466,49134.844718654436
060230002001023,0,0,0,0,7,4.9,0,4.2,9.1,333633.45044130884,54521.70712855866
060230001003002,0,0,0,0,4,2.8,0,2.4,5.2,334150.9508715499,77682.66184946823
060230001001125,13,13,0,0,2,10.5,15.6,7.7,33.8,334607.275383645,45976.42484970145
060230111003012,0,0,0,0,9,6.3,0,5.4,11.7,62472.597624193426,28.83794603682235
060230109013028,297,0,97,200,116,1596,356.4,805.5,2757.9,177832.10982594403,8940.945309039176
060230010012015,186,0,11,175,1,705.6,223.2,297.3,1226.1,304338.85985696706,53108.099192675116
060230010012021,18,0,0,18,29,83.3,21.6,42.6,147.5,303181.5924442635,50646.636231222124
060230010012016,223,0,4,219,16,811.3,267.6,334.99999999999994,1413.9,305166.6422023931,53103.6595546516
060230116003073,0,0,0,0,5,3.5,0,3,6.5,13598.990597338463,54.14139643008979
060230116005039,0,0,0,0,11,7.7,0,6.6,14.3,33.24581510219613,13.408044641633285
060230011023035,1,0,0,1,15,14,1.2,10.4,25.6,300745.9508623086,38682.11368651672
060230109024013,0,0,0,0,9,6.3,0,5.4,11.7,69901.60222295973,118.95816937124609
060230006003000,0,0,0,0,6,4.2,0,3.6,7.8,332841.5830203169,22662.24997993848
060230109013012,0,0,0,0,18,12.6,0,10.8,23.4,192919.07270984954,14029.037088400923
060230005002019,5,2,0,3,55,50.4,6,38.2,94.6,321994.9815636493,17091.093053127086
060230107013005,63,60,0,3,1,53.2,75.6,34.8,163.6,307936.6848693486,3014.7417858169856
060230115012053,0,0,0,0,4,2.8,0,2.4,5.2,13600.503650940966,7.097256756889482
060230108003021,0,0,0,0,3,2.1,0,1.8,3.9,224812.59386766885,9801.532952819232
060230111004120,0,0,0,0,2,1.4,0,1.2,2.6,7832.341696600189,2.3229974247093663
060230101024015,0,0,0,0,23,16.1,0,13.8,29.9,996.3082256172685,34.166420746804604
060230010012032,7,0,3,4,13,48.3,8.4,27.5,84.2,303387.8476267625,56206.21977284358
060230012002122,0,0,0,0,8,5.6,0,4.8,10.4,287067.3677200148,138.61839403341645
060230108002026,0,0,0,0,14,9.8,0,8.4,18.2,237225.93210762163,1696.776982279453
060230101022044,0,0,0,0,3,2.1,0,1.8,3.9,9397.996878187258,141.89810664166941
060230116001031,4,1,2,1,3,23.1,4.8,13.1,41,14435.355882025262,5444.209933295659
060230107022007,2,0,2,0,44,47.6,2.4,35.8,85.8,298659.5217214769,353.5932615162437
060230108002055,5,0,0,5,35,42,6,28,76,218131.12543339402,285.99617657404536
060230110001009,0,0,0,0,13,9.1,0,7.8,16.9,196888.13035722944,4760.732183784181
060230012003024,237,0,69,168,4,1170.4,284.4,561.9,2016.7,296240.77347603213,9153.931489853027
060230103005097,0,0,0,0,1,0.7,0,0.6,1.3,261922.20325775573,156.7854031585595
060230108001045,0,0,0,0,1,0.7,0,0.6,1.3,243300.964323644,1006.4082922351206
060230006005026,0,0,0,0,6,4.2,0,3.6,7.8,329849.659494304,25896.03377641545
060230011023013,1,0,0,1,23,19.6,1.2,15.2,36,293775.9224784032,14532.233620200612
060230115012035,0,0,0,0,5,3.5,0,3,6.5,11649.642822554726,6.0315176354179805
060230101024017,0,0,0,0,1,0.7,0,0.6,1.3,1006.0556246936073,2.9313708267399647
060230006002034,87,0,0,87,14,314.3,104.4,130.2,548.9,330247.87992107385,26395.876065793702
060230109022067,12,0,0,12,5,45.5,14.4,19.8,79.7,118408.71758352961,293.76358874400125
060230105042004,0,0,0,0,35,24.5,0,21,45.5,280759.28277677065,1475.392404194568
060230109024032,0,0,0,0,30,21,0,18,39,121643.29494045906,576.7565990181414
060230107021027,0,0,0,0,10,7,0,6,13,309736.3396253524,1426.2511449831172
060230104001005,0,0,0,0,1,0.7,0,0.6,1.3,176991.62011699562,17.843294717735724
060230102001008,30,0,0,30,12,113.4,36,49.2,198.6,181854.85916763963,321.6932726617024
060230116006135,0,0,0,0,2,1.4,0,1.2,2.6,451.100945100954,1.99416881301531
060230003001005,3,0,0,3,8,16.1,3.6,9,28.7,328180.11550737516,28068.256499983032
060230104002044,47,6,0,41,46,179.9,56.4,88,324.3,254509.70019772186,1091.365903539059
060230006002021,102,0,12,90,14,425.6,122.4,190.8,738.8,323233.6050847918,20119.3239201802
060230007001000,23,0,0,23,1,81.2,27.6,32.8,141.6,31567.94732162918,14570.134288371215
060230009004016,0,0,0,0,43,30.1,0,25.8,55.9,309685.0073850351,626.6725850970331
060230003003007,5,0,0,5,53,54.6,6,38.8,99.4,327775.7411373456,30405.20065057571
060230103003050,0,0,0,0,9,6.3,0,5.4,11.7,267342.437884481,4195.769861491107
060230108004005,7,0,0,7,17,36.4,8.4,20,64.8,207945.23021959868,14533.326179885365
060230002001001,0,0,0,0,8,5.6,0,4.8,10.4,335140.8051763259,66341.58659006782
060230011031009,3,3,0,0,50,37.1,3.6,31.5,72.2,299715.6818853993,13367.0302577389
060230106002002,0,0,0,0,2,1.4,0,1.2,2.6,301194.0952239777,124.02276249098914
060230012001021,0,0,0,0,28,19.6,0,16.8,36.4,303754.5354737183,38184.65366972719
060230002005015,0,0,0,0,3,2.1,0,1.8,3.9,335544.36445332726,69573.55113030219
060230102003009,0,0,0,0,8,5.6,0,4.8,10.4,131628.67738424597,311.8255616686098
060230005003019,0,0,0,0,7,4.9,0,4.2,9.1,331703.6050041532,67466.383335319435
060230112001015,38,0,9,29,7,182,45.6,87.1,314.7,141936.38565027542,3583.61972104505
060230013001165,0,0,0,0,8,5.6,0,4.8,10.4,276488.13088606705,414.47733826677006
060230007004025,2,0,0,2,10,14,2.4,8.8,25.2,326304.81669009145,10097.80796140822
060230006005028,0,0,0,0,7,4.9,0,4.2,9.1,329580.03174543526,23380.258104878747
060230002005014,0,0,0,0,3,2.1,0,1.8,3.9,335596.53355333355,65715.36538431855
060230002006038,1,0,0,1,13,12.6,1.2,9.2,23,334805.3273760661,54269.590510555514
060230108003020,1,0,0,1,1,4.2,1.2,2,7.4,225492.5389545061,10099.998588328384
060230116006008,0,0,0,0,2,1.4,0,1.2,2.6,493.065841408874,5.923130731767286
060230111002045,0,0,0,0,12,8.4,0,7.2,15.6,111916.31391198795,3723.7066183780876
060230003005024,0,0,0,0,8,5.6,0,4.8,10.4,332031.55311076826,10265.384599595644
060230003005037,0,0,0,0,17,11.9,0,10.2,22.1,333998.3382649002,7424.045791250109
060230108001094,0,0,0,0,5,3.5,0,3,6.5,122264.26098286953,6.998385349118907
060230013001113,31,0,0,31,19,121.8,37.2,54.8,213.8,310204.71472708776,662.8393549762981
060230115013061,0,0,0,0,1,0.7,0,0.6,1.3,10916.055170151363,86.97549930163352
060230108004034,0,0,0,0,6,4.2,0,3.6,7.8,218234.27990021292,13455.04557009345
060230107014001,62,0,0,62,1,217.7,74.4,87.4,379.5,312326.6286486008,2258.9155682290275
060230101023085,0,0,0,0,1,0.7,0,0.6,1.3,127.72577580760833,1.0279453081431573
060230111001001,36,4,18,14,242,372.4,43.2,251.4,667,128397.02236470117,3211.023508347085
060230002002031,11,0,0,11,7,43.4,13.2,19.6,76.2,334201.8480099378,30712.109428772954
060230006004006,0,0,0,0,12,8.4,0,7.2,15.6,331904.80165719154,53028.317898391004
060230111004064,0,0,0,0,2,1.4,0,1.2,2.6,1872.4680834200701,9.94746631638059
060230116003044,0,0,0,0,13,9.1,0,7.8,16.9,6227.795298311952,22.991316888784436
060230009003032,0,0,0,0,7,4.9,0,4.2,9.1,101095.37308538165,25.783169686624646
060230009001003,50,0,36,14,202,492.8,60,310,862.8,291203.9402812344,12589.16069661224
060230005001032,21,21,0,0,5,18.2,25.2,13.5,56.9,329104.62678462605,56719.6828424171
060230116004065,0,0,0,0,3,2.1,0,1.8,3.9,0,0
060230006005017,3,3,0,0,12,10.5,3.6,8.7,22.8,329225.2275140743,31827.344788051774
060230112003113,0,0,0,0,1,0.7,0,0.6,1.3,44.18169360469281,1.0064762674565138
060230007002023,44,0,6,38,50,218.4,52.8,111.4,382.6,325822.89969183283,4077.9264578724556
060230005003012,0,0,0,0,9,6.3,0,5.4,11.7,331635.16556257213,69211.27375563463
060230002001045,0,0,0,0,4,2.8,0,2.4,5.2,333371.0012836524,37562.95222586301
060230001002011,1,0,0,1,10,10.5,1.2,7.4,19.1,333477.0764622003,75390.91781648387
060230006004019,0,0,0,0,6,4.2,0,3.6,7.8,331540.75667880004,28217.304089514437
060230008003083,0,0,0,0,6,4.2,0,3.6,7.8,314553.1540948872,5215.706125742026
060230116005037,0,0,0,0,1,0.7,0,0.6,1.3,1163.2587704441976,1.227821115342433
060230115011007,0,0,0,0,11,7.7,0,6.6,14.3,14349.654685650225,1381.1076035514525
060230111003021,0,0,0,0,2,1.4,0,1.2,2.6,46466.768125658506,18.996247244476663
060230110003013,0,0,0,0,2,1.4,0,1.2,2.6,119412.89648763013,62.210653789716986
060230105031017,168,22,12,134,14,595,201.6,263.4,1060,292579.19148394756,6912.639295880647
060230108003012,0,0,0,0,3,2.1,0,1.8,3.9,210971.0029808775,10205.507866518956
060230103004018,0,0,0,0,5,3.5,0,3,6.5,258045.0263804282,3998.3416450938976
060230103004031,0,0,0,0,5,3.5,0,3,6.5,258845.1824336142,3303.069187905102
060230103004004,14,12,1,1,17,32.2,16.8,22.3,71.3,266770.89375060843,3422.5972044776468
060230115021025,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9984800284989716
060230003002015,0,0,0,0,29,20.3,0,17.4,37.7,328191.32072969625,21746.609458080406
060230111004082,0,0,0,0,6,4.2,0,3.6,7.8,29829.794597016225,16.802815616422613
060230106001025,0,0,0,0,38,26.6,0,22.8,49.4,278758.3269029051,97.02416616821422
060230013001091,0,0,0,0,3,2.1,0,1.8,3.9,312412.635756105,398.52240025688747
060230002001048,0,0,0,0,6,4.2,0,3.6,7.8,331578.74985385436,32975.20472630774
060230009001014,7,0,0,7,25,42,8.4,24.8,75.2,293834.7938091601,3750.59932217756
060230111003005,1,1,0,0,6,4.9,1.2,4.1,10.2,152134.71725307635,40.24452495131352
060230012002148,0,0,0,0,4,2.8,0,2.4,5.2,41.691592954790316,4.999271251775658
060230102004287,0,0,0,0,1,0.7,0,0.6,1.3,113404.56757376863,179.2379466926385
060230006003019,0,0,0,0,13,9.1,0,7.8,16.9,334672.95434801694,20157.103101831435
060230007004021,0,0,0,0,9,6.3,0,5.4,11.7,331072.7318318251,11664.108717456793
060230007004018,1,1,0,0,13,9.8,1.2,8.3,19.3,333952.89791696466,15593.263790879153
060230005004010,0,0,0,0,6,4.2,0,3.6,7.8,332773.2039447409,71718.8558033588
060230006004020,0,0,0,0,6,4.2,0,3.6,7.8,330166.6719565737,26995.28681243328
060230010023021,0,0,0,0,11,7.7,0,6.6,14.3,303716.1300395394,52301.066240292384
060230116005038,0,0,0,0,1,0.7,0,0.6,1.3,3046.6207543353544,1.2307847865267008
060230003004009,8,0,7,1,21,77,9.6,46.9,133.5,330355.7452159992,33595.76676373208
060230109021089,0,0,0,0,2,1.4,0,1.2,2.6,291.6686201274274,1.9975007242567713
060230101024030,0,0,0,0,17,11.9,0,10.2,22.1,1312.7237058213675,87.45902687869764
060230002002026,3,0,0,3,2,11.9,3.6,5.4,20.9,333048.6406226674,26915.956931415913
060230104001033,0,0,0,0,29,20.3,0,17.4,37.7,275852.98418454843,4086.368297754174
060230105032003,0,0,0,0,11,7.7,0,6.6,14.3,281943.12401205796,10511.514683942356
060230008001019,16,6,4,6,13,67.9,19.2,38,125.1,321016.91179913696,20828.487795186382
060239400001017,0,0,0,0,1,0.7,0,0.6,1.3,303.96913221292226,0.9993661024058106
060230109012003,84,9,1,74,123,359.8,100.8,186.6,647.2,192388.24243360982,13862.88729235454
060230112003151,1,0,0,1,8,9.1,1.2,6.2,16.5,573.2631902676845,317.20384532878063
060230116006157,0,0,0,0,1,0.7,0,0.6,1.3,208.9686154490169,0.9989982084268411
060230108001062,0,0,0,0,16,11.2,0,9.6,20.8,240217.44339936395,997.7560521949225
060230101024044,0,0,0,0,2,1.4,0,1.2,2.6,746.5003362771209,1.9999381486995702
060230106001055,0,0,0,0,4,2.8,0,2.4,5.2,174440.40294088292,29.06747199055787
060230110002019,2,0,0,2,25,24.5,2.4,17.8,44.7,168943.03033684584,3066.5116259856945
060230011031031,0,0,0,0,19,13.3,0,11.4,24.7,299128.9908987183,21464.93218256258
060230011021010,78,0,0,78,61,315.7,93.6,145.8,555.1,296807.5421692482,7625.728636343684
060230102001006,0,0,0,0,15,10.5,0,9,19.5,155640.69291071114,95.28207612558839
060230107011007,3,3,0,0,30,23.1,3.6,19.5,46.2,272840.82475921843,231.21225050207383
060230115021206,2,0,0,2,1,7.7,2.4,3.4,13.5,1977.2747279115679,117.21596960262964
060230002003026,0,0,0,0,14,9.8,0,8.4,18.2,332957.10085802944,35608.55241875561
060230107022027,0,0,0,0,16,11.2,0,9.6,20.8,219505.67850895497,930.726625404598
060230006004033,15,0,1,14,10,64.4,18,30.3,112.7,333072.7552396499,66387.024919348
060230011023011,0,0,0,0,10,7,0,6,13,293126.8630540995,14883.539644936129
060230104001025,0,0,0,0,26,18.2,0,15.6,33.8,267110.32797683903,1975.6284076314876
060230109013010,0,0,0,0,8,5.6,0,4.8,10.4,189999.34733776693,12938.783960154098
060230005003021,0,0,0,0,5,3.5,0,3,6.5,332206.9261718467,65697.29080207163
060230101021136,19,16,0,3,17,33.6,22.8,22.4,78.8,10085.833727685093,91.96753242367198
060230109022063,2,2,0,0,10,8.4,2.4,7,17.8,93662.90827716202,146.32875404424374
060230103004036,5,0,0,5,60,59.5,6,43,108.5,239720.59184195133,3980.2356526424014
060230006005002,2,0,0,2,1,7.7,2.4,3.4,13.5,329421.1077648715,23594.642840827055
060230112003135,0,0,0,0,8,5.6,0,4.8,10.4,234.5570543126768,14.3314167599647
060230108003032,24,4,0,20,4,75.6,28.8,32.4,136.8,218705.0847843184,14340.996245445338
060230002001031,0,0,0,0,5,3.5,0,3,6.5,332030.59409421624,45741.71794385856
060230006003011,0,0,0,0,8,5.6,0,4.8,10.4,331597.49962482817,19955.075899909345
060230104002031,4,0,0,4,35,38.5,4.8,26.6,69.9,254944.32520718494,1094.1502033512584
060230106002027,1,1,0,0,11,8.4,1.2,7.1,16.7,286979.1460981657,203.88399217533205
060230112003032,1,0,0,1,13,12.6,1.2,9.2,23,7396.208707071197,111.80842298608621
060230006005010,0,0,0,0,9,6.3,0,5.4,11.7,330558.2450610897,21007.99992374676
060230002006017,1,0,0,1,9,9.8,1.2,6.8,17.8,336644.423911986,59061.1274798965
060230006001007,0,0,0,0,55,38.5,0,33,71.5,320265.62070732575,20034.846464366085
060230009002004,0,0,0,0,2,1.4,0,1.2,2.6,293553.06673630665,3079.3552867329536
060230102004282,0,0,0,0,8,5.6,0,4.8,10.4,114169.58634296444,132.69593506309167
060230115021108,48,21,7,20,51,179.2,57.6,102,338.8,1853.318945834428,353.63151769757553
060230115021174,9,0,0,9,4,34.3,10.8,15,60.1,9520.232771894911,423.6927209359981
060230115013052,9,0,0,9,10,38.5,10.8,18.6,67.9,1822.1647667190798,79.1768959096259
060230112003210,0,0,0,0,1,0.7,0,0.6,1.3,1.9107054889995962,0.7888681665709416
060230108001056,35,7,0,28,23,119,42,56.5,217.5,196269.26573719073,807.654212107286
060230104002036,3,2,0,1,19,18.2,3.6,13.8,35.6,196968.83471660927,58.93455819596255
060230115021243,5,0,5,0,24,58.8,6,37.9,102.7,1833.5880217646766,357.4622017763312
060230002001040,0,0,0,0,5,3.5,0,3,6.5,332808.8931974905,44593.038003456946
060230107013009,0,0,0,0,12,8.4,0,7.2,15.6,309604.9211305941,4024.5734653488116
060230115021261,0,0,0,0,5,3.5,0,3,6.5,1924.0100136511082,345.37723284767446
060230115021132,0,0,0,0,6,4.2,0,3.6,7.8,1440.4883141210662,6.999768480130831
060230101022040,0,0,0,0,2,1.4,0,1.2,2.6,9354.023287979488,58.78522214572435
060230103001020,0,0,0,0,8,5.6,0,4.8,10.4,187432.94200918797,798.3586362214239
060230105041021,2,0,0,2,48,40.6,2.4,31.6,74.6,281418.82800357055,2717.611620859973
060230101024057,0,0,0,0,29,20.3,0,17.4,37.7,80.47340049899846,36.999799147621594
060230002001005,0,0,0,0,9,6.3,0,5.4,11.7,335626.0250340691,63668.79222923437
060230110003000,1,1,0,0,46,32.9,1.2,28.1,62.2,168296.4415122511,3582.1047287322554
060230105041024,3,3,0,0,49,36.4,3.6,30.9,70.9,274651.46856338513,10989.160237491174
060230012001005,1,0,0,1,34,27.3,1.2,21.8,50.3,296610.4314594097,3727.635026590589
060230111004013,0,0,0,0,1,0.7,0,0.6,1.3,8999.062490725611,0.9999773190181178
060230116006113,0,0,0,0,2,1.4,0,1.2,2.6,110.61141992526598,1.9996235287130366
060230007004007,35,0,5,30,2,148.4,42,66.7,257.1,334125.2091915566,24279.20768973637
060230103002007,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,242991.5981428911,62.4050272199083
060230002003028,0,0,0,0,6,4.2,0,3.6,7.8,332827.82810178265,37925.83572385515
060230009003011,1,0,0,1,3,5.6,1.2,3.2,10,261944.35772103435,84.4102854647617
060230012002084,0,0,0,0,27,18.9,0,16.2,35.1,251372.68179324627,48.73541731235482
060230011023030,0,0,0,0,22,15.4,0,13.2,28.6,300552.93029861606,41819.785502407765
060230005001013,0,0,0,0,1,0.7,0,0.6,1.3,330810.7023529641,69661.79896612104
060230115013008,0,0,0,0,3,2.1,0,1.8,3.9,12869.112909493851,2.9999863017974135
060230112003061,0,0,0,0,3,2.1,0,1.8,3.9,102986.08412869879,1255.202324493963
060230005002011,3,0,0,3,21,25.2,3.6,16.8,45.6,327957.01696666447,40528.84784046959
060230109011020,5,0,0,5,26,35.7,6,22.6,64.3,203931.75724195084,13634.051556704295
060230111002048,0,0,0,0,10,7,0,6,13,119649.0124234624,3872.7922766527395
060230009004019,5,5,0,0,8,9.1,6,7.3,22.4,304223.2654101631,321.1568063523705
060230102001029,40,0,1,39,40,172.9,48,83.3,304.2,217582.19333859623,3118.4527939329855
060230106001002,8,8,0,0,18,18.2,9.6,14.8,42.6,5873.961606408395,41.998662914711936
060230103005084,0,0,0,0,1,0.7,0,0.6,1.3,19719.505162713875,0.9998375423416368
060230103002041,0,0,0,0,1,0.7,0,0.6,1.3,282489.3184377066,364.4678625055884
060230002001013,0,0,0,0,3,2.1,0,1.8,3.9,334888.1839930692,58283.00207516791
060230109021041,3,3,0,0,9,8.4,3.6,6.9,18.9,16443.6122669876,205.14011717062883
060239400002071,0,0,0,0,7,4.9,0,4.2,9.1,10161.06745432543,253.46719307115663
060230003001020,0,0,0,0,8,5.6,0,4.8,10.4,330633.47805590305,22777.689515803635
060230002006024,0,0,0,0,9,6.3,0,5.4,11.7,334182.69251542835,54760.86977626144
060230003001006,4,0,0,4,14,23.8,4.8,14,42.6,329112.1144801894,26114.24394822971
060230002006029,2,0,0,2,4,9.8,2.4,5.2,17.4,335537.5509573832,61424.98144062798
060230003004017,2,0,0,2,12,15.4,2.4,10,27.8,328832.0450863526,24177.94571138911
060230105032011,21,3,0,18,282,262.5,25.2,195.9,483.6,275857.1247309864,10461.052524686262
060230011022000,309,303,0,6,16,244.3,370.8,169.5,784.6,272136.2977811371,4412.946025169073
060230101021159,0,0,0,0,5,3.5,0,3,6.5,10172.230713213241,1596.7823841936736
060230101024144,0,0,0,0,5,3.5,0,3,6.5,535.6670226636267,5.999566786880602
060230009004002,0,0,0,0,15,10.5,0,9,19.5,304138.8567018359,567.8387877318318
060230002002004,0,0,0,0,5,3.5,0,3,6.5,334280.77268372354,34337.99094404036
060230103002018,0,0,0,0,3,2.1,0,1.8,3.9,240070.23428773557,41.3407810593919
060230109013023,9,0,0,9,8,37.1,10.8,17.4,65.3,201690.27503275906,14919.997507916161
060230002001042,0,0,0,0,4,2.8,0,2.4,5.2,333108.8564868679,48063.298966455724
060230001004027,0,0,0,0,21,14.7,0,12.6,27.3,337396.317450076,72914.81549442212
060230001003015,2,0,0,2,5,10.5,2.4,5.8,18.7,335574.6183965151,77376.10997717739
060230116003016,7,7,0,0,11,12.6,8.4,10.1,31.1,13887.177593352786,174.91891380161132
060239400002076,0,0,0,0,16,11.2,0,9.6,20.8,9408.30205823026,112.10915162909545
060230109011011,22,0,11,11,32,153.3,26.4,86.3,266,183972.02729923368,5151.8824328757755
060230103005100,0,0,0,0,4,2.8,0,2.4,5.2,280844.73605474835,1086.892125300106
060230112001001,7,3,0,4,105,89.6,8.4,70.1,168.1,134340.70883440942,3685.6737608899903
060230106001056,0,0,0,0,6,4.2,0,3.6,7.8,185135.99192496503,75.00217916501444
060230006002027,0,0,0,0,7,4.9,0,4.2,9.1,331573.41971488076,26637.461937028656
060230101023076,0,0,0,0,2,1.4,0,1.2,2.6,93.84222564428777,3.1205973947892556
060230116005029,0,0,0,0,12,8.4,0,7.2,15.6,2851.9600246777977,29.30600762689882
060230008001008,119,5,48,66,228,797.3,142.8,457.3,1397.4,319349.536466085,12362.771718279482
060230107022044,0,0,0,0,3,2.1,0,1.8,3.9,234199.7441305921,21.83182481668365
060230108001092,2,2,0,0,13,10.5,2.4,8.8,21.7,242043.49433122278,37.29929538914476
060230110002016,0,0,0,0,7,4.9,0,4.2,9.1,192136.22301743313,3466.7404936728376
060230003005003,5,0,1,4,7,27.3,6,14.5,47.8,334471.0591073076,33537.174776642554
060230109022053,0,0,0,0,1,0.7,0,0.6,1.3,70716.05158908827,281.6395450048413
060230105021010,13,11,0,2,37,40.6,15.6,30.5,86.7,283939.11870145926,86.82847539192666
