id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040159520032039,0,0,0,0,15,10.5,0,9,19.5,120067.8203052952,5411.724682696596
040159504013055,0,0,0,0,2,1.4,0,1.2,2.6,3376.3059770345862,48.362185143429656
040159526003016,0,0,0,0,11,7.7,0,6.6,14.3,141437.60376154038,6513.385329457456
040159519004025,3,0,0,3,8,16.1,3.6,9,28.7,120265.67076672937,4072.7445164701167
040159514031003,0,0,0,0,3,2.1,0,1.8,3.9,117452.41876113456,482.54348345880373
040159524004013,0,0,0,0,1,0.7,0,0.6,1.3,136199.8652448235,204.79308537795106
040159529012001,0,0,0,0,32,22.4,0,19.2,41.6,141286.83562317598,7463.185664573038
040159533011000,1,1,0,0,9,7,1.2,5.9,14.1,140243.24261380878,3585.3309240924345
040159528012032,0,0,0,0,30,21,0,18,39,140306.04725091127,2315.6481747064554
040159507071046,0,0,0,0,12,8.4,0,7.2,15.6,143405.45279089463,2338.2621319209443
040159550012036,6,6,0,0,1,4.9,7.2,3.6,15.7,107661.47572955316,3705.642025249907
040159550012025,0,0,0,0,9,6.3,0,5.4,11.7,101858.79227466439,3018.781294531573
040159505001057,0,0,0,0,4,2.8,0,2.4,5.2,17759.189301908642,150.7364242471971
040159507032046,21,0,0,21,8,79.1,25.2,34.2,138.5,144777.1633387153,4878.539614256069
040159549001038,0,0,0,0,40,28,0,24,52,149949.4139487053,29458.493396948612
040159507083019,2,0,0,2,28,26.6,2.4,19.6,48.6,131481.14070784455,150.90767430336334
040159525012022,0,0,0,0,7,4.9,0,4.2,9.1,139993.8864508145,1042.077668060498
040159501013456,0,0,0,0,4,2.8,0,2.4,5.2,4.277034233224057,4.277034233224057
040159514014033,0,0,0,0,7,4.9,0,4.2,9.1,113095.67246976285,1080.0117569513798
040159524003054,0,0,0,0,8,5.6,0,4.8,10.4,140903.8811929887,212.99655082435677
040159520051078,0,0,0,0,4,2.8,0,2.4,5.2,12473.123063098103,1004.7985090240509
040159534042024,0,0,0,0,39,27.3,0,23.4,50.7,140921.02759562957,7357.515680303651
040159507082010,0,0,0,0,23,16.1,0,13.8,29.9,142375.69347091723,6566.256783614993
040159536023027,0,0,0,0,2,1.4,0,1.2,2.6,150002.0367404954,5644.578602600068
040159516011018,30,0,9,21,27,168,36,87.9,291.9,119511.5777506835,15646.635882002945
040159530022010,6,4,0,2,207,154.7,7.2,129,290.9,141348.378689303,1120.1027386731869
040159536023038,0,0,0,0,3,2.1,0,1.8,3.9,151296.8068974927,6066.493943467268
040159520033020,0,0,0,0,17,11.9,0,10.2,22.1,116434.08074934637,694.7444451320259
040159520062001,0,0,0,0,14,9.8,0,8.4,18.2,115169.82338339812,4328.93483340388
040159516012008,0,0,0,0,13,9.1,0,7.8,16.9,117862.20156036832,11411.1290314392
040159506011131,0,0,0,0,3,2.1,0,1.8,3.9,110761.01395124847,164.73577029911868
040159514012014,0,0,0,0,73,51.1,0,43.8,94.9,115807.99269858672,1216.3947082135342
040159516023005,0,0,0,0,21,14.7,0,12.6,27.3,115664.859464665,6827.133641906908
040159405013024,0,0,0,0,5,3.5,0,3,6.5,109661.70160199005,31.998554294136852
040159548011188,0,0,0,0,3,2.1,0,1.8,3.9,135503.39397632045,11.40461342086442
040159507053030,0,0,0,0,2,1.4,0,1.2,2.6,147885.40163329162,2427.416376433392
040159533022023,0,0,0,0,26,18.2,0,15.6,33.8,139870.8011133547,4040.1497901853177
040159548013067,0,0,0,0,3,2.1,0,1.8,3.9,20167.079270635226,8.434921365426467
040159506022062,0,0,0,0,4,2.8,0,2.4,5.2,119444.45113469858,300.93118697526063
040159548024307,11,11,0,0,11,15.4,13.2,12.1,40.7,38.78759488858505,38.698623945934365
040159536032024,0,0,0,0,8,5.6,0,4.8,10.4,147226.58489776353,5030.729799577684
040159533011021,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,138801.94638787745,2958.6890448619283
040159528012008,4,0,0,4,31,35.7,4.8,24.2,64.7,140620.40006080826,2966.783946149113
040159550023002,3,3,0,0,40,30.1,3.6,25.5,59.2,23913.965706832758,58.998927267938136
040159517021006,0,0,0,0,30,21,0,18,39,113468.59646364236,4528.962327638081
040159528021029,0,0,0,0,18,12.6,0,10.8,23.4,141205.08923771273,1889.4136272894802
040159507051013,0,0,0,0,27,18.9,0,16.2,35.1,147295.06727464148,2268.1691462728722
040159520031008,0,0,0,0,6,4.2,0,3.6,7.8,115130.02286094002,798.8574470415426
040159536031051,0,0,0,0,10,7,0,6,13,145779.07445700455,4410.827377473866
040159536031047,0,0,0,0,17,11.9,0,10.2,22.1,146881.25356457595,4677.516469683288
040159536031067,0,0,0,0,15,10.5,0,9,19.5,147029.28704092227,5240.798072221112
040159501032020,6,6,0,0,11,11.9,7.2,9.6,28.7,6110.79909191926,1485.862783405542
040159506021077,0,0,0,0,2,1.4,0,1.2,2.6,123400.47858770133,64.45816967607976
040159516023007,0,0,0,0,22,15.4,0,13.2,28.6,115924.31160272854,7168.1324742278275
040159507083008,0,0,0,0,9,6.3,0,5.4,11.7,125364.07199942626,431.7445483266895
040159520042044,0,0,0,0,3,2.1,0,1.8,3.9,118482.37507086394,8912.973071843655
040159529021009,0,0,0,0,30,21,0,18,39,140661.35479000057,3166.2616351675624
040159516012011,0,0,0,0,28,19.6,0,16.8,36.4,117538.16424963837,11705.914642852853
040159501021051,0,0,0,0,7,4.9,0,4.2,9.1,6137.76397336778,2960.5748102481725
040159501011011,0,0,0,0,3,2.1,0,1.8,3.9,2940.8516586482556,524.952592392834
040159506021136,0,0,0,0,2,1.4,0,1.2,2.6,140800.36466715377,43.42632375161052
040159518002001,0,0,0,0,19,13.3,0,11.4,24.7,117534.72347725878,9105.619248915888
040159517012014,20,0,0,20,18,82.6,24,38.8,145.4,116072.31550638904,6691.5511573941085
040159501012035,0,0,0,0,24,16.8,0,14.4,31.2,1882.806519406581,112.67058160184935
040159548021094,0,0,0,0,4,2.8,0,2.4,5.2,13355.368810172975,22.48863717506847
040159539012002,1,0,0,1,20,17.5,1.2,13.4,32.1,145113.53954955304,5613.742415047411
040159539022015,0,0,0,0,17,11.9,0,10.2,22.1,148371.72768869626,4291.202460650959
040159534032005,0,0,0,0,23,16.1,0,13.8,29.9,140902.6617180339,4446.883668856709
040159534042004,0,0,0,0,13,9.1,0,7.8,16.9,140668.46499609662,5369.4383160819925
040159534061008,0,0,0,0,28,19.6,0,16.8,36.4,140681.5191440573,4749.071670007227
040159516024012,0,0,0,0,40,28,0,24,52,112996.57699005488,3219.5989617809437
040159515041024,0,0,0,0,2,1.4,0,1.2,2.6,119901.6710258095,271.0426875337878
040159534051010,0,0,0,0,12,8.4,0,7.2,15.6,140270.0614927634,3672.610387135116
040159405012012,0,0,0,0,1,0.7,0,0.6,1.3,92886.05658563472,446.38552228037355
040159525012014,0,0,0,0,15,10.5,0,9,19.5,141362.0261688598,2455.2776235351175
040159548022002,0,0,0,0,5,3.5,0,3,6.5,146716.39458609888,519.5955454715257
040159506022133,0,0,0,0,2,1.4,0,1.2,2.6,19785.40916099581,19.473978793040555
040159507062010,0,0,0,0,20,14,0,12,26,142955.5775344997,3712.2606357618556
040159548024440,0,0,0,0,3,2.1,0,1.8,3.9,1807.0930075927981,3.052952989730544
040159534032012,0,0,0,0,36,25.2,0,21.6,46.8,141138.57608522873,6161.4827225147355
040159504031136,0,0,0,0,1,0.7,0,0.6,1.3,2041.7318407470468,1203.2454324365924
040159536043008,0,0,0,0,6,4.2,0,3.6,7.8,137818.8017535119,989.5556668843732
040159520041012,6,6,0,0,7,9.1,7.2,7.2,23.5,119946.51172315734,10085.275259563552
040159518001003,0,0,0,0,43,30.1,0,25.8,55.9,117649.77498240414,7018.611626688377
040159536031034,0,0,0,0,23,16.1,0,13.8,29.9,145849.43848076835,3683.6406177254453
040159506011032,0,0,0,0,10,7,0,6,13,55471.480549134976,64.30898607980151
040159506012076,0,0,0,0,11,7.7,0,6.6,14.3,76660.01528951674,112.43002277889451
040159507032014,0,0,0,0,14,9.8,0,8.4,18.2,143080.7230628969,5683.876869074317
040159528021006,0,0,0,0,26,18.2,0,15.6,33.8,141198.6731261155,2857.8188861944923
040159528021007,0,0,0,0,38,26.6,0,22.8,49.4,141315.47740626315,2314.7937826671878
040159514031000,0,0,0,0,81,56.7,0,48.6,105.3,107504.86292892192,177.6516623637644
040159504032155,0,0,0,0,1,0.7,0,0.6,1.3,615.1183352928169,24.46111526891101
040159519004020,0,0,0,0,27,18.9,0,16.2,35.1,120207.27517071659,3941.328413289149
040159515032002,0,0,0,0,86,60.2,0,51.6,111.8,119413.96840897347,1285.6382045804162
040159505002166,0,0,0,0,9,6.3,0,5.4,11.7,106302.8014482361,188.0838123854512
040159549002020,9,0,0,9,10,38.5,10.8,18.6,67.9,147880.3744056756,15613.688784036503
040159538001009,0,0,0,0,14,9.8,0,8.4,18.2,148505.25693550386,18876.44920579524
040159506011170,0,0,0,0,4,2.8,0,2.4,5.2,30341.49335009293,69.84546119503014
040159527021005,14,5,0,9,47,67.9,16.8,43.3,128,141357.66058218325,3794.4579931835765
040159504031150,0,0,0,0,10,7,0,6,13,2055.3188532698864,1112.4069939643534
040159514032006,0,0,0,0,4,2.8,0,2.4,5.2,112335.40767810175,356.5819899031665
040159536042048,0,0,0,0,16,11.2,0,9.6,20.8,145061.0164347588,1623.3985925345803
040159517011006,17,17,0,0,7,16.8,20.4,12.7,49.9,117824.4554480038,13620.901896899797
040159550011011,0,0,0,0,12,8.4,0,7.2,15.6,86329.70583300765,423.8235744555123
040159530011003,0,0,0,0,17,11.9,0,10.2,22.1,141548.58756050837,25675.2250768745
040159504032424,0,0,0,0,8,5.6,0,4.8,10.4,2267.9298439540494,65.39142721924493
040159520033008,3,3,0,0,10,9.1,3.6,7.5,20.2,120069.49175524531,3890.7872930889052
040159536041021,0,0,0,0,24,16.8,0,14.4,31.2,142973.98080926487,2412.995352493571
040159405013032,0,0,0,0,4,2.8,0,2.4,5.2,114935.38826742992,55.545471214791064
040159548022276,0,0,0,0,3,2.1,0,1.8,3.9,79312.34928696566,104.20383196148941
040159507062027,0,0,0,0,34,23.8,0,20.4,44.2,143124.23515880053,3330.6610448524566
040159507032037,0,0,0,0,22,15.4,0,13.2,28.6,143794.84042744484,6020.44691463569
040159507031035,0,0,0,0,35,24.5,0,21,45.5,144053.44893865913,6902.802831755924
040159507071012,0,0,0,0,33,23.1,0,19.8,42.9,141412.41047715192,519.5359529034382
040159526004028,4,4,0,0,15,13.3,4.8,11,29.1,141611.00314710842,16672.80422370259
040159528012021,0,0,0,0,15,10.5,0,9,19.5,140631.5225946498,3419.774545714835
040159528021021,0,0,0,0,25,17.5,0,15,32.5,141432.75816921316,2654.2134167178992
040159501013082,0,0,0,0,19,13.3,0,11.4,24.7,3283.7985145937796,65.72536607920824
040159520062020,29,0,0,29,69,149.8,34.8,82,266.6,117075.34930815914,2168.394537064342
040159525022022,0,0,0,0,6,4.2,0,3.6,7.8,141386.22307361534,3697.317712790031
040159539021027,0,0,0,0,11,7.7,0,6.6,14.3,147932.41997823922,5787.580397143337
040159507051006,26,0,0,26,34,114.8,31.2,56.8,202.8,145070.78084317234,5662.612422597609
040159548022050,0,0,0,0,1,0.7,0,0.6,1.3,118988.4801563159,12.823134669659234
040159548021322,0,0,0,0,1,0.7,0,0.6,1.3,28542.302965022394,20.49482407973633
040159507084002,0,0,0,0,1,0.7,0,0.6,1.3,502.4595418489975,0.9996039483841012
040159520062009,0,0,0,0,9,6.3,0,5.4,11.7,117531.24828987231,5829.333680201804
040159518001005,0,0,0,0,17,11.9,0,10.2,22.1,118399.9831267527,5660.813132751632
040159516024003,0,0,0,0,25,17.5,0,15,32.5,114441.01924235109,3880.5926771135196
040159549003022,0,0,0,0,12,8.4,0,7.2,15.6,104500.26076577655,67.8716045686299
040159515042008,0,0,0,0,17,11.9,0,10.2,22.1,116944.76263426061,2257.2852089347675
040159520072029,1,0,0,1,11,11.2,1.2,8,20.4,110614.62042281049,1225.906808204945
040159530021015,4,0,0,4,32,36.4,4.8,24.8,66,141575.94337358876,6766.98329715401
040159520032034,0,0,0,0,9,6.3,0,5.4,11.7,119709.23664453263,5680.8688608842
040159529012019,0,0,0,0,28,19.6,0,16.8,36.4,141111.87441943635,3252.869908449332
040159524001005,13,0,6,7,3,77,15.6,39.8,132.4,140173.48407370326,4261.862013852176
040159519004031,0,0,0,0,1,0.7,0,0.6,1.3,120524.91452529053,5156.907109316562
040159501021020,0,0,0,0,4,2.8,0,2.4,5.2,6136.294827534567,1261.0422446359148
040159520051006,0,0,0,0,2,1.4,0,1.2,2.6,102445.29386840561,104.58627287246074
040159506031033,0,0,0,0,4,2.8,0,2.4,5.2,112890.77081135925,264.6862025211397
040159506022003,0,0,0,0,11,7.7,0,6.6,14.3,144372.80665021494,1018.5562644605194
040159534051006,0,0,0,0,17,11.9,0,10.2,22.1,140133.37795254952,3845.227015349504
040159533022006,0,0,0,0,36,25.2,0,21.6,46.8,139401.6299106889,3184.4210299882952
040159514014008,0,0,0,0,11,7.7,0,6.6,14.3,92420.13217726606,594.5829430219213
040159539021061,67,0,0,67,14,244.3,80.4,102.2,426.9,150218.65501300734,13712.657582078913
040159506012065,0,0,0,0,1,0.7,0,0.6,1.3,35687.91240253635,40.44730321559816
040159405011010,0,0,0,0,19,13.3,0,11.4,24.7,93307.93974182113,550.1849143863791
040159504042121,0,0,0,0,12,8.4,0,7.2,15.6,116642.37862697705,80.80061587049701
040159504012123,0,0,0,0,4,2.8,0,2.4,5.2,1755.2921651287193,27.516814991529976
040159501012027,0,0,0,0,15,10.5,0,9,19.5,1705.04285899918,71.63000225893762
040159534041004,0,0,0,0,8,5.6,0,4.8,10.4,140210.54727874714,4237.146651398006
040159501011069,0,0,0,0,3,2.1,0,1.8,3.9,2839.800922023839,480.0052015223071
040159528021023,0,0,0,0,63,44.1,0,37.8,81.9,141211.03827402287,2535.022973032344
040159504031083,0,0,0,0,2,1.4,0,1.2,2.6,2019.5856917880162,1022.971992009612
040159504031220,0,0,0,0,3,2.1,0,1.8,3.9,2029.4084767870745,516.2886109534543
040159507084108,0,0,0,0,6,4.2,0,3.6,7.8,119220.25383769121,46.26290247621711
040159506021127,0,0,0,0,3,2.1,0,1.8,3.9,95988.80828327837,3.0046041511549912
040159524002005,0,0,0,0,8,5.6,0,4.8,10.4,141433.53590968918,4425.394146036688
040159525012016,0,0,0,0,9,6.3,0,5.4,11.7,141029.93031265485,1150.852921837487
040159518004026,0,0,0,0,16,11.2,0,9.6,20.8,114140.76763195901,5091.233355777295
040159405013060,0,0,0,0,10,7,0,6,13,102509.24971724,366.3851952520019
040159539022036,0,0,0,0,10,7,0,6,13,148077.29707971532,3373.4861556008
040159548021109,0,0,0,0,7,4.9,0,4.2,9.1,23981.43077931099,92.71698218757331
040159550023006,0,0,0,0,4,2.8,0,2.4,5.2,62244.11715357682,46.25070883259699
040159534061004,0,0,0,0,47,32.9,0,28.2,61.1,140462.351832824,4375.390848541953
040159504012056,0,0,0,0,4,2.8,0,2.4,5.2,1808.7346838351218,49.9598403571638
040159536041037,17,0,0,17,81,116.2,20.4,72.4,209,144420.59034974483,2029.6417011128474
040159506021048,0,0,0,0,16,11.2,0,9.6,20.8,150344.03195159676,956.1971486372578
040159506021030,0,0,0,0,5,3.5,0,3,6.5,150318.07382267056,1137.4093229212526
040159524004038,0,0,0,0,16,11.2,0,9.6,20.8,136783.19420017558,229.59779778967305
040159536022009,0,0,0,0,2,1.4,0,1.2,2.6,149664.84444318528,5971.491031315545
040159536021060,0,0,0,0,2,1.4,0,1.2,2.6,150238.9597027888,6031.31606009485
040159536021100,0,0,0,0,1,0.7,0,0.6,1.3,147423.42181553002,3572.4041283422175
040159517022005,0,0,0,0,35,24.5,0,21,45.5,112642.36143224797,3312.779050261639
040159506012003,0,0,0,0,11,7.7,0,6.6,14.3,134251.37791131053,37.32517572021842
040159534052014,0,0,0,0,21,14.7,0,12.6,27.3,138765.35462540697,1258.9899718952643
040159534061025,0,0,0,0,27,18.9,0,16.2,35.1,140958.8701880006,3184.9778463870302
040159504041107,0,0,0,0,5,3.5,0,3,6.5,115061.64281857677,277.80299219760184
040159536031038,0,0,0,0,18,12.6,0,10.8,23.4,145651.75500613707,3811.9291797016667
040159549003000,20,0,0,20,27,88.9,24,44.2,157.1,141413.18513002017,764.4483110359138
040159550022050,1,0,1,0,20,22.4,1.2,16.7,40.3,85651.26308870797,1156.3209225239423
040159514032022,0,0,0,0,12,8.4,0,7.2,15.6,115113.61657172564,870.9442090237478
040159507052003,0,0,0,0,3,2.1,0,1.8,3.9,146401.21450490874,2931.6360964519945
040159528021025,0,0,0,0,32,22.4,0,19.2,41.6,141040.80287532439,2110.345296089391
040159548021076,0,0,0,0,17,11.9,0,10.2,22.1,22420.654289210008,75.92721626065928
040159536031036,0,0,0,0,9,6.3,0,5.4,11.7,146190.94527232528,3797.8682782931032
040159506011157,0,0,0,0,7,4.9,0,4.2,9.1,68736.52782645219,100.2348267079502
040159520031003,0,0,0,0,78,54.6,0,46.8,101.4,115145.31656871148,789.7886941807061
040159526003009,0,0,0,0,21,14.7,0,12.6,27.3,141578.46895490325,6488.3677032017
040159536042041,0,0,0,0,9,6.3,0,5.4,11.7,143689.13430079952,1154.8589900170484
040159538001034,9,0,0,9,20,45.5,10.8,24.6,80.9,149462.1696867096,24142.859432180925
040159501021039,2,0,0,2,9,13.3,2.4,8.2,23.9,6126.052101557768,2340.909173703727
040159504032404,0,0,0,0,1,0.7,0,0.6,1.3,2202.303665034166,18.65157017737475
040159525011006,0,0,0,0,9,6.3,0,5.4,11.7,141299.41137393625,1581.8125832309051
040159504041097,0,0,0,0,7,4.9,0,4.2,9.1,116149.42629695217,543.3696114220379
040159534062035,0,0,0,0,26,18.2,0,15.6,33.8,140866.32333180684,5345.471517613644
040159550021020,0,0,0,0,10,7,0,6,13,12053.701852726243,817.8548762580931
040159548023044,0,0,0,0,6,4.2,0,3.6,7.8,10835.781515420154,50.23378700409958
040159526001022,19,14,0,5,47,60.2,22.8,42.2,125.2,141647.99486447842,13405.486277888373
040159514013009,0,0,0,0,26,18.2,0,15.6,33.8,110426.03991181024,1111.4672620150238
040159504042031,0,0,0,0,2,1.4,0,1.2,2.6,2329.663488500023,6.99774202594155
040159506022148,0,0,0,0,1,0.7,0,0.6,1.3,55756.01487029955,18.73172231126406
040159548022081,0,0,0,0,4,2.8,0,2.4,5.2,115267.10207056097,18.39961236813396
040159505001052,0,0,0,0,11,7.7,0,6.6,14.3,3626.7750318266826,117.10780723707451
040159501012036,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,2231.3852952843254,123.07633248631802
040159525011004,0,0,0,0,9,6.3,0,5.4,11.7,141120.97502747545,1807.4121031243856
040159549003031,0,0,0,0,16,11.2,0,9.6,20.8,144812.03193606256,3599.7476004448245
040159536043033,0,0,0,0,13,9.1,0,7.8,16.9,135859.2194772333,931.592882519735
040159548021319,0,0,0,0,2,1.4,0,1.2,2.6,32452.10830495743,17.171273878136873
040159507081012,0,0,0,0,19,13.3,0,11.4,24.7,144493.08395834756,6648.7349047613525
040159504011224,0,0,0,0,1,0.7,0,0.6,1.3,5166.033097433607,43.4693579009821
040159536031072,0,0,0,0,20,14,0,12,26,147366.4576361202,5968.691062485825
040159548011270,0,0,0,0,11,7.7,0,6.6,14.3,90.2067590717924,13.966986164207219
040159548024181,0,0,0,0,2,1.4,0,1.2,2.6,16177.676883475462,6.42010568581982
040159504032129,0,0,0,0,1,0.7,0,0.6,1.3,1527.6879334678372,175.77782693775478
040159507083039,0,0,0,0,22,15.4,0,13.2,28.6,140788.53570588413,3304.7100649721374
040159538003005,0,0,0,0,23,16.1,0,13.8,29.9,149553.3815246087,26005.31473202887
040159536032045,0,0,0,0,8,5.6,0,4.8,10.4,147520.96690613916,5491.540729128707
040159507061012,0,0,0,0,25,17.5,0,15,32.5,145977.37235931144,2888.9740117118167
040159520043018,0,0,0,0,8,5.6,0,4.8,10.4,119738.88307440415,7822.090223504999
040159528022010,0,0,0,0,26,18.2,0,15.6,33.8,141252.96728792484,2447.8945137515607
040159506031003,0,0,0,0,16,11.2,0,9.6,20.8,126405.61967530318,247.9736031828008
040159525022020,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,141352.75040164715,2621.4195536362304
040159520033016,0,0,0,0,11,7.7,0,6.6,14.3,116753.72666213787,779.0177000064637
040159534031015,5,3,0,2,192,143.5,6,119.5,268.99999999999994,140659.10908035576,1655.909647483102
040159501022025,0,0,0,0,5,3.5,0,3,6.5,6132.884292489431,2924.1645537777176
040159506022021,0,0,0,0,1,0.7,0,0.6,1.3,137979.68981286758,215.7181191258464
040159507071005,0,0,0,0,2,1.4,0,1.2,2.6,108186.13020801751,16.020175029672046
040159534031002,0,0,0,0,19,13.3,0,11.4,24.7,140568.78353011562,3250.34481984697
040159533022004,2,0,0,2,15,17.5,2.4,11.8,31.7,140105.85970979626,3497.051062341138
040159550022035,9,0,0,9,22,46.9,10.8,25.8,83.5,82517.12629119268,1102.2937096561716
040159506012004,0,0,0,0,6,4.2,0,3.6,7.8,136915.12240498478,47.49734295550151
040159539021070,29,0,29,0,3,245.7,34.8,138.1,418.6,148750.5080961927,15228.153512939216
040159516023023,0,0,0,0,8,5.6,0,4.8,10.4,113972.21609410908,6136.927803914401
040159539021071,72,0,0,72,14,261.8,86.4,109.2,457.4,148911.3496692254,13684.642758163673
040159524004043,0,0,0,0,21,14.7,0,12.6,27.3,140436.29177145835,901.5557824478224
040159504042145,0,0,0,0,9,6.3,0,5.4,11.7,116481.96551209448,78.89770966545416
040159504042127,0,0,0,0,1,0.7,0,0.6,1.3,110333.12419340778,79.61158261316746
040159548024269,0,0,0,0,3,2.1,0,1.8,3.9,11575.514605892195,14.830681184415008
040159539021040,0,0,0,0,16,11.2,0,9.6,20.8,148697.73062958758,9616.424736722829
040159533011005,0,0,0,0,7,4.9,0,4.2,9.1,139355.06526613748,3702.133459064344
040159504041098,0,0,0,0,5,3.5,0,3,6.5,116009.4341739175,520.7331674660992
040159514032014,0,0,0,0,19,13.3,0,11.4,24.7,113184.782627857,377.9449988137888
040159507053029,0,0,0,0,7,4.9,0,4.2,9.1,147484.94543722883,2153.889173972749
040159516021006,0,0,0,0,35,24.5,0,21,45.5,115850.71887529362,5569.477379780665
040159527021027,0,0,0,0,56,39.2,0,33.6,72.8,141323.64997018533,3175.6427596403646
040159528021015,0,0,0,0,19,13.3,0,11.4,24.7,141245.40523753563,2511.36992523698
040159506012133,0,0,0,0,14,9.8,0,8.4,18.2,138326.11332657174,113.95221553633752
040159501012034,0,0,0,0,32,22.4,0,19.2,41.6,1796.0346503666467,160.39449453568187
040159504042050,0,0,0,0,1,0.7,0,0.6,1.3,0.9794535408566938,0.9794535408566938
040159504011136,0,0,0,0,7,4.9,0,4.2,9.1,3530.7038547726943,69.90894221111797
040159550022012,21,13,0,8,6,41.3,25.2,21.3,87.8,92582.94158427542,1125.746659446621
040159531003030,0,0,0,0,14,9.8,0,8.4,18.2,141440.82659351334,4370.5218776308575
040159504032443,3,0,3,0,7,30.1,3.6,18.3,52,2489.4911686183123,130.45528091658443
040159506022125,0,0,0,0,10,7,0,6,13,85297.14376090156,128.59942921356296
040159520072007,0,0,0,0,11,7.7,0,6.6,14.3,114304.80604671092,1910.98767521689
040159515041027,0,0,0,0,6,4.2,0,3.6,7.8,119364.64500018832,267.99981262250833
040159404001122,0,0,0,0,3,2.1,0,1.8,3.9,9220.785652682636,37.776261532397626
040159504032399,0,0,0,0,1,0.7,0,0.6,1.3,2277.739603058339,18.70363706354898
040159506021058,0,0,0,0,19,13.3,0,11.4,24.7,140007.74182511828,90.09842671500002
040159506021044,0,0,0,0,5,3.5,0,3,6.5,146294.26338599488,913.2722172076164
040159533012033,0,0,0,0,23,16.1,0,13.8,29.9,139146.93715036937,3115.8971801839434
040159533012031,0,0,0,0,6,4.2,0,3.6,7.8,139216.0787278544,3492.30998389564
040159533012034,0,0,0,0,19,13.3,0,11.4,24.7,138837.17538929495,3116.5973323188837
040159504012028,0,0,0,0,1,0.7,0,0.6,1.3,2002.379948457602,202.40042326137493
040159507061006,0,0,0,0,24,16.8,0,14.4,31.2,145669.44583394777,2880.4469819509354
040159548011158,0,0,0,0,3,2.1,0,1.8,3.9,112609.77489498595,7.995088871444191
040159536022002,0,0,0,0,3,2.1,0,1.8,3.9,150176.17918367204,6326.4776949360585
040159536022032,11,0,0,11,3,40.6,13.2,17.2,71,150410.5337073089,6598.9496351323
040159525022023,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,141488.37678958062,3527.243862361552
040159520011002,11,2,0,9,86,93.1,13.2,65.2,171.5,119740.77731831207,4273.762662375908
040159515041032,0,0,0,0,10,7,0,6,13,120445.49144545327,2318.195836618592
040159507083014,0,0,0,0,40,28,0,24,52,124286.27660091051,137.1987539844926
040159507053026,0,0,0,0,37,25.9,0,22.2,48.1,148279.54134799348,1680.76619523194
040159506022052,0,0,0,0,1,0.7,0,0.6,1.3,133327.59728074406,335.0152105626752
040159506031057,31,0,31,0,21,275.1,37.2,158.3,470.6,146453.9324123943,1561.848943291461
040159516013019,0,0,0,0,19,13.3,0,11.4,24.7,118063.91021715497,8911.609614687522
040159548024011,0,0,0,0,1,0.7,0,0.6,1.3,210.98933989430347,0.9997084083406054
040159533022002,0,0,0,0,28,19.6,0,16.8,36.4,140192.33732519957,3433.880626987651
040159405012003,8,0,3,5,68,90.3,9.6,61.9,161.8,85663.94771853104,444.7978675383913
040159534032015,0,0,0,0,18,12.6,0,10.8,23.4,141108.9638359073,6651.445366431711
040159536021012,12,0,12,0,5,104.3,14.4,59.4,178.1,150632.14230049326,6663.274267805545
040159501012018,0,0,0,0,3,2.1,0,1.8,3.9,2477.1893599547166,68.35385726997997
040159550021008,0,0,0,0,6,4.2,0,3.6,7.8,9276.106812863763,358.49300181218905
040159536031040,0,0,0,0,21,14.7,0,12.6,27.3,145917.2002056426,3856.2396888929816
040159549002000,114,13,11,90,23,432.6,136.8,198,767.4,148342.51685477674,11930.672636349092
040159528011014,0,0,0,0,24,16.8,0,14.4,31.2,140565.1026221327,1505.8518402373397
040159548024034,0,0,0,0,7,4.9,0,4.2,9.1,361.6161890547493,20.843204778702503
040159507084120,0,0,0,0,5,3.5,0,3,6.5,124689.96813538607,62.36052303867921
040159515011005,0,0,0,0,17,11.9,0,10.2,22.1,116151.20212709082,1241.7028652931679
040159548024359,0,0,0,0,1,0.7,0,0.6,1.3,44.218708348862116,0.99977358764727
040159538002023,0,0,0,0,8,5.6,0,4.8,10.4,149266.93358885476,25730.880405571235
040159550012004,0,0,0,0,12,8.4,0,7.2,15.6,104468.1034715657,2939.770338568986
040159550011010,0,0,0,0,24,16.8,0,14.4,31.2,82913.14954538118,713.2641984529488
040159530011001,51,0,0,51,59,219.8,61.2,106.8,387.8,141578.6686071343,22699.56706929977
040159529021007,10,0,0,10,55,73.5,12,47,132.5,140887.00176054015,2764.813784023135
040159501011053,0,0,0,0,3,2.1,0,1.8,3.9,2932.1466491789133,531.393468398004
040159548021227,0,0,0,0,1,0.7,0,0.6,1.3,40668.40441657914,2.7669094763412043
040159405012000,9,7,0,2,10,18.9,10.8,12.3,42,86920.06293799782,124.49598871133071
040159539011000,102,13,0,89,253,497.7,122.4,282.9,903,148380.29926808362,20442.79400344021
040159507061023,0,0,0,0,10,7,0,6,13,145679.77538810385,2919.727268590064
040159515031002,0,0,0,0,18,12.6,0,10.8,23.4,119320.14173143297,10208.451239705983
040159501031040,0,0,0,0,1,0.7,0,0.6,1.3,0,0
