id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130690107013023,3,0,0,3,1,11.2,3.6,4.8,19.6,121955.88639609976,32515.158234017523
130690108022006,0,0,0,0,18,12.6,0,10.8,23.4,120446.27660609352,983.7158215102218
130690104021061,0,0,0,0,2,1.4,0,1.2,2.6,116324.60169760023,551.809100802279
130690107013019,0,0,0,0,5,3.5,0,3,6.5,121188.79068803221,31003.10857491307
130690107012033,0,0,0,0,2,1.4,0,1.2,2.6,121643.42088685163,27394.93372604729
130690106003039,0,0,0,0,20,14,0,12,26,108825.96627173989,222.56539138405063
130690102001038,0,0,0,0,4,2.8,0,2.4,5.2,100374.84135566979,8.283781436189527
130690103012108,0,0,0,0,10,7,0,6,13,87390.09933395193,3479.293863247519
130690107013012,13,0,4,9,8,70.7,15.6,36.2,122.5,122226.58513966537,32481.401104055254
130690103021043,0,0,0,0,1,0.7,0,0.6,1.3,78862.86907249538,2037.3692767633283
130690106003033,0,0,0,0,2,1.4,0,1.2,2.6,115661.88234691853,10.177089292678675
130690106002075,4,4,0,0,2,4.2,4.8,3.2,12.2,34089.40267750401,19.264379848211405
130690108021028,0,0,0,0,5,3.5,0,3,6.5,118875.7654033093,178.96191098843363
130690107011041,0,0,0,0,3,2.1,0,1.8,3.9,117061.72067662302,286.1277761687708
130039601002032,0,0,0,0,6,4.2,0,3.6,7.8,67240.49643189403,1776.711543915787
130039602002018,0,0,0,0,2,1.4,0,1.2,2.6,104157.92831408422,3778.8438398993458
130039603001076,0,0,0,0,1,0.7,0,0.6,1.3,24140.93552356223,9.201019706796721
130690108012005,0,0,0,0,35,24.5,0,21,45.5,121305.36009874374,19874.964523100625
130690101002055,0,0,0,0,2,1.4,0,1.2,2.6,107688.19120050786,1800.4508806566423
130690104022003,0,0,0,0,7,4.9,0,4.2,9.1,120003.15208999044,15036.034949643084
130690107013002,23,5,0,18,2,67.9,27.6,28.9,124.4,121788.04060958119,35678.84307148719
130690108011029,0,0,0,0,3,2.1,0,1.8,3.9,90871.98721718485,36.13025711318007
130690105001027,0,0,0,0,2,1.4,0,1.2,2.6,110049.85319143314,120.29148456596177
130690106004032,0,0,0,0,2,1.4,0,1.2,2.6,36223.83827147292,2.9978700560565263
130690103012077,0,0,0,0,4,2.8,0,2.4,5.2,37021.63845508733,4.999947023005712
130690108022001,0,0,0,0,1,0.7,0,0.6,1.3,111754.84383667147,16.297551164590452
130690105002007,0,0,0,0,19,13.3,0,11.4,24.7,120605.67115504782,26033.340805291577
130039601002047,0,0,0,0,11,7.7,0,6.6,14.3,56188.1357066462,1366.0855779217145
130039603001013,0,0,0,0,8,5.6,0,4.8,10.4,23779.347345027403,10.024072356099127
130039601002005,0,0,0,0,1,0.7,0,0.6,1.3,31411.571815582844,84.52956669137428
130039602002046,0,0,0,0,14,9.8,0,8.4,18.2,92634.74658612764,490.90825345703405
130039603001059,0,0,0,0,4,2.8,0,2.4,5.2,43108.83348204315,4.999976461834287
130690104022025,0,0,0,0,13,9.1,0,7.8,16.9,121528.4192371751,27248.919936018254
130690105002028,2,0,0,2,1,7.7,2.4,3.4,13.5,120971.20741244727,34246.924198634006
130690104011032,0,0,0,0,8,5.6,0,4.8,10.4,115695.73763009656,279.61455400548977
130690106003032,0,0,0,0,13,9.1,0,7.8,16.9,108566.8441355301,207.64306129517524
130690107011019,0,0,0,0,28,19.6,0,16.8,36.4,121803.03670391817,2379.828852401665
130690102002055,0,0,0,0,2,1.4,0,1.2,2.6,77651.00464995197,3.498300308887467
130690103021081,0,0,0,0,2,1.4,0,1.2,2.6,91346.12053864141,3581.2738570597226
130690103012041,0,0,0,0,5,3.5,0,3,6.5,93443.09240107199,3636.3610332788307
130690104021006,0,0,0,0,13,9.1,0,7.8,16.9,116440.95029559059,714.5525990916801
130690103012054,0,0,0,0,2,1.4,0,1.2,2.6,71110.3558964298,2390.6189200183408
130690104011015,0,0,0,0,12,8.4,0,7.2,15.6,116768.73716374795,5269.90463234793
130690104012034,0,0,0,0,11,7.7,0,6.6,14.3,120590.30549140998,20928.02971812196
130039601001064,0,0,0,0,1,0.7,0,0.6,1.3,66390.63006953048,5.964148497347734
130039602003014,0,0,0,0,1,0.7,0,0.6,1.3,80937.19635633621,5.010692343858185
130039602003006,66,66,0,0,6,50.4,79.2,36.6,166.2,102179.88053436423,5613.018682119467
130039601002028,0,0,0,0,7,4.9,0,4.2,9.1,58920.86989668417,2145.760169645749
130690108013021,0,0,0,0,4,2.8,0,2.4,5.2,121031.26969859896,3523.5009765667883
130690104021033,2,0,2,0,8,22.4,2.4,14.2,39,118393.83593401582,722.2912229367898
130690101003005,0,0,0,0,1,0.7,0,0.6,1.3,99903.59888991073,38.40217738307191
130690105003007,0,0,0,0,11,7.7,0,6.6,14.3,112099.99134222629,109.00982849892432
130690107013028,0,0,0,0,22,15.4,0,13.2,28.6,121771.20749255843,31715.2413028583
130690104021047,0,0,0,0,27,18.9,0,16.2,35.1,117796.10810008696,691.7284370258074
130690104012018,0,0,0,0,7,4.9,0,4.2,9.1,120691.95490616311,20705.481478082816
130690105002018,0,0,0,0,3,2.1,0,1.8,3.9,121041.15189658757,32259.865042519516
130690105003043,0,0,0,0,3,2.1,0,1.8,3.9,115689.24562407819,1295.3990348838695
130039601002006,0,0,0,0,23,16.1,0,13.8,29.9,40488.00864061122,1245.3316074581028
130039601002002,0,0,0,0,3,2.1,0,1.8,3.9,15134.925667557272,3.0811425013809477
130039602003063,0,0,0,0,2,1.4,0,1.2,2.6,101677.57678042786,5648.770358395788
130039601002056,0,0,0,0,19,13.3,0,11.4,24.7,47438.78773885929,1214.571416001462
130039603001065,1,0,1,0,3,10.5,1.2,6.5,18.2,37540.0517617488,52.76426749360893
130690104021049,0,0,0,0,8,5.6,0,4.8,10.4,118135.71815804207,719.751755349187
130690104012042,0,0,0,0,6,4.2,0,3.6,7.8,121244.28267287661,26921.6547943248
130690108023022,0,0,0,0,3,2.1,0,1.8,3.9,120207.97327422476,14879.427522116819
130690108023020,0,0,0,0,23,16.1,0,13.8,29.9,120692.84002613726,16344.14797217937
130690104021002,0,0,0,0,9,6.3,0,5.4,11.7,117207.65261918929,395.6331859095831
130690107022015,0,0,0,0,12,8.4,0,7.2,15.6,114562.75165364184,143.0412681628371
130690103021095,0,0,0,0,9,6.3,0,5.4,11.7,86907.79603928459,3439.266209720431
130690104023017,0,0,0,0,4,2.8,0,2.4,5.2,108171.13103916058,182.06955842032704
130690107012029,87,85,0,2,2,67.9,104.4,46.5,218.8,119220.1899401696,1309.8028258120332
130690102002058,0,0,0,0,3,2.1,0,1.8,3.9,102621.061245632,334.6678942596044
130039603001027,0,0,0,0,3,2.1,0,1.8,3.9,22042.51741169053,5.994298907134837
130039602002007,0,0,0,0,7,4.9,0,4.2,9.1,58939.36413546534,30.064254447403332
130690103021002,0,0,0,0,1,0.7,0,0.6,1.3,42000.909781591174,10.019193953748067
130690107011045,0,0,0,0,8,5.6,0,4.8,10.4,114942.86131851954,339.3684340467553
130690107013018,21,0,3,18,64,133,25.2,77.7,235.9,121024.55216233592,30311.690798732485
130690104012020,0,0,0,0,9,6.3,0,5.4,11.7,121025.1378412463,22926.444910911083
130690108021002,0,0,0,0,1,0.7,0,0.6,1.3,116011.29167518884,282.11080896183023
130690103021077,0,0,0,0,8,5.6,0,4.8,10.4,91300.81710216925,3729.8805542196046
130690103021030,0,0,0,0,5,3.5,0,3,6.5,52984.92554853961,12.926267119068207
130690107013037,7,0,7,0,5,62.3,8.4,35.9,106.6,122087.23826993277,28973.33489423966
130690107012025,0,0,0,0,6,4.2,0,3.6,7.8,114693.584550912,10.014118167575976
130690105002011,0,0,0,0,9,6.3,0,5.4,11.7,120832.935330503,26233.19764353288
130039602002039,0,0,0,0,6,4.2,0,3.6,7.8,96932.50071981517,2830.8902007598786
130039601001055,0,0,0,0,7,4.9,0,4.2,9.1,59707.50522566531,2266.0753079539977
130039602001020,0,0,0,0,1,0.7,0,0.6,1.3,111127.13493855852,1.0157369920923223
130039602002031,126,11,7,108,36,469.7,151.2,211.2,832.1,105510.12753058135,5270.8761346011115
130690108023046,0,0,0,0,7,4.9,0,4.2,9.1,120953.96642419744,11455.620903004225
130690104022026,0,0,0,0,8,5.6,0,4.8,10.4,121597.00643000209,29216.783856376485
130690108012022,0,0,0,0,8,5.6,0,4.8,10.4,121161.04466160081,15217.630712906626
130690107013021,0,0,0,0,3,2.1,0,1.8,3.9,121975.67039926276,32723.804424606176
130690104022019,19,4,0,15,1,56,22.8,23.6,102.4,121478.95739523061,29339.930491956868
130690104012010,30,2,0,28,8,105,36,44.99999999999999,186,120701.36722198082,20938.186007089564
130690106004042,0,0,0,0,2,1.4,0,1.2,2.6,2366.113660956037,2.022089530020525
130690108014006,0,0,0,0,6,4.2,0,3.6,7.8,120972.41891180976,122.86230282157543
130690107012002,0,0,0,0,6,4.2,0,3.6,7.8,120586.40137614433,20985.87267247372
130690101002058,9,0,9,0,4,78.4,10.8,44.7,133.9,108950.92708678791,1878.7000853377413
130690105002000,70,16,34,20,1,367.5,84,196.4,647.9,118922.0880186396,15422.711174068063
130690107013039,1,0,1,0,2,9.8,1.2,5.9,16.9,122189.27964237198,28196.80396752502
130690108013006,187,0,77,110,83,1089.9,224.4,565.7,1880.0000000000002,122537.28819870332,12801.425081602863
130690103011003,0,0,0,0,4,2.8,0,2.4,5.2,108690.45568841108,39.79919741774794
130690104012015,0,0,0,0,11,7.7,0,6.6,14.3,120567.73683555174,20797.144200345396
130039602003046,100,0,0,100,2,351.4,120,141.2,612.6,102776.47621524587,5586.6386149792115
130690106001078,0,0,0,0,1,0.7,0,0.6,1.3,92507.54218466913,338.2196821979475
130690107022005,0,0,0,0,32,22.4,0,19.2,41.6,115388.08690695632,350.3610549288273
130690104021036,0,0,0,0,4,2.8,0,2.4,5.2,118241.22515017878,754.8709683616651
130690102002048,0,0,0,0,4,2.8,0,2.4,5.2,102975.59100572277,367.8640007499691
130690106003031,0,0,0,0,4,2.8,0,2.4,5.2,107927.04185250384,213.50336236321047
130690101002003,0,0,0,0,2,1.4,0,1.2,2.6,28273.188403611708,1.9997182976655665
130690107012021,189,187,0,2,20,151.9,226.8,108.3,487,103100.45295705604,497.5705468897342
130690108013003,0,0,0,0,18,12.6,0,10.8,23.4,121574.17883033582,12809.464159857
130039603001069,0,0,0,0,8,5.6,0,4.8,10.4,51198.34445120979,134.45174888199696
130039602001004,0,0,0,0,4,2.8,0,2.4,5.2,109312.4141734675,35.191453747902614
130039602003101,0,0,0,0,6,4.2,0,3.6,7.8,8379.611276026397,15.642379056752482
130690108014007,0,0,0,0,4,2.8,0,2.4,5.2,116455.59548688492,307.29103702385294
130690107012004,30,30,0,0,14,30.8,36,23.4,90.2,121310.82148356912,13372.533587641801
130690107013022,0,0,0,0,4,2.8,0,2.4,5.2,122004.01184889203,32657.338120117238
130690107013026,4,0,0,4,9,20.3,4.8,11,36.1,121953.42210908928,31355.831695454854
130690108022022,0,0,0,0,36,25.2,0,21.6,46.8,111443.25997376151,75.19744284489077
130690103021086,0,0,0,0,6,4.2,0,3.6,7.8,85503.10831557124,3320.665475893682
130690106003012,0,0,0,0,8,5.6,0,4.8,10.4,105912.07212956867,50.42774281879716
130690106001057,0,0,0,0,3,2.1,0,1.8,3.9,98025.84087132737,564.7264504447446
130690104011026,0,0,0,0,13,9.1,0,7.8,16.9,117410.97237412464,576.1202766068508
130690108022018,0,0,0,0,6,4.2,0,3.6,7.8,119790.58651095167,504.25780237669517
130690107011025,0,0,0,0,18,12.6,0,10.8,23.4,118516.19091901388,307.66801419255677
130690105003019,0,0,0,0,17,11.9,0,10.2,22.1,116100.28090529105,828.463172566498
130690108023001,14,0,3,11,73,114.8,16.8,73.3,204.9,120666.94540580794,2941.0300800242235
130690105003065,0,0,0,0,5,3.5,0,3,6.5,120227.19984640785,15000.78606152107
130039601002030,0,0,0,0,1,0.7,0,0.6,1.3,64009.451419706354,2062.0921569911484
130039601002059,1,1,0,0,10,7.7,1.2,6.5,15.4,44070.20332958593,763.2941044706313
130039601001062,0,0,0,0,8,5.6,0,4.8,10.4,61278.0717927665,1861.068709755576
130690103011008,0,0,0,0,1,0.7,0,0.6,1.3,110396.65631728814,40.261154318985604
130690104011018,0,0,0,0,7,4.9,0,4.2,9.1,119994.40234321558,11649.719991126502
130690108023023,0,0,0,0,4,2.8,0,2.4,5.2,121556.7748240788,20869.606997121056
130690104011021,0,0,0,0,5,3.5,0,3,6.5,118390.37124899212,6586.902196798533
130690104012014,28,0,0,28,9,104.3,33.6,44.6,182.5,120921.51593180075,22311.50489065812
130690107012045,0,0,0,0,3,2.1,0,1.8,3.9,122018.54826986615,27951.649555170923
130690104012028,0,0,0,0,9,6.3,0,5.4,11.7,120835.30707487166,22033.732973335467
130690104021010,0,0,0,0,3,2.1,0,1.8,3.9,117320.01987515028,633.0556333409627
130690101003020,0,0,0,0,15,10.5,0,9,19.5,104273.0480585475,603.432729068072
130690104012017,0,0,0,0,9,6.3,0,5.4,11.7,120297.01659123154,18728.735944831893
130690104012030,0,0,0,0,5,3.5,0,3,6.5,120191.77857884127,16397.846677225334
130690104022001,0,0,0,0,10,7,0,6,13,120115.0050815124,8118.003917345537
130039601001058,0,0,0,0,12,8.4,0,7.2,15.6,52448.618451970775,2056.801608378447
130039601002014,0,0,0,0,7,4.9,0,4.2,9.1,64400.24698503614,819.3935875472193
130690102002087,0,0,0,0,3,2.1,0,1.8,3.9,27647.946337507055,4.252719675309439
130690106001096,0,0,0,0,4,2.8,0,2.4,5.2,92911.16300542215,109.34224268712951
130690104012000,0,0,0,0,67,46.9,0,40.2,87.1,119066.91802248529,7211.8866214661975
130690106001100,0,0,0,0,9,6.3,0,5.4,11.7,97158.5365707322,391.0646782707936
130690108023040,151,144,7,0,3,161.7,181.2,106.7,449.6,121902.91516778547,28869.79730020343
130690103021019,0,0,0,0,2,1.4,0,1.2,2.6,47660.20185574363,20.91342727834452
130690107011030,0,0,0,0,9,6.3,0,5.4,11.7,120447.67811307558,502.67185619536497
130690102002059,0,0,0,0,6,4.2,0,3.6,7.8,102902.54394568174,381.91010181314687
130690104021057,0,0,0,0,7,4.9,0,4.2,9.1,118254.99512163144,659.8537884681825
130690105003034,0,0,0,0,5,3.5,0,3,6.5,117791.68003891317,897.6375544267586
130039603001099,0,0,0,0,3,2.1,0,1.8,3.9,16854.29832393504,9.715345939847587
130039602003027,0,0,0,0,19,13.3,0,11.4,24.7,75241.74667602654,400.34219270071617
130690102001034,0,0,0,0,1,0.7,0,0.6,1.3,109684.33974943138,8.665677627369563
130690108012017,0,0,0,0,15,10.5,0,9,19.5,122036.10118654439,19872.57602201876
130690103021054,0,0,0,0,2,1.4,0,1.2,2.6,76271.99107100742,1293.8623886750272
130690105002021,0,0,0,0,7,4.9,0,4.2,9.1,121009.371409249,28288.9080400454
130690106003015,0,0,0,0,2,1.4,0,1.2,2.6,103887.96183200483,44.69928133171785
130690102002028,0,0,0,0,2,1.4,0,1.2,2.6,17665.55714185431,2.0009649015068907
130690102002090,0,0,0,0,3,2.1,0,1.8,3.9,104493.17642295902,308.2288498884988
130690103021083,0,0,0,0,7,4.9,0,4.2,9.1,87251.06863181337,3297.634540841061
130690104011011,72,64,8,0,1,112.7,86.4,70.2,269.3,119669.38724019472,3934.3303135992924
130690104021038,0,0,0,0,5,3.5,0,3,6.5,118567.36986555721,774.9166613149234
130690106003002,0,0,0,0,6,4.2,0,3.6,7.8,108200.09049641716,67.55425298505271
130690106001072,0,0,0,0,6,4.2,0,3.6,7.8,90377.34545780566,56.561872204156764
130690106001062,0,0,0,0,6,4.2,0,3.6,7.8,95639.2137367822,709.7469830444444
130690106003038,0,0,0,0,10,7,0,6,13,106807.02424022634,227.17798967490114
130039601001074,0,0,0,0,7,4.9,0,4.2,9.1,56185.95608990503,2230.476327891284
130039602003015,0,0,0,0,6,4.2,0,3.6,7.8,26050.14241842248,6.999685649392471
130039603001047,0,0,0,0,2,1.4,0,1.2,2.6,33423.82493605203,20.014282735893758
130039602003033,0,0,0,0,3,2.1,0,1.8,3.9,99662.64155068538,6043.678414694761
130039602002042,0,0,0,0,13,9.1,0,7.8,16.9,94434.78742872013,873.1367467471349
130039601001024,0,0,0,0,7,4.9,0,4.2,9.1,25435.3622996317,16.06610628042823
130039601001045,0,0,0,0,3,2.1,0,1.8,3.9,60008.088788928966,2135.450904602381
130690108012009,8,0,0,8,19,41.3,9.6,22.6,73.5,121893.60569877377,26029.511055127074
130690104021045,0,0,0,0,4,2.8,0,2.4,5.2,118670.79270248741,716.3382648847972
130690108023021,0,0,0,0,15,10.5,0,9,19.5,120252.98603131619,12653.290595737433
130690101003028,11,0,11,0,7,97.3,13.2,55.9,166.4,109192.83190157672,1911.4490678303798
130690101003063,0,0,0,0,6,4.2,0,3.6,7.8,115614.69850019322,235.0599084432341
130690107012003,18,0,0,18,9,69.3,21.6,30.6,121.5,120648.15710939615,24214.83717248007
130690105003015,0,0,0,0,1,0.7,0,0.6,1.3,118026.98672340433,1698.5521124374782
130690106003051,0,0,0,0,14,9.8,0,8.4,18.2,101266.08167763898,244.28448482480476
130690108011014,0,0,0,0,10,7,0,6,13,103686.43130611075,142.06599796189096
130690107022002,0,0,0,0,3,2.1,0,1.8,3.9,116959.37495135993,275.79555378786125
130690101002015,0,0,0,0,2,1.4,0,1.2,2.6,96120.71617584141,2.5684441160593914
130690106001083,0,0,0,0,2,1.4,0,1.2,2.6,97451.98745894294,880.5225623794552
130690104021027,0,0,0,0,13,9.1,0,7.8,16.9,118606.99545561711,718.85666551534
130690105003042,0,0,0,0,7,4.9,0,4.2,9.1,119079.07238317763,7876.94744983857
130690108022011,0,0,0,0,9,6.3,0,5.4,11.7,120991.27902315262,18303.32058862824
130690106003000,0,0,0,0,8,5.6,0,4.8,10.4,108728.2983912833,82.82549138994742
130690106001061,5,0,5,0,5,45.5,6,26.5,78,93871.53439456475,730.4517486033972
130690101002032,0,0,0,0,7,4.9,0,4.2,9.1,103907.9495245049,1161.5722054488904
130690104022038,28,0,0,28,6,102.2,33.6,42.8,178.6,121326.9434073501,23413.29232769896
130690107011029,1,0,1,0,2,9.8,1.2,5.9,16.9,118654.95845136154,136.02174287109887
130039602002059,4,0,4,0,3,35.7,4.8,20.6,61.1,104625.18554849259,6241.909694924691
130039602002032,5,0,5,0,4,44.8,6,25.9,76.7,102193.50229844662,6162.348295298609
130690105002026,0,0,0,0,11,7.7,0,6.6,14.3,121584.28491131861,35062.4889957759
130690106002039,0,0,0,0,2,1.4,0,1.2,2.6,86613.32213804318,40.46089696073684
130690108012016,0,0,0,0,5,3.5,0,3,6.5,121282.7322940777,14131.42804410477
130690105003028,0,0,0,0,1,0.7,0,0.6,1.3,116461.60307705337,1470.287226726283
130690104022007,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,120894.93626587042,18879.7309309062
130690105003059,0,0,0,0,2,1.4,0,1.2,2.6,120070.63453709849,10995.47865654152
130690104022009,0,0,0,0,11,7.7,0,6.6,14.3,120365.58000961602,16631.002467366565
130690101003027,0,0,0,0,4,2.8,0,2.4,5.2,107783.06554625402,1904.6375359690553
130690108023019,0,0,0,0,9,6.3,0,5.4,11.7,121140.4803281374,19049.891433123892
130039601001071,0,0,0,0,16,11.2,0,9.6,20.8,68417.22001526946,23.375899771195982
130039603001063,0,0,0,0,3,2.1,0,1.8,3.9,53502.15104443091,65.52348977094647
130690103012087,0,0,0,0,2,1.4,0,1.2,2.6,52082.46886228014,2.282618490948171
130690102002080,0,0,0,0,1,0.7,0,0.6,1.3,12971.438553337244,1.101028829174759
130690104022016,0,0,0,0,5,3.5,0,3,6.5,121331.22464302374,28459.754073264878
130690105002027,0,0,0,0,8,5.6,0,4.8,10.4,121575.81237655607,35074.84501426053
130690108014010,1,0,0,1,24,20.3,1.2,15.8,37.3,120368.30167712328,208.58953105513905
130690108011011,0,0,0,0,5,3.5,0,3,6.5,99280.94138060408,140.52383912717463
130690107011038,1,1,0,0,9,7,1.2,5.9,14.1,118971.72591020413,71.99994561120698
130039602002001,0,0,0,0,2,1.4,0,1.2,2.6,63835.48544770785,34.63141738406871
130039601001004,0,0,0,0,4,2.8,0,2.4,5.2,25842.67987872989,5.176395378738085
130039602001060,0,0,0,0,3,2.1,0,1.8,3.9,105355.43164876329,5081.631051537058
130690104021042,0,0,0,0,2,1.4,0,1.2,2.6,118507.47874538336,753.8804221161129
130690105002017,0,0,0,0,3,2.1,0,1.8,3.9,121421.0895119521,33356.51614854065
130690104011031,0,0,0,0,4,2.8,0,2.4,5.2,117803.39729313116,307.7507459291699
130690102001036,10,0,4,6,30,75.6,12,45.2,132.8,115588.5343266754,178.98693289824433
130690106003046,0,0,0,0,15,10.5,0,9,19.5,102505.0439484296,254.14273814197193
130690106001077,0,0,0,0,1,0.7,0,0.6,1.3,95481.26386242517,529.2741059636476
130690103012032,0,0,0,0,2,1.4,0,1.2,2.6,109290.37574489882,2.4391813800745963
130690101002033,0,0,0,0,9,6.3,0,5.4,11.7,105455.76408068412,1238.9047972003082
130690107012017,13,13,0,0,1,9.8,15.6,7.1,32.5,117453.6251935053,941.453738375378
130690103021093,0,0,0,0,4,2.8,0,2.4,5.2,79740.28146134758,3051.3919514705217
130690108013017,0,0,0,0,6,4.2,0,3.6,7.8,119821.4725429859,1739.4825474929128
130039602002045,0,0,0,0,3,2.1,0,1.8,3.9,94331.2035139806,663.1007595014115
130039601001053,0,0,0,0,7,4.9,0,4.2,9.1,61147.63948732584,2179.042519894444
130039602001061,0,0,0,0,5,3.5,0,3,6.5,104625.37282040373,5057.721715516558
130690106001092,5,0,0,5,1,18.2,6,7.6,31.8,99513.54420479869,624.6116734690767
130690103021084,0,0,0,0,3,2.1,0,1.8,3.9,85553.21953060667,3296.8057503625346
130690107013040,0,0,0,0,14,9.8,0,8.4,18.2,122036.25950289537,29183.450245435335
130690107021004,0,0,0,0,10,7,0,6,13,117510.69205242157,179.44501948700494
130690103021003,0,0,0,0,1,0.7,0,0.6,1.3,46459.69042813509,20.455945026927406
130690104012021,0,0,0,0,10,7,0,6,13,121016.1064120624,23556.82605646614
130690101002040,2,0,2,0,1,17.5,2.4,10,29.9,110764.39767776051,1714.8007995435762
130690102002060,0,0,0,0,2,1.4,0,1.2,2.6,103254.63446995718,408.4720173857085
130690103011013,0,0,0,0,9,6.3,0,5.4,11.7,84585.51737149539,11.177559654449343
130690101002054,0,0,0,0,2,1.4,0,1.2,2.6,107683.21556107263,1850.2674267680136
130690101003043,39,0,0,39,9,142.8,46.8,59.99999999999999,249.6,109110.17110216159,1800.124085694667
130690108022020,0,0,0,0,4,2.8,0,2.4,5.2,117785.63500671404,131.30066903453593
130690107011035,0,0,0,0,4,2.8,0,2.4,5.2,112253.42583460317,174.619782425753
130690103021061,0,0,0,0,2,1.4,0,1.2,2.6,90337.05517028837,3751.046280889464
130690108013005,0,0,0,0,13,9.1,0,7.8,16.9,121653.16205953508,12438.214242649095
130039602002034,229,114,5,110,36,532,274.8,256.1,1062.9,90699.60014958044,4122.832366480467
130039601002058,0,0,0,0,1,0.7,0,0.6,1.3,29218.08346176362,272.3988883523399
130039603001045,0,0,0,0,2,1.4,0,1.2,2.6,11017.672756153408,13.588232845101764
130039601001019,0,0,0,0,7,4.9,0,4.2,9.1,14223.30593648974,8.99931478554222
130690108022005,0,0,0,0,7,4.9,0,4.2,9.1,119960.81336954831,926.9236701475438
130690105003032,0,0,0,0,23,16.1,0,13.8,29.9,117977.37767240002,848.6956377733296
130690104021062,0,0,0,0,2,1.4,0,1.2,2.6,115377.34212066191,534.9164797614222
130690104021020,0,0,0,0,1,0.7,0,0.6,1.3,116591.01001140106,544.6348682862914
130690104011004,0,0,0,0,2,1.4,0,1.2,2.6,112741.23383359778,396.65631149397075
130690108013022,0,0,0,0,1,0.7,0,0.6,1.3,120557.63628656021,2629.377267487466
130690104022008,0,0,0,0,17,11.9,0,10.2,22.1,120646.67616638617,15142.661893886336
130690105002023,0,0,0,0,11,7.7,0,6.6,14.3,121095.16198908635,32558.051606526442
130690107013033,0,0,0,0,9,6.3,0,5.4,11.7,121457.79227763713,28899.397391200062
130690103012102,0,0,0,0,1,0.7,0,0.6,1.3,10698.973049800068,0.9977546554056457
130690107011018,0,0,0,0,5,3.5,0,3,6.5,122381.10812396767,3651.8475264168796
130039603001071,0,0,0,0,1,0.7,0,0.6,1.3,34206.53179599507,13.683164989550937
130039602001064,0,0,0,0,16,11.2,0,9.6,20.8,25857.987767417097,35.98017005894845
130039601002029,0,0,0,0,3,2.1,0,1.8,3.9,61272.255124433206,2038.2920544584279
130039602002014,0,0,0,0,1,0.7,0,0.6,1.3,53461.99155526264,18.93047682722161
130039602003084,0,0,0,0,4,2.8,0,2.4,5.2,9491.765442397866,5.603073997079314
130690108022010,0,0,0,0,30,21,0,18,39,121325.6338374131,9012.612148740029
130690104012006,0,0,0,0,7,4.9,0,4.2,9.1,120528.57828919069,17005.868954347174
130690104022020,15,0,0,15,16,63.7,18,30.6,112.3,121286.30893743348,27499.647691443013
130690105003033,0,0,0,0,3,2.1,0,1.8,3.9,117815.00917927922,1199.854422782667
130690101002052,0,0,0,0,1,0.7,0,0.6,1.3,107384.33193177066,1817.6110666865845
130690101002051,4,0,4,0,9,39.9,4.8,24.2,68.9,106658.00019522908,1799.3890743134098
130690103012107,25,0,0,25,9,93.8,30,40.4,164.2,85657.61102562746,3420.5350512156797
130690105003004,3,0,0,3,23,26.6,3.6,18,48.2,117064.64958307796,161.31866414205925
130690104012011,96,8,0,88,2,315,115.2,128.4,558.6,120589.00466815023,21229.25736252137
130690103021080,0,0,0,0,6,4.2,0,3.6,7.8,94281.52475510939,3556.652868143309
130690108023039,9,0,2,7,13,50.4,10.8,27,88.2,121364.9026042675,27105.55956584105
130690104012026,0,0,0,0,20,14,0,12,26,121118.05350203387,23984.92997083562
130690105002010,0,0,0,0,7,4.9,0,4.2,9.1,121664.96759401618,29794.68233339276
130690105003061,2,0,0,2,5,10.5,2.4,5.8,18.7,119518.65593642529,8072.168771246687
130690102002089,0,0,0,0,4,2.8,0,2.4,5.2,102975.59100572277,367.19556537194825
130690105003053,22,22,0,0,23,31.5,26.4,24.8,82.7,118940.65050732608,4508.219103811985
130690101003029,0,0,0,0,2,1.4,0,1.2,2.6,106634.0850840315,1782.7069050616615
130039602003102,0,0,0,0,3,2.1,0,1.8,3.9,6639.738455390951,15.990118082726664
130039602001055,0,0,0,0,4,2.8,0,2.4,5.2,105721.70491079957,2800.5210769056566
130039602003100,0,0,0,0,10,7,0,6,13,8301.723618530632,18.469694315712943
130690104021044,0,0,0,0,3,2.1,0,1.8,3.9,119107.3949849637,694.6385350492145
130690108022031,0,0,0,0,2,1.4,0,1.2,2.6,25457.939870581653,3.6605026303925223
130690103021062,0,0,0,0,5,3.5,0,3,6.5,89464.8208349179,3705.239315169768
130690108023004,1,0,0,1,3,5.6,1.2,3.2,10,121468.85617529866,20266.05151750602
130690103021107,0,0,0,0,2,1.4,0,1.2,2.6,38202.84994999324,10.929664948235164
130690104022011,0,0,0,0,13,9.1,0,7.8,16.9,120650.8790184653,20210.872676666135
130690101002043,0,0,0,0,3,2.1,0,1.8,3.9,107954.67351437714,1800.532958008391
130690106003034,0,0,0,0,10,7,0,6,13,108112.2261974694,207.7003145893295
130690108021029,0,0,0,0,40,28,0,24,52,120411.13521553762,219.6521929147779
130690104021008,0,0,0,0,5,3.5,0,3,6.5,115657.75753091747,571.2219272207295
130690103021011,0,0,0,0,1,0.7,0,0.6,1.3,24944.459456663095,4.920715786053842
130039601002049,0,0,0,0,35,24.5,0,21,45.5,44062.98170407853,1260.9365968993675
