id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371719312003019,0,0,0,0,2,1.4,0,1.2,2.6,141879.67949077726,638.8893976072278
371719312001024,4,4,0,0,8,8.4,4.8,6.8,20,149909.5658147628,5707.925462750405
371719303011027,0,0,0,0,5,3.5,0,3,6.5,151365.12732101508,1981.9972110495298
371719304001026,0,0,0,0,25,17.5,0,15,32.5,168182.13728681527,23172.407275285783
371719312001011,39,39,0,0,22,42.7,46.8,32.7,122.2,149780.20865170466,4865.006713293226
371719311022009,0,0,0,0,1,0.7,0,0.6,1.3,124540.12416491372,78.41162201817112
371719310031036,5,5,0,0,8,9.1,6,7.3,22.4,118183.90380116247,133.5254543368165
371719304001023,0,0,0,0,14,9.8,0,8.4,18.2,169371.46450777113,26291.75855671871
371719301023053,0,0,0,0,1,0.7,0,0.6,1.3,150661.37063730307,1002.401983568457
371719302013011,0,0,0,0,8,5.6,0,4.8,10.4,151675.23494029325,538.3770763451133
371719302022001,0,0,0,0,13,9.1,0,7.8,16.9,149600.0986805845,178.84723348093505
371719308042024,0,0,0,0,10,7,0,6,13,63208.01161341545,22.65988942337991
371719308023017,0,0,0,0,1,0.7,0,0.6,1.3,74051.31775106316,211.12367232798903
371719302023003,0,0,0,0,5,3.5,0,3,6.5,163566.41875452636,5208.181837917956
371719302023020,9,0,0,9,8,37.1,10.8,17.4,65.3,159335.37412655013,1832.146371685252
371719301011011,0,0,0,0,7,4.9,0,4.2,9.1,94212.12860024418,42.2354860852656
371719305023014,0,0,0,0,17,11.9,0,10.2,22.1,170215.0652162694,3905.349387034725
371719309014020,19,0,0,19,24,83.3,22.8,41,147.1,82876.4879849043,5120.0224692435495
371719301011000,2,0,0,2,6,11.2,2.4,6.4,20,80742.97065168199,21.965441029849018
371719303021032,0,0,0,0,34,23.8,0,20.4,44.2,161970.93211986212,18049.226085131853
371719311011006,0,0,0,0,5,3.5,0,3,6.5,157311.3149796565,21.27902774475615
371719308031010,0,0,0,0,3,2.1,0,1.8,3.9,103997.715182151,29.784888652329276
371719312002004,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,147022.78453046246,5572.428130694943
371719302023039,0,0,0,0,9,6.3,0,5.4,11.7,161216.19722582088,1827.3921947222066
371719307003008,0,0,0,0,42,29.4,0,25.2,54.6,183448.07202099028,461.1984598721933
371719302023015,25,0,25,0,3,212.1,30,119.3,361.4,163476.307807503,2211.1343293486675
371719308041006,0,0,0,0,45,31.5,0,27,58.5,54443.3665384736,57.986253459192184
371719305024018,0,0,0,0,20,14,0,12,26,168115.7163881643,3017.7882681994533
371719308042049,1,0,0,1,3,5.6,1.2,3.2,10,130164.62943357023,110.86675961773973
371719307002007,0,0,0,0,3,2.1,0,1.8,3.9,169170.7166432899,44.470797851506006
371719311011016,0,0,0,0,14,9.8,0,8.4,18.2,157481.76511352634,121.5861958304691
371719305024011,0,0,0,0,1,0.7,0,0.6,1.3,172465.93005114672,19540.004264169573
371719301022028,0,0,0,0,6,4.2,0,3.6,7.8,148466.34976244776,581.0310125978602
371719305024027,0,0,0,0,13,9.1,0,7.8,16.9,171658.00513211265,18227.84162030888
371719301022041,0,0,0,0,7,4.9,0,4.2,9.1,121539.12539020432,29.187792511463435
371719302022012,0,0,0,0,2,1.4,0,1.2,2.6,150209.0739667668,246.90216086467154
371719308032006,2,2,0,0,11,9.1,2.4,7.6,19.1,57666.986832531824,146.83309091231158
371719310011005,0,0,0,0,3,2.1,0,1.8,3.9,150427.6698497787,3.3509135115770152
371719301023004,0,0,0,0,1,0.7,0,0.6,1.3,157301.1323456057,338.3849316724929
371719301023034,0,0,0,0,4,2.8,0,2.4,5.2,143123.76395186115,53.90870074583278
371719306001025,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,175048.98556904623,17263.17502968459
371719302023023,157,157,0,0,18,122.5,188.4,89.3,400.2,167860.01992229797,3231.6561908873314
371719301021016,0,0,0,0,8,5.6,0,4.8,10.4,141388.9960375582,82.04980155333149
371719302012011,0,0,0,0,2,1.4,0,1.2,2.6,145763.99591044325,88.40871047677716
371719301022030,0,0,0,0,2,1.4,0,1.2,2.6,92861.7940941546,30.11144263274161
371719308021035,0,0,0,0,2,1.4,0,1.2,2.6,58273.35228682321,21.621863295564747
371719302013012,3,0,0,3,11,18.2,3.6,10.8,32.6,154720.26522858744,804.1141310181911
371719310023006,55,16,0,39,52,184.1,66,93.8,343.9,185877.41929242297,10239.348166228805
371719305024003,32,10,20,2,1,182.7,38.4,102.4,323.5,171355.57159843572,17388.99466478531
371719309021050,20,10,0,10,1,42.7,24,19.6,86.3,105058.51297246428,161.0090859465163
371719308042003,7,7,0,0,6,9.1,8.4,7.1,24.6,62783.384389818595,27.064472193309076
371719306001021,108,63,27,18,76,387.1,129.6,229.2,745.9,173199.01315158038,16938.15384380407
371719301023010,63,63,0,0,5,47.6,75.6,34.5,157.7,158048.86945389435,1088.375170772739
371719303021050,5,5,0,0,1,4.2,6,3.1,13.3,165855.90337617436,21252.03625655207
371719303011019,0,0,0,0,5,3.5,0,3,6.5,153669.73314609664,5869.589894322064
371719301011005,0,0,0,0,11,7.7,0,6.6,14.3,94353.06073552411,16.59094268203826
371719303012026,0,0,0,0,1,0.7,0,0.6,1.3,149598.50780395456,1761.3303834438316
371719306002039,0,0,0,0,109,76.3,0,65.4,141.7,173794.24556351866,320.1801366631822
371719311022025,0,0,0,0,5,3.5,0,3,6.5,68337.24941043001,14.196895569790529
371719310022011,0,0,0,0,18,12.6,0,10.8,23.4,141018.4702490175,49.512426811333874
371719308032016,0,0,0,0,4,2.8,0,2.4,5.2,61525.37229068783,10.707460536820362
371719310031035,0,0,0,0,12,8.4,0,7.2,15.6,133648.65110879854,41.10618705632339
371719309012012,18,11,7,0,13,75.6,21.6,46.2,143.4,94832.63628594727,10323.538790000444
371719309021093,0,0,0,0,8,5.6,0,4.8,10.4,93770.7480761781,1289.9579039685261
371719304002019,746,0,0,746,1,2611.7,895.2,1044.9999999999998,4551.9,173710.21077364372,29269.56189570872
371719309011025,0,0,0,0,13,9.1,0,7.8,16.9,105182.95453144034,9768.548978166065
371719308021029,0,0,0,0,4,2.8,0,2.4,5.2,46635.22158784502,12.750736554120667
371719301022034,0,0,0,0,1,0.7,0,0.6,1.3,65695.64120787007,16.05485504970599
371719302022028,1,1,0,0,1,1.4,1.2,1.1,3.7,140582.96882719005,90.82714020096901
371719305022009,85,38,8,39,4,233.1,102,113.6,448.7,154685.0610446235,6886.424170509655
371719303022022,14,0,0,14,7,53.9,16.8,23.8,94.5,161404.80796085493,14171.648601335131
371719303011016,0,0,0,0,10,7,0,6,13,148805.12996456822,1898.4955659809514
371719311031018,0,0,0,0,2,1.4,0,1.2,2.6,77560.71131243848,5.6756021764924665
371719305012024,0,0,0,0,36,25.2,0,21.6,46.8,152494.9869947831,399.97587301855583
371719301023019,0,0,0,0,6,4.2,0,3.6,7.8,148227.98067929674,23.13678021633197
371719301023026,0,0,0,0,17,11.9,0,10.2,22.1,144434.5695173967,848.6674169874302
371719305023008,0,0,0,0,12,8.4,0,7.2,15.6,164843.53926410002,3843.2267667945343
371719301012019,0,0,0,0,2,1.4,0,1.2,2.6,117302.21726168909,32.270212934302286
371719301022045,58,2,45,11,13,427,69.6,235.7,732.3,154890.90228703484,1121.1965292517045
371719306003002,12,12,0,0,45,39.9,14.4,33,87.3,169210.25231715274,202.35169471651207
371719304001014,0,0,0,0,40,28,0,24,52,162815.31065032928,18651.137340502446
371719309021010,0,0,0,0,3,2.1,0,1.8,3.9,76100.18724156087,81.01438542884469
371719311023007,0,0,0,0,13,9.1,0,7.8,16.9,98190.17972125384,88.86138318323813
371719306002045,0,0,0,0,2,1.4,0,1.2,2.6,175391.76029813164,181.32002548120732
371719305011000,0,0,0,0,6,4.2,0,3.6,7.8,153395.61896795387,338.07714652271335
371719302021032,0,0,0,0,5,3.5,0,3,6.5,155131.62016705875,1191.775671285539
371719301021017,2,2,0,0,76,54.6,2.4,46.6,103.6,138234.41417892204,497.2799936264659
371719307004012,0,0,0,0,1,0.7,0,0.6,1.3,167166.13850989632,128.89179836012735
371719309021047,1,1,0,0,1,1.4,1.2,1.1,3.7,109908.07589437749,95.29512053697258
371719303022014,0,0,0,0,16,11.2,0,9.6,20.8,155409.35581356724,9315.611828522397
371719308033022,0,0,0,0,2,1.4,0,1.2,2.6,112101.62070218369,50.40915846198515
371719302023040,0,0,0,0,3,2.1,0,1.8,3.9,163404.88133676982,1840.070583887367
371719305011014,46,46,0,0,17,44.1,55.2,33.2,132.5,148931.44180359534,362.2608931908753
371719309021094,0,0,0,0,27,18.9,0,16.2,35.1,91754.81567223555,1982.5089544721961
371719308032005,0,0,0,0,1,0.7,0,0.6,1.3,62213.89473750616,201.0132741814688
371719309011005,0,0,0,0,29,20.3,0,17.4,37.7,89085.2401979395,160.89383163980773
371719309011026,0,0,0,0,12,8.4,0,7.2,15.6,102557.11785958422,10526.188234709494
371719306002032,0,0,0,0,5,3.5,0,3,6.5,182449.64086865465,572.0088894155516
371719312001031,6,6,0,0,2,5.6,7.2,4.2,17,147112.51233086057,3322.5371345637814
371719306001051,0,0,0,0,2,1.4,0,1.2,2.6,171114.41602106192,4558.683720393753
371719301022012,0,0,0,0,11,7.7,0,6.6,14.3,131914.08783571393,53.71209152285604
371719310012010,0,0,0,0,22,15.4,0,13.2,28.6,146555.8192465248,101.89466369561126
371719304001024,0,0,0,0,19,13.3,0,11.4,24.7,169286.83054639405,25672.684858860124
371719301023009,17,17,0,0,25,29.4,20.4,23.5,73.3,160287.44565449827,1120.1314999074748
371719311011007,0,0,0,0,18,12.6,0,10.8,23.4,151518.6949825541,25.95453500877516
371719303022021,11,5,6,0,1,54.6,13.2,31.3,99.1,157507.20747744953,10669.001520719072
371719302012008,0,0,0,0,14,9.8,0,8.4,18.2,138440.27280669188,24.510804131542926
371719302013029,4,0,0,4,11,21.7,4.8,12.2,38.7,153273.25099730602,4566.517495145624
371719306001005,0,0,0,0,10,7,0,6,13,174331.86066739925,14157.012726208928
371719308031007,0,0,0,0,11,7.7,0,6.6,14.3,22958.568668466014,17.839016974092708
371719305024014,0,0,0,0,14,9.8,0,8.4,18.2,171897.42030829904,6603.094647674157
371719302023011,1,0,0,1,12,11.9,1.2,8.6,21.7,167648.66775437098,2969.7796416676456
371719305012018,0,0,0,0,12,8.4,0,7.2,15.6,154272.60160069997,3001.9254591646886
371719302023010,0,0,0,0,7,4.9,0,4.2,9.1,164339.62242693573,2332.8122263734845
371719302021029,0,0,0,0,59,41.3,0,35.4,76.7,151085.62281755087,368.6446488567516
371719310023016,0,0,0,0,10,7,0,6,13,162193.6173269829,76.60653870330314
371719312001039,0,0,0,0,4,2.8,0,2.4,5.2,151451.9076889103,6772.154715885644
371719310011002,0,0,0,0,1,0.7,0,0.6,1.3,190397.41490791115,18.52793951544616
371719301012013,0,0,0,0,8,5.6,0,4.8,10.4,127478.82687029625,26.650169783991746
371719302022018,0,0,0,0,15,10.5,0,9,19.5,138367.08251350914,192.7440372974541
371719301021010,0,0,0,0,1,0.7,0,0.6,1.3,143580.78333838723,2588.6279334399005
371719310022028,0,0,0,0,4,2.8,0,2.4,5.2,141980.6790005057,101.45624442209886
371719312001036,0,0,0,0,1,0.7,0,0.6,1.3,129680.98310445166,919.0221112291338
371719301022023,0,0,0,0,4,2.8,0,2.4,5.2,150394.75436658497,103.1012712824145
371719308033008,0,0,0,0,1,0.7,0,0.6,1.3,55072.606000586544,4.5275913110234995
371719309014025,1,0,0,1,29,23.8,1.2,18.8,43.8,83331.43947287304,5607.66809388283
371719306001002,603,38,289,276,19,3433.5,723.6,1775.1,5932.2,176501.81991154284,18235.932030588607
371719309011013,0,0,0,0,1,0.7,0,0.6,1.3,71656.01591916323,698.0331464601213
371719305024019,0,0,0,0,24,16.8,0,14.4,31.2,168905.81648307302,1901.959801627979
371719311031003,0,0,0,0,8,5.6,0,4.8,10.4,102384.14690047469,183.65770025229574
371719310021019,2,2,0,0,1,2.1,2.4,1.6,6.1,182226.81373317417,6864.192308230727
371719312001004,0,0,0,0,6,4.2,0,3.6,7.8,140188.74300822048,2389.8885281154403
371719312002009,0,0,0,0,2,1.4,0,1.2,2.6,148033.38483710884,6329.274362809163
371719301023036,0,0,0,0,7,4.9,0,4.2,9.1,148919.33873209968,69.50028789808907
371719302011014,0,0,0,0,12,8.4,0,7.2,15.6,149920.5027667378,403.79305489353345
371719312003032,0,0,0,0,4,2.8,0,2.4,5.2,125272.52064598002,9.875266365645443
371719301022037,0,0,0,0,2,1.4,0,1.2,2.6,81514.59661012929,17.31053161066413
371719301012004,0,0,0,0,5,3.5,0,3,6.5,81815.9033919753,24.761702887638727
371719303023004,16,0,0,16,116,137.2,19.2,92,248.4,146692.11164126324,1427.5638856443943
371719305012038,0,0,0,0,12,8.4,0,7.2,15.6,157121.96228350766,2437.515159330318
371719310021033,6,0,0,6,3,23.1,7.2,10.2,40.5,192168.5648307644,14663.423873579452
371719312001020,63,7,18,38,8,294.7,75.6,146.1,516.4,149647.43191383855,6383.570068451726
371719301011008,0,0,0,0,21,14.7,0,12.6,27.3,15483.754294379534,26.994005831717185
371719301022025,0,0,0,0,1,0.7,0,0.6,1.3,153756.0288573343,844.754085518346
371719308033042,0,0,0,0,1,0.7,0,0.6,1.3,18299.452987627876,129.20655797693777
371719309014012,0,0,0,0,18,12.6,0,10.8,23.4,70740.00189461777,6332.468970979574
371719302023029,26,0,0,26,7,95.9,31.2,40.6,167.7,160982.41582231384,1968.275829160073
371719302021003,0,0,0,0,18,12.6,0,10.8,23.4,155596.74099079354,3571.6615196064804
371719303022004,0,0,0,0,6,4.2,0,3.6,7.8,152542.88973460312,5354.60666733648
371719302013005,2,0,0,2,26,25.2,2.4,18.4,46,148431.47211613576,699.7400227264064
371719303023012,0,0,0,0,1,0.7,0,0.6,1.3,159542.56782833012,12905.850281129258
371719305022021,0,0,0,0,2,1.4,0,1.2,2.6,162858.0922855865,4961.994003437476
371719308042001,0,0,0,0,1,0.7,0,0.6,1.3,118450.02021257002,17.632317325726014
371719308022003,0,0,0,0,1,0.7,0,0.6,1.3,171634.75934574427,48.06293541757567
371719304001031,5,0,0,5,10,24.5,6,13,43.5,171861.48643328538,28148.395896930026
371719301011027,0,0,0,0,3,2.1,0,1.8,3.9,106484.12665638098,76.88911054818006
371719309013017,0,0,0,0,73,51.1,0,43.8,94.9,76975.22165771677,4913.764907781049
371719303021020,267,123,0,144,3,592.2,320.4,264.9,1177.5,161649.53586711295,12382.676920981734
371719311012024,0,0,0,0,11,7.7,0,6.6,14.3,100548.05326217382,75.68588728603464
371719304001020,16,0,0,16,24,72.8,19.2,36.8,128.8,169634.42423947243,24200.70359411299
371719302011016,0,0,0,0,29,20.3,0,17.4,37.7,139623.4335891079,171.35939748813882
371719309021053,67,0,9,58,2,280,80.4,124.7,485.1,120319.27116991594,4722.791284622834
371719308033051,0,0,0,0,3,2.1,0,1.8,3.9,6135.975535986325,3.086397538358219
371719310032049,0,0,0,0,16,11.2,0,9.6,20.8,119600.72132009863,21.881529608494734
371719307001010,0,0,0,0,13,9.1,0,7.8,16.9,99353.19321372996,31.097003708534732
371719303022030,0,0,0,0,4,2.8,0,2.4,5.2,160132.48376418947,13438.866361337068
371719311022024,0,0,0,0,2,1.4,0,1.2,2.6,43705.84201125096,15.318501731868757
371719302012013,0,0,0,0,16,11.2,0,9.6,20.8,146403.9707432554,171.61080212742843
371719302011017,0,0,0,0,26,18.2,0,15.6,33.8,140006.46419150784,170.70339205626968
371719305023013,0,0,0,0,1,0.7,0,0.6,1.3,176556.07632610694,4972.44222345453
371719312003037,0,0,0,0,1,0.7,0,0.6,1.3,79555.61286308813,51.922597220172364
371719302021013,22,11,0,11,73,97.3,26.4,64.7,188.4,162852.34277252338,637.5350503943131
371719307001021,0,0,0,0,2,1.4,0,1.2,2.6,50620.678857168605,21.679157101056454
371719308021026,0,0,0,0,1,0.7,0,0.6,1.3,51392.542434052484,25.95857458382902
371719301022026,0,0,0,0,2,1.4,0,1.2,2.6,150314.70152098485,859.1500767814265
371719303021010,5,5,0,0,32,25.9,6,21.7,53.6,163224.87188435093,15667.187530765552
371719311032002,0,0,0,0,1,0.7,0,0.6,1.3,49737.00840773754,20.947589947317972
371719308033003,0,0,0,0,2,1.4,0,1.2,2.6,47914.07478388046,30.530672970131093
371719301012015,0,0,0,0,24,16.8,0,14.4,31.2,88186.79083425926,42.2225039548559
371719312002010,0,0,0,0,3,2.1,0,1.8,3.9,148796.38320019515,6400.829097308267
371719302013007,0,0,0,0,6,4.2,0,3.6,7.8,149209.7388640727,2347.064837660491
371719302013023,0,0,0,0,24,16.8,0,14.4,31.2,153666.9447398597,383.6499418890112
371719308031001,5,0,5,0,13,51.1,6,31.3,88.4,48574.44726405478,91.84809174588749
371719309014045,10,3,0,7,4,29.4,12,13.7,55.1,82191.9375107251,5633.355337955511
371719310021031,113,0,63,50,58,744.8,135.6,400.9,1281.3,184393.48243625677,10786.568084969738
371719302021036,0,0,0,0,23,16.1,0,13.8,29.9,151654.03126866563,133.64947042873263
371719309021049,1,1,0,0,3,2.8,1.2,2.3,6.3,114862.84255731646,334.99669475431074
371719307004006,1,0,0,1,8,9.1,1.2,6.2,16.5,195814.90175622108,1496.588384711024
371719312002041,0,0,0,0,3,2.1,0,1.8,3.9,126134.7646728386,3.0203217046650637
371719310031005,0,0,0,0,11,7.7,0,6.6,14.3,101914.27309102085,41.20930173131129
371719307001004,0,0,0,0,7,4.9,0,4.2,9.1,85538.17618377574,26.81098876667132
371719308023021,0,0,0,0,1,0.7,0,0.6,1.3,68784.05274297102,126.40304875842975
371719303022008,0,0,0,0,13,9.1,0,7.8,16.9,150387.106221826,7042.900786484196
371719303021048,34,0,3,31,23,149.8,40.8,71.3,261.9,169025.0724836987,23273.249216164608
371719303023013,1,0,0,1,8,9.1,1.2,6.2,16.5,158681.67712005138,11073.502300144657
371719304002022,0,0,0,0,22,15.4,0,13.2,28.6,172270.55075963706,23560.439297729463
371719308033067,6,6,0,0,1,4.9,7.2,3.6,15.7,15041.694668217766,15.003718791439157
371719303022001,0,0,0,0,93,65.1,0,55.8,120.9,150404.03033738537,4352.5176560778345
371719308021030,4,0,0,4,8,19.6,4.8,10.4,34.8,44305.16015482711,40.37177684660962
371719308021049,0,0,0,0,1,0.7,0,0.6,1.3,57068.295336486655,79.77095080461122
371719308041025,0,0,0,0,1,0.7,0,0.6,1.3,184000.7071590659,3.1809611789975434
371719310012022,1,1,0,0,9,7,1.2,5.9,14.1,168266.95849712865,14.259585344617296
371719310031006,0,0,0,0,28,19.6,0,16.8,36.4,89479.32998711577,39.019152916287645
371719311023002,0,0,0,0,2,1.4,0,1.2,2.6,145485.87734755912,235.89703662805965
371719307004010,15,3,8,4,4,86.1,18,47.1,151.2,190656.23225944972,1436.6024329383538
371719301022050,6,6,0,0,19,17.5,7.2,14.4,39.1,139608.55243742338,110.83824632884124
371719305023006,15,6,0,9,51,71.4,18,46.2,135.6,167888.25138711682,6947.3774640718275
371719311022042,0,0,0,0,2,1.4,0,1.2,2.6,40934.72069204708,12.70532657405775
371719302011011,0,0,0,0,8,5.6,0,4.8,10.4,145229.44690798759,197.0486278738016
371719303021014,3,0,0,3,4,13.3,3.6,6.6,23.5,160880.8819740866,14499.277093364699
371719306001038,12,1,11,0,56,132.3,14.4,85.8,232.5,179417.07490842757,16039.834058027864
371719303021008,0,0,0,0,18,12.6,0,10.8,23.4,163143.90841239554,16838.256028694635
371719302023014,37,24,4,9,28,101.5,44.4,60.2,206.1,163219.50628345212,2516.2570875019273
371719302013033,0,0,0,0,18,12.6,0,10.8,23.4,152421.34513376665,794.1567999071069
371719303012011,0,0,0,0,3,2.1,0,1.8,3.9,136458.36170157752,130.27805829130983
371719305011003,0,0,0,0,8,5.6,0,4.8,10.4,145617.22840540478,252.41801883273172
371719301022002,0,0,0,0,18,12.6,0,10.8,23.4,71818.35573832098,67.35290104547725
371719309012007,341,6,17,318,3,1262.1,409.2,529.9,2201.2,106447.23009456116,11139.193401290402
371719309011023,0,0,0,0,46,32.2,0,27.6,59.8,98348.40090469422,13974.020637575519
371719304001009,16,7,0,9,6,40.6,19.2,19.7,79.5,166510.38741551817,21028.293366719336
371719304001038,0,0,0,0,31,21.7,0,18.6,40.3,171963.49015625397,27709.00301215371
371719308033068,0,0,0,0,2,1.4,0,1.2,2.6,96751.69930791228,15.118931737191334
371719309011002,10,0,0,10,36,60.2,12,35.6,107.8,79320.30278415424,399.6056813628249
371719309013011,1,0,0,1,1,4.2,1.2,2,7.4,83437.87762432672,627.762438688943
371719305011013,0,0,0,0,4,2.8,0,2.4,5.2,151900.12083422742,400.6398930758731
371719305023029,3,0,3,0,5,28.7,3.6,17.1,49.4,172943.65570233087,5465.10864707677
371719312002032,0,0,0,0,19,13.3,0,11.4,24.7,130703.7598911829,197.0550872856385
371719304001013,18,0,0,18,28,82.6,21.6,42,146.2,164716.3644664825,19792.21711172201
371719302011015,0,0,0,0,14,9.8,0,8.4,18.2,148954.16429751023,341.3250410237455
371719308023034,0,0,0,0,12,8.4,0,7.2,15.6,78383.83011782214,234.06017656386413
371719311011022,0,0,0,0,20,14,0,12,26,152237.07721088757,121.9281053054233
371719305023007,0,0,0,0,1,0.7,0,0.6,1.3,165944.6090090334,4938.065186001777
371719310032010,0,0,0,0,1,0.7,0,0.6,1.3,160398.76101190224,15.701864510535884
371719310031003,0,0,0,0,8,5.6,0,4.8,10.4,85946.67361366992,22.661346655360852
371719308023023,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,53651.191397011615,29.342549126449416
371719304002001,16,16,0,0,27,30.1,19.2,24.2,73.5,160361.16489772385,7366.753479680245
371719304001030,81,51,14,16,16,220.5,97.2,123.3,441,171427.03326786973,27755.400442841357
371719310021028,0,0,0,0,5,3.5,0,3,6.5,189690.21292917622,8577.426676645271
371719303011018,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,150833.74864627988,3785.1104600096505
371719301023014,0,0,0,0,1,0.7,0,0.6,1.3,155982.12819270312,475.2829537911278
371719312001009,19,0,0,19,15,77,22.8,35.6,135.4,148354.15333933107,2900.0188728003127
371719312002025,0,0,0,0,9,6.3,0,5.4,11.7,140671.10166400648,1277.462837332186
371719310031024,0,0,0,0,5,3.5,0,3,6.5,84996.02641885492,94.83609710579105
371719310012005,0,0,0,0,24,16.8,0,14.4,31.2,162645.22790131866,60.33060845289367
371719303021016,8,8,0,0,26,23.8,9.6,19.6,53,160866.11389187683,15483.073900018906
371719302021024,0,0,0,0,26,18.2,0,15.6,33.8,151654.29468629207,409.39330610172897
371719309021045,1,1,0,0,9,7,1.2,5.9,14.1,112293.37489598415,98.01471923109352
371719308032015,0,0,0,0,8,5.6,0,4.8,10.4,81279.85421851657,10.343983359206467
371719305024001,42,26,0,16,7,79.1,50.4,39.6,169.1,170503.6122684066,24724.808774837813
371719310032013,40,40,0,0,2,29.4,48,21.2,98.6,172681.00676314443,105.96012253296695
371719311021004,0,0,0,0,7,4.9,0,4.2,9.1,21829.747717851027,19.036611877902253
371719310032009,0,0,0,0,4,2.8,0,2.4,5.2,166458.58296474177,13.65127718331934
371719310031027,1,0,0,1,6,7.7,1.2,5,13.9,102218.82319221924,17.317191941423296
371719301023070,0,0,0,0,1,0.7,0,0.6,1.3,129402.15385887923,8.0387905560888
371719301022039,2,0,0,2,5,10.5,2.4,5.8,18.7,101825.70187941994,42.705826808820454
371719304001039,0,0,0,0,33,23.1,0,19.8,42.9,170533.92974653927,25472.465913609805
371719311011025,1,0,0,1,24,20.3,1.2,15.8,37.3,131702.30340037384,41.162689979599115
371719309011028,3,0,0,3,2,11.9,3.6,5.4,20.9,91631.88115587832,6935.91078248875
371719310031004,0,0,0,0,12,8.4,0,7.2,15.6,102878.5415058322,29.05810876880739
371719310011008,0,0,0,0,6,4.2,0,3.6,7.8,178073.3385813787,16.69352505676149
371719305024029,25,2,0,23,1,82.6,30,33.8,146.4,173307.09416700026,19321.731632052095
371719304001010,4,0,0,4,10,21,4.8,11.6,37.4,164849.62715483445,18175.132591289712
371719310032036,9,9,0,0,1,7,10.8,5.1,22.9,97133.64588435277,44.36999827623011
371719304001004,0,0,0,0,8,5.6,0,4.8,10.4,159693.96221701734,8455.915309074335
371719309021001,0,0,0,0,3,2.1,0,1.8,3.9,54761.48658629582,23.456113870274176
371719303021006,0,0,0,0,3,2.1,0,1.8,3.9,164244.77830146652,17760.965791990187
371719302022008,0,0,0,0,5,3.5,0,3,6.5,150071.94703009378,327.40885473192026
371719310032027,0,0,0,0,1,0.7,0,0.6,1.3,154086.94829960068,441.79515749804295
371719311023018,0,0,0,0,23,16.1,0,13.8,29.9,88815.89391842432,40.170038336042296
371719304001043,1,0,1,0,31,30.1,1.2,23.3,54.6,169916.80826550323,25363.037513912437
371719301023062,30,10,20,0,12,183.4,36,106.2,325.6,149503.7070032286,799.213620009196
371719311011021,0,0,0,0,5,3.5,0,3,6.5,139144.2157772062,35.48721998323591
371719307004017,0,0,0,0,19,13.3,0,11.4,24.7,168390.69451285093,26.54497597333448
371719312002013,0,0,0,0,4,2.8,0,2.4,5.2,148927.35539424908,6499.19626762459
371719308031009,0,0,0,0,5,3.5,0,3,6.5,47505.89311047116,38.1492229028793
371719303021027,0,0,0,0,9,6.3,0,5.4,11.7,164971.8821323646,23220.481210102807
371719310023003,9,0,0,9,25,49,10.8,27.6,87.4,187784.44839116686,11481.726937073929
371719302023018,0,0,0,0,9,6.3,0,5.4,11.7,158843.6952801628,1669.918519582529
371719309021063,0,0,0,0,2,1.4,0,1.2,2.6,110889.34696833651,172.41674143268656
371719309014044,91,0,0,91,5,322,109.2,130.4,561.6,76090.15969061464,4879.699566214359
371719305023009,0,0,0,0,16,11.2,0,9.6,20.8,167652.91738755364,3859.4244301753024
371719312001033,0,0,0,0,24,16.8,0,14.4,31.2,145826.3800847753,4626.451478141956
371719312001041,0,0,0,0,1,0.7,0,0.6,1.3,148552.57408723407,5918.9686195787135
371719310012033,3,0,0,3,6,14.7,3.6,7.8,26.1,165629.0898589584,41.16402352171343
371719302013022,0,0,0,0,1,0.7,0,0.6,1.3,157156.17473211605,474.801450020273
371719312003021,0,0,0,0,5,3.5,0,3,6.5,140717.10805438,908.0229900500083
371719308021007,22,0,0,22,1,77.7,26.4,31.4,135.5,13325.206371497901,136.6202677364715
371719304001012,3,0,1,2,10,22.4,3.6,13.5,39.5,163804.41794344175,15102.613641267239
371719310023004,10,6,2,2,32,50.4,12,34.4,96.8,191883.8364693845,13007.295719124539
371719303021018,14,0,0,14,3,51.1,16.8,21.4,89.3,159273.46493252672,13145.336003463402
371719309021004,0,0,0,0,4,2.8,0,2.4,5.2,71943.0129279972,294.05162033436056
371719312002020,0,0,0,0,8,5.6,0,4.8,10.4,146469.11996830988,4729.507463746536
371719302012018,49,0,0,49,37,197.4,58.8,90.8,347,150868.98666354932,686.7444280501351
371719308032008,0,0,0,0,1,0.7,0,0.6,1.3,92527.9888832816,76.69950782761879
371719310011020,0,0,0,0,4,2.8,0,2.4,5.2,157455.1688495509,17.13811414530021
371719301023016,9,6,0,3,43,44.8,10.8,33,88.6,155973.86844363046,857.2044179385397
371719311011018,0,0,0,0,14,9.8,0,8.4,18.2,157111.572897966,38.364250387823056
371719312002037,0,0,0,0,1,0.7,0,0.6,1.3,120605.93695376026,19.267836462368344
371719302011010,0,0,0,0,9,6.3,0,5.4,11.7,144444.2700344304,191.864567689927
371719305012033,2,0,0,2,1,7.7,2.4,3.4,13.5,162411.02807807777,2801.356082306935
