id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410419518003015,0,0,0,0,2,1.4,0,1.2,2.6,38489.727895400654,102.17661614051374
410419512002013,24,0,24,0,38,228.2,28.8,135.6,392.6,76783.4000651998,883.5235418239639
410419509003012,4,0,0,4,5,17.5,4.8,8.6,30.9,84933.10952896588,29455.88057020789
410419509004019,189,47,127,15,12,1160.6,226.8,648.6,2036,86035.73230807729,15330.27925325729
410419514002010,0,0,0,0,4,2.8,0,2.4,5.2,70600.54184140817,3958.703471079423
410419515001034,9,0,0,9,5,35,10.8,15.6,61.4,69488.39901274575,198.41835417920447
410419516003011,0,0,0,0,7,4.9,0,4.2,9.1,61090.209211552465,1705.820240976125
410419513001020,0,0,0,0,10,7,0,6,13,71780.42119821486,12.999797259781943
410419515003006,0,0,0,0,12,8.4,0,7.2,15.6,1440.8807310106233,14.99878742880708
410419508003022,5,5,0,0,35,28,6,23.5,57.5,9506.034925731756,56.964536105216744
410419514001018,0,0,0,0,6,4.2,0,3.6,7.8,64026.930794384876,424.3296149914463
410419504022012,0,0,0,0,34,23.8,0,20.4,44.2,55983.337681432015,9810.825860305376
410419508002032,0,0,0,0,10,7,0,6,13,84173.12983990426,2126.0297290567582
410419518002127,0,0,0,0,4,2.8,0,2.4,5.2,58255.40186718748,2761.9263309334656
410419517001034,0,0,0,0,1,0.7,0,0.6,1.3,28570.508389812938,214.40270535495898
410419511002000,0,0,0,0,13,9.1,0,7.8,16.9,75954.83566280751,122.01978072077937
410419506021029,13,0,0,13,1,46.2,15.6,18.8,80.6,99293.45795071356,3017.93864581369
410419506011023,0,0,0,0,31,21.7,0,18.6,40.3,53791.25677882872,43.481872641920994
410419518001104,0,0,0,0,1,0.7,0,0.6,1.3,58588.40667137087,10.101371210035726
410419503043013,5,0,0,5,2,18.9,6,8.2,33.1,55737.814936036506,11131.220008947157
410419514001065,0,0,0,0,9,6.3,0,5.4,11.7,66397.1471865974,251.40626763888437
410419513001015,1,1,0,0,15,11.2,1.2,9.5,21.9,67623.60090961603,20.998448786770737
410419503043027,0,0,0,0,28,19.6,0,16.8,36.4,54552.13705443752,12730.956619521381
410419501001083,10,0,0,10,4,37.8,12,16.4,66.2,52954.40894141734,348.0319601644514
410419512002027,0,0,0,0,5,3.5,0,3,6.5,83134.01135822084,430.30149842716276
410419511001025,0,0,0,0,27,18.9,0,16.2,35.1,84832.8134729101,24486.08877539062
410419508003029,0,0,0,0,7,4.9,0,4.2,9.1,85695.21563169357,43.62932078797036
410419513002016,0,0,0,0,2,1.4,0,1.2,2.6,71107.01557820092,3421.976339613241
410419518002079,2,2,0,0,3,3.5,2.4,2.8,8.7,1709.9496597044708,11.726602290802896
410419509002008,0,0,0,0,24,16.8,0,14.4,31.2,84310.62623511841,29402.559733117738
410419515004015,0,0,0,0,13,9.1,0,7.8,16.9,75790.8249833905,245.39725703649586
410419508001019,10,2,1,7,30,55.3,12,33.5,100.8,84407.06634286526,2262.6359624982633
410419518002109,0,0,0,0,1,0.7,0,0.6,1.3,60010.792252740735,2756.5638749491645
410419516003005,0,0,0,0,5,3.5,0,3,6.5,60439.56135815996,2366.7641259495604
410419508003010,8,7,1,0,103,85.4,9.6,70,165,85234.59971329341,283.4602878780509
410419503032039,0,0,0,0,15,10.5,0,9,19.5,51243.970150362235,4752.91516656013
410419501001037,3,2,1,0,6,14,3.6,9.3,26.9,47823.859094582076,26.43595325652868
410419509003010,5,0,0,5,1,18.2,6,7.6,31.8,85503.94703281464,30244.38224154301
410419509002027,13,13,0,0,10,16.1,15.6,12.5,44.2,84630.07588721208,34014.6127005105
410419508003024,0,0,0,0,4,2.8,0,2.4,5.2,86972.26636831387,49.28513148550323
410419510002012,0,0,0,0,62,43.4,0,37.2,80.6,84312.23440136849,28703.911292051
410419513001017,1,1,0,0,6,4.9,1.2,4.1,10.2,72320.13045835734,9.999947174676132
410419508001003,109,36,0,73,194,416.5,130.8,236.6,783.9,82204.83999635735,1349.0485218347637
410419504022007,0,0,0,0,10,7,0,6,13,55754.46209392703,10968.268034207438
410419504021018,3,0,2,1,10,27.3,3.6,16.8,47.7,57436.16110843668,14294.384087414328
410419501002004,0,0,0,0,5,3.5,0,3,6.5,34935.96908693301,5.999735149037562
410419515002012,0,0,0,0,11,7.7,0,6.6,14.3,17906.846660783496,14.155885442810254
410419506011001,0,0,0,0,1,0.7,0,0.6,1.3,56225.12795954734,34.69467289827602
410419511002017,0,0,0,0,4,2.8,0,2.4,5.2,82836.0853486784,25351.258638622283
410419517001010,0,0,0,0,5,3.5,0,3,6.5,17583.086708330964,456.19180331909683
410419516003018,0,0,0,0,1,0.7,0,0.6,1.3,38081.74407942921,682.3037337769266
410419512002067,0,0,0,0,25,17.5,0,15,32.5,80474.90878530749,203.66438989961682
410419515004033,0,0,0,0,1,0.7,0,0.6,1.3,74507.66556399144,117.71527719435208
410419514002022,34,0,0,34,2,120.4,40.8,48.8,210,72251.17020970216,5456.920011079035
410419511001042,8,0,3,5,7,47.6,9.6,25.3,82.5,84110.97488451516,32472.59855073239
410419518001119,1,1,0,0,3,2.8,1.2,2.3,6.3,64977.0434340587,13.639828696478643
410419506013022,0,0,0,0,1,0.7,0,0.6,1.3,29004.013530210614,0.9999813684790376
410419515001027,0,0,0,0,8,5.6,0,4.8,10.4,64991.89525308962,831.7806106319068
410419506012029,0,0,0,0,4,2.8,0,2.4,5.2,75417.53294669745,1089.7906360204513
410419503042004,7,0,0,7,6,28.7,8.4,13.4,50.5,53898.67367589429,15481.938998385978
410419510001001,42,1,0,41,39,171.5,50.4,81.3,303.2,84025.11736729369,31748.772499994204
410419506013011,0,0,0,0,7,4.9,0,4.2,9.1,51529.48292196998,16.82191061195919
410419506013010,0,0,0,0,9,6.3,0,5.4,11.7,71977.54982094771,1082.5765325294271
410419508001012,0,0,0,0,3,2.1,0,1.8,3.9,79016.9029784066,1737.827224023783
410419509002024,2,0,0,2,4,9.8,2.4,5.2,17.4,85409.66592196163,36892.69516176736
410419501001068,0,0,0,0,17,11.9,0,10.2,22.1,12761.245853649154,21.998013540748914
410419506012007,0,0,0,0,4,2.8,0,2.4,5.2,90136.82861933214,1081.0702406104463
410419515004019,0,0,0,0,4,2.8,0,2.4,5.2,70550.70642992799,9.281300284608616
410419518002055,0,0,0,0,11,7.7,0,6.6,14.3,11296.318585333738,13.999820720494425
410419508001032,0,0,0,0,59,41.3,0,35.4,76.7,80833.68885040857,2024.3179911070004
410419511002014,19,0,0,19,34,90.3,22.8,47,160.1,80658.68375964272,21755.05357827005
410419514002045,0,0,0,0,8,5.6,0,4.8,10.4,69327.46091666365,3638.867920523383
410419512002061,67,0,0,67,2,235.9,80.4,95,411.3,80433.69284489987,1303.277602604422
410419514001033,0,0,0,0,2,1.4,0,1.2,2.6,69050.61676328121,2294.7025597248435
410419518001134,0,0,0,0,25,17.5,0,15,32.5,222.71461051690346,31.99878411688198
410419518001073,0,0,0,0,5,3.5,0,3,6.5,2744.6784538932006,6.442594000647112
410419503041030,70,0,0,70,50,280,84,128,492,53120.2243469425,5099.716486243082
410419510002014,0,0,0,0,7,4.9,0,4.2,9.1,84332.71507743545,25601.776357418497
410419501001084,0,0,0,0,10,7,0,6,13,53017.262248868705,414.4687511501204
410419504022004,39,0,2,37,13,155.4,46.8,69,271.2,56111.99572701859,11186.186343780531
410419501001030,0,0,0,0,32,22.4,0,19.2,41.6,41430.83549693202,70.09389310059161
410419504022001,0,0,0,0,2,1.4,0,1.2,2.6,55760.675937598004,10753.466295305881
410419501001043,0,0,0,0,2,1.4,0,1.2,2.6,43691.323454844336,1.9999848668461973
410419501001073,5,2,0,3,14,21.7,6,13.6,41.3,50432.46887820245,40.999990633795264
410419503032031,0,0,0,0,2,1.4,0,1.2,2.6,49266.97582930639,30.107141303617873
410419509002014,0,0,0,0,12,8.4,0,7.2,15.6,84644.90390760828,32340.664098854744
410419506013008,0,0,0,0,6,4.2,0,3.6,7.8,47170.234845614425,7.23012416702975
410419503043048,0,0,0,0,5,3.5,0,3,6.5,55738.35674252567,11490.660278370502
410419504021017,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,56766.47172703799,12270.33341801034
410419503032034,0,0,0,0,15,10.5,0,9,19.5,52466.01683566511,8280.405970526032
410419506021041,5,5,0,0,5,7,6,5.5,18.5,102644.44799731293,2819.2737959698866
410419516002056,2,0,0,2,51,42.7,2.4,33.4,78.5,65459.14302029858,4346.988644310096
410419517002077,0,0,0,0,16,11.2,0,9.6,20.8,24380.95456312492,787.6649143253076
410419514002006,0,0,0,0,2,1.4,0,1.2,2.6,71221.00989746823,4591.2887531805
410419513002027,1,0,0,1,6,7.7,1.2,5,13.9,71509.61643282573,4135.33562596295
410419509003002,128,11,67,50,81,802.2,153.6,439.00000000000006,1394.8,83240.74813734012,11108.989312273969
410419501002010,0,0,0,0,10,7,0,6,13,45179.59412044942,126.55241962879849
410419514001052,0,0,0,0,1,0.7,0,0.6,1.3,2650.0639963665953,1.0485595062153477
410419510001019,10,0,10,0,19,97.3,12,58.4,167.7,83569.8875329481,34104.90670417752
410419517002040,5,5,0,0,10,10.5,6,8.5,25,55.96718428052427,24.99666712259325
410419518001088,3,0,0,3,20,24.5,3.6,16.2,44.3,4738.6163325702,43.98676881604911
410419512001051,6,2,0,4,30,36.4,7.2,24.6,68.2,79949.04543980314,161.5623423712006
410419510001009,30,0,0,30,6,109.2,36,45.6,190.8,80850.88847740857,30166.528598697765
410419506011026,0,0,0,0,20,14,0,12,26,76068.17305102607,831.270902520395
410419518002088,0,0,0,0,26,18.2,0,15.6,33.8,56366.547845757035,483.77813085354563
410419508001010,1,1,0,0,9,7,1.2,5.9,14.1,81887.26655775086,1895.1878487154786
410419501001013,4,0,0,4,3,16.1,4.8,7.4,28.3,45485.259097221766,94.87534720963914
410419518002028,0,0,0,0,9,6.3,0,5.4,11.7,42642.2063524978,17.132857942173914
410419506021036,0,0,0,0,5,3.5,0,3,6.5,98111.08199731776,2007.891352195185
410419514001057,0,0,0,0,1,0.7,0,0.6,1.3,48922.30116564718,0.99999096020223055
410419514001069,0,0,0,0,16,11.2,0,9.6,20.8,68000.170137569,41.02597483194242
410419504022036,0,0,0,0,5,3.5,0,3,6.5,55884.93740124608,11002.039481540658
410419508002020,0,0,0,0,5,3.5,0,3,6.5,86002.68182265892,2383.0589667431354
410419514001019,3,0,0,3,12,18.9,3.6,11.4,33.9,70027.10217090548,301.4026624822764
410419516001033,6,3,0,3,145,114.1,7.2,92.7,214,46242.65935282536,1606.0172183014645
410419501001059,0,0,0,0,10,7,0,6,13,17352.67258923005,12.999075585975902
410419516003032,4,0,0,4,3,16.1,4.8,7.4,28.3,53050.80968944147,240.50646599297804
410419501002028,3,3,0,0,3,4.2,3.6,3.3,11.1,43400.31584173125,73.71315693911055
410419518001118,0,0,0,0,5,3.5,0,3,6.5,65532.29057342708,6.030841093264497
410419504021045,0,0,0,0,4,2.8,0,2.4,5.2,59689.36029998099,5656.686408794163
410419506021031,13,0,0,13,18,58.1,15.6,29,102.7,101387.54762011844,2845.7395155693093
410419508002021,0,0,0,0,25,17.5,0,15,32.5,87414.02381713878,2836.9356590748635
410419518002108,0,0,0,0,16,11.2,0,9.6,20.8,59200.41436940817,2747.34291136496
410419504021015,25,0,9,16,26,149.8,30,80.3,260.1,57794.035721593624,5601.848619741808
410419506012040,0,0,0,0,7,4.9,0,4.2,9.1,81536.45161219349,828.1443935454619
410419503032043,19,0,0,19,58,107.1,22.8,61.4,191.3,50630.24990007135,733.7064317126511
410419506011025,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,80081.7555877106,727.8198425730868
410419506013044,8,0,0,8,83,86.1,9.6,61,156.7,44152.87772216486,155.9916495882208
410419512002019,7,7,0,0,9,11.2,8.4,8.9,28.5,82243.9044703784,617.5261979731143
410419512001050,0,0,0,0,5,3.5,0,3,6.5,80073.04937196245,162.94438233048223
410419512002021,11,6,0,5,1,22.4,13.2,10.6,46.2,82078.11522986491,2130.03939108461
410419506011038,0,0,0,0,1,0.7,0,0.6,1.3,80364.43298706811,520.9236533009952
410419506013006,0,0,0,0,6,4.2,0,3.6,7.8,44177.98024992067,18.231562821589964
410419518002115,2,0,0,2,15,17.5,2.4,11.8,31.7,12018.550856544445,32.40007230618943
410419508002022,18,0,0,18,32,85.4,21.6,44.4,151.4,85296.29890980381,2494.2156295194527
410419515001021,0,0,0,0,14,9.8,0,8.4,18.2,61803.29759195167,800.0096551921519
410419506022035,0,0,0,0,46,32.2,0,27.6,59.8,95120.47199638936,2383.943409205912
410419517001001,26,0,0,26,11,98.7,31.2,43,172.9,41003.58345467361,889.6849238121697
410419517002079,0,0,0,0,5,3.5,0,3,6.5,21250.856180255436,344.4731230438927
410419515004039,0,0,0,0,6,4.2,0,3.6,7.8,68465.73066074568,113.12350619235652
410419517001018,0,0,0,0,4,2.8,0,2.4,5.2,37579.34749828386,916.7121040224007
410419508001015,1,1,0,0,4,3.5,1.2,2.9,7.6,78011.21744120891,1498.1915754736708
410419501002037,0,0,0,0,32,22.4,0,19.2,41.6,46011.84441177739,135.82035782131106
410419512001013,7,5,0,2,8,16.1,8.4,10.1,34.6,74648.7517046368,35.40553547214053
410419504021040,12,0,0,12,15,52.5,14.4,25.8,92.7,58867.49373091898,5143.087294347373
410419513001072,13,0,0,13,1,46.2,15.6,18.8,80.6,72247.50245629427,5487.944875471733
410419510002043,29,0,0,29,5,105,34.8,43.6,183.4,85005.33595451989,27841.575590405777
410419511001000,62,8,0,54,41,223.3,74.4,104.2,401.9,83042.05714040853,31669.638697824645
410419516002017,3,0,0,3,4,13.3,3.6,6.6,23.5,62976.806829750494,4022.651997020881
410419515004003,0,0,0,0,4,2.8,0,2.4,5.2,64648.74254571528,9.20569258902192
410419506012014,0,0,0,0,8,5.6,0,4.8,10.4,89494.10424724911,1093.6337677759304
