id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490211104004000,0,0,0,0,16,11.2,0,9.6,20.8,126880.76771620757,28900.49436353565
490211107022011,0,0,0,0,5,3.5,0,3,6.5,126591.51539356534,1074.4012203439986
490211103001443,11,11,0,0,5,11.2,13.2,8.5,32.9,1126.924140931405,31.999938966832755
490211107021042,6,0,0,6,5,24.5,7.2,11.4,43.1,108185.31111888643,43.010590780356345
490211102012024,2,2,0,0,3,3.5,2.4,2.8,8.7,127132.5783106794,1334.316864868898
490211102021065,0,0,0,0,12,8.4,0,7.2,15.6,121366.52444204716,421.5363594752985
490211103001167,0,0,0,0,1,0.7,0,0.6,1.3,1527.995095162526,2.0318071753052607
490211104003008,0,0,0,0,16,11.2,0,9.6,20.8,126478.55091130798,29212.90042405196
490211107032003,0,0,0,0,19,13.3,0,11.4,24.7,127497.5261934374,3901.088430053206
490211103002063,2,2,0,0,7,6.3,2.4,5.2,13.9,126022.11330213246,1251.3838633019802
490211105013004,0,0,0,0,14,9.8,0,8.4,18.2,127022.45573518427,10947.22071983377
490211102021056,0,0,0,0,19,13.3,0,11.4,24.7,126742.65883737373,721.5013908074218
490211106022033,0,0,0,0,3,2.1,0,1.8,3.9,108170.17864183089,2.9996446164278603
490211101004014,0,0,0,0,1,0.7,0,0.6,1.3,0,0
490211103001310,0,0,0,0,1,0.7,0,0.6,1.3,573.4783361524127,0.9884731482167269
490211101001024,0,0,0,0,5,3.5,0,3,6.5,6624.991696255281,5.992683792128149
490211101001012,0,0,0,0,1,0.7,0,0.6,1.3,36.029249873329654,1.7754517549825404
490211107021080,5,0,5,0,3,44.1,6,25.3,75.4,52906.216093210794,77.57967146484498
490211107032000,34,2,0,32,44,144.2,40.8,72.2,257.2,127903.88527068081,4067.6612887210445
490211107021040,0,0,0,0,5,3.5,0,3,6.5,119615.02325465067,41.423943180030136
490211104004014,10,5,0,5,74,72.8,12,53.9,138.7,126856.64987498483,11256.681042869548
490211103001060,0,0,0,0,1,0.7,0,0.6,1.3,1150.5951183375244,1.5142652107702228
490211105023008,52,28,3,21,77,172.2,62.4,103.7,338.3,127230.24625594227,13092.037987436457
490211107041016,106,87,0,19,76,180.6,127.2,115.7,423.5,122970.96112387376,4908.832488890939
490211103001233,0,0,0,0,2,1.4,0,1.2,2.6,2679.242604675651,154.38568366810074
490211106023006,0,0,0,0,35,24.5,0,21,45.5,126297.021439313,37907.279122956796
490211106022047,0,0,0,0,7,4.9,0,4.2,9.1,36006.31747058677,26.98913028400527
490211101003056,19,0,3,16,1,81.9,22.8,37.1,141.8,114215.84455952178,3374.5387927063557
490211103001063,0,0,0,0,2,1.4,0,1.2,2.6,307.7740670080616,1.9953706561873779
490211107031019,11,1,0,10,50,70.7,13.2,44.5,128.4,126239.88678468022,4157.396479113878
490211103001053,0,0,0,0,1,0.7,0,0.6,1.3,577.3235807393928,1.4424830928756671
490211105012014,91,0,0,91,2,319.9,109.2,128.6,557.7,126484.15910725616,10057.870894742333
490211103003207,0,0,0,0,2,1.4,0,1.2,2.6,107217.83025572042,185.78977353459055
490211102012006,0,0,0,0,20,14,0,12,26,124875.55791046398,1995.050523041986
490211107032001,0,0,0,0,8,5.6,0,4.8,10.4,127732.70926111835,3929.7789618975908
490211107022016,7,0,0,7,12,32.9,8.4,17,58.3,126647.80466420703,981.8105570885659
490211107022035,0,0,0,0,5,3.5,0,3,6.5,126478.64437612664,1129.6558417053461
490211102012032,0,0,0,0,16,11.2,0,9.6,20.8,126849.34666240164,1266.9245900249205
490211103003349,0,0,0,0,5,3.5,0,3,6.5,421.74461672684345,5.99887807158625
490211107042007,0,0,0,0,5,3.5,0,3,6.5,126763.3422889357,5685.444944286226
490211104001014,0,0,0,0,23,16.1,0,13.8,29.9,127722.59147170318,30966.106407654213
490211101003057,28,4,11,13,12,149.1,33.6,79.1,261.8,110257.88110595924,3303.929728701101
490211103003285,44,0,0,44,6,158.2,52.8,65.2,276.2,81548.31556747881,275.7758010473839
490211102023140,0,0,0,0,65,45.5,0,39,84.5,123038.96702681847,1370.059982849856
490211101003039,11,11,0,0,7,12.6,13.2,9.7,35.5,108890.91158155457,3664.4062319263703
490211101002021,1,1,0,0,3,2.8,1.2,2.3,6.3,105131.93250764842,1298.6294082470538
490211101003012,0,0,0,0,9,6.3,0,5.4,11.7,112547.4646560171,2214.5182367468365
490211103001361,0,0,0,0,4,2.8,0,2.4,5.2,118382.52340512833,346.6182644009759
490211103003337,0,0,0,0,1,0.7,0,0.6,1.3,482.7990800803016,7.851631482476139
490211107043000,6,6,0,0,43,34.3,7.2,28.8,70.3,119899.986068882,177.8843753811395
490211105012021,0,0,0,0,4,2.8,0,2.4,5.2,126411.78473560713,7605.597249791154
490211107022018,39,0,0,39,79,191.8,46.8,102,340.6,126931.00971619372,1326.4907191883053
490211107021047,0,0,0,0,6,4.2,0,3.6,7.8,104734.79435182974,6.999704121745642
490211102012022,12,12,0,0,49,42.7,14.4,35.4,92.5,126251.27893519691,1657.618785794345
490211103001237,0,0,0,0,4,2.8,0,2.4,5.2,2598.7337479542375,171.3153116829257
490211107024042,0,0,0,0,27,18.9,0,16.2,35.1,126418.0128224026,6679.936284835932
490211106021002,15,9,0,6,108,102.9,18,77.7,198.6,125292.67930869115,15051.149914131767
490211107031017,4,4,0,0,12,11.2,4.8,9.2,25.2,126285.31722671345,3447.2630211523774
490211103003238,0,0,0,0,1,0.7,0,0.6,1.3,117421.38596947759,355.0544355838464
490211107024028,0,0,0,0,9,6.3,0,5.4,11.7,126534.55261930778,7528.205940705208
490211104001007,0,0,0,0,10,7,0,6,13,127915.73268465386,32609.383762261845
490211105021008,125,0,58,67,44,752.5,150,392.8,1295.3,127299.11170524891,37929.3480036535
490211101002064,0,0,0,0,17,11.9,0,10.2,22.1,114526.6810367498,141.6559666253523
490211107031010,20,18,0,2,48,53.2,24,40.6,117.8,126841.9252472387,3352.4519643160584
490211102023130,0,0,0,0,3,2.1,0,1.8,3.9,122626.56340362436,133.31303913109653
490211103001416,0,0,0,0,3,2.1,0,1.8,3.9,37373.90485103353,33.93715243654916
490211107022030,4,4,0,0,4,5.6,4.8,4.4,14.8,126614.93847754724,962.6526329661497
490211103002037,13,1,12,0,12,109.9,15.6,64.1,189.6,125191.89135080697,867.5920700161591
490211102012034,0,0,0,0,5,3.5,0,3,6.5,126412.96729536171,764.631901032895
490211107022024,3,0,0,3,5,14,3.6,7.2,24.8,126690.27693972987,1121.7810452496717
490211101001107,0,0,0,0,1,0.7,0,0.6,1.3,9783.495676727194,1.4115552764815984
490211107021094,0,0,0,0,23,16.1,0,13.8,29.9,98298.00869453637,61.9593627084198
490211103001350,37,0,0,37,3,131.6,44.4,53.6,229.6,120671.74086543093,353.3269078841093
490211107023020,1,0,0,1,14,13.3,1.2,9.8,24.3,121860.41605089251,827.5160075413453
490211102023136,0,0,0,0,1,0.7,0,0.6,1.3,125256.85785151372,806.141646502702
490211103002052,0,0,0,0,10,7,0,6,13,126375.30809386923,787.3812435479955
490211103002061,4,4,0,0,1,3.5,4.8,2.6,10.9,126541.37444658186,1429.1882438167145
490211101002019,0,0,0,0,1,0.7,0,0.6,1.3,106252.68484702028,66.60932323496628
490211103003110,0,0,0,0,2,1.4,0,1.2,2.6,404.9774808903177,1.999921929068798
490211102023142,0,0,0,0,5,3.5,0,3,6.5,123829.74711260584,798.8250289452149
490211101003018,0,0,0,0,63,44.1,0,37.8,81.9,109328.75024282323,1753.022579507581
490211107022004,0,0,0,0,7,4.9,0,4.2,9.1,126269.66446625585,895.1432136545008
490211107043007,1,1,0,0,6,4.9,1.2,4.1,10.2,125903.14519106974,210.75212491126504
490211107021023,5,3,0,2,47,42,6,32.5,80.5,106358.61313333549,92.034427184152
490211102021057,1,0,0,1,12,11.9,1.2,8.6,21.7,124308.92362870219,330.9728428634853
490211105023007,0,0,0,0,16,11.2,0,9.6,20.8,127026.24202088495,13887.168438940365
490211102023152,0,0,0,0,9,6.3,0,5.4,11.7,125053.5789469946,1726.0365652781636
490211102022018,1,0,0,1,20,17.5,1.2,13.4,32.1,124933.7435389887,1858.201949606054
490211105011016,0,0,0,0,10,7,0,6,13,126954.09732011559,8100.279841953849
490211107021015,0,0,0,0,8,5.6,0,4.8,10.4,119203.51520765566,136.80638737661315
490211107021008,24,24,0,0,28,36.4,28.8,28.8,93.99999999999999,107960.13603137547,103.11270311616288
490211104004012,2,0,0,2,35,31.5,2.4,23.8,57.7,126721.13185099763,14357.44365880357
490211104003005,0,0,0,0,15,10.5,0,9,19.5,127081.25614991227,28991.50213322397
490211107024033,1,1,0,0,24,17.5,1.2,14.9,33.6,126451.56557190299,7351.438790660701
490211107023027,0,0,0,0,5,3.5,0,3,6.5,120267.14322181726,228.3724181165164
490211104002003,0,0,0,0,5,3.5,0,3,6.5,126786.40695054922,37282.95783882328
490211102011011,4,0,0,4,1,14.7,4.8,6.2,25.7,126377.1194193791,257.2905161093975
490211103001312,12,0,0,12,4,44.8,14.4,19.2,78.4,13566.343879058615,211.72594059983888
490211107043033,0,0,0,0,82,57.4,0,49.2,106.6,124606.33893308137,663.31209692584
490211103003234,0,0,0,0,2,1.4,0,1.2,2.6,116363.76607019172,173.84819724848168
490211102021064,0,0,0,0,8,5.6,0,4.8,10.4,121788.39895736608,438.1243976952368
490211103003339,0,0,0,0,3,2.1,0,1.8,3.9,561.7596362044535,6.395423643861863
490211103003027,0,0,0,0,2,1.4,0,1.2,2.6,0,0
490211107043015,25,25,0,0,79,72.8,30,59.9,162.7,123789.52788573637,415.0755081756007
490211101004088,3,0,0,3,4,13.3,3.6,6.6,23.5,9574.46574879138,2038.0981636770537
490211107042005,0,0,0,0,109,76.3,0,65.4,141.7,127021.78439358299,6396.7494822567605
490211105012003,7,0,0,7,128,114.1,8.4,86.6,209.1,126381.75605207204,9826.045856542993
490211103002006,0,0,0,0,2,1.4,0,1.2,2.6,103460.3326981452,306.01524217862845
490211104004008,18,14,0,4,17,35.7,21.6,22.8,80.1,126971.1751791818,27178.33711268422
490211107031031,0,0,0,0,4,2.8,0,2.4,5.2,126379.93465184943,7304.405055043424
490211105022014,13,9,0,4,30,41.3,15.6,28.1,85,122662.20514667896,84.99802924675593
490211107031008,0,0,0,0,26,18.2,0,15.6,33.8,127557.15691290107,5126.283588036764
490211101002071,0,0,0,0,8,5.6,0,4.8,10.4,79111.41473148626,31.552698425010988
490211101002033,0,0,0,0,6,4.2,0,3.6,7.8,109106.06957636884,2986.9565768205925
490211101002028,8,0,0,8,10,35,9.6,17.2,61.8,113290.04028192395,3420.1307414142643
490211104003006,2,0,0,2,20,21,2.4,14.8,38.2,126401.33149380621,31004.431124894763
490211105022034,0,0,0,0,11,7.7,0,6.6,14.3,125520.94201220314,2345.7016738816915
490211105011005,0,0,0,0,7,4.9,0,4.2,9.1,126343.87856222065,4424.2275123560175
490211102011017,0,0,0,0,24,16.8,0,14.4,31.2,127795.98288649844,608.8771500594686
490211107021090,0,0,0,0,8,5.6,0,4.8,10.4,107107.41614302581,3560.3080880226703
490211102023138,0,0,0,0,6,4.2,0,3.6,7.8,124499.51843852398,874.005219740778
490211103001343,0,0,0,0,2,1.4,0,1.2,2.6,114904.54615027722,326.9367388202358
490211106023004,54,5,0,49,1,175.7,64.8,71.7,312.2,126858.93616388737,38069.11423347017
490211101004062,0,0,0,0,1,0.7,0,0.6,1.3,7146.978805483559,894.6155141143468
490211107032026,0,0,0,0,2,1.4,0,1.2,2.6,125946.19810136849,1384.7070968494804
490211105012020,0,0,0,0,13,9.1,0,7.8,16.9,126838.65647749013,11901.000551688374
490211106022023,0,0,0,0,7,4.9,0,4.2,9.1,126513.11342681957,2528.282527801586
490211102012018,21,8,0,13,54,88.9,25.2,54.6,168.7,125702.60263601635,186.72957268662907
490211107043021,11,11,0,0,1,8.4,13.2,6.1,27.7,127111.50771676132,1674.980387089597
490211102021070,0,0,0,0,7,4.9,0,4.2,9.1,121724.4828005902,414.9005658334827
490211101001013,0,0,0,0,2,1.4,0,1.2,2.6,2383.46051130625,1.9999536293354339
490211107042009,0,0,0,0,8,5.6,0,4.8,10.4,127515.88686720046,16796.871474958833
490211103001088,0,0,0,0,1,0.7,0,0.6,1.3,1146.156782322699,1.8485513351502258
490211104004021,1,0,0,1,59,44.8,1.2,36.8,82.8,126424.0893999924,13595.449193229964
490211105022005,2,0,0,2,5,10.5,2.4,5.8,18.7,0,16.691020799970133
490211102021067,0,0,0,0,11,7.7,0,6.6,14.3,121736.59130991531,411.20086120029987
490211103001234,8,0,8,0,10,74.2,9.6,43.6,127.4,4325.412262097935,192.19143619837863
490211103001378,0,0,0,0,1,0.7,0,0.6,1.3,122889.58527054024,30.520330939215565
490211107021036,1,1,0,0,1,1.4,1.2,1.1,3.7,119262.31783966716,20.07375990534201
490211102011018,0,0,0,0,26,18.2,0,15.6,33.8,125105.90094388973,592.3346078111749
490211107022033,0,0,0,0,8,5.6,0,4.8,10.4,126233.40483333633,858.930382343757
490211101001053,0,0,0,0,3,2.1,0,1.8,3.9,0,0
490211101001033,0,0,0,0,1,0.7,0,0.6,1.3,3239.3209883376126,0.9993041884679892
490211107031028,0,0,0,0,9,6.3,0,5.4,11.7,126343.95279799504,6333.01754830459
490211103001175,0,0,0,0,1,0.7,0,0.6,1.3,2578.720151741887,3.031414002296254
490211103001095,0,0,0,0,2,1.4,0,1.2,2.6,1294.7075583351623,2.5864693602290187
490211105023005,0,0,0,0,1,0.7,0,0.6,1.3,127483.37251411624,30220.918008889763
490211103001232,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,1339.3398016068513,120.85145608680348
490211101002043,4,0,0,4,3,16.1,4.8,7.4,28.3,112021.01303343083,2855.8356986788676
490211101002044,4,0,0,4,7,18.9,4.8,9.8,33.5,111587.24763074705,2723.3562247601194
490211107024005,0,0,0,0,10,7,0,6,13,109910.48100729544,77.42500717287598
490211107021039,0,0,0,0,7,4.9,0,4.2,9.1,111250.0693580748,8.99857684813836
490211101001069,0,0,0,0,3,2.1,0,1.8,3.9,24798.321412896858,3.471579512885094
490211107021092,0,0,0,0,2,1.4,0,1.2,2.6,14109.102824053349,1.9997972586564605
490211105012019,0,0,0,0,4,2.8,0,2.4,5.2,125918.85456132935,7388.318944393258
490211103003042,0,0,0,0,2,1.4,0,1.2,2.6,0,0
490211103001134,0,0,0,0,1,0.7,0,0.6,1.3,1243.1352458524043,3.2342556054360108
490211103001414,0,0,0,0,3,2.1,0,1.8,3.9,35470.36666142964,29.67252611076119
490211101001097,0,0,0,0,4,2.8,0,2.4,5.2,73925.07650291575,704.0901701070998
490211105013017,0,0,0,0,31,21.7,0,18.6,40.3,126800.41008646843,10792.595761228933
490211102022023,0,0,0,0,18,12.6,0,10.8,23.4,124651.200698866,1538.2329538471715
490211107021069,171,0,144,27,5,1307.6,205.2,717.6,2230.4,114211.98385863102,3638.3700231182456
490211103001364,0,0,0,0,5,3.5,0,3,6.5,119286.31864993135,332.2068207306788
490211102011012,1,0,0,1,16,14.7,1.2,11,26.9,125978.42014800833,1069.7126156928139
490211107023015,1,0,0,1,13,12.6,1.2,9.2,23,122901.94704952133,778.3015251986628
490211105023010,1,1,0,0,28,20.3,1.2,17.3,38.8,127437.83031154775,15295.57193445305
490211106023007,2,0,0,2,24,23.8,2.4,17.2,43.4,126305.61667502258,37527.73479162294
490211101004106,0,0,0,0,2,1.4,0,1.2,2.6,7604.197622215736,335.9834965646686
490211105011020,0,0,0,0,19,13.3,0,11.4,24.7,126660.3258767131,8156.006126532758
490211103003085,0,0,0,0,1,0.7,0,0.6,1.3,2.4829546510405605,0.9640684074252844
490211101002012,0,0,0,0,2,1.4,0,1.2,2.6,103205.63910937036,339.43841939154504
490211102011007,14,0,14,0,72,168,16.8,109,293.8,124142.30391660825,460.2294968446548
490211102022011,2,0,0,2,20,21,2.4,14.8,38.2,124441.1712626267,1937.7250189932988
490211103003296,0,0,0,0,2,1.4,0,1.2,2.6,110331.66458150413,1.9996003806281213
490211103001159,16,0,0,16,5,59.5,19.2,25.4,104.1,1262.2277514396314,103.98802102650306
490211103002014,0,0,0,0,2,1.4,0,1.2,2.6,122562.97198945626,298.8286454037649
490211107032015,5,5,0,0,26,21.7,6,18.1,45.8,127295.54703860119,3394.0161369579937
490211102021048,0,0,0,0,15,10.5,0,9,19.5,122502.95750319117,565.0289245151749
490211103001381,0,0,0,0,7,4.9,0,4.2,9.1,121068.17420473855,56.54515172715078
490211102021072,0,0,0,0,4,2.8,0,2.4,5.2,122768.50467409343,447.3226226682274
490211103002023,0,0,0,0,10,7,0,6,13,125228.82950453111,807.0970501055986
490211107024019,0,0,0,0,4,2.8,0,2.4,5.2,126272.67489031778,6298.816756598222
490211103001062,0,0,0,0,1,0.7,0,0.6,1.3,951.9605825909111,1.1745032800451112
490211104001011,0,0,0,0,53,37.1,0,31.8,68.9,127521.95715173763,37360.86303952389
490211107021083,1,0,0,1,19,16.8,1.2,12.8,30.8,61875.53669895432,29.999134018167606
490211103001303,0,0,0,0,1,0.7,0,0.6,1.3,4484.442775320958,1.1794104743132312
490211102021087,0,0,0,0,5,3.5,0,3,6.5,125822.00480267861,157.8569588341817
490211103001372,0,0,0,0,2,1.4,0,1.2,2.6,71266.83059462876,5.743586655389692
490211107021033,4,4,0,0,14,12.6,4.8,10.4,27.8,122714.37458556582,196.74536837871202
490211103003231,0,0,0,0,1,0.7,0,0.6,1.3,115861.80177004386,426.7520478473807
490211107032030,28,1,0,27,37,121.1,33.6,60.5,215.2,126265.89062322181,2360.9378349582203
490211106021019,0,0,0,0,129,90.3,0,77.4,167.7,126186.47888680788,19003.848943123252
490211107032009,0,0,0,0,5,3.5,0,3,6.5,127578.68548118837,1238.2593391718408
490211103001419,0,0,0,0,3,2.1,0,1.8,3.9,38931.54529244984,28.104367591199036
490211106011002,51,0,0,51,37,204.4,61.2,93.6,359.2,127189.68616392055,40063.85293967318
490211101003030,8,4,0,4,17,28.7,9.6,17.8,56.1,107023.96399986437,1984.311527097433
490211107021060,1,0,1,0,1,9.1,1.2,5.3,15.6,116194.76920773159,3574.1479852802386
490211107021054,0,0,0,0,3,2.1,0,1.8,3.9,44548.68021592556,2.9943197479418195
490211103001143,0,0,0,0,2,1.4,0,1.2,2.6,343.89543795618334,1.995139945839122
490211105012011,1,0,0,1,53,40.6,1.2,33.2,75,126433.99375633431,8117.960168858163
490211103002031,0,0,0,0,8,5.6,0,4.8,10.4,125201.91398116306,580.7993197617777
490211103003259,162,0,0,162,3,569.1,194.4,228.6,992.1,45356.85318350009,998.426136000285
490211101004060,0,0,0,0,6,4.2,0,3.6,7.8,8026.162980623367,137.89027868079296
490211102021073,0,0,0,0,8,5.6,0,4.8,10.4,122529.00759245954,437.4641294992035
490211107024023,3,3,0,0,14,11.9,3.6,9.9,25.4,124068.83331249049,1300.9313567704282
490211101002040,9,0,0,9,3,33.6,10.8,14.4,58.8,116716.34135505676,3441.188703726119
490211104004020,17,0,0,17,77,113.4,20.4,70,203.8,126783.88775173036,25135.32277162312
490211102012025,30,5,0,25,16,102.2,36,47.1,185.3,126671.0511991495,1237.6410649618397
490211103001114,0,0,0,0,3,2.1,0,1.8,3.9,1437.2416885243724,3.3646319698364833
490211101002010,1,1,0,0,7,5.6,1.2,4.7,11.5,56766.47203347521,11.020415457369989
490211101004081,264,2,4,258,3,940.1,316.8,382.8,1639.7,10508.950778717073,1741.2486779205053
490211101003026,0,0,0,0,15,10.5,0,9,19.5,110448.09953438691,3474.882938822928
490211105011017,0,0,0,0,63,44.1,0,37.8,81.9,127016.19124526928,8252.118845040655
490211107031030,0,0,0,0,13,9.1,0,7.8,16.9,126710.98974033172,6743.767675991975
490211104004007,0,0,0,0,20,14,0,12,26,126685.9697549109,18797.64812065694
490211105023015,16,0,16,0,48,168,19.2,104,291.2,127734.7748957668,33127.36149017526
490211107032032,0,0,0,0,15,10.5,0,9,19.5,126480.54682368883,5531.1004608124485
490211105012016,0,0,0,0,23,16.1,0,13.8,29.9,126627.647402143,8241.992062918536
490211106023014,77,0,0,77,13,278.6,92.4,115.6,486.6,125265.73267226356,19701.08530330703
490211103003216,0,0,0,0,2,1.4,0,1.2,2.6,109247.9382050981,545.337064841809
490211103003254,1,1,0,0,3,2.8,1.2,2.3,6.3,106791.0851480566,552.5382421320229
490211103003343,0,0,0,0,2,1.4,0,1.2,2.6,550.6413877525096,3.527123730294435
490211107032006,6,6,0,0,30,25.2,7.2,21,53.4,127528.62159262842,3740.2342724797545
490211107021021,2,1,0,1,7,9.1,2.4,6.1,17.6,108160.97084727747,143.01509392977803
490211107021056,0,0,0,0,2,1.4,0,1.2,2.6,91113.5399966541,1.9966480066484618
490211107021099,14,0,14,0,4,120.4,16.8,68.2,205.4,112886.38088926383,3618.941137920827
490211106021010,0,0,0,0,21,14.7,0,12.6,27.3,126038.12013651908,11647.873712489534
490211104004015,49,2,0,47,73,217,58.8,110.6,386.4,126909.3243580275,10469.821157702881
490211102021088,0,0,0,0,2,1.4,0,1.2,2.6,124853.6919260519,474.12420489923323
490211102022003,0,0,0,0,8,5.6,0,4.8,10.4,119454.31463761826,903.8663044246857
490211104002007,0,0,0,0,40,28,0,24,52,127159.81736290568,32534.016331709518
490211107023016,1,0,0,1,14,13.3,1.2,9.8,24.3,122853.996036065,828.5824464617741
490211107024006,0,0,0,0,5,3.5,0,3,6.5,123827.28082243036,5581.920054681442
490211107032020,0,0,0,0,6,4.2,0,3.6,7.8,127300.94805410036,991.1144809759243
490211101001068,0,0,0,0,2,1.4,0,1.2,2.6,12317.247151410847,1.9982066969642696
490211107023007,0,0,0,0,22,15.4,0,13.2,28.6,120894.43968929464,604.1281579414972
490211102021080,0,0,0,0,19,13.3,0,11.4,24.7,123061.34731778038,446.0842070540096
490211107032028,0,0,0,0,9,6.3,0,5.4,11.7,127041.71127701836,5267.865538356084
490211103003239,0,0,0,0,1,0.7,0,0.6,1.3,117363.8512962111,348.06340397756355
490211103003264,0,0,0,0,1,0.7,0,0.6,1.3,109694.89179164713,499.31572820688353
490211107031002,0,0,0,0,8,5.6,0,4.8,10.4,127849.06719516174,14920.27474337423
490211103001432,0,0,0,0,2,1.4,0,1.2,2.6,41106.44999655624,1.9996942779371605
490211101002025,28,7,21,0,3,183.4,33.6,104,321,119166.69606624503,1102.723965741065
490211102023133,0,0,0,0,6,4.2,0,3.6,7.8,123558.70495353793,412.24581531265426
490211107031016,0,0,0,0,25,17.5,0,15,32.5,126305.82666490435,3001.75310708457
490211106022012,21,0,5,16,20,112,25.2,57.9,195.1,126559.2620730095,11418.20373415171
490211107032029,0,0,0,0,9,6.3,0,5.4,11.7,127074.47873858249,1023.5715057072825
490211101001114,0,0,0,0,4,2.8,0,2.4,5.2,76135.06759574816,742.7368302738626
490211102012029,0,0,0,0,5,3.5,0,3,6.5,123500.96290338607,121.85212022298938
490211106022025,0,0,0,0,8,5.6,0,4.8,10.4,126380.25071815484,2101.8955264534998
490211103001188,0,0,0,0,5,3.5,0,3,6.5,1134.4760594634647,29.00520201392808
490211107031014,3,3,0,0,26,20.3,3.6,17.1,41,126528.45671188927,4569.444693598855
490211103003092,0,0,0,0,2,1.4,0,1.2,2.6,0,0
490211102021008,0,0,0,0,1,0.7,0,0.6,1.3,93629.28853913452,2.973474546466769
490211103001429,2,2,0,0,5,4.9,2.4,4,11.3,15124.466164641733,218.16708935573945
490211102011015,0,0,0,0,14,9.8,0,8.4,18.2,126893.51614670554,700.5356005116773
490211101002024,0,0,0,0,10,7,0,6,13,110435.39022777803,2111.4387047958135
490211105011003,0,0,0,0,10,7,0,6,13,126160.43182295423,2945.011821848028
490211107043038,21,19,2,0,1,30.8,25.2,19.5,75.5,125513.71991903485,1641.7553252021153
490211107042003,1,0,0,1,60,45.5,1.2,37.4,84.1,127841.12309398629,13001.534807221735
490211101002036,1,0,0,1,11,11.2,1.2,8,20.4,115277.51618727334,3052.298214328696
490211105022030,111,3,0,108,1,380.8,133.2,153.3,667.3,127053.21105648861,23647.66865397886
490211102022021,5,0,0,5,7,22.4,6,11.2,39.6,124816.02995028804,846.6124720927277
490211103001426,16,15,0,1,34,37.8,19.2,29.3,86.3,6292.407029013085,87.36967397171065
490211101003016,0,0,0,0,5,3.5,0,3,6.5,112924.44413605059,2679.076058274907
490211103003073,0,0,0,0,1,0.7,0,0.6,1.3,1.2875437759757702,0.9986632547255151
490211102012003,11,0,0,11,19,51.8,13.2,26.8,91.8,124211.98200585449,1959.8562519822783
490211102022022,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,126024.44684639276,1507.3180698613467
490211101001042,0,0,0,0,1,0.7,0,0.6,1.3,1.1921548924636036,0.9808651839903084
490211103003300,0,0,0,0,3,2.1,0,1.8,3.9,71520.32790691199,2.9994277394220936
490211107022007,0,0,0,0,5,3.5,0,3,6.5,123867.72690585454,96.90795093329982
490211107032013,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,127396.89121014737,1481.7021877003435
490211103001340,2,2,0,0,1,2.1,2.4,1.6,6.1,82907.9776069338,5.999660076646602
490211106021007,0,0,0,0,119,83.3,0,71.4,154.7,126093.07913278902,15067.440398907305
490211106021001,3,0,1,2,21,30.1,3.6,20.1,53.8,124853.92067997881,11680.47072793781
490211106011006,138,14,5,119,3,470.4,165.6,198.9,834.9,127216.27692523714,42388.154635954255
490211107024037,0,0,0,0,2,1.4,0,1.2,2.6,123564.02487196677,176.22651190959112
490211102021061,0,0,0,0,11,7.7,0,6.6,14.3,121242.79446765716,413.56390849047506
490211104002004,0,0,0,0,30,21,0,18,39,126812.55540715317,29068.604519977453
490211101003034,0,0,0,0,11,7.7,0,6.6,14.3,106932.52740278354,2686.0843353081777
490211102023141,0,0,0,0,4,2.8,0,2.4,5.2,122788.6699525081,892.0927897156204
490211106012002,68,0,0,68,26,256.2,81.6,110.8,448.6,126798.13181512356,36199.20579011672
490211101003037,0,0,0,0,5,3.5,0,3,6.5,107894.80790059351,3155.9868776453945
490211107023018,1,0,0,1,8,9.1,1.2,6.2,16.5,124506.94129880812,726.6200477043903
490211101002006,0,0,0,0,7,4.9,0,4.2,9.1,30072.884715418444,9.009699225738906
490211101001110,0,0,0,0,5,3.5,0,3,6.5,78593.32043387168,722.0800041512923
490211102012016,5,5,0,0,19,16.8,6,13.9,36.7,124715.1090939339,1986.1349694959788
490211103001341,0,0,0,0,11,7.7,0,6.6,14.3,117849.70545909584,344.4748088612059
490211101002066,7,7,0,0,6,9.1,8.4,7.1,24.6,100826.09914041377,120.2292587377505
490211107021102,0,0,0,0,5,3.5,0,3,6.5,112490.74931524441,3591.2003447098377
490211102021086,0,0,0,0,10,7,0,6,13,125520.27804201022,140.0858541584719
490211107032024,2,0,0,2,44,37.8,2.4,29.2,69.4,126721.6316833222,2164.1117945443425
490211105011006,1,1,0,0,34,24.5,1.2,20.9,46.6,126658.42810456504,5542.224065906566
490211103003258,0,0,0,0,3,2.1,0,1.8,3.9,107874.58507533438,705.0033544316865
490211107043016,0,0,0,0,27,18.9,0,16.2,35.1,126420.9993650296,424.714972496153
490211107023030,4,0,0,4,11,21.7,4.8,12.2,38.7,122205.18582469462,832.7432249367382
490211104003011,0,0,0,0,15,10.5,0,9,19.5,126589.06771308527,28999.49945835029
490211106022024,0,0,0,0,10,7,0,6,13,126178.1044839366,2730.637890494297
490211103002050,104,104,0,0,2,74.2,124.8,53.2,252.2,125852.00421536606,1130.2412161326113
490211101002051,0,0,0,0,11,7.7,0,6.6,14.3,110971.3472989264,2662.761509465531
490211107043008,0,0,0,0,6,4.2,0,3.6,7.8,126207.8347954124,478.59720961561453
490211102011026,0,0,0,0,10,7,0,6,13,126144.69980396745,467.6631236412481
