id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121130108202044,0,0,0,0,19,13.3,0,11.4,24.7,248599.5745586342,2102.461807412068
121130108211011,1,0,0,1,354,251.3,1.2,213.8,466.3,178349.74159034158,3419.8352448930987
121130102004000,0,0,0,0,3,2.1,0,1.8,3.9,15956.171304801033,38.9621551078191
121130101001124,0,0,0,0,3,2.1,0,1.8,3.9,7808.800808252544,8.865118744195078
121130108144018,2,2,0,0,6,5.6,2.4,4.6,12.6,668689.2509208601,6391.3408033028745
121130109001007,4,0,0,4,25,31.5,4.8,20.6,56.9,1006696.6888502381,5452.701905640489
121130108272024,1,1,0,0,61,43.4,1.2,37.1,81.7,127362.70782365378,5200.436590383441
120330003002019,0,0,0,0,14,9.8,0,8.4,18.2,1186393.764301103,32908.34748026147
120330004001020,0,0,0,0,11,7.7,0,6.6,14.3,1211030.3235124664,65205.61215730136
120330039003078,0,0,0,0,1,0.7,0,0.6,1.3,98343.67870284313,58.31145237363293
120330008012045,1,0,0,1,13,12.6,1.2,9.2,23,1269826.5888292536,117277.61611384229
120330019001040,0,0,0,0,13,9.1,0,7.8,16.9,1176212.5814759277,6899.422605741183
120330029003026,0,0,0,0,6,4.2,0,3.6,7.8,1138883.0492305078,11484.361469260835
120330031002014,7,0,2,5,12,42.7,8.4,23.6,74.7,1236967.2331680856,7494.627667938183
120330028022002,0,0,0,0,20,14,0,12,26,1026019.4248904835,3717.044386536477
120330036112001,0,0,0,0,10,7,0,6,13,1170101.8640009488,2961.6515455153985
120330023001041,0,0,0,0,4,2.8,0,2.4,5.2,1092166.7646553987,6475.790705927889
120330003002030,11,0,0,11,16,49.7,13.2,25,87.9,1191055.174111636,35628.356439938376
120330019001013,0,0,0,0,11,7.7,0,6.6,14.3,1186657.661266701,10479.15733069167
120330036031010,0,0,0,0,35,24.5,0,21,45.5,1168118.1207364455,983.4710567859438
120330034004007,0,0,0,0,26,18.2,0,15.6,33.8,1252202.866700517,11920.522678401048
120330034003013,0,0,0,0,10,7,0,6,13,1257426.6894207213,20081.9396983603
120330026011018,0,0,0,0,7,4.9,0,4.2,9.1,847361.651223834,772.9968634751948
120330033132007,0,0,0,0,14,9.8,0,8.4,18.2,1086685.0205069752,1481.908880359888
120330012022004,0,0,0,0,2,1.4,0,1.2,2.6,1282719.7469469183,22369.619945407703
120330039002047,1,1,0,0,1,1.4,1.2,1.1,3.7,17427.500615590205,14.694245965619636
120330012022039,0,0,0,0,12,8.4,0,7.2,15.6,1259874.764274544,35919.02841072205
120330015001046,0,0,0,0,11,7.7,0,6.6,14.3,1286055.9040473104,20702.03759802171
120330021002032,0,0,0,0,6,4.2,0,3.6,7.8,1171246.2291976786,9613.62358246829
120330029002015,2,0,0,2,41,35.7,2.4,27.4,65.5,1144834.3884103673,12910.938408888805
120330035112015,0,0,0,0,20,14,0,12,26,1249753.9655336423,3347.296411164332
120330027032007,0,0,0,0,9,6.3,0,5.4,11.7,994101.1818303128,2505.1841660488335
120330006002023,0,0,0,0,13,9.1,0,7.8,16.9,1288682.550173065,28035.00261954185
120330008023035,0,0,0,0,8,5.6,0,4.8,10.4,1268291.7176002332,30957.64953557803
120330016001087,0,0,0,0,1,0.7,0,0.6,1.3,1234728.9354799327,54519.284636663215
120330038001028,0,0,0,0,1,0.7,0,0.6,1.3,7750.4610107353255,26.73554442674294
120330032031022,0,0,0,0,20,14,0,12,26,1134714.6696618819,863.9424803251736
120330016001030,0,0,0,0,3,2.1,0,1.8,3.9,1250877.4172692876,57411.97855992258
120330036092004,0,0,0,0,24,16.8,0,14.4,31.2,1207394.2279513667,13219.720719219162
120330003002042,46,0,0,46,6,165.2,55.2,67.99999999999999,288.4,1217040.5931613813,70513.6308366317
120330035092039,42,28,8,6,170,226.8,50.4,162,439.2,1251514.2982746654,4670.123358104883
120330036071017,0,0,0,0,4,2.8,0,2.4,5.2,1265264.5732216302,19147.60980815799
120330036132008,1,0,1,0,48,41.99999999999999,1.2,33.5,76.7,500294.1333942455,127.5641998006333
120330030022001,0,0,0,0,20,14,0,12,26,1192248.872848183,10820.168596821153
120330003002037,3,0,0,3,15,21,3.6,13.2,37.8,1195878.3179266169,34307.77601190221
120330035062018,0,0,0,0,6,4.2,0,3.6,7.8,1282245.914633267,5712.658184712932
120330023002001,0,0,0,0,29,20.3,0,17.4,37.7,1054752.9081425378,6093.034298667557
120330014022008,0,0,0,0,57,39.9,0,34.2,74.1,1273639.5444656282,2655.5297033117554
120330029001016,2,2,0,0,17,13.3,2.4,11.2,26.9,1115380.6492636544,4203.350116200854
120330039002001,0,0,0,0,3,2.1,0,1.8,3.9,15603.77830232839,28.990186622820058
120330003002016,0,0,0,0,13,9.1,0,7.8,16.9,1188823.3565872826,28658.569426723217
120330010021005,0,0,0,0,16,11.2,0,9.6,20.8,1212905.8264623024,6747.8430734333415
120330023003036,0,0,0,0,17,11.9,0,10.2,22.1,1023944.8672713713,2822.67051102837
120330001001038,6,0,0,6,4,23.8,7.2,10.8,41.8,1255758.8627823854,122859.93551619975
120330011042019,2,0,0,2,25,24.5,2.4,17.8,44.7,1241169.8517543012,6261.272288400285
120330023003020,0,0,0,0,8,5.6,0,4.8,10.4,1094827.0614402895,13814.022300888473
120330036034017,0,0,0,0,11,7.7,0,6.6,14.3,1103112.8348446232,923.1496033982021
120330038001110,0,0,0,0,4,2.8,0,2.4,5.2,4766.52637909967,6.838714173780883
120330032034012,0,0,0,0,9,6.3,0,5.4,11.7,1245832.094524885,5290.100346825087
120330028041013,3,0,0,3,14,20.3,3.6,12.6,36.5,1086520.4485906363,15799.975207412668
120330004001058,0,0,0,0,12,8.4,0,7.2,15.6,1221116.5109429334,92828.22420952648
120330011013008,0,0,0,0,27,18.9,0,16.2,35.1,1229803.6517535918,4871.856907615719
120330036111020,9,0,0,9,17,43.4,10.8,22.8,77,1152237.3351021016,1406.3659018350265
120330032013006,0,0,0,0,13,9.1,0,7.8,16.9,1217163.7969830402,19271.825188972198
120330039001008,0,0,0,0,6,4.2,0,3.6,7.8,12475.025511631447,24.93531460815103
121130107112002,71,6,33,32,18,406,85.2,213.7,704.9,1009777.3221321013,4780.778311611535
121130101004092,0,0,0,0,1,0.7,0,0.6,1.3,76322.25555988362,80.88214059761644
121130108085028,0,0,0,0,11,7.7,0,6.6,14.3,811770.9021893918,742.9805270955984
121130108085036,0,0,0,0,18,12.6,0,10.8,23.4,700524.4265309845,280.4691309951977
121130107111008,3,0,0,3,75,63,3.6,49.2,115.8,1008472.9929249414,5713.667166489502
121130108081082,0,0,0,0,9,6.3,0,5.4,11.7,321583.5474657679,84.07674657396947
121130107101085,0,0,0,0,3,2.1,0,1.8,3.9,1028421.3373383314,81.97905432730667
121130109005012,5,3,0,2,23,25.2,6,18.1,49.3,1006978.1336710973,2987.614263998425
121130108143010,0,0,0,0,10,7,0,6,13,826241.3785726551,17630.130470936303
121130109002001,36,2,12,22,166,295.4,43.2,187.8,526.4,1055447.1640766126,7282.4910098106775
121130108281014,4,4,0,0,8,8.4,4.8,6.8,20,109102.02373182017,1555.0500083769568
121130105043034,4,0,0,4,10,21,4.8,11.6,37.4,444940.941151967,1028.1618034705625
121130105031006,0,0,0,0,5,3.5,0,3,6.5,815437.2741730314,5649.0385497134375
121130101004120,42,0,0,42,1,147.7,50.4,59.4,257.5,75589.0616135866,308.7899965666623
121130107122000,0,0,0,0,11,7.7,0,6.6,14.3,964370.7263548925,2828.2756491095024
121130107112010,0,0,0,0,22,15.4,0,13.2,28.6,911303.8202999115,5828.584601496827
121130108091013,0,0,0,0,13,9.1,0,7.8,16.9,734170.1962612193,748.9966790191017
121130104001041,0,0,0,0,9,6.3,0,5.4,11.7,226036.81554141207,35.94303187077412
121130108252011,186,1,45,140,159,980,223.2,503.4,1706.6,121644.9101732101,2496.6196735845065
121130108252007,0,0,0,0,15,10.5,0,9,19.5,110441.52498555508,2417.9426623774953
121130108122028,3,0,0,3,19,23.8,3.6,15.6,43,958303.090155007,2164.585151380287
121130105031007,0,0,0,0,25,17.5,0,15,32.5,699362.4954339878,7776.490770362599
121130108272002,0,0,0,0,40,28,0,24,52,115444.17293069015,777.1686201643099
121130106014000,2,0,0,2,75,59.5,2.4,47.8,109.7,451467.6227642667,7733.5497366933205
121130103021059,12,2,0,10,24,53.2,14.4,29.4,97,811000.3455784105,356.7897920115779
121130108273018,0,0,0,0,13,9.1,0,7.8,16.9,170911.49971016607,8960.043959896364
121130106021077,0,0,0,0,2,1.4,0,1.2,2.6,825159.4095652014,39790.34109873772
120330036101006,7,7,0,0,28,24.5,8.4,20.3,53.2,1113339.4249309828,2598.351358666662
120330035122011,0,0,0,0,11,7.7,0,6.6,14.3,1265178.437591343,5473.450468626982
121130108143012,0,0,0,0,23,16.1,0,13.8,29.9,867466.9563936638,11153.842496445403
121130108232046,6,0,0,6,50,56,7.2,38.4,101.6,428417.92170477734,2259.184489139259
120330020002034,3,0,0,3,25,28,3.6,19.2,50.8,1188126.3226287563,20859.689570403796
120330016001016,13,0,13,0,6,113.4,15.6,64.7,193.7,1257779.1127634002,41511.691934877395
120330038001054,0,0,0,0,3,2.1,0,1.8,3.9,6744.0400733490715,12.444236183016772
120330029001006,0,0,0,0,4,2.8,0,2.4,5.2,1120440.6712910112,4682.241029751129
120330028021019,2,2,0,0,12,9.8,2.4,8.2,20.4,1077998.9732407737,6299.716575596538
120330039004030,0,0,0,0,3,2.1,0,1.8,3.9,289993.3440092027,112.97365302048549
120330036113013,32,0,0,32,33,135.1,38.4,64.6,238.1,1202621.3345493735,4567.093230663322
120330033113007,4,4,0,0,18,15.4,4.8,12.8,33,1154035.0183109886,6197.365491625273
120330030011015,0,0,0,0,30,21,0,18,39,1133254.644449269,13335.183951960656
120330026071022,0,0,0,0,11,7.7,0,6.6,14.3,548274.123494434,1137.2424895530166
120330006002035,0,0,0,0,10,7,0,6,13,1277543.9959182744,29646.645356975343
120330019001051,0,0,0,0,13,9.1,0,7.8,16.9,1195382.2745603693,18813.613275637694
120330021002022,0,0,0,0,15,10.5,0,9,19.5,1173055.6239792374,11061.665449042515
120330040001059,0,0,0,0,3,2.1,0,1.8,3.9,33411.02894636098,59.621375278085
120330009003016,3,0,0,3,10,17.5,3.6,10.2,31.3,1247697.8184893467,8144.155204403367
120330028031009,20,2,0,18,10,71.4,24,32.2,127.6,1143595.0737266156,16926.571072861676
120330012022026,0,0,0,0,11,7.7,0,6.6,14.3,1267257.1653024056,32220.644034466204
120330010011011,0,0,0,0,17,11.9,0,10.2,22.1,1211963.4984590735,3378.5413887395425
120330036122014,0,0,0,0,15,10.5,0,9,19.5,1135140.6123649185,852.0193026229439
120330011044016,0,0,0,0,21,14.7,0,12.6,27.3,1271783.9282834108,7799.092679357004
120330008011014,0,0,0,0,1,0.7,0,0.6,1.3,1258283.7834239122,29070.468147670446
120330008012012,13,0,0,13,15,56,15.6,27.2,98.8,1274006.314566178,44979.25858100574
120330013001046,0,0,0,0,11,7.7,0,6.6,14.3,1242563.0281961598,11170.37442799068
120330023002031,0,0,0,0,9,6.3,0,5.4,11.7,994750.7654389952,2687.253040300348
120330026011020,4,0,0,4,9,20.3,4.8,11,36.1,836309.8354284358,1409.603512859126
120330008011042,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1177042.953801006,17386.282912252263
120330004001002,0,0,0,0,3,2.1,0,1.8,3.9,1223583.8171302231,80812.42009020993
120330036103014,4,4,0,0,14,12.6,4.8,10.4,27.8,1091645.3293986823,384.54353140537245
120330021002054,0,0,0,0,4,2.8,0,2.4,5.2,1186700.643262936,15613.53557875201
120330038002043,1,0,0,1,5,7,1.2,4.4,12.6,299483.87172695744,515.4892779693996
120330011031015,7,7,0,0,47,37.8,8.4,31.7,77.9,1262745.6851298974,3848.56547410562
120330040003025,7,0,7,0,1,59.5,8.4,33.5,101.4,20882.442299385446,989.877332470759
120330033011012,0,0,0,0,10,7,0,6,13,1051745.5111377833,1189.245697277587
120330023002000,0,0,0,0,14,9.8,0,8.4,18.2,1060024.040811298,7842.836948293666
120330008012030,0,0,0,0,1,0.7,0,0.6,1.3,1278096.2964977473,115619.03102623607
120330028021005,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,1102642.6059837209,3093.9816280515442
120330015002006,0,0,0,0,8,5.6,0,4.8,10.4,1239529.8624876114,18150.435228303748
120330021003020,87,15,34,38,41,457.8,104.4,245.1,807.3,1152899.7491289543,10389.711996416607
120330025002039,1,1,0,0,14,10.5,1.2,8.9,20.6,765119.3748049829,5203.290027403144
120330014012011,48,0,0,48,2,169.4,57.6,68.4,295.4,1239173.350952516,14226.868748348637
120330035121019,0,0,0,0,3,2.1,0,1.8,3.9,1297029.9199121853,6878.532749533907
120330023003032,4,0,0,4,45,45.5,4.8,32.6,82.9,1025281.5987284274,4687.656055604001
120330004002005,1,1,0,0,6,4.9,1.2,4.1,10.2,1209347.9643061038,52207.169226783684
120330006002067,0,0,0,0,10,7,0,6,13,1264252.7472830152,44460.59872751822
120330004001057,0,0,0,0,1,0.7,0,0.6,1.3,1242931.2517012425,97523.79040508038
120330023001032,0,0,0,0,6,4.2,0,3.6,7.8,1073307.060708868,9333.297114887633
120330013001027,125,1,18,106,10,529.9,150,239.5,919.4,1248838.6539450604,13681.355374296325
120330012022017,0,0,0,0,6,4.2,0,3.6,7.8,1287972.2386711042,29320.153002396855
120330008022024,12,0,12,0,6,105.00000000000001,14.4,60.00000000000001,179.4,1252940.1689834108,13627.081123389125
120330036084011,2,1,0,1,5,7.7,2.4,4.9,15,1109317.9146658303,2135.6521573521845
120330039002025,2,0,0,2,2,8.4,2.4,4,14.8,9948.491749856676,25.92301677311507
121130108021263,0,0,0,0,4,2.8,0,2.4,5.2,214898.71121009553,405.3024123306112
121130106021029,0,0,0,0,16,11.2,0,9.6,20.8,772358.489508375,36292.69450614659
121130106011034,56,0,16,40,3,276.5,67.2,133,476.7,657260.0220833911,9816.266850327562
121130106013012,11,0,0,11,22,53.9,13.2,28.6,95.7,571395.5582347707,6054.030013170933
121130108281013,0,0,0,0,10,7,0,6,13,116726.16731772076,3007.97376067969
121130108202022,4,4,0,0,29,23.1,4.8,19.4,47.3,210343.47183131188,992.4978531103942
121130105032003,3,3,0,0,41,30.8,3.6,26.1,60.5,620476.3635452982,4835.296851506772
121130103021045,0,0,0,0,17,11.9,0,10.2,22.1,369362.5594498382,428.6305753086336
121130108121011,0,0,0,0,5,3.5,0,3,6.5,957779.6880712484,3996.222251978036
121130109005010,3,3,0,0,20,16.1,3.6,13.5,33.2,1045567.2288475941,4519.061992147383
121130108251040,85,3,39,43,74,532,102,289.4,923.4,187038.79375346412,7658.988479142123
121130107053024,11,7,0,4,28,38.5,13.2,25.9,77.6,1048116.2294602172,361.7875986695001
121130107041013,0,0,0,0,25,17.5,0,15,32.5,924822.4763011449,1235.9038687415155
121130105051086,0,0,0,0,4,2.8,0,2.4,5.2,567445.4402638864,6691.166820382189
121130105043020,0,0,0,0,10,7,0,6,13,675765.8048124103,4121.8445325007415
121130105033005,12,9,3,0,7,36.4,14.4,22.8,73.6,578761.3311382249,916.8705759759512
121130105033020,0,0,0,0,16,11.2,0,9.6,20.8,626794.5000558379,762.851555825964
121130107053035,0,0,0,0,3,2.1,0,1.8,3.9,1180370.9138031425,4530.993348525407
121130107072015,0,0,0,0,30,21,0,18,39,995524.8594637994,945.7587355562644
121130107053004,0,0,0,0,1,0.7,0,0.6,1.3,1186591.383110803,4473.689366832734
121130106011009,0,0,0,0,3,2.1,0,1.8,3.9,580606.4872730897,6637.867611377617
121130107044002,67,58,7,2,287,307.3,80.4,236.9,624.6,1004891.2737584943,721.037930580962
121130107091009,0,0,0,0,7,4.9,0,4.2,9.1,940411.799315092,631.0443169749974
121130108141002,0,0,0,0,7,4.9,0,4.2,9.1,686190.1268986493,3411.898999626303
121130102003018,15,15,0,0,7,15.4,18,11.7,45.1,19410.129350683063,81.57569210014309
120330019001048,0,0,0,0,2,1.4,0,1.2,2.6,1199098.5275157841,14515.732788546316
120330012014023,33,0,0,33,9,121.8,39.6,51.6,213,1321384.1952972326,57995.39524825896
120330003002020,0,0,0,0,12,8.4,0,7.2,15.6,1187168.7365324176,35639.45337641678
120330024001040,1,0,0,1,45,35,1.2,28.4,64.6,2851.4973137325696,133.99559593599602
121130108143004,0,0,0,0,19,13.3,0,11.4,24.7,840422.987883826,9213.389384577795
120330029003012,0,0,0,0,6,4.2,0,3.6,7.8,1135340.2842195742,9702.868117442868
120330033102026,14,0,14,0,12,126,16.8,73,215.8,1171122.5772713665,12541.152332014268
120330004002009,0,0,0,0,8,5.6,0,4.8,10.4,1206199.2249130446,56072.064534347744
120330035052012,2,0,0,2,17,18.9,2.4,13,34.3,1283213.5917450543,22617.991409409035
120330018002085,0,0,0,0,3,2.1,0,1.8,3.9,1210006.2252617744,37721.97466116183
120330027031006,0,0,0,0,44,30.8,0,26.4,57.2,1117264.0744061358,15608.768252025671
120330038001027,0,0,0,0,7,4.9,0,4.2,9.1,8395.459010448974,33.91109250597148
120330035062008,0,0,0,0,85,59.5,0,51,110.5,1271599.0388827221,1797.3645369327144
120330040004042,0,0,0,0,10,7,0,6,13,26642.495749571004,331.6140876067207
120330028041016,0,0,0,0,65,45.5,0,39,84.5,1055186.0790737357,12206.131815981613
120330039001001,0,0,0,0,4,2.8,0,2.4,5.2,11829.46161331743,169.1565163761957
120330011043004,0,0,0,0,28,19.6,0,16.8,36.4,1248513.269985003,15817.11737461291
120330012022042,3,0,0,3,7,15.4,3.6,8.4,27.4,1263087.5126691281,48244.322853602804
120330019001079,0,0,0,0,9,6.3,0,5.4,11.7,1192889.2656158304,20777.969543873303
120330011041021,2,0,0,2,23,23.1,2.4,16.6,42.1,1239729.2533881625,9604.843864901492
120330037003018,0,0,0,0,10,7,0,6,13,959247.2985374412,4260.279685484007
120330013001051,0,0,0,0,7,4.9,0,4.2,9.1,1235693.6761731247,7157.503882517507
120330032012004,0,0,0,0,1,0.7,0,0.6,1.3,1209923.8632588822,2251.68065538436
120330005001040,0,0,0,0,8,5.6,0,4.8,10.4,1251317.1890962215,101659.81057849315
120330023001018,0,0,0,0,3,2.1,0,1.8,3.9,1117645.4246686813,3292.3970038190128
120330033071012,4,4,0,0,50,37.8,4.8,32,74.6,1104359.9877266556,2299.665772227797
120330026042035,0,0,0,0,35,24.5,0,21,45.5,117294.8387718003,266.85306162475916
120330006001011,0,0,0,0,6,4.2,0,3.6,7.8,1283298.3333770526,30913.767344319782
120330032042001,4,4,0,0,5,6.3,4.8,5,16.1,1090878.6587120907,232.61802771429473
120330010014023,0,0,0,0,15,10.5,0,9,19.5,1208809.400975439,9149.398150662226
120330011043006,0,0,0,0,19,13.3,0,11.4,24.7,1271958.7469968942,19932.978953672835
120330021002057,0,0,0,0,8,5.6,0,4.8,10.4,1152212.256654802,7277.208035990343
120330035102006,0,0,0,0,58,40.6,0,34.8,75.4,1241916.402209548,3619.8582286055507
120330005001012,0,0,0,0,6,4.2,0,3.6,7.8,1244473.0530610434,75484.53827718063
120330036081010,0,0,0,0,26,18.2,0,15.6,33.8,1228244.8125389041,4303.151159205318
120330011031023,0,0,0,0,8,5.6,0,4.8,10.4,1232221.2767970285,4555.089842971566
120330008011058,27,0,21,6,1,198.1,32.4,107.7,338.2,1278227.2940198835,105232.85336009056
120330033132001,2,0,0,2,7,11.9,2.4,7,21.3,1096514.1955122284,2760.8227325952794
120330018002095,0,0,0,0,4,2.8,0,2.4,5.2,1223803.833352301,52747.40806745843
120330014021035,0,0,0,0,38,26.6,0,22.8,49.4,1272015.021743224,18182.35573415939
120330022002018,1,1,0,0,16,11.9,1.2,10.1,23.2,1099145.9000462587,3842.189965456444
120330027042055,8,0,8,0,10,74.2,9.6,43.6,127.4,1005371.5388085054,2453.6346532677817
120330023002034,0,0,0,0,13,9.1,0,7.8,16.9,1003409.1241896035,2098.382724696355
120330036083017,0,0,0,0,22,15.4,0,13.2,28.6,1145549.3582987944,1064.3121308195066
120330033101016,15,0,0,15,29,72.8,18,38.4,129.2,1183500.3227417965,8295.111427521742
120330033133001,5,0,0,5,16,28.7,6,16.6,51.3,1107202.9032960378,2572.5617505827445
120330012021009,94,14,0,80,6,294,112.8,122.6,529.4,1294793.234753803,32476.98572973802
120330018002011,0,0,0,0,16,11.2,0,9.6,20.8,1221489.8811231977,54789.08242120062
120330009003021,3,0,0,3,23,26.6,3.6,18,48.2,1200834.4546395938,4046.227508364103
120330040004030,0,0,0,0,2,1.4,0,1.2,2.6,28664.554073344712,1897.2798770777422
120330006001058,0,0,0,0,7,4.9,0,4.2,9.1,1280020.998088431,114038.05451065519
120330011044020,1,0,0,1,20,17.5,1.2,13.4,32.1,1253333.0543887888,5925.239276717165
120330024001061,0,0,0,0,2,1.4,0,1.2,2.6,312823.32643212803,304.611098447126
120330034003049,0,0,0,0,6,4.2,0,3.6,7.8,1265728.239195402,18996.377612765587
120330027042032,0,0,0,0,9,6.3,0,5.4,11.7,900058.9857132052,1402.5573267466787
120330006002052,0,0,0,0,6,4.2,0,3.6,7.8,1270401.3528230211,36258.56964954873
120330016001084,0,0,0,0,4,2.8,0,2.4,5.2,1241796.1803958984,54662.56307495328
121130105042028,0,0,0,0,21,14.7,0,12.6,27.3,797949.5100000708,9248.788854034476
121130105032040,0,0,0,0,22,15.4,0,13.2,28.6,820404.2068760847,9384.68051619181
121130108201025,0,0,0,0,1,0.7,0,0.6,1.3,163211.61818488585,916.4062219356869
121130107093076,0,0,0,0,10,7,0,6,13,1179799.9843405057,572.8453175504915
121130108232039,7,0,0,7,24,41.3,8.4,24.2,73.9,589606.5421077656,1326.2489621623924
121130103021017,9,6,0,3,36,39.9,10.8,28.8,79.5,304207.3480155452,79.87909871979674
121130105032024,0,0,0,0,13,9.1,0,7.8,16.9,540654.3855770419,521.2367897675899
121130102002028,0,0,0,0,2,1.4,0,1.2,2.6,16091.983571658116,13.653107888079598
121130108021281,19,0,16,3,30,165.9,22.8,97.4,286.1,168075.90272122883,938.8598272266172
121130108201038,0,0,0,0,2,1.4,0,1.2,2.6,175256.41425331673,1159.416993943837
121130108251003,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,155149.3895639409,2308.57171410351
121130108094005,18,0,15,3,16,147.7,21.6,84.3,253.6,707290.9264714163,562.6026407938608
121130103032017,0,0,0,0,25,17.5,0,15,32.5,641056.4063546732,237.72590820741405
121130101001227,0,0,0,0,2,1.4,0,1.2,2.6,8768.035947879354,6.207057679944091
121130101002050,0,0,0,0,2,1.4,0,1.2,2.6,76068.90313984155,7.860693577825454
121130102003028,0,0,0,0,19,13.3,0,11.4,24.7,12393.884824699502,23.983601089548053
121130108271015,219,17,19,183,264,996.8,262.8,512.4,1772,136965.09506470407,8373.583618867771
121130101001102,0,0,0,0,1,0.7,0,0.6,1.3,1261.4014273594844,1.4057985855306019
121130107044008,4,4,0,0,25,20.3,4.8,17,42.1,710044.2352031318,1356.5423594764952
121130107091057,0,0,0,0,7,4.9,0,4.2,9.1,1038736.2006843516,655.3998415986738
121130108271003,0,0,0,0,31,21.7,0,18.6,40.3,117768.70474457351,1575.7874186570898
121130107053033,0,0,0,0,4,2.8,0,2.4,5.2,1038538.9515913537,395.10257062742573
121130108262022,0,0,0,0,23,16.1,0,13.8,29.9,150281.28258042142,2149.259300490818
121130107052010,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,1110672.6295427277,4522.835420185226
121130101001092,0,0,0,0,1,0.7,0,0.6,1.3,2971.899467796049,3.9336305263152043
121130102004018,0,0,0,0,4,2.8,0,2.4,5.2,4474.52582432932,4.998889968836516
121130108202016,0,0,0,0,24,16.8,0,14.4,31.2,169328.54345429465,1228.1749057317759
121130108251019,0,0,0,0,5,3.5,0,3,6.5,162070.38738833487,5809.995760272921
121130103011000,0,0,0,0,1,0.7,0,0.6,1.3,822356.9915829895,1265.0507172790803
121130105032035,0,0,0,0,3,2.1,0,1.8,3.9,866945.1153770982,11909.531761429245
120330018001041,0,0,0,0,3,2.1,0,1.8,3.9,1225005.3908452026,30932.638774456533
120330020002032,0,0,0,0,20,14,0,12,26,1156870.1861282522,6964.598946279705
120330020002027,0,0,0,0,3,2.1,0,1.8,3.9,1155821.1857358206,5645.396304938236
121130107111017,0,0,0,0,9,6.3,0,5.4,11.7,953032.089573738,2980.3432062009333
121130105051007,0,0,0,0,17,11.9,0,10.2,22.1,272856.54944231437,289.37942474710405
120330014011006,114,0,0,114,15,409.5,136.8,168.6,714.9,1268328.7484658316,28807.678916775625
120330031001005,0,0,0,0,28,19.6,0,16.8,36.4,1196665.219370164,6341.336437215106
120330023001045,4,0,4,0,11,41.3,4.8,25.4,71.5,1086983.1315463907,10741.368364285416
120330038001052,7,7,0,0,2,6.3,8.4,4.7,19.4,7719.213386166946,28.23243357511174
120330023003010,1,0,0,1,35,28,1.2,22.4,51.6,1047884.770429876,6781.422417698814
120330005002020,0,0,0,0,2,1.4,0,1.2,2.6,1254889.3721278857,59342.01068565175
120330026051004,0,0,0,0,25,17.5,0,15,32.5,864199.1387779288,1381.8657726675917
120330033131004,0,0,0,0,23,16.1,0,13.8,29.9,1122452.2087861118,7614.504401968305
120330008011005,0,0,0,0,10,7,0,6,13,1240469.139731927,27957.400875116837
120330010014031,0,0,0,0,19,13.3,0,11.4,24.7,1225938.5156337472,21521.196969920962
120330011012031,5,0,0,5,1,18.2,6,7.6,31.8,1227852.7311529098,59286.07034848969
120330010014028,4,0,0,4,30,35,4.8,23.6,63.4,1218030.9790524943,6051.075759239672
120330008022008,4,0,4,0,6,37.8,4.8,22.4,65,1245942.6198503426,13484.31775826416
120330026051000,4,4,0,0,28,22.4,4.8,18.8,46,931552.6220422098,337.9115636200499
120330014022011,0,0,0,0,50,35,0,30,65,1218833.4591585402,969.5551212492528
120330008011032,0,0,0,0,8,5.6,0,4.8,10.4,1250670.2420204561,29468.456853501444
120330006002061,0,0,0,0,3,2.1,0,1.8,3.9,1278618.256873726,54964.432293646096
120330032032014,0,0,0,0,28,19.6,0,16.8,36.4,1239081.9567925013,3778.4805888810643
120330033112001,14,0,0,14,34,72.8,16.8,40,129.6,1170194.8925543942,8080.190123101426
120330019001033,0,0,0,0,12,8.4,0,7.2,15.6,1196305.932666202,40148.77006916
120330035061004,0,0,0,0,60,42,0,36,78,1267350.3045331298,1800.7744265990739
120330023001017,0,0,0,0,5,3.5,0,3,6.5,1108865.7787135912,3737.095311087061
120330028031001,14,0,0,14,85,108.5,16.8,70.6,195.9,1098259.043580829,10887.068603889136
120330035072019,0,0,0,0,7,4.9,0,4.2,9.1,1267264.5647236747,20791.50391221987
120330028031019,162,0,5,157,27,610.4,194.4,259.5,1064.3,1118936.2509890995,20080.498952597998
120330008022049,0,0,0,0,14,9.8,0,8.4,18.2,1252517.743059593,13299.31288850211
120330009003010,0,0,0,0,10,7,0,6,13,1215134.9171462776,5490.823404618968
120330033111019,0,0,0,0,13,9.1,0,7.8,16.9,1171450.2940461223,11534.643769574664
120330039003063,0,0,0,0,4,2.8,0,2.4,5.2,30082.36531712862,7.9988898296175135
120330035122012,0,0,0,0,17,11.9,0,10.2,22.1,1276719.8211179893,6583.481362825326
120330028021028,0,0,0,0,13,9.1,0,7.8,16.9,1054397.4343445227,1380.1971874989388
120330008011027,3,0,0,3,10,17.5,3.6,10.2,31.3,1248984.2830268815,35062.8604515452
120330015001024,3,0,0,3,5,14,3.6,7.2,24.8,1273421.0458661928,16414.42321741652
120330036034003,0,0,0,0,19,13.3,0,11.4,24.7,1016123.6031748834,1876.1517473356662
120330035062004,1,0,0,1,114,83.3,1.2,69.8,154.3,1236205.0216064511,1958.1735343018554
